DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-05 06:39:11 +0800, BMP280, 23.815390, 1023.194397
2017-11-05 06:39:41 +0800, BMP280, 23.812378, 1023.232605
2017-11-05 06:40:11 +0800, BMP280, 23.804350, 1023.197388
2017-11-05 06:40:41 +0800, BMP280, 23.803345, 1023.228149
2017-11-05 06:41:11 +0800, BMP280, 23.806356, 1023.254944
2017-11-05 06:41:41 +0800, BMP280, 23.804350, 1023.235352
2017-11-05 06:42:11 +0800, BMP280, 23.811375, 1023.247192
2017-11-05 06:42:41 +0800, BMP280, 23.818401, 1023.232056
2017-11-05 06:43:11 +0800, BMP280, 23.806356, 1023.227844
2017-11-05 06:43:41 +0800, BMP280, 23.812378, 1023.221741
2017-11-05 06:44:11 +0800, BMP280, 23.807360, 1023.245789
2017-11-05 06:44:41 +0800, BMP280, 23.800335, 1023.234009
2017-11-05 06:45:11 +0800, BMP280, 23.800335, 1023.239380
2017-11-05 06:45:41 +0800, BMP280, 23.796320, 1023.210876
2017-11-05 06:46:11 +0800, BMP280, 23.798326, 1023.208862
2017-11-05 06:46:41 +0800, BMP280, 23.795317, 1023.247070
2017-11-05 06:47:11 +0800, BMP280, 23.803345, 1023.249817
2017-11-05 06:47:41 +0800, BMP280, 23.805353, 1023.269531
2017-11-05 06:48:11 +0800, BMP280, 23.805353, 1023.258606
2017-11-05 06:48:41 +0800, BMP280, 23.810371, 1023.256226
2017-11-05 06:49:11 +0800, BMP280, 23.807360, 1023.262085
2017-11-05 06:49:41 +0800, BMP280, 23.805353, 1023.247803
2017-11-05 06:50:11 +0800, BMP280, 23.803345, 1023.255310
2017-11-05 06:50:41 +0800, BMP280, 23.798326, 1023.268555
2017-11-05 06:51:11 +0800, BMP280, 23.803345, 1023.260742
2017-11-05 06:51:41 +0800, BMP280, 23.798326, 1023.246826
2017-11-05 06:52:12 +0800, BMP280, 23.793308, 1023.297974
2017-11-05 06:52:42 +0800, BMP280, 23.792305, 1023.274658
2017-11-05 06:53:12 +0800, BMP280, 23.788290, 1023.235413
2017-11-05 06:53:42 +0800, BMP280, 23.781263, 1023.250488
2017-11-05 06:54:12 +0800, BMP280, 23.780260, 1023.286743
2017-11-05 06:54:42 +0800, BMP280, 23.768217, 1023.261108
2017-11-05 06:55:12 +0800, BMP280, 23.781263, 1023.293884
2017-11-05 06:55:42 +0800, BMP280, 23.793308, 1023.287048
2017-11-05 06:56:12 +0800, BMP280, 23.801338, 1023.268127
2017-11-05 06:56:42 +0800, BMP280, 23.816393, 1023.315308
2017-11-05 06:57:12 +0800, BMP280, 23.825426, 1023.308899
2017-11-05 06:57:42 +0800, BMP280, 23.824423, 1023.323547
2017-11-05 06:58:12 +0800, BMP280, 23.819405, 1023.342102
2017-11-05 06:58:42 +0800, BMP280, 23.822416, 1023.325562
2017-11-05 06:59:12 +0800, BMP280, 23.825426, 1023.336060
2017-11-05 06:59:42 +0800, BMP280, 23.825426, 1023.319763
2017-11-05 07:00:12 +0800, BMP280, 23.820408, 1023.338318
2017-11-05 07:00:42 +0800, BMP280, 23.819405, 1023.336670
2017-11-05 07:01:12 +0800, BMP280, 23.816393, 1023.336975
2017-11-05 07:01:42 +0800, BMP280, 23.814386, 1023.349792
2017-11-05 07:02:12 +0800, BMP280, 23.805353, 1023.345337
2017-11-05 07:02:42 +0800, BMP280, 23.799332, 1023.340698
2017-11-05 07:03:12 +0800, BMP280, 23.801338, 1023.354919
2017-11-05 07:03:42 +0800, BMP280, 23.793308, 1023.357544
2017-11-05 07:04:12 +0800, BMP280, 23.776245, 1023.334167
2017-11-05 07:04:42 +0800, BMP280, 23.766209, 1023.338989
2017-11-05 07:05:12 +0800, BMP280, 23.769220, 1023.327759
2017-11-05 07:05:42 +0800, BMP280, 23.772230, 1023.311157
2017-11-05 07:06:12 +0800, BMP280, 23.775242, 1023.310913
2017-11-05 07:06:42 +0800, BMP280, 23.766209, 1023.311829
2017-11-05 07:07:12 +0800, BMP280, 23.766209, 1023.301025
2017-11-05 07:07:42 +0800, BMP280, 23.766209, 1023.284729
2017-11-05 07:08:12 +0800, BMP280, 23.769220, 1023.289856
2017-11-05 07:08:42 +0800, BMP280, 23.771227, 1023.325684
2017-11-05 07:09:12 +0800, BMP280, 23.764202, 1023.275940
2017-11-05 07:09:42 +0800, BMP280, 23.779257, 1023.301392
2017-11-05 07:10:12 +0800, BMP280, 23.783272, 1023.335205
2017-11-05 07:10:42 +0800, BMP280, 23.769220, 1023.349426
2017-11-05 07:11:12 +0800, BMP280, 23.775242, 1023.310852
2017-11-05 07:11:42 +0800, BMP280, 23.771227, 1023.309448
2017-11-05 07:12:12 +0800, BMP280, 23.776245, 1023.366638
2017-11-05 07:12:43 +0800, BMP280, 23.777250, 1023.368347
2017-11-05 07:13:13 +0800, BMP280, 23.780260, 1023.405945
2017-11-05 07:13:43 +0800, BMP280, 23.786283, 1023.399902
2017-11-05 07:14:13 +0800, BMP280, 23.782269, 1023.382202
2017-11-05 07:14:43 +0800, BMP280, 23.780260, 1023.422180
2017-11-05 07:15:13 +0800, BMP280, 23.778254, 1023.445984
2017-11-05 07:15:43 +0800, BMP280, 23.767212, 1023.416504
2017-11-05 07:16:13 +0800, BMP280, 23.760187, 1023.388367
2017-11-05 07:16:43 +0800, BMP280, 23.765205, 1023.434753
2017-11-05 07:17:13 +0800, BMP280, 23.759184, 1023.408264
2017-11-05 07:17:43 +0800, BMP280, 23.756172, 1023.430298
2017-11-05 07:18:13 +0800, BMP280, 23.756172, 1023.414124
2017-11-05 07:18:43 +0800, BMP280, 23.751154, 1023.405579
2017-11-05 07:19:13 +0800, BMP280, 23.756172, 1023.414062
2017-11-05 07:19:43 +0800, BMP280, 23.756172, 1023.414062
2017-11-05 07:20:13 +0800, BMP280, 23.749146, 1023.412964
2017-11-05 07:20:43 +0800, BMP280, 23.758179, 1023.444641
2017-11-05 07:21:13 +0800, BMP280, 23.763197, 1023.469299
2017-11-05 07:21:43 +0800, BMP280, 23.762194, 1023.440552
2017-11-05 07:22:13 +0800, BMP280, 23.769220, 1023.474060
2017-11-05 07:22:43 +0800, BMP280, 23.766209, 1023.479797
2017-11-05 07:23:13 +0800, BMP280, 23.767212, 1023.513916
2017-11-05 07:23:43 +0800, BMP280, 23.772230, 1023.500793
2017-11-05 07:24:13 +0800, BMP280, 23.767212, 1023.492249
2017-11-05 07:24:43 +0800, BMP280, 23.764202, 1023.508911
2017-11-05 07:25:13 +0800, BMP280, 23.762194, 1023.505554
2017-11-05 07:25:43 +0800, BMP280, 23.758179, 1023.498840
2017-11-05 07:26:13 +0800, BMP280, 23.767212, 1023.546509
2017-11-05 07:26:43 +0800, BMP280, 23.761190, 1023.509277
2017-11-05 07:27:13 +0800, BMP280, 23.766209, 1023.528564
2017-11-05 07:27:43 +0800, BMP280, 23.765205, 1023.521484
2017-11-05 07:28:13 +0800, BMP280, 23.765205, 1023.483459
2017-11-05 07:28:43 +0800, BMP280, 23.760187, 1023.491272
2017-11-05 07:29:13 +0800, BMP280, 23.775242, 1023.532959
2017-11-05 07:29:43 +0800, BMP280, 23.774239, 1023.525818
2017-11-05 07:30:13 +0800, BMP280, 23.778254, 1023.527161
2017-11-05 07:30:43 +0800, BMP280, 23.783272, 1023.546509
2017-11-05 07:31:13 +0800, BMP280, 23.782269, 1023.528503
2017-11-05 07:31:43 +0800, BMP280, 23.791302, 1023.543823
2017-11-05 07:32:13 +0800, BMP280, 23.786283, 1023.535339
2017-11-05 07:32:44 +0800, BMP280, 23.777250, 1023.541748
2017-11-05 07:33:14 +0800, BMP280, 23.773235, 1023.534912
2017-11-05 07:33:44 +0800, BMP280, 23.774239, 1023.552917
2017-11-05 07:34:14 +0800, BMP280, 23.774239, 1023.542053
2017-11-05 07:34:44 +0800, BMP280, 23.773235, 1023.491638
2017-11-05 07:35:14 +0800, BMP280, 23.774239, 1023.498779
2017-11-05 07:35:44 +0800, BMP280, 23.772230, 1023.511597
2017-11-05 07:36:14 +0800, BMP280, 23.773235, 1023.545837
2017-11-05 07:36:44 +0800, BMP280, 23.774239, 1023.558411
2017-11-05 07:37:14 +0800, BMP280, 23.773235, 1023.502502
2017-11-05 07:37:44 +0800, BMP280, 23.764202, 1023.525085
2017-11-05 07:38:14 +0800, BMP280, 23.764202, 1023.541443
2017-11-05 07:38:44 +0800, BMP280, 23.762194, 1023.538086
2017-11-05 07:39:14 +0800, BMP280, 23.762194, 1023.532654
2017-11-05 07:39:44 +0800, BMP280, 23.754164, 1023.524475
2017-11-05 07:40:14 +0800, BMP280, 23.753160, 1023.528198
2017-11-05 07:40:44 +0800, BMP280, 23.757175, 1023.551208
2017-11-05 07:41:14 +0800, BMP280, 23.759184, 1023.538391
2017-11-05 07:41:44 +0800, BMP280, 23.752157, 1023.564392
2017-11-05 07:42:14 +0800, BMP280, 23.754164, 1023.578552
2017-11-05 07:42:44 +0800, BMP280, 23.755169, 1023.580383
2017-11-05 07:43:14 +0800, BMP280, 23.749146, 1023.591736
2017-11-05 07:43:44 +0800, BMP280, 23.750151, 1023.582642
2017-11-05 07:44:14 +0800, BMP280, 23.751154, 1023.568054
2017-11-05 07:44:44 +0800, BMP280, 23.748142, 1023.573792
2017-11-05 07:45:14 +0800, BMP280, 23.750151, 1023.560974
2017-11-05 07:45:44 +0800, BMP280, 23.756172, 1023.576599
2017-11-05 07:46:14 +0800, BMP280, 23.751154, 1023.568054
2017-11-05 07:46:44 +0800, BMP280, 23.742121, 1023.569092
2017-11-05 07:47:14 +0800, BMP280, 23.741116, 1023.589050
2017-11-05 07:47:44 +0800, BMP280, 23.739109, 1023.574890
2017-11-05 07:48:14 +0800, BMP280, 23.740112, 1023.630737
2017-11-05 07:48:44 +0800, BMP280, 23.744127, 1023.621155
2017-11-05 07:49:14 +0800, BMP280, 23.750151, 1023.658508
2017-11-05 07:49:44 +0800, BMP280, 23.748142, 1023.687561
2017-11-05 07:50:14 +0800, BMP280, 23.748142, 1023.687622
2017-11-05 07:50:44 +0800, BMP280, 23.740112, 1023.690247
2017-11-05 07:51:14 +0800, BMP280, 23.745131, 1023.682373
2017-11-05 07:51:44 +0800, BMP280, 23.741116, 1023.708252
2017-11-05 07:52:14 +0800, BMP280, 23.747139, 1023.669556
2017-11-05 07:52:44 +0800, BMP280, 23.742121, 1023.671997
2017-11-05 07:53:15 +0800, BMP280, 23.747139, 1023.691223
2017-11-05 07:53:45 +0800, BMP280, 23.742121, 1023.704407
2017-11-05 07:54:15 +0800, BMP280, 23.747139, 1023.707581
2017-11-05 07:54:45 +0800, BMP280, 23.743124, 1023.668274
2017-11-05 07:55:15 +0800, BMP280, 23.740112, 1023.706482
2017-11-05 07:55:45 +0800, BMP280, 23.740112, 1023.717346
2017-11-05 07:56:15 +0800, BMP280, 23.743124, 1023.657349
2017-11-05 07:56:45 +0800, BMP280, 23.740112, 1023.684814
2017-11-05 07:57:15 +0800, BMP280, 23.750151, 1023.696411
2017-11-05 07:57:45 +0800, BMP280, 23.753160, 1023.690674
2017-11-05 07:58:15 +0800, BMP280, 23.753160, 1023.706970
2017-11-05 07:58:45 +0800, BMP280, 23.743124, 1023.679077
2017-11-05 07:59:15 +0800, BMP280, 23.745131, 1023.644531
2017-11-05 07:59:45 +0800, BMP280, 23.753160, 1023.701538
2017-11-05 08:00:15 +0800, BMP280, 23.754164, 1023.654480
2017-11-05 08:00:45 +0800, BMP280, 23.757175, 1023.616211
2017-11-05 08:01:15 +0800, BMP280, 23.754164, 1023.616577
2017-11-05 08:01:45 +0800, BMP280, 23.761190, 1023.639343
2017-11-05 08:02:15 +0800, BMP280, 23.767212, 1023.611511
2017-11-05 08:02:45 +0800, BMP280, 23.760187, 1023.594238
2017-11-05 08:03:15 +0800, BMP280, 23.763197, 1023.631836
2017-11-05 08:03:45 +0800, BMP280, 23.767212, 1023.627808
2017-11-05 08:04:15 +0800, BMP280, 23.777250, 1023.639282
2017-11-05 08:04:45 +0800, BMP280, 23.783272, 1023.643982
2017-11-05 08:05:15 +0800, BMP280, 23.780260, 1023.627991
2017-11-05 08:05:45 +0800, BMP280, 23.782269, 1023.653137
2017-11-05 08:06:15 +0800, BMP280, 23.772230, 1023.657898
2017-11-05 08:06:45 +0800, BMP280, 23.774239, 1023.672119
2017-11-05 08:07:15 +0800, BMP280, 23.778254, 1023.662598
2017-11-05 08:07:45 +0800, BMP280, 23.780260, 1023.693115
2017-11-05 08:08:15 +0800, BMP280, 23.779257, 1023.685974
2017-11-05 08:08:45 +0800, BMP280, 23.781263, 1023.651428
2017-11-05 08:09:15 +0800, BMP280, 23.778254, 1023.678833
2017-11-05 08:09:45 +0800, BMP280, 23.779257, 1023.669739
2017-11-05 08:10:15 +0800, BMP280, 23.776245, 1023.648438
2017-11-05 08:10:45 +0800, BMP280, 23.773235, 1023.670471
2017-11-05 08:11:15 +0800, BMP280, 23.768217, 1023.667358
2017-11-05 08:11:45 +0800, BMP280, 23.762194, 1023.673523
2017-11-05 08:12:15 +0800, BMP280, 23.762194, 1023.640991
2017-11-05 08:12:45 +0800, BMP280, 23.761190, 1023.688049
2017-11-05 08:13:15 +0800, BMP280, 23.765205, 1023.673157
2017-11-05 08:13:46 +0800, BMP280, 23.776245, 1023.675476
2017-11-05 08:14:16 +0800, BMP280, 23.778254, 1023.711365
2017-11-05 08:14:46 +0800, BMP280, 23.770224, 1023.703308
2017-11-05 08:15:16 +0800, BMP280, 23.770224, 1023.719482
2017-11-05 08:15:46 +0800, BMP280, 23.758179, 1023.731689
2017-11-05 08:16:16 +0800, BMP280, 23.760187, 1023.713501
2017-11-05 08:16:46 +0800, BMP280, 23.762194, 1023.711426
2017-11-05 08:17:16 +0800, BMP280, 23.766209, 1023.707275
2017-11-05 08:17:46 +0800, BMP280, 23.760187, 1023.724243
2017-11-05 08:18:16 +0800, BMP280, 23.766209, 1023.712769
2017-11-05 08:18:46 +0800, BMP280, 23.769220, 1023.750305
2017-11-05 08:19:16 +0800, BMP280, 23.775242, 1023.733398
2017-11-05 08:19:46 +0800, BMP280, 23.784275, 1023.716125
2017-11-05 08:20:16 +0800, BMP280, 23.790297, 1023.753418
2017-11-05 08:20:46 +0800, BMP280, 23.790297, 1023.742493
2017-11-05 08:21:16 +0800, BMP280, 23.793308, 1023.769348
2017-11-05 08:21:46 +0800, BMP280, 23.809368, 1023.796448
2017-11-05 08:22:16 +0800, BMP280, 23.823420, 1023.820190
2017-11-05 08:22:46 +0800, BMP280, 23.817398, 1023.820862
2017-11-05 08:23:16 +0800, BMP280, 23.804350, 1023.831299
2017-11-05 08:23:46 +0800, BMP280, 23.788290, 1023.804260
2017-11-05 08:24:16 +0800, BMP280, 23.779257, 1023.788879
2017-11-05 08:24:46 +0800, BMP280, 23.774239, 1023.780457
2017-11-05 08:25:16 +0800, BMP280, 23.771227, 1023.791626
2017-11-05 08:25:46 +0800, BMP280, 23.765205, 1023.808533
2017-11-05 08:26:16 +0800, BMP280, 23.767212, 1023.806580
2017-11-05 08:26:46 +0800, BMP280, 23.774239, 1023.791321
2017-11-05 08:27:16 +0800, BMP280, 23.768217, 1023.797363
2017-11-05 08:27:46 +0800, BMP280, 23.774239, 1023.834717
2017-11-05 08:28:16 +0800, BMP280, 23.784275, 1023.813660
2017-11-05 08:28:46 +0800, BMP280, 23.779257, 1023.794373
2017-11-05 08:29:16 +0800, BMP280, 23.769220, 1023.804504
2017-11-05 08:29:46 +0800, BMP280, 23.765205, 1023.797668
2017-11-05 08:30:16 +0800, BMP280, 23.761190, 1023.823486
2017-11-05 08:30:46 +0800, BMP280, 23.762194, 1023.814392
2017-11-05 08:31:16 +0800, BMP280, 23.756172, 1023.836670
2017-11-05 08:31:46 +0800, BMP280, 23.718031, 1023.864319
2017-11-05 08:32:16 +0800, BMP280, 23.654799, 1023.838623
2017-11-05 08:32:46 +0800, BMP280, 23.611641, 1023.890320
2017-11-05 08:33:16 +0800, BMP280, 23.587551, 1023.849548
2017-11-05 08:33:46 +0800, BMP280, 23.592569, 1023.890503
2017-11-05 08:34:17 +0800, BMP280, 23.608629, 1023.868896
2017-11-05 08:34:47 +0800, BMP280, 23.605618, 1023.890869
2017-11-05 08:35:17 +0800, BMP280, 23.590563, 1023.919678
2017-11-05 08:35:47 +0800, BMP280, 23.590563, 1023.941345
2017-11-05 08:36:17 +0800, BMP280, 23.605618, 1023.961304
2017-11-05 08:36:47 +0800, BMP280, 23.642756, 1023.986206
2017-11-05 08:37:17 +0800, BMP280, 23.671862, 1024.019165
2017-11-05 08:37:47 +0800, BMP280, 23.702976, 1024.033813
2017-11-05 08:38:17 +0800, BMP280, 23.725058, 1024.000610
2017-11-05 08:38:47 +0800, BMP280, 23.748142, 1024.045166
2017-11-05 08:39:17 +0800, BMP280, 23.764202, 1023.985657
2017-11-05 08:39:47 +0800, BMP280, 23.781263, 1023.965637
2017-11-05 08:40:17 +0800, BMP280, 23.794312, 1024.014893
2017-11-05 08:40:47 +0800, BMP280, 23.804350, 1024.004761
2017-11-05 08:41:17 +0800, BMP280, 23.815390, 1023.990906
2017-11-05 08:41:47 +0800, BMP280, 23.819405, 1024.035645
2017-11-05 08:42:17 +0800, BMP280, 23.824423, 1023.995300
2017-11-05 08:42:47 +0800, BMP280, 23.831450, 1023.990967
2017-11-05 08:43:17 +0800, BMP280, 23.838474, 1024.013794
2017-11-05 08:43:47 +0800, BMP280, 23.841486, 1024.002441
2017-11-05 08:44:17 +0800, BMP280, 23.841486, 1023.975403
2017-11-05 08:44:47 +0800, BMP280, 23.850519, 1024.001465
2017-11-05 08:45:17 +0800, BMP280, 23.849516, 1024.005249
2017-11-05 08:45:47 +0800, BMP280, 23.849516, 1023.983582
2017-11-05 08:46:17 +0800, BMP280, 23.853531, 1023.979553
2017-11-05 08:46:47 +0800, BMP280, 23.861559, 1023.987549
2017-11-05 08:47:17 +0800, BMP280, 23.865574, 1024.010620
2017-11-05 08:47:47 +0800, BMP280, 23.861559, 1024.003784
2017-11-05 08:48:17 +0800, BMP280, 23.865574, 1023.983643
2017-11-05 08:48:47 +0800, BMP280, 23.873604, 1024.034912
2017-11-05 08:49:17 +0800, BMP280, 23.871597, 1024.037109
2017-11-05 08:49:47 +0800, BMP280, 23.875612, 1024.005981
2017-11-05 08:50:17 +0800, BMP280, 23.871597, 1023.993713
2017-11-05 08:50:47 +0800, BMP280, 23.875612, 1023.946289
2017-11-05 08:51:17 +0800, BMP280, 23.879627, 1023.963928
2017-11-05 08:51:47 +0800, BMP280, 23.878622, 1023.913513
2017-11-05 08:52:17 +0800, BMP280, 23.877619, 1023.917175
2017-11-05 08:52:47 +0800, BMP280, 23.877619, 1023.895508
2017-11-05 08:53:17 +0800, BMP280, 23.879627, 1023.904297
2017-11-05 08:53:47 +0800, BMP280, 23.879627, 1023.877197
2017-11-05 08:54:17 +0800, BMP280, 23.884645, 1023.869446
2017-11-05 08:54:48 +0800, BMP280, 23.887655, 1023.869080
2017-11-05 08:55:18 +0800, BMP280, 23.888660, 1023.881653
2017-11-05 08:55:48 +0800, BMP280, 23.891670, 1023.875916
2017-11-05 08:56:18 +0800, BMP280, 23.895685, 1023.893555
2017-11-05 08:56:48 +0800, BMP280, 23.894682, 1023.881042
2017-11-05 08:57:18 +0800, BMP280, 23.899700, 1023.873291
2017-11-05 08:57:48 +0800, BMP280, 23.903715, 1023.880066
2017-11-05 08:58:18 +0800, BMP280, 23.897694, 1023.886108
2017-11-05 08:58:48 +0800, BMP280, 23.895685, 1023.882751
2017-11-05 08:59:18 +0800, BMP280, 23.906727, 1023.874329
2017-11-05 08:59:48 +0800, BMP280, 23.903715, 1023.901733
2017-11-05 09:00:18 +0800, BMP280, 23.902712, 1023.900024
2017-11-05 09:00:48 +0800, BMP280, 23.898697, 1023.866150
2017-11-05 09:01:18 +0800, BMP280, 23.900703, 1023.891296
2017-11-05 09:01:48 +0800, BMP280, 23.903715, 1023.896240
2017-11-05 09:02:18 +0800, BMP280, 23.905722, 1023.894226
2017-11-05 09:02:48 +0800, BMP280, 23.908733, 1023.910156
2017-11-05 09:03:18 +0800, BMP280, 23.913752, 1023.913208
2017-11-05 09:03:48 +0800, BMP280, 23.909737, 1023.890259
2017-11-05 09:04:18 +0800, BMP280, 23.909737, 1023.884766
2017-11-05 09:04:48 +0800, BMP280, 23.914755, 1023.860718
2017-11-05 09:05:18 +0800, BMP280, 23.906727, 1023.863403
2017-11-05 09:05:48 +0800, BMP280, 23.915760, 1023.862488
2017-11-05 09:06:18 +0800, BMP280, 23.911745, 1023.844788
2017-11-05 09:06:48 +0800, BMP280, 23.915760, 1023.857056
2017-11-05 09:07:18 +0800, BMP280, 23.916763, 1023.869629
2017-11-05 09:07:48 +0800, BMP280, 23.920778, 1023.854736
2017-11-05 09:08:18 +0800, BMP280, 23.913752, 1023.864502
2017-11-05 09:08:48 +0800, BMP280, 23.919775, 1023.880066
2017-11-05 09:09:18 +0800, BMP280, 23.919775, 1023.858459
2017-11-05 09:09:48 +0800, BMP280, 23.918770, 1023.873047
2017-11-05 09:10:18 +0800, BMP280, 23.921782, 1023.834778
2017-11-05 09:10:48 +0800, BMP280, 23.922785, 1023.863464
2017-11-05 09:11:18 +0800, BMP280, 23.923788, 1023.800232
2017-11-05 09:11:48 +0800, BMP280, 23.926800, 1023.832275
2017-11-05 09:12:18 +0800, BMP280, 23.930815, 1023.822937
2017-11-05 09:12:48 +0800, BMP280, 23.920778, 1023.805908
2017-11-05 09:13:18 +0800, BMP280, 23.923788, 1023.832703
2017-11-05 09:13:48 +0800, BMP280, 23.926800, 1023.821472
2017-11-05 09:14:18 +0800, BMP280, 23.925797, 1023.798096
2017-11-05 09:14:49 +0800, BMP280, 23.929811, 1023.799438
2017-11-05 09:15:19 +0800, BMP280, 23.926800, 1023.778198
2017-11-05 09:15:49 +0800, BMP280, 23.929811, 1023.766968
2017-11-05 09:16:19 +0800, BMP280, 23.933826, 1023.746704
2017-11-05 09:16:49 +0800, BMP280, 23.931818, 1023.754150
2017-11-05 09:17:19 +0800, BMP280, 23.928808, 1023.754456
2017-11-05 09:17:49 +0800, BMP280, 23.930815, 1023.763245
2017-11-05 09:18:19 +0800, BMP280, 23.935833, 1023.777222
2017-11-05 09:18:49 +0800, BMP280, 23.932821, 1023.766663
2017-11-05 09:19:19 +0800, BMP280, 23.933826, 1023.768372
2017-11-05 09:19:49 +0800, BMP280, 23.935833, 1023.793518
2017-11-05 09:20:19 +0800, BMP280, 23.934830, 1023.813416
2017-11-05 09:20:49 +0800, BMP280, 23.925797, 1023.781799
2017-11-05 09:21:19 +0800, BMP280, 23.926800, 1023.794434
2017-11-05 09:21:49 +0800, BMP280, 23.934830, 1023.802612
2017-11-05 09:22:19 +0800, BMP280, 23.940851, 1023.791199
2017-11-05 09:22:49 +0800, BMP280, 23.938845, 1023.787720
2017-11-05 09:23:19 +0800, BMP280, 23.939848, 1023.805725
2017-11-05 09:23:49 +0800, BMP280, 23.933826, 1023.779236
2017-11-05 09:24:19 +0800, BMP280, 23.940851, 1023.801941
2017-11-05 09:24:49 +0800, BMP280, 23.942860, 1023.821655
2017-11-05 09:25:19 +0800, BMP280, 23.940851, 1023.823608
2017-11-05 09:25:49 +0800, BMP280, 23.944866, 1023.825012
2017-11-05 09:26:19 +0800, BMP280, 23.948881, 1023.831726
2017-11-05 09:26:49 +0800, BMP280, 23.946875, 1023.833801
2017-11-05 09:27:19 +0800, BMP280, 23.950890, 1023.856812
2017-11-05 09:27:49 +0800, BMP280, 23.945869, 1023.826721
2017-11-05 09:28:19 +0800, BMP280, 23.945869, 1023.815857
2017-11-05 09:28:49 +0800, BMP280, 23.947878, 1023.819214
2017-11-05 09:29:19 +0800, BMP280, 23.948881, 1023.820923
2017-11-05 09:29:49 +0800, BMP280, 23.953899, 1023.818604
2017-11-05 09:30:19 +0800, BMP280, 23.949884, 1023.817200
2017-11-05 09:30:49 +0800, BMP280, 23.952896, 1023.800537
2017-11-05 09:31:19 +0800, BMP280, 23.950890, 1023.781006
2017-11-05 09:31:49 +0800, BMP280, 23.948881, 1023.766724
2017-11-05 09:32:19 +0800, BMP280, 23.949884, 1023.768433
2017-11-05 09:32:49 +0800, BMP280, 23.948881, 1023.766785
2017-11-05 09:33:19 +0800, BMP280, 23.945869, 1023.739929
2017-11-05 09:33:49 +0800, BMP280, 23.946875, 1023.757935
2017-11-05 09:34:19 +0800, BMP280, 23.946875, 1023.757935
2017-11-05 09:34:49 +0800, BMP280, 23.939848, 1023.740662
2017-11-05 09:35:20 +0800, BMP280, 23.941854, 1023.765747
2017-11-05 09:35:50 +0800, BMP280, 23.942860, 1023.697021
2017-11-05 09:36:20 +0800, BMP280, 23.947878, 1023.759705
2017-11-05 09:36:50 +0800, BMP280, 23.949884, 1023.714172
2017-11-05 09:37:20 +0800, BMP280, 23.949884, 1023.757568
2017-11-05 09:37:50 +0800, BMP280, 23.952896, 1023.773438
2017-11-05 09:38:20 +0800, BMP280, 23.956911, 1023.785645
2017-11-05 09:38:50 +0800, BMP280, 23.954903, 1023.771484
2017-11-05 09:39:20 +0800, BMP280, 23.947878, 1023.765015
2017-11-05 09:39:50 +0800, BMP280, 23.953899, 1023.775208
2017-11-05 09:40:20 +0800, BMP280, 23.955908, 1023.783997
2017-11-05 09:40:50 +0800, BMP280, 23.957914, 1023.814453
2017-11-05 09:41:20 +0800, BMP280, 23.953899, 1023.823914
2017-11-05 09:41:50 +0800, BMP280, 23.955908, 1023.832764
2017-11-05 09:42:20 +0800, BMP280, 23.958918, 1023.794495
2017-11-05 09:42:50 +0800, BMP280, 23.958918, 1023.799927
2017-11-05 09:43:20 +0800, BMP280, 23.959923, 1023.796204
2017-11-05 09:43:50 +0800, BMP280, 23.956911, 1023.812805
2017-11-05 09:44:20 +0800, BMP280, 23.963936, 1023.792114
2017-11-05 09:44:50 +0800, BMP280, 23.963936, 1023.803040
2017-11-05 09:45:20 +0800, BMP280, 23.959923, 1023.801636
2017-11-05 09:45:50 +0800, BMP280, 23.960926, 1023.787048
2017-11-05 09:46:20 +0800, BMP280, 23.957914, 1023.760315
2017-11-05 09:46:50 +0800, BMP280, 23.958918, 1023.761902
2017-11-05 09:47:20 +0800, BMP280, 23.961929, 1023.756165
2017-11-05 09:47:50 +0800, BMP280, 23.962933, 1023.736267
2017-11-05 09:48:20 +0800, BMP280, 23.961929, 1023.718262
2017-11-05 09:48:50 +0800, BMP280, 23.965944, 1023.725037
2017-11-05 09:49:20 +0800, BMP280, 23.962933, 1023.692932
2017-11-05 09:49:50 +0800, BMP280, 23.960926, 1023.662415
2017-11-05 09:50:20 +0800, BMP280, 23.957914, 1023.662720
2017-11-05 09:50:50 +0800, BMP280, 23.963936, 1023.624146
2017-11-05 09:51:20 +0800, BMP280, 23.964941, 1023.631226
2017-11-05 09:51:50 +0800, BMP280, 23.958918, 1023.583191
2017-11-05 09:52:20 +0800, BMP280, 23.958918, 1023.577698
2017-11-05 09:52:50 +0800, BMP280, 23.958918, 1023.583130
2017-11-05 09:53:20 +0800, BMP280, 23.954903, 1023.565430
2017-11-05 09:53:50 +0800, BMP280, 23.953899, 1023.553040
2017-11-05 09:54:20 +0800, BMP280, 23.955908, 1023.534790
2017-11-05 09:54:50 +0800, BMP280, 23.959923, 1023.541443
2017-11-05 09:55:20 +0800, BMP280, 23.962933, 1023.546509
2017-11-05 09:55:51 +0800, BMP280, 23.958918, 1023.507202
2017-11-05 09:56:21 +0800, BMP280, 23.960926, 1023.537659
2017-11-05 09:56:51 +0800, BMP280, 23.956911, 1023.530945
2017-11-05 09:57:21 +0800, BMP280, 23.959923, 1023.536011
2017-11-05 09:57:51 +0800, BMP280, 23.962933, 1023.530334
2017-11-05 09:58:21 +0800, BMP280, 23.954903, 1023.543823
