DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-13 06:39:18 +0800, BMP280, 28.499758, 1009.817322
2018-09-13 06:39:48 +0800, BMP280, 28.497749, 1009.797546
2018-09-13 06:40:18 +0800, BMP280, 28.483698, 1009.828735
2018-09-13 06:40:48 +0800, BMP280, 28.484701, 1009.813965
2018-09-13 06:41:18 +0800, BMP280, 28.489719, 1009.833191
2018-09-13 06:41:48 +0800, BMP280, 28.492731, 1009.854614
2018-09-13 06:42:18 +0800, BMP280, 28.502769, 1009.833069
2018-09-13 06:42:48 +0800, BMP280, 28.505779, 1009.832642
2018-09-13 06:43:18 +0800, BMP280, 28.509794, 1009.833862
2018-09-13 06:43:48 +0800, BMP280, 28.512806, 1009.871582
2018-09-13 06:44:18 +0800, BMP280, 28.506784, 1009.845215
2018-09-13 06:44:48 +0800, BMP280, 28.515818, 1009.849365
2018-09-13 06:45:18 +0800, BMP280, 28.519833, 1009.877747
2018-09-13 06:45:48 +0800, BMP280, 28.530874, 1009.825195
2018-09-13 06:46:18 +0800, BMP280, 28.533886, 1009.841125
2018-09-13 06:46:48 +0800, BMP280, 28.536896, 1009.851501
2018-09-13 06:47:18 +0800, BMP280, 28.534889, 1009.831787
2018-09-13 06:47:48 +0800, BMP280, 28.539907, 1009.796509
2018-09-13 06:48:18 +0800, BMP280, 28.542919, 1009.812439
2018-09-13 06:48:48 +0800, BMP280, 28.553961, 1009.803406
2018-09-13 06:49:19 +0800, BMP280, 28.562994, 1009.796692
2018-09-13 06:49:49 +0800, BMP280, 28.565001, 1009.767273
2018-09-13 06:50:19 +0800, BMP280, 28.575039, 1009.800293
2018-09-13 06:50:49 +0800, BMP280, 28.585075, 1009.816895
2018-09-13 06:51:19 +0800, BMP280, 28.587084, 1009.809265
2018-09-13 06:51:49 +0800, BMP280, 28.598125, 1009.827576
2018-09-13 06:52:19 +0800, BMP280, 28.602140, 1009.828796
2018-09-13 06:52:49 +0800, BMP280, 28.608162, 1009.838806
2018-09-13 06:53:19 +0800, BMP280, 28.618200, 1009.833801
2018-09-13 06:53:49 +0800, BMP280, 28.625227, 1009.828979
2018-09-13 06:54:19 +0800, BMP280, 28.624222, 1009.860107
2018-09-13 06:54:49 +0800, BMP280, 28.627234, 1009.837769
2018-09-13 06:55:19 +0800, BMP280, 28.623219, 1009.836548
2018-09-13 06:55:49 +0800, BMP280, 28.627234, 1009.843262
2018-09-13 06:56:19 +0800, BMP280, 28.630245, 1009.826477
2018-09-13 06:56:49 +0800, BMP280, 28.635263, 1009.851013
2018-09-13 06:57:19 +0800, BMP280, 28.647308, 1009.860168
2018-09-13 06:57:49 +0800, BMP280, 28.648312, 1009.872742
2018-09-13 06:58:19 +0800, BMP280, 28.655338, 1009.857056
2018-09-13 06:58:49 +0800, BMP280, 28.660358, 1009.865479
2018-09-13 06:59:19 +0800, BMP280, 28.661362, 1009.894470
2018-09-13 06:59:49 +0800, BMP280, 28.665377, 1009.862915
2018-09-13 07:00:19 +0800, BMP280, 28.664373, 1009.877686
2018-09-13 07:00:49 +0800, BMP280, 28.666380, 1009.859131
2018-09-13 07:01:19 +0800, BMP280, 28.668388, 1009.851624
2018-09-13 07:01:49 +0800, BMP280, 28.670395, 1009.860291
2018-09-13 07:02:19 +0800, BMP280, 28.675413, 1009.852234
2018-09-13 07:02:49 +0800, BMP280, 28.679428, 1009.858948
2018-09-13 07:03:19 +0800, BMP280, 28.685452, 1009.868958
2018-09-13 07:03:49 +0800, BMP280, 28.695488, 1009.852844
2018-09-13 07:04:19 +0800, BMP280, 28.695488, 1009.874695
2018-09-13 07:04:49 +0800, BMP280, 28.696493, 1009.887268
2018-09-13 07:05:19 +0800, BMP280, 28.682440, 1009.896729
2018-09-13 07:05:49 +0800, BMP280, 28.667383, 1009.866211
2018-09-13 07:06:19 +0800, BMP280, 28.669392, 1009.891418
2018-09-13 07:06:49 +0800, BMP280, 28.681437, 1009.862305
2018-09-13 07:07:19 +0800, BMP280, 28.689466, 1009.870056
2018-09-13 07:07:49 +0800, BMP280, 28.687458, 1009.866760
2018-09-13 07:08:19 +0800, BMP280, 28.679428, 1009.902588
2018-09-13 07:08:49 +0800, BMP280, 28.666380, 1009.897278
2018-09-13 07:09:19 +0800, BMP280, 28.663368, 1009.870544
2018-09-13 07:09:49 +0800, BMP280, 28.659353, 1009.891052
2018-09-13 07:10:20 +0800, BMP280, 28.651323, 1009.877747
2018-09-13 07:10:50 +0800, BMP280, 28.639278, 1009.895874
2018-09-13 07:11:20 +0800, BMP280, 28.631248, 1009.871765
2018-09-13 07:11:50 +0800, BMP280, 28.639278, 1009.906921
2018-09-13 07:12:20 +0800, BMP280, 28.631248, 1009.909973
2018-09-13 07:12:50 +0800, BMP280, 28.637272, 1009.947144
2018-09-13 07:13:20 +0800, BMP280, 28.642290, 1009.955444
2018-09-13 07:13:50 +0800, BMP280, 28.648312, 1009.954651
2018-09-13 07:14:20 +0800, BMP280, 28.645302, 1009.949585
2018-09-13 07:14:50 +0800, BMP280, 28.642290, 1009.939087
2018-09-13 07:15:20 +0800, BMP280, 28.646305, 1009.945801
2018-09-13 07:15:50 +0800, BMP280, 28.632252, 1009.960693
2018-09-13 07:16:20 +0800, BMP280, 28.626230, 1009.967041
2018-09-13 07:16:50 +0800, BMP280, 28.629242, 1009.999390
2018-09-13 07:17:20 +0800, BMP280, 28.620207, 1010.006165
2018-09-13 07:17:50 +0800, BMP280, 28.620207, 1010.000732
2018-09-13 07:18:20 +0800, BMP280, 28.610170, 1009.994934
2018-09-13 07:18:50 +0800, BMP280, 28.598125, 1010.056824
2018-09-13 07:19:20 +0800, BMP280, 28.602140, 1010.063538
2018-09-13 07:19:50 +0800, BMP280, 28.612177, 1010.047485
2018-09-13 07:20:20 +0800, BMP280, 28.613182, 1010.043701
2018-09-13 07:20:50 +0800, BMP280, 28.612177, 1010.074768
2018-09-13 07:21:20 +0800, BMP280, 28.616192, 1010.059631
2018-09-13 07:21:50 +0800, BMP280, 28.624222, 1010.083801
2018-09-13 07:22:20 +0800, BMP280, 28.637272, 1010.089050
2018-09-13 07:22:50 +0800, BMP280, 28.648312, 1010.074707
2018-09-13 07:23:20 +0800, BMP280, 28.658350, 1010.058533
2018-09-13 07:23:50 +0800, BMP280, 28.671398, 1010.031189
2018-09-13 07:24:20 +0800, BMP280, 28.686455, 1010.045288
2018-09-13 07:24:50 +0800, BMP280, 28.692478, 1010.038818
2018-09-13 07:25:20 +0800, BMP280, 28.690470, 1010.035461
2018-09-13 07:25:50 +0800, BMP280, 28.677422, 1010.046509
2018-09-13 07:26:20 +0800, BMP280, 28.663368, 1010.056091
2018-09-13 07:26:50 +0800, BMP280, 28.646305, 1010.005859
2018-09-13 07:27:20 +0800, BMP280, 28.640282, 1010.012207
2018-09-13 07:27:50 +0800, BMP280, 28.635263, 1010.025635
2018-09-13 07:28:20 +0800, BMP280, 28.641287, 1010.019287
2018-09-13 07:28:50 +0800, BMP280, 28.634260, 1010.051270
2018-09-13 07:29:20 +0800, BMP280, 28.636267, 1010.076477
2018-09-13 07:29:50 +0800, BMP280, 28.632252, 1010.086182
2018-09-13 07:30:20 +0800, BMP280, 28.640282, 1010.077637
2018-09-13 07:30:50 +0800, BMP280, 28.654335, 1010.122864
2018-09-13 07:31:21 +0800, BMP280, 28.658350, 1010.124023
2018-09-13 07:31:51 +0800, BMP280, 28.661362, 1010.112732
2018-09-13 07:32:21 +0800, BMP280, 28.654335, 1010.133789
2018-09-13 07:32:51 +0800, BMP280, 28.648312, 1010.161926
2018-09-13 07:33:21 +0800, BMP280, 28.648312, 1010.151001
2018-09-13 07:33:51 +0800, BMP280, 28.659353, 1010.142151
2018-09-13 07:34:21 +0800, BMP280, 28.662365, 1010.152588
2018-09-13 07:34:51 +0800, BMP280, 28.651323, 1010.161499
2018-09-13 07:35:21 +0800, BMP280, 28.643293, 1010.142761
2018-09-13 07:35:51 +0800, BMP280, 28.644297, 1010.177124
2018-09-13 07:36:21 +0800, BMP280, 28.632252, 1010.157104
2018-09-13 07:36:51 +0800, BMP280, 28.633257, 1010.186035
2018-09-13 07:37:21 +0800, BMP280, 28.626230, 1010.163574
2018-09-13 07:37:51 +0800, BMP280, 28.625227, 1010.140015
2018-09-13 07:38:21 +0800, BMP280, 28.614185, 1010.127197
2018-09-13 07:38:51 +0800, BMP280, 28.612177, 1010.162048
2018-09-13 07:39:21 +0800, BMP280, 28.612177, 1010.162048
2018-09-13 07:39:51 +0800, BMP280, 28.609167, 1010.151550
2018-09-13 07:40:21 +0800, BMP280, 28.614185, 1010.181824
2018-09-13 07:40:51 +0800, BMP280, 28.613182, 1010.169128
2018-09-13 07:41:21 +0800, BMP280, 28.616192, 1010.130554
2018-09-13 07:41:51 +0800, BMP280, 28.606155, 1010.135620
2018-09-13 07:42:21 +0800, BMP280, 28.604147, 1010.132263
2018-09-13 07:42:51 +0800, BMP280, 28.596117, 1010.151733
2018-09-13 07:43:21 +0800, BMP280, 28.599129, 1010.162170
2018-09-13 07:43:51 +0800, BMP280, 28.592102, 1010.150513
2018-09-13 07:44:21 +0800, BMP280, 28.590096, 1010.130737
2018-09-13 07:44:51 +0800, BMP280, 28.593107, 1010.174011
2018-09-13 07:45:21 +0800, BMP280, 28.583069, 1010.113708
2018-09-13 07:45:51 +0800, BMP280, 28.585075, 1010.106079
2018-09-13 07:46:21 +0800, BMP280, 28.592102, 1010.112366
2018-09-13 07:46:51 +0800, BMP280, 28.604147, 1010.148621
2018-09-13 07:47:21 +0800, BMP280, 28.609167, 1010.124268
2018-09-13 07:47:51 +0800, BMP280, 28.612177, 1010.118408
2018-09-13 07:48:21 +0800, BMP280, 28.615189, 1010.134399
2018-09-13 07:48:51 +0800, BMP280, 28.609167, 1010.140625
2018-09-13 07:49:21 +0800, BMP280, 28.617197, 1010.137756
2018-09-13 07:49:51 +0800, BMP280, 28.624222, 1010.154724
2018-09-13 07:50:21 +0800, BMP280, 28.619204, 1010.130066
2018-09-13 07:50:51 +0800, BMP280, 28.619204, 1010.157349
2018-09-13 07:51:21 +0800, BMP280, 28.613182, 1010.180115
2018-09-13 07:51:51 +0800, BMP280, 28.617197, 1010.175903
2018-09-13 07:52:22 +0800, BMP280, 28.612177, 1010.211182
2018-09-13 07:52:52 +0800, BMP280, 28.611174, 1010.160400
2018-09-13 07:53:22 +0800, BMP280, 28.615189, 1010.177917
2018-09-13 07:53:52 +0800, BMP280, 28.619204, 1010.190063
2018-09-13 07:54:22 +0800, BMP280, 28.625227, 1010.172729
2018-09-13 07:54:52 +0800, BMP280, 28.626230, 1010.207153
2018-09-13 07:55:22 +0800, BMP280, 28.623219, 1010.196716
2018-09-13 07:55:52 +0800, BMP280, 28.624222, 1010.165649
2018-09-13 07:56:22 +0800, BMP280, 28.628237, 1010.161438
2018-09-13 07:56:52 +0800, BMP280, 28.627234, 1010.143372
2018-09-13 07:57:22 +0800, BMP280, 28.627234, 1010.154297
2018-09-13 07:57:52 +0800, BMP280, 28.623219, 1010.163940
2018-09-13 07:58:22 +0800, BMP280, 28.625227, 1010.167358
2018-09-13 07:58:52 +0800, BMP280, 28.627234, 1010.176086
2018-09-13 07:59:22 +0800, BMP280, 28.630245, 1010.170227
2018-09-13 07:59:52 +0800, BMP280, 28.625227, 1010.172729
2018-09-13 08:00:22 +0800, BMP280, 28.629242, 1010.157654
2018-09-13 08:00:56 +0800, BMP280, 28.633257, 1010.131531
2018-09-13 08:01:26 +0800, BMP280, 28.639278, 1010.152344
2018-09-13 08:01:56 +0800, BMP280, 28.641287, 1010.172119
2018-09-13 08:02:26 +0800, BMP280, 28.640282, 1010.143127
2018-09-13 08:02:56 +0800, BMP280, 28.647308, 1010.138489
2018-09-13 08:03:26 +0800, BMP280, 28.645302, 1010.146057
2018-09-13 08:03:56 +0800, BMP280, 28.646305, 1010.131409
2018-09-13 08:04:26 +0800, BMP280, 28.642290, 1010.146484
2018-09-13 08:04:56 +0800, BMP280, 28.643293, 1010.148193
2018-09-13 08:05:26 +0800, BMP280, 28.644297, 1010.155334
2018-09-13 08:05:56 +0800, BMP280, 28.646305, 1010.153198
2018-09-13 08:06:27 +0800, BMP280, 28.652327, 1010.174072
2018-09-13 08:06:57 +0800, BMP280, 28.652327, 1010.146729
2018-09-13 08:07:27 +0800, BMP280, 28.651323, 1010.112366
2018-09-13 08:07:57 +0800, BMP280, 28.651323, 1010.134216
2018-09-13 08:08:27 +0800, BMP280, 28.655338, 1010.151794
2018-09-13 08:08:57 +0800, BMP280, 28.657347, 1010.116943
2018-09-13 08:09:27 +0800, BMP280, 28.657347, 1010.127808
2018-09-13 08:09:57 +0800, BMP280, 28.653332, 1010.159363
2018-09-13 08:10:27 +0800, BMP280, 28.654335, 1010.117310
2018-09-13 08:10:57 +0800, BMP280, 28.660358, 1010.187439
2018-09-13 08:11:27 +0800, BMP280, 28.659353, 1010.153015
2018-09-13 08:11:57 +0800, BMP280, 28.663368, 1010.181519
2018-09-13 08:12:27 +0800, BMP280, 28.667383, 1010.182800
2018-09-13 08:12:57 +0800, BMP280, 28.678425, 1010.173828
2018-09-13 08:13:27 +0800, BMP280, 28.683443, 1010.176636
2018-09-13 08:13:57 +0800, BMP280, 28.683443, 1010.214905
2018-09-13 08:14:27 +0800, BMP280, 28.684448, 1010.205627
2018-09-13 08:14:57 +0800, BMP280, 28.691473, 1010.211792
2018-09-13 08:15:27 +0800, BMP280, 28.698500, 1010.217896
2018-09-13 08:15:57 +0800, BMP280, 28.700508, 1010.237671
2018-09-13 08:16:27 +0800, BMP280, 28.697496, 1010.249084
2018-09-13 08:16:57 +0800, BMP280, 28.697496, 1010.227295
2018-09-13 08:17:27 +0800, BMP280, 28.694485, 1010.260498
2018-09-13 08:17:57 +0800, BMP280, 28.693481, 1010.236877
2018-09-13 08:18:27 +0800, BMP280, 28.697496, 1010.210876
2018-09-13 08:18:57 +0800, BMP280, 28.700508, 1010.210449
2018-09-13 08:19:27 +0800, BMP280, 28.697496, 1010.205444
2018-09-13 08:19:57 +0800, BMP280, 28.701511, 1010.184753
2018-09-13 08:20:27 +0800, BMP280, 28.695488, 1010.202148
2018-09-13 08:20:57 +0800, BMP280, 28.700508, 1010.221375
2018-09-13 08:21:27 +0800, BMP280, 28.708538, 1010.212769
2018-09-13 08:21:57 +0800, BMP280, 28.709541, 1010.225342
2018-09-13 08:22:27 +0800, BMP280, 28.709541, 1010.252625
2018-09-13 08:22:57 +0800, BMP280, 28.715565, 1010.213501
2018-09-13 08:23:27 +0800, BMP280, 28.712553, 1010.263062
2018-09-13 08:23:57 +0800, BMP280, 28.713556, 1010.259277
2018-09-13 08:24:27 +0800, BMP280, 28.710545, 1010.254272
2018-09-13 08:24:57 +0800, BMP280, 28.710545, 1010.286987
2018-09-13 08:25:27 +0800, BMP280, 28.709541, 1010.290833
2018-09-13 08:25:57 +0800, BMP280, 28.716568, 1010.275208
2018-09-13 08:26:27 +0800, BMP280, 28.724598, 1010.288574
2018-09-13 08:26:57 +0800, BMP280, 28.722589, 1010.296204
2018-09-13 08:27:28 +0800, BMP280, 28.727610, 1010.299072
2018-09-13 08:27:58 +0800, BMP280, 28.731625, 1010.322083
2018-09-13 08:28:28 +0800, BMP280, 28.730619, 1010.298645
2018-09-13 08:28:58 +0800, BMP280, 28.726604, 1010.275574
2018-09-13 08:29:28 +0800, BMP280, 28.723595, 1010.314209
2018-09-13 08:29:58 +0800, BMP280, 28.730619, 1010.287720
2018-09-13 08:30:28 +0800, BMP280, 28.728613, 1010.289795
2018-09-13 08:30:58 +0800, BMP280, 28.729616, 1010.296936
2018-09-13 08:31:28 +0800, BMP280, 28.729616, 1010.280579
2018-09-13 08:31:58 +0800, BMP280, 28.729616, 1010.286072
2018-09-13 08:32:28 +0800, BMP280, 28.727610, 1010.266357
2018-09-13 08:32:58 +0800, BMP280, 28.727610, 1010.282715
2018-09-13 08:33:28 +0800, BMP280, 28.732628, 1010.269226
2018-09-13 08:33:58 +0800, BMP280, 28.727610, 1010.277222
2018-09-13 08:34:28 +0800, BMP280, 28.723595, 1010.292419
2018-09-13 08:34:58 +0800, BMP280, 28.725601, 1010.268433
2018-09-13 08:35:28 +0800, BMP280, 28.727610, 1010.304565
2018-09-13 08:35:58 +0800, BMP280, 28.729616, 1010.313416
2018-09-13 08:36:28 +0800, BMP280, 28.725601, 1010.279358
2018-09-13 08:36:58 +0800, BMP280, 28.726604, 1010.302856
2018-09-13 08:37:28 +0800, BMP280, 28.728613, 1010.306213
2018-09-13 08:37:58 +0800, BMP280, 28.731625, 1010.278503
2018-09-13 08:38:28 +0800, BMP280, 28.730619, 1010.287720
2018-09-13 08:38:58 +0800, BMP280, 28.729616, 1010.313293
2018-09-13 08:39:28 +0800, BMP280, 28.730619, 1010.336853
2018-09-13 08:39:58 +0800, BMP280, 28.731625, 1010.343994
2018-09-13 08:40:28 +0800, BMP280, 28.739655, 1010.324463
2018-09-13 08:40:58 +0800, BMP280, 28.738649, 1010.295471
2018-09-13 08:41:28 +0800, BMP280, 28.738649, 1010.317322
2018-09-13 08:41:58 +0800, BMP280, 28.739655, 1010.319092
2018-09-13 08:42:28 +0800, BMP280, 28.738649, 1010.311951
2018-09-13 08:42:58 +0800, BMP280, 28.742664, 1010.291321
2018-09-13 08:43:28 +0800, BMP280, 28.744673, 1010.300171
2018-09-13 08:43:58 +0800, BMP280, 28.742664, 1010.291321
2018-09-13 08:44:28 +0800, BMP280, 28.743670, 1010.309387
2018-09-13 08:44:58 +0800, BMP280, 28.742664, 1010.285889
2018-09-13 08:45:28 +0800, BMP280, 28.749691, 1010.291992
2018-09-13 08:45:58 +0800, BMP280, 28.752703, 1010.291626
2018-09-13 08:46:28 +0800, BMP280, 28.755714, 1010.302063
2018-09-13 08:46:58 +0800, BMP280, 28.751699, 1010.306274
2018-09-13 08:47:28 +0800, BMP280, 28.752703, 1010.318909
2018-09-13 08:47:58 +0800, BMP280, 28.755714, 1010.312927
2018-09-13 08:48:29 +0800, BMP280, 28.754709, 1010.294922
2018-09-13 08:48:59 +0800, BMP280, 28.752703, 1010.313354
2018-09-13 08:49:29 +0800, BMP280, 28.749691, 1010.324829
2018-09-13 08:49:59 +0800, BMP280, 28.760733, 1010.321289
2018-09-13 08:50:29 +0800, BMP280, 28.764748, 1010.311523
2018-09-13 08:50:59 +0800, BMP280, 28.765751, 1010.307739
2018-09-13 08:51:29 +0800, BMP280, 28.779804, 1010.309265
2018-09-13 08:51:59 +0800, BMP280, 28.783819, 1010.245056
2018-09-13 08:52:29 +0800, BMP280, 28.782816, 1010.243408
2018-09-13 08:52:59 +0800, BMP280, 28.790846, 1010.311279
2018-09-13 08:53:29 +0800, BMP280, 28.802891, 1010.265686
2018-09-13 08:53:59 +0800, BMP280, 28.792852, 1010.303589
2018-09-13 08:54:29 +0800, BMP280, 28.787834, 1010.311707
2018-09-13 08:54:59 +0800, BMP280, 28.780807, 1010.310974
2018-09-13 08:55:29 +0800, BMP280, 28.775789, 1010.319031
2018-09-13 08:55:59 +0800, BMP280, 28.767759, 1010.322021
2018-09-13 08:56:29 +0800, BMP280, 28.754709, 1010.344116
2018-09-13 08:56:59 +0800, BMP280, 28.754709, 1010.322144
2018-09-13 08:57:29 +0800, BMP280, 28.750694, 1010.337402
2018-09-13 08:57:59 +0800, BMP280, 28.744673, 1010.332886
2018-09-13 08:58:29 +0800, BMP280, 28.743670, 1010.314819
2018-09-13 08:58:59 +0800, BMP280, 28.744673, 1010.300171
2018-09-13 08:59:29 +0800, BMP280, 28.740658, 1010.298950
2018-09-13 08:59:59 +0800, BMP280, 28.736643, 1010.324951
2018-09-13 09:00:29 +0800, BMP280, 28.733631, 1010.358215
2018-09-13 09:00:59 +0800, BMP280, 28.737646, 1010.359375
2018-09-13 09:01:29 +0800, BMP280, 28.729616, 1010.378845
2018-09-13 09:01:59 +0800, BMP280, 28.730619, 1010.380493
2018-09-13 09:02:29 +0800, BMP280, 28.723595, 1010.385132
2018-09-13 09:02:59 +0800, BMP280, 28.726604, 1010.417480
2018-09-13 09:03:29 +0800, BMP280, 28.725601, 1010.361206
2018-09-13 09:03:59 +0800, BMP280, 28.726604, 1010.373840
2018-09-13 09:04:29 +0800, BMP280, 28.728613, 1010.409912
2018-09-13 09:04:59 +0800, BMP280, 28.731625, 1010.409485
2018-09-13 09:05:29 +0800, BMP280, 28.727610, 1010.397339
2018-09-13 09:05:59 +0800, BMP280, 28.730619, 1010.402344
2018-09-13 09:06:29 +0800, BMP280, 28.731625, 1010.436768
2018-09-13 09:06:59 +0800, BMP280, 28.731625, 1010.382202
2018-09-13 09:07:29 +0800, BMP280, 28.729616, 1010.395203
2018-09-13 09:07:59 +0800, BMP280, 28.730619, 1010.353271
2018-09-13 09:08:29 +0800, BMP280, 28.728613, 1010.349915
2018-09-13 09:08:59 +0800, BMP280, 28.727610, 1010.353699
2018-09-13 09:09:30 +0800, BMP280, 28.728613, 1010.366211
2018-09-13 09:10:00 +0800, BMP280, 28.728613, 1010.377197
2018-09-13 09:10:30 +0800, BMP280, 28.728613, 1010.393494
2018-09-13 09:11:00 +0800, BMP280, 28.725601, 1010.388489
2018-09-13 09:11:30 +0800, BMP280, 28.722589, 1010.378052
2018-09-13 09:12:00 +0800, BMP280, 28.722589, 1010.416199
2018-09-13 09:12:30 +0800, BMP280, 28.722589, 1010.427185
2018-09-13 09:13:00 +0800, BMP280, 28.726604, 1010.428406
2018-09-13 09:13:30 +0800, BMP280, 28.727610, 1010.462830
2018-09-13 09:14:00 +0800, BMP280, 28.720583, 1010.445557
2018-09-13 09:14:30 +0800, BMP280, 28.718575, 1010.425903
2018-09-13 09:15:00 +0800, BMP280, 28.722589, 1010.427124
2018-09-13 09:15:30 +0800, BMP280, 28.736643, 1010.439636
2018-09-13 09:16:00 +0800, BMP280, 28.753706, 1010.402466
2018-09-13 09:16:30 +0800, BMP280, 28.748688, 1010.443298
2018-09-13 09:17:00 +0800, BMP280, 28.750694, 1010.441101
2018-09-13 09:17:30 +0800, BMP280, 28.762741, 1010.450195
2018-09-13 09:18:00 +0800, BMP280, 28.759729, 1010.417908
2018-09-13 09:18:30 +0800, BMP280, 28.762741, 1010.433838
2018-09-13 09:19:00 +0800, BMP280, 28.768763, 1010.421875
2018-09-13 09:19:30 +0800, BMP280, 28.772778, 1010.439575
2018-09-13 09:20:00 +0800, BMP280, 28.774786, 1010.486511
2018-09-13 09:20:30 +0800, BMP280, 28.780807, 1010.496582
2018-09-13 09:21:00 +0800, BMP280, 28.786831, 1010.468384
2018-09-13 09:21:30 +0800, BMP280, 28.789841, 1010.473267
2018-09-13 09:22:00 +0800, BMP280, 28.805901, 1010.483643
2018-09-13 09:22:30 +0800, BMP280, 28.817947, 1010.476318
2018-09-13 09:23:00 +0800, BMP280, 28.824972, 1010.487976
2018-09-13 09:23:30 +0800, BMP280, 28.824972, 1010.471619
2018-09-13 09:24:00 +0800, BMP280, 28.828987, 1010.472778
2018-09-13 09:24:30 +0800, BMP280, 28.840029, 1010.469299
2018-09-13 09:25:00 +0800, BMP280, 28.849062, 1010.484375
2018-09-13 09:25:30 +0800, BMP280, 28.853077, 1010.474609
2018-09-13 09:26:00 +0800, BMP280, 28.856089, 1010.490479
2018-09-13 09:26:30 +0800, BMP280, 28.868134, 1010.510437
2018-09-13 09:27:00 +0800, BMP280, 28.876163, 1010.523804
2018-09-13 09:27:30 +0800, BMP280, 28.884193, 1010.537109
2018-09-13 09:28:00 +0800, BMP280, 28.882187, 1010.528320
2018-09-13 09:28:30 +0800, BMP280, 28.881184, 1010.554016
2018-09-13 09:29:00 +0800, BMP280, 28.882187, 1010.555603
2018-09-13 09:29:30 +0800, BMP280, 28.890217, 1010.563538
2018-09-13 09:30:00 +0800, BMP280, 28.898247, 1010.555054
2018-09-13 09:30:31 +0800, BMP280, 28.909288, 1010.578857
2018-09-13 09:31:01 +0800, BMP280, 28.911295, 1010.560364
2018-09-13 09:31:31 +0800, BMP280, 28.921333, 1010.571533
2018-09-13 09:32:01 +0800, BMP280, 28.940405, 1010.608582
2018-09-13 09:32:31 +0800, BMP280, 28.940405, 1010.603149
2018-09-13 09:33:01 +0800, BMP280, 28.950441, 1010.581604
2018-09-13 09:33:31 +0800, BMP280, 28.958471, 1010.594971
2018-09-13 09:34:01 +0800, BMP280, 28.966501, 1010.575562
2018-09-13 09:34:31 +0800, BMP280, 28.972525, 1010.585510
2018-09-13 09:35:01 +0800, BMP280, 28.971521, 1010.567505
2018-09-13 09:35:31 +0800, BMP280, 28.976540, 1010.548523
2018-09-13 09:36:01 +0800, BMP280, 28.983566, 1010.565613
2018-09-13 09:36:31 +0800, BMP280, 28.982561, 1010.569397
2018-09-13 09:37:01 +0800, BMP280, 28.980555, 1010.587891
2018-09-13 09:37:31 +0800, BMP280, 28.981558, 1010.595093
2018-09-13 09:38:01 +0800, BMP280, 28.984570, 1010.616394
2018-09-13 09:38:31 +0800, BMP280, 28.990593, 1010.588196
2018-09-13 09:39:01 +0800, BMP280, 29.008659, 1010.667358
2018-09-13 09:39:31 +0800, BMP280, 29.017693, 1010.616882
2018-09-13 09:40:01 +0800, BMP280, 29.006653, 1010.609436
2018-09-13 09:40:31 +0800, BMP280, 29.012674, 1010.619446
2018-09-13 09:41:01 +0800, BMP280, 29.013678, 1010.632019
2018-09-13 09:41:31 +0800, BMP280, 29.003641, 1010.615295
2018-09-13 09:42:01 +0800, BMP280, 28.993603, 1010.631409
2018-09-13 09:42:31 +0800, BMP280, 28.981558, 1010.595093
2018-09-13 09:43:01 +0800, BMP280, 28.972525, 1010.629211
2018-09-13 09:43:31 +0800, BMP280, 28.966501, 1010.613770
2018-09-13 09:44:01 +0800, BMP280, 28.957468, 1010.609680
2018-09-13 09:44:31 +0800, BMP280, 28.948435, 1010.610962
2018-09-13 09:45:01 +0800, BMP280, 28.941408, 1010.621216
2018-09-13 09:45:31 +0800, BMP280, 28.933378, 1010.607849
2018-09-13 09:46:01 +0800, BMP280, 28.921333, 1010.604309
2018-09-13 09:46:31 +0800, BMP280, 28.924345, 1010.647461
2018-09-13 09:47:01 +0800, BMP280, 28.912300, 1010.616638
2018-09-13 09:47:31 +0800, BMP280, 28.903265, 1010.607178
2018-09-13 09:48:01 +0800, BMP280, 28.904270, 1010.652466
2018-09-13 09:48:31 +0800, BMP280, 28.907280, 1010.635559
2018-09-13 09:49:01 +0800, BMP280, 28.900253, 1010.623962
2018-09-13 09:49:31 +0800, BMP280, 28.900253, 1010.667664
2018-09-13 09:50:01 +0800, BMP280, 28.895235, 1010.664734
2018-09-13 09:50:31 +0800, BMP280, 28.893229, 1010.710510
2018-09-13 09:51:01 +0800, BMP280, 28.922337, 1010.676880
2018-09-13 09:51:32 +0800, BMP280, 28.975536, 1010.694275
2018-09-13 09:52:02 +0800, BMP280, 29.012674, 1010.755920
2018-09-13 09:52:32 +0800, BMP280, 29.050817, 1010.682739
2018-09-13 09:53:02 +0800, BMP280, 29.068886, 1010.729126
2018-09-13 09:53:32 +0800, BMP280, 29.081934, 1010.712524
2018-09-13 09:54:02 +0800, BMP280, 29.092976, 1010.747192
2018-09-13 09:54:32 +0800, BMP280, 29.104017, 1010.738281
2018-09-13 09:55:02 +0800, BMP280, 29.120077, 1010.732239
2018-09-13 09:55:32 +0800, BMP280, 29.123087, 1010.731750
2018-09-13 09:56:02 +0800, BMP280, 29.116062, 1010.741943
2018-09-13 09:56:32 +0800, BMP280, 29.105021, 1010.756348
2018-09-13 09:57:02 +0800, BMP280, 29.112047, 1010.729797
2018-09-13 09:57:32 +0800, BMP280, 29.112047, 1010.729797
2018-09-13 09:58:02 +0800, BMP280, 29.103012, 1010.736572
2018-09-13 09:58:32 +0800, BMP280, 29.089964, 1010.720459
