DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-29 06:38:53 +0800, BMP280, 28.756718, 1008.240723
2019-07-29 06:39:23 +0800, BMP280, 28.767759, 1008.269775
2019-07-29 06:39:53 +0800, BMP280, 28.780807, 1008.215088
2019-07-29 06:40:23 +0800, BMP280, 28.794861, 1008.260254
2019-07-29 06:40:53 +0800, BMP280, 28.805901, 1008.256653
2019-07-29 06:41:23 +0800, BMP280, 28.816942, 1008.209351
2019-07-29 06:41:53 +0800, BMP280, 28.826981, 1008.209595
2019-07-29 06:42:23 +0800, BMP280, 28.837017, 1008.209900
2019-07-29 06:42:53 +0800, BMP280, 28.846052, 1008.225037
2019-07-29 06:43:23 +0800, BMP280, 28.852074, 1008.218567
2019-07-29 06:43:53 +0800, BMP280, 28.864119, 1008.238464
2019-07-29 06:44:23 +0800, BMP280, 28.865124, 1008.234680
2019-07-29 06:44:53 +0800, BMP280, 28.872149, 1008.251709
2019-07-29 06:45:23 +0800, BMP280, 28.877169, 1008.265564
2019-07-29 06:45:53 +0800, BMP280, 28.885199, 1008.257080
2019-07-29 06:46:23 +0800, BMP280, 28.892223, 1008.274109
2019-07-29 06:46:53 +0800, BMP280, 28.898247, 1008.262390
2019-07-29 06:47:23 +0800, BMP280, 28.900253, 1008.271118
2019-07-29 06:47:53 +0800, BMP280, 28.906277, 1008.297424
2019-07-29 06:48:23 +0800, BMP280, 28.912300, 1008.291077
2019-07-29 06:48:53 +0800, BMP280, 28.920330, 1008.271545
2019-07-29 06:49:23 +0800, BMP280, 28.918322, 1008.262634
2019-07-29 06:49:53 +0800, BMP280, 28.930367, 1008.299072
2019-07-29 06:50:23 +0800, BMP280, 28.928360, 1008.279419
2019-07-29 06:50:53 +0800, BMP280, 28.937393, 1008.283386
2019-07-29 06:51:23 +0800, BMP280, 28.937393, 1008.305176
2019-07-29 06:51:53 +0800, BMP280, 28.939400, 1008.297668
2019-07-29 06:52:23 +0800, BMP280, 28.941408, 1008.262756
2019-07-29 06:52:53 +0800, BMP280, 28.947432, 1008.283569
2019-07-29 06:53:23 +0800, BMP280, 28.944420, 1008.278625
2019-07-29 06:53:53 +0800, BMP280, 28.948435, 1008.285217
2019-07-29 06:54:23 +0800, BMP280, 28.951447, 1008.301208
2019-07-29 06:54:53 +0800, BMP280, 28.953453, 1008.288147
2019-07-29 06:55:23 +0800, BMP280, 28.958471, 1008.274719
2019-07-29 06:55:53 +0800, BMP280, 28.966501, 1008.277039
2019-07-29 06:56:23 +0800, BMP280, 28.966501, 1008.309875
2019-07-29 06:56:53 +0800, BMP280, 28.965498, 1008.319031
2019-07-29 06:57:24 +0800, BMP280, 28.969513, 1008.303833
2019-07-29 06:57:54 +0800, BMP280, 28.974531, 1008.339417
2019-07-29 06:58:24 +0800, BMP280, 28.974531, 1008.301270
2019-07-29 06:58:54 +0800, BMP280, 28.974531, 1008.295837
2019-07-29 06:59:24 +0800, BMP280, 28.981558, 1008.280090
2019-07-29 06:59:54 +0800, BMP280, 28.980555, 1008.338562
2019-07-29 07:00:24 +0800, BMP280, 28.984570, 1008.274231
2019-07-29 07:00:54 +0800, BMP280, 28.989588, 1008.271606
2019-07-29 07:01:24 +0800, BMP280, 28.988585, 1008.313599
2019-07-29 07:01:54 +0800, BMP280, 28.995611, 1008.303406
2019-07-29 07:02:24 +0800, BMP280, 28.995611, 1008.292480
2019-07-29 07:02:54 +0800, BMP280, 28.996614, 1008.337769
2019-07-29 07:03:24 +0800, BMP280, 29.004644, 1008.318359
2019-07-29 07:03:54 +0800, BMP280, 29.005648, 1008.314575
2019-07-29 07:04:24 +0800, BMP280, 29.003641, 1008.283875
2019-07-29 07:04:54 +0800, BMP280, 29.003641, 1008.316650
2019-07-29 07:05:24 +0800, BMP280, 29.007656, 1008.263245
2019-07-29 07:05:54 +0800, BMP280, 29.013678, 1008.273315
2019-07-29 07:06:24 +0800, BMP280, 29.011671, 1008.330017
2019-07-29 07:06:54 +0800, BMP280, 29.015686, 1008.282043
2019-07-29 07:07:24 +0800, BMP280, 29.016689, 1008.294678
2019-07-29 07:07:54 +0800, BMP280, 29.016689, 1008.332947
2019-07-29 07:08:24 +0800, BMP280, 29.019701, 1008.365112
2019-07-29 07:08:54 +0800, BMP280, 29.021708, 1008.362976
2019-07-29 07:09:24 +0800, BMP280, 29.020704, 1008.372253
2019-07-29 07:09:54 +0800, BMP280, 29.020704, 1008.334045
2019-07-29 07:10:24 +0800, BMP280, 29.026728, 1008.365906
2019-07-29 07:10:54 +0800, BMP280, 29.029739, 1008.359924
2019-07-29 07:11:24 +0800, BMP280, 29.034758, 1008.384583
2019-07-29 07:11:54 +0800, BMP280, 29.052824, 1008.327148
2019-07-29 07:12:24 +0800, BMP280, 29.085949, 1008.365601
2019-07-29 07:12:54 +0800, BMP280, 29.110039, 1008.334473
2019-07-29 07:13:24 +0800, BMP280, 29.135132, 1008.348938
2019-07-29 07:13:54 +0800, BMP280, 29.155209, 1008.360168
2019-07-29 07:14:24 +0800, BMP280, 29.169260, 1008.350769
2019-07-29 07:14:54 +0800, BMP280, 29.178295, 1008.349426
2019-07-29 07:15:24 +0800, BMP280, 29.185320, 1008.339233
2019-07-29 07:15:54 +0800, BMP280, 29.189335, 1008.389465
2019-07-29 07:16:24 +0800, BMP280, 29.192347, 1008.389038
2019-07-29 07:16:54 +0800, BMP280, 29.193350, 1008.374268
2019-07-29 07:17:24 +0800, BMP280, 29.194355, 1008.354065
2019-07-29 07:17:54 +0800, BMP280, 29.201380, 1008.398499
2019-07-29 07:18:25 +0800, BMP280, 29.217442, 1008.370422
2019-07-29 07:18:55 +0800, BMP280, 29.226475, 1008.363586
2019-07-29 07:19:25 +0800, BMP280, 29.238520, 1008.356262
2019-07-29 07:19:55 +0800, BMP280, 29.246550, 1008.353210
2019-07-29 07:20:25 +0800, BMP280, 29.249561, 1008.325256
2019-07-29 07:20:55 +0800, BMP280, 29.261606, 1008.339844
2019-07-29 07:21:25 +0800, BMP280, 29.258595, 1008.367737
2019-07-29 07:21:55 +0800, BMP280, 29.270639, 1008.354797
2019-07-29 07:22:25 +0800, BMP280, 29.261606, 1008.372559
2019-07-29 07:22:55 +0800, BMP280, 29.253576, 1008.370300
2019-07-29 07:23:25 +0800, BMP280, 29.250565, 1008.387024
2019-07-29 07:23:55 +0800, BMP280, 29.238520, 1008.389038
2019-07-29 07:24:25 +0800, BMP280, 29.243538, 1008.375488
2019-07-29 07:24:55 +0800, BMP280, 29.264618, 1008.393921
2019-07-29 07:25:25 +0800, BMP280, 29.275660, 1008.374023
2019-07-29 07:25:55 +0800, BMP280, 29.281681, 1008.373108
2019-07-29 07:26:25 +0800, BMP280, 29.289711, 1008.375488
2019-07-29 07:26:55 +0800, BMP280, 29.302761, 1008.364258
2019-07-29 07:27:25 +0800, BMP280, 29.316813, 1008.376648
2019-07-29 07:27:55 +0800, BMP280, 29.323839, 1008.399231
2019-07-29 07:28:25 +0800, BMP280, 29.329863, 1008.381775
2019-07-29 07:28:55 +0800, BMP280, 29.330866, 1008.345215
2019-07-29 07:29:25 +0800, BMP280, 29.339899, 1008.376648
2019-07-29 07:29:55 +0800, BMP280, 29.352947, 1008.349060
2019-07-29 07:30:25 +0800, BMP280, 29.357967, 1008.357422
2019-07-29 07:30:55 +0800, BMP280, 29.368004, 1008.406799
2019-07-29 07:31:25 +0800, BMP280, 29.370012, 1008.388245
2019-07-29 07:31:55 +0800, BMP280, 29.368004, 1008.368530
2019-07-29 07:32:25 +0800, BMP280, 29.360979, 1008.389709
2019-07-29 07:32:55 +0800, BMP280, 29.348932, 1008.358704
2019-07-29 07:33:25 +0800, BMP280, 29.370012, 1008.360962
2019-07-29 07:33:55 +0800, BMP280, 29.378042, 1008.385132
2019-07-29 07:34:25 +0800, BMP280, 29.378042, 1008.385132
2019-07-29 07:34:55 +0800, BMP280, 29.390087, 1008.405090
2019-07-29 07:35:25 +0800, BMP280, 29.398117, 1008.451172
2019-07-29 07:35:55 +0800, BMP280, 29.400126, 1008.438110
2019-07-29 07:36:25 +0800, BMP280, 29.412170, 1008.436218
2019-07-29 07:36:55 +0800, BMP280, 29.418192, 1008.429810
2019-07-29 07:37:25 +0800, BMP280, 29.419197, 1008.415100
2019-07-29 07:37:55 +0800, BMP280, 29.415180, 1008.413940
2019-07-29 07:38:25 +0800, BMP280, 29.421204, 1008.402039
2019-07-29 07:38:55 +0800, BMP280, 29.449308, 1008.399353
2019-07-29 07:39:26 +0800, BMP280, 29.465368, 1008.382263
2019-07-29 07:39:56 +0800, BMP280, 29.474403, 1008.391785
2019-07-29 07:40:26 +0800, BMP280, 29.482433, 1008.383118
2019-07-29 07:40:56 +0800, BMP280, 29.490463, 1008.390991
2019-07-29 07:41:26 +0800, BMP280, 29.500502, 1008.374756
2019-07-29 07:41:56 +0800, BMP280, 29.495481, 1008.393799
2019-07-29 07:42:26 +0800, BMP280, 29.495481, 1008.372009
2019-07-29 07:42:56 +0800, BMP280, 29.499496, 1008.416870
2019-07-29 07:43:26 +0800, BMP280, 29.502508, 1008.416443
2019-07-29 07:43:56 +0800, BMP280, 29.510538, 1008.369507
2019-07-29 07:44:26 +0800, BMP280, 29.505520, 1008.388550
2019-07-29 07:44:56 +0800, BMP280, 29.514553, 1008.381653
2019-07-29 07:45:26 +0800, BMP280, 29.511541, 1008.376587
2019-07-29 07:45:56 +0800, BMP280, 29.526598, 1008.390686
2019-07-29 07:46:26 +0800, BMP280, 29.522583, 1008.389648
2019-07-29 07:46:56 +0800, BMP280, 29.522583, 1008.395020
2019-07-29 07:47:26 +0800, BMP280, 29.523586, 1008.391235
2019-07-29 07:47:56 +0800, BMP280, 29.531618, 1008.360779
2019-07-29 07:48:26 +0800, BMP280, 29.548681, 1008.367188
2019-07-29 07:48:56 +0800, BMP280, 29.550688, 1008.359558
2019-07-29 07:49:26 +0800, BMP280, 29.550688, 1008.414124
2019-07-29 07:49:56 +0800, BMP280, 29.553699, 1008.397400
2019-07-29 07:50:26 +0800, BMP280, 29.548681, 1008.421814
2019-07-29 07:50:56 +0800, BMP280, 29.554705, 1008.448181
2019-07-29 07:51:26 +0800, BMP280, 29.557714, 1008.436768
2019-07-29 07:51:56 +0800, BMP280, 29.561729, 1008.454285
2019-07-29 07:52:26 +0800, BMP280, 29.554705, 1008.464600
2019-07-29 07:52:56 +0800, BMP280, 29.548681, 1008.427246
2019-07-29 07:53:26 +0800, BMP280, 29.549685, 1008.461670
2019-07-29 07:53:56 +0800, BMP280, 29.547678, 1008.463806
2019-07-29 07:54:26 +0800, BMP280, 29.542658, 1008.461060
2019-07-29 07:54:56 +0800, BMP280, 29.542658, 1008.422791
2019-07-29 07:55:26 +0800, BMP280, 29.549685, 1008.467163
2019-07-29 07:55:56 +0800, BMP280, 29.544666, 1008.431641
2019-07-29 07:56:26 +0800, BMP280, 29.552696, 1008.428467
2019-07-29 07:56:56 +0800, BMP280, 29.558720, 1008.438416
2019-07-29 07:57:26 +0800, BMP280, 29.561729, 1008.470703
2019-07-29 07:57:56 +0800, BMP280, 29.547678, 1008.436523
2019-07-29 07:58:26 +0800, BMP280, 29.550688, 1008.430603
2019-07-29 07:58:56 +0800, BMP280, 29.552696, 1008.423035
2019-07-29 07:59:26 +0800, BMP280, 29.559723, 1008.494629
2019-07-29 07:59:56 +0800, BMP280, 29.571768, 1008.476379
2019-07-29 08:00:26 +0800, BMP280, 29.565744, 1008.477356
2019-07-29 08:00:57 +0800, BMP280, 29.565744, 1008.460938
2019-07-29 08:01:27 +0800, BMP280, 29.556711, 1008.456970
2019-07-29 08:01:57 +0800, BMP280, 29.589836, 1008.500977
2019-07-29 08:02:27 +0800, BMP280, 29.600876, 1008.497375
2019-07-29 08:02:57 +0800, BMP280, 29.666121, 1008.479614
2019-07-29 08:03:27 +0800, BMP280, 29.659096, 1008.489746
2019-07-29 08:03:57 +0800, BMP280, 29.644039, 1008.464905
2019-07-29 08:04:27 +0800, BMP280, 29.640024, 1008.458313
2019-07-29 08:04:57 +0800, BMP280, 29.595858, 1008.516357
2019-07-29 08:05:27 +0800, BMP280, 29.519571, 1008.515747
2019-07-29 08:05:57 +0800, BMP280, 29.390087, 1008.508911
2019-07-29 08:06:27 +0800, BMP280, 29.212421, 1008.493225
2019-07-29 08:06:57 +0800, BMP280, 29.065874, 1008.501709
2019-07-29 08:07:27 +0800, BMP280, 28.898247, 1008.529663
2019-07-29 08:07:57 +0800, BMP280, 28.736643, 1008.518494
2019-07-29 08:08:27 +0800, BMP280, 28.601137, 1008.517639
2019-07-29 08:08:57 +0800, BMP280, 28.488716, 1008.544067
2019-07-29 08:09:27 +0800, BMP280, 28.335142, 1008.545898
2019-07-29 08:09:57 +0800, BMP280, 28.239788, 1008.491394
2019-07-29 08:10:27 +0800, BMP280, 28.171532, 1008.541809
2019-07-29 08:10:57 +0800, BMP280, 28.071157, 1008.549866
2019-07-29 08:11:27 +0800, BMP280, 27.969780, 1008.539917
2019-07-29 08:11:57 +0800, BMP280, 27.916582, 1008.549744
2019-07-29 08:12:27 +0800, BMP280, 27.866394, 1008.537415
2019-07-29 08:12:57 +0800, BMP280, 27.811190, 1008.516785
2019-07-29 08:13:27 +0800, BMP280, 27.739923, 1008.496582
2019-07-29 08:13:57 +0800, BMP280, 27.674681, 1008.524536
2019-07-29 08:14:27 +0800, BMP280, 27.641558, 1008.529541
2019-07-29 08:14:57 +0800, BMP280, 27.628508, 1008.507935
2019-07-29 08:15:27 +0800, BMP280, 27.600403, 1008.510254
2019-07-29 08:15:57 +0800, BMP280, 27.591370, 1008.522644
2019-07-29 08:16:27 +0800, BMP280, 27.569288, 1008.556763
2019-07-29 08:16:57 +0800, BMP280, 27.534157, 1008.541992
2019-07-29 08:17:27 +0800, BMP280, 27.493004, 1008.533691
2019-07-29 08:17:57 +0800, BMP280, 27.462891, 1008.543762
2019-07-29 08:18:27 +0800, BMP280, 27.430773, 1008.555725
2019-07-29 08:18:57 +0800, BMP280, 27.424749, 1008.551147
2019-07-29 08:19:27 +0800, BMP280, 27.400660, 1008.549316
2019-07-29 08:19:57 +0800, BMP280, 27.372555, 1008.557129
2019-07-29 08:20:27 +0800, BMP280, 27.330399, 1008.568909
2019-07-29 08:20:57 +0800, BMP280, 27.294264, 1008.541626
2019-07-29 08:21:27 +0800, BMP280, 27.286234, 1008.550049
2019-07-29 08:21:58 +0800, BMP280, 27.298279, 1008.537415
2019-07-29 08:22:28 +0800, BMP280, 27.288242, 1008.520691
2019-07-29 08:22:58 +0800, BMP280, 27.264153, 1008.518860
2019-07-29 08:23:28 +0800, BMP280, 27.209949, 1008.515991
2019-07-29 08:23:58 +0800, BMP280, 27.184856, 1008.528870
2019-07-29 08:24:28 +0800, BMP280, 27.184856, 1008.523376
2019-07-29 08:24:58 +0800, BMP280, 27.142700, 1008.551392
2019-07-29 08:25:28 +0800, BMP280, 27.125637, 1008.517639
2019-07-29 08:25:58 +0800, BMP280, 27.097532, 1008.503601
2019-07-29 08:26:28 +0800, BMP280, 27.089502, 1008.506592
2019-07-29 08:26:58 +0800, BMP280, 27.083481, 1008.502136
2019-07-29 08:27:28 +0800, BMP280, 27.123629, 1008.508911
2019-07-29 08:27:58 +0800, BMP280, 27.098536, 1008.499939
2019-07-29 08:28:28 +0800, BMP280, 27.005188, 1008.508179
2019-07-29 08:28:58 +0800, BMP280, 26.956007, 1008.562683
2019-07-29 08:29:28 +0800, BMP280, 26.929909, 1008.513855
2019-07-29 08:29:58 +0800, BMP280, 26.878719, 1008.559509
2019-07-29 08:30:28 +0800, BMP280, 26.870689, 1008.567993
2019-07-29 08:30:58 +0800, BMP280, 26.886749, 1008.562012
2019-07-29 08:31:28 +0800, BMP280, 26.902809, 1008.528809
2019-07-29 08:31:58 +0800, BMP280, 26.926897, 1008.541504
2019-07-29 08:32:28 +0800, BMP280, 26.947977, 1008.592896
2019-07-29 08:32:58 +0800, BMP280, 26.936935, 1008.569031
2019-07-29 08:33:28 +0800, BMP280, 26.940950, 1008.635620
2019-07-29 08:33:58 +0800, BMP280, 26.934927, 1008.582092
2019-07-29 08:34:28 +0800, BMP280, 26.925894, 1008.599731
2019-07-29 08:34:58 +0800, BMP280, 26.915857, 1008.593933
2019-07-29 08:35:28 +0800, BMP280, 26.918867, 1008.609802
2019-07-29 08:35:58 +0800, BMP280, 26.895782, 1008.604187
2019-07-29 08:36:28 +0800, BMP280, 26.873701, 1008.600159
2019-07-29 08:36:58 +0800, BMP280, 26.867678, 1008.617371
2019-07-29 08:37:28 +0800, BMP280, 26.846600, 1008.609558
2019-07-29 08:37:58 +0800, BMP280, 26.837566, 1008.589111
2019-07-29 08:38:28 +0800, BMP280, 26.823513, 1008.625549
2019-07-29 08:38:58 +0800, BMP280, 26.809462, 1008.585999
2019-07-29 08:39:28 +0800, BMP280, 26.804443, 1008.583069
2019-07-29 08:39:58 +0800, BMP280, 26.805447, 1008.557556
2019-07-29 08:40:28 +0800, BMP280, 26.773327, 1008.536987
2019-07-29 08:40:58 +0800, BMP280, 26.768309, 1008.539490
2019-07-29 08:41:28 +0800, BMP280, 26.748234, 1008.517029
2019-07-29 08:41:58 +0800, BMP280, 26.725149, 1008.495056
2019-07-29 08:42:28 +0800, BMP280, 26.722137, 1008.506348
2019-07-29 08:42:59 +0800, BMP280, 26.709089, 1008.533569
2019-07-29 08:43:29 +0800, BMP280, 26.686003, 1008.506104
2019-07-29 08:43:59 +0800, BMP280, 26.682991, 1008.512024
2019-07-29 08:44:29 +0800, BMP280, 26.667936, 1008.508850
2019-07-29 08:44:59 +0800, BMP280, 26.651876, 1008.531067
2019-07-29 08:45:29 +0800, BMP280, 26.645853, 1008.493896
2019-07-29 08:45:59 +0800, BMP280, 26.631802, 1008.470520
2019-07-29 08:46:29 +0800, BMP280, 26.624775, 1008.497009
2019-07-29 08:46:59 +0800, BMP280, 26.629795, 1008.488953
2019-07-29 08:47:29 +0800, BMP280, 26.600687, 1008.489563
2019-07-29 08:47:59 +0800, BMP280, 26.595667, 1008.486694
2019-07-29 08:48:29 +0800, BMP280, 26.591652, 1008.469055
2019-07-29 08:48:59 +0800, BMP280, 26.569571, 1008.476074
2019-07-29 08:49:29 +0800, BMP280, 26.545481, 1008.517578
2019-07-29 08:49:59 +0800, BMP280, 26.514366, 1008.498535
2019-07-29 08:50:29 +0800, BMP280, 26.505333, 1008.521606
2019-07-29 08:50:59 +0800, BMP280, 26.469198, 1008.515991
2019-07-29 08:51:29 +0800, BMP280, 26.453138, 1008.511047
2019-07-29 08:51:59 +0800, BMP280, 26.435072, 1008.491943
2019-07-29 08:52:29 +0800, BMP280, 26.414997, 1008.529297
2019-07-29 08:52:59 +0800, BMP280, 26.401949, 1008.513123
2019-07-29 08:53:29 +0800, BMP280, 26.410982, 1008.528015
2019-07-29 08:53:59 +0800, BMP280, 26.416000, 1008.492920
2019-07-29 08:54:29 +0800, BMP280, 26.416000, 1008.509277
2019-07-29 08:54:59 +0800, BMP280, 26.399940, 1008.520630
2019-07-29 08:55:29 +0800, BMP280, 26.398937, 1008.502625
2019-07-29 08:55:59 +0800, BMP280, 26.396931, 1008.510132
2019-07-29 08:56:29 +0800, BMP280, 26.383881, 1008.477661
2019-07-29 08:56:59 +0800, BMP280, 26.362803, 1008.496887
2019-07-29 08:57:29 +0800, BMP280, 26.357784, 1008.494141
2019-07-29 08:57:59 +0800, BMP280, 26.353769, 1008.503662
2019-07-29 08:58:29 +0800, BMP280, 26.334700, 1008.542725
2019-07-29 08:58:59 +0800, BMP280, 26.321651, 1008.450500
2019-07-29 08:59:29 +0800, BMP280, 26.308601, 1008.477722
2019-07-29 08:59:59 +0800, BMP280, 26.297562, 1008.519104
2019-07-29 09:00:29 +0800, BMP280, 26.307598, 1008.486877
2019-07-29 09:00:59 +0800, BMP280, 26.286520, 1008.517029
2019-07-29 09:01:29 +0800, BMP280, 26.291538, 1008.509033
2019-07-29 09:01:59 +0800, BMP280, 26.278490, 1008.492920
2019-07-29 09:02:29 +0800, BMP280, 26.244364, 1008.490540
2019-07-29 09:02:59 +0800, BMP280, 26.260424, 1008.511841
2019-07-29 09:03:29 +0800, BMP280, 26.235331, 1008.480957
2019-07-29 09:04:00 +0800, BMP280, 26.202208, 1008.453064
2019-07-29 09:04:30 +0800, BMP280, 26.220274, 1008.461365
2019-07-29 09:05:00 +0800, BMP280, 26.231316, 1008.463379
2019-07-29 09:05:30 +0800, BMP280, 26.258415, 1008.443237
2019-07-29 09:06:00 +0800, BMP280, 26.347748, 1008.412170
2019-07-29 09:06:30 +0800, BMP280, 26.472210, 1008.423096
2019-07-29 09:07:00 +0800, BMP280, 26.581615, 1008.419861
2019-07-29 09:07:30 +0800, BMP280, 26.676970, 1008.414917
2019-07-29 09:08:00 +0800, BMP280, 26.752249, 1008.447571
2019-07-29 09:08:30 +0800, BMP280, 26.835558, 1008.476929
2019-07-29 09:09:00 +0800, BMP280, 26.903812, 1008.437988
2019-07-29 09:09:30 +0800, BMP280, 26.973070, 1008.433167
2019-07-29 09:10:00 +0800, BMP280, 27.043331, 1008.473572
2019-07-29 09:10:30 +0800, BMP280, 27.103554, 1008.448303
2019-07-29 09:11:00 +0800, BMP280, 27.168797, 1008.425903
2019-07-29 09:11:30 +0800, BMP280, 27.218985, 1008.427612
2019-07-29 09:12:00 +0800, BMP280, 27.269171, 1008.418274
2019-07-29 09:12:30 +0800, BMP280, 27.319357, 1008.419861
2019-07-29 09:13:00 +0800, BMP280, 27.360510, 1008.395508
2019-07-29 09:13:30 +0800, BMP280, 27.403671, 1008.407227
2019-07-29 09:14:00 +0800, BMP280, 27.447836, 1008.409729
2019-07-29 09:14:30 +0800, BMP280, 27.490995, 1008.405090
2019-07-29 09:15:00 +0800, BMP280, 27.527130, 1008.388794
2019-07-29 09:15:30 +0800, BMP280, 27.559250, 1008.398438
2019-07-29 09:16:00 +0800, BMP280, 27.590366, 1008.428223
2019-07-29 09:16:30 +0800, BMP280, 27.621483, 1008.414551
2019-07-29 09:17:00 +0800, BMP280, 27.646576, 1008.385315
2019-07-29 09:17:30 +0800, BMP280, 27.673676, 1008.430237
2019-07-29 09:18:00 +0800, BMP280, 27.698771, 1008.395630
2019-07-29 09:18:30 +0800, BMP280, 27.720852, 1008.399536
2019-07-29 09:19:00 +0800, BMP280, 27.746950, 1008.366577
2019-07-29 09:19:30 +0800, BMP280, 27.771040, 1008.390137
2019-07-29 09:20:00 +0800, BMP280, 27.787100, 1008.405884
2019-07-29 09:20:30 +0800, BMP280, 27.809181, 1008.377075
2019-07-29 09:21:00 +0800, BMP280, 27.827250, 1008.390747
2019-07-29 09:21:30 +0800, BMP280, 27.850334, 1008.390869
2019-07-29 09:22:00 +0800, BMP280, 27.866394, 1008.357544
2019-07-29 09:22:30 +0800, BMP280, 27.881451, 1008.393433
2019-07-29 09:23:00 +0800, BMP280, 27.901525, 1008.388550
2019-07-29 09:23:30 +0800, BMP280, 27.915579, 1008.390076
2019-07-29 09:24:00 +0800, BMP280, 27.934649, 1008.416260
2019-07-29 09:24:30 +0800, BMP280, 27.950708, 1008.393799
2019-07-29 09:25:00 +0800, BMP280, 27.963758, 1008.382690
2019-07-29 09:25:31 +0800, BMP280, 27.978813, 1008.391357
2019-07-29 09:26:01 +0800, BMP280, 27.990858, 1008.345886
2019-07-29 09:26:31 +0800, BMP280, 28.007923, 1008.406921
2019-07-29 09:27:01 +0800, BMP280, 28.020971, 1008.412170
2019-07-29 09:27:31 +0800, BMP280, 28.033016, 1008.410400
2019-07-29 09:28:01 +0800, BMP280, 28.046064, 1008.393921
2019-07-29 09:28:31 +0800, BMP280, 28.061121, 1008.418762
2019-07-29 09:29:01 +0800, BMP280, 28.078184, 1008.398010
2019-07-29 09:29:31 +0800, BMP280, 28.090229, 1008.406982
2019-07-29 09:30:01 +0800, BMP280, 28.096252, 1008.395203
2019-07-29 09:30:31 +0800, BMP280, 28.115322, 1008.399719
2019-07-29 09:31:01 +0800, BMP280, 28.124357, 1008.387268
2019-07-29 09:31:31 +0800, BMP280, 28.137405, 1008.381714
2019-07-29 09:32:01 +0800, BMP280, 28.148447, 1008.405457
2019-07-29 09:32:31 +0800, BMP280, 28.159487, 1008.385620
2019-07-29 09:33:01 +0800, BMP280, 28.166513, 1008.397278
2019-07-29 09:33:31 +0800, BMP280, 28.178558, 1008.406311
2019-07-29 09:34:01 +0800, BMP280, 28.185585, 1008.396179
2019-07-29 09:34:31 +0800, BMP280, 28.196627, 1008.398071
2019-07-29 09:35:01 +0800, BMP280, 28.208672, 1008.423462
2019-07-29 09:35:31 +0800, BMP280, 28.214693, 1008.389893
2019-07-29 09:36:01 +0800, BMP280, 28.217705, 1008.394836
2019-07-29 09:36:31 +0800, BMP280, 28.229750, 1008.382080
2019-07-29 09:37:01 +0800, BMP280, 28.240791, 1008.416809
2019-07-29 09:37:31 +0800, BMP280, 28.243803, 1008.399963
2019-07-29 09:38:01 +0800, BMP280, 28.252836, 1008.382202
2019-07-29 09:38:31 +0800, BMP280, 28.254843, 1008.358215
2019-07-29 09:39:01 +0800, BMP280, 28.266888, 1008.411011
2019-07-29 09:39:31 +0800, BMP280, 28.272911, 1008.415466
2019-07-29 09:40:01 +0800, BMP280, 28.275923, 1008.404053
2019-07-29 09:40:31 +0800, BMP280, 28.286963, 1008.389771
2019-07-29 09:41:01 +0800, BMP280, 28.290977, 1008.407288
2019-07-29 09:41:31 +0800, BMP280, 28.294992, 1008.413879
2019-07-29 09:42:01 +0800, BMP280, 28.308043, 1008.435608
2019-07-29 09:42:31 +0800, BMP280, 28.316072, 1008.432495
2019-07-29 09:43:01 +0800, BMP280, 28.325106, 1008.447388
2019-07-29 09:43:31 +0800, BMP280, 28.327112, 1008.412598
2019-07-29 09:44:01 +0800, BMP280, 28.328117, 1008.397888
2019-07-29 09:44:31 +0800, BMP280, 28.339157, 1008.427124
2019-07-29 09:45:01 +0800, BMP280, 28.348192, 1008.398438
2019-07-29 09:45:31 +0800, BMP280, 28.349195, 1008.411133
2019-07-29 09:46:01 +0800, BMP280, 28.360237, 1008.429321
2019-07-29 09:46:32 +0800, BMP280, 28.364252, 1008.386841
2019-07-29 09:47:02 +0800, BMP280, 28.370274, 1008.364136
2019-07-29 09:47:32 +0800, BMP280, 28.385330, 1008.361755
2019-07-29 09:48:02 +0800, BMP280, 28.389345, 1008.368530
2019-07-29 09:48:32 +0800, BMP280, 28.391354, 1008.355469
2019-07-29 09:49:02 +0800, BMP280, 28.400387, 1008.348572
2019-07-29 09:49:32 +0800, BMP280, 28.404402, 1008.333374
2019-07-29 09:50:02 +0800, BMP280, 28.406408, 1008.309448
2019-07-29 09:50:32 +0800, BMP280, 28.400387, 1008.310486
2019-07-29 09:51:02 +0800, BMP280, 28.407413, 1008.316528
2019-07-29 09:51:32 +0800, BMP280, 28.407413, 1008.289307
2019-07-29 09:52:02 +0800, BMP280, 28.410423, 1008.288879
2019-07-29 09:52:32 +0800, BMP280, 28.405405, 1008.269592
2019-07-29 09:53:02 +0800, BMP280, 28.406408, 1008.249390
2019-07-29 09:53:32 +0800, BMP280, 28.414438, 1008.262817
2019-07-29 09:54:02 +0800, BMP280, 28.413435, 1008.250183
2019-07-29 09:54:32 +0800, BMP280, 28.417450, 1008.289673
2019-07-29 09:55:02 +0800, BMP280, 28.428492, 1008.296997
2019-07-29 09:55:32 +0800, BMP280, 28.424477, 1008.284912
2019-07-29 09:56:02 +0800, BMP280, 28.427488, 1008.262634
2019-07-29 09:56:32 +0800, BMP280, 28.428492, 1008.275146
2019-07-29 09:57:02 +0800, BMP280, 28.428492, 1008.269653
2019-07-29 09:57:32 +0800, BMP280, 28.431503, 1008.291077
2019-07-29 09:58:02 +0800, BMP280, 28.434513, 1008.285095
