DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-20 09:58:39 +0800, BMP280, 25.250685, 1020.765015
2018-11-20 09:59:09 +0800, BMP280, 25.245667, 1020.718445
2018-11-20 09:59:39 +0800, BMP280, 25.251688, 1020.706909
2018-11-20 10:00:09 +0800, BMP280, 25.238640, 1020.679565
2018-11-20 10:00:39 +0800, BMP280, 25.242655, 1020.707886
2018-11-20 10:01:09 +0800, BMP280, 25.244661, 1020.678711
2018-11-20 10:01:39 +0800, BMP280, 25.246670, 1020.654907
2018-11-20 10:02:09 +0800, BMP280, 25.251688, 1020.652710
2018-11-20 10:02:39 +0800, BMP280, 25.245667, 1020.637024
2018-11-20 10:03:09 +0800, BMP280, 25.243658, 1020.617371
2018-11-20 10:03:39 +0800, BMP280, 25.251688, 1020.603821
2018-11-20 10:04:09 +0800, BMP280, 25.261724, 1020.615295
2018-11-20 10:04:39 +0800, BMP280, 25.268751, 1020.545593
2018-11-20 10:05:09 +0800, BMP280, 25.263733, 1020.547974
2018-11-20 10:05:39 +0800, BMP280, 25.272766, 1020.546875
2018-11-20 10:06:09 +0800, BMP280, 25.270760, 1020.538147
2018-11-20 10:06:39 +0800, BMP280, 25.278788, 1020.551575
2018-11-20 10:07:09 +0800, BMP280, 25.283808, 1020.549255
2018-11-20 10:07:40 +0800, BMP280, 25.282803, 1020.531250
2018-11-20 10:08:10 +0800, BMP280, 25.284811, 1020.556335
2018-11-20 10:08:40 +0800, BMP280, 25.283808, 1020.527466
2018-11-20 10:09:10 +0800, BMP280, 25.281799, 1020.534973
2018-11-20 10:09:40 +0800, BMP280, 25.286818, 1020.510742
2018-11-20 10:10:10 +0800, BMP280, 25.291836, 1020.535461
2018-11-20 10:10:40 +0800, BMP280, 25.290833, 1020.533752
2018-11-20 10:11:10 +0800, BMP280, 25.294847, 1020.513489
2018-11-20 10:11:40 +0800, BMP280, 25.294847, 1020.508057
2018-11-20 10:12:10 +0800, BMP280, 25.290833, 1020.484924
2018-11-20 10:12:40 +0800, BMP280, 25.292841, 1020.510010
2018-11-20 10:13:10 +0800, BMP280, 25.297859, 1020.491394
2018-11-20 10:13:40 +0800, BMP280, 25.297859, 1020.502258
2018-11-20 10:14:10 +0800, BMP280, 25.292841, 1020.455750
2018-11-20 10:14:40 +0800, BMP280, 25.291836, 1020.464844
2018-11-20 10:15:10 +0800, BMP280, 25.289829, 1020.434326
2018-11-20 10:15:40 +0800, BMP280, 25.279793, 1020.406677
2018-11-20 10:16:10 +0800, BMP280, 25.277784, 1020.386963
2018-11-20 10:16:40 +0800, BMP280, 25.275778, 1020.394409
2018-11-20 10:17:10 +0800, BMP280, 25.273769, 1020.353027
2018-11-20 10:17:40 +0800, BMP280, 25.277784, 1020.365234
2018-11-20 10:18:10 +0800, BMP280, 25.275778, 1020.405334
2018-11-20 10:18:40 +0800, BMP280, 25.275778, 1020.345520
2018-11-20 10:19:10 +0800, BMP280, 25.273769, 1020.342163
2018-11-20 10:19:40 +0800, BMP280, 25.275778, 1020.318420
2018-11-20 10:20:10 +0800, BMP280, 25.278788, 1020.328918
2018-11-20 10:20:40 +0800, BMP280, 25.281799, 1020.333984
2018-11-20 10:21:10 +0800, BMP280, 25.287823, 1020.306152
2018-11-20 10:21:40 +0800, BMP280, 25.289829, 1020.271423
2018-11-20 10:22:10 +0800, BMP280, 25.292841, 1020.281982
2018-11-20 10:22:40 +0800, BMP280, 25.290833, 1020.256836
2018-11-20 10:23:10 +0800, BMP280, 25.288826, 1020.253479
2018-11-20 10:23:40 +0800, BMP280, 25.280796, 1020.256226
2018-11-20 10:24:10 +0800, BMP280, 25.283808, 1020.261414
2018-11-20 10:24:40 +0800, BMP280, 25.290833, 1020.224243
2018-11-20 10:25:10 +0800, BMP280, 25.291836, 1020.236816
2018-11-20 10:25:40 +0800, BMP280, 25.282803, 1020.243347
2018-11-20 10:26:10 +0800, BMP280, 25.291836, 1020.247681
2018-11-20 10:26:40 +0800, BMP280, 25.293844, 1020.229309
2018-11-20 10:27:10 +0800, BMP280, 25.298862, 1020.232422
2018-11-20 10:27:40 +0800, BMP280, 25.300871, 1020.214050
2018-11-20 10:28:11 +0800, BMP280, 25.303881, 1020.230042
2018-11-20 10:28:41 +0800, BMP280, 25.302877, 1020.228333
2018-11-20 10:29:11 +0800, BMP280, 25.298862, 1020.183533
2018-11-20 10:29:41 +0800, BMP280, 25.303881, 1020.219177
2018-11-20 10:30:11 +0800, BMP280, 25.312914, 1020.212646
2018-11-20 10:30:41 +0800, BMP280, 25.305889, 1020.211731
2018-11-20 10:31:11 +0800, BMP280, 25.300871, 1020.214111
2018-11-20 10:31:41 +0800, BMP280, 25.299866, 1020.174316
2018-11-20 10:32:11 +0800, BMP280, 25.300871, 1020.165222
2018-11-20 10:32:41 +0800, BMP280, 25.294847, 1020.171265
2018-11-20 10:33:11 +0800, BMP280, 25.304884, 1020.182861
2018-11-20 10:33:41 +0800, BMP280, 25.304884, 1020.177429
2018-11-20 10:34:11 +0800, BMP280, 25.300871, 1020.170654
2018-11-20 10:34:41 +0800, BMP280, 25.304884, 1020.177429
2018-11-20 10:35:11 +0800, BMP280, 25.309904, 1020.147766
2018-11-20 10:35:41 +0800, BMP280, 25.308899, 1020.129822
2018-11-20 10:36:11 +0800, BMP280, 25.304884, 1020.155701
2018-11-20 10:36:41 +0800, BMP280, 25.300871, 1020.148926
2018-11-20 10:37:11 +0800, BMP280, 25.297859, 1020.143860
2018-11-20 10:37:41 +0800, BMP280, 25.301874, 1020.139832
2018-11-20 10:38:11 +0800, BMP280, 25.303881, 1020.148682
2018-11-20 10:38:41 +0800, BMP280, 25.306892, 1020.131897
2018-11-20 10:39:11 +0800, BMP280, 25.305889, 1020.151917
2018-11-20 10:39:41 +0800, BMP280, 25.303881, 1020.153992
2018-11-20 10:40:11 +0800, BMP280, 25.314922, 1020.129089
2018-11-20 10:40:41 +0800, BMP280, 25.311911, 1020.069763
2018-11-20 10:41:11 +0800, BMP280, 25.317934, 1020.117920
2018-11-20 10:41:41 +0800, BMP280, 25.316929, 1020.099854
2018-11-20 10:42:11 +0800, BMP280, 25.313919, 1020.105652
2018-11-20 10:42:41 +0800, BMP280, 25.310907, 1020.078918
2018-11-20 10:43:11 +0800, BMP280, 25.314922, 1020.074768
2018-11-20 10:43:41 +0800, BMP280, 25.316929, 1020.088989
2018-11-20 10:44:11 +0800, BMP280, 25.305889, 1020.092285
2018-11-20 10:44:41 +0800, BMP280, 25.302877, 1020.070862
2018-11-20 10:45:11 +0800, BMP280, 25.313919, 1020.067688
2018-11-20 10:45:41 +0800, BMP280, 25.312914, 1020.071472
2018-11-20 10:46:11 +0800, BMP280, 25.319941, 1020.023499
2018-11-20 10:46:41 +0800, BMP280, 25.322952, 1020.039368
2018-11-20 10:47:11 +0800, BMP280, 25.321947, 1020.037720
2018-11-20 10:47:41 +0800, BMP280, 25.313919, 1020.013367
2018-11-20 10:48:11 +0800, BMP280, 25.313919, 1020.029663
2018-11-20 10:48:41 +0800, BMP280, 25.312914, 1020.033447
2018-11-20 10:49:11 +0800, BMP280, 25.310907, 1020.019165
2018-11-20 10:49:42 +0800, BMP280, 25.315926, 1020.005920
2018-11-20 10:50:12 +0800, BMP280, 25.311911, 1019.993713
2018-11-20 10:50:42 +0800, BMP280, 25.316929, 1020.002136
2018-11-20 10:51:12 +0800, BMP280, 25.308899, 1020.015747
2018-11-20 10:51:42 +0800, BMP280, 25.309904, 1020.012024
2018-11-20 10:52:12 +0800, BMP280, 25.311911, 1020.020813
2018-11-20 10:52:42 +0800, BMP280, 25.306892, 1020.007080
2018-11-20 10:53:12 +0800, BMP280, 25.303881, 1020.007385
2018-11-20 10:53:42 +0800, BMP280, 25.308899, 1020.015747
2018-11-20 10:54:12 +0800, BMP280, 25.309904, 1020.033752
2018-11-20 10:54:42 +0800, BMP280, 25.310907, 1020.030029
2018-11-20 10:55:12 +0800, BMP280, 25.305889, 1020.010803
2018-11-20 10:55:42 +0800, BMP280, 25.306892, 1020.050537
2018-11-20 10:56:12 +0800, BMP280, 25.308899, 1020.026672
2018-11-20 10:56:42 +0800, BMP280, 25.301874, 1020.047424
2018-11-20 10:57:12 +0800, BMP280, 25.299866, 1020.000610
2018-11-20 10:57:42 +0800, BMP280, 25.312914, 1020.006287
2018-11-20 10:58:12 +0800, BMP280, 25.311911, 1019.999207
2018-11-20 10:58:42 +0800, BMP280, 25.317934, 1020.009338
2018-11-20 10:59:12 +0800, BMP280, 25.328974, 1020.027710
2018-11-20 10:59:42 +0800, BMP280, 25.331985, 1020.032898
2018-11-20 11:00:12 +0800, BMP280, 25.330982, 1019.998535
2018-11-20 11:00:42 +0800, BMP280, 25.327971, 1019.993469
2018-11-20 11:01:12 +0800, BMP280, 25.326967, 1019.991821
2018-11-20 11:01:42 +0800, BMP280, 25.323956, 1019.965027
2018-11-20 11:02:12 +0800, BMP280, 25.324959, 1019.950439
2018-11-20 11:02:42 +0800, BMP280, 25.327971, 1019.955505
2018-11-20 11:03:12 +0800, BMP280, 25.321947, 1019.940002
2018-11-20 11:03:42 +0800, BMP280, 25.318937, 1019.929443
2018-11-20 11:04:12 +0800, BMP280, 25.320944, 1019.938293
2018-11-20 11:04:42 +0800, BMP280, 25.314922, 1019.928223
2018-11-20 11:05:12 +0800, BMP280, 25.323956, 1019.943359
2018-11-20 11:05:42 +0800, BMP280, 25.318937, 1019.934875
2018-11-20 11:06:12 +0800, BMP280, 25.311911, 1019.944885
2018-11-20 11:06:42 +0800, BMP280, 25.315926, 1019.908081
2018-11-20 11:07:12 +0800, BMP280, 25.311911, 1019.923218
2018-11-20 11:07:42 +0800, BMP280, 25.305889, 1019.918518
2018-11-20 11:08:12 +0800, BMP280, 25.317934, 1019.916931
2018-11-20 11:08:42 +0800, BMP280, 25.324959, 1019.934143
2018-11-20 11:09:12 +0800, BMP280, 25.321947, 1019.934509
2018-11-20 11:09:42 +0800, BMP280, 25.324959, 1019.934204
2018-11-20 11:10:12 +0800, BMP280, 25.319941, 1019.898560
2018-11-20 11:10:43 +0800, BMP280, 25.316929, 1019.909790
2018-11-20 11:11:13 +0800, BMP280, 25.318937, 1019.891479
2018-11-20 11:11:43 +0800, BMP280, 25.320944, 1019.905701
2018-11-20 11:12:13 +0800, BMP280, 25.317934, 1019.862732
2018-11-20 11:12:43 +0800, BMP280, 25.314922, 1019.873901
2018-11-20 11:13:13 +0800, BMP280, 25.323956, 1019.889038
2018-11-20 11:13:43 +0800, BMP280, 25.327971, 1019.868591
2018-11-20 11:14:13 +0800, BMP280, 25.313919, 1019.872192
2018-11-20 11:14:43 +0800, BMP280, 25.309904, 1019.865479
2018-11-20 11:15:13 +0800, BMP280, 25.306892, 1019.833191
2018-11-20 11:15:43 +0800, BMP280, 25.304884, 1019.829834
2018-11-20 11:16:13 +0800, BMP280, 25.305889, 1019.820740
2018-11-20 11:16:43 +0800, BMP280, 25.307896, 1019.829529
2018-11-20 11:17:13 +0800, BMP280, 25.312914, 1019.816223
2018-11-20 11:17:43 +0800, BMP280, 25.314922, 1019.835876
2018-11-20 11:18:13 +0800, BMP280, 25.314922, 1019.803284
2018-11-20 11:18:43 +0800, BMP280, 25.316929, 1019.784912
2018-11-20 11:19:13 +0800, BMP280, 25.310907, 1019.780273
2018-11-20 11:19:43 +0800, BMP280, 25.308899, 1019.793091
2018-11-20 11:20:13 +0800, BMP280, 25.308899, 1019.804016
2018-11-20 11:20:43 +0800, BMP280, 25.306892, 1019.768005
2018-11-20 11:21:13 +0800, BMP280, 25.307896, 1019.764282
2018-11-20 11:21:43 +0800, BMP280, 25.301874, 1019.776001
2018-11-20 11:22:13 +0800, BMP280, 25.302877, 1019.799438
2018-11-20 11:22:43 +0800, BMP280, 25.304884, 1019.786499
2018-11-20 11:23:13 +0800, BMP280, 25.301874, 1019.754150
2018-11-20 11:23:43 +0800, BMP280, 25.308899, 1019.793152
2018-11-20 11:24:13 +0800, BMP280, 25.305889, 1019.755615
2018-11-20 11:24:43 +0800, BMP280, 25.309904, 1019.746033
2018-11-20 11:25:13 +0800, BMP280, 25.313919, 1019.736450
2018-11-20 11:25:43 +0800, BMP280, 25.311911, 1019.722229
2018-11-20 11:26:13 +0800, BMP280, 25.308899, 1019.711731
2018-11-20 11:26:43 +0800, BMP280, 25.307896, 1019.710083
2018-11-20 11:27:13 +0800, BMP280, 25.311911, 1019.662537
2018-11-20 11:27:43 +0800, BMP280, 25.314922, 1019.700134
2018-11-20 11:28:13 +0800, BMP280, 25.321947, 1019.679321
2018-11-20 11:28:43 +0800, BMP280, 25.311911, 1019.635254
2018-11-20 11:29:13 +0800, BMP280, 25.309904, 1019.675415
2018-11-20 11:29:43 +0800, BMP280, 25.309904, 1019.648193
2018-11-20 11:30:13 +0800, BMP280, 25.308899, 1019.630249
2018-11-20 11:30:43 +0800, BMP280, 25.305889, 1019.663269
2018-11-20 11:31:13 +0800, BMP280, 25.307896, 1019.633972
2018-11-20 11:31:44 +0800, BMP280, 25.308899, 1019.624817
2018-11-20 11:32:14 +0800, BMP280, 25.310907, 1019.601074
2018-11-20 11:32:44 +0800, BMP280, 25.314922, 1019.602356
2018-11-20 11:33:14 +0800, BMP280, 25.320944, 1019.531067
2018-11-20 11:33:44 +0800, BMP280, 25.319941, 1019.556458
2018-11-20 11:34:14 +0800, BMP280, 25.317934, 1019.542236
2018-11-20 11:34:44 +0800, BMP280, 25.315926, 1019.522705
2018-11-20 11:35:14 +0800, BMP280, 25.314922, 1019.531799
2018-11-20 11:35:44 +0800, BMP280, 25.323956, 1019.514282
2018-11-20 11:36:14 +0800, BMP280, 25.324959, 1019.483398
2018-11-20 11:36:44 +0800, BMP280, 25.324959, 1019.494202
2018-11-20 11:37:14 +0800, BMP280, 25.325962, 1019.479614
2018-11-20 11:37:44 +0800, BMP280, 25.326967, 1019.459656
2018-11-20 11:38:14 +0800, BMP280, 25.313919, 1019.437744
2018-11-20 11:38:44 +0800, BMP280, 25.320944, 1019.449585
2018-11-20 11:39:14 +0800, BMP280, 25.317934, 1019.439087
2018-11-20 11:39:44 +0800, BMP280, 25.320944, 1019.438721
2018-11-20 11:40:14 +0800, BMP280, 25.321947, 1019.407776
2018-11-20 11:40:44 +0800, BMP280, 25.319941, 1019.404419
2018-11-20 11:41:14 +0800, BMP280, 25.316929, 1019.393982
2018-11-20 11:41:44 +0800, BMP280, 25.317934, 1019.346741
2018-11-20 11:42:14 +0800, BMP280, 25.318937, 1019.332214
2018-11-20 11:42:44 +0800, BMP280, 25.314922, 1019.358032
2018-11-20 11:43:14 +0800, BMP280, 25.314922, 1019.325500
2018-11-20 11:43:44 +0800, BMP280, 25.301874, 1019.287292
2018-11-20 11:44:14 +0800, BMP280, 25.313919, 1019.274841
2018-11-20 11:44:44 +0800, BMP280, 25.319941, 1019.263245
2018-11-20 11:45:14 +0800, BMP280, 25.320944, 1019.248657
2018-11-20 11:45:44 +0800, BMP280, 25.322952, 1019.213928
2018-11-20 11:46:14 +0800, BMP280, 25.325962, 1019.224426
2018-11-20 11:46:44 +0800, BMP280, 25.322952, 1019.192261
2018-11-20 11:47:14 +0800, BMP280, 25.313919, 1019.193420
2018-11-20 11:47:44 +0800, BMP280, 25.325962, 1019.208191
2018-11-20 11:48:14 +0800, BMP280, 25.323956, 1019.150452
2018-11-20 11:48:44 +0800, BMP280, 25.323956, 1019.155884
2018-11-20 11:49:14 +0800, BMP280, 25.323956, 1019.166748
2018-11-20 11:49:44 +0800, BMP280, 25.323956, 1019.134155
2018-11-20 11:50:14 +0800, BMP280, 25.320944, 1019.107544
2018-11-20 11:50:44 +0800, BMP280, 25.320944, 1019.107483
2018-11-20 11:51:14 +0800, BMP280, 25.318937, 1019.131226
2018-11-20 11:51:44 +0800, BMP280, 25.316929, 1019.106140
2018-11-20 11:52:14 +0800, BMP280, 25.316929, 1019.078979
2018-11-20 11:52:45 +0800, BMP280, 25.318937, 1019.087769
2018-11-20 11:53:15 +0800, BMP280, 25.319941, 1019.100464
2018-11-20 11:53:45 +0800, BMP280, 25.314922, 1019.059326
2018-11-20 11:54:15 +0800, BMP280, 25.318937, 1019.055237
2018-11-20 11:54:45 +0800, BMP280, 25.321947, 1019.049438
2018-11-20 11:55:15 +0800, BMP280, 25.328974, 1019.050293
2018-11-20 11:55:45 +0800, BMP280, 25.329977, 1018.997742
2018-11-20 11:56:15 +0800, BMP280, 25.332989, 1019.029968
2018-11-20 11:56:45 +0800, BMP280, 25.331985, 1019.039062
2018-11-20 11:57:15 +0800, BMP280, 25.329977, 1019.019470
2018-11-20 11:57:45 +0800, BMP280, 25.330982, 1019.015686
2018-11-20 11:58:15 +0800, BMP280, 25.319941, 1018.975525
2018-11-20 11:58:45 +0800, BMP280, 25.314922, 1018.977905
2018-11-20 11:59:15 +0800, BMP280, 25.312914, 1018.979919
2018-11-20 11:59:45 +0800, BMP280, 25.319941, 1018.953796
2018-11-20 12:00:15 +0800, BMP280, 25.317934, 1018.961304
2018-11-20 12:00:45 +0800, BMP280, 25.318937, 1018.952026
2018-11-20 12:01:15 +0800, BMP280, 25.323956, 1018.971313
2018-11-20 12:01:45 +0800, BMP280, 25.325962, 1018.936646
2018-11-20 12:02:15 +0800, BMP280, 25.321947, 1018.940796
2018-11-20 12:02:45 +0800, BMP280, 25.320944, 1018.950073
2018-11-20 12:03:15 +0800, BMP280, 25.318937, 1018.946594
2018-11-20 12:03:45 +0800, BMP280, 25.325962, 1018.931152
2018-11-20 12:04:15 +0800, BMP280, 25.326967, 1018.911194
2018-11-20 12:04:45 +0800, BMP280, 25.330982, 1018.907104
2018-11-20 12:05:15 +0800, BMP280, 25.321947, 1018.913696
2018-11-20 12:05:45 +0800, BMP280, 25.320944, 1018.933655
2018-11-20 12:06:15 +0800, BMP280, 25.329977, 1018.927124
2018-11-20 12:06:45 +0800, BMP280, 25.325962, 1018.920349
2018-11-20 12:07:15 +0800, BMP280, 25.319941, 1018.888550
2018-11-20 12:07:45 +0800, BMP280, 25.313919, 1018.894714
2018-11-20 12:08:15 +0800, BMP280, 25.316929, 1018.905212
2018-11-20 12:08:45 +0800, BMP280, 25.319941, 1018.855957
2018-11-20 12:09:15 +0800, BMP280, 25.317934, 1018.885254
2018-11-20 12:09:45 +0800, BMP280, 25.322952, 1018.822998
2018-11-20 12:10:15 +0800, BMP280, 25.328974, 1018.795105
2018-11-20 12:10:45 +0800, BMP280, 25.328974, 1018.800537
2018-11-20 12:11:15 +0800, BMP280, 25.326967, 1018.802551
2018-11-20 12:11:45 +0800, BMP280, 25.325962, 1018.790039
2018-11-20 12:12:15 +0800, BMP280, 25.323956, 1018.824768
2018-11-20 12:12:45 +0800, BMP280, 25.326967, 1018.807983
2018-11-20 12:13:15 +0800, BMP280, 25.330982, 1018.782227
2018-11-20 12:13:46 +0800, BMP280, 25.331985, 1018.800232
2018-11-20 12:14:16 +0800, BMP280, 25.332989, 1018.774719
2018-11-20 12:14:46 +0800, BMP280, 25.313919, 1018.748108
2018-11-20 12:15:16 +0800, BMP280, 25.313919, 1018.786133
2018-11-20 12:15:46 +0800, BMP280, 25.318937, 1018.783752
2018-11-20 12:16:16 +0800, BMP280, 25.315926, 1018.794983
2018-11-20 12:16:46 +0800, BMP280, 25.315926, 1018.784058
2018-11-20 12:17:16 +0800, BMP280, 25.318937, 1018.756531
2018-11-20 12:17:46 +0800, BMP280, 25.324959, 1018.788391
2018-11-20 12:18:16 +0800, BMP280, 25.330982, 1018.755066
2018-11-20 12:18:46 +0800, BMP280, 25.327971, 1018.750000
2018-11-20 12:19:16 +0800, BMP280, 25.323956, 1018.737854
2018-11-20 12:19:46 +0800, BMP280, 25.324959, 1018.723206
2018-11-20 12:20:16 +0800, BMP280, 25.331985, 1018.735046
2018-11-20 12:20:46 +0800, BMP280, 25.332989, 1018.682434
2018-11-20 12:21:16 +0800, BMP280, 25.334997, 1018.734619
2018-11-20 12:21:46 +0800, BMP280, 25.328974, 1018.697266
2018-11-20 12:22:16 +0800, BMP280, 25.330982, 1018.673523
2018-11-20 12:22:46 +0800, BMP280, 25.337004, 1018.672852
2018-11-20 12:23:16 +0800, BMP280, 25.331985, 1018.707886
2018-11-20 12:23:46 +0800, BMP280, 25.320944, 1018.656677
2018-11-20 12:24:16 +0800, BMP280, 25.324959, 1018.658081
2018-11-20 12:24:46 +0800, BMP280, 25.326967, 1018.661499
2018-11-20 12:25:16 +0800, BMP280, 25.327971, 1018.668579
2018-11-20 12:25:46 +0800, BMP280, 25.317934, 1018.651794
2018-11-20 12:26:16 +0800, BMP280, 25.316929, 1018.671814
2018-11-20 12:26:46 +0800, BMP280, 25.317934, 1018.646301
2018-11-20 12:27:16 +0800, BMP280, 25.330982, 1018.668152
2018-11-20 12:27:46 +0800, BMP280, 25.329977, 1018.650208
2018-11-20 12:28:16 +0800, BMP280, 25.315926, 1018.648376
2018-11-20 12:28:46 +0800, BMP280, 25.319941, 1018.660461
2018-11-20 12:29:16 +0800, BMP280, 25.327971, 1018.630493
2018-11-20 12:29:46 +0800, BMP280, 25.329977, 1018.633911
2018-11-20 12:30:16 +0800, BMP280, 25.328974, 1018.637634
2018-11-20 12:30:46 +0800, BMP280, 25.324959, 1018.603699
2018-11-20 12:31:16 +0800, BMP280, 25.326967, 1018.612549
2018-11-20 12:31:46 +0800, BMP280, 25.330982, 1018.613892
2018-11-20 12:32:16 +0800, BMP280, 25.333992, 1018.580872
2018-11-20 12:32:46 +0800, BMP280, 25.333992, 1018.591797
2018-11-20 12:33:16 +0800, BMP280, 25.328974, 1018.594177
2018-11-20 12:33:46 +0800, BMP280, 25.337004, 1018.558838
2018-11-20 12:34:16 +0800, BMP280, 25.340015, 1018.591003
2018-11-20 12:34:47 +0800, BMP280, 25.340015, 1018.580078
2018-11-20 12:35:17 +0800, BMP280, 25.340015, 1018.558533
2018-11-20 12:35:47 +0800, BMP280, 25.339010, 1018.583862
2018-11-20 12:36:17 +0800, BMP280, 25.332989, 1018.552124
2018-11-20 12:36:47 +0800, BMP280, 25.322952, 1018.546143
2018-11-20 12:37:17 +0800, BMP280, 25.337004, 1018.531677
2018-11-20 12:37:47 +0800, BMP280, 25.331985, 1018.506897
2018-11-20 12:38:17 +0800, BMP280, 25.322952, 1018.518921
2018-11-20 12:38:47 +0800, BMP280, 25.318937, 1018.544800
2018-11-20 12:39:17 +0800, BMP280, 25.320944, 1018.553528
2018-11-20 12:39:47 +0800, BMP280, 25.317934, 1018.543091
2018-11-20 12:40:17 +0800, BMP280, 25.320944, 1018.526428
2018-11-20 12:40:47 +0800, BMP280, 25.328974, 1018.501892
2018-11-20 12:41:17 +0800, BMP280, 25.327971, 1018.554443
2018-11-20 12:41:47 +0800, BMP280, 25.329977, 1018.568726
2018-11-20 12:42:17 +0800, BMP280, 25.326967, 1018.552917
2018-11-20 12:42:47 +0800, BMP280, 25.333992, 1018.575378
2018-11-20 12:43:17 +0800, BMP280, 25.329977, 1018.557861
2018-11-20 12:43:47 +0800, BMP280, 25.332989, 1018.562988
2018-11-20 12:44:17 +0800, BMP280, 25.332989, 1018.552124
2018-11-20 12:44:47 +0800, BMP280, 25.331985, 1018.550354
2018-11-20 12:45:17 +0800, BMP280, 25.321947, 1018.533508
2018-11-20 12:45:47 +0800, BMP280, 25.320944, 1018.504700
2018-11-20 12:46:17 +0800, BMP280, 25.318937, 1018.533936
2018-11-20 12:46:47 +0800, BMP280, 25.319941, 1018.530151
2018-11-20 12:47:17 +0800, BMP280, 25.316929, 1018.481750
2018-11-20 12:47:47 +0800, BMP280, 25.316929, 1018.503418
2018-11-20 12:48:17 +0800, BMP280, 25.322952, 1018.497192
2018-11-20 12:48:47 +0800, BMP280, 25.320944, 1018.461243
2018-11-20 12:49:17 +0800, BMP280, 25.322952, 1018.480835
2018-11-20 12:49:47 +0800, BMP280, 25.330982, 1018.472656
2018-11-20 12:50:17 +0800, BMP280, 25.324959, 1018.467896
2018-11-20 12:50:47 +0800, BMP280, 25.332989, 1018.486877
2018-11-20 12:51:17 +0800, BMP280, 25.331985, 1018.496094
2018-11-20 12:51:47 +0800, BMP280, 25.329977, 1018.492676
2018-11-20 12:52:17 +0800, BMP280, 25.331985, 1018.479858
2018-11-20 12:52:47 +0800, BMP280, 25.333992, 1018.461487
2018-11-20 12:53:17 +0800, BMP280, 25.332989, 1018.443542
2018-11-20 12:53:47 +0800, BMP280, 25.330982, 1018.472717
2018-11-20 12:54:17 +0800, BMP280, 25.332989, 1018.448914
2018-11-20 12:54:47 +0800, BMP280, 25.332989, 1018.427246
2018-11-20 12:55:17 +0800, BMP280, 25.330982, 1018.429260
2018-11-20 12:55:48 +0800, BMP280, 25.330982, 1018.440063
2018-11-20 12:56:18 +0800, BMP280, 25.338007, 1018.419250
2018-11-20 12:56:48 +0800, BMP280, 25.340015, 1018.406311
2018-11-20 12:57:18 +0800, BMP280, 25.333992, 1018.407166
2018-11-20 12:57:48 +0800, BMP280, 25.339010, 1018.399292
2018-11-20 12:58:18 +0800, BMP280, 25.337004, 1018.374207
2018-11-20 12:58:48 +0800, BMP280, 25.338007, 1018.375916
2018-11-20 12:59:18 +0800, BMP280, 25.339010, 1018.366760
2018-11-20 12:59:48 +0800, BMP280, 25.328974, 1018.360596
2018-11-20 13:00:18 +0800, BMP280, 25.336000, 1018.350830
2018-11-20 13:00:48 +0800, BMP280, 25.338007, 1018.343323
2018-11-20 13:01:18 +0800, BMP280, 25.341019, 1018.359253
2018-11-20 13:01:48 +0800, BMP280, 25.347040, 1018.331299
2018-11-20 13:02:18 +0800, BMP280, 25.345034, 1018.311646
2018-11-20 13:02:48 +0800, BMP280, 25.346037, 1018.313293
2018-11-20 13:03:18 +0800, BMP280, 25.347040, 1018.287903
2018-11-20 13:03:48 +0800, BMP280, 25.342022, 1018.317444
2018-11-20 13:04:18 +0800, BMP280, 25.339010, 1018.296082
2018-11-20 13:04:48 +0800, BMP280, 25.346037, 1018.286194
2018-11-20 13:05:18 +0800, BMP280, 25.345034, 1018.251892
2018-11-20 13:05:48 +0800, BMP280, 25.343025, 1018.253967
2018-11-20 13:06:18 +0800, BMP280, 25.340015, 1018.248901
2018-11-20 13:06:48 +0800, BMP280, 25.326967, 1018.221619
2018-11-20 13:07:18 +0800, BMP280, 25.325962, 1018.225281
2018-11-20 13:07:48 +0800, BMP280, 25.333992, 1018.211670
2018-11-20 13:08:18 +0800, BMP280, 25.333992, 1018.190002
2018-11-20 13:08:48 +0800, BMP280, 25.332989, 1018.193665
2018-11-20 13:09:18 +0800, BMP280, 25.327971, 1018.190674
2018-11-20 13:09:48 +0800, BMP280, 25.333992, 1018.157410
2018-11-20 13:10:18 +0800, BMP280, 25.328974, 1018.148926
2018-11-20 13:10:48 +0800, BMP280, 25.324959, 1018.136719
2018-11-20 13:11:18 +0800, BMP280, 25.323956, 1018.118713
2018-11-20 13:11:48 +0800, BMP280, 25.320944, 1018.113708
2018-11-20 13:12:18 +0800, BMP280, 25.325962, 1018.094971
2018-11-20 13:12:48 +0800, BMP280, 25.330982, 1018.114319
2018-11-20 13:13:18 +0800, BMP280, 25.329977, 1018.112610
2018-11-20 13:13:48 +0800, BMP280, 25.329977, 1018.112610
2018-11-20 13:14:18 +0800, BMP280, 25.327971, 1018.114624
2018-11-20 13:14:48 +0800, BMP280, 25.332989, 1018.095947
2018-11-20 13:15:18 +0800, BMP280, 25.327971, 1018.065735
2018-11-20 13:15:48 +0800, BMP280, 25.320944, 1018.059448
2018-11-20 13:16:18 +0800, BMP280, 25.320944, 1018.043152
2018-11-20 13:16:49 +0800, BMP280, 25.318937, 1018.028992
2018-11-20 13:17:19 +0800, BMP280, 25.321947, 1017.985168
2018-11-20 13:17:49 +0800, BMP280, 25.323956, 1018.020996
