DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-27 06:38:51 +0800, BMP280, 28.240791, 1002.064453
2019-06-27 06:39:21 +0800, BMP280, 28.239788, 1002.051941
2019-06-27 06:39:51 +0800, BMP280, 28.231756, 1002.049622
2019-06-27 06:40:21 +0800, BMP280, 28.226738, 1002.052185
2019-06-27 06:40:51 +0800, BMP280, 28.224731, 1002.038025
2019-06-27 06:41:21 +0800, BMP280, 28.220716, 1002.047791
2019-06-27 06:41:51 +0800, BMP280, 28.214693, 1002.076050
2019-06-27 06:42:21 +0800, BMP280, 28.210678, 1002.069336
2019-06-27 06:42:51 +0800, BMP280, 28.213690, 1002.090698
2019-06-27 06:43:21 +0800, BMP280, 28.211681, 1002.130981
2019-06-27 06:43:51 +0800, BMP280, 28.209675, 1002.067688
2019-06-27 06:44:21 +0800, BMP280, 28.215696, 1002.143127
2019-06-27 06:44:51 +0800, BMP280, 28.213690, 1002.117981
2019-06-27 06:45:21 +0800, BMP280, 28.217705, 1002.119202
2019-06-27 06:45:51 +0800, BMP280, 28.219711, 1002.160583
2019-06-27 06:46:21 +0800, BMP280, 28.225735, 1002.148682
2019-06-27 06:46:51 +0800, BMP280, 28.227741, 1002.168396
2019-06-27 06:47:21 +0800, BMP280, 28.226738, 1002.172119
2019-06-27 06:47:52 +0800, BMP280, 28.222723, 1002.154663
2019-06-27 06:48:22 +0800, BMP280, 28.206663, 1002.155457
2019-06-27 06:48:52 +0800, BMP280, 28.205660, 1002.208191
2019-06-27 06:49:22 +0800, BMP280, 28.202648, 1002.208740
2019-06-27 06:49:52 +0800, BMP280, 28.195621, 1002.246277
2019-06-27 06:50:22 +0800, BMP280, 28.199636, 1002.220154
2019-06-27 06:50:52 +0800, BMP280, 28.195621, 1002.219055
2019-06-27 06:51:22 +0800, BMP280, 28.189600, 1002.209167
2019-06-27 06:51:52 +0800, BMP280, 28.192612, 1002.214050
2019-06-27 06:52:22 +0800, BMP280, 28.192612, 1002.241333
2019-06-27 06:52:52 +0800, BMP280, 28.187592, 1002.271240
2019-06-27 06:53:22 +0800, BMP280, 28.190603, 1002.243408
2019-06-27 06:53:52 +0800, BMP280, 28.192612, 1002.246826
2019-06-27 06:54:22 +0800, BMP280, 28.202648, 1002.214172
2019-06-27 06:54:52 +0800, BMP280, 28.203651, 1002.226685
2019-06-27 06:55:22 +0800, BMP280, 28.211681, 1002.245483
2019-06-27 06:55:52 +0800, BMP280, 28.213690, 1002.221558
2019-06-27 06:56:22 +0800, BMP280, 28.224731, 1002.250610
2019-06-27 06:56:52 +0800, BMP280, 28.229750, 1002.237122
2019-06-27 06:57:22 +0800, BMP280, 28.235773, 1002.241638
2019-06-27 06:57:52 +0800, BMP280, 28.238783, 1002.235535
2019-06-27 06:58:22 +0800, BMP280, 28.249825, 1002.242920
2019-06-27 06:58:52 +0800, BMP280, 28.249825, 1002.270142
2019-06-27 06:59:22 +0800, BMP280, 28.251833, 1002.289917
2019-06-27 06:59:52 +0800, BMP280, 28.249825, 1002.281128
2019-06-27 07:00:22 +0800, BMP280, 28.253839, 1002.315002
2019-06-27 07:00:52 +0800, BMP280, 28.256851, 1002.265320
2019-06-27 07:01:22 +0800, BMP280, 28.258858, 1002.295959
2019-06-27 07:01:52 +0800, BMP280, 28.265884, 1002.302185
2019-06-27 07:02:22 +0800, BMP280, 28.263878, 1002.309753
2019-06-27 07:02:52 +0800, BMP280, 28.274918, 1002.289734
2019-06-27 07:03:22 +0800, BMP280, 28.277929, 1002.321899
2019-06-27 07:03:52 +0800, BMP280, 28.279938, 1002.330811
2019-06-27 07:04:22 +0800, BMP280, 28.270903, 1002.310486
2019-06-27 07:04:52 +0800, BMP280, 28.274918, 1002.311523
2019-06-27 07:05:22 +0800, BMP280, 28.273914, 1002.320801
2019-06-27 07:05:52 +0800, BMP280, 28.268896, 1002.285278
2019-06-27 07:06:22 +0800, BMP280, 28.263878, 1002.298828
2019-06-27 07:06:52 +0800, BMP280, 28.265884, 1002.285828
2019-06-27 07:07:22 +0800, BMP280, 28.261869, 1002.273682
2019-06-27 07:07:52 +0800, BMP280, 28.262873, 1002.275330
2019-06-27 07:08:22 +0800, BMP280, 28.261869, 1002.295471
2019-06-27 07:08:53 +0800, BMP280, 28.267893, 1002.283691
2019-06-27 07:09:23 +0800, BMP280, 28.270903, 1002.272217
2019-06-27 07:09:53 +0800, BMP280, 28.276926, 1002.271240
2019-06-27 07:10:23 +0800, BMP280, 28.279938, 1002.254395
2019-06-27 07:10:53 +0800, BMP280, 28.284956, 1002.279114
2019-06-27 07:11:23 +0800, BMP280, 28.285959, 1002.286194
2019-06-27 07:11:53 +0800, BMP280, 28.287968, 1002.316711
2019-06-27 07:12:23 +0800, BMP280, 28.288971, 1002.269348
2019-06-27 07:12:53 +0800, BMP280, 28.295998, 1002.291748
2019-06-27 07:13:23 +0800, BMP280, 28.287968, 1002.300354
2019-06-27 07:13:53 +0800, BMP280, 28.289974, 1002.303650
2019-06-27 07:14:23 +0800, BMP280, 28.293989, 1002.310303
2019-06-27 07:14:53 +0800, BMP280, 28.293989, 1002.304810
2019-06-27 07:15:23 +0800, BMP280, 28.299007, 1002.318542
2019-06-27 07:15:53 +0800, BMP280, 28.295998, 1002.302612
2019-06-27 07:16:23 +0800, BMP280, 28.301016, 1002.310913
2019-06-27 07:16:53 +0800, BMP280, 28.308043, 1002.360657
2019-06-27 07:17:23 +0800, BMP280, 28.311052, 1002.343811
2019-06-27 07:17:53 +0800, BMP280, 28.312057, 1002.361816
2019-06-27 07:18:23 +0800, BMP280, 28.315067, 1002.366760
2019-06-27 07:18:53 +0800, BMP280, 28.316072, 1002.352051
2019-06-27 07:19:23 +0800, BMP280, 28.308043, 1002.360596
2019-06-27 07:19:53 +0800, BMP280, 28.307037, 1002.391602
2019-06-27 07:20:23 +0800, BMP280, 28.308043, 1002.398743
2019-06-27 07:20:53 +0800, BMP280, 28.307037, 1002.380737
2019-06-27 07:21:23 +0800, BMP280, 28.307037, 1002.391663
2019-06-27 07:21:53 +0800, BMP280, 28.309046, 1002.389587
2019-06-27 07:22:23 +0800, BMP280, 28.313061, 1002.368896
2019-06-27 07:22:53 +0800, BMP280, 28.313061, 1002.379883
2019-06-27 07:23:23 +0800, BMP280, 28.316072, 1002.412048
2019-06-27 07:23:53 +0800, BMP280, 28.315067, 1002.426819
2019-06-27 07:24:23 +0800, BMP280, 28.316072, 1002.422913
2019-06-27 07:24:53 +0800, BMP280, 28.314064, 1002.419678
2019-06-27 07:25:23 +0800, BMP280, 28.317076, 1002.451904
2019-06-27 07:25:53 +0800, BMP280, 28.320087, 1002.440430
2019-06-27 07:26:23 +0800, BMP280, 28.330124, 1002.473389
2019-06-27 07:26:53 +0800, BMP280, 28.328117, 1002.459167
2019-06-27 07:27:23 +0800, BMP280, 28.331127, 1002.480530
2019-06-27 07:27:53 +0800, BMP280, 28.321091, 1002.474792
2019-06-27 07:28:23 +0800, BMP280, 28.325106, 1002.530457
2019-06-27 07:28:53 +0800, BMP280, 28.331127, 1002.518738
2019-06-27 07:29:23 +0800, BMP280, 28.335142, 1002.508972
2019-06-27 07:29:54 +0800, BMP280, 28.337151, 1002.523193
2019-06-27 07:30:24 +0800, BMP280, 28.336147, 1002.516113
2019-06-27 07:30:54 +0800, BMP280, 28.335142, 1002.536316
2019-06-27 07:31:24 +0800, BMP280, 28.336147, 1002.510620
2019-06-27 07:31:54 +0800, BMP280, 28.342169, 1002.531433
2019-06-27 07:32:24 +0800, BMP280, 28.343172, 1002.544006
2019-06-27 07:32:54 +0800, BMP280, 28.347187, 1002.517883
2019-06-27 07:33:24 +0800, BMP280, 28.350199, 1002.517395
2019-06-27 07:33:54 +0800, BMP280, 28.348192, 1002.530396
2019-06-27 07:34:24 +0800, BMP280, 28.346184, 1002.527161
2019-06-27 07:34:54 +0800, BMP280, 28.335142, 1002.541626
2019-06-27 07:35:24 +0800, BMP280, 28.332132, 1002.574890
2019-06-27 07:35:54 +0800, BMP280, 28.321091, 1002.556641
2019-06-27 07:36:24 +0800, BMP280, 28.320087, 1002.565796
2019-06-27 07:36:54 +0800, BMP280, 28.311052, 1002.561890
2019-06-27 07:37:24 +0800, BMP280, 28.302019, 1002.563477
2019-06-27 07:37:54 +0800, BMP280, 28.287968, 1002.556580
2019-06-27 07:38:24 +0800, BMP280, 28.283953, 1002.577332
2019-06-27 07:38:54 +0800, BMP280, 28.280941, 1002.539612
2019-06-27 07:39:24 +0800, BMP280, 28.269899, 1002.559631
2019-06-27 07:39:54 +0800, BMP280, 28.267893, 1002.567200
2019-06-27 07:40:24 +0800, BMP280, 28.263878, 1002.560547
2019-06-27 07:40:54 +0800, BMP280, 28.258858, 1002.579468
2019-06-27 07:41:24 +0800, BMP280, 28.261869, 1002.584473
2019-06-27 07:41:54 +0800, BMP280, 28.256851, 1002.586975
2019-06-27 07:42:24 +0800, BMP280, 28.252836, 1002.574951
2019-06-27 07:42:54 +0800, BMP280, 28.251833, 1002.589722
2019-06-27 07:43:24 +0800, BMP280, 28.236776, 1002.565002
2019-06-27 07:43:54 +0800, BMP280, 28.234768, 1002.567078
2019-06-27 07:44:24 +0800, BMP280, 28.231756, 1002.540344
2019-06-27 07:44:54 +0800, BMP280, 28.238783, 1002.568237
2019-06-27 07:45:24 +0800, BMP280, 28.244806, 1002.534546
2019-06-27 07:45:54 +0800, BMP280, 28.251833, 1002.557007
2019-06-27 07:46:24 +0800, BMP280, 28.255848, 1002.563599
2019-06-27 07:46:54 +0800, BMP280, 28.257854, 1002.572266
2019-06-27 07:47:24 +0800, BMP280, 28.253839, 1002.533020
2019-06-27 07:47:54 +0800, BMP280, 28.249825, 1002.531921
2019-06-27 07:48:24 +0800, BMP280, 28.245810, 1002.536194
2019-06-27 07:48:54 +0800, BMP280, 28.249825, 1002.515564
2019-06-27 07:49:24 +0800, BMP280, 28.248821, 1002.541199
2019-06-27 07:49:54 +0800, BMP280, 28.253839, 1002.538513
2019-06-27 07:50:24 +0800, BMP280, 28.258858, 1002.557678
2019-06-27 07:50:55 +0800, BMP280, 28.256851, 1002.559753
2019-06-27 07:51:25 +0800, BMP280, 28.251833, 1002.540710
2019-06-27 07:51:55 +0800, BMP280, 28.252836, 1002.558655
2019-06-27 07:52:25 +0800, BMP280, 28.253839, 1002.576660
2019-06-27 07:52:55 +0800, BMP280, 28.256851, 1002.581604
2019-06-27 07:53:25 +0800, BMP280, 28.256851, 1002.619812
2019-06-27 07:53:55 +0800, BMP280, 28.237780, 1002.610229
2019-06-27 07:54:25 +0800, BMP280, 28.251833, 1002.638794
2019-06-27 07:54:55 +0800, BMP280, 28.250828, 1002.675354
2019-06-27 07:55:25 +0800, BMP280, 28.252836, 1002.684082
2019-06-27 07:55:55 +0800, BMP280, 28.259863, 1002.722839
2019-06-27 07:56:25 +0800, BMP280, 28.261869, 1002.731628
2019-06-27 07:56:55 +0800, BMP280, 28.254843, 1002.741882
2019-06-27 07:57:25 +0800, BMP280, 28.252836, 1002.787659
2019-06-27 07:57:55 +0800, BMP280, 28.250828, 1002.768005
2019-06-27 07:58:25 +0800, BMP280, 28.249825, 1002.788147
2019-06-27 07:58:55 +0800, BMP280, 28.250828, 1002.800659
2019-06-27 07:59:25 +0800, BMP280, 28.248821, 1002.824646
2019-06-27 07:59:55 +0800, BMP280, 28.252836, 1002.836670
2019-06-27 08:00:25 +0800, BMP280, 28.250828, 1002.822449
2019-06-27 08:00:55 +0800, BMP280, 28.247818, 1002.839417
2019-06-27 08:01:25 +0800, BMP280, 28.244806, 1002.839844
2019-06-27 08:01:55 +0800, BMP280, 28.244806, 1002.828918
2019-06-27 08:02:25 +0800, BMP280, 28.243803, 1002.821777
2019-06-27 08:02:55 +0800, BMP280, 28.246813, 1002.821350
2019-06-27 08:03:25 +0800, BMP280, 28.252836, 1002.863953
2019-06-27 08:03:55 +0800, BMP280, 28.251833, 1002.867798
2019-06-27 08:04:25 +0800, BMP280, 28.251833, 1002.889526
2019-06-27 08:04:55 +0800, BMP280, 28.251833, 1002.878723
2019-06-27 08:05:25 +0800, BMP280, 28.245810, 1002.863281
2019-06-27 08:05:55 +0800, BMP280, 28.248821, 1002.917358
2019-06-27 08:06:25 +0800, BMP280, 28.249825, 1002.924377
2019-06-27 08:06:55 +0800, BMP280, 28.249825, 1002.924438
2019-06-27 08:07:25 +0800, BMP280, 28.250828, 1002.931580
2019-06-27 08:07:55 +0800, BMP280, 28.250828, 1002.915222
2019-06-27 08:08:25 +0800, BMP280, 28.254843, 1002.921814
2019-06-27 08:08:55 +0800, BMP280, 28.250828, 1002.893433
2019-06-27 08:09:25 +0800, BMP280, 28.258858, 1002.922974
2019-06-27 08:09:55 +0800, BMP280, 28.268896, 1002.955933
2019-06-27 08:10:25 +0800, BMP280, 28.274918, 1002.954956
2019-06-27 08:10:55 +0800, BMP280, 28.280941, 1002.964966
2019-06-27 08:11:25 +0800, BMP280, 28.280941, 1002.975769
2019-06-27 08:11:56 +0800, BMP280, 28.281944, 1002.977478
2019-06-27 08:12:26 +0800, BMP280, 28.286963, 1003.007568
2019-06-27 08:12:56 +0800, BMP280, 28.286963, 1002.996643
2019-06-27 08:13:26 +0800, BMP280, 28.290977, 1002.954102
2019-06-27 08:13:56 +0800, BMP280, 28.287968, 1002.971008
2019-06-27 08:14:26 +0800, BMP280, 28.291983, 1002.977600
2019-06-27 08:14:56 +0800, BMP280, 28.290977, 1002.948669
2019-06-27 08:15:26 +0800, BMP280, 28.292986, 1002.935608
2019-06-27 08:15:56 +0800, BMP280, 28.295998, 1002.973328
2019-06-27 08:16:26 +0800, BMP280, 28.302019, 1002.972351
2019-06-27 08:16:56 +0800, BMP280, 28.300013, 1002.979980
2019-06-27 08:17:26 +0800, BMP280, 28.301016, 1002.948853
2019-06-27 08:17:56 +0800, BMP280, 28.301016, 1002.965332
2019-06-27 08:18:26 +0800, BMP280, 28.302019, 1002.945068
2019-06-27 08:18:56 +0800, BMP280, 28.302019, 1002.928711
2019-06-27 08:19:26 +0800, BMP280, 28.301016, 1002.948914
2019-06-27 08:19:56 +0800, BMP280, 28.300013, 1002.930908
2019-06-27 08:20:26 +0800, BMP280, 28.304028, 1002.932007
2019-06-27 08:20:56 +0800, BMP280, 28.301016, 1002.899780
2019-06-27 08:21:26 +0800, BMP280, 28.303022, 1002.919434
2019-06-27 08:21:56 +0800, BMP280, 28.298004, 1002.922058
2019-06-27 08:22:26 +0800, BMP280, 28.304028, 1002.932068
2019-06-27 08:22:56 +0800, BMP280, 28.306034, 1002.935303
2019-06-27 08:23:26 +0800, BMP280, 28.311052, 1002.959961
2019-06-27 08:23:56 +0800, BMP280, 28.308043, 1002.960449
2019-06-27 08:24:26 +0800, BMP280, 28.301016, 1002.954407
2019-06-27 08:24:56 +0800, BMP280, 28.302019, 1002.966919
2019-06-27 08:25:26 +0800, BMP280, 28.308043, 1002.987671
2019-06-27 08:25:56 +0800, BMP280, 28.319082, 1002.994934
2019-06-27 08:26:26 +0800, BMP280, 28.322094, 1003.032715
2019-06-27 08:26:56 +0800, BMP280, 28.323097, 1003.012512
2019-06-27 08:27:26 +0800, BMP280, 28.325106, 1003.043091
2019-06-27 08:27:56 +0800, BMP280, 28.335142, 1003.054260
2019-06-27 08:28:26 +0800, BMP280, 28.348192, 1003.037537
2019-06-27 08:28:56 +0800, BMP280, 28.353210, 1003.062195
2019-06-27 08:29:26 +0800, BMP280, 28.358229, 1003.075867
2019-06-27 08:29:56 +0800, BMP280, 28.360237, 1003.101013
2019-06-27 08:30:26 +0800, BMP280, 28.361240, 1003.064514
2019-06-27 08:30:56 +0800, BMP280, 28.352207, 1003.071411
2019-06-27 08:31:26 +0800, BMP280, 28.348192, 1003.053955
2019-06-27 08:31:56 +0800, BMP280, 28.340162, 1003.078857
2019-06-27 08:32:26 +0800, BMP280, 28.340162, 1003.078857
2019-06-27 08:32:57 +0800, BMP280, 28.347187, 1003.084961
2019-06-27 08:33:27 +0800, BMP280, 28.349195, 1003.088379
2019-06-27 08:33:57 +0800, BMP280, 28.349195, 1003.071960
2019-06-27 08:34:27 +0800, BMP280, 28.348192, 1003.097534
2019-06-27 08:34:57 +0800, BMP280, 28.348192, 1003.086609
2019-06-27 08:35:27 +0800, BMP280, 28.350199, 1003.089905
2019-06-27 08:35:57 +0800, BMP280, 28.356222, 1003.116211
2019-06-27 08:36:27 +0800, BMP280, 28.357225, 1003.101501
2019-06-27 08:36:57 +0800, BMP280, 28.356222, 1003.061584
2019-06-27 08:37:27 +0800, BMP280, 28.357225, 1003.068848
2019-06-27 08:37:57 +0800, BMP280, 28.358229, 1003.070374
2019-06-27 08:38:27 +0800, BMP280, 28.358229, 1003.048584
2019-06-27 08:38:57 +0800, BMP280, 28.361240, 1003.091797
2019-06-27 08:39:27 +0800, BMP280, 28.362244, 1003.060730
2019-06-27 08:39:57 +0800, BMP280, 28.368267, 1003.092468
2019-06-27 08:40:27 +0800, BMP280, 28.371279, 1003.108215
2019-06-27 08:40:57 +0800, BMP280, 28.373285, 1003.106262
2019-06-27 08:41:27 +0800, BMP280, 28.374289, 1003.102356
2019-06-27 08:41:57 +0800, BMP280, 28.379309, 1003.121521
2019-06-27 08:42:27 +0800, BMP280, 28.379309, 1003.116150
2019-06-27 08:42:57 +0800, BMP280, 28.379309, 1003.127014
2019-06-27 08:43:27 +0800, BMP280, 28.383324, 1003.111877
2019-06-27 08:43:57 +0800, BMP280, 28.386333, 1003.144104
2019-06-27 08:44:27 +0800, BMP280, 28.390348, 1003.134338
2019-06-27 08:44:57 +0800, BMP280, 28.384327, 1003.108032
2019-06-27 08:45:27 +0800, BMP280, 28.392357, 1003.137695
2019-06-27 08:45:57 +0800, BMP280, 28.392357, 1003.132263
2019-06-27 08:46:27 +0800, BMP280, 28.396372, 1003.160645
2019-06-27 08:46:57 +0800, BMP280, 28.399384, 1003.138367
2019-06-27 08:47:27 +0800, BMP280, 28.403399, 1003.139526
2019-06-27 08:47:57 +0800, BMP280, 28.406408, 1003.138977
2019-06-27 08:48:27 +0800, BMP280, 28.411428, 1003.152710
2019-06-27 08:48:57 +0800, BMP280, 28.414438, 1003.119507
2019-06-27 08:49:27 +0800, BMP280, 28.421465, 1003.131104
2019-06-27 08:49:57 +0800, BMP280, 28.433510, 1003.129089
2019-06-27 08:50:27 +0800, BMP280, 28.452581, 1003.111450
2019-06-27 08:50:57 +0800, BMP280, 28.469645, 1003.090454
2019-06-27 08:51:27 +0800, BMP280, 28.496746, 1003.091614
2019-06-27 08:51:57 +0800, BMP280, 28.517824, 1003.126465
2019-06-27 08:52:27 +0800, BMP280, 28.540911, 1003.109863
2019-06-27 08:52:57 +0800, BMP280, 28.550949, 1003.066284
2019-06-27 08:53:27 +0800, BMP280, 28.555967, 1003.080139
2019-06-27 08:53:58 +0800, BMP280, 28.562994, 1003.015442
2019-06-27 08:54:28 +0800, BMP280, 28.566006, 1003.025818
2019-06-27 08:54:58 +0800, BMP280, 28.567009, 1003.016541
2019-06-27 08:55:28 +0800, BMP280, 28.568012, 1003.007263
2019-06-27 08:55:58 +0800, BMP280, 28.580057, 1003.010742
2019-06-27 08:56:28 +0800, BMP280, 28.594110, 1002.990234
2019-06-27 08:56:58 +0800, BMP280, 28.600132, 1003.000305
2019-06-27 08:57:28 +0800, BMP280, 28.603144, 1002.983276
2019-06-27 08:57:58 +0800, BMP280, 28.614185, 1002.990723
2019-06-27 08:58:28 +0800, BMP280, 28.615189, 1002.959595
2019-06-27 08:58:58 +0800, BMP280, 28.615189, 1002.997742
2019-06-27 08:59:28 +0800, BMP280, 28.625227, 1002.959717
2019-06-27 08:59:58 +0800, BMP280, 28.612177, 1002.981873
2019-06-27 09:00:28 +0800, BMP280, 28.599129, 1003.020447
2019-06-27 09:00:58 +0800, BMP280, 28.584072, 1003.022827
2019-06-27 09:01:28 +0800, BMP280, 28.576042, 1003.020569
2019-06-27 09:01:58 +0800, BMP280, 28.574036, 1003.044495
2019-06-27 09:02:28 +0800, BMP280, 28.571024, 1003.045044
2019-06-27 09:02:58 +0800, BMP280, 28.569016, 1003.063538
2019-06-27 09:03:28 +0800, BMP280, 28.573030, 1003.042725
2019-06-27 09:03:58 +0800, BMP280, 28.582066, 1003.063232
2019-06-27 09:04:28 +0800, BMP280, 28.594110, 1003.066650
2019-06-27 09:04:58 +0800, BMP280, 28.595114, 1003.079285
2019-06-27 09:05:28 +0800, BMP280, 28.597122, 1003.055237
2019-06-27 09:05:58 +0800, BMP280, 28.599129, 1003.102173
2019-06-27 09:06:28 +0800, BMP280, 28.606155, 1003.059143
2019-06-27 09:06:58 +0800, BMP280, 28.615189, 1003.090515
2019-06-27 09:07:28 +0800, BMP280, 28.620207, 1003.027832
2019-06-27 09:07:58 +0800, BMP280, 28.625227, 1003.057922
2019-06-27 09:08:28 +0800, BMP280, 28.631248, 1003.007874
2019-06-27 09:08:58 +0800, BMP280, 28.636267, 1003.043335
2019-06-27 09:09:28 +0800, BMP280, 28.639278, 1003.031921
2019-06-27 09:09:58 +0800, BMP280, 28.645302, 1003.031006
2019-06-27 09:10:28 +0800, BMP280, 28.637272, 1003.039551
2019-06-27 09:10:58 +0800, BMP280, 28.637272, 1003.028625
2019-06-27 09:11:28 +0800, BMP280, 28.632252, 1003.009521
2019-06-27 09:11:58 +0800, BMP280, 28.634260, 1003.007385
2019-06-27 09:12:28 +0800, BMP280, 28.636267, 1003.021606
2019-06-27 09:12:58 +0800, BMP280, 28.632252, 1003.031311
2019-06-27 09:13:28 +0800, BMP280, 28.630245, 1002.979004
2019-06-27 09:13:58 +0800, BMP280, 28.626230, 1002.983276
2019-06-27 09:14:28 +0800, BMP280, 28.628237, 1003.002869
2019-06-27 09:14:58 +0800, BMP280, 28.627234, 1002.995789
2019-06-27 09:15:29 +0800, BMP280, 28.630245, 1002.984375
2019-06-27 09:15:59 +0800, BMP280, 28.633257, 1003.000244
2019-06-27 09:16:29 +0800, BMP280, 28.631248, 1003.035217
2019-06-27 09:16:59 +0800, BMP280, 28.636267, 1003.021606
2019-06-27 09:17:29 +0800, BMP280, 28.631248, 1003.024170
2019-06-27 09:17:59 +0800, BMP280, 28.632252, 1002.993164
2019-06-27 09:18:29 +0800, BMP280, 28.625227, 1003.036072
2019-06-27 09:18:59 +0800, BMP280, 28.624222, 1002.990784
2019-06-27 09:19:29 +0800, BMP280, 28.627234, 1003.017578
2019-06-27 09:19:59 +0800, BMP280, 28.628237, 1003.024780
2019-06-27 09:20:29 +0800, BMP280, 28.623219, 1003.032837
2019-06-27 09:20:59 +0800, BMP280, 28.625227, 1003.046997
2019-06-27 09:21:29 +0800, BMP280, 28.628237, 1003.041077
2019-06-27 09:21:59 +0800, BMP280, 28.631248, 1003.013367
2019-06-27 09:22:29 +0800, BMP280, 28.652327, 1003.037109
2019-06-27 09:22:59 +0800, BMP280, 28.655338, 1003.042175
2019-06-27 09:23:29 +0800, BMP280, 28.670395, 1003.088806
2019-06-27 09:23:59 +0800, BMP280, 28.682440, 1003.037720
2019-06-27 09:24:29 +0800, BMP280, 28.684448, 1003.046387
2019-06-27 09:24:59 +0800, BMP280, 28.689466, 1003.021973
2019-06-27 09:25:29 +0800, BMP280, 28.695488, 1003.037354
2019-06-27 09:25:59 +0800, BMP280, 28.699503, 1003.016724
2019-06-27 09:26:29 +0800, BMP280, 28.715565, 1003.043091
2019-06-27 09:26:59 +0800, BMP280, 28.719580, 1003.011536
2019-06-27 09:27:29 +0800, BMP280, 28.727610, 1003.024841
2019-06-27 09:27:59 +0800, BMP280, 28.733631, 1002.974731
2019-06-27 09:28:29 +0800, BMP280, 28.734634, 1003.003723
2019-06-27 09:28:59 +0800, BMP280, 28.728613, 1002.988281
2019-06-27 09:29:29 +0800, BMP280, 28.736643, 1003.039673
2019-06-27 09:29:59 +0800, BMP280, 28.736643, 1003.001465
2019-06-27 09:30:29 +0800, BMP280, 28.737646, 1002.975891
2019-06-27 09:30:59 +0800, BMP280, 28.744673, 1003.020264
2019-06-27 09:31:29 +0800, BMP280, 28.748688, 1002.999573
2019-06-27 09:31:59 +0800, BMP280, 28.749691, 1003.023132
2019-06-27 09:32:29 +0800, BMP280, 28.747684, 1003.014282
2019-06-27 09:32:59 +0800, BMP280, 28.752703, 1003.000732
2019-06-27 09:33:29 +0800, BMP280, 28.754709, 1003.020325
2019-06-27 09:33:59 +0800, BMP280, 28.757721, 1002.997986
2019-06-27 09:34:29 +0800, BMP280, 28.760733, 1003.013916
2019-06-27 09:34:59 +0800, BMP280, 28.766756, 1002.974731
2019-06-27 09:35:29 +0800, BMP280, 28.766756, 1002.974670
2019-06-27 09:35:59 +0800, BMP280, 28.772778, 1003.011902
2019-06-27 09:36:30 +0800, BMP280, 28.776793, 1002.974976
2019-06-27 09:37:00 +0800, BMP280, 28.781811, 1003.005005
2019-06-27 09:37:30 +0800, BMP280, 28.783819, 1002.986572
2019-06-27 09:38:00 +0800, BMP280, 28.785826, 1002.989807
2019-06-27 09:38:30 +0800, BMP280, 28.771774, 1002.999390
2019-06-27 09:39:00 +0800, BMP280, 28.770771, 1002.981262
2019-06-27 09:39:30 +0800, BMP280, 28.778801, 1003.011047
2019-06-27 09:40:00 +0800, BMP280, 28.776793, 1003.007690
2019-06-27 09:40:30 +0800, BMP280, 28.766756, 1002.958374
2019-06-27 09:41:00 +0800, BMP280, 28.773781, 1002.980957
2019-06-27 09:41:30 +0800, BMP280, 28.776793, 1002.925842
2019-06-27 09:42:00 +0800, BMP280, 28.771774, 1002.933899
2019-06-27 09:42:30 +0800, BMP280, 28.764748, 1002.949585
2019-06-27 09:43:00 +0800, BMP280, 28.758724, 1002.917786
2019-06-27 09:43:30 +0800, BMP280, 28.758724, 1002.934265
2019-06-27 09:44:00 +0800, BMP280, 28.748688, 1002.890442
2019-06-27 09:44:30 +0800, BMP280, 28.745676, 1002.863647
2019-06-27 09:45:00 +0800, BMP280, 28.741661, 1002.851562
2019-06-27 09:45:30 +0800, BMP280, 28.744673, 1002.883850
2019-06-27 09:46:00 +0800, BMP280, 28.746679, 1002.827087
2019-06-27 09:46:30 +0800, BMP280, 28.748688, 1002.841309
2019-06-27 09:47:00 +0800, BMP280, 28.739655, 1002.826416
2019-06-27 09:47:30 +0800, BMP280, 28.735640, 1002.825195
2019-06-27 09:48:00 +0800, BMP280, 28.734634, 1002.829041
2019-06-27 09:48:30 +0800, BMP280, 28.730619, 1002.795227
2019-06-27 09:49:00 +0800, BMP280, 28.723595, 1002.794434
2019-06-27 09:49:30 +0800, BMP280, 28.718575, 1002.802551
2019-06-27 09:50:00 +0800, BMP280, 28.716568, 1002.804688
2019-06-27 09:50:30 +0800, BMP280, 28.704523, 1002.806702
2019-06-27 09:51:00 +0800, BMP280, 28.702515, 1002.819641
2019-06-27 09:51:30 +0800, BMP280, 28.705526, 1002.813782
2019-06-27 09:52:00 +0800, BMP280, 28.702515, 1002.781616
2019-06-27 09:52:30 +0800, BMP280, 28.706530, 1002.820923
2019-06-27 09:53:00 +0800, BMP280, 28.699503, 1002.787537
2019-06-27 09:53:30 +0800, BMP280, 28.697496, 1002.795166
2019-06-27 09:54:00 +0800, BMP280, 28.697496, 1002.773376
2019-06-27 09:54:30 +0800, BMP280, 28.692478, 1002.754150
2019-06-27 09:55:00 +0800, BMP280, 28.689466, 1002.749146
2019-06-27 09:55:30 +0800, BMP280, 28.689466, 1002.754639
2019-06-27 09:56:00 +0800, BMP280, 28.681437, 1002.774109
2019-06-27 09:56:30 +0800, BMP280, 28.650320, 1002.760986
2019-06-27 09:57:00 +0800, BMP280, 28.643293, 1002.760376
2019-06-27 09:57:31 +0800, BMP280, 28.624222, 1002.750793
2019-06-27 09:58:01 +0800, BMP280, 28.613182, 1002.732666
