DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-10 06:39:42 +0800, BMP280, 17.691065, 1017.406982
2018-02-10 06:40:12 +0800, BMP280, 17.690062, 1017.405273
2018-02-10 06:40:42 +0800, BMP280, 17.688053, 1017.396545
2018-02-10 06:41:12 +0800, BMP280, 17.691065, 1017.385620
2018-02-10 06:41:42 +0800, BMP280, 17.689056, 1017.398193
2018-02-10 06:42:13 +0800, BMP280, 17.697086, 1017.390381
2018-02-10 06:42:43 +0800, BMP280, 17.704111, 1017.396851
2018-02-10 06:43:13 +0800, BMP280, 17.709129, 1017.410706
2018-02-10 06:43:43 +0800, BMP280, 17.702105, 1017.393494
2018-02-10 06:44:13 +0800, BMP280, 17.691065, 1017.390930
2018-02-10 06:44:43 +0800, BMP280, 17.682032, 1017.413269
2018-02-10 06:45:13 +0800, BMP280, 17.663967, 1017.371948
2018-02-10 06:45:44 +0800, BMP280, 17.657946, 1017.367126
2018-02-10 06:46:14 +0800, BMP280, 17.656940, 1017.381531
2018-02-10 06:46:44 +0800, BMP280, 17.653931, 1017.365662
2018-02-10 06:47:14 +0800, BMP280, 17.645901, 1017.357544
2018-02-10 06:47:44 +0800, BMP280, 17.641888, 1017.350769
2018-02-10 06:48:14 +0800, BMP280, 17.634861, 1017.338989
2018-02-10 06:48:44 +0800, BMP280, 17.631851, 1017.360718
2018-02-10 06:49:14 +0800, BMP280, 17.633858, 1017.342590
2018-02-10 06:49:44 +0800, BMP280, 17.628839, 1017.334167
2018-02-10 06:50:14 +0800, BMP280, 17.620811, 1017.363342
2018-02-10 06:50:44 +0800, BMP280, 17.620811, 1017.368713
2018-02-10 06:51:14 +0800, BMP280, 17.619806, 1017.393799
2018-02-10 06:51:44 +0800, BMP280, 17.613785, 1017.399841
2018-02-10 06:52:14 +0800, BMP280, 17.608767, 1017.380615
2018-02-10 06:52:44 +0800, BMP280, 17.608767, 1017.418152
2018-02-10 06:53:14 +0800, BMP280, 17.608767, 1017.418152
2018-02-10 06:53:44 +0800, BMP280, 17.612782, 1017.403503
2018-02-10 06:54:14 +0800, BMP280, 17.602745, 1017.407959
2018-02-10 06:54:44 +0800, BMP280, 17.603748, 1017.447266
2018-02-10 06:55:14 +0800, BMP280, 17.607763, 1017.470154
2018-02-10 06:55:44 +0800, BMP280, 17.607763, 1017.454041
2018-02-10 06:56:14 +0800, BMP280, 17.612782, 1017.489319
2018-02-10 06:56:44 +0800, BMP280, 17.613785, 1017.539246
2018-02-10 06:57:15 +0800, BMP280, 17.609772, 1017.510986
2018-02-10 06:57:45 +0800, BMP280, 17.619806, 1017.549377
2018-02-10 06:58:15 +0800, BMP280, 17.618803, 1017.563782
2018-02-10 06:58:45 +0800, BMP280, 17.613785, 1017.544678
2018-02-10 06:59:15 +0800, BMP280, 17.619806, 1017.603027
2018-02-10 06:59:45 +0800, BMP280, 17.622818, 1017.592102
2018-02-10 07:00:15 +0800, BMP280, 17.619806, 1017.635193
2018-02-10 07:00:45 +0800, BMP280, 17.624825, 1017.654541
2018-02-10 07:01:15 +0800, BMP280, 17.624825, 1017.622314
2018-02-10 07:01:45 +0800, BMP280, 17.641888, 1017.704834
2018-02-10 07:02:15 +0800, BMP280, 17.648912, 1017.722046
2018-02-10 07:02:45 +0800, BMP280, 17.661959, 1017.733276
2018-02-10 07:03:15 +0800, BMP280, 17.656940, 1017.783875
2018-02-10 07:03:45 +0800, BMP280, 17.655937, 1017.803589
2018-02-10 07:04:15 +0800, BMP280, 17.661959, 1017.824463
2018-02-10 07:04:45 +0800, BMP280, 17.660955, 1017.822815
2018-02-10 07:05:15 +0800, BMP280, 17.666977, 1017.822205
2018-02-10 07:05:47 +0800, BMP280, 17.667980, 1017.818542
2018-02-10 07:06:17 +0800, BMP280, 17.671995, 1017.868286
2018-02-10 07:06:47 +0800, BMP280, 17.677013, 1017.866150
2018-02-10 07:07:17 +0800, BMP280, 17.676010, 1017.901978
2018-02-10 07:07:47 +0800, BMP280, 17.674004, 1017.914612
2018-02-10 07:08:17 +0800, BMP280, 17.668985, 1017.911377
2018-02-10 07:08:47 +0800, BMP280, 17.678017, 1017.937561
2018-02-10 07:09:17 +0800, BMP280, 17.676010, 1017.918030
2018-02-10 07:09:47 +0800, BMP280, 17.678017, 1017.926819
2018-02-10 07:10:17 +0800, BMP280, 17.678017, 1017.926819
2018-02-10 07:10:47 +0800, BMP280, 17.675007, 1017.910950
2018-02-10 07:11:17 +0800, BMP280, 17.682032, 1017.928284
2018-02-10 07:11:47 +0800, BMP280, 17.677013, 1017.919739
2018-02-10 07:12:17 +0800, BMP280, 17.680025, 1017.903320
2018-02-10 07:12:47 +0800, BMP280, 17.682032, 1017.901428
2018-02-10 07:13:17 +0800, BMP280, 17.680025, 1017.876587
2018-02-10 07:13:47 +0800, BMP280, 17.680025, 1017.882019
2018-02-10 07:14:17 +0800, BMP280, 17.683035, 1017.838806
2018-02-10 07:14:47 +0800, BMP280, 17.683035, 1017.870911
2018-02-10 07:15:17 +0800, BMP280, 17.677013, 1017.828552
2018-02-10 07:15:47 +0800, BMP280, 17.670992, 1017.839722
2018-02-10 07:16:17 +0800, BMP280, 17.675007, 1017.787598
2018-02-10 07:16:47 +0800, BMP280, 17.678017, 1017.808838
2018-02-10 07:17:17 +0800, BMP280, 17.684038, 1017.819031
2018-02-10 07:17:47 +0800, BMP280, 17.687050, 1017.797180
2018-02-10 07:18:17 +0800, BMP280, 17.679020, 1017.821289
2018-02-10 07:18:47 +0800, BMP280, 17.681028, 1017.846069
2018-02-10 07:19:18 +0800, BMP280, 17.681028, 1017.808472
2018-02-10 07:19:48 +0800, BMP280, 17.676010, 1017.826843
2018-02-10 07:20:18 +0800, BMP280, 17.682032, 1017.837036
2018-02-10 07:20:48 +0800, BMP280, 17.696083, 1017.876892
2018-02-10 07:21:18 +0800, BMP280, 17.706120, 1017.861572
2018-02-10 07:21:48 +0800, BMP280, 17.709129, 1017.861328
2018-02-10 07:22:18 +0800, BMP280, 17.706120, 1017.856201
2018-02-10 07:22:48 +0800, BMP280, 17.707123, 1017.847168
2018-02-10 07:23:18 +0800, BMP280, 17.713144, 1017.857422
2018-02-10 07:23:48 +0800, BMP280, 17.713144, 1017.846619
2018-02-10 07:24:18 +0800, BMP280, 17.720169, 1017.826233
2018-02-10 07:24:48 +0800, BMP280, 17.720169, 1017.842346
2018-02-10 07:25:18 +0800, BMP280, 17.706120, 1017.861633
2018-02-10 07:25:48 +0800, BMP280, 17.708126, 1017.875732
2018-02-10 07:26:18 +0800, BMP280, 17.709129, 1017.888184
2018-02-10 07:26:48 +0800, BMP280, 17.711138, 1017.902283
2018-02-10 07:27:18 +0800, BMP280, 17.710133, 1017.911316
2018-02-10 07:27:48 +0800, BMP280, 17.706120, 1017.856201
2018-02-10 07:28:18 +0800, BMP280, 17.706120, 1017.888428
2018-02-10 07:28:48 +0800, BMP280, 17.705114, 1017.892029
2018-02-10 07:29:18 +0800, BMP280, 17.710133, 1017.905945
2018-02-10 07:29:48 +0800, BMP280, 17.709129, 1017.898865
2018-02-10 07:30:18 +0800, BMP280, 17.710133, 1017.916626
2018-02-10 07:30:48 +0800, BMP280, 17.710133, 1017.927429
2018-02-10 07:31:18 +0800, BMP280, 17.711138, 1017.907654
2018-02-10 07:31:48 +0800, BMP280, 17.722178, 1017.926270
2018-02-10 07:32:18 +0800, BMP280, 17.720169, 1017.955017
2018-02-10 07:32:48 +0800, BMP280, 17.724184, 1017.945740
2018-02-10 07:33:18 +0800, BMP280, 17.724184, 1017.967163
2018-02-10 07:33:48 +0800, BMP280, 17.721172, 1017.999634
2018-02-10 07:34:18 +0800, BMP280, 17.725187, 1018.011902
2018-02-10 07:34:48 +0800, BMP280, 17.725187, 1018.022522
2018-02-10 07:35:18 +0800, BMP280, 17.734221, 1018.059265
2018-02-10 07:35:48 +0800, BMP280, 17.742249, 1018.024597
2018-02-10 07:36:18 +0800, BMP280, 17.751282, 1018.045227
2018-02-10 07:36:48 +0800, BMP280, 17.749275, 1018.036499
2018-02-10 07:37:18 +0800, BMP280, 17.743254, 1018.042419
2018-02-10 07:37:48 +0800, BMP280, 17.748270, 1018.034790
2018-02-10 07:38:18 +0800, BMP280, 17.743254, 1018.047791
2018-02-10 07:38:48 +0800, BMP280, 17.744257, 1018.022705
2018-02-10 07:39:18 +0800, BMP280, 17.743254, 1018.031677
2018-02-10 07:39:48 +0800, BMP280, 17.741245, 1018.055054
2018-02-10 07:40:19 +0800, BMP280, 17.738235, 1018.028503
2018-02-10 07:40:49 +0800, BMP280, 17.736227, 1018.046570
2018-02-10 07:41:19 +0800, BMP280, 17.744257, 1018.054810
2018-02-10 07:41:49 +0800, BMP280, 17.742249, 1018.040710
2018-02-10 07:42:19 +0800, BMP280, 17.748270, 1018.077759
2018-02-10 07:42:49 +0800, BMP280, 17.748270, 1018.099243
2018-02-10 07:43:19 +0800, BMP280, 17.752285, 1018.073792
2018-02-10 07:43:49 +0800, BMP280, 17.758307, 1018.110779
2018-02-10 07:44:19 +0800, BMP280, 17.759312, 1018.107056
2018-02-10 07:44:49 +0800, BMP280, 17.759312, 1018.123169
2018-02-10 07:45:19 +0800, BMP280, 17.755297, 1018.100281
2018-02-10 07:45:49 +0800, BMP280, 17.756300, 1018.085876
2018-02-10 07:46:19 +0800, BMP280, 17.759312, 1018.101746
2018-02-10 07:46:49 +0800, BMP280, 17.758307, 1018.126770
2018-02-10 07:47:19 +0800, BMP280, 17.761318, 1018.094299
2018-02-10 07:47:49 +0800, BMP280, 17.772358, 1018.150635
2018-02-10 07:48:19 +0800, BMP280, 17.766336, 1018.151062
2018-02-10 07:48:49 +0800, BMP280, 17.764328, 1018.137085
2018-02-10 07:49:19 +0800, BMP280, 17.764328, 1018.131653
2018-02-10 07:49:49 +0800, BMP280, 17.770351, 1018.184692
2018-02-10 07:50:19 +0800, BMP280, 17.771355, 1018.175659
2018-02-10 07:50:49 +0800, BMP280, 17.778379, 1018.187622
2018-02-10 07:51:19 +0800, BMP280, 17.776373, 1018.200256
2018-02-10 07:51:49 +0800, BMP280, 17.776373, 1018.216370
2018-02-10 07:52:19 +0800, BMP280, 17.771355, 1018.154236
2018-02-10 07:52:49 +0800, BMP280, 17.773361, 1018.179016
2018-02-10 07:53:19 +0800, BMP280, 17.778379, 1018.203613
2018-02-10 07:53:49 +0800, BMP280, 17.776373, 1018.173462
2018-02-10 07:54:19 +0800, BMP280, 17.783398, 1018.201355
2018-02-10 07:54:49 +0800, BMP280, 17.784401, 1018.203064
2018-02-10 07:55:19 +0800, BMP280, 17.786409, 1018.190369
2018-02-10 07:55:49 +0800, BMP280, 17.791428, 1018.198853
2018-02-10 07:56:20 +0800, BMP280, 17.788416, 1018.247375
2018-02-10 07:56:50 +0800, BMP280, 17.786409, 1018.238708
2018-02-10 07:57:20 +0800, BMP280, 17.787413, 1018.240356
2018-02-10 07:57:50 +0800, BMP280, 17.795441, 1018.269897
2018-02-10 07:58:20 +0800, BMP280, 17.790422, 1018.304504
2018-02-10 07:58:50 +0800, BMP280, 17.788416, 1018.279663
2018-02-10 07:59:20 +0800, BMP280, 17.788416, 1018.268921
2018-02-10 07:59:50 +0800, BMP280, 17.785404, 1018.295959
2018-02-10 08:00:20 +0800, BMP280, 17.790422, 1018.277649
2018-02-10 08:00:58 +0800, BMP280, 17.795441, 1018.264587
2018-02-10 08:01:28 +0800, BMP280, 17.792431, 1018.248840
2018-02-10 08:01:58 +0800, BMP280, 17.790422, 1018.245422
2018-02-10 08:02:29 +0800, BMP280, 17.792431, 1018.248840
2018-02-10 08:02:59 +0800, BMP280, 17.792431, 1018.281067
2018-02-10 08:03:29 +0800, BMP280, 17.797449, 1018.262634
2018-02-10 08:03:59 +0800, BMP280, 17.789419, 1018.238403
2018-02-10 08:04:29 +0800, BMP280, 17.795441, 1018.280701
2018-02-10 08:04:59 +0800, BMP280, 17.795441, 1018.302185
2018-02-10 08:05:29 +0800, BMP280, 17.793434, 1018.282715
2018-02-10 08:05:59 +0800, BMP280, 17.796444, 1018.260986
2018-02-10 08:06:29 +0800, BMP280, 17.797449, 1018.273315
2018-02-10 08:06:59 +0800, BMP280, 17.791428, 1018.279297
2018-02-10 08:07:29 +0800, BMP280, 17.795441, 1018.286072
2018-02-10 08:07:59 +0800, BMP280, 17.795441, 1018.318298
2018-02-10 08:08:29 +0800, BMP280, 17.797449, 1018.305481
2018-02-10 08:08:59 +0800, BMP280, 17.803471, 1018.310425
2018-02-10 08:09:29 +0800, BMP280, 17.797449, 1018.305542
2018-02-10 08:09:59 +0800, BMP280, 17.789419, 1018.291992
2018-02-10 08:10:29 +0800, BMP280, 17.790422, 1018.288452
2018-02-10 08:11:00 +0800, BMP280, 17.796444, 1018.282349
2018-02-10 08:11:30 +0800, BMP280, 17.796444, 1018.250244
2018-02-10 08:12:00 +0800, BMP280, 17.792431, 1018.232788
2018-02-10 08:12:30 +0800, BMP280, 17.795441, 1018.253967
2018-02-10 08:13:00 +0800, BMP280, 17.795441, 1018.232422
2018-02-10 08:13:30 +0800, BMP280, 17.797449, 1018.267944
2018-02-10 08:14:00 +0800, BMP280, 17.803471, 1018.246033
2018-02-10 08:14:30 +0800, BMP280, 17.803471, 1018.240662
2018-02-10 08:15:00 +0800, BMP280, 17.796444, 1018.271729
2018-02-10 08:15:30 +0800, BMP280, 17.805477, 1018.270935
2018-02-10 08:16:00 +0800, BMP280, 17.817520, 1018.291321
2018-02-10 08:16:31 +0800, BMP280, 17.828562, 1018.288391
2018-02-10 08:17:01 +0800, BMP280, 17.831572, 1018.325806
2018-02-10 08:17:31 +0800, BMP280, 17.839602, 1018.328613
2018-02-10 08:18:01 +0800, BMP280, 17.829565, 1018.360046
2018-02-10 08:18:31 +0800, BMP280, 17.827557, 1018.356628
2018-02-10 08:19:01 +0800, BMP280, 17.826553, 1018.376282
2018-02-10 08:19:31 +0800, BMP280, 17.829565, 1018.365295
2018-02-10 08:20:01 +0800, BMP280, 17.821535, 1018.367798
2018-02-10 08:20:31 +0800, BMP280, 17.817520, 1018.361023
2018-02-10 08:21:01 +0800, BMP280, 17.822538, 1018.390991
2018-02-10 08:21:31 +0800, BMP280, 17.824547, 1018.378357
2018-02-10 08:22:01 +0800, BMP280, 17.824547, 1018.388977
2018-02-10 08:22:31 +0800, BMP280, 17.830568, 1018.377747
2018-02-10 08:23:01 +0800, BMP280, 17.828562, 1018.390503
2018-02-10 08:23:31 +0800, BMP280, 17.827557, 1018.367310
2018-02-10 08:24:01 +0800, BMP280, 17.822538, 1018.396362
2018-02-10 08:24:31 +0800, BMP280, 17.821535, 1018.426819
2018-02-10 08:25:01 +0800, BMP280, 17.824547, 1018.453430
2018-02-10 08:25:31 +0800, BMP280, 17.830568, 1018.468994
2018-02-10 08:26:01 +0800, BMP280, 17.827557, 1018.485352
2018-02-10 08:26:31 +0800, BMP280, 17.828562, 1018.497742
2018-02-10 08:27:01 +0800, BMP280, 17.831572, 1018.502808
2018-02-10 08:27:31 +0800, BMP280, 17.827557, 1018.549744
2018-02-10 08:28:01 +0800, BMP280, 17.831572, 1018.577942
2018-02-10 08:28:31 +0800, BMP280, 17.829565, 1018.553223
2018-02-10 08:29:01 +0800, BMP280, 17.828562, 1018.605164
2018-02-10 08:29:31 +0800, BMP280, 17.825550, 1018.562500
2018-02-10 08:30:01 +0800, BMP280, 17.834583, 1018.599121
2018-02-10 08:30:31 +0800, BMP280, 17.832575, 1018.611938
2018-02-10 08:31:01 +0800, BMP280, 17.837593, 1018.641785
2018-02-10 08:31:31 +0800, BMP280, 17.840605, 1018.630737
2018-02-10 08:32:01 +0800, BMP280, 17.844620, 1018.621399
2018-02-10 08:32:31 +0800, BMP280, 17.847630, 1018.669434
2018-02-10 08:33:01 +0800, BMP280, 17.845623, 1018.660645
2018-02-10 08:33:31 +0800, BMP280, 17.839602, 1018.671997
2018-02-10 08:34:01 +0800, BMP280, 17.845623, 1018.666077
2018-02-10 08:34:31 +0800, BMP280, 17.843615, 1018.678711
2018-02-10 08:35:01 +0800, BMP280, 17.843615, 1018.700256
2018-02-10 08:35:31 +0800, BMP280, 17.844620, 1018.685852
2018-02-10 08:36:01 +0800, BMP280, 17.843615, 1018.668030
2018-02-10 08:36:31 +0800, BMP280, 17.843615, 1018.662720
2018-02-10 08:37:01 +0800, BMP280, 17.839602, 1018.634399
2018-02-10 08:37:32 +0800, BMP280, 17.841608, 1018.627136
2018-02-10 08:38:02 +0800, BMP280, 17.840605, 1018.614685
2018-02-10 08:38:32 +0800, BMP280, 17.840605, 1018.614685
2018-02-10 08:39:02 +0800, BMP280, 17.842611, 1018.612671
2018-02-10 08:39:32 +0800, BMP280, 17.845623, 1018.607056
2018-02-10 08:40:02 +0800, BMP280, 17.842611, 1018.585938
2018-02-10 08:40:32 +0800, BMP280, 17.851645, 1018.595764
2018-02-10 08:41:02 +0800, BMP280, 17.849636, 1018.603027
2018-02-10 08:41:32 +0800, BMP280, 17.849636, 1018.581543
2018-02-10 08:42:02 +0800, BMP280, 17.858669, 1018.580750
2018-02-10 08:42:32 +0800, BMP280, 17.892794, 1018.606384
2018-02-10 08:43:02 +0800, BMP280, 17.898815, 1018.557434
2018-02-10 08:43:32 +0800, BMP280, 17.893797, 1018.575806
2018-02-10 08:44:02 +0800, BMP280, 17.886770, 1018.585388
2018-02-10 08:44:32 +0800, BMP280, 17.885767, 1018.583740
2018-02-10 08:45:02 +0800, BMP280, 17.882757, 1018.578613
2018-02-10 08:45:32 +0800, BMP280, 17.879745, 1018.557495
2018-02-10 08:46:02 +0800, BMP280, 17.883760, 1018.601868
2018-02-10 08:46:32 +0800, BMP280, 17.892794, 1018.590210
2018-02-10 08:47:02 +0800, BMP280, 17.890785, 1018.581482
2018-02-10 08:47:32 +0800, BMP280, 17.885767, 1018.578369
2018-02-10 08:48:02 +0800, BMP280, 17.887775, 1018.587097
2018-02-10 08:48:32 +0800, BMP280, 17.888779, 1018.594177
2018-02-10 08:49:02 +0800, BMP280, 17.885767, 1018.556824
2018-02-10 08:49:32 +0800, BMP280, 17.885767, 1018.546204
2018-02-10 08:50:02 +0800, BMP280, 17.886770, 1018.563965
2018-02-10 08:50:32 +0800, BMP280, 17.879745, 1018.519897
2018-02-10 08:51:02 +0800, BMP280, 17.877739, 1018.527222
2018-02-10 08:51:32 +0800, BMP280, 17.883760, 1018.537476
2018-02-10 08:52:02 +0800, BMP280, 17.891788, 1018.577820
2018-02-10 08:52:32 +0800, BMP280, 17.898815, 1018.573608
2018-02-10 08:53:02 +0800, BMP280, 17.889782, 1018.563721
2018-02-10 08:53:32 +0800, BMP280, 17.886770, 1018.606934
2018-02-10 08:54:02 +0800, BMP280, 17.881754, 1018.598389
2018-02-10 08:54:32 +0800, BMP280, 17.885767, 1018.583740
2018-02-10 08:55:02 +0800, BMP280, 17.884764, 1018.598145
2018-02-10 08:55:32 +0800, BMP280, 17.885767, 1018.556946
2018-02-10 08:56:02 +0800, BMP280, 17.882757, 1018.626953
2018-02-10 08:56:32 +0800, BMP280, 17.883760, 1018.596436
2018-02-10 08:57:02 +0800, BMP280, 17.878742, 1018.609497
2018-02-10 08:57:32 +0800, BMP280, 17.879745, 1018.589661
2018-02-10 08:58:02 +0800, BMP280, 17.879745, 1018.568237
2018-02-10 08:58:33 +0800, BMP280, 17.879745, 1018.546692
2018-02-10 08:59:03 +0800, BMP280, 17.877739, 1018.559387
2018-02-10 08:59:33 +0800, BMP280, 17.880749, 1018.575256
2018-02-10 09:00:03 +0800, BMP280, 17.877739, 1018.586243
2018-02-10 09:00:33 +0800, BMP280, 17.877739, 1018.575562
2018-02-10 09:01:03 +0800, BMP280, 17.877739, 1018.559570
2018-02-10 09:01:33 +0800, BMP280, 17.877739, 1018.570190
2018-02-10 09:02:03 +0800, BMP280, 17.876736, 1018.622253
2018-02-10 09:02:33 +0800, BMP280, 17.878742, 1018.598694
2018-02-10 09:03:03 +0800, BMP280, 17.873724, 1018.611633
2018-02-10 09:03:33 +0800, BMP280, 17.876736, 1018.622131
2018-02-10 09:04:03 +0800, BMP280, 17.869709, 1018.610229
2018-02-10 09:04:33 +0800, BMP280, 17.866699, 1018.599731
2018-02-10 09:05:03 +0800, BMP280, 17.867702, 1018.622925
2018-02-10 09:05:33 +0800, BMP280, 17.867702, 1018.628235
2018-02-10 09:06:04 +0800, BMP280, 17.862684, 1018.630493
2018-02-10 09:06:34 +0800, BMP280, 17.865694, 1018.619446
2018-02-10 09:07:04 +0800, BMP280, 17.862684, 1018.635803
2018-02-10 09:07:34 +0800, BMP280, 17.859673, 1018.625427
2018-02-10 09:08:04 +0800, BMP280, 17.857666, 1018.627441
2018-02-10 09:08:34 +0800, BMP280, 17.861681, 1018.628845
2018-02-10 09:09:04 +0800, BMP280, 17.861681, 1018.634155
2018-02-10 09:09:34 +0800, BMP280, 17.857666, 1018.627441
2018-02-10 09:10:04 +0800, BMP280, 17.855659, 1018.656250
2018-02-10 09:10:34 +0800, BMP280, 17.856663, 1018.641907
2018-02-10 09:11:04 +0800, BMP280, 17.853651, 1018.631348
2018-02-10 09:11:34 +0800, BMP280, 17.855659, 1018.629456
2018-02-10 09:12:04 +0800, BMP280, 17.857666, 1018.664917
2018-02-10 09:12:34 +0800, BMP280, 17.850641, 1018.658508
2018-02-10 09:13:04 +0800, BMP280, 17.842611, 1018.655701
2018-02-10 09:13:34 +0800, BMP280, 17.851645, 1018.676208
2018-02-10 09:14:04 +0800, BMP280, 17.875731, 1018.663330
2018-02-10 09:14:34 +0800, BMP280, 17.888779, 1018.669250
2018-02-10 09:15:04 +0800, BMP280, 17.900822, 1018.732544
2018-02-10 09:15:34 +0800, BMP280, 17.904837, 1018.712524
2018-02-10 09:16:04 +0800, BMP280, 17.901825, 1018.685974
2018-02-10 09:16:34 +0800, BMP280, 17.899818, 1018.714783
2018-02-10 09:17:04 +0800, BMP280, 17.901825, 1018.702026
2018-02-10 09:17:34 +0800, BMP280, 17.903833, 1018.700134
2018-02-10 09:18:04 +0800, BMP280, 17.902828, 1018.719849
2018-02-10 09:18:34 +0800, BMP280, 17.892794, 1018.713684
2018-02-10 09:19:04 +0800, BMP280, 17.886770, 1018.714111
2018-02-10 09:19:34 +0800, BMP280, 17.882757, 1018.712769
2018-02-10 09:20:04 +0800, BMP280, 17.887775, 1018.737366
2018-02-10 09:20:34 +0800, BMP280, 17.911861, 1018.719055
2018-02-10 09:21:04 +0800, BMP280, 17.917883, 1018.750671
2018-02-10 09:21:34 +0800, BMP280, 17.918886, 1018.725464
2018-02-10 09:22:04 +0800, BMP280, 17.919891, 1018.748718
2018-02-10 09:22:34 +0800, BMP280, 17.923904, 1018.739441
2018-02-10 09:23:04 +0800, BMP280, 17.924910, 1018.735657
2018-02-10 09:23:34 +0800, BMP280, 17.918886, 1018.730896
2018-02-10 09:24:04 +0800, BMP280, 17.903833, 1018.700134
2018-02-10 09:24:34 +0800, BMP280, 17.897812, 1018.711365
2018-02-10 09:25:04 +0800, BMP280, 17.909855, 1018.683533
2018-02-10 09:25:34 +0800, BMP280, 17.908852, 1018.681824
2018-02-10 09:26:04 +0800, BMP280, 17.916880, 1018.679199
2018-02-10 09:26:34 +0800, BMP280, 17.925913, 1018.683655
2018-02-10 09:27:05 +0800, BMP280, 17.905840, 1018.698120
2018-02-10 09:27:35 +0800, BMP280, 17.910858, 1018.679749
2018-02-10 09:28:05 +0800, BMP280, 17.916880, 1018.668457
2018-02-10 09:28:35 +0800, BMP280, 17.930931, 1018.649292
2018-02-10 09:29:05 +0800, BMP280, 17.931934, 1018.688477
2018-02-10 09:29:35 +0800, BMP280, 17.929928, 1018.679810
2018-02-10 09:30:05 +0800, BMP280, 17.929928, 1018.658325
2018-02-10 09:30:35 +0800, BMP280, 17.923904, 1018.599792
2018-02-10 09:31:05 +0800, BMP280, 17.923904, 1018.621338
2018-02-10 09:31:35 +0800, BMP280, 17.929928, 1018.609985
2018-02-10 09:32:05 +0800, BMP280, 17.925913, 1018.549500
2018-02-10 09:32:35 +0800, BMP280, 17.926916, 1018.604858
2018-02-10 09:33:05 +0800, BMP280, 17.924910, 1018.590820
2018-02-10 09:33:35 +0800, BMP280, 17.926916, 1018.545837
2018-02-10 09:34:05 +0800, BMP280, 17.923904, 1018.546143
2018-02-10 09:34:35 +0800, BMP280, 17.928923, 1018.565308
2018-02-10 09:35:05 +0800, BMP280, 17.920895, 1018.557251
2018-02-10 09:35:35 +0800, BMP280, 17.918886, 1018.526978
2018-02-10 09:36:05 +0800, BMP280, 17.921898, 1018.515869
2018-02-10 09:36:35 +0800, BMP280, 17.923904, 1018.513977
2018-02-10 09:37:05 +0800, BMP280, 17.916880, 1018.534363
2018-02-10 09:37:36 +0800, BMP280, 17.925913, 1018.511963
2018-02-10 09:38:06 +0800, BMP280, 17.932938, 1018.502441
2018-02-10 09:38:36 +0800, BMP280, 17.933941, 1018.466553
2018-02-10 09:39:06 +0800, BMP280, 17.928923, 1018.463379
2018-02-10 09:39:36 +0800, BMP280, 17.936953, 1018.466309
2018-02-10 09:40:06 +0800, BMP280, 17.933941, 1018.482605
2018-02-10 09:40:36 +0800, BMP280, 17.936953, 1018.493164
2018-02-10 09:41:06 +0800, BMP280, 17.936953, 1018.482422
2018-02-10 09:41:36 +0800, BMP280, 17.937956, 1018.510986
2018-02-10 09:42:06 +0800, BMP280, 17.937956, 1018.559265
2018-02-10 09:42:36 +0800, BMP280, 17.940968, 1018.553650
2018-02-10 09:43:06 +0800, BMP280, 17.934946, 1018.527283
2018-02-10 09:43:36 +0800, BMP280, 17.933941, 1018.563110
2018-02-10 09:44:06 +0800, BMP280, 17.931934, 1018.511414
2018-02-10 09:44:36 +0800, BMP280, 17.926916, 1018.572693
2018-02-10 09:45:06 +0800, BMP280, 17.931934, 1018.565063
2018-02-10 09:45:36 +0800, BMP280, 17.935949, 1018.555847
2018-02-10 09:46:06 +0800, BMP280, 17.933941, 1018.541687
2018-02-10 09:46:36 +0800, BMP280, 17.937956, 1018.537720
2018-02-10 09:47:06 +0800, BMP280, 17.935949, 1018.534363
2018-02-10 09:47:36 +0800, BMP280, 17.933941, 1018.514832
2018-02-10 09:48:06 +0800, BMP280, 17.933941, 1018.493347
2018-02-10 09:48:36 +0800, BMP280, 17.930931, 1018.520386
2018-02-10 09:49:06 +0800, BMP280, 17.930931, 1018.509705
2018-02-10 09:49:36 +0800, BMP280, 17.930931, 1018.466736
2018-02-10 09:50:06 +0800, BMP280, 17.928923, 1018.484802
2018-02-10 09:50:36 +0800, BMP280, 17.931934, 1018.468445
2018-02-10 09:51:06 +0800, BMP280, 17.937956, 1018.435852
2018-02-10 09:51:36 +0800, BMP280, 17.930931, 1018.439880
2018-02-10 09:52:06 +0800, BMP280, 17.936953, 1018.487793
2018-02-10 09:52:36 +0800, BMP280, 17.935949, 1018.459229
2018-02-10 09:53:06 +0800, BMP280, 17.931934, 1018.452332
2018-02-10 09:53:36 +0800, BMP280, 17.930931, 1018.434570
2018-02-10 09:54:06 +0800, BMP280, 17.936953, 1018.476990
2018-02-10 09:54:36 +0800, BMP280, 17.943977, 1018.462036
2018-02-10 09:55:06 +0800, BMP280, 17.952007, 1018.470276
2018-02-10 09:55:36 +0800, BMP280, 17.956020, 1018.466370
2018-02-10 09:56:06 +0800, BMP280, 17.961039, 1018.480164
2018-02-10 09:56:36 +0800, BMP280, 17.958029, 1018.459045
2018-02-10 09:57:06 +0800, BMP280, 17.960035, 1018.478455
2018-02-10 09:57:36 +0800, BMP280, 17.965054, 1018.508362
2018-02-10 09:58:06 +0800, BMP280, 17.964050, 1018.490662
2018-02-10 09:58:37 +0800, BMP280, 17.967062, 1018.522522
2018-02-10 09:59:07 +0800, BMP280, 17.976093, 1018.473328
