DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-13 06:38:57 +0800, BMP280, 24.126535, 1015.996338
2019-04-13 06:39:27 +0800, BMP280, 24.123524, 1016.045593
2019-04-13 06:39:58 +0800, BMP280, 24.124529, 1016.009338
2019-04-13 06:40:28 +0800, BMP280, 24.129547, 1016.023071
2019-04-13 06:40:58 +0800, BMP280, 24.137577, 1016.047424
2019-04-13 06:41:28 +0800, BMP280, 24.145605, 1016.012024
2019-04-13 06:41:58 +0800, BMP280, 24.149620, 1016.051392
2019-04-13 06:42:28 +0800, BMP280, 24.139584, 1016.045349
2019-04-13 06:42:58 +0800, BMP280, 24.123524, 1016.034729
2019-04-13 06:43:28 +0800, BMP280, 24.122520, 1016.060120
2019-04-13 06:43:58 +0800, BMP280, 24.133562, 1016.078674
2019-04-13 06:44:28 +0800, BMP280, 24.137577, 1016.074524
2019-04-13 06:44:58 +0800, BMP280, 24.141592, 1016.091980
2019-04-13 06:45:28 +0800, BMP280, 24.153635, 1016.090576
2019-04-13 06:45:58 +0800, BMP280, 24.155643, 1016.088501
2019-04-13 06:46:28 +0800, BMP280, 24.148617, 1016.114624
2019-04-13 06:46:58 +0800, BMP280, 24.146610, 1016.132935
2019-04-13 06:47:28 +0800, BMP280, 24.150625, 1016.112610
2019-04-13 06:47:58 +0800, BMP280, 24.153635, 1016.133850
2019-04-13 06:48:28 +0800, BMP280, 24.154638, 1016.130127
2019-04-13 06:48:58 +0800, BMP280, 24.167686, 1016.135742
2019-04-13 06:49:28 +0800, BMP280, 24.174713, 1016.104126
2019-04-13 06:49:58 +0800, BMP280, 24.179731, 1016.139771
2019-04-13 06:50:28 +0800, BMP280, 24.171701, 1016.147827
2019-04-13 06:50:58 +0800, BMP280, 24.174713, 1016.147583
2019-04-13 06:51:28 +0800, BMP280, 24.179731, 1016.145142
2019-04-13 06:51:58 +0800, BMP280, 24.171701, 1016.164185
2019-04-13 06:52:28 +0800, BMP280, 24.166683, 1016.144958
2019-04-13 06:52:58 +0800, BMP280, 24.153635, 1016.133972
2019-04-13 06:53:28 +0800, BMP280, 24.151628, 1016.108826
2019-04-13 06:53:58 +0800, BMP280, 24.154638, 1016.135559
2019-04-13 06:54:28 +0800, BMP280, 24.142595, 1016.099060
2019-04-13 06:54:58 +0800, BMP280, 24.153635, 1016.096008
2019-04-13 06:55:28 +0800, BMP280, 24.159658, 1016.122314
2019-04-13 06:55:58 +0800, BMP280, 24.150625, 1016.107117
2019-04-13 06:56:28 +0800, BMP280, 24.156647, 1016.122742
2019-04-13 06:56:58 +0800, BMP280, 24.161665, 1016.103943
2019-04-13 06:57:28 +0800, BMP280, 24.164677, 1016.136108
2019-04-13 06:57:58 +0800, BMP280, 24.173710, 1016.140381
2019-04-13 06:58:28 +0800, BMP280, 24.184750, 1016.126526
2019-04-13 06:58:58 +0800, BMP280, 24.181740, 1016.143127
2019-04-13 06:59:28 +0800, BMP280, 24.181740, 1016.170166
2019-04-13 06:59:58 +0800, BMP280, 24.183746, 1016.119385
2019-04-13 07:00:28 +0800, BMP280, 24.182743, 1016.128479
2019-04-13 07:00:59 +0800, BMP280, 24.182743, 1016.133972
2019-04-13 07:01:29 +0800, BMP280, 24.176720, 1016.123779
2019-04-13 07:01:59 +0800, BMP280, 24.176720, 1016.069580
2019-04-13 07:02:29 +0800, BMP280, 24.175716, 1016.094971
2019-04-13 07:02:59 +0800, BMP280, 24.175716, 1016.078735
2019-04-13 07:03:29 +0800, BMP280, 24.175716, 1016.078735
2019-04-13 07:03:59 +0800, BMP280, 24.179731, 1016.053040
2019-04-13 07:04:29 +0800, BMP280, 24.177725, 1016.049622
2019-04-13 07:04:59 +0800, BMP280, 24.159658, 1016.073547
2019-04-13 07:05:29 +0800, BMP280, 24.147614, 1016.020874
2019-04-13 07:05:59 +0800, BMP280, 24.156647, 1016.030518
2019-04-13 07:06:29 +0800, BMP280, 24.173710, 1016.037415
2019-04-13 07:06:59 +0800, BMP280, 24.171701, 1016.023254
2019-04-13 07:07:29 +0800, BMP280, 24.163671, 1016.047729
2019-04-13 07:07:59 +0800, BMP280, 24.172707, 1016.014099
2019-04-13 07:08:29 +0800, BMP280, 24.175716, 1016.046204
2019-04-13 07:08:59 +0800, BMP280, 24.173710, 1016.059143
2019-04-13 07:09:29 +0800, BMP280, 24.184750, 1016.104736
2019-04-13 07:09:59 +0800, BMP280, 24.180735, 1016.098083
2019-04-13 07:10:29 +0800, BMP280, 24.181740, 1016.072693
2019-04-13 07:10:59 +0800, BMP280, 24.182743, 1016.085144
2019-04-13 07:11:29 +0800, BMP280, 24.176720, 1016.075012
2019-04-13 07:11:59 +0800, BMP280, 24.174713, 1016.082458
2019-04-13 07:12:29 +0800, BMP280, 24.181740, 1016.083557
2019-04-13 07:12:59 +0800, BMP280, 24.177725, 1016.076721
2019-04-13 07:13:29 +0800, BMP280, 24.169695, 1016.084839
2019-04-13 07:13:59 +0800, BMP280, 24.155643, 1016.115601
2019-04-13 07:14:29 +0800, BMP280, 24.165680, 1016.121521
2019-04-13 07:14:59 +0800, BMP280, 24.151628, 1016.098022
2019-04-13 07:15:29 +0800, BMP280, 24.133562, 1016.132874
2019-04-13 07:15:59 +0800, BMP280, 24.147614, 1016.112915
2019-04-13 07:16:29 +0800, BMP280, 24.147614, 1016.118408
2019-04-13 07:16:59 +0800, BMP280, 24.149620, 1016.100159
2019-04-13 07:17:29 +0800, BMP280, 24.153635, 1016.128479
2019-04-13 07:17:59 +0800, BMP280, 24.142595, 1016.109924
2019-04-13 07:18:29 +0800, BMP280, 24.143599, 1016.117004
2019-04-13 07:18:59 +0800, BMP280, 24.141592, 1016.140808
2019-04-13 07:19:29 +0800, BMP280, 24.141592, 1016.157043
2019-04-13 07:19:59 +0800, BMP280, 24.141592, 1016.135315
2019-04-13 07:20:29 +0800, BMP280, 24.147614, 1016.140076
2019-04-13 07:20:59 +0800, BMP280, 24.152632, 1016.153931
2019-04-13 07:21:29 +0800, BMP280, 24.153635, 1016.150146
2019-04-13 07:22:00 +0800, BMP280, 24.140587, 1016.155334
2019-04-13 07:22:30 +0800, BMP280, 24.146610, 1016.105896
2019-04-13 07:23:00 +0800, BMP280, 24.149620, 1016.116333
2019-04-13 07:23:30 +0800, BMP280, 24.142595, 1016.115417
2019-04-13 07:24:00 +0800, BMP280, 24.141592, 1016.129944
2019-04-13 07:24:30 +0800, BMP280, 24.132557, 1016.087708
2019-04-13 07:25:00 +0800, BMP280, 24.126535, 1016.104797
2019-04-13 07:25:30 +0800, BMP280, 24.130550, 1016.143982
2019-04-13 07:26:00 +0800, BMP280, 24.125532, 1016.157288
2019-04-13 07:26:30 +0800, BMP280, 24.130550, 1016.138489
2019-04-13 07:27:00 +0800, BMP280, 24.137577, 1016.161194
2019-04-13 07:27:30 +0800, BMP280, 24.135569, 1016.168701
2019-04-13 07:28:00 +0800, BMP280, 24.142595, 1016.218384
2019-04-13 07:28:30 +0800, BMP280, 24.146610, 1016.176331
2019-04-13 07:29:00 +0800, BMP280, 24.148617, 1016.168823
2019-04-13 07:29:30 +0800, BMP280, 24.139584, 1016.126587
2019-04-13 07:30:00 +0800, BMP280, 24.146610, 1016.149170
2019-04-13 07:30:30 +0800, BMP280, 24.152632, 1016.121399
2019-04-13 07:31:00 +0800, BMP280, 24.145605, 1016.131287
2019-04-13 07:31:30 +0800, BMP280, 24.147614, 1016.140076
2019-04-13 07:32:00 +0800, BMP280, 24.141592, 1016.102844
2019-04-13 07:32:30 +0800, BMP280, 24.157650, 1016.108154
2019-04-13 07:33:00 +0800, BMP280, 24.161665, 1016.136475
2019-04-13 07:33:30 +0800, BMP280, 24.170698, 1016.129822
2019-04-13 07:34:00 +0800, BMP280, 24.166683, 1016.128662
2019-04-13 07:34:30 +0800, BMP280, 24.165680, 1016.148621
2019-04-13 07:35:00 +0800, BMP280, 24.175716, 1016.132935
2019-04-13 07:35:30 +0800, BMP280, 24.184750, 1016.169922
2019-04-13 07:36:00 +0800, BMP280, 24.186758, 1016.194824
2019-04-13 07:36:30 +0800, BMP280, 24.183746, 1016.222351
2019-04-13 07:37:00 +0800, BMP280, 24.182743, 1016.220764
2019-04-13 07:37:30 +0800, BMP280, 24.187761, 1016.250732
2019-04-13 07:38:00 +0800, BMP280, 24.202816, 1016.276062
2019-04-13 07:38:30 +0800, BMP280, 24.205828, 1016.302734
2019-04-13 07:39:00 +0800, BMP280, 24.204824, 1016.328186
2019-04-13 07:39:30 +0800, BMP280, 24.218876, 1016.351685
2019-04-13 07:40:00 +0800, BMP280, 24.218876, 1016.357056
2019-04-13 07:40:30 +0800, BMP280, 24.206831, 1016.347778
2019-04-13 07:41:00 +0800, BMP280, 24.212854, 1016.412048
2019-04-13 07:41:30 +0800, BMP280, 24.208839, 1016.378235
2019-04-13 07:42:00 +0800, BMP280, 24.216869, 1016.407959
2019-04-13 07:42:30 +0800, BMP280, 24.215864, 1016.389893
2019-04-13 07:43:01 +0800, BMP280, 24.218876, 1016.416748
2019-04-13 07:43:31 +0800, BMP280, 24.224897, 1016.388916
2019-04-13 07:44:01 +0800, BMP280, 24.222891, 1016.407104
2019-04-13 07:44:31 +0800, BMP280, 24.221888, 1016.362122
2019-04-13 07:45:01 +0800, BMP280, 24.223894, 1016.376343
2019-04-13 07:45:31 +0800, BMP280, 24.228912, 1016.401062
2019-04-13 07:46:01 +0800, BMP280, 24.226906, 1016.392334
2019-04-13 07:46:31 +0800, BMP280, 24.220882, 1016.403870
2019-04-13 07:47:01 +0800, BMP280, 24.216869, 1016.391663
2019-04-13 07:47:31 +0800, BMP280, 24.200809, 1016.408203
2019-04-13 07:48:01 +0800, BMP280, 24.201813, 1016.415283
2019-04-13 07:48:31 +0800, BMP280, 24.218876, 1016.432983
2019-04-13 07:49:01 +0800, BMP280, 24.220882, 1016.452698
2019-04-13 07:49:31 +0800, BMP280, 24.198801, 1016.464478
2019-04-13 07:50:01 +0800, BMP280, 24.203821, 1016.451172
2019-04-13 07:50:31 +0800, BMP280, 24.201813, 1016.447754
2019-04-13 07:51:01 +0800, BMP280, 24.201813, 1016.464111
2019-04-13 07:51:31 +0800, BMP280, 24.202816, 1016.481934
2019-04-13 07:52:01 +0800, BMP280, 24.193783, 1016.439758
2019-04-13 07:52:31 +0800, BMP280, 24.188765, 1016.469238
2019-04-13 07:53:01 +0800, BMP280, 24.195791, 1016.475586
2019-04-13 07:53:31 +0800, BMP280, 24.196795, 1016.498962
2019-04-13 07:54:01 +0800, BMP280, 24.199806, 1016.476929
2019-04-13 07:54:31 +0800, BMP280, 24.201813, 1016.469421
2019-04-13 07:55:01 +0800, BMP280, 24.182743, 1016.470032
2019-04-13 07:55:31 +0800, BMP280, 24.179731, 1016.486633
2019-04-13 07:56:01 +0800, BMP280, 24.181740, 1016.468262
2019-04-13 07:56:31 +0800, BMP280, 24.173710, 1016.460144
2019-04-13 07:57:01 +0800, BMP280, 24.166683, 1016.480957
2019-04-13 07:57:31 +0800, BMP280, 24.183746, 1016.460876
2019-04-13 07:58:01 +0800, BMP280, 24.169695, 1016.458862
2019-04-13 07:58:31 +0800, BMP280, 24.165680, 1016.446716
2019-04-13 07:59:01 +0800, BMP280, 24.161665, 1016.483398
2019-04-13 07:59:31 +0800, BMP280, 24.171701, 1016.516418
2019-04-13 08:00:01 +0800, BMP280, 24.173710, 1016.503479
2019-04-13 08:00:31 +0800, BMP280, 24.168692, 1016.511414
2019-04-13 08:01:01 +0800, BMP280, 24.163671, 1016.502991
2019-04-13 08:01:31 +0800, BMP280, 24.172707, 1016.496460
2019-04-13 08:02:01 +0800, BMP280, 24.175716, 1016.512268
2019-04-13 08:02:31 +0800, BMP280, 24.181740, 1016.511719
2019-04-13 08:03:01 +0800, BMP280, 24.173710, 1016.476379
2019-04-13 08:03:31 +0800, BMP280, 24.187761, 1016.467529
2019-04-13 08:04:01 +0800, BMP280, 24.194788, 1016.490173
2019-04-13 08:04:32 +0800, BMP280, 24.207834, 1016.506714
2019-04-13 08:05:02 +0800, BMP280, 24.207834, 1016.479553
2019-04-13 08:05:32 +0800, BMP280, 24.210846, 1016.500854
2019-04-13 08:06:02 +0800, BMP280, 24.219879, 1016.521362
2019-04-13 08:06:32 +0800, BMP280, 24.227909, 1016.534912
2019-04-13 08:07:02 +0800, BMP280, 24.229916, 1016.489502
2019-04-13 08:07:32 +0800, BMP280, 24.238951, 1016.520935
2019-04-13 08:08:02 +0800, BMP280, 24.244972, 1016.498474
2019-04-13 08:08:32 +0800, BMP280, 24.226906, 1016.516907
2019-04-13 08:09:02 +0800, BMP280, 24.200809, 1016.505798
2019-04-13 08:09:32 +0800, BMP280, 24.199806, 1016.471497
2019-04-13 08:10:02 +0800, BMP280, 24.186758, 1016.520020
2019-04-13 08:10:32 +0800, BMP280, 24.176720, 1016.519470
2019-04-13 08:11:02 +0800, BMP280, 24.179731, 1016.513733
2019-04-13 08:11:32 +0800, BMP280, 24.178728, 1016.528259
2019-04-13 08:12:02 +0800, BMP280, 24.163671, 1016.535461
2019-04-13 08:12:32 +0800, BMP280, 24.139584, 1016.560181
2019-04-13 08:13:02 +0800, BMP280, 24.123524, 1016.538757
2019-04-13 08:13:32 +0800, BMP280, 24.102448, 1016.573730
2019-04-13 08:14:02 +0800, BMP280, 24.104454, 1016.560791
2019-04-13 08:14:32 +0800, BMP280, 24.101442, 1016.528687
2019-04-13 08:15:02 +0800, BMP280, 24.089399, 1016.551758
2019-04-13 08:15:32 +0800, BMP280, 24.089399, 1016.541016
2019-04-13 08:16:02 +0800, BMP280, 24.081369, 1016.603394
2019-04-13 08:16:32 +0800, BMP280, 24.072336, 1016.566650
2019-04-13 08:17:02 +0800, BMP280, 24.076351, 1016.584229
2019-04-13 08:17:32 +0800, BMP280, 24.074343, 1016.580811
2019-04-13 08:18:02 +0800, BMP280, 24.065310, 1016.538574
2019-04-13 08:18:32 +0800, BMP280, 24.071333, 1016.543274
2019-04-13 08:19:02 +0800, BMP280, 24.070328, 1016.519958
2019-04-13 08:19:32 +0800, BMP280, 24.076351, 1016.497437
2019-04-13 08:20:02 +0800, BMP280, 24.063303, 1016.475464
2019-04-13 08:20:32 +0800, BMP280, 24.067318, 1016.514893
2019-04-13 08:21:02 +0800, BMP280, 24.065310, 1016.462708
2019-04-13 08:21:32 +0800, BMP280, 24.072336, 1016.485352
2019-04-13 08:22:02 +0800, BMP280, 24.076351, 1016.470337
2019-04-13 08:22:32 +0800, BMP280, 24.062300, 1016.484680
2019-04-13 08:23:02 +0800, BMP280, 24.070328, 1016.444092
2019-04-13 08:23:32 +0800, BMP280, 24.084381, 1016.483826
2019-04-13 08:24:02 +0800, BMP280, 24.093414, 1016.504333
2019-04-13 08:24:32 +0800, BMP280, 24.095421, 1016.513123
2019-04-13 08:25:02 +0800, BMP280, 24.101442, 1016.485291
2019-04-13 08:25:33 +0800, BMP280, 24.109472, 1016.487976
2019-04-13 08:26:03 +0800, BMP280, 24.109472, 1016.466248
2019-04-13 08:26:33 +0800, BMP280, 24.101442, 1016.469116
2019-04-13 08:27:03 +0800, BMP280, 24.106462, 1016.444946
2019-04-13 08:27:33 +0800, BMP280, 24.103451, 1016.412781
2019-04-13 08:28:03 +0800, BMP280, 24.102448, 1016.443604
2019-04-13 08:28:33 +0800, BMP280, 24.107466, 1016.424988
2019-04-13 08:29:03 +0800, BMP280, 24.099436, 1016.422363
2019-04-13 08:29:33 +0800, BMP280, 24.110476, 1016.424622
2019-04-13 08:30:03 +0800, BMP280, 24.126535, 1016.440796
2019-04-13 08:30:33 +0800, BMP280, 24.128544, 1016.449585
2019-04-13 08:31:03 +0800, BMP280, 24.124529, 1016.464478
2019-04-13 08:31:33 +0800, BMP280, 24.125532, 1016.498657
2019-04-13 08:32:03 +0800, BMP280, 24.118505, 1016.497742
2019-04-13 08:32:33 +0800, BMP280, 24.121517, 1016.502808
2019-04-13 08:33:03 +0800, BMP280, 24.128544, 1016.509155
2019-04-13 08:33:33 +0800, BMP280, 24.120514, 1016.484863
2019-04-13 08:34:03 +0800, BMP280, 24.111481, 1016.502136
2019-04-13 08:34:33 +0800, BMP280, 24.103451, 1016.488647
2019-04-13 08:35:03 +0800, BMP280, 24.107466, 1016.495361
2019-04-13 08:35:33 +0800, BMP280, 24.107466, 1016.457458
2019-04-13 08:36:03 +0800, BMP280, 24.099436, 1016.438599
2019-04-13 08:36:33 +0800, BMP280, 24.091406, 1016.436035
2019-04-13 08:37:03 +0800, BMP280, 24.095421, 1016.426453
2019-04-13 08:37:33 +0800, BMP280, 24.093414, 1016.417603
2019-04-13 08:38:03 +0800, BMP280, 24.094418, 1016.440979
2019-04-13 08:38:33 +0800, BMP280, 24.092409, 1016.426758
2019-04-13 08:39:03 +0800, BMP280, 24.083376, 1016.400940
2019-04-13 08:39:33 +0800, BMP280, 24.086388, 1016.449280
2019-04-13 08:40:03 +0800, BMP280, 24.086388, 1016.470886
2019-04-13 08:40:33 +0800, BMP280, 24.083376, 1016.476746
2019-04-13 08:41:03 +0800, BMP280, 24.104454, 1016.495850
2019-04-13 08:41:33 +0800, BMP280, 24.126535, 1016.527466
2019-04-13 08:42:03 +0800, BMP280, 24.147614, 1016.486938
2019-04-13 08:42:33 +0800, BMP280, 24.171701, 1016.532715
2019-04-13 08:43:03 +0800, BMP280, 24.174713, 1016.548584
2019-04-13 08:43:33 +0800, BMP280, 24.192780, 1016.513916
2019-04-13 08:44:03 +0800, BMP280, 24.213858, 1016.527649
2019-04-13 08:44:33 +0800, BMP280, 24.211849, 1016.551392
2019-04-13 08:45:03 +0800, BMP280, 24.205828, 1016.524963
2019-04-13 08:45:33 +0800, BMP280, 24.198801, 1016.534851
2019-04-13 08:46:03 +0800, BMP280, 24.188765, 1016.501709
2019-04-13 08:46:34 +0800, BMP280, 24.183746, 1016.477112
2019-04-13 08:47:04 +0800, BMP280, 24.184750, 1016.478882
2019-04-13 08:47:34 +0800, BMP280, 24.177725, 1016.429016
2019-04-13 08:48:04 +0800, BMP280, 24.184750, 1016.462524
2019-04-13 08:48:34 +0800, BMP280, 24.183746, 1016.455383
2019-04-13 08:49:04 +0800, BMP280, 24.179731, 1016.427002
2019-04-13 08:49:34 +0800, BMP280, 24.180735, 1016.428711
2019-04-13 08:50:04 +0800, BMP280, 24.176720, 1016.427307
2019-04-13 08:50:34 +0800, BMP280, 24.168692, 1016.381348
2019-04-13 08:51:04 +0800, BMP280, 24.167686, 1016.417542
2019-04-13 08:51:34 +0800, BMP280, 24.165680, 1016.419678
2019-04-13 08:52:04 +0800, BMP280, 24.163671, 1016.383728
2019-04-13 08:52:34 +0800, BMP280, 24.171701, 1016.402527
2019-04-13 08:53:04 +0800, BMP280, 24.169695, 1016.420898
2019-04-13 08:53:34 +0800, BMP280, 24.163671, 1016.427124
2019-04-13 08:54:04 +0800, BMP280, 24.163671, 1016.448792
2019-04-13 08:54:34 +0800, BMP280, 24.159658, 1016.479980
2019-04-13 08:55:04 +0800, BMP280, 24.154638, 1016.422791
2019-04-13 08:55:34 +0800, BMP280, 24.158653, 1016.451233
2019-04-13 08:56:04 +0800, BMP280, 24.156647, 1016.447876
2019-04-13 08:56:34 +0800, BMP280, 24.159658, 1016.452881
2019-04-13 08:57:04 +0800, BMP280, 24.163671, 1016.459656
2019-04-13 08:57:34 +0800, BMP280, 24.159658, 1016.469177
2019-04-13 08:58:04 +0800, BMP280, 24.158653, 1016.483704
2019-04-13 08:58:34 +0800, BMP280, 24.162668, 1016.430847
2019-04-13 08:59:04 +0800, BMP280, 24.162668, 1016.463318
2019-04-13 08:59:34 +0800, BMP280, 24.162668, 1016.457947
2019-04-13 09:00:04 +0800, BMP280, 24.164677, 1016.472168
2019-04-13 09:00:34 +0800, BMP280, 24.166683, 1016.464600
2019-04-13 09:01:04 +0800, BMP280, 24.158653, 1016.451233
2019-04-13 09:01:34 +0800, BMP280, 24.164677, 1016.477539
2019-04-13 09:02:04 +0800, BMP280, 24.165680, 1016.473816
2019-04-13 09:02:34 +0800, BMP280, 24.159658, 1016.442017
2019-04-13 09:03:04 +0800, BMP280, 24.161665, 1016.445435
2019-04-13 09:03:34 +0800, BMP280, 24.160662, 1016.460022
2019-04-13 09:04:04 +0800, BMP280, 24.157650, 1016.427856
2019-04-13 09:04:34 +0800, BMP280, 24.162668, 1016.430847
2019-04-13 09:05:04 +0800, BMP280, 24.161665, 1016.418335
2019-04-13 09:05:34 +0800, BMP280, 24.163671, 1016.432556
2019-04-13 09:06:04 +0800, BMP280, 24.167686, 1016.423035
2019-04-13 09:06:34 +0800, BMP280, 24.162668, 1016.409241
2019-04-13 09:07:04 +0800, BMP280, 24.167686, 1016.385071
2019-04-13 09:07:35 +0800, BMP280, 24.166683, 1016.421326
2019-04-13 09:08:05 +0800, BMP280, 24.167686, 1016.406738
2019-04-13 09:08:35 +0800, BMP280, 24.169695, 1016.431763
2019-04-13 09:09:05 +0800, BMP280, 24.172707, 1016.420593
2019-04-13 09:09:35 +0800, BMP280, 24.167686, 1016.417542
2019-04-13 09:10:05 +0800, BMP280, 24.171701, 1016.435181
2019-04-13 09:10:35 +0800, BMP280, 24.167686, 1016.433838
2019-04-13 09:11:05 +0800, BMP280, 24.165680, 1016.441345
2019-04-13 09:11:35 +0800, BMP280, 24.166683, 1016.437561
2019-04-13 09:12:05 +0800, BMP280, 24.160662, 1016.405884
2019-04-13 09:12:35 +0800, BMP280, 24.165680, 1016.414185
2019-04-13 09:13:05 +0800, BMP280, 24.165680, 1016.468384
2019-04-13 09:13:35 +0800, BMP280, 24.163671, 1016.443359
2019-04-13 09:14:05 +0800, BMP280, 24.167686, 1016.450073
2019-04-13 09:14:35 +0800, BMP280, 24.172707, 1016.474731
2019-04-13 09:15:05 +0800, BMP280, 24.173710, 1016.454773
2019-04-13 09:15:35 +0800, BMP280, 24.168692, 1016.468018
2019-04-13 09:16:05 +0800, BMP280, 24.173710, 1016.454773
2019-04-13 09:16:35 +0800, BMP280, 24.172707, 1016.469299
2019-04-13 09:17:05 +0800, BMP280, 24.171701, 1016.456726
2019-04-13 09:17:35 +0800, BMP280, 24.172707, 1016.469299
2019-04-13 09:18:05 +0800, BMP280, 24.167686, 1016.477234
2019-04-13 09:18:35 +0800, BMP280, 24.171701, 1016.494690
2019-04-13 09:19:05 +0800, BMP280, 24.173710, 1016.508972
2019-04-13 09:19:35 +0800, BMP280, 24.174713, 1016.478149
2019-04-13 09:20:05 +0800, BMP280, 24.172707, 1016.463867
2019-04-13 09:20:35 +0800, BMP280, 24.176720, 1016.476074
2019-04-13 09:21:05 +0800, BMP280, 24.174713, 1016.499756
2019-04-13 09:21:35 +0800, BMP280, 24.180735, 1016.493713
2019-04-13 09:22:05 +0800, BMP280, 24.180735, 1016.482910
2019-04-13 09:22:35 +0800, BMP280, 24.183746, 1016.531372
2019-04-13 09:23:05 +0800, BMP280, 24.181740, 1016.538818
2019-04-13 09:23:35 +0800, BMP280, 24.179731, 1016.524536
2019-04-13 09:24:05 +0800, BMP280, 24.183746, 1016.542236
2019-04-13 09:24:35 +0800, BMP280, 24.182743, 1016.556763
2019-04-13 09:25:05 +0800, BMP280, 24.184750, 1016.538452
2019-04-13 09:25:35 +0800, BMP280, 24.185753, 1016.578064
2019-04-13 09:26:05 +0800, BMP280, 24.184750, 1016.565491
2019-04-13 09:26:35 +0800, BMP280, 24.181740, 1016.527893
2019-04-13 09:27:05 +0800, BMP280, 24.184750, 1016.581726
2019-04-13 09:27:35 +0800, BMP280, 24.179731, 1016.546265
2019-04-13 09:28:05 +0800, BMP280, 24.187761, 1016.565186
2019-04-13 09:28:36 +0800, BMP280, 24.187761, 1016.565186
2019-04-13 09:29:06 +0800, BMP280, 24.188765, 1016.561462
2019-04-13 09:29:36 +0800, BMP280, 24.189768, 1016.584717
2019-04-13 09:30:06 +0800, BMP280, 24.190773, 1016.580933
2019-04-13 09:30:36 +0800, BMP280, 24.186758, 1016.536377
2019-04-13 09:31:06 +0800, BMP280, 24.187761, 1016.548889
2019-04-13 09:31:36 +0800, BMP280, 24.187761, 1016.532593
2019-04-13 09:32:06 +0800, BMP280, 24.185753, 1016.550964
2019-04-13 09:32:36 +0800, BMP280, 24.185753, 1016.529297
2019-04-13 09:33:06 +0800, BMP280, 24.191776, 1016.577271
2019-04-13 09:33:36 +0800, BMP280, 24.190773, 1016.543030
2019-04-13 09:34:06 +0800, BMP280, 24.191776, 1016.533813
2019-04-13 09:34:36 +0800, BMP280, 24.187761, 1016.527161
2019-04-13 09:35:06 +0800, BMP280, 24.191776, 1016.474304
2019-04-13 09:35:36 +0800, BMP280, 24.191776, 1016.512207
2019-04-13 09:36:06 +0800, BMP280, 24.188765, 1016.507080
2019-04-13 09:36:36 +0800, BMP280, 24.192780, 1016.465088
2019-04-13 09:37:06 +0800, BMP280, 24.191776, 1016.447205
2019-04-13 09:37:36 +0800, BMP280, 24.189768, 1016.449280
2019-04-13 09:38:06 +0800, BMP280, 24.186758, 1016.411621
2019-04-13 09:38:36 +0800, BMP280, 24.190773, 1016.407593
2019-04-13 09:39:06 +0800, BMP280, 24.189768, 1016.362549
2019-04-13 09:39:36 +0800, BMP280, 24.194788, 1016.376343
2019-04-13 09:40:06 +0800, BMP280, 24.189768, 1016.368042
2019-04-13 09:40:36 +0800, BMP280, 24.188765, 1016.377075
2019-04-13 09:41:06 +0800, BMP280, 24.194788, 1016.398010
2019-04-13 09:41:36 +0800, BMP280, 24.196795, 1016.390564
2019-04-13 09:42:06 +0800, BMP280, 24.195791, 1016.394287
2019-04-13 09:42:36 +0800, BMP280, 24.195791, 1016.399719
2019-04-13 09:43:06 +0800, BMP280, 24.197798, 1016.392273
2019-04-13 09:43:36 +0800, BMP280, 24.193783, 1016.401733
2019-04-13 09:44:06 +0800, BMP280, 24.196795, 1016.406799
2019-04-13 09:44:36 +0800, BMP280, 24.198801, 1016.388489
2019-04-13 09:45:06 +0800, BMP280, 24.202816, 1016.384399
2019-04-13 09:45:36 +0800, BMP280, 24.198801, 1016.328918
2019-04-13 09:46:06 +0800, BMP280, 24.203821, 1016.375366
2019-04-13 09:46:36 +0800, BMP280, 24.202816, 1016.335693
2019-04-13 09:47:06 +0800, BMP280, 24.205828, 1016.351440
2019-04-13 09:47:36 +0800, BMP280, 24.200809, 1016.348572
2019-04-13 09:48:06 +0800, BMP280, 24.200809, 1016.348572
2019-04-13 09:48:36 +0800, BMP280, 24.200809, 1016.337708
2019-04-13 09:49:06 +0800, BMP280, 24.202816, 1016.330261
2019-04-13 09:49:37 +0800, BMP280, 24.206831, 1016.380371
2019-04-13 09:50:07 +0800, BMP280, 24.206831, 1016.353210
2019-04-13 09:50:37 +0800, BMP280, 24.203821, 1016.391479
2019-04-13 09:51:07 +0800, BMP280, 24.200809, 1016.381104
2019-04-13 09:51:37 +0800, BMP280, 24.197798, 1016.386902
2019-04-13 09:52:07 +0800, BMP280, 24.199806, 1016.422729
2019-04-13 09:52:37 +0800, BMP280, 24.181740, 1016.376221
2019-04-13 09:53:07 +0800, BMP280, 24.204824, 1016.404114
2019-04-13 09:53:37 +0800, BMP280, 24.215864, 1016.427917
2019-04-13 09:54:07 +0800, BMP280, 24.220882, 1016.398376
2019-04-13 09:54:37 +0800, BMP280, 24.220882, 1016.409241
2019-04-13 09:55:07 +0800, BMP280, 24.224897, 1016.399658
2019-04-13 09:55:37 +0800, BMP280, 24.225903, 1016.385132
2019-04-13 09:56:07 +0800, BMP280, 24.223894, 1016.370911
2019-04-13 09:56:37 +0800, BMP280, 24.222891, 1016.363831
2019-04-13 09:57:07 +0800, BMP280, 24.218876, 1016.346252
2019-04-13 09:57:37 +0800, BMP280, 24.215864, 1016.341125
2019-04-13 09:58:07 +0800, BMP280, 24.220882, 1016.349548
