DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-28 06:39:01 +0800, BMP280, 25.388193, 1012.101501
2017-10-28 06:39:31 +0800, BMP280, 25.390200, 1012.132080
2017-10-28 06:40:01 +0800, BMP280, 25.392208, 1012.108215
2017-10-28 06:40:31 +0800, BMP280, 25.392208, 1012.135376
2017-10-28 06:41:01 +0800, BMP280, 25.394215, 1012.100708
2017-10-28 06:41:31 +0800, BMP280, 25.392208, 1012.091980
2017-10-28 06:42:01 +0800, BMP280, 25.388193, 1012.047302
2017-10-28 06:42:31 +0800, BMP280, 25.377151, 1012.045166
2017-10-28 06:43:01 +0800, BMP280, 25.370127, 1012.028137
2017-10-28 06:43:31 +0800, BMP280, 25.373137, 1012.022156
2017-10-28 06:44:01 +0800, BMP280, 25.379160, 1012.026672
2017-10-28 06:44:31 +0800, BMP280, 25.382172, 1012.026367
2017-10-28 06:45:01 +0800, BMP280, 25.385181, 1012.015076
2017-10-28 06:45:31 +0800, BMP280, 25.386185, 1012.071045
2017-10-28 06:46:01 +0800, BMP280, 25.387190, 1012.061890
2017-10-28 06:46:31 +0800, BMP280, 25.393211, 1012.109924
2017-10-28 06:47:01 +0800, BMP280, 25.394215, 1012.106140
2017-10-28 06:47:31 +0800, BMP280, 25.400238, 1012.137878
2017-10-28 06:48:01 +0800, BMP280, 25.387190, 1012.121643
2017-10-28 06:48:31 +0800, BMP280, 25.389196, 1012.114136
2017-10-28 06:49:01 +0800, BMP280, 25.387190, 1012.121643
2017-10-28 06:49:31 +0800, BMP280, 25.390200, 1012.126648
2017-10-28 06:50:01 +0800, BMP280, 25.388193, 1012.112366
2017-10-28 06:50:31 +0800, BMP280, 25.397226, 1012.122009
2017-10-28 06:51:01 +0800, BMP280, 25.404253, 1012.171692
2017-10-28 06:51:31 +0800, BMP280, 25.411278, 1012.167175
2017-10-28 06:52:01 +0800, BMP280, 25.413286, 1012.186890
2017-10-28 06:52:31 +0800, BMP280, 25.406260, 1012.169617
2017-10-28 06:53:01 +0800, BMP280, 25.404253, 1012.166260
2017-10-28 06:53:32 +0800, BMP280, 25.404253, 1012.166321
2017-10-28 06:54:02 +0800, BMP280, 25.407263, 1012.203857
2017-10-28 06:54:32 +0800, BMP280, 25.410275, 1012.181763
2017-10-28 06:55:02 +0800, BMP280, 25.410275, 1012.214355
2017-10-28 06:55:32 +0800, BMP280, 25.414289, 1012.226562
2017-10-28 06:56:02 +0800, BMP280, 25.402245, 1012.222656
2017-10-28 06:56:32 +0800, BMP280, 25.396223, 1012.245239
2017-10-28 06:57:02 +0800, BMP280, 25.395220, 1012.249023
2017-10-28 06:57:32 +0800, BMP280, 25.402245, 1012.266174
2017-10-28 06:58:02 +0800, BMP280, 25.408268, 1012.276184
2017-10-28 06:58:32 +0800, BMP280, 25.406260, 1012.289001
2017-10-28 06:59:02 +0800, BMP280, 25.400238, 1012.306213
2017-10-28 06:59:32 +0800, BMP280, 25.385181, 1012.308350
2017-10-28 07:00:02 +0800, BMP280, 25.390200, 1012.311157
2017-10-28 07:00:32 +0800, BMP280, 25.396223, 1012.353821
2017-10-28 07:01:02 +0800, BMP280, 25.390200, 1012.338318
2017-10-28 07:01:32 +0800, BMP280, 25.391205, 1012.367065
2017-10-28 07:02:02 +0800, BMP280, 25.382172, 1012.379333
2017-10-28 07:02:32 +0800, BMP280, 25.387190, 1012.387634
2017-10-28 07:03:02 +0800, BMP280, 25.380163, 1012.397583
2017-10-28 07:03:32 +0800, BMP280, 25.382172, 1012.428101
2017-10-28 07:04:02 +0800, BMP280, 25.378157, 1012.399658
2017-10-28 07:04:32 +0800, BMP280, 25.376148, 1012.418030
2017-10-28 07:05:02 +0800, BMP280, 25.368118, 1012.399353
2017-10-28 07:05:32 +0800, BMP280, 25.370127, 1012.408081
2017-10-28 07:06:02 +0800, BMP280, 25.376148, 1012.390930
2017-10-28 07:06:32 +0800, BMP280, 25.376148, 1012.407227
2017-10-28 07:07:02 +0800, BMP280, 25.375145, 1012.410950
2017-10-28 07:07:32 +0800, BMP280, 25.374142, 1012.441895
2017-10-28 07:08:02 +0800, BMP280, 25.376148, 1012.428955
2017-10-28 07:08:32 +0800, BMP280, 25.375145, 1012.427246
2017-10-28 07:09:02 +0800, BMP280, 25.375145, 1012.443542
2017-10-28 07:09:32 +0800, BMP280, 25.381166, 1012.442749
2017-10-28 07:10:02 +0800, BMP280, 25.375145, 1012.432678
2017-10-28 07:10:32 +0800, BMP280, 25.372133, 1012.443909
2017-10-28 07:11:02 +0800, BMP280, 25.369122, 1012.449768
2017-10-28 07:11:32 +0800, BMP280, 25.370127, 1012.473267
2017-10-28 07:12:02 +0800, BMP280, 25.370127, 1012.467773
2017-10-28 07:12:32 +0800, BMP280, 25.369122, 1012.493286
2017-10-28 07:13:02 +0800, BMP280, 25.364103, 1012.484863
2017-10-28 07:13:32 +0800, BMP280, 25.371130, 1012.534668
2017-10-28 07:14:03 +0800, BMP280, 25.376148, 1012.532104
2017-10-28 07:14:33 +0800, BMP280, 25.376148, 1012.521240
2017-10-28 07:15:03 +0800, BMP280, 25.380163, 1012.549683
2017-10-28 07:15:33 +0800, BMP280, 25.387190, 1012.566833
2017-10-28 07:16:03 +0800, BMP280, 25.379160, 1012.547974
2017-10-28 07:16:33 +0800, BMP280, 25.372133, 1012.574280
2017-10-28 07:17:03 +0800, BMP280, 25.368118, 1012.556763
2017-10-28 07:17:33 +0800, BMP280, 25.361094, 1012.550354
2017-10-28 07:18:03 +0800, BMP280, 25.376148, 1012.564575
2017-10-28 07:18:33 +0800, BMP280, 25.378157, 1012.546265
2017-10-28 07:19:03 +0800, BMP280, 25.372133, 1012.563354
2017-10-28 07:19:33 +0800, BMP280, 25.374142, 1012.544983
2017-10-28 07:20:03 +0800, BMP280, 25.373137, 1012.532410
2017-10-28 07:20:33 +0800, BMP280, 25.378157, 1012.529968
2017-10-28 07:21:03 +0800, BMP280, 25.374142, 1012.555908
2017-10-28 07:21:33 +0800, BMP280, 25.374142, 1012.507080
2017-10-28 07:22:03 +0800, BMP280, 25.372133, 1012.498230
2017-10-28 07:22:33 +0800, BMP280, 25.383175, 1012.543884
2017-10-28 07:23:03 +0800, BMP280, 25.388193, 1012.525085
2017-10-28 07:23:33 +0800, BMP280, 25.390200, 1012.479492
2017-10-28 07:24:03 +0800, BMP280, 25.390200, 1012.528442
2017-10-28 07:24:33 +0800, BMP280, 25.389196, 1012.526794
2017-10-28 07:25:03 +0800, BMP280, 25.386185, 1012.527161
2017-10-28 07:25:33 +0800, BMP280, 25.385181, 1012.525513
2017-10-28 07:26:03 +0800, BMP280, 25.388193, 1012.525024
2017-10-28 07:26:33 +0800, BMP280, 25.386185, 1012.516296
2017-10-28 07:27:03 +0800, BMP280, 25.385181, 1012.509216
2017-10-28 07:27:33 +0800, BMP280, 25.385181, 1012.503723
2017-10-28 07:28:03 +0800, BMP280, 25.386185, 1012.499939
2017-10-28 07:28:33 +0800, BMP280, 25.379160, 1012.493713
2017-10-28 07:29:03 +0800, BMP280, 25.379160, 1012.477417
2017-10-28 07:29:33 +0800, BMP280, 25.370127, 1012.500427
2017-10-28 07:30:03 +0800, BMP280, 25.369122, 1012.476990
2017-10-28 07:30:33 +0800, BMP280, 25.376148, 1012.483215
2017-10-28 07:31:03 +0800, BMP280, 25.364103, 1012.468567
2017-10-28 07:31:33 +0800, BMP280, 25.364103, 1012.473999
2017-10-28 07:32:03 +0800, BMP280, 25.361094, 1012.501587
2017-10-28 07:32:33 +0800, BMP280, 25.356073, 1012.465942
2017-10-28 07:33:03 +0800, BMP280, 25.359085, 1012.498108
2017-10-28 07:33:33 +0800, BMP280, 25.368118, 1012.480713
2017-10-28 07:34:04 +0800, BMP280, 25.370127, 1012.494995
2017-10-28 07:34:34 +0800, BMP280, 25.371130, 1012.507507
2017-10-28 07:35:04 +0800, BMP280, 25.373137, 1012.478210
2017-10-28 07:35:34 +0800, BMP280, 25.378157, 1012.497437
2017-10-28 07:36:04 +0800, BMP280, 25.388193, 1012.497864
2017-10-28 07:36:34 +0800, BMP280, 25.392208, 1012.504578
2017-10-28 07:37:04 +0800, BMP280, 25.388193, 1012.525085
2017-10-28 07:37:34 +0800, BMP280, 25.391205, 1012.540894
2017-10-28 07:38:04 +0800, BMP280, 25.386185, 1012.570618
2017-10-28 07:38:34 +0800, BMP280, 25.395220, 1012.596497
2017-10-28 07:39:04 +0800, BMP280, 25.393211, 1012.631226
2017-10-28 07:39:34 +0800, BMP280, 25.391205, 1012.649536
2017-10-28 07:40:04 +0800, BMP280, 25.380163, 1012.652832
2017-10-28 07:40:34 +0800, BMP280, 25.375145, 1012.677002
2017-10-28 07:41:04 +0800, BMP280, 25.375145, 1012.682434
2017-10-28 07:41:34 +0800, BMP280, 25.376148, 1012.716675
2017-10-28 07:42:04 +0800, BMP280, 25.370127, 1012.750061
2017-10-28 07:42:34 +0800, BMP280, 25.356073, 1012.737427
2017-10-28 07:43:04 +0800, BMP280, 25.354067, 1012.750366
2017-10-28 07:43:34 +0800, BMP280, 25.358082, 1012.773376
2017-10-28 07:44:04 +0800, BMP280, 25.364103, 1012.816040
2017-10-28 07:44:34 +0800, BMP280, 25.369122, 1012.797302
2017-10-28 07:45:04 +0800, BMP280, 25.366112, 1012.824829
2017-10-28 07:45:34 +0800, BMP280, 25.367115, 1012.831909
2017-10-28 07:46:04 +0800, BMP280, 25.369122, 1012.835327
2017-10-28 07:46:34 +0800, BMP280, 25.376148, 1012.819885
2017-10-28 07:47:04 +0800, BMP280, 25.385181, 1012.786072
2017-10-28 07:47:34 +0800, BMP280, 25.389196, 1012.814514
2017-10-28 07:48:04 +0800, BMP280, 25.396223, 1012.809937
2017-10-28 07:48:34 +0800, BMP280, 25.392208, 1012.808655
2017-10-28 07:49:04 +0800, BMP280, 25.391205, 1012.850403
2017-10-28 07:49:34 +0800, BMP280, 25.386185, 1012.863770
2017-10-28 07:50:04 +0800, BMP280, 25.388193, 1012.877991
2017-10-28 07:50:34 +0800, BMP280, 25.387190, 1012.854614
2017-10-28 07:51:04 +0800, BMP280, 25.388193, 1012.888855
2017-10-28 07:51:34 +0800, BMP280, 25.391205, 1012.861206
2017-10-28 07:52:04 +0800, BMP280, 25.390200, 1012.908508
2017-10-28 07:52:34 +0800, BMP280, 25.380163, 1012.913452
2017-10-28 07:53:04 +0800, BMP280, 25.384178, 1012.925598
2017-10-28 07:53:34 +0800, BMP280, 25.385181, 1012.916382
2017-10-28 07:54:04 +0800, BMP280, 25.386185, 1012.928955
2017-10-28 07:54:35 +0800, BMP280, 25.389196, 1012.950317
2017-10-28 07:55:05 +0800, BMP280, 25.399235, 1012.956116
2017-10-28 07:55:35 +0800, BMP280, 25.402245, 1012.961060
2017-10-28 07:56:05 +0800, BMP280, 25.412283, 1012.988770
2017-10-28 07:56:35 +0800, BMP280, 25.397226, 1013.039673
2017-10-28 07:57:05 +0800, BMP280, 25.391205, 1013.045837
2017-10-28 07:57:35 +0800, BMP280, 25.388193, 1013.062561
2017-10-28 07:58:05 +0800, BMP280, 25.391205, 1013.056702
2017-10-28 07:58:35 +0800, BMP280, 25.389196, 1013.096802
2017-10-28 07:59:05 +0800, BMP280, 25.386185, 1013.097229
2017-10-28 07:59:35 +0800, BMP280, 25.381166, 1013.116028
2017-10-28 08:00:05 +0800, BMP280, 25.387190, 1013.098938
2017-10-28 08:00:35 +0800, BMP280, 25.383175, 1013.146545
2017-10-28 08:01:05 +0800, BMP280, 25.385181, 1013.144470
2017-10-28 08:01:35 +0800, BMP280, 25.385181, 1013.144470
2017-10-28 08:02:05 +0800, BMP280, 25.388193, 1013.127686
2017-10-28 08:02:35 +0800, BMP280, 25.388193, 1013.133118
2017-10-28 08:03:05 +0800, BMP280, 25.395220, 1013.106873
2017-10-28 08:03:35 +0800, BMP280, 25.401241, 1013.138611
2017-10-28 08:04:05 +0800, BMP280, 25.408268, 1013.150330
2017-10-28 08:04:35 +0800, BMP280, 25.402245, 1013.151184
2017-10-28 08:05:05 +0800, BMP280, 25.399235, 1013.156982
2017-10-28 08:05:35 +0800, BMP280, 25.390200, 1013.196228
2017-10-28 08:06:05 +0800, BMP280, 25.384178, 1013.197144
2017-10-28 08:06:35 +0800, BMP280, 25.380163, 1013.233765
2017-10-28 08:07:05 +0800, BMP280, 25.379160, 1013.242920
2017-10-28 08:07:35 +0800, BMP280, 25.381166, 1013.268066
2017-10-28 08:08:05 +0800, BMP280, 25.379160, 1013.248352
2017-10-28 08:08:35 +0800, BMP280, 25.373137, 1013.238342
2017-10-28 08:09:05 +0800, BMP280, 25.374142, 1013.234558
2017-10-28 08:09:35 +0800, BMP280, 25.380163, 1013.266418
2017-10-28 08:10:05 +0800, BMP280, 25.381166, 1013.251770
2017-10-28 08:10:35 +0800, BMP280, 25.377151, 1013.250427
2017-10-28 08:11:05 +0800, BMP280, 25.378157, 1013.252136
2017-10-28 08:11:35 +0800, BMP280, 25.374142, 1013.239990
2017-10-28 08:12:05 +0800, BMP280, 25.378157, 1013.273926
2017-10-28 08:12:35 +0800, BMP280, 25.374142, 1013.288818
2017-10-28 08:13:05 +0800, BMP280, 25.364103, 1013.261292
2017-10-28 08:13:35 +0800, BMP280, 25.362097, 1013.257874
2017-10-28 08:14:05 +0800, BMP280, 25.360088, 1013.249084
2017-10-28 08:14:35 +0800, BMP280, 25.366112, 1013.232056
2017-10-28 08:15:06 +0800, BMP280, 25.374142, 1013.272583
2017-10-28 08:15:36 +0800, BMP280, 25.388193, 1013.258057
2017-10-28 08:16:06 +0800, BMP280, 25.391205, 1013.252197
2017-10-28 08:16:36 +0800, BMP280, 25.377151, 1013.250427
2017-10-28 08:17:06 +0800, BMP280, 25.367115, 1013.233704
2017-10-28 08:17:36 +0800, BMP280, 25.367115, 1013.228333
2017-10-28 08:18:06 +0800, BMP280, 25.364103, 1013.228699
2017-10-28 08:18:36 +0800, BMP280, 25.368118, 1013.235352
2017-10-28 08:19:06 +0800, BMP280, 25.366112, 1013.237488
2017-10-28 08:19:36 +0800, BMP280, 25.361094, 1013.201904
2017-10-28 08:20:06 +0800, BMP280, 25.361094, 1013.196472
2017-10-28 08:20:36 +0800, BMP280, 25.364103, 1013.228699
2017-10-28 08:21:06 +0800, BMP280, 25.364103, 1013.206970
2017-10-28 08:21:36 +0800, BMP280, 25.363100, 1013.232422
2017-10-28 08:22:06 +0800, BMP280, 25.371130, 1013.262146
2017-10-28 08:22:36 +0800, BMP280, 25.369122, 1013.253418
2017-10-28 08:23:06 +0800, BMP280, 25.363100, 1013.259583
2017-10-28 08:23:36 +0800, BMP280, 25.372133, 1013.252991
2017-10-28 08:24:06 +0800, BMP280, 25.367115, 1013.228333
2017-10-28 08:24:36 +0800, BMP280, 25.364103, 1013.234131
2017-10-28 08:25:06 +0800, BMP280, 25.366112, 1013.221252
2017-10-28 08:25:36 +0800, BMP280, 25.355070, 1013.180847
2017-10-28 08:26:06 +0800, BMP280, 25.357079, 1013.178833
2017-10-28 08:26:36 +0800, BMP280, 25.360088, 1013.173035
2017-10-28 08:27:06 +0800, BMP280, 25.352058, 1013.170532
2017-10-28 08:27:36 +0800, BMP280, 25.357079, 1013.162537
2017-10-28 08:28:06 +0800, BMP280, 25.353064, 1013.145020
2017-10-28 08:28:36 +0800, BMP280, 25.354067, 1013.173767
2017-10-28 08:29:06 +0800, BMP280, 25.355070, 1013.159180
2017-10-28 08:29:36 +0800, BMP280, 25.351055, 1013.119873
2017-10-28 08:30:06 +0800, BMP280, 25.355070, 1013.099426
2017-10-28 08:30:36 +0800, BMP280, 25.360088, 1013.113342
2017-10-28 08:31:06 +0800, BMP280, 25.364103, 1013.092957
2017-10-28 08:31:36 +0800, BMP280, 25.360088, 1013.113342
2017-10-28 08:32:06 +0800, BMP280, 25.359085, 1013.106201
2017-10-28 08:32:36 +0800, BMP280, 25.374142, 1013.126038
2017-10-28 08:33:06 +0800, BMP280, 25.377151, 1013.125610
2017-10-28 08:33:36 +0800, BMP280, 25.373137, 1013.113464
2017-10-28 08:34:06 +0800, BMP280, 25.369122, 1013.139404
2017-10-28 08:34:36 +0800, BMP280, 25.364103, 1013.152710
2017-10-28 08:35:06 +0800, BMP280, 25.360088, 1013.145874
2017-10-28 08:35:37 +0800, BMP280, 25.360088, 1013.145874
2017-10-28 08:36:07 +0800, BMP280, 25.364103, 1013.120117
2017-10-28 08:36:37 +0800, BMP280, 25.374142, 1013.136780
2017-10-28 08:37:07 +0800, BMP280, 25.374142, 1013.126038
2017-10-28 08:37:37 +0800, BMP280, 25.378157, 1013.143616
2017-10-28 08:38:07 +0800, BMP280, 25.399235, 1013.156982
2017-10-28 08:38:37 +0800, BMP280, 25.406260, 1013.119751
2017-10-28 08:39:07 +0800, BMP280, 25.413286, 1013.115356
2017-10-28 08:39:37 +0800, BMP280, 25.412283, 1013.113647
2017-10-28 08:40:07 +0800, BMP280, 25.406260, 1013.108887
2017-10-28 08:40:37 +0800, BMP280, 25.404253, 1013.111023
2017-10-28 08:41:07 +0800, BMP280, 25.400238, 1013.088135
2017-10-28 08:41:37 +0800, BMP280, 25.408268, 1013.101440
2017-10-28 08:42:07 +0800, BMP280, 25.407263, 1013.132385
2017-10-28 08:42:37 +0800, BMP280, 25.402245, 1013.102234
2017-10-28 08:43:07 +0800, BMP280, 25.412283, 1013.080994
2017-10-28 08:43:37 +0800, BMP280, 25.412283, 1013.102783
2017-10-28 08:44:07 +0800, BMP280, 25.414289, 1013.117004
2017-10-28 08:44:37 +0800, BMP280, 25.410275, 1013.110229
2017-10-28 08:45:07 +0800, BMP280, 25.408268, 1013.096069
2017-10-28 08:45:37 +0800, BMP280, 25.407263, 1013.099731
2017-10-28 08:46:07 +0800, BMP280, 25.415293, 1013.118652
2017-10-28 08:46:37 +0800, BMP280, 25.422319, 1013.092285
2017-10-28 08:47:07 +0800, BMP280, 25.422319, 1013.086914
2017-10-28 08:47:37 +0800, BMP280, 25.427338, 1013.122498
2017-10-28 08:48:07 +0800, BMP280, 25.428341, 1013.145874
2017-10-28 08:48:37 +0800, BMP280, 25.425331, 1013.119080
2017-10-28 08:49:07 +0800, BMP280, 25.427338, 1013.149658
2017-10-28 08:49:37 +0800, BMP280, 25.423323, 1013.115784
2017-10-28 08:50:07 +0800, BMP280, 25.422319, 1013.157532
2017-10-28 08:50:37 +0800, BMP280, 25.431353, 1013.151001
2017-10-28 08:51:07 +0800, BMP280, 25.432356, 1013.158142
2017-10-28 08:51:37 +0800, BMP280, 25.435368, 1013.152283
2017-10-28 08:52:07 +0800, BMP280, 25.446409, 1013.170593
2017-10-28 08:52:37 +0800, BMP280, 25.436371, 1013.159363
2017-10-28 08:53:07 +0800, BMP280, 25.445404, 1013.174377
2017-10-28 08:53:37 +0800, BMP280, 25.445404, 1013.168884
2017-10-28 08:54:07 +0800, BMP280, 25.445404, 1013.163513
2017-10-28 08:54:37 +0800, BMP280, 25.441389, 1013.173096
2017-10-28 08:55:07 +0800, BMP280, 25.451427, 1013.211609
2017-10-28 08:55:37 +0800, BMP280, 25.450422, 1013.209961
2017-10-28 08:56:08 +0800, BMP280, 25.455442, 1013.245361
2017-10-28 08:56:38 +0800, BMP280, 25.459457, 1013.197815
2017-10-28 08:57:08 +0800, BMP280, 25.464476, 1013.168274
2017-10-28 08:57:38 +0800, BMP280, 25.470497, 1013.205505
2017-10-28 08:58:08 +0800, BMP280, 25.475515, 1013.143188
2017-10-28 08:58:38 +0800, BMP280, 25.473509, 1013.199646
2017-10-28 08:59:08 +0800, BMP280, 25.463472, 1013.177368
2017-10-28 08:59:38 +0800, BMP280, 25.474512, 1013.163208
2017-10-28 09:00:08 +0800, BMP280, 25.470497, 1013.216309
2017-10-28 09:00:38 +0800, BMP280, 25.465479, 1013.207947
2017-10-28 09:01:08 +0800, BMP280, 25.452431, 1013.240417
2017-10-28 09:01:38 +0800, BMP280, 25.450422, 1013.258789
2017-10-28 09:02:08 +0800, BMP280, 25.445404, 1013.228699
2017-10-28 09:02:38 +0800, BMP280, 25.435368, 1013.239136
2017-10-28 09:03:08 +0800, BMP280, 25.430349, 1013.236145
2017-10-28 09:03:38 +0800, BMP280, 25.429346, 1013.234497
2017-10-28 09:04:08 +0800, BMP280, 25.428341, 1013.200195
2017-10-28 09:04:38 +0800, BMP280, 25.428341, 1013.211060
2017-10-28 09:05:08 +0800, BMP280, 25.431353, 1013.199768
2017-10-28 09:05:38 +0800, BMP280, 25.426334, 1013.180542
2017-10-28 09:06:08 +0800, BMP280, 25.433359, 1013.197754
2017-10-28 09:06:38 +0800, BMP280, 25.438379, 1013.222473
2017-10-28 09:07:08 +0800, BMP280, 25.434364, 1013.237488
2017-10-28 09:07:38 +0800, BMP280, 25.438379, 1013.255066
2017-10-28 09:08:08 +0800, BMP280, 25.437374, 1013.247986
2017-10-28 09:08:38 +0800, BMP280, 25.439383, 1013.278320
2017-10-28 09:09:08 +0800, BMP280, 25.445404, 1013.244995
2017-10-28 09:09:38 +0800, BMP280, 25.446409, 1013.295593
2017-10-28 09:10:08 +0800, BMP280, 25.443398, 1013.274231
2017-10-28 09:10:38 +0800, BMP280, 25.449419, 1013.251770
2017-10-28 09:11:08 +0800, BMP280, 25.453434, 1013.296387
2017-10-28 09:11:38 +0800, BMP280, 25.452431, 1013.321899
2017-10-28 09:12:08 +0800, BMP280, 25.454437, 1013.341492
2017-10-28 09:12:38 +0800, BMP280, 25.462467, 1013.306091
2017-10-28 09:13:08 +0800, BMP280, 25.465479, 1013.311096
2017-10-28 09:13:38 +0800, BMP280, 25.465479, 1013.365417
2017-10-28 09:14:08 +0800, BMP280, 25.472506, 1013.371643
2017-10-28 09:14:38 +0800, BMP280, 25.470497, 1013.362854
2017-10-28 09:15:08 +0800, BMP280, 25.464476, 1013.358337
2017-10-28 09:15:38 +0800, BMP280, 25.468491, 1013.343262
2017-10-28 09:16:09 +0800, BMP280, 25.453434, 1013.356018
2017-10-28 09:16:39 +0800, BMP280, 25.440386, 1013.350647
2017-10-28 09:17:09 +0800, BMP280, 25.429346, 1013.370239
2017-10-28 09:17:39 +0800, BMP280, 25.435368, 1013.385742
2017-10-28 09:18:09 +0800, BMP280, 25.435368, 1013.412903
2017-10-28 09:18:39 +0800, BMP280, 25.431353, 1013.400757
2017-10-28 09:19:09 +0800, BMP280, 25.431353, 1013.416992
2017-10-28 09:19:39 +0800, BMP280, 25.432356, 1013.413330
2017-10-28 09:20:09 +0800, BMP280, 25.435368, 1013.434570
2017-10-28 09:20:39 +0800, BMP280, 25.440386, 1013.410339
2017-10-28 09:21:09 +0800, BMP280, 25.440386, 1013.404968
2017-10-28 09:21:39 +0800, BMP280, 25.440386, 1013.399475
2017-10-28 09:22:09 +0800, BMP280, 25.438379, 1013.379944
2017-10-28 09:22:39 +0800, BMP280, 25.433359, 1013.360657
2017-10-28 09:23:09 +0800, BMP280, 25.450422, 1013.394531
2017-10-28 09:23:39 +0800, BMP280, 25.458452, 1013.337341
2017-10-28 09:24:09 +0800, BMP280, 25.462467, 1013.354980
2017-10-28 09:24:39 +0800, BMP280, 25.466482, 1013.329102
2017-10-28 09:25:09 +0800, BMP280, 25.455442, 1013.343079
2017-10-28 09:25:39 +0800, BMP280, 25.457449, 1013.297668
2017-10-28 09:26:09 +0800, BMP280, 25.453434, 1013.307190
2017-10-28 09:26:39 +0800, BMP280, 25.456446, 1013.317627
2017-10-28 09:27:09 +0800, BMP280, 25.462467, 1013.333130
2017-10-28 09:27:39 +0800, BMP280, 25.464476, 1013.287781
2017-10-28 09:28:09 +0800, BMP280, 25.461464, 1013.342407
2017-10-28 09:28:39 +0800, BMP280, 25.465479, 1013.316528
2017-10-28 09:29:09 +0800, BMP280, 25.468491, 1013.289001
2017-10-28 09:29:39 +0800, BMP280, 25.470497, 1013.335815
2017-10-28 09:30:09 +0800, BMP280, 25.473509, 1013.356995
2017-10-28 09:30:39 +0800, BMP280, 25.469494, 1013.355774
2017-10-28 09:31:09 +0800, BMP280, 25.478527, 1013.349182
2017-10-28 09:31:39 +0800, BMP280, 25.490572, 1013.336853
2017-10-28 09:32:09 +0800, BMP280, 25.482542, 1013.372192
2017-10-28 09:32:39 +0800, BMP280, 25.482542, 1013.345093
2017-10-28 09:33:09 +0800, BMP280, 25.477524, 1013.342041
2017-10-28 09:33:39 +0800, BMP280, 25.478527, 1013.300293
2017-10-28 09:34:09 +0800, BMP280, 25.477524, 1013.287781
2017-10-28 09:34:39 +0800, BMP280, 25.479530, 1013.253052
2017-10-28 09:35:09 +0800, BMP280, 25.475515, 1013.257202
2017-10-28 09:35:39 +0800, BMP280, 25.475515, 1013.230042
2017-10-28 09:36:09 +0800, BMP280, 25.481539, 1013.223938
2017-10-28 09:36:40 +0800, BMP280, 25.480536, 1013.222229
2017-10-28 09:37:10 +0800, BMP280, 25.481539, 1013.185913
2017-10-28 09:37:40 +0800, BMP280, 25.478527, 1013.153687
2017-10-28 09:38:10 +0800, BMP280, 25.483545, 1013.140442
2017-10-28 09:38:40 +0800, BMP280, 25.483545, 1013.140381
2017-10-28 09:39:10 +0800, BMP280, 25.482542, 1013.106201
2017-10-28 09:39:40 +0800, BMP280, 25.493584, 1013.102844
2017-10-28 09:40:10 +0800, BMP280, 25.500608, 1013.087402
2017-10-28 09:40:40 +0800, BMP280, 25.505627, 1013.073975
2017-10-28 09:41:10 +0800, BMP280, 25.511650, 1013.046082
2017-10-28 09:41:40 +0800, BMP280, 25.518675, 1013.046936
2017-10-28 09:42:10 +0800, BMP280, 25.524698, 1013.040649
2017-10-28 09:42:40 +0800, BMP280, 25.524698, 1012.980896
2017-10-28 09:43:10 +0800, BMP280, 25.536743, 1013.022644
2017-10-28 09:43:40 +0800, BMP280, 25.536743, 1013.006409
2017-10-28 09:44:10 +0800, BMP280, 25.535738, 1012.977600
2017-10-28 09:44:40 +0800, BMP280, 25.536743, 1012.979187
2017-10-28 09:45:10 +0800, BMP280, 25.539753, 1012.989746
2017-10-28 09:45:40 +0800, BMP280, 25.534735, 1012.986755
2017-10-28 09:46:10 +0800, BMP280, 25.537746, 1012.975525
2017-10-28 09:46:40 +0800, BMP280, 25.536743, 1012.946594
2017-10-28 09:47:10 +0800, BMP280, 25.536743, 1012.952148
2017-10-28 09:47:40 +0800, BMP280, 25.536743, 1012.968506
2017-10-28 09:48:10 +0800, BMP280, 25.533731, 1012.925354
2017-10-28 09:48:40 +0800, BMP280, 25.520683, 1012.903687
2017-10-28 09:49:10 +0800, BMP280, 25.523695, 1012.919495
2017-10-28 09:49:40 +0800, BMP280, 25.518675, 1012.873108
2017-10-28 09:50:10 +0800, BMP280, 25.515665, 1012.900757
2017-10-28 09:50:40 +0800, BMP280, 25.509642, 1012.868958
2017-10-28 09:51:10 +0800, BMP280, 25.513657, 1012.886536
2017-10-28 09:51:40 +0800, BMP280, 25.516668, 1012.858948
2017-10-28 09:52:10 +0800, BMP280, 25.511650, 1012.845093
2017-10-28 09:52:40 +0800, BMP280, 25.507635, 1012.816650
2017-10-28 09:53:10 +0800, BMP280, 25.517672, 1012.811768
2017-10-28 09:53:40 +0800, BMP280, 25.521687, 1012.807556
2017-10-28 09:54:10 +0800, BMP280, 25.524698, 1012.790833
2017-10-28 09:54:40 +0800, BMP280, 25.533731, 1012.816772
2017-10-28 09:55:10 +0800, BMP280, 25.536743, 1012.789124
2017-10-28 09:55:40 +0800, BMP280, 25.544773, 1012.775452
2017-10-28 09:56:10 +0800, BMP280, 25.554810, 1012.803101
2017-10-28 09:56:40 +0800, BMP280, 25.554810, 1012.781433
2017-10-28 09:57:11 +0800, BMP280, 25.554810, 1012.727051
2017-10-28 09:57:41 +0800, BMP280, 25.552801, 1012.702087
2017-10-28 09:58:11 +0800, BMP280, 25.562840, 1012.735107
