DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-09 06:38:53 +0800, BMP280, 26.319643, 1018.169617
2018-11-09 06:39:23 +0800, BMP280, 26.322655, 1018.163696
2018-11-09 06:39:53 +0800, BMP280, 26.323658, 1018.187195
2018-11-09 06:40:23 +0800, BMP280, 26.312616, 1018.174133
2018-11-09 06:40:53 +0800, BMP280, 26.317636, 1018.187988
2018-11-09 06:41:23 +0800, BMP280, 26.331688, 1018.206116
2018-11-09 06:41:53 +0800, BMP280, 26.330685, 1018.182617
2018-11-09 06:42:23 +0800, BMP280, 26.334700, 1018.189392
2018-11-09 06:42:53 +0800, BMP280, 26.339718, 1018.197815
2018-11-09 06:43:23 +0800, BMP280, 26.326670, 1018.170471
2018-11-09 06:43:53 +0800, BMP280, 26.304586, 1018.198669
2018-11-09 06:44:23 +0800, BMP280, 26.338715, 1018.196167
2018-11-09 06:44:53 +0800, BMP280, 26.362803, 1018.220093
2018-11-09 06:45:23 +0800, BMP280, 26.374847, 1018.180603
2018-11-09 06:45:53 +0800, BMP280, 26.391911, 1018.176514
2018-11-09 06:46:23 +0800, BMP280, 26.390907, 1018.202026
2018-11-09 06:46:53 +0800, BMP280, 26.394922, 1018.214233
2018-11-09 06:47:23 +0800, BMP280, 26.402952, 1018.178711
2018-11-09 06:47:53 +0800, BMP280, 26.390907, 1018.234680
2018-11-09 06:48:23 +0800, BMP280, 26.393919, 1018.207031
2018-11-09 06:48:53 +0800, BMP280, 26.400946, 1018.191650
2018-11-09 06:49:23 +0800, BMP280, 26.381874, 1018.203308
2018-11-09 06:49:53 +0800, BMP280, 26.384886, 1018.202759
2018-11-09 06:50:23 +0800, BMP280, 26.386892, 1018.206177
2018-11-09 06:50:53 +0800, BMP280, 26.387896, 1018.213318
2018-11-09 06:51:23 +0800, BMP280, 26.382877, 1018.221191
2018-11-09 06:51:53 +0800, BMP280, 26.375853, 1018.182251
2018-11-09 06:52:23 +0800, BMP280, 26.382877, 1018.210388
2018-11-09 06:52:53 +0800, BMP280, 26.376856, 1018.178467
2018-11-09 06:53:23 +0800, BMP280, 26.372841, 1018.188110
2018-11-09 06:53:53 +0800, BMP280, 26.365814, 1018.187134
2018-11-09 06:54:23 +0800, BMP280, 26.373844, 1018.200684
2018-11-09 06:54:53 +0800, BMP280, 26.372841, 1018.188171
2018-11-09 06:55:24 +0800, BMP280, 26.374847, 1018.202271
2018-11-09 06:55:54 +0800, BMP280, 26.390907, 1018.202026
2018-11-09 06:56:24 +0800, BMP280, 26.390907, 1018.229187
2018-11-09 06:56:54 +0800, BMP280, 26.384886, 1018.191895
2018-11-09 06:57:24 +0800, BMP280, 26.385889, 1018.177246
2018-11-09 06:57:54 +0800, BMP280, 26.386892, 1018.173523
2018-11-09 06:58:24 +0800, BMP280, 26.376856, 1018.189331
2018-11-09 06:58:54 +0800, BMP280, 26.379868, 1018.188965
2018-11-09 06:59:24 +0800, BMP280, 26.366817, 1018.194275
2018-11-09 06:59:54 +0800, BMP280, 26.366817, 1018.188843
2018-11-09 07:00:24 +0800, BMP280, 26.360796, 1018.189575
2018-11-09 07:00:54 +0800, BMP280, 26.361799, 1018.196655
2018-11-09 07:01:24 +0800, BMP280, 26.365814, 1018.187134
2018-11-09 07:01:54 +0800, BMP280, 26.361799, 1018.202087
2018-11-09 07:02:24 +0800, BMP280, 26.356781, 1018.193726
2018-11-09 07:02:54 +0800, BMP280, 26.354773, 1018.206665
2018-11-09 07:03:24 +0800, BMP280, 26.360796, 1018.211243
2018-11-09 07:03:54 +0800, BMP280, 26.362803, 1018.263611
2018-11-09 07:04:24 +0800, BMP280, 26.361799, 1018.229248
2018-11-09 07:04:54 +0800, BMP280, 26.357784, 1018.227966
2018-11-09 07:05:24 +0800, BMP280, 26.358788, 1018.267761
2018-11-09 07:05:54 +0800, BMP280, 26.364811, 1018.228943
2018-11-09 07:06:24 +0800, BMP280, 26.359793, 1018.231384
2018-11-09 07:06:54 +0800, BMP280, 26.365814, 1018.236084
2018-11-09 07:07:24 +0800, BMP280, 26.343733, 1018.242615
2018-11-09 07:07:54 +0800, BMP280, 26.314625, 1018.221008
2018-11-09 07:08:24 +0800, BMP280, 26.327673, 1018.275513
2018-11-09 07:08:54 +0800, BMP280, 26.348751, 1018.240051
2018-11-09 07:09:24 +0800, BMP280, 26.356781, 1018.237183
2018-11-09 07:09:54 +0800, BMP280, 26.353769, 1018.210571
2018-11-09 07:10:24 +0800, BMP280, 26.351763, 1018.234253
2018-11-09 07:10:54 +0800, BMP280, 26.357784, 1018.244324
2018-11-09 07:11:24 +0800, BMP280, 26.349754, 1018.258118
2018-11-09 07:11:54 +0800, BMP280, 26.353769, 1018.232178
2018-11-09 07:12:24 +0800, BMP280, 26.368826, 1018.284729
2018-11-09 07:12:54 +0800, BMP280, 26.344736, 1018.282288
2018-11-09 07:13:24 +0800, BMP280, 26.342730, 1018.262573
2018-11-09 07:13:54 +0800, BMP280, 26.366817, 1018.254150
2018-11-09 07:14:24 +0800, BMP280, 26.401949, 1018.242310
2018-11-09 07:14:54 +0800, BMP280, 26.437078, 1018.284851
2018-11-09 07:15:24 +0800, BMP280, 26.440090, 1018.273682
2018-11-09 07:15:54 +0800, BMP280, 26.445108, 1018.260254
2018-11-09 07:16:25 +0800, BMP280, 26.462172, 1018.256226
2018-11-09 07:16:55 +0800, BMP280, 26.473213, 1018.263916
2018-11-09 07:17:25 +0800, BMP280, 26.484255, 1018.309570
2018-11-09 07:17:55 +0800, BMP280, 26.493288, 1018.264893
2018-11-09 07:18:25 +0800, BMP280, 26.497303, 1018.293396
2018-11-09 07:18:55 +0800, BMP280, 26.494291, 1018.348145
2018-11-09 07:19:25 +0800, BMP280, 26.487265, 1018.363647
2018-11-09 07:19:55 +0800, BMP280, 26.489273, 1018.334351
2018-11-09 07:20:25 +0800, BMP280, 26.471205, 1018.352966
2018-11-09 07:20:55 +0800, BMP280, 26.457153, 1018.345703
2018-11-09 07:21:25 +0800, BMP280, 26.449123, 1018.397583
2018-11-09 07:21:55 +0800, BMP280, 26.447117, 1018.361511
2018-11-09 07:22:25 +0800, BMP280, 26.443102, 1018.376648
2018-11-09 07:22:55 +0800, BMP280, 26.446112, 1018.365234
2018-11-09 07:23:25 +0800, BMP280, 26.444105, 1018.399963
2018-11-09 07:23:55 +0800, BMP280, 26.442097, 1018.418457
2018-11-09 07:24:25 +0800, BMP280, 26.443102, 1018.425598
2018-11-09 07:24:55 +0800, BMP280, 26.447117, 1018.388733
2018-11-09 07:25:25 +0800, BMP280, 26.445108, 1018.374512
2018-11-09 07:25:55 +0800, BMP280, 26.443102, 1018.382019
2018-11-09 07:26:25 +0800, BMP280, 26.431057, 1018.372681
2018-11-09 07:26:55 +0800, BMP280, 26.435072, 1018.341431
2018-11-09 07:27:25 +0800, BMP280, 26.432060, 1018.396118
2018-11-09 07:27:55 +0800, BMP280, 26.435072, 1018.373962
2018-11-09 07:28:25 +0800, BMP280, 26.434067, 1018.366882
2018-11-09 07:28:55 +0800, BMP280, 26.438082, 1018.357300
2018-11-09 07:29:25 +0800, BMP280, 26.435072, 1018.363159
2018-11-09 07:29:55 +0800, BMP280, 26.441093, 1018.340637
2018-11-09 07:30:25 +0800, BMP280, 26.444105, 1018.356445
2018-11-09 07:30:55 +0800, BMP280, 26.440090, 1018.333496
2018-11-09 07:31:25 +0800, BMP280, 26.441093, 1018.351501
2018-11-09 07:31:55 +0800, BMP280, 26.444105, 1018.372742
2018-11-09 07:32:25 +0800, BMP280, 26.444105, 1018.367432
2018-11-09 07:32:55 +0800, BMP280, 26.439087, 1018.348083
2018-11-09 07:33:25 +0800, BMP280, 26.438082, 1018.400818
2018-11-09 07:33:55 +0800, BMP280, 26.440090, 1018.366089
2018-11-09 07:34:25 +0800, BMP280, 26.433064, 1018.348877
2018-11-09 07:34:55 +0800, BMP280, 26.432060, 1018.325439
2018-11-09 07:35:25 +0800, BMP280, 26.431057, 1018.383545
2018-11-09 07:35:55 +0800, BMP280, 26.429049, 1018.369385
2018-11-09 07:36:25 +0800, BMP280, 26.419012, 1018.347107
2018-11-09 07:36:55 +0800, BMP280, 26.424030, 1018.355530
2018-11-09 07:37:26 +0800, BMP280, 26.428045, 1018.334961
2018-11-09 07:37:56 +0800, BMP280, 26.431057, 1018.356323
2018-11-09 07:38:26 +0800, BMP280, 26.441093, 1018.400452
2018-11-09 07:38:56 +0800, BMP280, 26.461168, 1018.379639
2018-11-09 07:39:26 +0800, BMP280, 26.479235, 1018.377319
2018-11-09 07:39:56 +0800, BMP280, 26.483250, 1018.427612
2018-11-09 07:40:26 +0800, BMP280, 26.443102, 1018.409241
2018-11-09 07:40:56 +0800, BMP280, 26.414997, 1018.432861
2018-11-09 07:41:26 +0800, BMP280, 26.381874, 1018.420837
2018-11-09 07:41:56 +0800, BMP280, 26.391911, 1018.437561
2018-11-09 07:42:26 +0800, BMP280, 26.420015, 1018.441284
2018-11-09 07:42:56 +0800, BMP280, 26.418009, 1018.410706
2018-11-09 07:43:26 +0800, BMP280, 26.410982, 1018.442444
2018-11-09 07:43:56 +0800, BMP280, 26.370832, 1018.445801
2018-11-09 07:44:26 +0800, BMP280, 26.343733, 1018.487305
2018-11-09 07:44:56 +0800, BMP280, 26.359793, 1018.508789
2018-11-09 07:45:26 +0800, BMP280, 26.400946, 1018.528931
2018-11-09 07:45:56 +0800, BMP280, 26.424030, 1018.556702
2018-11-09 07:46:26 +0800, BMP280, 26.460165, 1018.557434
2018-11-09 07:46:56 +0800, BMP280, 26.488270, 1018.550293
2018-11-09 07:47:26 +0800, BMP280, 26.499310, 1018.530640
2018-11-09 07:47:56 +0800, BMP280, 26.499310, 1018.568848
2018-11-09 07:48:26 +0800, BMP280, 26.504328, 1018.560852
2018-11-09 07:48:56 +0800, BMP280, 26.506336, 1018.569702
2018-11-09 07:49:26 +0800, BMP280, 26.517378, 1018.555542
2018-11-09 07:49:56 +0800, BMP280, 26.520388, 1018.593262
2018-11-09 07:50:26 +0800, BMP280, 26.523399, 1018.576477
2018-11-09 07:50:56 +0800, BMP280, 26.530426, 1018.561035
2018-11-09 07:51:26 +0800, BMP280, 26.532433, 1018.591675
2018-11-09 07:51:56 +0800, BMP280, 26.535444, 1018.607666
2018-11-09 07:52:26 +0800, BMP280, 26.542471, 1018.619446
2018-11-09 07:52:56 +0800, BMP280, 26.547489, 1018.584351
2018-11-09 07:53:26 +0800, BMP280, 26.550499, 1018.594727
2018-11-09 07:53:56 +0800, BMP280, 26.548492, 1018.607727
2018-11-09 07:54:26 +0800, BMP280, 26.551504, 1018.596497
2018-11-09 07:54:56 +0800, BMP280, 26.554514, 1018.612427
2018-11-09 07:55:26 +0800, BMP280, 26.550499, 1018.622009
2018-11-09 07:55:56 +0800, BMP280, 26.551504, 1018.585632
2018-11-09 07:56:26 +0800, BMP280, 26.558529, 1018.613586
2018-11-09 07:56:56 +0800, BMP280, 26.549496, 1018.625671
2018-11-09 07:57:26 +0800, BMP280, 26.555519, 1018.624878
2018-11-09 07:57:56 +0800, BMP280, 26.551504, 1018.623657
2018-11-09 07:58:27 +0800, BMP280, 26.529421, 1018.608398
2018-11-09 07:58:57 +0800, BMP280, 26.520388, 1018.642151
2018-11-09 07:59:27 +0800, BMP280, 26.521391, 1018.649353
2018-11-09 07:59:57 +0800, BMP280, 26.522396, 1018.667236
2018-11-09 08:00:27 +0800, BMP280, 26.516373, 1018.651794
2018-11-09 08:00:57 +0800, BMP280, 26.512358, 1018.666748
2018-11-09 08:01:27 +0800, BMP280, 26.521391, 1018.671143
2018-11-09 08:01:57 +0800, BMP280, 26.533436, 1018.702209
2018-11-09 08:02:27 +0800, BMP280, 26.533436, 1018.702209
2018-11-09 08:02:57 +0800, BMP280, 26.530426, 1018.697083
2018-11-09 08:03:27 +0800, BMP280, 26.533436, 1018.707642
2018-11-09 08:03:57 +0800, BMP280, 26.530426, 1018.697083
2018-11-09 08:04:27 +0800, BMP280, 26.536448, 1018.728943
2018-11-09 08:04:57 +0800, BMP280, 26.548492, 1018.721985
2018-11-09 08:05:27 +0800, BMP280, 26.555519, 1018.701050
2018-11-09 08:05:57 +0800, BMP280, 26.556522, 1018.735413
2018-11-09 08:06:27 +0800, BMP280, 26.542471, 1018.728271
2018-11-09 08:06:57 +0800, BMP280, 26.536448, 1018.707275
2018-11-09 08:07:27 +0800, BMP280, 26.529421, 1018.717224
2018-11-09 08:07:57 +0800, BMP280, 26.500313, 1018.739136
2018-11-09 08:08:27 +0800, BMP280, 26.488270, 1018.686340
2018-11-09 08:08:57 +0800, BMP280, 26.490276, 1018.727783
2018-11-09 08:09:27 +0800, BMP280, 26.486261, 1018.720947
2018-11-09 08:09:57 +0800, BMP280, 26.488270, 1018.740784
2018-11-09 08:10:27 +0800, BMP280, 26.475220, 1018.724182
2018-11-09 08:10:57 +0800, BMP280, 26.476225, 1018.714966
2018-11-09 08:11:27 +0800, BMP280, 26.478231, 1018.740112
2018-11-09 08:11:57 +0800, BMP280, 26.477228, 1018.743835
2018-11-09 08:12:27 +0800, BMP280, 26.465183, 1018.734558
2018-11-09 08:12:57 +0800, BMP280, 26.467190, 1018.743347
2018-11-09 08:13:27 +0800, BMP280, 26.465183, 1018.750854
2018-11-09 08:13:57 +0800, BMP280, 26.456150, 1018.746704
2018-11-09 08:14:27 +0800, BMP280, 26.460165, 1018.758850
2018-11-09 08:14:57 +0800, BMP280, 26.473213, 1018.775146
2018-11-09 08:15:27 +0800, BMP280, 26.484255, 1018.772034
2018-11-09 08:15:57 +0800, BMP280, 26.501318, 1018.784363
2018-11-09 08:16:27 +0800, BMP280, 26.513363, 1018.793579
2018-11-09 08:16:57 +0800, BMP280, 26.520388, 1018.756470
2018-11-09 08:17:27 +0800, BMP280, 26.522396, 1018.786926
2018-11-09 08:17:57 +0800, BMP280, 26.524403, 1018.741333
2018-11-09 08:18:27 +0800, BMP280, 26.515369, 1018.764343
2018-11-09 08:18:57 +0800, BMP280, 26.519384, 1018.760193
2018-11-09 08:19:28 +0800, BMP280, 26.521391, 1018.774475
2018-11-09 08:19:58 +0800, BMP280, 26.530426, 1018.751465
2018-11-09 08:20:28 +0800, BMP280, 26.537451, 1018.801453
2018-11-09 08:20:58 +0800, BMP280, 26.532433, 1018.782104
2018-11-09 08:21:28 +0800, BMP280, 26.540462, 1018.844482
2018-11-09 08:21:58 +0800, BMP280, 26.535444, 1018.830688
2018-11-09 08:22:28 +0800, BMP280, 26.543474, 1018.844116
2018-11-09 08:22:58 +0800, BMP280, 26.541466, 1018.819031
2018-11-09 08:23:28 +0800, BMP280, 26.541466, 1018.873474
2018-11-09 08:23:58 +0800, BMP280, 26.538456, 1018.895630
2018-11-09 08:24:28 +0800, BMP280, 26.539459, 1018.902771
2018-11-09 08:24:58 +0800, BMP280, 26.541466, 1018.938782
2018-11-09 08:25:28 +0800, BMP280, 26.550499, 1018.904907
2018-11-09 08:25:58 +0800, BMP280, 26.549496, 1018.941223
2018-11-09 08:26:28 +0800, BMP280, 26.556522, 1018.925842
2018-11-09 08:26:58 +0800, BMP280, 26.562544, 1018.957703
2018-11-09 08:27:28 +0800, BMP280, 26.554514, 1018.949707
2018-11-09 08:27:58 +0800, BMP280, 26.556522, 1018.936707
2018-11-09 08:28:28 +0800, BMP280, 26.538456, 1018.966370
2018-11-09 08:28:58 +0800, BMP280, 26.521391, 1018.937500
2018-11-09 08:29:28 +0800, BMP280, 26.508343, 1018.953796
2018-11-09 08:29:58 +0800, BMP280, 26.493288, 1018.988525
2018-11-09 08:30:28 +0800, BMP280, 26.487265, 1018.994751
2018-11-09 08:30:58 +0800, BMP280, 26.488270, 1019.001892
2018-11-09 08:31:28 +0800, BMP280, 26.480240, 1018.993713
2018-11-09 08:31:58 +0800, BMP280, 26.476225, 1019.019653
2018-11-09 08:32:28 +0800, BMP280, 26.472210, 1019.023804
2018-11-09 08:32:58 +0800, BMP280, 26.490276, 1019.032349
2018-11-09 08:33:28 +0800, BMP280, 26.491280, 1019.012329
2018-11-09 08:33:58 +0800, BMP280, 26.509348, 1019.026245
2018-11-09 08:34:28 +0800, BMP280, 26.521391, 1018.959473
2018-11-09 08:34:58 +0800, BMP280, 26.522396, 1019.015503
2018-11-09 08:35:28 +0800, BMP280, 26.527414, 1019.012939
2018-11-09 08:35:58 +0800, BMP280, 26.532433, 1018.999695
2018-11-09 08:36:28 +0800, BMP280, 26.536448, 1019.028259
2018-11-09 08:36:58 +0800, BMP280, 26.546486, 1019.045166
2018-11-09 08:37:28 +0800, BMP280, 26.545481, 1019.043396
2018-11-09 08:37:58 +0800, BMP280, 26.540462, 1019.029541
2018-11-09 08:38:28 +0800, BMP280, 26.547489, 1019.057678
2018-11-09 08:38:58 +0800, BMP280, 26.541466, 1019.069336
2018-11-09 08:39:28 +0800, BMP280, 26.543474, 1019.034668
2018-11-09 08:39:58 +0800, BMP280, 26.546486, 1019.072205
2018-11-09 08:40:29 +0800, BMP280, 26.548492, 1019.081055
2018-11-09 08:40:59 +0800, BMP280, 26.544477, 1019.074280
2018-11-09 08:41:29 +0800, BMP280, 26.535444, 1019.053711
2018-11-09 08:41:59 +0800, BMP280, 26.542471, 1019.109131
2018-11-09 08:42:29 +0800, BMP280, 26.535444, 1019.097290
2018-11-09 08:42:59 +0800, BMP280, 26.525406, 1019.112976
2018-11-09 08:43:29 +0800, BMP280, 26.524403, 1019.127625
2018-11-09 08:43:59 +0800, BMP280, 26.538456, 1019.102356
2018-11-09 08:44:29 +0800, BMP280, 26.547489, 1019.112061
2018-11-09 08:44:59 +0800, BMP280, 26.549496, 1019.099060
2018-11-09 08:45:29 +0800, BMP280, 26.553511, 1019.116699
2018-11-09 08:45:59 +0800, BMP280, 26.572582, 1019.148621
2018-11-09 08:46:29 +0800, BMP280, 26.562544, 1019.126343
2018-11-09 08:46:59 +0800, BMP280, 26.563549, 1019.073669
2018-11-09 08:47:29 +0800, BMP280, 26.567564, 1019.102234
2018-11-09 08:47:59 +0800, BMP280, 26.568567, 1019.114807
2018-11-09 08:48:29 +0800, BMP280, 26.567564, 1019.102173
2018-11-09 08:48:59 +0800, BMP280, 26.570574, 1019.107117
2018-11-09 08:49:29 +0800, BMP280, 26.568567, 1019.087463
2018-11-09 08:49:59 +0800, BMP280, 26.578604, 1019.131531
2018-11-09 08:50:29 +0800, BMP280, 26.572582, 1019.099670
2018-11-09 08:50:59 +0800, BMP280, 26.571579, 1019.114380
2018-11-09 08:51:29 +0800, BMP280, 26.570574, 1019.112732
2018-11-09 08:51:59 +0800, BMP280, 26.565556, 1019.082520
2018-11-09 08:52:29 +0800, BMP280, 26.563549, 1019.089966
2018-11-09 08:52:59 +0800, BMP280, 26.563549, 1019.117188
2018-11-09 08:53:29 +0800, BMP280, 26.558529, 1019.136047
2018-11-09 08:53:59 +0800, BMP280, 26.564552, 1019.140564
2018-11-09 08:54:29 +0800, BMP280, 26.563549, 1019.144348
2018-11-09 08:54:59 +0800, BMP280, 26.548492, 1019.151794
2018-11-09 08:55:29 +0800, BMP280, 26.529421, 1019.152405
2018-11-09 08:55:59 +0800, BMP280, 26.540462, 1019.122009
2018-11-09 08:56:29 +0800, BMP280, 26.546486, 1019.175659
2018-11-09 08:56:59 +0800, BMP280, 26.550499, 1019.182373
2018-11-09 08:57:29 +0800, BMP280, 26.559534, 1019.164856
2018-11-09 08:57:59 +0800, BMP280, 26.554514, 1019.145569
2018-11-09 08:58:29 +0800, BMP280, 26.546486, 1019.170227
2018-11-09 08:58:59 +0800, BMP280, 26.540462, 1019.138367
2018-11-09 08:59:29 +0800, BMP280, 26.552507, 1019.169373
2018-11-09 08:59:59 +0800, BMP280, 26.555519, 1019.190796
2018-11-09 09:00:29 +0800, BMP280, 26.560537, 1019.182861
2018-11-09 09:00:59 +0800, BMP280, 26.557526, 1019.172424
2018-11-09 09:01:30 +0800, BMP280, 26.556522, 1019.154419
2018-11-09 09:02:00 +0800, BMP280, 26.555519, 1019.190796
2018-11-09 09:02:30 +0800, BMP280, 26.562544, 1019.175293
2018-11-09 09:03:00 +0800, BMP280, 26.567564, 1019.156616
2018-11-09 09:03:30 +0800, BMP280, 26.568567, 1019.158325
2018-11-09 09:04:00 +0800, BMP280, 26.562544, 1019.175354
2018-11-09 09:04:30 +0800, BMP280, 26.562544, 1019.148132
2018-11-09 09:05:00 +0800, BMP280, 26.558529, 1019.157715
2018-11-09 09:05:30 +0800, BMP280, 26.564552, 1019.151550
2018-11-09 09:06:00 +0800, BMP280, 26.556522, 1019.154358
2018-11-09 09:06:30 +0800, BMP280, 26.562544, 1019.153625
2018-11-09 09:07:00 +0800, BMP280, 26.565556, 1019.115112
2018-11-09 09:07:30 +0800, BMP280, 26.562544, 1019.110046
2018-11-09 09:08:00 +0800, BMP280, 26.564552, 1019.113464
2018-11-09 09:08:30 +0800, BMP280, 26.559534, 1019.104980
2018-11-09 09:09:00 +0800, BMP280, 26.556522, 1019.176086
2018-11-09 09:09:30 +0800, BMP280, 26.560537, 1019.166565
2018-11-09 09:10:00 +0800, BMP280, 26.564552, 1019.189697
2018-11-09 09:10:30 +0800, BMP280, 26.568567, 1019.163757
2018-11-09 09:11:00 +0800, BMP280, 26.570574, 1019.172424
2018-11-09 09:11:30 +0800, BMP280, 26.576597, 1019.144592
2018-11-09 09:12:00 +0800, BMP280, 26.572582, 1019.175842
2018-11-09 09:12:30 +0800, BMP280, 26.582619, 1019.165527
2018-11-09 09:13:00 +0800, BMP280, 26.577600, 1019.178833
2018-11-09 09:13:30 +0800, BMP280, 26.572582, 1019.154114
2018-11-09 09:14:00 +0800, BMP280, 26.561541, 1019.179077
2018-11-09 09:14:30 +0800, BMP280, 26.567564, 1019.172974
2018-11-09 09:15:00 +0800, BMP280, 26.564552, 1019.124329
2018-11-09 09:15:30 +0800, BMP280, 26.570574, 1019.156250
2018-11-09 09:16:00 +0800, BMP280, 26.568567, 1019.136536
2018-11-09 09:16:30 +0800, BMP280, 26.570574, 1019.183472
2018-11-09 09:17:00 +0800, BMP280, 26.556522, 1019.170715
2018-11-09 09:17:30 +0800, BMP280, 26.543474, 1019.165161
2018-11-09 09:18:00 +0800, BMP280, 26.537451, 1019.149597
2018-11-09 09:18:30 +0800, BMP280, 26.541466, 1019.150940
2018-11-09 09:19:00 +0800, BMP280, 26.537451, 1019.166016
2018-11-09 09:19:30 +0800, BMP280, 26.538456, 1019.145874
2018-11-09 09:20:00 +0800, BMP280, 26.545481, 1019.146729
2018-11-09 09:20:30 +0800, BMP280, 26.550499, 1019.187805
2018-11-09 09:21:00 +0800, BMP280, 26.552507, 1019.180298
2018-11-09 09:21:30 +0800, BMP280, 26.552507, 1019.158569
2018-11-09 09:22:00 +0800, BMP280, 26.546486, 1019.181091
2018-11-09 09:22:31 +0800, BMP280, 26.543474, 1019.148865
2018-11-09 09:23:01 +0800, BMP280, 26.541466, 1019.172729
2018-11-09 09:23:31 +0800, BMP280, 26.549496, 1019.202454
2018-11-09 09:24:01 +0800, BMP280, 26.551504, 1019.200378
2018-11-09 09:24:31 +0800, BMP280, 26.548492, 1019.179016
2018-11-09 09:25:01 +0800, BMP280, 26.549496, 1019.180603
2018-11-09 09:25:31 +0800, BMP280, 26.545481, 1019.174011
2018-11-09 09:26:01 +0800, BMP280, 26.550499, 1019.198669
2018-11-09 09:26:31 +0800, BMP280, 26.551504, 1019.167725
2018-11-09 09:27:01 +0800, BMP280, 26.555519, 1019.158081
2018-11-09 09:27:31 +0800, BMP280, 26.556522, 1019.192444
2018-11-09 09:28:01 +0800, BMP280, 26.557526, 1019.183167
2018-11-09 09:28:31 +0800, BMP280, 26.550499, 1019.155273
2018-11-09 09:29:01 +0800, BMP280, 26.555519, 1019.174438
2018-11-09 09:29:31 +0800, BMP280, 26.562544, 1019.180786
2018-11-09 09:30:01 +0800, BMP280, 26.569571, 1019.154541
2018-11-09 09:30:31 +0800, BMP280, 26.574589, 1019.184692
2018-11-09 09:31:01 +0800, BMP280, 26.567564, 1019.145691
2018-11-09 09:31:31 +0800, BMP280, 26.563549, 1019.204224
2018-11-09 09:32:01 +0800, BMP280, 26.564552, 1019.205933
2018-11-09 09:32:31 +0800, BMP280, 26.557526, 1019.243103
2018-11-09 09:33:01 +0800, BMP280, 26.557526, 1019.210449
2018-11-09 09:33:31 +0800, BMP280, 26.558529, 1019.244812
2018-11-09 09:34:01 +0800, BMP280, 26.545481, 1019.201111
2018-11-09 09:34:31 +0800, BMP280, 26.545481, 1019.239258
2018-11-09 09:35:01 +0800, BMP280, 26.540462, 1019.219971
2018-11-09 09:35:31 +0800, BMP280, 26.523399, 1019.229309
2018-11-09 09:36:01 +0800, BMP280, 26.507339, 1019.273071
2018-11-09 09:36:31 +0800, BMP280, 26.487265, 1019.272156
2018-11-09 09:37:01 +0800, BMP280, 26.480240, 1019.243958
2018-11-09 09:37:31 +0800, BMP280, 26.475220, 1019.240906
2018-11-09 09:38:01 +0800, BMP280, 26.462172, 1019.208130
2018-11-09 09:38:31 +0800, BMP280, 26.452135, 1019.245789
2018-11-09 09:39:01 +0800, BMP280, 26.463175, 1019.231689
2018-11-09 09:39:31 +0800, BMP280, 26.472210, 1019.203247
2018-11-09 09:40:01 +0800, BMP280, 26.493288, 1019.216919
2018-11-09 09:40:31 +0800, BMP280, 26.499310, 1019.194397
2018-11-09 09:41:01 +0800, BMP280, 26.490276, 1019.233704
2018-11-09 09:41:31 +0800, BMP280, 26.501318, 1019.181458
2018-11-09 09:42:01 +0800, BMP280, 26.510351, 1019.142151
2018-11-09 09:42:31 +0800, BMP280, 26.504328, 1019.159180
2018-11-09 09:43:01 +0800, BMP280, 26.494291, 1019.142456
2018-11-09 09:43:32 +0800, BMP280, 26.485258, 1019.132812
2018-11-09 09:44:02 +0800, BMP280, 26.482246, 1019.105896
2018-11-09 09:44:32 +0800, BMP280, 26.469198, 1019.149231
2018-11-09 09:45:02 +0800, BMP280, 26.463175, 1019.111938
2018-11-09 09:45:32 +0800, BMP280, 26.463175, 1019.139221
2018-11-09 09:46:02 +0800, BMP280, 26.465183, 1019.131714
2018-11-09 09:46:32 +0800, BMP280, 26.489273, 1019.172180
2018-11-09 09:47:02 +0800, BMP280, 26.505333, 1019.150146
2018-11-09 09:47:32 +0800, BMP280, 26.503325, 1019.141296
2018-11-09 09:48:02 +0800, BMP280, 26.516373, 1019.168640
2018-11-09 09:48:32 +0800, BMP280, 26.516373, 1019.146790
2018-11-09 09:49:02 +0800, BMP280, 26.521391, 1019.155273
2018-11-09 09:49:32 +0800, BMP280, 26.532433, 1019.146606
2018-11-09 09:50:02 +0800, BMP280, 26.532433, 1019.173828
2018-11-09 09:50:32 +0800, BMP280, 26.535444, 1019.184387
2018-11-09 09:51:02 +0800, BMP280, 26.540462, 1019.198242
2018-11-09 09:51:32 +0800, BMP280, 26.539459, 1019.212830
2018-11-09 09:52:02 +0800, BMP280, 26.545481, 1019.233887
2018-11-09 09:52:32 +0800, BMP280, 26.543474, 1019.197815
2018-11-09 09:53:02 +0800, BMP280, 26.543474, 1019.159790
2018-11-09 09:53:32 +0800, BMP280, 26.538456, 1019.211182
2018-11-09 09:54:02 +0800, BMP280, 26.545481, 1019.228333
2018-11-09 09:54:32 +0800, BMP280, 26.546486, 1019.181091
2018-11-09 09:55:02 +0800, BMP280, 26.526411, 1019.174622
2018-11-09 09:55:32 +0800, BMP280, 26.523399, 1019.207581
2018-11-09 09:56:02 +0800, BMP280, 26.529421, 1019.190491
2018-11-09 09:56:32 +0800, BMP280, 26.518381, 1019.166626
2018-11-09 09:57:02 +0800, BMP280, 26.513363, 1019.185303
2018-11-09 09:57:32 +0800, BMP280, 26.505333, 1019.150085
2018-11-09 09:58:02 +0800, BMP280, 26.508343, 1019.084412
