DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-18 09:58:48 +0800, BMP280, 22.291796, 1018.455566
2018-04-18 09:59:18 +0800, BMP280, 22.289787, 1018.441345
2018-04-18 09:59:48 +0800, BMP280, 22.284769, 1018.432861
2018-04-18 10:00:18 +0800, BMP280, 22.286777, 1018.409180
2018-04-18 10:00:48 +0800, BMP280, 22.290792, 1018.410645
2018-04-18 10:01:18 +0800, BMP280, 22.291796, 1018.396118
2018-04-18 10:01:48 +0800, BMP280, 22.287781, 1018.373047
2018-04-18 10:02:18 +0800, BMP280, 22.295811, 1018.364990
2018-04-18 10:02:48 +0800, BMP280, 22.303839, 1018.378479
2018-04-18 10:03:18 +0800, BMP280, 22.316887, 1018.357239
2018-04-18 10:03:48 +0800, BMP280, 22.339972, 1018.374573
2018-04-18 10:04:18 +0800, BMP280, 22.341980, 1018.350891
2018-04-18 10:04:48 +0800, BMP280, 22.332947, 1018.357239
2018-04-18 10:05:18 +0800, BMP280, 22.328932, 1018.339600
2018-04-18 10:05:48 +0800, BMP280, 22.330938, 1018.364746
2018-04-18 10:06:18 +0800, BMP280, 22.325920, 1018.340088
2018-04-18 10:06:48 +0800, BMP280, 22.317890, 1018.315796
2018-04-18 10:07:22 +0800, BMP280, 22.317890, 1018.332031
2018-04-18 10:07:52 +0800, BMP280, 22.313877, 1018.309021
2018-04-18 10:08:22 +0800, BMP280, 22.309862, 1018.286011
2018-04-18 10:08:52 +0800, BMP280, 22.308857, 1018.219482
2018-04-18 10:09:22 +0800, BMP280, 22.308857, 1018.262695
2018-04-18 10:09:52 +0800, BMP280, 22.310865, 1018.266113
2018-04-18 10:10:22 +0800, BMP280, 22.309862, 1018.237366
2018-04-18 10:10:52 +0800, BMP280, 22.307854, 1018.234009
2018-04-18 10:11:22 +0800, BMP280, 22.310865, 1018.239075
2018-04-18 10:11:52 +0800, BMP280, 22.308857, 1018.197876
2018-04-18 10:12:22 +0800, BMP280, 22.311869, 1018.273254
2018-04-18 10:12:52 +0800, BMP280, 22.311869, 1018.256958
2018-04-18 10:13:22 +0800, BMP280, 22.312872, 1018.296570
2018-04-18 10:13:52 +0800, BMP280, 22.316887, 1018.287048
2018-04-18 10:14:22 +0800, BMP280, 22.314880, 1018.283630
2018-04-18 10:14:52 +0800, BMP280, 22.313877, 1018.298157
2018-04-18 10:15:22 +0800, BMP280, 22.312872, 1018.328979
2018-04-18 10:15:52 +0800, BMP280, 22.312872, 1018.328918
2018-04-18 10:16:22 +0800, BMP280, 22.314880, 1018.310669
2018-04-18 10:16:52 +0800, BMP280, 22.311869, 1018.305603
2018-04-18 10:17:22 +0800, BMP280, 22.311869, 1018.278687
2018-04-18 10:17:52 +0800, BMP280, 22.311869, 1018.305664
2018-04-18 10:18:22 +0800, BMP280, 22.304844, 1018.288330
2018-04-18 10:18:52 +0800, BMP280, 22.307854, 1018.293457
2018-04-18 10:19:22 +0800, BMP280, 22.307854, 1018.293457
2018-04-18 10:19:52 +0800, BMP280, 22.306850, 1018.253906
2018-04-18 10:20:22 +0800, BMP280, 22.303839, 1018.270386
2018-04-18 10:20:52 +0800, BMP280, 22.307854, 1018.260986
2018-04-18 10:21:22 +0800, BMP280, 22.309862, 1018.275269
2018-04-18 10:21:52 +0800, BMP280, 22.314880, 1018.289062
2018-04-18 10:22:22 +0800, BMP280, 22.311869, 1018.267822
2018-04-18 10:22:52 +0800, BMP280, 22.314880, 1018.267517
2018-04-18 10:23:22 +0800, BMP280, 22.313877, 1018.303650
2018-04-18 10:23:52 +0800, BMP280, 22.317890, 1018.304871
2018-04-18 10:24:22 +0800, BMP280, 22.314880, 1018.289062
2018-04-18 10:24:52 +0800, BMP280, 22.316887, 1018.297913
2018-04-18 10:25:22 +0800, BMP280, 22.315884, 1018.323181
2018-04-18 10:25:52 +0800, BMP280, 22.322910, 1018.329468
2018-04-18 10:26:22 +0800, BMP280, 22.311869, 1018.278687
2018-04-18 10:26:52 +0800, BMP280, 22.317890, 1018.304932
2018-04-18 10:27:23 +0800, BMP280, 22.320902, 1018.309998
2018-04-18 10:27:53 +0800, BMP280, 22.321905, 1018.317078
2018-04-18 10:28:23 +0800, BMP280, 22.321905, 1018.333313
2018-04-18 10:28:53 +0800, BMP280, 22.317890, 1018.304932
2018-04-18 10:29:23 +0800, BMP280, 22.316887, 1018.335632
2018-04-18 10:29:53 +0800, BMP280, 22.323914, 1018.325867
2018-04-18 10:30:23 +0800, BMP280, 22.328932, 1018.350464
2018-04-18 10:30:53 +0800, BMP280, 22.325920, 1018.350891
2018-04-18 10:31:23 +0800, BMP280, 22.322910, 1018.324158
2018-04-18 10:31:53 +0800, BMP280, 22.327929, 1018.332642
2018-04-18 10:32:23 +0800, BMP280, 22.325920, 1018.367126
2018-04-18 10:32:53 +0800, BMP280, 22.327929, 1018.343445
2018-04-18 10:33:23 +0800, BMP280, 22.330938, 1018.364746
2018-04-18 10:33:53 +0800, BMP280, 22.325920, 1018.340088
2018-04-18 10:34:23 +0800, BMP280, 22.328932, 1018.350586
2018-04-18 10:34:53 +0800, BMP280, 22.324917, 1018.316772
2018-04-18 10:35:23 +0800, BMP280, 22.328932, 1018.323547
2018-04-18 10:35:53 +0800, BMP280, 22.330938, 1018.294495
2018-04-18 10:36:23 +0800, BMP280, 22.332947, 1018.259949
2018-04-18 10:36:53 +0800, BMP280, 22.334953, 1018.274231
2018-04-18 10:37:23 +0800, BMP280, 22.334953, 1018.247070
2018-04-18 10:37:53 +0800, BMP280, 22.338968, 1018.237671
2018-04-18 10:38:23 +0800, BMP280, 22.336962, 1018.196472
2018-04-18 10:38:53 +0800, BMP280, 22.329935, 1018.206299
2018-04-18 10:39:23 +0800, BMP280, 22.325920, 1018.177979
2018-04-18 10:39:53 +0800, BMP280, 22.325920, 1018.161682
2018-04-18 10:40:23 +0800, BMP280, 22.332947, 1018.200562
2018-04-18 10:40:53 +0800, BMP280, 22.336962, 1018.191040
2018-04-18 10:41:23 +0800, BMP280, 22.339972, 1018.228577
2018-04-18 10:41:53 +0800, BMP280, 22.338968, 1018.221497
2018-04-18 10:42:23 +0800, BMP280, 22.339972, 1018.239380
2018-04-18 10:42:53 +0800, BMP280, 22.340975, 1018.235718
2018-04-18 10:43:23 +0800, BMP280, 22.343987, 1018.229980
2018-04-18 10:43:53 +0800, BMP280, 22.342983, 1018.244446
2018-04-18 10:44:23 +0800, BMP280, 22.343987, 1018.224548
2018-04-18 10:44:53 +0800, BMP280, 22.348001, 1018.247437
2018-04-18 10:45:23 +0800, BMP280, 22.353020, 1018.223450
2018-04-18 10:45:53 +0800, BMP280, 22.353020, 1018.218079
2018-04-18 10:46:23 +0800, BMP280, 22.349005, 1018.173523
2018-04-18 10:46:53 +0800, BMP280, 22.346998, 1018.186279
2018-04-18 10:47:24 +0800, BMP280, 22.349005, 1018.151855
2018-04-18 10:47:54 +0800, BMP280, 22.345993, 1018.146851
2018-04-18 10:48:24 +0800, BMP280, 22.350008, 1018.110291
2018-04-18 10:48:54 +0800, BMP280, 22.348001, 1018.096069
2018-04-18 10:49:24 +0800, BMP280, 22.358038, 1018.085999
2018-04-18 10:49:54 +0800, BMP280, 22.371086, 1018.075562
2018-04-18 10:50:24 +0800, BMP280, 22.382126, 1018.050842
2018-04-18 10:50:54 +0800, BMP280, 22.398186, 1018.034668
2018-04-18 10:51:24 +0800, BMP280, 22.402201, 1018.041382
2018-04-18 10:51:54 +0800, BMP280, 22.389153, 1018.019470
2018-04-18 10:52:24 +0800, BMP280, 22.385138, 1018.018188
2018-04-18 10:52:54 +0800, BMP280, 22.388149, 1018.023254
2018-04-18 10:53:24 +0800, BMP280, 22.383129, 1018.014832
2018-04-18 10:53:54 +0800, BMP280, 22.385138, 1018.018066
2018-04-18 10:54:24 +0800, BMP280, 22.371086, 1017.983643
2018-04-18 10:54:54 +0800, BMP280, 22.372089, 1017.985352
2018-04-18 10:55:24 +0800, BMP280, 22.373093, 1017.981689
2018-04-18 10:55:54 +0800, BMP280, 22.376104, 1017.976013
2018-04-18 10:56:24 +0800, BMP280, 22.375101, 1017.974304
2018-04-18 10:56:54 +0800, BMP280, 22.372089, 1017.958313
2018-04-18 10:57:27 +0800, BMP280, 22.372089, 1017.958313
2018-04-18 10:57:57 +0800, BMP280, 22.371086, 1017.945801
2018-04-18 10:58:27 +0800, BMP280, 22.375101, 1017.947266
2018-04-18 10:58:57 +0800, BMP280, 22.373093, 1017.922241
2018-04-18 10:59:27 +0800, BMP280, 22.376104, 1017.916443
2018-04-18 10:59:57 +0800, BMP280, 22.379116, 1017.916199
2018-04-18 11:00:27 +0800, BMP280, 22.375101, 1017.893188
2018-04-18 11:00:57 +0800, BMP280, 22.377108, 1017.945190
2018-04-18 11:01:27 +0800, BMP280, 22.378111, 1017.919861
2018-04-18 11:01:57 +0800, BMP280, 22.383129, 1017.928284
2018-04-18 11:02:27 +0800, BMP280, 22.381123, 1017.930298
2018-04-18 11:02:57 +0800, BMP280, 22.388149, 1017.888062
2018-04-18 11:03:27 +0800, BMP280, 22.393167, 1017.934326
2018-04-18 11:03:57 +0800, BMP280, 22.397181, 1017.935730
2018-04-18 11:04:27 +0800, BMP280, 22.406214, 1017.950928
2018-04-18 11:04:57 +0800, BMP280, 22.409225, 1017.950439
2018-04-18 11:05:27 +0800, BMP280, 22.412237, 1017.928528
2018-04-18 11:05:57 +0800, BMP280, 22.419262, 1017.929565
2018-04-18 11:06:27 +0800, BMP280, 22.425285, 1017.912781
2018-04-18 11:06:57 +0800, BMP280, 22.427292, 1017.921631
2018-04-18 11:07:27 +0800, BMP280, 22.430304, 1017.926636
2018-04-18 11:07:57 +0800, BMP280, 22.433313, 1017.937073
2018-04-18 11:08:27 +0800, BMP280, 22.435322, 1017.907959
2018-04-18 11:08:57 +0800, BMP280, 22.441343, 1017.923584
2018-04-18 11:09:27 +0800, BMP280, 22.441343, 1017.934387
2018-04-18 11:09:57 +0800, BMP280, 22.442347, 1017.908997
2018-04-18 11:10:28 +0800, BMP280, 22.448370, 1017.967773
2018-04-18 11:10:58 +0800, BMP280, 22.449373, 1017.899231
2018-04-18 11:11:28 +0800, BMP280, 22.453388, 1017.943848
2018-04-18 11:11:58 +0800, BMP280, 22.455395, 1017.925537
2018-04-18 11:12:28 +0800, BMP280, 22.457401, 1017.928955
2018-04-18 11:12:58 +0800, BMP280, 22.454391, 1017.934753
2018-04-18 11:13:28 +0800, BMP280, 22.455395, 1017.909363
2018-04-18 11:13:58 +0800, BMP280, 22.461416, 1017.908630
2018-04-18 11:14:28 +0800, BMP280, 22.464428, 1017.897461
2018-04-18 11:14:58 +0800, BMP280, 22.459410, 1017.856628
2018-04-18 11:15:28 +0800, BMP280, 22.462421, 1017.877930
2018-04-18 11:15:58 +0800, BMP280, 22.458406, 1017.827881
2018-04-18 11:16:28 +0800, BMP280, 22.462421, 1017.850830
2018-04-18 11:16:58 +0800, BMP280, 22.462421, 1017.834595
2018-04-18 11:17:28 +0800, BMP280, 22.461416, 1017.816772
2018-04-18 11:17:58 +0800, BMP280, 22.464428, 1017.811035
2018-04-18 11:18:28 +0800, BMP280, 22.462421, 1017.802124
2018-04-18 11:18:58 +0800, BMP280, 22.461416, 1017.795166
2018-04-18 11:19:28 +0800, BMP280, 22.459410, 1017.780884
2018-04-18 11:19:58 +0800, BMP280, 22.463425, 1017.793152
2018-04-18 11:20:28 +0800, BMP280, 22.465431, 1017.769409
2018-04-18 11:20:58 +0800, BMP280, 22.463425, 1017.749817
2018-04-18 11:21:28 +0800, BMP280, 22.465431, 1017.709900
2018-04-18 11:21:58 +0800, BMP280, 22.466434, 1017.706177
2018-04-18 11:22:28 +0800, BMP280, 22.466434, 1017.690063
2018-04-18 11:22:58 +0800, BMP280, 22.470449, 1017.707642
2018-04-18 11:23:28 +0800, BMP280, 22.466434, 1017.646790
2018-04-18 11:23:58 +0800, BMP280, 22.469446, 1017.678894
2018-04-18 11:24:28 +0800, BMP280, 22.465431, 1017.634338
2018-04-18 11:24:58 +0800, BMP280, 22.469446, 1017.624817
2018-04-18 11:25:28 +0800, BMP280, 22.470449, 1017.637329
2018-04-18 11:25:58 +0800, BMP280, 22.470449, 1017.599487
2018-04-18 11:26:28 +0800, BMP280, 22.479483, 1017.619995
2018-04-18 11:26:58 +0800, BMP280, 22.476473, 1017.582581
2018-04-18 11:27:28 +0800, BMP280, 22.478479, 1017.623779
2018-04-18 11:27:58 +0800, BMP280, 22.475468, 1017.597107
2018-04-18 11:28:28 +0800, BMP280, 22.474464, 1017.595459
2018-04-18 11:28:58 +0800, BMP280, 22.478479, 1017.585876
2018-04-18 11:29:28 +0800, BMP280, 22.476473, 1017.598816
2018-04-18 11:29:58 +0800, BMP280, 22.473461, 1017.604614
2018-04-18 11:30:28 +0800, BMP280, 22.474464, 1017.622498
2018-04-18 11:30:58 +0800, BMP280, 22.471455, 1017.622864
2018-04-18 11:31:29 +0800, BMP280, 22.476473, 1017.631226
2018-04-18 11:31:59 +0800, BMP280, 22.471455, 1017.590393
2018-04-18 11:32:29 +0800, BMP280, 22.479483, 1017.576843
2018-04-18 11:32:59 +0800, BMP280, 22.475468, 1017.618774
2018-04-18 11:33:29 +0800, BMP280, 22.470449, 1017.577881
2018-04-18 11:33:59 +0800, BMP280, 22.469446, 1017.597778
2018-04-18 11:34:29 +0800, BMP280, 22.469446, 1017.586975
2018-04-18 11:34:59 +0800, BMP280, 22.469446, 1017.592407
2018-04-18 11:35:29 +0800, BMP280, 22.463425, 1017.560669
2018-04-18 11:35:59 +0800, BMP280, 22.464428, 1017.594727
2018-04-18 11:36:29 +0800, BMP280, 22.463425, 1017.587585
2018-04-18 11:36:59 +0800, BMP280, 22.464428, 1017.594788
2018-04-18 11:37:29 +0800, BMP280, 22.469446, 1017.608582
2018-04-18 11:37:59 +0800, BMP280, 22.465431, 1017.591003
2018-04-18 11:38:29 +0800, BMP280, 22.466434, 1017.635925
2018-04-18 11:38:59 +0800, BMP280, 22.463425, 1017.609253
2018-04-18 11:39:29 +0800, BMP280, 22.465431, 1017.645081
2018-04-18 11:39:59 +0800, BMP280, 22.471455, 1017.644470
2018-04-18 11:40:29 +0800, BMP280, 22.467440, 1017.643005
2018-04-18 11:40:59 +0800, BMP280, 22.466434, 1017.635986
2018-04-18 11:41:29 +0800, BMP280, 22.464428, 1017.654114
2018-04-18 11:41:59 +0800, BMP280, 22.464428, 1017.654175
2018-04-18 11:42:29 +0800, BMP280, 22.461416, 1017.692444
2018-04-18 11:42:59 +0800, BMP280, 22.461416, 1017.649170
2018-04-18 11:43:29 +0800, BMP280, 22.462421, 1017.710266
2018-04-18 11:43:59 +0800, BMP280, 22.461416, 1017.686890
2018-04-18 11:44:29 +0800, BMP280, 22.465431, 1017.688354
2018-04-18 11:44:59 +0800, BMP280, 22.468443, 1017.693359
2018-04-18 11:45:29 +0800, BMP280, 22.466434, 1017.706177
2018-04-18 11:45:59 +0800, BMP280, 22.466434, 1017.716980
2018-04-18 11:46:29 +0800, BMP280, 22.464428, 1017.729919
2018-04-18 11:46:59 +0800, BMP280, 22.460413, 1017.717773
2018-04-18 11:47:29 +0800, BMP280, 22.462421, 1017.667114
2018-04-18 11:47:59 +0800, BMP280, 22.466434, 1017.657593
2018-04-18 11:48:29 +0800, BMP280, 22.464428, 1017.621765
2018-04-18 11:48:59 +0800, BMP280, 22.463425, 1017.630859
2018-04-18 11:49:29 +0800, BMP280, 22.462421, 1017.629211
2018-04-18 11:49:59 +0800, BMP280, 22.460413, 1017.614990
2018-04-18 11:50:29 +0800, BMP280, 22.461416, 1017.584290
2018-04-18 11:50:59 +0800, BMP280, 22.470449, 1017.615723
2018-04-18 11:51:29 +0800, BMP280, 22.470449, 1017.610352
2018-04-18 11:52:00 +0800, BMP280, 22.472458, 1017.575806
2018-04-18 11:52:30 +0800, BMP280, 22.472458, 1017.581299
2018-04-18 11:53:00 +0800, BMP280, 22.476473, 1017.561035
2018-04-18 11:53:30 +0800, BMP280, 22.472458, 1017.586731
2018-04-18 11:54:00 +0800, BMP280, 22.472458, 1017.548828
2018-04-18 11:54:30 +0800, BMP280, 22.477476, 1017.567993
2018-04-18 11:55:00 +0800, BMP280, 22.472458, 1017.538025
2018-04-18 11:55:30 +0800, BMP280, 22.475468, 1017.559326
2018-04-18 11:56:00 +0800, BMP280, 22.475468, 1017.570129
2018-04-18 11:56:30 +0800, BMP280, 22.472458, 1017.543457
2018-04-18 11:57:00 +0800, BMP280, 22.473461, 1017.588318
2018-04-18 11:57:30 +0800, BMP280, 22.472458, 1017.554260
2018-04-18 11:58:00 +0800, BMP280, 22.474464, 1017.573853
2018-04-18 11:58:30 +0800, BMP280, 22.475468, 1017.570129
2018-04-18 11:59:00 +0800, BMP280, 22.474464, 1017.525146
2018-04-18 11:59:30 +0800, BMP280, 22.470449, 1017.518433
2018-04-18 12:00:00 +0800, BMP280, 22.471455, 1017.482239
2018-04-18 12:00:30 +0800, BMP280, 22.476473, 1017.458252
2018-04-18 12:01:00 +0800, BMP280, 22.469446, 1017.489746
2018-04-18 12:01:30 +0800, BMP280, 22.474464, 1017.498169
2018-04-18 12:02:00 +0800, BMP280, 22.476473, 1017.479919
2018-04-18 12:02:30 +0800, BMP280, 22.471455, 1017.428223
2018-04-18 12:03:00 +0800, BMP280, 22.477476, 1017.449097
2018-04-18 12:03:30 +0800, BMP280, 22.486509, 1017.464355
2018-04-18 12:04:00 +0800, BMP280, 22.485506, 1017.462646
2018-04-18 12:04:30 +0800, BMP280, 22.483498, 1017.421387
2018-04-18 12:05:00 +0800, BMP280, 22.485506, 1017.468018
2018-04-18 12:05:30 +0800, BMP280, 22.486509, 1017.442688
2018-04-18 12:06:00 +0800, BMP280, 22.485506, 1017.440979
2018-04-18 12:06:30 +0800, BMP280, 22.485506, 1017.408569
2018-04-18 12:07:00 +0800, BMP280, 22.480486, 1017.378540
2018-04-18 12:07:30 +0800, BMP280, 22.481491, 1017.326111
2018-04-18 12:08:00 +0800, BMP280, 22.479483, 1017.360596
2018-04-18 12:08:30 +0800, BMP280, 22.481491, 1017.326050
2018-04-18 12:09:00 +0800, BMP280, 22.481491, 1017.320740
2018-04-18 12:09:30 +0800, BMP280, 22.481491, 1017.315247
2018-04-18 12:10:00 +0800, BMP280, 22.489519, 1017.269409
2018-04-18 12:10:30 +0800, BMP280, 22.497549, 1017.245056
2018-04-18 12:11:00 +0800, BMP280, 22.501564, 1017.235596
2018-04-18 12:11:30 +0800, BMP280, 22.509594, 1017.238281
2018-04-18 12:12:00 +0800, BMP280, 22.508591, 1017.220459
2018-04-18 12:12:30 +0800, BMP280, 22.515615, 1017.253723
2018-04-18 12:13:01 +0800, BMP280, 22.512604, 1017.227051
2018-04-18 12:13:31 +0800, BMP280, 22.518627, 1017.258850
2018-04-18 12:14:01 +0800, BMP280, 22.516619, 1017.293335
2018-04-18 12:14:31 +0800, BMP280, 22.515615, 1017.313232
2018-04-18 12:15:01 +0800, BMP280, 22.515615, 1017.356506
2018-04-18 12:15:31 +0800, BMP280, 22.515615, 1017.345703
2018-04-18 12:16:01 +0800, BMP280, 22.520634, 1017.364990
2018-04-18 12:16:31 +0800, BMP280, 22.520634, 1017.424438
2018-04-18 12:17:01 +0800, BMP280, 22.524649, 1017.447449
2018-04-18 12:17:31 +0800, BMP280, 22.519630, 1017.455139
2018-04-18 12:18:01 +0800, BMP280, 22.514612, 1017.479065
2018-04-18 12:18:31 +0800, BMP280, 22.513609, 1017.461182
2018-04-18 12:19:01 +0800, BMP280, 22.517622, 1017.489624
2018-04-18 12:19:31 +0800, BMP280, 22.520634, 1017.440674
2018-04-18 12:20:01 +0800, BMP280, 22.522642, 1017.395325
2018-04-18 12:20:31 +0800, BMP280, 22.518627, 1017.410217
2018-04-18 12:21:01 +0800, BMP280, 22.520634, 1017.337952
2018-04-18 12:21:31 +0800, BMP280, 22.528664, 1017.329834
2018-04-18 12:22:01 +0800, BMP280, 22.527660, 1017.311951
2018-04-18 12:22:31 +0800, BMP280, 22.529667, 1017.277344
2018-04-18 12:23:01 +0800, BMP280, 22.529667, 1017.282837
2018-04-18 12:23:31 +0800, BMP280, 22.523645, 1017.278198
2018-04-18 12:24:01 +0800, BMP280, 22.524649, 1017.263611
2018-04-18 12:24:31 +0800, BMP280, 22.524649, 1017.290588
2018-04-18 12:25:01 +0800, BMP280, 22.526655, 1017.272339
2018-04-18 12:25:31 +0800, BMP280, 22.529667, 1017.282776
2018-04-18 12:26:01 +0800, BMP280, 22.526655, 1017.261597
2018-04-18 12:26:31 +0800, BMP280, 22.529667, 1017.261230
2018-04-18 12:27:01 +0800, BMP280, 22.527660, 1017.241638
2018-04-18 12:27:31 +0800, BMP280, 22.527660, 1017.263184
2018-04-18 12:28:01 +0800, BMP280, 22.524649, 1017.263611
2018-04-18 12:28:31 +0800, BMP280, 22.524649, 1017.225769
2018-04-18 12:29:01 +0800, BMP280, 22.524649, 1017.258240
2018-04-18 12:29:31 +0800, BMP280, 22.523645, 1017.218567
2018-04-18 12:30:01 +0800, BMP280, 22.527660, 1017.236267
2018-04-18 12:30:31 +0800, BMP280, 22.530670, 1017.235840
2018-04-18 12:31:01 +0800, BMP280, 22.532679, 1017.239258
2018-04-18 12:31:31 +0800, BMP280, 22.528664, 1017.210815
2018-04-18 12:32:01 +0800, BMP280, 22.523645, 1017.180847
2018-04-18 12:32:31 +0800, BMP280, 22.529667, 1017.136902
2018-04-18 12:33:01 +0800, BMP280, 22.525652, 1017.135498
2018-04-18 12:33:32 +0800, BMP280, 22.527660, 1017.144348
2018-04-18 12:34:02 +0800, BMP280, 22.525652, 1017.130127
2018-04-18 12:34:32 +0800, BMP280, 22.527660, 1017.101013
2018-04-18 12:35:02 +0800, BMP280, 22.530670, 1017.079041
2018-04-18 12:35:32 +0800, BMP280, 22.527660, 1017.063171
2018-04-18 12:36:02 +0800, BMP280, 22.532679, 1017.071655
2018-04-18 12:36:32 +0800, BMP280, 22.533682, 1017.057068
2018-04-18 12:37:02 +0800, BMP280, 22.539703, 1017.034851
2018-04-18 12:37:32 +0800, BMP280, 22.541712, 1017.049011
2018-04-18 12:38:02 +0800, BMP280, 22.540707, 1017.047302
2018-04-18 12:38:32 +0800, BMP280, 22.536694, 1017.062134
2018-04-18 12:39:02 +0800, BMP280, 22.535688, 1017.060486
2018-04-18 12:39:32 +0800, BMP280, 22.540707, 1017.079712
2018-04-18 12:40:02 +0800, BMP280, 22.542715, 1017.023560
2018-04-18 12:40:32 +0800, BMP280, 22.543718, 1017.041443
2018-04-18 12:41:02 +0800, BMP280, 22.542715, 1017.034424
2018-04-18 12:41:32 +0800, BMP280, 22.546730, 1017.057373
2018-04-18 12:42:02 +0800, BMP280, 22.551748, 1017.055054
2018-04-18 12:42:32 +0800, BMP280, 22.546730, 1017.030273
2018-04-18 12:43:02 +0800, BMP280, 22.548737, 1017.039124
2018-04-18 12:43:32 +0800, BMP280, 22.553755, 1017.042236
2018-04-18 12:44:02 +0800, BMP280, 22.556767, 1017.058044
2018-04-18 12:44:32 +0800, BMP280, 22.558773, 1017.050659
2018-04-18 12:45:02 +0800, BMP280, 22.562788, 1017.014160
2018-04-18 12:45:32 +0800, BMP280, 22.560781, 1017.000061
2018-04-18 12:46:02 +0800, BMP280, 22.559778, 1017.030823
2018-04-18 12:46:32 +0800, BMP280, 22.561785, 1017.007141
2018-04-18 12:47:02 +0800, BMP280, 22.569815, 1017.020569
2018-04-18 12:47:32 +0800, BMP280, 22.571821, 1016.991516
2018-04-18 12:48:02 +0800, BMP280, 22.570818, 1016.984436
2018-04-18 12:48:32 +0800, BMP280, 22.572824, 1016.987732
2018-04-18 12:49:02 +0800, BMP280, 22.567806, 1016.990112
2018-04-18 12:49:32 +0800, BMP280, 22.572824, 1017.004028
2018-04-18 12:50:02 +0800, BMP280, 22.570818, 1016.995239
2018-04-18 12:50:32 +0800, BMP280, 22.570818, 1016.984436
2018-04-18 12:51:02 +0800, BMP280, 22.568811, 1016.981018
2018-04-18 12:51:32 +0800, BMP280, 22.563791, 1016.945496
2018-04-18 12:52:02 +0800, BMP280, 22.566803, 1016.983093
2018-04-18 12:52:32 +0800, BMP280, 22.569815, 1016.944824
2018-04-18 12:53:02 +0800, BMP280, 22.570818, 1016.930359
2018-04-18 12:53:32 +0800, BMP280, 22.571821, 1016.899597
2018-04-18 12:54:02 +0800, BMP280, 22.573830, 1016.897583
2018-04-18 12:54:33 +0800, BMP280, 22.580854, 1016.855286
2018-04-18 12:55:03 +0800, BMP280, 22.578848, 1016.835693
2018-04-18 12:55:33 +0800, BMP280, 22.572824, 1016.809387
2018-04-18 12:56:03 +0800, BMP280, 22.574833, 1016.812805
2018-04-18 12:56:33 +0800, BMP280, 22.579851, 1016.794189
2018-04-18 12:57:03 +0800, BMP280, 22.585873, 1016.788025
2018-04-18 12:57:33 +0800, BMP280, 22.569815, 1016.771912
2018-04-18 12:58:03 +0800, BMP280, 22.574833, 1016.785767
2018-04-18 12:58:33 +0800, BMP280, 22.577845, 1016.742126
2018-04-18 12:59:03 +0800, BMP280, 22.572824, 1016.750000
2018-04-18 12:59:33 +0800, BMP280, 22.575836, 1016.744141
2018-04-18 13:00:03 +0800, BMP280, 22.576839, 1016.718811
2018-04-18 13:00:33 +0800, BMP280, 22.576839, 1016.745850
2018-04-18 13:01:03 +0800, BMP280, 22.578848, 1016.781616
2018-04-18 13:01:33 +0800, BMP280, 22.575836, 1016.733398
2018-04-18 13:02:03 +0800, BMP280, 22.576839, 1016.762085
2018-04-18 13:02:33 +0800, BMP280, 22.574833, 1016.747925
2018-04-18 13:03:03 +0800, BMP280, 22.579851, 1016.723877
2018-04-18 13:03:33 +0800, BMP280, 22.579851, 1016.745483
2018-04-18 13:04:03 +0800, BMP280, 22.578848, 1016.705872
2018-04-18 13:04:33 +0800, BMP280, 22.581858, 1016.694763
2018-04-18 13:05:03 +0800, BMP280, 22.579851, 1016.707642
2018-04-18 13:05:33 +0800, BMP280, 22.576839, 1016.653931
2018-04-18 13:06:03 +0800, BMP280, 22.579851, 1016.669800
2018-04-18 13:06:33 +0800, BMP280, 22.576839, 1016.653870
2018-04-18 13:07:03 +0800, BMP280, 22.583866, 1016.638672
2018-04-18 13:07:33 +0800, BMP280, 22.583866, 1016.665771
2018-04-18 13:08:03 +0800, BMP280, 22.578848, 1016.673523
2018-04-18 13:08:33 +0800, BMP280, 22.579851, 1016.718445
2018-04-18 13:09:03 +0800, BMP280, 22.581858, 1016.721741
2018-04-18 13:09:33 +0800, BMP280, 22.585873, 1016.706970
2018-04-18 13:10:03 +0800, BMP280, 22.583866, 1016.698120
2018-04-18 13:10:33 +0800, BMP280, 22.582863, 1016.701843
2018-04-18 13:11:03 +0800, BMP280, 22.581858, 1016.716431
2018-04-18 13:11:33 +0800, BMP280, 22.581858, 1016.689392
2018-04-18 13:12:03 +0800, BMP280, 22.585873, 1016.685303
2018-04-18 13:12:33 +0800, BMP280, 22.585873, 1016.658325
2018-04-18 13:13:03 +0800, BMP280, 22.579851, 1016.669800
2018-04-18 13:13:33 +0800, BMP280, 22.578848, 1016.668030
2018-04-18 13:14:03 +0800, BMP280, 22.576839, 1016.637756
2018-04-18 13:14:33 +0800, BMP280, 22.579851, 1016.664368
2018-04-18 13:15:03 +0800, BMP280, 22.581858, 1016.629822
2018-04-18 13:15:34 +0800, BMP280, 22.579851, 1016.626587
2018-04-18 13:16:04 +0800, BMP280, 22.579851, 1016.615662
2018-04-18 13:16:34 +0800, BMP280, 22.580854, 1016.612061
2018-04-18 13:17:04 +0800, BMP280, 22.576839, 1016.589050
2018-04-18 13:17:34 +0800, BMP280, 22.579851, 1016.588684
2018-04-18 13:18:04 +0800, BMP280, 22.578848, 1016.581665
