DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-02 06:38:56 +0800, BMP280, 25.367115, 1015.601135
2019-11-02 06:39:26 +0800, BMP280, 25.361094, 1015.634338
2019-11-02 06:39:56 +0800, BMP280, 25.356073, 1015.625916
2019-11-02 06:40:26 +0800, BMP280, 25.353064, 1015.647949
2019-11-02 06:40:56 +0800, BMP280, 25.359085, 1015.641846
2019-11-02 06:41:26 +0800, BMP280, 25.365108, 1015.673706
2019-11-02 06:41:56 +0800, BMP280, 25.366112, 1015.664490
2019-11-02 06:42:26 +0800, BMP280, 25.367115, 1015.644470
2019-11-02 06:42:56 +0800, BMP280, 25.371130, 1015.667603
2019-11-02 06:43:26 +0800, BMP280, 25.375145, 1015.679626
2019-11-02 06:43:56 +0800, BMP280, 25.380163, 1015.655457
2019-11-02 06:44:26 +0800, BMP280, 25.382172, 1015.653442
2019-11-02 06:44:56 +0800, BMP280, 25.382172, 1015.702332
2019-11-02 06:45:26 +0800, BMP280, 25.382172, 1015.702271
2019-11-02 06:45:56 +0800, BMP280, 25.381166, 1015.689758
2019-11-02 06:46:26 +0800, BMP280, 25.375145, 1015.733948
2019-11-02 06:46:57 +0800, BMP280, 25.379160, 1015.735291
2019-11-02 06:47:27 +0800, BMP280, 25.365108, 1015.755188
2019-11-02 06:47:57 +0800, BMP280, 25.360088, 1015.730408
2019-11-02 06:48:27 +0800, BMP280, 25.354067, 1015.714905
2019-11-02 06:48:57 +0800, BMP280, 25.350052, 1015.724426
2019-11-02 06:49:27 +0800, BMP280, 25.350052, 1015.740784
2019-11-02 06:49:57 +0800, BMP280, 25.355070, 1015.722046
2019-11-02 06:50:27 +0800, BMP280, 25.367115, 1015.758606
2019-11-02 06:50:57 +0800, BMP280, 25.363100, 1015.762634
2019-11-02 06:51:27 +0800, BMP280, 25.371130, 1015.759827
2019-11-02 06:51:57 +0800, BMP280, 25.373137, 1015.779480
2019-11-02 06:52:27 +0800, BMP280, 25.377151, 1015.764404
2019-11-02 06:52:57 +0800, BMP280, 25.375145, 1015.755554
2019-11-02 06:53:27 +0800, BMP280, 25.383175, 1015.774536
2019-11-02 06:53:57 +0800, BMP280, 25.377151, 1015.759033
2019-11-02 06:54:27 +0800, BMP280, 25.377151, 1015.780701
2019-11-02 06:54:57 +0800, BMP280, 25.374142, 1015.764893
2019-11-02 06:55:27 +0800, BMP280, 25.377151, 1015.775269
2019-11-02 06:55:57 +0800, BMP280, 25.372133, 1015.761475
2019-11-02 06:56:27 +0800, BMP280, 25.367115, 1015.780273
2019-11-02 06:56:57 +0800, BMP280, 25.361094, 1015.770142
2019-11-02 06:57:27 +0800, BMP280, 25.361094, 1015.791870
2019-11-02 06:57:57 +0800, BMP280, 25.362097, 1015.788086
2019-11-02 06:58:27 +0800, BMP280, 25.357079, 1015.801331
2019-11-02 06:58:57 +0800, BMP280, 25.353064, 1015.805603
2019-11-02 06:59:27 +0800, BMP280, 25.351055, 1015.796814
2019-11-02 06:59:57 +0800, BMP280, 25.342022, 1015.792419
2019-11-02 07:00:27 +0800, BMP280, 25.344030, 1015.795837
2019-11-02 07:00:57 +0800, BMP280, 25.339010, 1015.820007
2019-11-02 07:01:27 +0800, BMP280, 25.334997, 1015.835022
2019-11-02 07:01:57 +0800, BMP280, 25.328974, 1015.830383
2019-11-02 07:02:27 +0800, BMP280, 25.330982, 1015.850037
2019-11-02 07:02:57 +0800, BMP280, 25.329977, 1015.864624
2019-11-02 07:03:27 +0800, BMP280, 25.326967, 1015.821533
2019-11-02 07:03:57 +0800, BMP280, 25.321947, 1015.856689
2019-11-02 07:04:27 +0800, BMP280, 25.323956, 1015.881714
2019-11-02 07:04:57 +0800, BMP280, 25.317934, 1015.882568
2019-11-02 07:05:27 +0800, BMP280, 25.312914, 1015.890381
2019-11-02 07:05:57 +0800, BMP280, 25.316929, 1015.902588
2019-11-02 07:06:27 +0800, BMP280, 25.315926, 1015.895447
2019-11-02 07:06:57 +0800, BMP280, 25.316929, 1015.902527
2019-11-02 07:07:27 +0800, BMP280, 25.324959, 1015.921448
2019-11-02 07:07:58 +0800, BMP280, 25.320944, 1015.936401
2019-11-02 07:08:28 +0800, BMP280, 25.318937, 1015.927734
2019-11-02 07:08:58 +0800, BMP280, 25.322952, 1015.956116
2019-11-02 07:09:28 +0800, BMP280, 25.324959, 1015.899658
2019-11-02 07:09:58 +0800, BMP280, 25.331985, 1015.922363
2019-11-02 07:10:28 +0800, BMP280, 25.336000, 1015.945374
2019-11-02 07:10:58 +0800, BMP280, 25.337004, 1015.919861
2019-11-02 07:11:28 +0800, BMP280, 25.334997, 1015.932800
2019-11-02 07:11:58 +0800, BMP280, 25.345034, 1015.944153
2019-11-02 07:12:28 +0800, BMP280, 25.348045, 1015.911133
2019-11-02 07:12:58 +0800, BMP280, 25.355070, 1015.863098
2019-11-02 07:13:28 +0800, BMP280, 25.341019, 1015.861389
2019-11-02 07:13:58 +0800, BMP280, 25.320944, 1015.871277
2019-11-02 07:14:28 +0800, BMP280, 25.326967, 1015.854126
2019-11-02 07:14:58 +0800, BMP280, 25.330982, 1015.866333
2019-11-02 07:15:28 +0800, BMP280, 25.332989, 1015.848022
2019-11-02 07:15:58 +0800, BMP280, 25.330982, 1015.860901
2019-11-02 07:16:28 +0800, BMP280, 25.331985, 1015.895203
2019-11-02 07:16:58 +0800, BMP280, 25.337004, 1015.876343
2019-11-02 07:17:28 +0800, BMP280, 25.341019, 1015.883057
2019-11-02 07:17:58 +0800, BMP280, 25.345034, 1015.889832
2019-11-02 07:18:28 +0800, BMP280, 25.340015, 1015.892273
2019-11-02 07:18:58 +0800, BMP280, 25.340015, 1015.903137
2019-11-02 07:19:28 +0800, BMP280, 25.338007, 1015.927002
2019-11-02 07:19:58 +0800, BMP280, 25.336000, 1015.880127
2019-11-02 07:20:28 +0800, BMP280, 25.333992, 1015.904053
2019-11-02 07:20:58 +0800, BMP280, 25.333992, 1015.903992
2019-11-02 07:21:28 +0800, BMP280, 25.333992, 1015.904053
2019-11-02 07:21:58 +0800, BMP280, 25.334997, 1015.900330
2019-11-02 07:22:28 +0800, BMP280, 25.342022, 1015.874023
2019-11-02 07:22:58 +0800, BMP280, 25.357079, 1015.872009
2019-11-02 07:23:28 +0800, BMP280, 25.361094, 1015.884155
2019-11-02 07:23:58 +0800, BMP280, 25.356073, 1015.870361
2019-11-02 07:24:28 +0800, BMP280, 25.357079, 1015.871887
2019-11-02 07:24:58 +0800, BMP280, 25.357079, 1015.833923
2019-11-02 07:25:28 +0800, BMP280, 25.366112, 1015.849121
2019-11-02 07:25:58 +0800, BMP280, 25.375145, 1015.875122
2019-11-02 07:26:28 +0800, BMP280, 25.376148, 1015.844177
2019-11-02 07:26:58 +0800, BMP280, 25.370127, 1015.845032
2019-11-02 07:27:28 +0800, BMP280, 25.370127, 1015.861328
2019-11-02 07:27:58 +0800, BMP280, 25.373137, 1015.888062
2019-11-02 07:28:28 +0800, BMP280, 25.366112, 1015.832886
2019-11-02 07:28:59 +0800, BMP280, 25.364103, 1015.851257
2019-11-02 07:29:29 +0800, BMP280, 25.366112, 1015.843689
2019-11-02 07:29:59 +0800, BMP280, 25.365108, 1015.863770
2019-11-02 07:30:29 +0800, BMP280, 25.364103, 1015.883789
2019-11-02 07:30:59 +0800, BMP280, 25.354067, 1015.834351
2019-11-02 07:31:29 +0800, BMP280, 25.353064, 1015.854370
2019-11-02 07:31:59 +0800, BMP280, 25.328974, 1015.835815
2019-11-02 07:32:29 +0800, BMP280, 25.316929, 1015.815674
2019-11-02 07:32:59 +0800, BMP280, 25.307896, 1015.811401
2019-11-02 07:33:29 +0800, BMP280, 25.303881, 1015.815613
2019-11-02 07:33:59 +0800, BMP280, 25.302877, 1015.792175
2019-11-02 07:34:29 +0800, BMP280, 25.317934, 1015.806519
2019-11-02 07:34:59 +0800, BMP280, 25.329977, 1015.783264
2019-11-02 07:35:29 +0800, BMP280, 25.337004, 1015.794983
2019-11-02 07:35:59 +0800, BMP280, 25.340015, 1015.799866
2019-11-02 07:36:29 +0800, BMP280, 25.344030, 1015.806702
2019-11-02 07:36:59 +0800, BMP280, 25.337004, 1015.805847
2019-11-02 07:37:29 +0800, BMP280, 25.344030, 1015.790405
2019-11-02 07:37:59 +0800, BMP280, 25.354067, 1015.807129
2019-11-02 07:38:29 +0800, BMP280, 25.359085, 1015.831848
2019-11-02 07:38:59 +0800, BMP280, 25.346037, 1015.799255
2019-11-02 07:39:29 +0800, BMP280, 25.352058, 1015.814758
2019-11-02 07:39:59 +0800, BMP280, 25.339010, 1015.798340
2019-11-02 07:40:29 +0800, BMP280, 25.331985, 1015.840820
2019-11-02 07:40:59 +0800, BMP280, 25.313919, 1015.794250
2019-11-02 07:41:29 +0800, BMP280, 25.311911, 1015.834412
2019-11-02 07:41:59 +0800, BMP280, 25.316929, 1015.815674
2019-11-02 07:42:29 +0800, BMP280, 25.324959, 1015.834473
2019-11-02 07:42:59 +0800, BMP280, 25.336000, 1015.853027
2019-11-02 07:43:29 +0800, BMP280, 25.332989, 1015.842529
2019-11-02 07:43:59 +0800, BMP280, 25.341019, 1015.834229
2019-11-02 07:44:29 +0800, BMP280, 25.346037, 1015.864380
2019-11-02 07:44:59 +0800, BMP280, 25.348045, 1015.867798
2019-11-02 07:45:29 +0800, BMP280, 25.346037, 1015.880737
2019-11-02 07:45:59 +0800, BMP280, 25.345034, 1015.884399
2019-11-02 07:46:29 +0800, BMP280, 25.345034, 1015.840942
2019-11-02 07:46:59 +0800, BMP280, 25.339010, 1015.841736
2019-11-02 07:47:29 +0800, BMP280, 25.333992, 1015.866028
2019-11-02 07:47:59 +0800, BMP280, 25.326967, 1015.859619
2019-11-02 07:48:29 +0800, BMP280, 25.331985, 1015.857178
2019-11-02 07:48:59 +0800, BMP280, 25.337004, 1015.860046
2019-11-02 07:49:29 +0800, BMP280, 25.330982, 1015.877258
2019-11-02 07:50:00 +0800, BMP280, 25.310907, 1015.849060
2019-11-02 07:50:30 +0800, BMP280, 25.294847, 1015.843872
2019-11-02 07:51:00 +0800, BMP280, 25.280796, 1015.863647
2019-11-02 07:51:30 +0800, BMP280, 25.261724, 1015.858948
2019-11-02 07:52:00 +0800, BMP280, 25.248676, 1015.826233
2019-11-02 07:52:30 +0800, BMP280, 25.247673, 1015.835510
2019-11-02 07:53:00 +0800, BMP280, 25.244661, 1015.857483
2019-11-02 07:53:30 +0800, BMP280, 25.241652, 1015.868713
2019-11-02 07:54:00 +0800, BMP280, 25.249681, 1015.865906
2019-11-02 07:54:30 +0800, BMP280, 25.243658, 1015.855774
2019-11-02 07:55:00 +0800, BMP280, 25.245667, 1015.869995
2019-11-02 07:55:30 +0800, BMP280, 25.255703, 1015.848877
2019-11-02 07:56:00 +0800, BMP280, 25.260721, 1015.851807
2019-11-02 07:56:30 +0800, BMP280, 25.260721, 1015.862732
2019-11-02 07:57:00 +0800, BMP280, 25.268751, 1015.876099
2019-11-02 07:57:30 +0800, BMP280, 25.270760, 1015.884949
2019-11-02 07:58:00 +0800, BMP280, 25.269754, 1015.872375
2019-11-02 07:58:30 +0800, BMP280, 25.279793, 1015.878357
2019-11-02 07:59:00 +0800, BMP280, 25.293844, 1015.896423
2019-11-02 07:59:30 +0800, BMP280, 25.311911, 1015.883362
2019-11-02 08:00:00 +0800, BMP280, 25.332989, 1015.929443
2019-11-02 08:00:30 +0800, BMP280, 25.352058, 1015.874451
2019-11-02 08:01:00 +0800, BMP280, 25.362097, 1015.885864
2019-11-02 08:01:30 +0800, BMP280, 25.378157, 1015.885559
2019-11-02 08:02:00 +0800, BMP280, 25.377151, 1015.889282
2019-11-02 08:02:30 +0800, BMP280, 25.385181, 1015.870239
2019-11-02 08:03:00 +0800, BMP280, 25.387190, 1015.889893
2019-11-02 08:03:30 +0800, BMP280, 25.385181, 1015.897339
2019-11-02 08:04:00 +0800, BMP280, 25.384178, 1015.901123
2019-11-02 08:04:30 +0800, BMP280, 25.386185, 1015.904541
2019-11-02 08:05:00 +0800, BMP280, 25.390200, 1015.900330
2019-11-02 08:05:30 +0800, BMP280, 25.393211, 1015.899841
2019-11-02 08:06:00 +0800, BMP280, 25.374142, 1015.895203
2019-11-02 08:06:30 +0800, BMP280, 25.367115, 1015.883423
2019-11-02 08:07:00 +0800, BMP280, 25.374142, 1015.922302
2019-11-02 08:07:30 +0800, BMP280, 25.371130, 1015.917358
2019-11-02 08:08:00 +0800, BMP280, 25.364103, 1015.916382
2019-11-02 08:08:30 +0800, BMP280, 25.363100, 1015.930969
2019-11-02 08:09:00 +0800, BMP280, 25.379160, 1015.952515
2019-11-02 08:09:30 +0800, BMP280, 25.381166, 1015.944946
2019-11-02 08:10:00 +0800, BMP280, 25.395220, 1015.924927
2019-11-02 08:10:30 +0800, BMP280, 25.397226, 1015.922974
2019-11-02 08:11:01 +0800, BMP280, 25.400238, 1015.927979
2019-11-02 08:11:31 +0800, BMP280, 25.403248, 1015.938416
2019-11-02 08:12:01 +0800, BMP280, 25.410275, 1015.939392
2019-11-02 08:12:31 +0800, BMP280, 25.426334, 1015.928223
2019-11-02 08:13:01 +0800, BMP280, 25.431353, 1015.909546
2019-11-02 08:13:31 +0800, BMP280, 25.446409, 1015.951050
2019-11-02 08:14:01 +0800, BMP280, 25.455442, 1015.955200
2019-11-02 08:14:31 +0800, BMP280, 25.453434, 1015.935669
2019-11-02 08:15:01 +0800, BMP280, 25.459457, 1015.940247
2019-11-02 08:15:31 +0800, BMP280, 25.460461, 1015.952820
2019-11-02 08:16:01 +0800, BMP280, 25.464476, 1015.981323
2019-11-02 08:16:31 +0800, BMP280, 25.462467, 1015.977844
2019-11-02 08:17:01 +0800, BMP280, 25.462467, 1015.972473
2019-11-02 08:17:31 +0800, BMP280, 25.441389, 1015.969727
2019-11-02 08:18:01 +0800, BMP280, 25.445404, 1016.009094
2019-11-02 08:18:31 +0800, BMP280, 25.455442, 1016.015015
2019-11-02 08:19:01 +0800, BMP280, 25.466482, 1016.000854
2019-11-02 08:19:31 +0800, BMP280, 25.470497, 1016.013123
2019-11-02 08:20:01 +0800, BMP280, 25.470497, 1016.007568
2019-11-02 08:20:31 +0800, BMP280, 25.470497, 1015.991272
2019-11-02 08:21:01 +0800, BMP280, 25.457449, 1015.991211
2019-11-02 08:21:31 +0800, BMP280, 25.459457, 1016.032532
2019-11-02 08:22:01 +0800, BMP280, 25.469494, 1015.995056
2019-11-02 08:22:31 +0800, BMP280, 25.473509, 1016.001709
2019-11-02 08:23:01 +0800, BMP280, 25.476521, 1015.995972
2019-11-02 08:23:31 +0800, BMP280, 25.477524, 1015.986816
2019-11-02 08:24:01 +0800, BMP280, 25.471500, 1015.960388
2019-11-02 08:24:31 +0800, BMP280, 25.476521, 1015.985168
2019-11-02 08:25:01 +0800, BMP280, 25.469494, 1016.005859
2019-11-02 08:25:31 +0800, BMP280, 25.472506, 1016.010925
2019-11-02 08:26:01 +0800, BMP280, 25.468491, 1015.976990
2019-11-02 08:26:31 +0800, BMP280, 25.476521, 1015.952515
2019-11-02 08:27:01 +0800, BMP280, 25.475515, 1015.961670
2019-11-02 08:27:31 +0800, BMP280, 25.473509, 1015.979980
2019-11-02 08:28:01 +0800, BMP280, 25.459457, 1015.972900
2019-11-02 08:28:31 +0800, BMP280, 25.454437, 1015.953491
2019-11-02 08:29:01 +0800, BMP280, 25.444401, 1015.958435
2019-11-02 08:29:31 +0800, BMP280, 25.447412, 1015.930969
2019-11-02 08:30:01 +0800, BMP280, 25.457449, 1015.915100
2019-11-02 08:30:31 +0800, BMP280, 25.455442, 1015.917175
2019-11-02 08:31:01 +0800, BMP280, 25.461464, 1015.938171
2019-11-02 08:31:31 +0800, BMP280, 25.464476, 1015.954102
2019-11-02 08:32:02 +0800, BMP280, 25.463472, 1015.946960
2019-11-02 08:32:32 +0800, BMP280, 25.457449, 1015.926025
2019-11-02 08:33:02 +0800, BMP280, 25.455442, 1015.917175
2019-11-02 08:33:32 +0800, BMP280, 25.469494, 1015.924438
2019-11-02 08:34:02 +0800, BMP280, 25.477524, 1015.921631
2019-11-02 08:34:32 +0800, BMP280, 25.483545, 1015.931702
2019-11-02 08:35:02 +0800, BMP280, 25.492579, 1015.930603
2019-11-02 08:35:32 +0800, BMP280, 25.499605, 1015.942444
2019-11-02 08:36:02 +0800, BMP280, 25.509642, 1015.948242
2019-11-02 08:36:32 +0800, BMP280, 25.508638, 1015.935669
2019-11-02 08:37:02 +0800, BMP280, 25.512653, 1015.947876
2019-11-02 08:37:32 +0800, BMP280, 25.516668, 1015.970947
2019-11-02 08:38:02 +0800, BMP280, 25.521687, 1015.935791
2019-11-02 08:38:32 +0800, BMP280, 25.522690, 1015.942932
2019-11-02 08:39:02 +0800, BMP280, 25.517672, 1015.956299
2019-11-02 08:39:32 +0800, BMP280, 25.521687, 1015.952148
2019-11-02 08:40:02 +0800, BMP280, 25.523695, 1015.998962
2019-11-02 08:40:32 +0800, BMP280, 25.521687, 1015.930298
2019-11-02 08:41:02 +0800, BMP280, 25.521687, 1015.952148
2019-11-02 08:41:32 +0800, BMP280, 25.523695, 1015.939209
2019-11-02 08:42:02 +0800, BMP280, 25.523695, 1015.955505
2019-11-02 08:42:32 +0800, BMP280, 25.519680, 1015.954102
2019-11-02 08:43:02 +0800, BMP280, 25.520683, 1015.961304
2019-11-02 08:43:32 +0800, BMP280, 25.521687, 1015.924988
2019-11-02 08:44:02 +0800, BMP280, 25.522690, 1015.964661
2019-11-02 08:44:32 +0800, BMP280, 25.524698, 1015.957153
2019-11-02 08:45:02 +0800, BMP280, 25.529716, 1015.970947
2019-11-02 08:45:32 +0800, BMP280, 25.531725, 1015.957947
2019-11-02 08:46:02 +0800, BMP280, 25.535738, 1015.942993
2019-11-02 08:46:32 +0800, BMP280, 25.538750, 1015.947998
2019-11-02 08:47:02 +0800, BMP280, 25.540758, 1015.918823
2019-11-02 08:47:32 +0800, BMP280, 25.547783, 1015.946960
2019-11-02 08:48:02 +0800, BMP280, 25.540758, 1015.918823
2019-11-02 08:48:32 +0800, BMP280, 25.547783, 1015.914368
2019-11-02 08:49:02 +0800, BMP280, 25.551798, 1015.942749
2019-11-02 08:49:32 +0800, BMP280, 25.553806, 1015.940735
2019-11-02 08:50:02 +0800, BMP280, 25.554810, 1015.926147
2019-11-02 08:50:32 +0800, BMP280, 25.556816, 1015.907776
2019-11-02 08:51:02 +0800, BMP280, 25.553806, 1015.913574
2019-11-02 08:51:32 +0800, BMP280, 25.554810, 1015.920654
2019-11-02 08:52:02 +0800, BMP280, 25.548788, 1015.932373
2019-11-02 08:52:32 +0800, BMP280, 25.546780, 1015.907227
2019-11-02 08:53:03 +0800, BMP280, 25.546780, 1015.923523
2019-11-02 08:53:33 +0800, BMP280, 25.541761, 1015.877075
2019-11-02 08:54:03 +0800, BMP280, 25.538750, 1015.904541
2019-11-02 08:54:33 +0800, BMP280, 25.541761, 1015.909668
2019-11-02 08:55:03 +0800, BMP280, 25.544773, 1015.914734
2019-11-02 08:55:33 +0800, BMP280, 25.541761, 1015.904236
2019-11-02 08:56:03 +0800, BMP280, 25.546780, 1015.901855
2019-11-02 08:56:33 +0800, BMP280, 25.545776, 1015.910889
2019-11-02 08:57:03 +0800, BMP280, 25.549791, 1015.944885
2019-11-02 08:57:33 +0800, BMP280, 25.543768, 1015.934753
2019-11-02 08:58:03 +0800, BMP280, 25.550795, 1015.968384
2019-11-02 08:58:33 +0800, BMP280, 25.556816, 1015.962097
2019-11-02 08:59:03 +0800, BMP280, 25.556816, 1015.961975
2019-11-02 08:59:33 +0800, BMP280, 25.566854, 1015.951782
2019-11-02 09:00:03 +0800, BMP280, 25.566854, 1015.935425
2019-11-02 09:00:33 +0800, BMP280, 25.571873, 1015.960083
2019-11-02 09:01:03 +0800, BMP280, 25.566854, 1015.946350
2019-11-02 09:01:33 +0800, BMP280, 25.568861, 1015.960510
2019-11-02 09:02:03 +0800, BMP280, 25.566854, 1015.929993
2019-11-02 09:02:33 +0800, BMP280, 25.558825, 1015.862183
2019-11-02 09:03:03 +0800, BMP280, 25.561836, 1015.910767
2019-11-02 09:03:33 +0800, BMP280, 25.560831, 1015.930786
2019-11-02 09:04:03 +0800, BMP280, 25.551798, 1015.855957
2019-11-02 09:04:33 +0800, BMP280, 25.547783, 1015.892639
2019-11-02 09:05:03 +0800, BMP280, 25.555813, 1015.873474
2019-11-02 09:05:33 +0800, BMP280, 25.559828, 1015.874756
2019-11-02 09:06:03 +0800, BMP280, 25.549791, 1015.863403
2019-11-02 09:06:33 +0800, BMP280, 25.552801, 1015.879333
2019-11-02 09:07:03 +0800, BMP280, 25.542765, 1015.824524
2019-11-02 09:07:33 +0800, BMP280, 25.542765, 1015.829895
2019-11-02 09:08:03 +0800, BMP280, 25.547783, 1015.843811
2019-11-02 09:08:33 +0800, BMP280, 25.560831, 1015.800415
2019-11-02 09:09:03 +0800, BMP280, 25.574884, 1015.840210
2019-11-02 09:09:33 +0800, BMP280, 25.577894, 1015.812622
2019-11-02 09:10:03 +0800, BMP280, 25.572876, 1015.825928
2019-11-02 09:10:33 +0800, BMP280, 25.570869, 1015.773804
2019-11-02 09:11:03 +0800, BMP280, 25.582914, 1015.783020
2019-11-02 09:11:33 +0800, BMP280, 25.581909, 1015.803162
2019-11-02 09:12:03 +0800, BMP280, 25.594957, 1015.776123
2019-11-02 09:12:33 +0800, BMP280, 25.591948, 1015.819885
2019-11-02 09:13:03 +0800, BMP280, 25.594957, 1015.808716
2019-11-02 09:13:33 +0800, BMP280, 25.597969, 1015.797424
2019-11-02 09:14:03 +0800, BMP280, 25.601984, 1015.825867
2019-11-02 09:14:34 +0800, BMP280, 25.599977, 1015.811707
2019-11-02 09:15:04 +0800, BMP280, 25.596966, 1015.795715
2019-11-02 09:15:34 +0800, BMP280, 25.597969, 1015.819214
2019-11-02 09:16:04 +0800, BMP280, 25.593954, 1015.779846
2019-11-02 09:16:34 +0800, BMP280, 25.591948, 1015.836182
2019-11-02 09:17:04 +0800, BMP280, 25.597969, 1015.775696
2019-11-02 09:17:34 +0800, BMP280, 25.598972, 1015.810059
2019-11-02 09:18:04 +0800, BMP280, 25.598972, 1015.793701
2019-11-02 09:18:34 +0800, BMP280, 25.590942, 1015.801941
2019-11-02 09:19:04 +0800, BMP280, 25.593954, 1015.774414
2019-11-02 09:19:34 +0800, BMP280, 25.599977, 1015.779053
2019-11-02 09:20:04 +0800, BMP280, 25.605999, 1015.778198
2019-11-02 09:20:34 +0800, BMP280, 25.607002, 1015.763672
2019-11-02 09:21:04 +0800, BMP280, 25.609011, 1015.761536
2019-11-02 09:21:34 +0800, BMP280, 25.607002, 1015.763672
2019-11-02 09:22:04 +0800, BMP280, 25.607002, 1015.742004
2019-11-02 09:22:34 +0800, BMP280, 25.599977, 1015.762817
2019-11-02 09:23:04 +0800, BMP280, 25.596966, 1015.779480
2019-11-02 09:23:34 +0800, BMP280, 25.594957, 1015.727234
2019-11-02 09:24:04 +0800, BMP280, 25.587933, 1015.753357
2019-11-02 09:24:34 +0800, BMP280, 25.594957, 1015.743530
2019-11-02 09:25:04 +0800, BMP280, 25.592951, 1015.761780
2019-11-02 09:25:34 +0800, BMP280, 25.582914, 1015.728760
2019-11-02 09:26:04 +0800, BMP280, 25.583918, 1015.724854
2019-11-02 09:26:34 +0800, BMP280, 25.581909, 1015.743286
2019-11-02 09:27:04 +0800, BMP280, 25.570869, 1015.741211
2019-11-02 09:27:34 +0800, BMP280, 25.565851, 1015.716370
2019-11-02 09:28:04 +0800, BMP280, 25.564846, 1015.714844
2019-11-02 09:28:34 +0800, BMP280, 25.572876, 1015.679321
2019-11-02 09:29:04 +0800, BMP280, 25.581909, 1015.699890
2019-11-02 09:29:34 +0800, BMP280, 25.588936, 1015.689880
2019-11-02 09:30:04 +0800, BMP280, 25.588936, 1015.717041
2019-11-02 09:30:34 +0800, BMP280, 25.584921, 1015.683167
2019-11-02 09:31:04 +0800, BMP280, 25.583918, 1015.692322
2019-11-02 09:31:34 +0800, BMP280, 25.577894, 1015.693115
2019-11-02 09:32:04 +0800, BMP280, 25.572876, 1015.717407
2019-11-02 09:32:34 +0800, BMP280, 25.567858, 1015.714417
2019-11-02 09:33:04 +0800, BMP280, 25.568861, 1015.705200
2019-11-02 09:33:34 +0800, BMP280, 25.556816, 1015.701416
2019-11-02 09:34:04 +0800, BMP280, 25.550795, 1015.707581
2019-11-02 09:34:34 +0800, BMP280, 25.545776, 1015.720886
2019-11-02 09:35:04 +0800, BMP280, 25.550795, 1015.707520
2019-11-02 09:35:35 +0800, BMP280, 25.549791, 1015.673279
2019-11-02 09:36:05 +0800, BMP280, 25.542765, 1015.710388
2019-11-02 09:36:35 +0800, BMP280, 25.532728, 1015.677246
2019-11-02 09:37:05 +0800, BMP280, 25.535738, 1015.709473
2019-11-02 09:37:35 +0800, BMP280, 25.531725, 1015.686401
2019-11-02 09:38:05 +0800, BMP280, 25.543768, 1015.717529
2019-11-02 09:38:35 +0800, BMP280, 25.544773, 1015.697510
2019-11-02 09:39:05 +0800, BMP280, 25.538750, 1015.681885
2019-11-02 09:39:35 +0800, BMP280, 25.535738, 1015.698547
2019-11-02 09:40:05 +0800, BMP280, 25.545776, 1015.693787
2019-11-02 09:40:35 +0800, BMP280, 25.556816, 1015.690430
2019-11-02 09:41:05 +0800, BMP280, 25.553806, 1015.658386
2019-11-02 09:41:35 +0800, BMP280, 25.556816, 1015.668762
2019-11-02 09:42:05 +0800, BMP280, 25.557821, 1015.605286
2019-11-02 09:42:35 +0800, BMP280, 25.567858, 1015.643799
2019-11-02 09:43:05 +0800, BMP280, 25.563843, 1015.599060
2019-11-02 09:43:35 +0800, BMP280, 25.567858, 1015.584045
2019-11-02 09:44:05 +0800, BMP280, 25.574884, 1015.617554
2019-11-02 09:44:35 +0800, BMP280, 25.570869, 1015.583618
2019-11-02 09:45:05 +0800, BMP280, 25.571873, 1015.617920
2019-11-02 09:45:35 +0800, BMP280, 25.569864, 1015.609131
2019-11-02 09:46:05 +0800, BMP280, 25.563843, 1015.593628
2019-11-02 09:46:35 +0800, BMP280, 25.563843, 1015.588257
2019-11-02 09:47:05 +0800, BMP280, 25.569864, 1015.609192
2019-11-02 09:47:35 +0800, BMP280, 25.577894, 1015.644287
2019-11-02 09:48:05 +0800, BMP280, 25.581909, 1015.585815
2019-11-02 09:48:35 +0800, BMP280, 25.589939, 1015.610107
2019-11-02 09:49:05 +0800, BMP280, 25.586927, 1015.588745
2019-11-02 09:49:35 +0800, BMP280, 25.595963, 1015.582275
2019-11-02 09:50:05 +0800, BMP280, 25.595963, 1015.614868
2019-11-02 09:50:35 +0800, BMP280, 25.594957, 1015.596863
2019-11-02 09:51:05 +0800, BMP280, 25.593954, 1015.557129
2019-11-02 09:51:35 +0800, BMP280, 25.599977, 1015.578125
2019-11-02 09:52:05 +0800, BMP280, 25.603991, 1015.563049
2019-11-02 09:52:35 +0800, BMP280, 25.599977, 1015.578125
2019-11-02 09:53:05 +0800, BMP280, 25.593954, 1015.519104
2019-11-02 09:53:35 +0800, BMP280, 25.603991, 1015.541321
2019-11-02 09:54:05 +0800, BMP280, 25.601984, 1015.532593
2019-11-02 09:54:35 +0800, BMP280, 25.604996, 1015.564697
2019-11-02 09:55:05 +0800, BMP280, 25.600981, 1015.520081
2019-11-02 09:55:35 +0800, BMP280, 25.590942, 1015.546631
2019-11-02 09:56:05 +0800, BMP280, 25.591948, 1015.553711
2019-11-02 09:56:36 +0800, BMP280, 25.602987, 1015.550476
2019-11-02 09:57:06 +0800, BMP280, 25.610014, 1015.529663
2019-11-02 09:57:36 +0800, BMP280, 25.613026, 1015.523926
2019-11-02 09:58:06 +0800, BMP280, 25.611017, 1015.509644
