DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-23 06:38:52 +0800, BMP280, 25.354067, 1011.230164
2019-05-23 06:39:22 +0800, BMP280, 25.352058, 1011.215942
2019-05-23 06:39:52 +0800, BMP280, 25.351055, 1011.219788
2019-05-23 06:40:22 +0800, BMP280, 25.351055, 1011.225220
2019-05-23 06:40:52 +0800, BMP280, 25.344030, 1011.267761
2019-05-23 06:41:22 +0800, BMP280, 25.341019, 1011.230225
2019-05-23 06:41:52 +0800, BMP280, 25.341019, 1011.262817
2019-05-23 06:42:22 +0800, BMP280, 25.344030, 1011.273254
2019-05-23 06:42:52 +0800, BMP280, 25.347040, 1011.289124
2019-05-23 06:43:22 +0800, BMP280, 25.348045, 1011.312500
2019-05-23 06:43:52 +0800, BMP280, 25.358082, 1011.334656
2019-05-23 06:44:22 +0800, BMP280, 25.358082, 1011.334656
2019-05-23 06:44:53 +0800, BMP280, 25.362097, 1011.373901
2019-05-23 06:45:23 +0800, BMP280, 25.353064, 1011.358887
2019-05-23 06:45:53 +0800, BMP280, 25.349049, 1011.379333
2019-05-23 06:46:23 +0800, BMP280, 25.363100, 1011.413574
2019-05-23 06:46:53 +0800, BMP280, 25.383175, 1011.409119
2019-05-23 06:47:23 +0800, BMP280, 25.387190, 1011.399536
2019-05-23 06:47:53 +0800, BMP280, 25.401241, 1011.455444
2019-05-23 06:48:23 +0800, BMP280, 25.407263, 1011.443726
2019-05-23 06:48:53 +0800, BMP280, 25.408268, 1011.472534
2019-05-23 06:49:23 +0800, BMP280, 25.412283, 1011.473816
2019-05-23 06:49:53 +0800, BMP280, 25.411278, 1011.499329
2019-05-23 06:50:23 +0800, BMP280, 25.412283, 1011.490173
2019-05-23 06:50:53 +0800, BMP280, 25.419308, 1011.480042
2019-05-23 06:51:23 +0800, BMP280, 25.419308, 1011.485535
2019-05-23 06:51:53 +0800, BMP280, 25.417301, 1011.498474
2019-05-23 06:52:23 +0800, BMP280, 25.415293, 1011.516968
2019-05-23 06:52:53 +0800, BMP280, 25.413286, 1011.502747
2019-05-23 06:53:23 +0800, BMP280, 25.411278, 1011.515625
2019-05-23 06:53:53 +0800, BMP280, 25.409271, 1011.501404
2019-05-23 06:54:23 +0800, BMP280, 25.411278, 1011.515564
2019-05-23 06:54:53 +0800, BMP280, 25.412283, 1011.539062
2019-05-23 06:55:23 +0800, BMP280, 25.412283, 1011.544495
2019-05-23 06:55:53 +0800, BMP280, 25.412283, 1011.560791
2019-05-23 06:56:23 +0800, BMP280, 25.414289, 1011.575012
2019-05-23 06:56:53 +0800, BMP280, 25.417301, 1011.574524
2019-05-23 06:57:23 +0800, BMP280, 25.398230, 1011.553528
2019-05-23 06:57:53 +0800, BMP280, 25.393211, 1011.556091
2019-05-23 06:58:23 +0800, BMP280, 25.394215, 1011.574036
2019-05-23 06:58:53 +0800, BMP280, 25.390200, 1011.551025
2019-05-23 06:59:23 +0800, BMP280, 25.406260, 1011.577881
2019-05-23 06:59:53 +0800, BMP280, 25.405256, 1011.597839
2019-05-23 07:00:23 +0800, BMP280, 25.404253, 1011.601562
2019-05-23 07:00:53 +0800, BMP280, 25.410275, 1011.638794
2019-05-23 07:01:23 +0800, BMP280, 25.406260, 1011.632141
2019-05-23 07:01:53 +0800, BMP280, 25.406260, 1011.588745
2019-05-23 07:02:23 +0800, BMP280, 25.399235, 1011.598816
2019-05-23 07:02:53 +0800, BMP280, 25.400238, 1011.600342
2019-05-23 07:03:23 +0800, BMP280, 25.397226, 1011.606201
2019-05-23 07:03:53 +0800, BMP280, 25.392208, 1011.597900
2019-05-23 07:04:23 +0800, BMP280, 25.388193, 1011.612976
2019-05-23 07:04:53 +0800, BMP280, 25.383175, 1011.604553
2019-05-23 07:05:23 +0800, BMP280, 25.382172, 1011.591980
2019-05-23 07:05:54 +0800, BMP280, 25.383175, 1011.604614
2019-05-23 07:06:24 +0800, BMP280, 25.384178, 1011.589966
2019-05-23 07:06:54 +0800, BMP280, 25.383175, 1011.593750
2019-05-23 07:07:24 +0800, BMP280, 25.377151, 1011.561890
2019-05-23 07:07:54 +0800, BMP280, 25.382172, 1011.559509
2019-05-23 07:08:24 +0800, BMP280, 25.377151, 1011.567322
2019-05-23 07:08:54 +0800, BMP280, 25.383175, 1011.566589
2019-05-23 07:09:24 +0800, BMP280, 25.379160, 1011.565247
2019-05-23 07:09:54 +0800, BMP280, 25.387190, 1011.556946
2019-05-23 07:10:24 +0800, BMP280, 25.383175, 1011.572021
2019-05-23 07:10:54 +0800, BMP280, 25.381166, 1011.546936
2019-05-23 07:11:24 +0800, BMP280, 25.383175, 1011.561157
2019-05-23 07:11:54 +0800, BMP280, 25.384178, 1011.546509
2019-05-23 07:12:24 +0800, BMP280, 25.384178, 1011.551880
2019-05-23 07:12:54 +0800, BMP280, 25.384178, 1011.508484
2019-05-23 07:13:24 +0800, BMP280, 25.384178, 1011.513977
2019-05-23 07:13:54 +0800, BMP280, 25.383175, 1011.517700
2019-05-23 07:14:24 +0800, BMP280, 25.386185, 1011.522705
2019-05-23 07:14:54 +0800, BMP280, 25.385181, 1011.493958
2019-05-23 07:15:24 +0800, BMP280, 25.385181, 1011.493958
2019-05-23 07:15:54 +0800, BMP280, 25.383175, 1011.463440
2019-05-23 07:16:24 +0800, BMP280, 25.386185, 1011.462952
2019-05-23 07:16:54 +0800, BMP280, 25.384178, 1011.465088
2019-05-23 07:17:24 +0800, BMP280, 25.391205, 1011.460449
2019-05-23 07:17:54 +0800, BMP280, 25.388193, 1011.439209
2019-05-23 07:18:24 +0800, BMP280, 25.393211, 1011.447449
2019-05-23 07:18:54 +0800, BMP280, 25.394215, 1011.460083
2019-05-23 07:19:24 +0800, BMP280, 25.397226, 1011.465027
2019-05-23 07:19:54 +0800, BMP280, 25.400238, 1011.448364
2019-05-23 07:20:24 +0800, BMP280, 25.409271, 1011.414490
2019-05-23 07:20:54 +0800, BMP280, 25.435368, 1011.468933
2019-05-23 07:21:24 +0800, BMP280, 25.454437, 1011.484375
2019-05-23 07:21:54 +0800, BMP280, 25.469494, 1011.498657
2019-05-23 07:22:24 +0800, BMP280, 25.475515, 1011.481506
2019-05-23 07:22:54 +0800, BMP280, 25.484549, 1011.512939
2019-05-23 07:23:24 +0800, BMP280, 25.499605, 1011.510864
2019-05-23 07:23:54 +0800, BMP280, 25.509642, 1011.598206
2019-05-23 07:24:24 +0800, BMP280, 25.507635, 1011.589417
2019-05-23 07:24:54 +0800, BMP280, 25.516668, 1011.620850
2019-05-23 07:25:24 +0800, BMP280, 25.523695, 1011.632507
2019-05-23 07:25:54 +0800, BMP280, 25.531725, 1011.694641
2019-05-23 07:26:24 +0800, BMP280, 25.531725, 1011.662109
2019-05-23 07:26:55 +0800, BMP280, 25.537746, 1011.710144
2019-05-23 07:27:25 +0800, BMP280, 25.535738, 1011.744751
2019-05-23 07:27:55 +0800, BMP280, 25.540758, 1011.753174
2019-05-23 07:28:25 +0800, BMP280, 25.540758, 1011.764038
2019-05-23 07:28:55 +0800, BMP280, 25.550795, 1011.808044
2019-05-23 07:29:25 +0800, BMP280, 25.545776, 1011.810547
2019-05-23 07:29:55 +0800, BMP280, 25.546780, 1011.774109
2019-05-23 07:30:25 +0800, BMP280, 25.544773, 1011.797974
2019-05-23 07:30:55 +0800, BMP280, 25.540758, 1011.796631
2019-05-23 07:31:25 +0800, BMP280, 25.541761, 1011.820068
2019-05-23 07:31:55 +0800, BMP280, 25.528713, 1011.858032
2019-05-23 07:32:25 +0800, BMP280, 25.523695, 1011.838806
2019-05-23 07:32:55 +0800, BMP280, 25.514662, 1011.856384
2019-05-23 07:33:25 +0800, BMP280, 25.511650, 1011.873108
2019-05-23 07:33:55 +0800, BMP280, 25.516668, 1011.897766
2019-05-23 07:34:25 +0800, BMP280, 25.514662, 1011.905273
2019-05-23 07:34:55 +0800, BMP280, 25.511650, 1011.921875
2019-05-23 07:35:25 +0800, BMP280, 25.523695, 1011.952881
2019-05-23 07:35:55 +0800, BMP280, 25.519680, 1011.962463
2019-05-23 07:36:25 +0800, BMP280, 25.521687, 1012.014648
2019-05-23 07:36:55 +0800, BMP280, 25.520683, 1012.002197
2019-05-23 07:37:25 +0800, BMP280, 25.516668, 1012.006409
2019-05-23 07:37:55 +0800, BMP280, 25.515665, 1012.037354
2019-05-23 07:38:25 +0800, BMP280, 25.523695, 1012.039795
2019-05-23 07:38:55 +0800, BMP280, 25.523695, 1012.056091
2019-05-23 07:39:25 +0800, BMP280, 25.527710, 1012.051880
2019-05-23 07:39:55 +0800, BMP280, 25.529716, 1012.017212
2019-05-23 07:40:25 +0800, BMP280, 25.523695, 1012.045166
2019-05-23 07:40:55 +0800, BMP280, 25.531725, 1012.036865
2019-05-23 07:41:25 +0800, BMP280, 25.530720, 1012.029785
2019-05-23 07:41:55 +0800, BMP280, 25.531725, 1012.015076
2019-05-23 07:42:25 +0800, BMP280, 25.537746, 1012.025146
2019-05-23 07:42:55 +0800, BMP280, 25.530720, 1011.986267
2019-05-23 07:43:25 +0800, BMP280, 25.527710, 1011.997559
2019-05-23 07:43:55 +0800, BMP280, 25.526705, 1012.033936
2019-05-23 07:44:25 +0800, BMP280, 25.518675, 1012.020508
2019-05-23 07:44:55 +0800, BMP280, 25.515665, 1012.026367
2019-05-23 07:45:25 +0800, BMP280, 25.510647, 1012.039734
2019-05-23 07:45:55 +0800, BMP280, 25.511650, 1012.068604
2019-05-23 07:46:25 +0800, BMP280, 25.507635, 1012.061829
2019-05-23 07:46:55 +0800, BMP280, 25.514662, 1012.057312
2019-05-23 07:47:25 +0800, BMP280, 25.508638, 1012.068970
2019-05-23 07:47:56 +0800, BMP280, 25.506632, 1012.070984
2019-05-23 07:48:26 +0800, BMP280, 25.502617, 1012.091553
2019-05-23 07:48:56 +0800, BMP280, 25.504623, 1012.105713
2019-05-23 07:49:26 +0800, BMP280, 25.505627, 1012.091064
2019-05-23 07:49:56 +0800, BMP280, 25.507635, 1012.137817
2019-05-23 07:50:26 +0800, BMP280, 25.511650, 1012.139160
2019-05-23 07:50:56 +0800, BMP280, 25.509642, 1012.146667
2019-05-23 07:51:26 +0800, BMP280, 25.516668, 1012.147583
2019-05-23 07:51:56 +0800, BMP280, 25.511650, 1012.160889
2019-05-23 07:52:26 +0800, BMP280, 25.516668, 1012.147583
2019-05-23 07:52:56 +0800, BMP280, 25.517672, 1012.170898
2019-05-23 07:53:26 +0800, BMP280, 25.518675, 1012.172607
2019-05-23 07:53:56 +0800, BMP280, 25.516668, 1012.234497
2019-05-23 07:54:26 +0800, BMP280, 25.516668, 1012.239929
2019-05-23 07:54:56 +0800, BMP280, 25.521687, 1012.307983
2019-05-23 07:55:26 +0800, BMP280, 25.512653, 1012.265747
2019-05-23 07:55:56 +0800, BMP280, 25.509642, 1012.309570
2019-05-23 07:56:26 +0800, BMP280, 25.503620, 1012.326660
2019-05-23 07:56:56 +0800, BMP280, 25.499605, 1012.357971
2019-05-23 07:57:26 +0800, BMP280, 25.491575, 1012.344666
2019-05-23 07:57:56 +0800, BMP280, 25.492579, 1012.384277
2019-05-23 07:58:26 +0800, BMP280, 25.485554, 1012.361694
2019-05-23 07:58:56 +0800, BMP280, 25.485554, 1012.334717
2019-05-23 07:59:26 +0800, BMP280, 25.486557, 1012.352661
2019-05-23 07:59:56 +0800, BMP280, 25.481539, 1012.322510
2019-05-23 08:00:26 +0800, BMP280, 25.480536, 1012.364258
2019-05-23 08:00:56 +0800, BMP280, 25.480536, 1012.326233
2019-05-23 08:01:26 +0800, BMP280, 25.480536, 1012.331665
2019-05-23 08:01:56 +0800, BMP280, 25.477524, 1012.321167
2019-05-23 08:02:26 +0800, BMP280, 25.479530, 1012.308228
2019-05-23 08:02:56 +0800, BMP280, 25.480536, 1012.315369
2019-05-23 08:03:26 +0800, BMP280, 25.478527, 1012.339172
2019-05-23 08:03:56 +0800, BMP280, 25.474512, 1012.332336
2019-05-23 08:04:26 +0800, BMP280, 25.480536, 1012.342529
2019-05-23 08:04:56 +0800, BMP280, 25.480536, 1012.364258
2019-05-23 08:05:26 +0800, BMP280, 25.482542, 1012.372986
2019-05-23 08:05:56 +0800, BMP280, 25.492579, 1012.362610
2019-05-23 08:06:26 +0800, BMP280, 25.509642, 1012.439880
2019-05-23 08:06:56 +0800, BMP280, 25.525702, 1012.450317
2019-05-23 08:07:26 +0800, BMP280, 25.545776, 1012.456726
2019-05-23 08:07:56 +0800, BMP280, 25.551798, 1012.483154
2019-05-23 08:08:26 +0800, BMP280, 25.560831, 1012.492859
2019-05-23 08:08:57 +0800, BMP280, 25.567858, 1012.504578
2019-05-23 08:09:27 +0800, BMP280, 25.578899, 1012.517517
2019-05-23 08:09:57 +0800, BMP280, 25.584921, 1012.549133
2019-05-23 08:10:27 +0800, BMP280, 25.584921, 1012.527466
2019-05-23 08:10:57 +0800, BMP280, 25.590942, 1012.570129
2019-05-23 08:11:27 +0800, BMP280, 25.595963, 1012.567749
2019-05-23 08:11:57 +0800, BMP280, 25.603991, 1012.575623
2019-05-23 08:12:27 +0800, BMP280, 25.604996, 1012.593628
2019-05-23 08:12:57 +0800, BMP280, 25.607002, 1012.629578
2019-05-23 08:13:27 +0800, BMP280, 25.617041, 1012.635498
2019-05-23 08:13:57 +0800, BMP280, 25.618044, 1012.664307
2019-05-23 08:14:27 +0800, BMP280, 25.619047, 1012.644226
2019-05-23 08:14:57 +0800, BMP280, 25.614029, 1012.641357
2019-05-23 08:15:27 +0800, BMP280, 25.619047, 1012.665955
2019-05-23 08:15:57 +0800, BMP280, 25.619047, 1012.666016
2019-05-23 08:16:27 +0800, BMP280, 25.624065, 1012.690613
2019-05-23 08:16:57 +0800, BMP280, 25.625069, 1012.670532
2019-05-23 08:17:27 +0800, BMP280, 25.627077, 1012.679382
2019-05-23 08:17:57 +0800, BMP280, 25.635107, 1012.676331
2019-05-23 08:18:27 +0800, BMP280, 25.636110, 1012.716125
2019-05-23 08:18:57 +0800, BMP280, 25.628080, 1012.708191
2019-05-23 08:19:27 +0800, BMP280, 25.636110, 1012.710632
2019-05-23 08:19:57 +0800, BMP280, 25.636110, 1012.716064
2019-05-23 08:20:27 +0800, BMP280, 25.632095, 1012.720337
2019-05-23 08:20:57 +0800, BMP280, 25.631092, 1012.718750
2019-05-23 08:21:27 +0800, BMP280, 25.626074, 1012.731995
2019-05-23 08:21:57 +0800, BMP280, 25.631092, 1012.740295
2019-05-23 08:22:27 +0800, BMP280, 25.632095, 1012.741943
2019-05-23 08:22:57 +0800, BMP280, 25.632095, 1012.752808
2019-05-23 08:23:27 +0800, BMP280, 25.627077, 1012.766235
2019-05-23 08:23:57 +0800, BMP280, 25.629084, 1012.818481
2019-05-23 08:24:27 +0800, BMP280, 25.628080, 1012.740784
2019-05-23 08:24:57 +0800, BMP280, 25.634104, 1012.815979
2019-05-23 08:25:27 +0800, BMP280, 25.630089, 1012.836487
2019-05-23 08:25:57 +0800, BMP280, 25.631092, 1012.832642
2019-05-23 08:26:27 +0800, BMP280, 25.636110, 1012.879089
2019-05-23 08:26:57 +0800, BMP280, 25.636110, 1012.873596
2019-05-23 08:27:27 +0800, BMP280, 25.637114, 1012.891663
2019-05-23 08:27:57 +0800, BMP280, 25.639122, 1012.894897
2019-05-23 08:28:27 +0800, BMP280, 25.641129, 1012.909180
2019-05-23 08:28:57 +0800, BMP280, 25.641129, 1012.892883
2019-05-23 08:29:27 +0800, BMP280, 25.640125, 1012.923767
2019-05-23 08:29:57 +0800, BMP280, 25.639122, 1012.927490
2019-05-23 08:30:28 +0800, BMP280, 25.640125, 1012.902039
2019-05-23 08:30:58 +0800, BMP280, 25.643137, 1012.939697
2019-05-23 08:31:28 +0800, BMP280, 25.644140, 1012.919617
2019-05-23 08:31:58 +0800, BMP280, 25.642132, 1012.937988
2019-05-23 08:32:28 +0800, BMP280, 25.641129, 1012.936340
2019-05-23 08:32:58 +0800, BMP280, 25.635107, 1012.931702
2019-05-23 08:33:28 +0800, BMP280, 25.636110, 1012.927917
2019-05-23 08:33:58 +0800, BMP280, 25.637114, 1012.940491
2019-05-23 08:34:28 +0800, BMP280, 25.639122, 1012.932983
2019-05-23 08:34:58 +0800, BMP280, 25.637114, 1012.956787
2019-05-23 08:35:28 +0800, BMP280, 25.637114, 1012.918823
2019-05-23 08:35:58 +0800, BMP280, 25.640125, 1012.961731
2019-05-23 08:36:28 +0800, BMP280, 25.635107, 1012.931641
2019-05-23 08:36:58 +0800, BMP280, 25.634104, 1012.940918
2019-05-23 08:37:28 +0800, BMP280, 25.634104, 1012.946289
2019-05-23 08:37:58 +0800, BMP280, 25.635107, 1012.942566
2019-05-23 08:38:28 +0800, BMP280, 25.631092, 1012.914124
2019-05-23 08:38:58 +0800, BMP280, 25.631092, 1012.924988
2019-05-23 08:39:28 +0800, BMP280, 25.632095, 1012.921265
2019-05-23 08:39:58 +0800, BMP280, 25.636110, 1012.933350
2019-05-23 08:40:28 +0800, BMP280, 25.635107, 1012.920776
2019-05-23 08:40:58 +0800, BMP280, 25.631092, 1012.897827
2019-05-23 08:41:28 +0800, BMP280, 25.629084, 1012.916321
2019-05-23 08:41:58 +0800, BMP280, 25.629084, 1012.878296
2019-05-23 08:42:28 +0800, BMP280, 25.635107, 1012.888245
2019-05-23 08:42:58 +0800, BMP280, 25.626074, 1012.873169
2019-05-23 08:43:28 +0800, BMP280, 25.621054, 1012.881104
2019-05-23 08:43:58 +0800, BMP280, 25.612020, 1012.887878
2019-05-23 08:44:28 +0800, BMP280, 25.600981, 1012.858582
2019-05-23 08:44:58 +0800, BMP280, 25.596966, 1012.873596
2019-05-23 08:45:28 +0800, BMP280, 25.597969, 1012.848022
2019-05-23 08:45:58 +0800, BMP280, 25.594957, 1012.826721
2019-05-23 08:46:28 +0800, BMP280, 25.601984, 1012.838440
2019-05-23 08:46:58 +0800, BMP280, 25.593954, 1012.857605
2019-05-23 08:47:28 +0800, BMP280, 25.597969, 1012.875183
2019-05-23 08:47:58 +0800, BMP280, 25.592951, 1012.866760
2019-05-23 08:48:28 +0800, BMP280, 25.590942, 1012.841675
2019-05-23 08:48:58 +0800, BMP280, 25.584921, 1012.858765
2019-05-23 08:49:28 +0800, BMP280, 25.590942, 1012.874268
2019-05-23 08:49:58 +0800, BMP280, 25.599977, 1012.867676
2019-05-23 08:50:28 +0800, BMP280, 25.607002, 1012.846802
2019-05-23 08:50:58 +0800, BMP280, 25.619047, 1012.872375
2019-05-23 08:51:29 +0800, BMP280, 25.625069, 1012.860657
2019-05-23 08:51:59 +0800, BMP280, 25.628080, 1012.838562
2019-05-23 08:52:29 +0800, BMP280, 25.634104, 1012.832336
2019-05-23 08:52:59 +0800, BMP280, 25.642132, 1012.840271
2019-05-23 08:53:29 +0800, BMP280, 25.642132, 1012.829346
2019-05-23 08:53:59 +0800, BMP280, 25.640125, 1012.864014
2019-05-23 08:54:29 +0800, BMP280, 25.645144, 1012.834412
2019-05-23 08:54:59 +0800, BMP280, 25.646147, 1012.825195
2019-05-23 08:55:29 +0800, BMP280, 25.647152, 1012.837708
2019-05-23 08:55:59 +0800, BMP280, 25.650162, 1012.831909
2019-05-23 08:56:29 +0800, BMP280, 25.655180, 1012.823914
2019-05-23 08:56:59 +0800, BMP280, 25.660200, 1012.848694
2019-05-23 08:57:29 +0800, BMP280, 25.662207, 1012.841248
2019-05-23 08:57:59 +0800, BMP280, 25.661203, 1012.834106
2019-05-23 08:58:29 +0800, BMP280, 25.661203, 1012.828674
2019-05-23 08:58:59 +0800, BMP280, 25.663210, 1012.821228
2019-05-23 08:59:29 +0800, BMP280, 25.664215, 1012.850037
2019-05-23 08:59:59 +0800, BMP280, 25.663210, 1012.842957
2019-05-23 09:00:29 +0800, BMP280, 25.659195, 1012.836121
2019-05-23 09:00:59 +0800, BMP280, 25.666222, 1012.885986
2019-05-23 09:01:29 +0800, BMP280, 25.664215, 1012.850037
2019-05-23 09:01:59 +0800, BMP280, 25.661203, 1012.834106
2019-05-23 09:02:29 +0800, BMP280, 25.655180, 1012.802246
2019-05-23 09:02:59 +0800, BMP280, 25.658192, 1012.801880
2019-05-23 09:03:29 +0800, BMP280, 25.659195, 1012.825256
2019-05-23 09:03:59 +0800, BMP280, 25.665218, 1012.873474
2019-05-23 09:04:29 +0800, BMP280, 25.669233, 1012.869141
2019-05-23 09:04:59 +0800, BMP280, 25.673248, 1012.859619
2019-05-23 09:05:29 +0800, BMP280, 25.674252, 1012.861328
2019-05-23 09:05:59 +0800, BMP280, 25.677263, 1012.866333
2019-05-23 09:06:29 +0800, BMP280, 25.670237, 1012.903503
2019-05-23 09:06:59 +0800, BMP280, 25.672245, 1012.879639
2019-05-23 09:07:29 +0800, BMP280, 25.678267, 1012.895142
2019-05-23 09:07:59 +0800, BMP280, 25.679270, 1012.885925
2019-05-23 09:08:29 +0800, BMP280, 25.680273, 1012.871277
2019-05-23 09:08:59 +0800, BMP280, 25.681278, 1012.905640
2019-05-23 09:09:29 +0800, BMP280, 25.683285, 1012.941467
2019-05-23 09:09:59 +0800, BMP280, 25.681278, 1012.916504
2019-05-23 09:10:29 +0800, BMP280, 25.686296, 1012.935608
2019-05-23 09:10:59 +0800, BMP280, 25.688303, 1012.917358
2019-05-23 09:11:29 +0800, BMP280, 25.684288, 1012.943176
2019-05-23 09:11:59 +0800, BMP280, 25.674252, 1012.964539
2019-05-23 09:12:30 +0800, BMP280, 25.667225, 1012.958191
2019-05-23 09:13:00 +0800, BMP280, 25.667225, 1012.963684
2019-05-23 09:13:30 +0800, BMP280, 25.666222, 1013.000061
2019-05-23 09:14:00 +0800, BMP280, 25.669233, 1012.988770
2019-05-23 09:14:30 +0800, BMP280, 25.661203, 1013.013367
2019-05-23 09:15:00 +0800, BMP280, 25.660200, 1013.000793
2019-05-23 09:15:30 +0800, BMP280, 25.670237, 1013.023071
2019-05-23 09:16:00 +0800, BMP280, 25.669233, 1013.015930
2019-05-23 09:16:30 +0800, BMP280, 25.674252, 1013.007935
2019-05-23 09:17:00 +0800, BMP280, 25.672245, 1012.993713
2019-05-23 09:17:30 +0800, BMP280, 25.678267, 1013.025513
2019-05-23 09:18:00 +0800, BMP280, 25.679270, 1013.005554
2019-05-23 09:18:30 +0800, BMP280, 25.678267, 1013.020081
2019-05-23 09:19:00 +0800, BMP280, 25.671240, 1013.040955
2019-05-23 09:19:30 +0800, BMP280, 25.675255, 1013.009644
2019-05-23 09:20:00 +0800, BMP280, 25.675255, 1013.025879
2019-05-23 09:20:30 +0800, BMP280, 25.681278, 1013.025085
2019-05-23 09:21:00 +0800, BMP280, 25.680273, 1013.018005
2019-05-23 09:21:30 +0800, BMP280, 25.677263, 1012.996704
2019-05-23 09:22:00 +0800, BMP280, 25.686296, 1013.017151
2019-05-23 09:22:30 +0800, BMP280, 25.690311, 1013.013000
2019-05-23 09:23:00 +0800, BMP280, 25.692318, 1013.005493
2019-05-23 09:23:30 +0800, BMP280, 25.691315, 1012.998352
2019-05-23 09:24:00 +0800, BMP280, 25.690311, 1013.056458
2019-05-23 09:24:30 +0800, BMP280, 25.696333, 1013.066467
2019-05-23 09:25:00 +0800, BMP280, 25.702356, 1013.071045
2019-05-23 09:25:30 +0800, BMP280, 25.701351, 1013.058594
2019-05-23 09:26:00 +0800, BMP280, 25.701351, 1013.080261
2019-05-23 09:26:30 +0800, BMP280, 25.705366, 1013.076111
2019-05-23 09:27:00 +0800, BMP280, 25.700348, 1013.029724
2019-05-23 09:27:30 +0800, BMP280, 25.701351, 1013.058594
2019-05-23 09:28:00 +0800, BMP280, 25.703360, 1013.088989
2019-05-23 09:28:30 +0800, BMP280, 25.709381, 1013.104614
2019-05-23 09:29:00 +0800, BMP280, 25.704363, 1013.107056
2019-05-23 09:29:30 +0800, BMP280, 25.708378, 1013.119202
2019-05-23 09:30:00 +0800, BMP280, 25.705366, 1013.114136
2019-05-23 09:30:30 +0800, BMP280, 25.700348, 1013.067688
2019-05-23 09:31:00 +0800, BMP280, 25.706371, 1013.083252
2019-05-23 09:31:30 +0800, BMP280, 25.702356, 1013.087402
2019-05-23 09:32:00 +0800, BMP280, 25.698341, 1013.058960
2019-05-23 09:32:30 +0800, BMP280, 25.694326, 1013.063232
2019-05-23 09:33:00 +0800, BMP280, 25.692318, 1013.048950
2019-05-23 09:33:31 +0800, BMP280, 25.691315, 1013.090698
2019-05-23 09:34:01 +0800, BMP280, 25.696333, 1013.088257
2019-05-23 09:34:31 +0800, BMP280, 25.700348, 1013.056885
2019-05-23 09:35:01 +0800, BMP280, 25.709381, 1013.088318
2019-05-23 09:35:31 +0800, BMP280, 25.708378, 1013.059448
2019-05-23 09:36:01 +0800, BMP280, 25.712393, 1013.077087
2019-05-23 09:36:31 +0800, BMP280, 25.712393, 1013.087952
2019-05-23 09:37:01 +0800, BMP280, 25.714399, 1013.113098
2019-05-23 09:37:31 +0800, BMP280, 25.716408, 1013.116333
2019-05-23 09:38:01 +0800, BMP280, 25.715405, 1013.147339
2019-05-23 09:38:31 +0800, BMP280, 25.714399, 1013.151062
2019-05-23 09:39:01 +0800, BMP280, 25.712393, 1013.158630
2019-05-23 09:39:31 +0800, BMP280, 25.714399, 1013.167419
2019-05-23 09:40:01 +0800, BMP280, 25.711390, 1013.162354
2019-05-23 09:40:31 +0800, BMP280, 25.715405, 1013.196289
2019-05-23 09:41:01 +0800, BMP280, 25.707375, 1013.204529
2019-05-23 09:41:31 +0800, BMP280, 25.708378, 1013.206116
2019-05-23 09:42:01 +0800, BMP280, 25.705366, 1013.266296
2019-05-23 09:42:31 +0800, BMP280, 25.706371, 1013.257080
2019-05-23 09:43:01 +0800, BMP280, 25.697336, 1013.274536
2019-05-23 09:43:31 +0800, BMP280, 25.686296, 1013.239868
2019-05-23 09:44:01 +0800, BMP280, 25.681278, 1013.312988
2019-05-23 09:44:31 +0800, BMP280, 25.685293, 1013.297974
2019-05-23 09:45:01 +0800, BMP280, 25.693321, 1013.322205
2019-05-23 09:45:31 +0800, BMP280, 25.693321, 1013.343994
2019-05-23 09:46:01 +0800, BMP280, 25.698341, 1013.308899
2019-05-23 09:46:31 +0800, BMP280, 25.689308, 1013.310059
2019-05-23 09:47:01 +0800, BMP280, 25.696333, 1013.359863
2019-05-23 09:47:31 +0800, BMP280, 25.691315, 1013.378662
2019-05-23 09:48:01 +0800, BMP280, 25.695330, 1013.363708
2019-05-23 09:48:31 +0800, BMP280, 25.689308, 1013.402405
2019-05-23 09:49:01 +0800, BMP280, 25.692318, 1013.412903
2019-05-23 09:49:31 +0800, BMP280, 25.691315, 1013.411255
2019-05-23 09:50:01 +0800, BMP280, 25.698341, 1013.406677
2019-05-23 09:50:31 +0800, BMP280, 25.703360, 1013.414978
2019-05-23 09:51:01 +0800, BMP280, 25.707375, 1013.443481
2019-05-23 09:51:31 +0800, BMP280, 25.699345, 1013.413818
2019-05-23 09:52:01 +0800, BMP280, 25.695330, 1013.461426
2019-05-23 09:52:31 +0800, BMP280, 25.688303, 1013.444214
2019-05-23 09:53:01 +0800, BMP280, 25.693321, 1013.485168
2019-05-23 09:53:31 +0800, BMP280, 25.696333, 1013.452148
2019-05-23 09:54:01 +0800, BMP280, 25.696333, 1013.441284
2019-05-23 09:54:32 +0800, BMP280, 25.693321, 1013.485291
2019-05-23 09:55:02 +0800, BMP280, 25.696333, 1013.468567
2019-05-23 09:55:32 +0800, BMP280, 25.681278, 1013.481445
2019-05-23 09:56:02 +0800, BMP280, 25.683285, 1013.490112
2019-05-23 09:56:32 +0800, BMP280, 25.678267, 1013.471008
2019-05-23 09:57:02 +0800, BMP280, 25.683285, 1013.495667
2019-05-23 09:57:32 +0800, BMP280, 25.690311, 1013.501892
2019-05-23 09:58:02 +0800, BMP280, 25.687300, 1013.485901
