DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-27 06:39:18 +0800, BMP280, 23.130873, 1021.681458
2017-11-27 06:39:48 +0800, BMP280, 23.123848, 1021.615417
2017-11-27 06:40:18 +0800, BMP280, 23.125854, 1021.608032
2017-11-27 06:40:48 +0800, BMP280, 23.123848, 1021.631714
2017-11-27 06:41:18 +0800, BMP280, 23.120836, 1021.632019
2017-11-27 06:41:48 +0800, BMP280, 23.116821, 1021.619812
2017-11-27 06:42:18 +0800, BMP280, 23.115818, 1021.607361
2017-11-27 06:42:48 +0800, BMP280, 23.113810, 1021.593201
2017-11-27 06:43:18 +0800, BMP280, 23.116821, 1021.592773
2017-11-27 06:43:48 +0800, BMP280, 23.109797, 1021.597229
2017-11-27 06:44:19 +0800, BMP280, 23.096748, 1021.591370
2017-11-27 06:44:49 +0800, BMP280, 23.081692, 1021.598389
2017-11-27 06:45:19 +0800, BMP280, 23.069649, 1021.605225
2017-11-27 06:45:49 +0800, BMP280, 23.063625, 1021.578857
2017-11-27 06:46:19 +0800, BMP280, 23.054592, 1021.612183
2017-11-27 06:46:49 +0800, BMP280, 23.049574, 1021.571411
2017-11-27 06:47:19 +0800, BMP280, 23.050579, 1021.600037
2017-11-27 06:47:49 +0800, BMP280, 23.049574, 1021.647095
2017-11-27 06:48:19 +0800, BMP280, 23.045559, 1021.591614
2017-11-27 06:48:49 +0800, BMP280, 23.051582, 1021.628784
2017-11-27 06:49:19 +0800, BMP280, 23.053589, 1021.637634
2017-11-27 06:49:49 +0800, BMP280, 23.054592, 1021.650208
2017-11-27 06:50:19 +0800, BMP280, 23.053589, 1021.653870
2017-11-27 06:50:49 +0800, BMP280, 23.053589, 1021.659241
2017-11-27 06:51:19 +0800, BMP280, 23.052586, 1021.652222
2017-11-27 06:51:49 +0800, BMP280, 23.058607, 1021.673096
2017-11-27 06:52:19 +0800, BMP280, 23.053589, 1021.659241
2017-11-27 06:52:49 +0800, BMP280, 23.053589, 1021.670044
2017-11-27 06:53:19 +0800, BMP280, 23.047567, 1021.676147
2017-11-27 06:53:49 +0800, BMP280, 23.051582, 1021.677490
2017-11-27 06:54:19 +0800, BMP280, 23.044556, 1021.687317
2017-11-27 06:54:49 +0800, BMP280, 23.041546, 1021.693054
2017-11-27 06:55:19 +0800, BMP280, 23.046564, 1021.712280
2017-11-27 06:55:49 +0800, BMP280, 23.050579, 1021.659607
2017-11-27 06:56:19 +0800, BMP280, 23.057604, 1021.655212
2017-11-27 06:56:49 +0800, BMP280, 23.053589, 1021.713379
2017-11-27 06:57:19 +0800, BMP280, 23.055597, 1021.711304
2017-11-27 06:57:49 +0800, BMP280, 23.051582, 1021.693726
2017-11-27 06:58:19 +0800, BMP280, 23.056601, 1021.691284
2017-11-27 06:58:49 +0800, BMP280, 23.057604, 1021.736328
2017-11-27 06:59:19 +0800, BMP280, 23.060616, 1021.736023
2017-11-27 06:59:49 +0800, BMP280, 23.063625, 1021.724915
2017-11-27 07:00:19 +0800, BMP280, 23.056601, 1021.707581
2017-11-27 07:00:49 +0800, BMP280, 23.056601, 1021.734558
2017-11-27 07:01:19 +0800, BMP280, 23.056601, 1021.702209
2017-11-27 07:01:49 +0800, BMP280, 23.046564, 1021.723206
2017-11-27 07:02:19 +0800, BMP280, 23.047567, 1021.735718
2017-11-27 07:02:49 +0800, BMP280, 23.043552, 1021.701782
2017-11-27 07:03:19 +0800, BMP280, 23.047567, 1021.703247
2017-11-27 07:03:49 +0800, BMP280, 23.046564, 1021.717773
2017-11-27 07:04:20 +0800, BMP280, 23.044556, 1021.703552
2017-11-27 07:04:50 +0800, BMP280, 23.046564, 1021.717773
2017-11-27 07:05:20 +0800, BMP280, 23.040541, 1021.696716
2017-11-27 07:05:50 +0800, BMP280, 23.037531, 1021.702576
2017-11-27 07:06:20 +0800, BMP280, 23.032513, 1021.721069
2017-11-27 07:06:50 +0800, BMP280, 23.028498, 1021.703491
2017-11-27 07:07:20 +0800, BMP280, 23.019464, 1021.758606
2017-11-27 07:07:50 +0800, BMP280, 23.015450, 1021.724731
2017-11-27 07:08:20 +0800, BMP280, 23.015450, 1021.751892
2017-11-27 07:08:50 +0800, BMP280, 23.016453, 1021.731812
2017-11-27 07:09:20 +0800, BMP280, 23.018461, 1021.751465
2017-11-27 07:09:50 +0800, BMP280, 23.022474, 1021.752808
2017-11-27 07:10:20 +0800, BMP280, 23.023479, 1021.738281
2017-11-27 07:10:50 +0800, BMP280, 23.022474, 1021.758179
2017-11-27 07:11:20 +0800, BMP280, 23.029501, 1021.770142
2017-11-27 07:11:50 +0800, BMP280, 23.036526, 1021.760437
2017-11-27 07:12:20 +0800, BMP280, 23.040541, 1021.767090
2017-11-27 07:12:50 +0800, BMP280, 23.034519, 1021.757080
2017-11-27 07:13:20 +0800, BMP280, 23.034519, 1021.773254
2017-11-27 07:13:50 +0800, BMP280, 23.028498, 1021.790100
2017-11-27 07:14:20 +0800, BMP280, 23.032513, 1021.796936
2017-11-27 07:14:50 +0800, BMP280, 23.023479, 1021.808594
2017-11-27 07:15:20 +0800, BMP280, 23.024483, 1021.842712
2017-11-27 07:15:50 +0800, BMP280, 23.023479, 1021.846497
2017-11-27 07:16:20 +0800, BMP280, 23.030504, 1021.831360
2017-11-27 07:16:50 +0800, BMP280, 23.031507, 1021.854675
2017-11-27 07:17:20 +0800, BMP280, 23.041546, 1021.828369
2017-11-27 07:17:50 +0800, BMP280, 23.038534, 1021.844971
2017-11-27 07:18:20 +0800, BMP280, 23.042549, 1021.884155
2017-11-27 07:18:50 +0800, BMP280, 23.046564, 1021.847656
2017-11-27 07:19:20 +0800, BMP280, 23.041546, 1021.871582
2017-11-27 07:19:50 +0800, BMP280, 23.034519, 1021.822021
2017-11-27 07:20:20 +0800, BMP280, 23.029501, 1021.845886
2017-11-27 07:20:50 +0800, BMP280, 23.015450, 1021.843872
2017-11-27 07:21:20 +0800, BMP280, 23.014446, 1021.825928
2017-11-27 07:21:50 +0800, BMP280, 23.010431, 1021.835266
2017-11-27 07:22:20 +0800, BMP280, 23.008423, 1021.837280
2017-11-27 07:22:50 +0800, BMP280, 23.016453, 1021.840027
2017-11-27 07:23:20 +0800, BMP280, 23.027493, 1021.874939
2017-11-27 07:23:50 +0800, BMP280, 23.020468, 1021.873901
2017-11-27 07:24:21 +0800, BMP280, 23.009428, 1021.855286
2017-11-27 07:24:51 +0800, BMP280, 23.008423, 1021.864380
2017-11-27 07:25:21 +0800, BMP280, 23.003405, 1021.855896
2017-11-27 07:25:51 +0800, BMP280, 23.002401, 1021.865051
2017-11-27 07:26:21 +0800, BMP280, 22.998386, 1021.890747
2017-11-27 07:26:51 +0800, BMP280, 22.993368, 1021.903931
2017-11-27 07:27:21 +0800, BMP280, 22.990356, 1021.882629
2017-11-27 07:27:51 +0800, BMP280, 22.993368, 1021.914734
2017-11-27 07:28:21 +0800, BMP280, 22.995375, 1021.950623
2017-11-27 07:28:51 +0800, BMP280, 22.996380, 1021.946899
2017-11-27 07:29:21 +0800, BMP280, 22.990356, 1022.007080
2017-11-27 07:29:51 +0800, BMP280, 22.991362, 1022.052063
2017-11-27 07:30:21 +0800, BMP280, 22.989353, 1022.048706
2017-11-27 07:30:51 +0800, BMP280, 22.986341, 1022.076111
2017-11-27 07:31:21 +0800, BMP280, 22.983332, 1022.098083
2017-11-27 07:31:51 +0800, BMP280, 22.978313, 1022.062439
2017-11-27 07:32:21 +0800, BMP280, 22.979317, 1022.069519
2017-11-27 07:32:51 +0800, BMP280, 22.975302, 1022.068176
2017-11-27 07:33:21 +0800, BMP280, 22.975302, 1022.073608
2017-11-27 07:33:51 +0800, BMP280, 22.971287, 1022.083069
2017-11-27 07:34:21 +0800, BMP280, 22.969280, 1022.101257
2017-11-27 07:34:51 +0800, BMP280, 22.970284, 1022.097595
2017-11-27 07:35:21 +0800, BMP280, 22.969280, 1022.101257
2017-11-27 07:35:51 +0800, BMP280, 22.962254, 1022.078613
2017-11-27 07:36:21 +0800, BMP280, 22.950211, 1022.085388
2017-11-27 07:36:51 +0800, BMP280, 22.946196, 1022.089355
2017-11-27 07:37:21 +0800, BMP280, 22.941177, 1022.059326
2017-11-27 07:37:51 +0800, BMP280, 22.940172, 1022.068420
2017-11-27 07:38:21 +0800, BMP280, 22.939169, 1022.088379
2017-11-27 07:38:51 +0800, BMP280, 22.943184, 1022.095093
2017-11-27 07:39:21 +0800, BMP280, 22.941177, 1022.097107
2017-11-27 07:39:51 +0800, BMP280, 22.944187, 1022.096863
2017-11-27 07:40:21 +0800, BMP280, 22.942181, 1022.066345
2017-11-27 07:40:51 +0800, BMP280, 22.947199, 1022.091064
2017-11-27 07:41:21 +0800, BMP280, 22.951214, 1022.103271
2017-11-27 07:41:51 +0800, BMP280, 22.955229, 1022.099121
2017-11-27 07:42:21 +0800, BMP280, 22.955229, 1022.137024
2017-11-27 07:42:51 +0800, BMP280, 22.955229, 1022.153320
2017-11-27 07:43:21 +0800, BMP280, 22.949205, 1022.159485
2017-11-27 07:43:51 +0800, BMP280, 22.950211, 1022.155701
2017-11-27 07:44:22 +0800, BMP280, 22.953220, 1022.203979
2017-11-27 07:44:52 +0800, BMP280, 22.946196, 1022.165161
2017-11-27 07:45:22 +0800, BMP280, 22.950211, 1022.193542
2017-11-27 07:45:52 +0800, BMP280, 22.946196, 1022.219238
2017-11-27 07:46:22 +0800, BMP280, 22.939169, 1022.212769
2017-11-27 07:46:52 +0800, BMP280, 22.942181, 1022.223267
2017-11-27 07:47:22 +0800, BMP280, 22.937162, 1022.209473
2017-11-27 07:47:52 +0800, BMP280, 22.936157, 1022.234802
2017-11-27 07:48:22 +0800, BMP280, 22.933147, 1022.251343
2017-11-27 07:48:52 +0800, BMP280, 22.926121, 1022.255676
2017-11-27 07:49:22 +0800, BMP280, 22.927126, 1022.278931
2017-11-27 07:49:52 +0800, BMP280, 22.920099, 1022.256348
2017-11-27 07:50:22 +0800, BMP280, 22.929132, 1022.276978
2017-11-27 07:50:52 +0800, BMP280, 22.928129, 1022.291504
2017-11-27 07:51:22 +0800, BMP280, 22.923111, 1022.272217
2017-11-27 07:51:52 +0800, BMP280, 22.929132, 1022.293213
2017-11-27 07:52:22 +0800, BMP280, 22.927126, 1022.300659
2017-11-27 07:52:52 +0800, BMP280, 22.928129, 1022.296936
2017-11-27 07:53:22 +0800, BMP280, 22.930136, 1022.284180
2017-11-27 07:53:52 +0800, BMP280, 22.935154, 1022.254822
2017-11-27 07:54:22 +0800, BMP280, 22.935154, 1022.287292
2017-11-27 07:54:52 +0800, BMP280, 22.927126, 1022.268188
2017-11-27 07:55:22 +0800, BMP280, 22.931139, 1022.296631
2017-11-27 07:55:52 +0800, BMP280, 22.936157, 1022.294312
2017-11-27 07:56:22 +0800, BMP280, 22.936157, 1022.278076
2017-11-27 07:56:52 +0800, BMP280, 22.934151, 1022.280151
2017-11-27 07:57:22 +0800, BMP280, 22.935154, 1022.260132
2017-11-27 07:57:52 +0800, BMP280, 22.925117, 1022.297302
2017-11-27 07:58:22 +0800, BMP280, 22.926121, 1022.271912
2017-11-27 07:58:52 +0800, BMP280, 22.925117, 1022.281067
2017-11-27 07:59:22 +0800, BMP280, 22.929132, 1022.298706
2017-11-27 07:59:52 +0800, BMP280, 22.932144, 1022.309082
2017-11-27 08:00:22 +0800, BMP280, 22.923111, 1022.299255
2017-11-27 08:00:52 +0800, BMP280, 22.921103, 1022.333740
2017-11-27 08:01:22 +0800, BMP280, 22.922106, 1022.335449
2017-11-27 08:01:52 +0800, BMP280, 22.930136, 1022.348999
2017-11-27 08:02:22 +0800, BMP280, 22.936157, 1022.359192
2017-11-27 08:02:52 +0800, BMP280, 22.933147, 1022.364929
2017-11-27 08:03:22 +0800, BMP280, 22.936157, 1022.380920
2017-11-27 08:03:52 +0800, BMP280, 22.935154, 1022.373779
2017-11-27 08:04:23 +0800, BMP280, 22.934151, 1022.399170
2017-11-27 08:04:53 +0800, BMP280, 22.936157, 1022.424133
2017-11-27 08:05:23 +0800, BMP280, 22.934151, 1022.409973
2017-11-27 08:05:53 +0800, BMP280, 22.930136, 1022.413940
2017-11-27 08:06:23 +0800, BMP280, 22.920099, 1022.407837
2017-11-27 08:06:53 +0800, BMP280, 22.931139, 1022.410278
2017-11-27 08:07:23 +0800, BMP280, 22.929132, 1022.423035
2017-11-27 08:07:53 +0800, BMP280, 22.933147, 1022.435303
2017-11-27 08:08:23 +0800, BMP280, 22.928129, 1022.426758
2017-11-27 08:08:53 +0800, BMP280, 22.922106, 1022.421997
2017-11-27 08:09:23 +0800, BMP280, 22.923111, 1022.429077
2017-11-27 08:09:53 +0800, BMP280, 22.927126, 1022.414246
2017-11-27 08:10:23 +0800, BMP280, 22.921103, 1022.425781
2017-11-27 08:10:53 +0800, BMP280, 22.921103, 1022.398621
2017-11-27 08:11:23 +0800, BMP280, 22.920099, 1022.407837
2017-11-27 08:11:53 +0800, BMP280, 22.922106, 1022.443665
2017-11-27 08:12:23 +0800, BMP280, 22.938166, 1022.427551
2017-11-27 08:12:53 +0800, BMP280, 22.941177, 1022.383911
2017-11-27 08:13:23 +0800, BMP280, 22.945190, 1022.406982
2017-11-27 08:13:53 +0800, BMP280, 22.937162, 1022.398804
2017-11-27 08:14:23 +0800, BMP280, 22.933147, 1022.386536
2017-11-27 08:14:53 +0800, BMP280, 22.922106, 1022.384155
2017-11-27 08:15:23 +0800, BMP280, 22.924114, 1022.382080
2017-11-27 08:15:53 +0800, BMP280, 22.925117, 1022.389221
2017-11-27 08:16:23 +0800, BMP280, 22.919096, 1022.352051
2017-11-27 08:16:53 +0800, BMP280, 22.917088, 1022.343201
2017-11-27 08:17:23 +0800, BMP280, 22.920099, 1022.369934
2017-11-27 08:17:53 +0800, BMP280, 22.934151, 1022.350403
2017-11-27 08:18:23 +0800, BMP280, 22.934151, 1022.345093
2017-11-27 08:18:53 +0800, BMP280, 22.933147, 1022.337952
2017-11-27 08:19:23 +0800, BMP280, 22.931139, 1022.334534
2017-11-27 08:19:53 +0800, BMP280, 22.935154, 1022.330566
2017-11-27 08:20:23 +0800, BMP280, 22.940172, 1022.322632
2017-11-27 08:20:53 +0800, BMP280, 22.943184, 1022.316895
2017-11-27 08:21:23 +0800, BMP280, 22.948202, 1022.336182
2017-11-27 08:21:53 +0800, BMP280, 22.946196, 1022.327454
2017-11-27 08:22:23 +0800, BMP280, 22.947199, 1022.340027
2017-11-27 08:22:53 +0800, BMP280, 22.949205, 1022.316345
2017-11-27 08:23:23 +0800, BMP280, 22.950211, 1022.328918
2017-11-27 08:23:53 +0800, BMP280, 22.958239, 1022.320679
2017-11-27 08:24:24 +0800, BMP280, 22.953220, 1022.317627
2017-11-27 08:24:54 +0800, BMP280, 22.955229, 1022.304749
2017-11-27 08:25:24 +0800, BMP280, 22.958239, 1022.293640
2017-11-27 08:25:54 +0800, BMP280, 22.964262, 1022.309204
2017-11-27 08:26:24 +0800, BMP280, 22.972290, 1022.301086
2017-11-27 08:26:54 +0800, BMP280, 22.968277, 1022.283569
2017-11-27 08:27:24 +0800, BMP280, 22.969280, 1022.263550
2017-11-27 08:27:54 +0800, BMP280, 22.964262, 1022.260620
2017-11-27 08:28:24 +0800, BMP280, 22.966269, 1022.280212
2017-11-27 08:28:54 +0800, BMP280, 22.971287, 1022.272400
2017-11-27 08:29:24 +0800, BMP280, 22.973295, 1022.254150
2017-11-27 08:29:54 +0800, BMP280, 22.974298, 1022.277405
2017-11-27 08:30:24 +0800, BMP280, 22.978313, 1022.284302
2017-11-27 08:30:54 +0800, BMP280, 22.976305, 1022.275513
2017-11-27 08:31:24 +0800, BMP280, 22.978313, 1022.268066
2017-11-27 08:31:54 +0800, BMP280, 22.974298, 1022.255920
2017-11-27 08:32:24 +0800, BMP280, 22.972290, 1022.274109
2017-11-27 08:32:54 +0800, BMP280, 22.975302, 1022.273804
2017-11-27 08:33:24 +0800, BMP280, 22.974298, 1022.288330
2017-11-27 08:33:54 +0800, BMP280, 22.969280, 1022.269043
2017-11-27 08:34:24 +0800, BMP280, 22.972290, 1022.290283
2017-11-27 08:34:54 +0800, BMP280, 22.975302, 1022.290039
2017-11-27 08:35:24 +0800, BMP280, 22.970284, 1022.286987
2017-11-27 08:35:54 +0800, BMP280, 22.971287, 1022.304871
2017-11-27 08:36:24 +0800, BMP280, 22.971287, 1022.326477
2017-11-27 08:36:54 +0800, BMP280, 22.963257, 1022.350830
2017-11-27 08:37:24 +0800, BMP280, 22.964262, 1022.347107
2017-11-27 08:37:54 +0800, BMP280, 22.962254, 1022.354553
2017-11-27 08:38:24 +0800, BMP280, 22.962254, 1022.327515
2017-11-27 08:38:54 +0800, BMP280, 22.965265, 1022.354248
2017-11-27 08:39:24 +0800, BMP280, 22.961250, 1022.347412
2017-11-27 08:39:54 +0800, BMP280, 22.962254, 1022.338257
2017-11-27 08:40:24 +0800, BMP280, 22.965265, 1022.370544
2017-11-27 08:40:54 +0800, BMP280, 22.968277, 1022.375610
2017-11-27 08:41:24 +0800, BMP280, 22.962254, 1022.408630
2017-11-27 08:41:54 +0800, BMP280, 22.964262, 1022.395813
2017-11-27 08:42:24 +0800, BMP280, 22.964262, 1022.412048
2017-11-27 08:42:54 +0800, BMP280, 22.958239, 1022.401794
2017-11-27 08:43:24 +0800, BMP280, 22.960247, 1022.410706
2017-11-27 08:43:55 +0800, BMP280, 22.952217, 1022.397095
2017-11-27 08:44:25 +0800, BMP280, 22.958239, 1022.380188
2017-11-27 08:44:55 +0800, BMP280, 22.958239, 1022.418030
2017-11-27 08:45:25 +0800, BMP280, 22.955229, 1022.385986
2017-11-27 08:45:55 +0800, BMP280, 22.960247, 1022.399841
2017-11-27 08:46:25 +0800, BMP280, 22.956232, 1022.393005
2017-11-27 08:46:55 +0800, BMP280, 22.962254, 1022.392456
2017-11-27 08:47:25 +0800, BMP280, 22.959244, 1022.360229
2017-11-27 08:47:55 +0800, BMP280, 22.959244, 1022.403503
2017-11-27 08:48:25 +0800, BMP280, 22.956232, 1022.398438
2017-11-27 08:48:55 +0800, BMP280, 22.955229, 1022.440002
2017-11-27 08:49:25 +0800, BMP280, 22.954224, 1022.416748
2017-11-27 08:49:55 +0800, BMP280, 22.957235, 1022.448792
2017-11-27 08:50:25 +0800, BMP280, 22.953220, 1022.469116
2017-11-27 08:50:55 +0800, BMP280, 22.960247, 1022.470154
2017-11-27 08:51:25 +0800, BMP280, 22.965265, 1022.467834
2017-11-27 08:51:55 +0800, BMP280, 22.975302, 1022.468567
2017-11-27 08:52:25 +0800, BMP280, 22.985338, 1022.496399
2017-11-27 08:52:55 +0800, BMP280, 22.998386, 1022.486023
2017-11-27 08:53:25 +0800, BMP280, 23.006416, 1022.515686
2017-11-27 08:53:55 +0800, BMP280, 23.009428, 1022.482910
2017-11-27 08:54:25 +0800, BMP280, 23.009428, 1022.526184
2017-11-27 08:54:55 +0800, BMP280, 23.006416, 1022.499451
2017-11-27 08:55:25 +0800, BMP280, 23.014446, 1022.550964
2017-11-27 08:55:55 +0800, BMP280, 23.016453, 1022.532715
2017-11-27 08:56:25 +0800, BMP280, 23.016453, 1022.521912
2017-11-27 08:56:55 +0800, BMP280, 23.018461, 1022.574036
2017-11-27 08:57:25 +0800, BMP280, 23.020468, 1022.571960
2017-11-27 08:57:55 +0800, BMP280, 23.024483, 1022.578674
2017-11-27 08:58:25 +0800, BMP280, 23.022474, 1022.548218
2017-11-27 08:58:55 +0800, BMP280, 23.019464, 1022.564758
2017-11-27 08:59:25 +0800, BMP280, 23.021471, 1022.573547
2017-11-27 08:59:55 +0800, BMP280, 23.022474, 1022.548279
2017-11-27 09:00:25 +0800, BMP280, 23.026489, 1022.544189
2017-11-27 09:00:55 +0800, BMP280, 23.024483, 1022.578613
2017-11-27 09:01:25 +0800, BMP280, 23.024483, 1022.573303
2017-11-27 09:01:55 +0800, BMP280, 23.028498, 1022.563843
2017-11-27 09:02:25 +0800, BMP280, 23.029501, 1022.565552
2017-11-27 09:02:55 +0800, BMP280, 23.030504, 1022.567261
2017-11-27 09:03:25 +0800, BMP280, 23.032513, 1022.581543
2017-11-27 09:03:56 +0800, BMP280, 23.029501, 1022.522278
2017-11-27 09:04:26 +0800, BMP280, 23.031507, 1022.525696
2017-11-27 09:04:56 +0800, BMP280, 23.031507, 1022.514893
2017-11-27 09:05:26 +0800, BMP280, 23.033516, 1022.512878
2017-11-27 09:05:56 +0800, BMP280, 23.034519, 1022.509155
2017-11-27 09:06:26 +0800, BMP280, 23.039537, 1022.490540
2017-11-27 09:06:56 +0800, BMP280, 23.042549, 1022.506409
2017-11-27 09:07:26 +0800, BMP280, 23.044556, 1022.498962
2017-11-27 09:07:56 +0800, BMP280, 23.046564, 1022.502319
2017-11-27 09:08:26 +0800, BMP280, 23.045559, 1022.516846
2017-11-27 09:08:56 +0800, BMP280, 23.051582, 1022.532471
2017-11-27 09:09:26 +0800, BMP280, 23.051582, 1022.537903
2017-11-27 09:09:56 +0800, BMP280, 23.051582, 1022.537903
2017-11-27 09:10:26 +0800, BMP280, 23.051582, 1022.537842
2017-11-27 09:10:56 +0800, BMP280, 23.044556, 1022.536926
2017-11-27 09:11:26 +0800, BMP280, 23.052586, 1022.539673
2017-11-27 09:11:56 +0800, BMP280, 23.055597, 1022.555542
2017-11-27 09:12:26 +0800, BMP280, 23.054592, 1022.580872
2017-11-27 09:12:56 +0800, BMP280, 23.058607, 1022.603821
2017-11-27 09:13:26 +0800, BMP280, 23.054592, 1022.591675
2017-11-27 09:13:56 +0800, BMP280, 23.061619, 1022.576416
2017-11-27 09:14:26 +0800, BMP280, 23.061619, 1022.576538
2017-11-27 09:14:56 +0800, BMP280, 23.062622, 1022.583618
2017-11-27 09:15:26 +0800, BMP280, 23.062622, 1022.578247
2017-11-27 09:15:56 +0800, BMP280, 23.055597, 1022.571716
2017-11-27 09:16:26 +0800, BMP280, 23.056601, 1022.567993
2017-11-27 09:16:56 +0800, BMP280, 23.059612, 1022.600159
2017-11-27 09:17:26 +0800, BMP280, 23.061619, 1022.598145
2017-11-27 09:17:56 +0800, BMP280, 23.062622, 1022.605286
2017-11-27 09:18:26 +0800, BMP280, 23.064631, 1022.624878
2017-11-27 09:18:56 +0800, BMP280, 23.063625, 1022.585327
2017-11-27 09:19:26 +0800, BMP280, 23.066637, 1022.612061
2017-11-27 09:19:56 +0800, BMP280, 23.073664, 1022.585999
2017-11-27 09:20:26 +0800, BMP280, 23.080688, 1022.608765
2017-11-27 09:20:56 +0800, BMP280, 23.080688, 1022.608643
2017-11-27 09:21:26 +0800, BMP280, 23.086710, 1022.640442
2017-11-27 09:21:56 +0800, BMP280, 23.089722, 1022.623962
2017-11-27 09:22:26 +0800, BMP280, 23.091730, 1022.621887
2017-11-27 09:22:56 +0800, BMP280, 23.090725, 1022.636414
2017-11-27 09:23:26 +0800, BMP280, 23.092733, 1022.612793
2017-11-27 09:23:57 +0800, BMP280, 23.084703, 1022.615417
2017-11-27 09:24:27 +0800, BMP280, 23.085707, 1022.627930
2017-11-27 09:24:57 +0800, BMP280, 23.084703, 1022.620850
2017-11-27 09:25:27 +0800, BMP280, 23.081692, 1022.615784
2017-11-27 09:25:57 +0800, BMP280, 23.081692, 1022.610413
2017-11-27 09:26:27 +0800, BMP280, 23.074667, 1022.614746
2017-11-27 09:26:57 +0800, BMP280, 23.077677, 1022.625305
2017-11-27 09:27:27 +0800, BMP280, 23.075670, 1022.611084
2017-11-27 09:27:57 +0800, BMP280, 23.079685, 1022.596191
2017-11-27 09:28:27 +0800, BMP280, 23.078682, 1022.583679
2017-11-27 09:28:57 +0800, BMP280, 23.080688, 1022.581604
2017-11-27 09:29:27 +0800, BMP280, 23.085707, 1022.611694
2017-11-27 09:29:57 +0800, BMP280, 23.089722, 1022.580566
2017-11-27 09:30:27 +0800, BMP280, 23.091730, 1022.578613
2017-11-27 09:30:57 +0800, BMP280, 23.096748, 1022.598022
2017-11-27 09:31:27 +0800, BMP280, 23.101767, 1022.590271
2017-11-27 09:31:57 +0800, BMP280, 23.100763, 1022.566833
2017-11-27 09:32:27 +0800, BMP280, 23.094740, 1022.567505
2017-11-27 09:32:57 +0800, BMP280, 23.092733, 1022.569519
2017-11-27 09:33:27 +0800, BMP280, 23.097752, 1022.615967
2017-11-27 09:33:57 +0800, BMP280, 23.093737, 1022.587463
2017-11-27 09:34:27 +0800, BMP280, 23.098755, 1022.596008
2017-11-27 09:34:57 +0800, BMP280, 23.097752, 1022.578003
2017-11-27 09:35:27 +0800, BMP280, 23.098755, 1022.590576
2017-11-27 09:35:57 +0800, BMP280, 23.100763, 1022.583130
2017-11-27 09:36:27 +0800, BMP280, 23.100763, 1022.599365
2017-11-27 09:36:57 +0800, BMP280, 23.098755, 1022.568970
2017-11-27 09:37:27 +0800, BMP280, 23.097752, 1022.561829
2017-11-27 09:37:57 +0800, BMP280, 23.100763, 1022.545288
2017-11-27 09:38:27 +0800, BMP280, 23.098755, 1022.536499
2017-11-27 09:38:57 +0800, BMP280, 23.096748, 1022.522217
2017-11-27 09:39:27 +0800, BMP280, 23.096748, 1022.543884
2017-11-27 09:39:57 +0800, BMP280, 23.095743, 1022.580078
2017-11-27 09:40:27 +0800, BMP280, 23.092733, 1022.531616
2017-11-27 09:40:57 +0800, BMP280, 23.094740, 1022.556641
2017-11-27 09:41:27 +0800, BMP280, 23.095743, 1022.547546
2017-11-27 09:41:57 +0800, BMP280, 23.091730, 1022.546143
2017-11-27 09:42:27 +0800, BMP280, 23.095743, 1022.525940
2017-11-27 09:42:57 +0800, BMP280, 23.093737, 1022.517090
2017-11-27 09:43:27 +0800, BMP280, 23.094740, 1022.513428
2017-11-27 09:43:58 +0800, BMP280, 23.091730, 1022.508240
2017-11-27 09:44:28 +0800, BMP280, 23.087715, 1022.479736
2017-11-27 09:44:58 +0800, BMP280, 23.089722, 1022.477783
2017-11-27 09:45:28 +0800, BMP280, 23.091730, 1022.470459
2017-11-27 09:45:58 +0800, BMP280, 23.089722, 1022.504822
2017-11-27 09:46:28 +0800, BMP280, 23.087715, 1022.447388
2017-11-27 09:46:58 +0800, BMP280, 23.090725, 1022.452454
2017-11-27 09:47:28 +0800, BMP280, 23.092733, 1022.472107
2017-11-27 09:47:58 +0800, BMP280, 23.093737, 1022.457581
2017-11-27 09:48:28 +0800, BMP280, 23.093737, 1022.430542
2017-11-27 09:48:58 +0800, BMP280, 23.091730, 1022.432495
2017-11-27 09:49:28 +0800, BMP280, 23.094740, 1022.421387
2017-11-27 09:49:58 +0800, BMP280, 23.094740, 1022.437622
2017-11-27 09:50:28 +0800, BMP280, 23.091730, 1022.421692
2017-11-27 09:50:58 +0800, BMP280, 23.090725, 1022.398315
2017-11-27 09:51:28 +0800, BMP280, 23.088718, 1022.378723
2017-11-27 09:51:58 +0800, BMP280, 23.089722, 1022.380371
2017-11-27 09:52:28 +0800, BMP280, 23.088718, 1022.394897
2017-11-27 09:52:58 +0800, BMP280, 23.088718, 1022.389526
2017-11-27 09:53:28 +0800, BMP280, 23.090725, 1022.371277
2017-11-27 09:53:58 +0800, BMP280, 23.093737, 1022.349365
2017-11-27 09:54:28 +0800, BMP280, 23.094740, 1022.367310
2017-11-27 09:54:58 +0800, BMP280, 23.095743, 1022.347351
2017-11-27 09:55:28 +0800, BMP280, 23.093737, 1022.327698
2017-11-27 09:55:58 +0800, BMP280, 23.086710, 1022.283264
2017-11-27 09:56:28 +0800, BMP280, 23.091730, 1022.313416
2017-11-27 09:56:58 +0800, BMP280, 23.093737, 1022.306030
2017-11-27 09:57:28 +0800, BMP280, 23.095743, 1022.282410
2017-11-27 09:57:58 +0800, BMP280, 23.098755, 1022.282104
2017-11-27 09:58:28 +0800, BMP280, 23.099758, 1022.294678
