DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-18 06:39:07 +0800, BMP280, 28.864119, 1004.668823
2019-08-18 06:39:37 +0800, BMP280, 28.858097, 1004.686157
2019-08-18 06:40:08 +0800, BMP280, 28.862112, 1004.709290
2019-08-18 06:40:38 +0800, BMP280, 28.859100, 1004.693237
2019-08-18 06:41:08 +0800, BMP280, 28.851070, 1004.696472
2019-08-18 06:41:38 +0800, BMP280, 28.854082, 1004.706787
2019-08-18 06:42:08 +0800, BMP280, 28.855085, 1004.708496
2019-08-18 06:42:38 +0800, BMP280, 28.852074, 1004.692627
2019-08-18 06:43:08 +0800, BMP280, 28.858097, 1004.724304
2019-08-18 06:43:38 +0800, BMP280, 28.848059, 1004.740540
2019-08-18 06:44:08 +0800, BMP280, 28.839025, 1004.758362
2019-08-18 06:44:38 +0800, BMP280, 28.836014, 1004.797058
2019-08-18 06:45:08 +0800, BMP280, 28.837017, 1004.787781
2019-08-18 06:45:38 +0800, BMP280, 28.834007, 1004.782776
2019-08-18 06:46:08 +0800, BMP280, 28.833002, 1004.797546
2019-08-18 06:46:38 +0800, BMP280, 28.822966, 1004.824646
2019-08-18 06:47:08 +0800, BMP280, 28.818951, 1004.839783
2019-08-18 06:47:38 +0800, BMP280, 28.812927, 1004.862610
2019-08-18 06:48:08 +0800, BMP280, 28.802891, 1004.857056
2019-08-18 06:48:38 +0800, BMP280, 28.814936, 1004.838623
2019-08-18 06:49:08 +0800, BMP280, 28.819954, 1004.868774
2019-08-18 06:49:38 +0800, BMP280, 28.823969, 1004.886292
2019-08-18 06:50:08 +0800, BMP280, 28.823969, 1004.880859
2019-08-18 06:50:38 +0800, BMP280, 28.816942, 1004.885559
2019-08-18 06:51:08 +0800, BMP280, 28.817947, 1004.876282
2019-08-18 06:51:38 +0800, BMP280, 28.810921, 1004.886597
2019-08-18 06:52:08 +0800, BMP280, 28.799879, 1004.890259
2019-08-18 06:52:38 +0800, BMP280, 28.799879, 1004.901184
2019-08-18 06:53:08 +0800, BMP280, 28.798876, 1004.883179
2019-08-18 06:53:38 +0800, BMP280, 28.795864, 1004.878174
2019-08-18 06:54:08 +0800, BMP280, 28.802891, 1004.928040
2019-08-18 06:54:38 +0800, BMP280, 28.810921, 1004.908447
2019-08-18 06:55:08 +0800, BMP280, 28.812927, 1004.922668
2019-08-18 06:55:38 +0800, BMP280, 28.818951, 1004.921692
2019-08-18 06:56:08 +0800, BMP280, 28.817947, 1004.941833
2019-08-18 06:56:38 +0800, BMP280, 28.818951, 1004.943481
2019-08-18 06:57:08 +0800, BMP280, 28.813932, 1004.946167
2019-08-18 06:57:38 +0800, BMP280, 28.821962, 1004.959473
2019-08-18 06:58:08 +0800, BMP280, 28.822966, 1004.950134
2019-08-18 06:58:38 +0800, BMP280, 28.822966, 1004.993835
2019-08-18 06:59:08 +0800, BMP280, 28.821962, 1005.003052
2019-08-18 06:59:38 +0800, BMP280, 28.820957, 1004.985046
2019-08-18 07:00:08 +0800, BMP280, 28.825977, 1004.998840
2019-08-18 07:00:38 +0800, BMP280, 28.826981, 1004.984009
2019-08-18 07:01:09 +0800, BMP280, 28.827984, 1004.969360
2019-08-18 07:01:39 +0800, BMP280, 28.831999, 1005.014160
2019-08-18 07:02:09 +0800, BMP280, 28.831999, 1005.041443
2019-08-18 07:02:39 +0800, BMP280, 28.827984, 1005.007568
2019-08-18 07:03:09 +0800, BMP280, 28.827984, 1005.023987
2019-08-18 07:03:39 +0800, BMP280, 28.828987, 1005.036499
2019-08-18 07:04:09 +0800, BMP280, 28.828987, 1005.025635
2019-08-18 07:04:39 +0800, BMP280, 28.829992, 1005.027222
2019-08-18 07:05:09 +0800, BMP280, 28.831999, 1005.063293
2019-08-18 07:05:39 +0800, BMP280, 28.839025, 1005.036682
2019-08-18 07:06:09 +0800, BMP280, 28.839025, 1005.091248
2019-08-18 07:06:39 +0800, BMP280, 28.828987, 1005.047424
2019-08-18 07:07:09 +0800, BMP280, 28.835011, 1005.062744
2019-08-18 07:07:39 +0800, BMP280, 28.838022, 1005.035034
2019-08-18 07:08:09 +0800, BMP280, 28.843040, 1005.048828
2019-08-18 07:08:39 +0800, BMP280, 28.845047, 1005.057617
2019-08-18 07:09:09 +0800, BMP280, 28.849062, 1005.047852
2019-08-18 07:09:39 +0800, BMP280, 28.861109, 1005.007690
2019-08-18 07:10:09 +0800, BMP280, 28.871145, 1005.029663
2019-08-18 07:10:39 +0800, BMP280, 28.880178, 1005.044556
2019-08-18 07:11:09 +0800, BMP280, 28.895235, 1005.053162
2019-08-18 07:11:39 +0800, BMP280, 28.907280, 1005.034851
2019-08-18 07:12:09 +0800, BMP280, 28.909288, 1005.016357
2019-08-18 07:12:39 +0800, BMP280, 28.921333, 1005.041687
2019-08-18 07:13:09 +0800, BMP280, 28.930367, 1005.040161
2019-08-18 07:13:39 +0800, BMP280, 28.939400, 1005.038696
2019-08-18 07:14:09 +0800, BMP280, 28.943415, 1005.078064
2019-08-18 07:14:39 +0800, BMP280, 28.950441, 1005.056824
2019-08-18 07:15:09 +0800, BMP280, 28.957468, 1005.046753
2019-08-18 07:15:39 +0800, BMP280, 28.964495, 1005.047424
2019-08-18 07:16:09 +0800, BMP280, 28.971521, 1005.048035
2019-08-18 07:16:39 +0800, BMP280, 28.982561, 1005.071716
2019-08-18 07:17:09 +0800, BMP280, 28.991596, 1005.043030
2019-08-18 07:17:39 +0800, BMP280, 28.994608, 1005.053406
2019-08-18 07:18:09 +0800, BMP280, 29.006653, 1005.056885
2019-08-18 07:18:39 +0800, BMP280, 29.010668, 1005.014526
2019-08-18 07:19:09 +0800, BMP280, 29.015686, 1005.033630
2019-08-18 07:19:39 +0800, BMP280, 29.022713, 1005.028870
2019-08-18 07:20:09 +0800, BMP280, 29.030743, 1005.031189
2019-08-18 07:20:39 +0800, BMP280, 29.037769, 1005.037354
2019-08-18 07:21:09 +0800, BMP280, 29.042788, 1005.029236
2019-08-18 07:21:39 +0800, BMP280, 29.045799, 1005.028687
2019-08-18 07:22:10 +0800, BMP280, 29.047806, 1005.037476
2019-08-18 07:22:40 +0800, BMP280, 29.052824, 1005.023926
2019-08-18 07:23:10 +0800, BMP280, 29.061859, 1005.022522
2019-08-18 07:23:40 +0800, BMP280, 29.061859, 1005.011597
2019-08-18 07:24:10 +0800, BMP280, 29.065874, 1004.996338
2019-08-18 07:24:40 +0800, BMP280, 29.070892, 1005.015564
2019-08-18 07:25:10 +0800, BMP280, 29.074907, 1005.011353
2019-08-18 07:25:40 +0800, BMP280, 29.071896, 1004.984497
2019-08-18 07:26:10 +0800, BMP280, 29.072901, 1005.029846
2019-08-18 07:26:40 +0800, BMP280, 29.077919, 1004.972717
2019-08-18 07:27:10 +0800, BMP280, 29.088961, 1004.985291
2019-08-18 07:27:40 +0800, BMP280, 29.100002, 1005.030884
2019-08-18 07:28:10 +0800, BMP280, 29.107027, 1004.960632
2019-08-18 07:28:40 +0800, BMP280, 29.111042, 1005.027344
2019-08-18 07:29:10 +0800, BMP280, 29.115057, 1005.001160
2019-08-18 07:29:40 +0800, BMP280, 29.116062, 1004.986389
2019-08-18 07:30:10 +0800, BMP280, 29.122084, 1004.979980
2019-08-18 07:30:40 +0800, BMP280, 29.127102, 1004.999268
2019-08-18 07:31:10 +0800, BMP280, 29.128107, 1004.995483
2019-08-18 07:31:40 +0800, BMP280, 29.130114, 1005.009705
2019-08-18 07:32:10 +0800, BMP280, 29.135132, 1005.007080
2019-08-18 07:32:40 +0800, BMP280, 29.140152, 1005.053528
2019-08-18 07:33:10 +0800, BMP280, 29.138144, 1005.001038
2019-08-18 07:33:40 +0800, BMP280, 29.146173, 1005.025269
2019-08-18 07:34:10 +0800, BMP280, 29.148182, 1005.023010
2019-08-18 07:34:40 +0800, BMP280, 29.149185, 1005.051941
2019-08-18 07:35:10 +0800, BMP280, 29.154203, 1005.038452
2019-08-18 07:35:40 +0800, BMP280, 29.158218, 1005.017822
2019-08-18 07:36:10 +0800, BMP280, 29.162233, 1005.007996
2019-08-18 07:36:40 +0800, BMP280, 29.163239, 1005.031494
2019-08-18 07:37:10 +0800, BMP280, 29.167253, 1005.032715
2019-08-18 07:37:40 +0800, BMP280, 29.172272, 1005.019165
2019-08-18 07:38:10 +0800, BMP280, 29.177290, 1005.054749
2019-08-18 07:38:40 +0800, BMP280, 29.186325, 1005.042297
2019-08-18 07:39:10 +0800, BMP280, 29.185320, 1005.013367
2019-08-18 07:39:40 +0800, BMP280, 29.187328, 1004.989441
2019-08-18 07:40:10 +0800, BMP280, 29.193350, 1004.988403
2019-08-18 07:40:40 +0800, BMP280, 29.203388, 1004.988647
2019-08-18 07:41:10 +0800, BMP280, 29.205397, 1004.959106
2019-08-18 07:41:40 +0800, BMP280, 29.210415, 1004.994812
2019-08-18 07:42:10 +0800, BMP280, 29.214430, 1004.973999
2019-08-18 07:42:40 +0800, BMP280, 29.215433, 1004.981201
2019-08-18 07:43:11 +0800, BMP280, 29.219448, 1005.009644
2019-08-18 07:43:41 +0800, BMP280, 29.225471, 1005.003174
2019-08-18 07:44:11 +0800, BMP280, 29.229486, 1004.976929
2019-08-18 07:44:41 +0800, BMP280, 29.232496, 1005.025635
2019-08-18 07:45:11 +0800, BMP280, 29.240528, 1005.033508
2019-08-18 07:45:41 +0800, BMP280, 29.241531, 1005.013367
2019-08-18 07:46:11 +0800, BMP280, 29.247553, 1005.045166
2019-08-18 07:46:41 +0800, BMP280, 29.253576, 1005.022278
2019-08-18 07:47:11 +0800, BMP280, 29.259598, 1005.054138
2019-08-18 07:47:41 +0800, BMP280, 29.262609, 1005.031738
2019-08-18 07:48:11 +0800, BMP280, 29.261606, 1005.041016
2019-08-18 07:48:41 +0800, BMP280, 29.268633, 1005.068970
2019-08-18 07:49:11 +0800, BMP280, 29.273651, 1005.055420
2019-08-18 07:49:41 +0800, BMP280, 29.273651, 1005.077271
2019-08-18 07:50:11 +0800, BMP280, 29.275660, 1005.053284
2019-08-18 07:50:41 +0800, BMP280, 29.280678, 1005.072388
2019-08-18 07:51:11 +0800, BMP280, 29.286699, 1005.076965
2019-08-18 07:51:41 +0800, BMP280, 29.293726, 1005.044861
2019-08-18 07:52:11 +0800, BMP280, 29.297741, 1005.100586
2019-08-18 07:52:41 +0800, BMP280, 29.295734, 1005.064575
2019-08-18 07:53:11 +0800, BMP280, 29.301756, 1005.063538
2019-08-18 07:53:41 +0800, BMP280, 29.303764, 1005.055969
2019-08-18 07:54:11 +0800, BMP280, 29.313801, 1005.045166
2019-08-18 07:54:41 +0800, BMP280, 29.319824, 1005.087952
2019-08-18 07:55:11 +0800, BMP280, 29.320827, 1005.089600
2019-08-18 07:55:41 +0800, BMP280, 29.316813, 1005.093872
2019-08-18 07:56:11 +0800, BMP280, 29.314806, 1005.074158
2019-08-18 07:56:41 +0800, BMP280, 29.321831, 1005.080322
2019-08-18 07:57:11 +0800, BMP280, 29.329863, 1005.098999
2019-08-18 07:57:41 +0800, BMP280, 29.334881, 1005.118225
2019-08-18 07:58:11 +0800, BMP280, 29.332872, 1005.082153
2019-08-18 07:58:41 +0800, BMP280, 29.338896, 1005.103088
2019-08-18 07:59:11 +0800, BMP280, 29.345922, 1005.136475
2019-08-18 07:59:41 +0800, BMP280, 29.348932, 1005.114136
2019-08-18 08:00:11 +0800, BMP280, 29.350941, 1005.133789
2019-08-18 08:00:41 +0800, BMP280, 29.347929, 1005.112488
2019-08-18 08:01:11 +0800, BMP280, 29.348932, 1005.119507
2019-08-18 08:01:41 +0800, BMP280, 29.345922, 1005.136414
2019-08-18 08:02:11 +0800, BMP280, 29.348932, 1005.135925
2019-08-18 08:02:41 +0800, BMP280, 29.346926, 1005.121643
2019-08-18 08:03:11 +0800, BMP280, 29.348932, 1005.130493
2019-08-18 08:03:41 +0800, BMP280, 29.345922, 1005.114563
2019-08-18 08:04:12 +0800, BMP280, 29.344917, 1005.102051
2019-08-18 08:04:42 +0800, BMP280, 29.339899, 1005.088257
2019-08-18 08:05:12 +0800, BMP280, 29.338896, 1005.081238
2019-08-18 08:05:42 +0800, BMP280, 29.343914, 1005.083984
2019-08-18 08:06:12 +0800, BMP280, 29.341908, 1005.064270
2019-08-18 08:06:42 +0800, BMP280, 29.348932, 1005.037598
2019-08-18 08:07:12 +0800, BMP280, 29.353952, 1005.062378
2019-08-18 08:07:42 +0800, BMP280, 29.346926, 1005.067017
2019-08-18 08:08:12 +0800, BMP280, 29.343914, 1005.056641
2019-08-18 08:08:42 +0800, BMP280, 29.338896, 1005.081238
2019-08-18 08:09:12 +0800, BMP280, 29.338896, 1005.081238
2019-08-18 08:09:42 +0800, BMP280, 29.331869, 1005.080505
2019-08-18 08:10:12 +0800, BMP280, 29.326851, 1005.088562
2019-08-18 08:10:42 +0800, BMP280, 29.312798, 1005.043640
2019-08-18 08:11:12 +0800, BMP280, 29.301756, 1005.069031
2019-08-18 08:11:42 +0800, BMP280, 29.299749, 1005.087524
2019-08-18 08:12:12 +0800, BMP280, 29.297741, 1005.100586
2019-08-18 08:12:42 +0800, BMP280, 29.295734, 1005.091980
2019-08-18 08:13:12 +0800, BMP280, 29.287704, 1005.133240
2019-08-18 08:13:42 +0800, BMP280, 29.287704, 1005.095032
2019-08-18 08:14:12 +0800, BMP280, 29.283689, 1005.099243
2019-08-18 08:14:42 +0800, BMP280, 29.283689, 1005.104736
2019-08-18 08:15:12 +0800, BMP280, 29.277666, 1005.111206
2019-08-18 08:15:42 +0800, BMP280, 29.271645, 1005.084839
2019-08-18 08:16:12 +0800, BMP280, 29.265621, 1005.096802
2019-08-18 08:16:42 +0800, BMP280, 29.265621, 1005.096741
2019-08-18 08:17:12 +0800, BMP280, 29.263613, 1005.077087
2019-08-18 08:17:42 +0800, BMP280, 29.271645, 1005.095825
2019-08-18 08:18:12 +0800, BMP280, 29.276663, 1005.071289
2019-08-18 08:18:42 +0800, BMP280, 29.280678, 1005.083374
2019-08-18 08:19:12 +0800, BMP280, 29.280678, 1005.066956
2019-08-18 08:19:42 +0800, BMP280, 29.281681, 1005.052185
2019-08-18 08:20:12 +0800, BMP280, 29.277666, 1005.045654
2019-08-18 08:20:42 +0800, BMP280, 29.281681, 1005.084961
2019-08-18 08:21:12 +0800, BMP280, 29.277666, 1005.056519
2019-08-18 08:21:42 +0800, BMP280, 29.282684, 1005.048401
2019-08-18 08:22:12 +0800, BMP280, 29.278669, 1005.041931
2019-08-18 08:22:42 +0800, BMP280, 29.284693, 1005.057312
2019-08-18 08:23:12 +0800, BMP280, 29.278669, 1005.047241
2019-08-18 08:23:42 +0800, BMP280, 29.276663, 1005.043945
2019-08-18 08:24:12 +0800, BMP280, 29.275660, 1005.064270
2019-08-18 08:24:42 +0800, BMP280, 29.282684, 1005.081177
2019-08-18 08:25:13 +0800, BMP280, 29.280678, 1005.061523
2019-08-18 08:25:43 +0800, BMP280, 29.286699, 1005.038757
2019-08-18 08:26:13 +0800, BMP280, 29.286699, 1005.087891
2019-08-18 08:26:43 +0800, BMP280, 29.288708, 1005.124023
2019-08-18 08:27:13 +0800, BMP280, 29.292723, 1005.086975
2019-08-18 08:27:43 +0800, BMP280, 29.292723, 1005.114258
2019-08-18 08:28:13 +0800, BMP280, 29.291719, 1005.145447
2019-08-18 08:28:43 +0800, BMP280, 29.280678, 1005.132507
2019-08-18 08:29:13 +0800, BMP280, 29.280678, 1005.170654
2019-08-18 08:29:43 +0800, BMP280, 29.270639, 1005.143311
2019-08-18 08:30:13 +0800, BMP280, 29.268633, 1005.178162
2019-08-18 08:30:43 +0800, BMP280, 29.258595, 1005.199951
2019-08-18 08:31:13 +0800, BMP280, 29.228481, 1005.193909
2019-08-18 08:31:43 +0800, BMP280, 29.194355, 1005.235840
2019-08-18 08:32:13 +0800, BMP280, 29.155209, 1005.247620
2019-08-18 08:32:43 +0800, BMP280, 29.135132, 1005.247314
2019-08-18 08:33:13 +0800, BMP280, 29.114054, 1005.234314
2019-08-18 08:33:43 +0800, BMP280, 29.086952, 1005.211426
2019-08-18 08:34:13 +0800, BMP280, 29.063866, 1005.233276
2019-08-18 08:34:43 +0800, BMP280, 29.044794, 1005.234558
2019-08-18 08:35:13 +0800, BMP280, 29.029739, 1005.226013
2019-08-18 08:35:43 +0800, BMP280, 29.010668, 1005.227478
2019-08-18 08:36:13 +0800, BMP280, 28.999626, 1005.247253
2019-08-18 08:36:43 +0800, BMP280, 28.975536, 1005.196716
2019-08-18 08:37:13 +0800, BMP280, 28.967506, 1005.237976
2019-08-18 08:37:43 +0800, BMP280, 28.951447, 1005.216858
2019-08-18 08:38:13 +0800, BMP280, 28.935385, 1005.239441
2019-08-18 08:38:43 +0800, BMP280, 28.934381, 1005.259644
2019-08-18 08:39:13 +0800, BMP280, 28.924345, 1005.237671
2019-08-18 08:39:43 +0800, BMP280, 28.909288, 1005.240112
2019-08-18 08:40:13 +0800, BMP280, 28.903265, 1005.235657
2019-08-18 08:40:43 +0800, BMP280, 28.893229, 1005.268188
2019-08-18 08:41:13 +0800, BMP280, 28.885199, 1005.271240
2019-08-18 08:41:43 +0800, BMP280, 28.881184, 1005.291870
2019-08-18 08:42:13 +0800, BMP280, 28.871145, 1005.258972
2019-08-18 08:42:43 +0800, BMP280, 28.856089, 1005.288696
2019-08-18 08:43:13 +0800, BMP280, 28.853077, 1005.267395
2019-08-18 08:43:43 +0800, BMP280, 28.844044, 1005.268799
2019-08-18 08:44:13 +0800, BMP280, 28.839025, 1005.238647
2019-08-18 08:44:43 +0800, BMP280, 28.835011, 1005.259277
2019-08-18 08:45:13 +0800, BMP280, 28.828987, 1005.271179
2019-08-18 08:45:43 +0800, BMP280, 28.816942, 1005.213135
2019-08-18 08:46:13 +0800, BMP280, 28.812927, 1005.261047
2019-08-18 08:46:44 +0800, BMP280, 28.804897, 1005.215027
2019-08-18 08:47:14 +0800, BMP280, 28.802891, 1005.222656
2019-08-18 08:47:44 +0800, BMP280, 28.803894, 1005.224304
2019-08-18 08:48:14 +0800, BMP280, 28.795864, 1005.221924
2019-08-18 08:48:44 +0800, BMP280, 28.773781, 1005.185486
2019-08-18 08:49:14 +0800, BMP280, 28.769766, 1005.167847
2019-08-18 08:49:44 +0800, BMP280, 28.766756, 1005.151978
2019-08-18 08:50:14 +0800, BMP280, 28.758724, 1005.138794
2019-08-18 08:50:44 +0800, BMP280, 28.756718, 1005.162659
2019-08-18 08:51:14 +0800, BMP280, 28.756718, 1005.173645
2019-08-18 08:51:44 +0800, BMP280, 28.750694, 1005.147339
2019-08-18 08:52:14 +0800, BMP280, 28.747684, 1005.115173
2019-08-18 08:52:44 +0800, BMP280, 28.742664, 1005.101379
2019-08-18 08:53:14 +0800, BMP280, 28.741661, 1005.116028
2019-08-18 08:53:44 +0800, BMP280, 28.736643, 1005.096802
2019-08-18 08:54:14 +0800, BMP280, 28.745676, 1005.106323
2019-08-18 08:54:44 +0800, BMP280, 28.766756, 1005.146545
2019-08-18 08:55:14 +0800, BMP280, 28.762741, 1005.085327
2019-08-18 08:55:44 +0800, BMP280, 28.767759, 1005.109924
2019-08-18 08:56:14 +0800, BMP280, 28.760733, 1005.120178
2019-08-18 08:56:44 +0800, BMP280, 28.743670, 1005.130249
2019-08-18 08:57:14 +0800, BMP280, 28.699503, 1005.090088
2019-08-18 08:57:44 +0800, BMP280, 28.665377, 1005.104736
2019-08-18 08:58:14 +0800, BMP280, 28.636267, 1005.116577
2019-08-18 08:58:44 +0800, BMP280, 28.626230, 1005.127319
2019-08-18 08:59:14 +0800, BMP280, 28.628237, 1005.103394
2019-08-18 08:59:44 +0800, BMP280, 28.618200, 1005.125000
2019-08-18 09:00:14 +0800, BMP280, 28.619204, 1005.121277
2019-08-18 09:00:44 +0800, BMP280, 28.609167, 1005.131775
2019-08-18 09:01:14 +0800, BMP280, 28.603144, 1005.160095
2019-08-18 09:01:44 +0800, BMP280, 28.589090, 1005.180481
2019-08-18 09:02:14 +0800, BMP280, 28.565001, 1005.162598
2019-08-18 09:02:44 +0800, BMP280, 28.546934, 1005.198242
2019-08-18 09:03:14 +0800, BMP280, 28.530874, 1005.242493
2019-08-18 09:03:44 +0800, BMP280, 28.524851, 1005.227234
2019-08-18 09:04:14 +0800, BMP280, 28.504776, 1005.254028
2019-08-18 09:04:44 +0800, BMP280, 28.490725, 1005.247131
2019-08-18 09:05:14 +0800, BMP280, 28.485704, 1005.238831
2019-08-18 09:05:44 +0800, BMP280, 28.471653, 1005.221069
2019-08-18 09:06:14 +0800, BMP280, 28.459608, 1005.239380
2019-08-18 09:06:44 +0800, BMP280, 28.448566, 1005.237488
2019-08-18 09:07:14 +0800, BMP280, 28.438528, 1005.242615
2019-08-18 09:07:45 +0800, BMP280, 28.436522, 1005.244751
2019-08-18 09:08:15 +0800, BMP280, 28.431503, 1005.231018
2019-08-18 09:08:45 +0800, BMP280, 28.428492, 1005.220642
2019-08-18 09:09:15 +0800, BMP280, 28.424477, 1005.219421
2019-08-18 09:09:45 +0800, BMP280, 28.423473, 1005.234192
2019-08-18 09:10:15 +0800, BMP280, 28.424477, 1005.197693
2019-08-18 09:10:45 +0800, BMP280, 28.414438, 1005.208435
2019-08-18 09:11:15 +0800, BMP280, 28.406408, 1005.200439
2019-08-18 09:11:45 +0800, BMP280, 28.407413, 1005.180298
2019-08-18 09:12:15 +0800, BMP280, 28.408417, 1005.187561
2019-08-18 09:12:45 +0800, BMP280, 28.402393, 1005.183044
2019-08-18 09:13:15 +0800, BMP280, 28.404402, 1005.180847
2019-08-18 09:13:45 +0800, BMP280, 28.395369, 1005.138672
2019-08-18 09:14:15 +0800, BMP280, 28.375294, 1005.143616
2019-08-18 09:14:45 +0800, BMP280, 28.370274, 1005.151672
2019-08-18 09:15:15 +0800, BMP280, 28.349195, 1005.166016
2019-08-18 09:15:45 +0800, BMP280, 28.342169, 1005.148865
2019-08-18 09:16:15 +0800, BMP280, 28.349195, 1005.155090
2019-08-18 09:16:45 +0800, BMP280, 28.352207, 1005.176392
2019-08-18 09:17:15 +0800, BMP280, 28.370274, 1005.179077
2019-08-18 09:17:45 +0800, BMP280, 28.373285, 1005.151184
2019-08-18 09:18:15 +0800, BMP280, 28.367264, 1005.179443
2019-08-18 09:18:45 +0800, BMP280, 28.360237, 1005.167847
2019-08-18 09:19:15 +0800, BMP280, 28.373285, 1005.183960
2019-08-18 09:19:45 +0800, BMP280, 28.381315, 1005.180908
2019-08-18 09:20:15 +0800, BMP280, 28.388342, 1005.208862
2019-08-18 09:20:45 +0800, BMP280, 28.391354, 1005.181213
2019-08-18 09:21:15 +0800, BMP280, 28.411428, 1005.230713
2019-08-18 09:21:45 +0800, BMP280, 28.422468, 1005.216125
2019-08-18 09:22:15 +0800, BMP280, 28.411428, 1005.208923
2019-08-18 09:22:45 +0800, BMP280, 28.401390, 1005.219543
2019-08-18 09:23:15 +0800, BMP280, 28.376297, 1005.205322
2019-08-18 09:23:45 +0800, BMP280, 28.360237, 1005.249695
2019-08-18 09:24:15 +0800, BMP280, 28.362244, 1005.214844
2019-08-18 09:24:45 +0800, BMP280, 28.369270, 1005.215515
2019-08-18 09:25:15 +0800, BMP280, 28.376297, 1005.227112
2019-08-18 09:25:45 +0800, BMP280, 28.377300, 1005.206970
2019-08-18 09:26:15 +0800, BMP280, 28.368267, 1005.241211
2019-08-18 09:26:45 +0800, BMP280, 28.369270, 1005.259216
2019-08-18 09:27:15 +0800, BMP280, 28.361240, 1005.262268
2019-08-18 09:27:45 +0800, BMP280, 28.340162, 1005.227539
2019-08-18 09:28:16 +0800, BMP280, 28.343172, 1005.237915
2019-08-18 09:28:46 +0800, BMP280, 28.330124, 1005.243591
2019-08-18 09:29:16 +0800, BMP280, 28.314064, 1005.260620
2019-08-18 09:29:46 +0800, BMP280, 28.306034, 1005.247314
2019-08-18 09:30:16 +0800, BMP280, 28.303022, 1005.264160
2019-08-18 09:30:46 +0800, BMP280, 28.299007, 1005.252136
2019-08-18 09:31:16 +0800, BMP280, 28.293989, 1005.249268
2019-08-18 09:31:46 +0800, BMP280, 28.292986, 1005.231262
2019-08-18 09:32:16 +0800, BMP280, 28.290977, 1005.249756
2019-08-18 09:32:46 +0800, BMP280, 28.289974, 1005.248108
2019-08-18 09:33:16 +0800, BMP280, 28.284956, 1005.234436
2019-08-18 09:33:46 +0800, BMP280, 28.282948, 1005.225647
2019-08-18 09:34:16 +0800, BMP280, 28.274918, 1005.245117
2019-08-18 09:34:46 +0800, BMP280, 28.267893, 1005.222656
2019-08-18 09:35:16 +0800, BMP280, 28.262873, 1005.219666
2019-08-18 09:35:46 +0800, BMP280, 28.258858, 1005.223938
2019-08-18 09:36:16 +0800, BMP280, 28.258858, 1005.234802
2019-08-18 09:36:46 +0800, BMP280, 28.251833, 1005.228699
2019-08-18 09:37:16 +0800, BMP280, 28.245810, 1005.191467
2019-08-18 09:37:46 +0800, BMP280, 28.223726, 1005.236816
2019-08-18 09:38:16 +0800, BMP280, 28.222723, 1005.180664
2019-08-18 09:38:46 +0800, BMP280, 28.224731, 1005.211182
2019-08-18 09:39:16 +0800, BMP280, 28.220716, 1005.237366
2019-08-18 09:39:46 +0800, BMP280, 28.215696, 1005.239929
2019-08-18 09:40:16 +0800, BMP280, 28.210678, 1005.237061
2019-08-18 09:40:46 +0800, BMP280, 28.192612, 1005.250793
2019-08-18 09:41:16 +0800, BMP280, 28.195621, 1005.239380
2019-08-18 09:41:46 +0800, BMP280, 28.194618, 1005.254089
2019-08-18 09:42:16 +0800, BMP280, 28.195621, 1005.244873
2019-08-18 09:42:46 +0800, BMP280, 28.195621, 1005.228516
2019-08-18 09:43:16 +0800, BMP280, 28.200642, 1005.214966
2019-08-18 09:43:46 +0800, BMP280, 28.189600, 1005.202209
2019-08-18 09:44:16 +0800, BMP280, 28.186588, 1005.191772
2019-08-18 09:44:46 +0800, BMP280, 28.188597, 1005.233215
2019-08-18 09:45:16 +0800, BMP280, 28.184582, 1005.188477
2019-08-18 09:45:46 +0800, BMP280, 28.178558, 1005.194885
2019-08-18 09:46:16 +0800, BMP280, 28.177555, 1005.214966
2019-08-18 09:46:46 +0800, BMP280, 28.169525, 1005.201843
2019-08-18 09:47:16 +0800, BMP280, 28.167517, 1005.214844
2019-08-18 09:47:46 +0800, BMP280, 28.165510, 1005.238770
2019-08-18 09:48:16 +0800, BMP280, 28.152462, 1005.298950
2019-08-18 09:48:46 +0800, BMP280, 28.144432, 1005.263794
2019-08-18 09:49:17 +0800, BMP280, 28.144432, 1005.263794
2019-08-18 09:49:47 +0800, BMP280, 28.134394, 1005.247192
2019-08-18 09:50:17 +0800, BMP280, 28.126364, 1005.272217
2019-08-18 09:50:47 +0800, BMP280, 28.119337, 1005.249695
2019-08-18 09:51:17 +0800, BMP280, 28.111307, 1005.241882
2019-08-18 09:51:47 +0800, BMP280, 28.098259, 1005.269287
2019-08-18 09:52:17 +0800, BMP280, 28.090229, 1005.228760
2019-08-18 09:52:47 +0800, BMP280, 28.089226, 1005.232544
2019-08-18 09:53:17 +0800, BMP280, 28.088223, 1005.236389
2019-08-18 09:53:47 +0800, BMP280, 28.081196, 1005.290161
2019-08-18 09:54:17 +0800, BMP280, 28.080193, 1005.261230
2019-08-18 09:54:47 +0800, BMP280, 28.075172, 1005.269287
2019-08-18 09:55:17 +0800, BMP280, 28.076178, 1005.254578
2019-08-18 09:55:47 +0800, BMP280, 28.082199, 1005.275513
2019-08-18 09:56:17 +0800, BMP280, 28.077181, 1005.250732
2019-08-18 09:56:47 +0800, BMP280, 28.078184, 1005.241516
2019-08-18 09:57:17 +0800, BMP280, 28.069151, 1005.210266
2019-08-18 09:57:47 +0800, BMP280, 28.059113, 1005.226379
2019-08-18 09:58:17 +0800, BMP280, 28.050079, 1005.222412
