DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-28 09:58:54 +0800, BMP280, 21.036205, 1022.971436
2017-12-28 09:59:24 +0800, BMP280, 21.034199, 1023.027405
2017-12-28 09:59:54 +0800, BMP280, 21.024160, 1023.032043
2017-12-28 10:00:25 +0800, BMP280, 21.022154, 1023.034058
2017-12-28 10:00:55 +0800, BMP280, 21.044235, 1022.995850
2017-12-28 10:01:25 +0800, BMP280, 21.065311, 1022.999146
2017-12-28 10:01:55 +0800, BMP280, 21.078360, 1022.972717
2017-12-28 10:02:25 +0800, BMP280, 21.061296, 1022.943787
2017-12-28 10:02:55 +0800, BMP280, 21.048248, 1022.921753
2017-12-28 10:03:25 +0800, BMP280, 21.038212, 1022.937195
2017-12-28 10:03:55 +0800, BMP280, 21.034199, 1022.946533
2017-12-28 10:04:25 +0800, BMP280, 21.041224, 1022.969177
2017-12-28 10:04:55 +0800, BMP280, 21.041224, 1022.947510
2017-12-28 10:05:25 +0800, BMP280, 21.038212, 1022.947815
2017-12-28 10:05:55 +0800, BMP280, 21.032190, 1022.964783
2017-12-28 10:06:25 +0800, BMP280, 21.025166, 1022.974365
2017-12-28 10:06:55 +0800, BMP280, 21.018139, 1022.957214
2017-12-28 10:07:25 +0800, BMP280, 21.021151, 1022.940674
2017-12-28 10:07:55 +0800, BMP280, 21.018139, 1022.908569
2017-12-28 10:08:25 +0800, BMP280, 21.026169, 1022.889771
2017-12-28 10:08:55 +0800, BMP280, 21.021151, 1022.886658
2017-12-28 10:09:25 +0800, BMP280, 21.025166, 1022.855774
2017-12-28 10:09:55 +0800, BMP280, 21.023157, 1022.809265
2017-12-28 10:10:25 +0800, BMP280, 21.021151, 1022.773438
2017-12-28 10:10:55 +0800, BMP280, 21.025166, 1022.796448
2017-12-28 10:11:25 +0800, BMP280, 21.023157, 1022.803772
2017-12-28 10:11:55 +0800, BMP280, 21.027172, 1022.772766
2017-12-28 10:12:25 +0800, BMP280, 21.023157, 1022.776794
2017-12-28 10:12:55 +0800, BMP280, 21.018139, 1022.762939
2017-12-28 10:13:25 +0800, BMP280, 21.018139, 1022.795288
2017-12-28 10:13:55 +0800, BMP280, 21.030184, 1022.804871
2017-12-28 10:14:25 +0800, BMP280, 21.035202, 1022.818787
2017-12-28 10:14:55 +0800, BMP280, 21.035202, 1022.791748
2017-12-28 10:15:25 +0800, BMP280, 21.024160, 1022.800110
2017-12-28 10:15:55 +0800, BMP280, 21.026169, 1022.776489
2017-12-28 10:16:25 +0800, BMP280, 21.029179, 1022.743835
2017-12-28 10:16:55 +0800, BMP280, 21.027172, 1022.713440
2017-12-28 10:17:25 +0800, BMP280, 21.034199, 1022.757690
2017-12-28 10:17:55 +0800, BMP280, 21.029179, 1022.716858
2017-12-28 10:18:25 +0800, BMP280, 21.025166, 1022.742432
2017-12-28 10:18:55 +0800, BMP280, 21.029179, 1022.716858
2017-12-28 10:19:25 +0800, BMP280, 21.023157, 1022.690491
2017-12-28 10:19:55 +0800, BMP280, 21.033194, 1022.675049
2017-12-28 10:20:25 +0800, BMP280, 21.030184, 1022.659241
2017-12-28 10:20:56 +0800, BMP280, 21.031187, 1022.655518
2017-12-28 10:21:26 +0800, BMP280, 21.035202, 1022.656921
2017-12-28 10:21:56 +0800, BMP280, 21.037209, 1022.622559
2017-12-28 10:22:26 +0800, BMP280, 21.036205, 1022.653198
2017-12-28 10:22:56 +0800, BMP280, 21.040220, 1022.595215
2017-12-28 10:23:26 +0800, BMP280, 21.040220, 1022.589844
2017-12-28 10:23:56 +0800, BMP280, 21.033194, 1022.604919
2017-12-28 10:24:26 +0800, BMP280, 21.037209, 1022.611816
2017-12-28 10:24:56 +0800, BMP280, 21.038212, 1022.591858
2017-12-28 10:25:26 +0800, BMP280, 21.043230, 1022.589539
2017-12-28 10:25:56 +0800, BMP280, 21.042227, 1022.555542
2017-12-28 10:26:26 +0800, BMP280, 21.039217, 1022.604248
2017-12-28 10:26:56 +0800, BMP280, 21.039217, 1022.631287
2017-12-28 10:27:26 +0800, BMP280, 21.037209, 1022.611755
2017-12-28 10:27:56 +0800, BMP280, 21.040220, 1022.627625
2017-12-28 10:28:26 +0800, BMP280, 21.038212, 1022.591797
2017-12-28 10:28:56 +0800, BMP280, 21.042227, 1022.587891
2017-12-28 10:29:26 +0800, BMP280, 21.038212, 1022.575623
2017-12-28 10:29:56 +0800, BMP280, 21.038212, 1022.527100
2017-12-28 10:30:26 +0800, BMP280, 21.036205, 1022.507568
2017-12-28 10:30:56 +0800, BMP280, 21.039217, 1022.512573
2017-12-28 10:31:26 +0800, BMP280, 21.033194, 1022.470154
2017-12-28 10:31:56 +0800, BMP280, 21.045238, 1022.468933
2017-12-28 10:32:26 +0800, BMP280, 21.046242, 1022.427429
2017-12-28 10:32:56 +0800, BMP280, 21.053267, 1022.423157
2017-12-28 10:33:26 +0800, BMP280, 21.053267, 1022.396118
2017-12-28 10:33:56 +0800, BMP280, 21.054272, 1022.414001
2017-12-28 10:34:26 +0800, BMP280, 21.056278, 1022.401245
2017-12-28 10:34:56 +0800, BMP280, 21.059290, 1022.427917
2017-12-28 10:35:26 +0800, BMP280, 21.055275, 1022.394165
2017-12-28 10:35:56 +0800, BMP280, 21.058285, 1022.399231
2017-12-28 10:36:26 +0800, BMP280, 21.076351, 1022.397461
2017-12-28 10:36:56 +0800, BMP280, 21.076351, 1022.397461
2017-12-28 10:37:26 +0800, BMP280, 21.074345, 1022.350891
2017-12-28 10:37:56 +0800, BMP280, 21.073341, 1022.289917
2017-12-28 10:38:26 +0800, BMP280, 21.090403, 1022.297119
2017-12-28 10:38:56 +0800, BMP280, 21.121517, 1022.279724
2017-12-28 10:39:26 +0800, BMP280, 21.126535, 1022.261108
2017-12-28 10:39:56 +0800, BMP280, 21.107466, 1022.212708
2017-12-28 10:40:26 +0800, BMP280, 21.090403, 1022.200134
2017-12-28 10:40:56 +0800, BMP280, 21.083378, 1022.155823
2017-12-28 10:41:27 +0800, BMP280, 21.116499, 1022.157898
2017-12-28 10:41:57 +0800, BMP280, 21.116499, 1022.114685
2017-12-28 10:42:27 +0800, BMP280, 21.131554, 1022.151001
2017-12-28 10:42:57 +0800, BMP280, 21.123524, 1022.099670
2017-12-28 10:43:27 +0800, BMP280, 21.118505, 1022.101929
2017-12-28 10:43:57 +0800, BMP280, 21.113487, 1022.082642
2017-12-28 10:44:27 +0800, BMP280, 21.094418, 1022.050354
2017-12-28 10:44:57 +0800, BMP280, 21.078360, 1022.077271
2017-12-28 10:45:27 +0800, BMP280, 21.083378, 1022.047974
2017-12-28 10:45:57 +0800, BMP280, 21.086388, 1022.031433
2017-12-28 10:46:27 +0800, BMP280, 21.092411, 1022.014648
2017-12-28 10:46:57 +0800, BMP280, 21.092411, 1022.003845
2017-12-28 10:47:27 +0800, BMP280, 21.091406, 1022.007507
2017-12-28 10:47:57 +0800, BMP280, 21.089399, 1021.998779
2017-12-28 10:48:27 +0800, BMP280, 21.091406, 1021.986023
2017-12-28 10:48:57 +0800, BMP280, 21.090403, 1021.973450
2017-12-28 10:49:27 +0800, BMP280, 21.088396, 1021.964783
2017-12-28 10:49:57 +0800, BMP280, 21.096424, 1021.994568
2017-12-28 10:50:27 +0800, BMP280, 21.099436, 1021.961853
2017-12-28 10:50:57 +0800, BMP280, 21.096424, 1021.967590
2017-12-28 10:51:27 +0800, BMP280, 21.095421, 1021.949646
2017-12-28 10:51:57 +0800, BMP280, 21.089399, 1021.971802
2017-12-28 10:52:27 +0800, BMP280, 21.098433, 1021.997986
2017-12-28 10:52:57 +0800, BMP280, 21.097429, 1021.958374
2017-12-28 10:53:27 +0800, BMP280, 21.086388, 1021.955933
2017-12-28 10:53:57 +0800, BMP280, 21.081369, 1021.963745
2017-12-28 10:54:27 +0800, BMP280, 21.083378, 1021.950989
2017-12-28 10:54:57 +0800, BMP280, 21.086388, 1021.896606
2017-12-28 10:55:27 +0800, BMP280, 21.087393, 1021.930664
2017-12-28 10:55:57 +0800, BMP280, 21.088396, 1021.964783
2017-12-28 10:56:27 +0800, BMP280, 21.094418, 1021.969543
2017-12-28 10:56:57 +0800, BMP280, 21.091406, 1021.937500
2017-12-28 10:57:27 +0800, BMP280, 21.095421, 1021.911926
2017-12-28 10:57:57 +0800, BMP280, 21.091406, 1021.888916
2017-12-28 10:58:27 +0800, BMP280, 21.098433, 1021.906250
2017-12-28 10:58:57 +0800, BMP280, 21.097429, 1021.845215
2017-12-28 10:59:27 +0800, BMP280, 21.103451, 1021.839111
2017-12-28 10:59:57 +0800, BMP280, 21.099436, 1021.832336
2017-12-28 11:00:27 +0800, BMP280, 21.105457, 1021.826294
2017-12-28 11:00:57 +0800, BMP280, 21.107466, 1021.818970
2017-12-28 11:01:27 +0800, BMP280, 21.105457, 1021.793884
2017-12-28 11:01:58 +0800, BMP280, 21.104454, 1021.759888
2017-12-28 11:02:28 +0800, BMP280, 21.115494, 1021.746216
2017-12-28 11:02:58 +0800, BMP280, 21.120512, 1021.733154
2017-12-28 11:03:28 +0800, BMP280, 21.117502, 1021.706360
2017-12-28 11:03:58 +0800, BMP280, 21.115494, 1021.724548
2017-12-28 11:04:28 +0800, BMP280, 21.121517, 1021.664673
2017-12-28 11:04:58 +0800, BMP280, 21.110476, 1021.651428
2017-12-28 11:05:28 +0800, BMP280, 21.107466, 1021.597778
2017-12-28 11:05:58 +0800, BMP280, 21.117502, 1021.593201
2017-12-28 11:06:28 +0800, BMP280, 21.119509, 1021.553406
2017-12-28 11:06:58 +0800, BMP280, 21.126535, 1021.554382
2017-12-28 11:07:28 +0800, BMP280, 21.137575, 1021.540649
2017-12-28 11:07:58 +0800, BMP280, 21.130548, 1021.501953
2017-12-28 11:08:28 +0800, BMP280, 21.137575, 1021.513794
2017-12-28 11:08:58 +0800, BMP280, 21.137575, 1021.519165
2017-12-28 11:09:28 +0800, BMP280, 21.141590, 1021.536743
2017-12-28 11:09:58 +0800, BMP280, 21.151627, 1021.499756
2017-12-28 11:10:28 +0800, BMP280, 21.143597, 1021.556274
2017-12-28 11:10:58 +0800, BMP280, 21.130548, 1021.561218
2017-12-28 11:11:28 +0800, BMP280, 21.129545, 1021.581177
2017-12-28 11:11:58 +0800, BMP280, 21.128542, 1021.622498
2017-12-28 11:12:28 +0800, BMP280, 21.133560, 1021.598694
2017-12-28 11:12:58 +0800, BMP280, 21.127539, 1021.637085
2017-12-28 11:13:28 +0800, BMP280, 21.130548, 1021.647583
2017-12-28 11:13:58 +0800, BMP280, 21.118505, 1021.643311
2017-12-28 11:14:28 +0800, BMP280, 21.119509, 1021.628845
2017-12-28 11:14:58 +0800, BMP280, 21.123524, 1021.614136
2017-12-28 11:15:28 +0800, BMP280, 21.123524, 1021.565613
2017-12-28 11:15:58 +0800, BMP280, 21.112484, 1021.536133
2017-12-28 11:16:28 +0800, BMP280, 21.119509, 1021.526367
2017-12-28 11:16:58 +0800, BMP280, 21.125530, 1021.536560
2017-12-28 11:17:28 +0800, BMP280, 21.129545, 1021.516418
2017-12-28 11:17:58 +0800, BMP280, 21.140587, 1021.529663
2017-12-28 11:18:28 +0800, BMP280, 21.130548, 1021.496460
2017-12-28 11:18:58 +0800, BMP280, 21.119509, 1021.510193
2017-12-28 11:19:28 +0800, BMP280, 21.120512, 1021.522644
2017-12-28 11:19:58 +0800, BMP280, 21.116499, 1021.515869
2017-12-28 11:20:28 +0800, BMP280, 21.114491, 1021.512573
2017-12-28 11:20:58 +0800, BMP280, 21.124527, 1021.529480
2017-12-28 11:21:28 +0800, BMP280, 21.132557, 1021.505249
2017-12-28 11:21:58 +0800, BMP280, 21.136572, 1021.533630
2017-12-28 11:22:29 +0800, BMP280, 21.137575, 1021.519226
2017-12-28 11:22:59 +0800, BMP280, 21.130548, 1021.474976
2017-12-28 11:23:29 +0800, BMP280, 21.132557, 1021.462158
2017-12-28 11:23:59 +0800, BMP280, 21.136572, 1021.452698
2017-12-28 11:24:29 +0800, BMP280, 21.138578, 1021.456116
2017-12-28 11:24:59 +0800, BMP280, 21.148615, 1021.456970
2017-12-28 11:25:29 +0800, BMP280, 21.154636, 1021.440125
2017-12-28 11:25:59 +0800, BMP280, 21.156645, 1021.405762
2017-12-28 11:26:29 +0800, BMP280, 21.147612, 1021.385193
2017-12-28 11:26:59 +0800, BMP280, 21.152630, 1021.372070
2017-12-28 11:27:29 +0800, BMP280, 21.151627, 1021.321777
2017-12-28 11:27:59 +0800, BMP280, 21.142593, 1021.279541
2017-12-28 11:28:29 +0800, BMP280, 21.139582, 1021.295959
2017-12-28 11:28:59 +0800, BMP280, 21.144600, 1021.202026
2017-12-28 11:29:29 +0800, BMP280, 21.140587, 1021.178955
2017-12-28 11:29:59 +0800, BMP280, 21.150623, 1021.163635
2017-12-28 11:30:29 +0800, BMP280, 21.146608, 1021.178406
2017-12-28 11:30:59 +0800, BMP280, 21.151627, 1021.159973
2017-12-28 11:31:29 +0800, BMP280, 21.156645, 1021.136047
2017-12-28 11:31:59 +0800, BMP280, 21.146608, 1021.119141
2017-12-28 11:32:29 +0800, BMP280, 21.149618, 1021.140503
2017-12-28 11:32:59 +0800, BMP280, 21.148615, 1021.133301
2017-12-28 11:33:29 +0800, BMP280, 21.157648, 1021.089172
2017-12-28 11:33:59 +0800, BMP280, 21.154636, 1021.057068
2017-12-28 11:34:29 +0800, BMP280, 21.163670, 1021.061584
2017-12-28 11:34:59 +0800, BMP280, 21.161663, 1021.036682
2017-12-28 11:35:29 +0800, BMP280, 21.166681, 1021.034241
2017-12-28 11:35:59 +0800, BMP280, 21.173706, 1021.035400
2017-12-28 11:36:29 +0800, BMP280, 21.184748, 1021.000061
2017-12-28 11:36:59 +0800, BMP280, 21.187757, 1020.994324
2017-12-28 11:37:29 +0800, BMP280, 21.185751, 1020.990906
2017-12-28 11:37:59 +0800, BMP280, 21.187757, 1020.967285
2017-12-28 11:38:29 +0800, BMP280, 21.187757, 1020.924133
2017-12-28 11:38:59 +0800, BMP280, 21.182739, 1020.904907
2017-12-28 11:39:29 +0800, BMP280, 21.185751, 1020.888428
2017-12-28 11:39:59 +0800, BMP280, 21.194784, 1020.876648
2017-12-28 11:40:29 +0800, BMP280, 21.205824, 1020.852173
2017-12-28 11:40:59 +0800, BMP280, 21.214857, 1020.840515
2017-12-28 11:41:29 +0800, BMP280, 21.219875, 1020.843567
2017-12-28 11:41:59 +0800, BMP280, 21.225897, 1020.805237
2017-12-28 11:42:29 +0800, BMP280, 21.238945, 1020.827209
2017-12-28 11:43:00 +0800, BMP280, 21.243963, 1020.814148
2017-12-28 11:43:30 +0800, BMP280, 21.248981, 1020.828003
2017-12-28 11:44:00 +0800, BMP280, 21.252996, 1020.770020
2017-12-28 11:44:30 +0800, BMP280, 21.259018, 1020.796387
2017-12-28 11:45:00 +0800, BMP280, 21.262030, 1020.736755
2017-12-28 11:45:30 +0800, BMP280, 21.265039, 1020.736572
2017-12-28 11:46:00 +0800, BMP280, 21.263033, 1020.679199
2017-12-28 11:46:30 +0800, BMP280, 21.257011, 1020.685120
2017-12-28 11:47:00 +0800, BMP280, 21.254000, 1020.701599
2017-12-28 11:47:30 +0800, BMP280, 21.247978, 1020.696777
2017-12-28 11:48:00 +0800, BMP280, 21.242960, 1020.704529
2017-12-28 11:48:30 +0800, BMP280, 21.244967, 1020.702515
2017-12-28 11:49:00 +0800, BMP280, 21.244967, 1020.697144
2017-12-28 11:49:30 +0800, BMP280, 21.248981, 1020.682251
2017-12-28 11:50:00 +0800, BMP280, 21.250990, 1020.674805
2017-12-28 11:50:30 +0800, BMP280, 21.251993, 1020.665771
2017-12-28 11:51:00 +0800, BMP280, 21.258015, 1020.638245
2017-12-28 11:51:30 +0800, BMP280, 21.263033, 1020.635986
2017-12-28 11:52:00 +0800, BMP280, 21.271063, 1020.600830
2017-12-28 11:52:30 +0800, BMP280, 21.274073, 1020.611450
2017-12-28 11:53:00 +0800, BMP280, 21.265039, 1020.606934
2017-12-28 11:53:30 +0800, BMP280, 21.263033, 1020.625183
2017-12-28 11:54:00 +0800, BMP280, 21.254000, 1020.642151
2017-12-28 11:54:30 +0800, BMP280, 21.251993, 1020.622620
2017-12-28 11:55:00 +0800, BMP280, 21.251993, 1020.579468
2017-12-28 11:55:30 +0800, BMP280, 21.261026, 1020.616394
2017-12-28 11:56:00 +0800, BMP280, 21.260021, 1020.593018
2017-12-28 11:56:30 +0800, BMP280, 21.265039, 1020.628540
2017-12-28 11:57:00 +0800, BMP280, 21.272066, 1020.624207
2017-12-28 11:57:30 +0800, BMP280, 21.279091, 1020.571350
2017-12-28 11:58:00 +0800, BMP280, 21.278088, 1020.526550
2017-12-28 11:58:30 +0800, BMP280, 21.285114, 1020.500488
2017-12-28 11:59:00 +0800, BMP280, 21.287121, 1020.498474
2017-12-28 11:59:30 +0800, BMP280, 21.292139, 1020.506958
2017-12-28 12:00:00 +0800, BMP280, 21.293142, 1020.503235
2017-12-28 12:00:30 +0800, BMP280, 21.288124, 1020.467896
2017-12-28 12:01:00 +0800, BMP280, 21.293142, 1020.497986
2017-12-28 12:01:30 +0800, BMP280, 21.292139, 1020.485474
2017-12-28 12:02:00 +0800, BMP280, 21.293142, 1020.454712
2017-12-28 12:02:30 +0800, BMP280, 21.289129, 1020.442444
2017-12-28 12:03:00 +0800, BMP280, 21.288124, 1020.403137
2017-12-28 12:03:31 +0800, BMP280, 21.288124, 1020.430115
2017-12-28 12:04:01 +0800, BMP280, 21.282103, 1020.419922
2017-12-28 12:04:31 +0800, BMP280, 21.281099, 1020.418213
2017-12-28 12:05:01 +0800, BMP280, 21.286118, 1020.415894
2017-12-28 12:05:31 +0800, BMP280, 21.295151, 1020.409546
2017-12-28 12:06:01 +0800, BMP280, 21.299166, 1020.416321
2017-12-28 12:06:31 +0800, BMP280, 21.298161, 1020.393066
2017-12-28 12:07:01 +0800, BMP280, 21.298161, 1020.414612
2017-12-28 12:07:31 +0800, BMP280, 21.301172, 1020.398071
2017-12-28 12:08:01 +0800, BMP280, 21.297157, 1020.402100
2017-12-28 12:08:31 +0800, BMP280, 21.287121, 1020.417664
2017-12-28 12:09:01 +0800, BMP280, 21.290133, 1020.395691
2017-12-28 12:09:31 +0800, BMP280, 21.282103, 1020.403687
2017-12-28 12:10:01 +0800, BMP280, 21.284109, 1020.374756
2017-12-28 12:10:31 +0800, BMP280, 21.286118, 1020.394287
2017-12-28 12:11:01 +0800, BMP280, 21.283106, 1020.373047
2017-12-28 12:11:31 +0800, BMP280, 21.293142, 1020.390015
2017-12-28 12:12:01 +0800, BMP280, 21.291136, 1020.327271
2017-12-28 12:12:31 +0800, BMP280, 21.287121, 1020.336670
2017-12-28 12:13:01 +0800, BMP280, 21.290133, 1020.336365
2017-12-28 12:13:31 +0800, BMP280, 21.296154, 1020.319519
2017-12-28 12:14:01 +0800, BMP280, 21.301172, 1020.365723
2017-12-28 12:14:31 +0800, BMP280, 21.303179, 1020.352905
2017-12-28 12:15:01 +0800, BMP280, 21.295151, 1020.317810
2017-12-28 12:15:31 +0800, BMP280, 21.296154, 1020.368103
2017-12-28 12:16:01 +0800, BMP280, 21.297157, 1020.364319
2017-12-28 12:16:31 +0800, BMP280, 21.302176, 1020.394409
2017-12-28 12:17:01 +0800, BMP280, 21.303179, 1020.417664
2017-12-28 12:17:31 +0800, BMP280, 21.299166, 1020.432495
2017-12-28 12:18:01 +0800, BMP280, 21.304184, 1020.440979
2017-12-28 12:18:31 +0800, BMP280, 21.298161, 1020.436218
2017-12-28 12:19:01 +0800, BMP280, 21.298161, 1020.446899
2017-12-28 12:19:31 +0800, BMP280, 21.301172, 1020.414246
2017-12-28 12:20:01 +0800, BMP280, 21.306190, 1020.433594
2017-12-28 12:20:31 +0800, BMP280, 21.306190, 1020.406616
2017-12-28 12:21:01 +0800, BMP280, 21.297157, 1020.402161
2017-12-28 12:21:31 +0800, BMP280, 21.295151, 1020.382568
2017-12-28 12:22:01 +0800, BMP280, 21.294147, 1020.348450
2017-12-28 12:22:31 +0800, BMP280, 21.303179, 1020.309753
2017-12-28 12:23:01 +0800, BMP280, 21.302176, 1020.308105
2017-12-28 12:23:31 +0800, BMP280, 21.307194, 1020.257202
2017-12-28 12:24:02 +0800, BMP280, 21.300169, 1020.272339
2017-12-28 12:24:32 +0800, BMP280, 21.282103, 1020.182617
2017-12-28 12:25:02 +0800, BMP280, 21.283106, 1020.189636
2017-12-28 12:25:32 +0800, BMP280, 21.278088, 1020.148743
2017-12-28 12:26:02 +0800, BMP280, 21.277084, 1020.130920
2017-12-28 12:26:32 +0800, BMP280, 21.276081, 1020.129211
2017-12-28 12:27:02 +0800, BMP280, 21.280096, 1020.135986
2017-12-28 12:27:32 +0800, BMP280, 21.279091, 1020.118103
2017-12-28 12:28:02 +0800, BMP280, 21.283106, 1020.087097
2017-12-28 12:28:32 +0800, BMP280, 21.283106, 1020.092529
2017-12-28 12:29:03 +0800, BMP280, 21.281099, 1020.083740
2017-12-28 12:29:33 +0800, BMP280, 21.276081, 1020.053589
2017-12-28 12:30:03 +0800, BMP280, 21.279091, 1020.064087
2017-12-28 12:30:33 +0800, BMP280, 21.280096, 1020.011902
2017-12-28 12:31:03 +0800, BMP280, 21.282103, 1019.988220
2017-12-28 12:31:33 +0800, BMP280, 21.284109, 1019.959290
2017-12-28 12:32:03 +0800, BMP280, 21.283106, 1019.941345
2017-12-28 12:32:33 +0800, BMP280, 21.280096, 1019.920105
2017-12-28 12:33:03 +0800, BMP280, 21.283106, 1019.903687
2017-12-28 12:33:33 +0800, BMP280, 21.279091, 1019.902344
2017-12-28 12:34:03 +0800, BMP280, 21.272066, 1019.906616
2017-12-28 12:34:33 +0800, BMP280, 21.273069, 1019.892090
2017-12-28 12:35:03 +0800, BMP280, 21.271063, 1019.888672
2017-12-28 12:35:33 +0800, BMP280, 21.276081, 1019.880981
2017-12-28 12:36:03 +0800, BMP280, 21.279091, 1019.896912
2017-12-28 12:36:33 +0800, BMP280, 21.276081, 1019.886414
2017-12-28 12:37:03 +0800, BMP280, 21.276081, 1019.897217
2017-12-28 12:37:33 +0800, BMP280, 21.273069, 1019.875854
2017-12-28 12:38:03 +0800, BMP280, 21.275078, 1019.809143
2017-12-28 12:38:33 +0800, BMP280, 21.280096, 1019.806885
2017-12-28 12:39:03 +0800, BMP280, 21.280096, 1019.850037
2017-12-28 12:39:33 +0800, BMP280, 21.285114, 1019.831482
2017-12-28 12:40:03 +0800, BMP280, 21.286118, 1019.752258
2017-12-28 12:40:33 +0800, BMP280, 21.291136, 1019.782288
2017-12-28 12:41:03 +0800, BMP280, 21.279091, 1019.735046
2017-12-28 12:41:33 +0800, BMP280, 21.277084, 1019.710083
2017-12-28 12:42:03 +0800, BMP280, 21.280096, 1019.747375
2017-12-28 12:42:33 +0800, BMP280, 21.288124, 1019.690857
2017-12-28 12:43:03 +0800, BMP280, 21.293142, 1019.661560
2017-12-28 12:43:33 +0800, BMP280, 21.291136, 1019.636597
2017-12-28 12:44:03 +0800, BMP280, 21.296154, 1019.661255
2017-12-28 12:44:33 +0800, BMP280, 21.299166, 1019.655518
2017-12-28 12:45:03 +0800, BMP280, 21.305187, 1019.654785
2017-12-28 12:45:33 +0800, BMP280, 21.299166, 1019.671631
2017-12-28 12:46:03 +0800, BMP280, 21.298161, 1019.648376
2017-12-28 12:46:33 +0800, BMP280, 21.292139, 1019.659851
2017-12-28 12:47:03 +0800, BMP280, 21.293142, 1019.699280
2017-12-28 12:47:33 +0800, BMP280, 21.292139, 1019.681458
2017-12-28 12:48:03 +0800, BMP280, 21.291136, 1019.668945
2017-12-28 12:48:33 +0800, BMP280, 21.298161, 1019.713135
2017-12-28 12:49:03 +0800, BMP280, 21.292139, 1019.697632
2017-12-28 12:49:34 +0800, BMP280, 21.287121, 1019.689148
2017-12-28 12:50:04 +0800, BMP280, 21.290133, 1019.737427
2017-12-28 12:50:34 +0800, BMP280, 21.289129, 1019.741089
2017-12-28 12:51:04 +0800, BMP280, 21.281099, 1019.684326
2017-12-28 12:51:34 +0800, BMP280, 21.287121, 1019.662170
2017-12-28 12:52:04 +0800, BMP280, 21.285114, 1019.680420
2017-12-28 12:52:34 +0800, BMP280, 21.287121, 1019.667603
2017-12-28 12:53:04 +0800, BMP280, 21.289129, 1019.638550
2017-12-28 12:53:34 +0800, BMP280, 21.287121, 1019.640686
2017-12-28 12:54:04 +0800, BMP280, 21.287121, 1019.656799
2017-12-28 12:54:34 +0800, BMP280, 21.293142, 1019.656189
2017-12-28 12:55:04 +0800, BMP280, 21.292139, 1019.681458
2017-12-28 12:55:34 +0800, BMP280, 21.294147, 1019.674011
2017-12-28 12:56:04 +0800, BMP280, 21.291136, 1019.690552
2017-12-28 12:56:34 +0800, BMP280, 21.295151, 1019.713501
2017-12-28 12:57:04 +0800, BMP280, 21.297157, 1019.662903
2017-12-28 12:57:34 +0800, BMP280, 21.301172, 1019.669739
2017-12-28 12:58:04 +0800, BMP280, 21.303179, 1019.700073
2017-12-28 12:58:34 +0800, BMP280, 21.304184, 1019.690918
2017-12-28 12:59:04 +0800, BMP280, 21.306190, 1019.726685
2017-12-28 12:59:34 +0800, BMP280, 21.306190, 1019.688965
2017-12-28 13:00:04 +0800, BMP280, 21.313217, 1019.738525
2017-12-28 13:00:34 +0800, BMP280, 21.307194, 1019.733765
2017-12-28 13:01:04 +0800, BMP280, 21.306190, 1019.715942
2017-12-28 13:01:34 +0800, BMP280, 21.301172, 1019.718201
2017-12-28 13:02:04 +0800, BMP280, 21.301172, 1019.702026
2017-12-28 13:02:34 +0800, BMP280, 21.298161, 1019.729309
2017-12-28 13:03:04 +0800, BMP280, 21.305187, 1019.681824
2017-12-28 13:03:34 +0800, BMP280, 21.299166, 1019.650085
2017-12-28 13:04:04 +0800, BMP280, 21.300169, 1019.646301
2017-12-28 13:04:34 +0800, BMP280, 21.301172, 1019.664185
2017-12-28 13:05:04 +0800, BMP280, 21.297157, 1019.652161
2017-12-28 13:05:34 +0800, BMP280, 21.304184, 1019.669312
2017-12-28 13:06:04 +0800, BMP280, 21.306190, 1019.662048
2017-12-28 13:06:34 +0800, BMP280, 21.300169, 1019.651794
2017-12-28 13:07:04 +0800, BMP280, 21.304184, 1019.636902
2017-12-28 13:07:34 +0800, BMP280, 21.307194, 1019.609680
2017-12-28 13:08:05 +0800, BMP280, 21.306190, 1019.618774
2017-12-28 13:08:35 +0800, BMP280, 21.302176, 1019.568787
2017-12-28 13:09:05 +0800, BMP280, 21.303179, 1019.592102
2017-12-28 13:09:35 +0800, BMP280, 21.301172, 1019.577942
2017-12-28 13:10:05 +0800, BMP280, 21.304184, 1019.583008
2017-12-28 13:10:35 +0800, BMP280, 21.296154, 1019.596436
2017-12-28 13:11:05 +0800, BMP280, 21.297157, 1019.560425
2017-12-28 13:11:35 +0800, BMP280, 21.302176, 1019.617432
2017-12-28 13:12:05 +0800, BMP280, 21.304184, 1019.620850
2017-12-28 13:12:35 +0800, BMP280, 21.309202, 1019.602234
2017-12-28 13:13:05 +0800, BMP280, 21.309202, 1019.602356
2017-12-28 13:13:35 +0800, BMP280, 21.308197, 1019.622131
2017-12-28 13:14:05 +0800, BMP280, 21.299166, 1019.601562
2017-12-28 13:14:35 +0800, BMP280, 21.304184, 1019.566833
2017-12-28 13:15:05 +0800, BMP280, 21.301172, 1019.604919
2017-12-28 13:15:35 +0800, BMP280, 21.303179, 1019.597473
2017-12-28 13:16:05 +0800, BMP280, 21.302176, 1019.541809
2017-12-28 13:16:35 +0800, BMP280, 21.304184, 1019.550598
2017-12-28 13:17:05 +0800, BMP280, 21.313217, 1019.549622
2017-12-28 13:17:35 +0800, BMP280, 21.306190, 1019.521667
2017-12-28 13:18:05 +0800, BMP280, 21.304184, 1019.464294
