DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-08 06:39:14 +0800, BMP280, 26.327673, 1016.214233
2018-11-08 06:39:44 +0800, BMP280, 26.335703, 1016.265869
2018-11-08 06:40:14 +0800, BMP280, 26.344736, 1016.226562
2018-11-08 06:40:44 +0800, BMP280, 26.356781, 1016.246643
2018-11-08 06:41:14 +0800, BMP280, 26.364811, 1016.249207
2018-11-08 06:41:44 +0800, BMP280, 26.386892, 1016.264404
2018-11-08 06:42:14 +0800, BMP280, 26.408974, 1016.257874
2018-11-08 06:42:44 +0800, BMP280, 26.425034, 1016.246643
2018-11-08 06:43:14 +0800, BMP280, 26.431057, 1016.251404
2018-11-08 06:43:44 +0800, BMP280, 26.435072, 1016.285339
2018-11-08 06:44:15 +0800, BMP280, 26.440090, 1016.277283
2018-11-08 06:44:45 +0800, BMP280, 26.388901, 1016.284119
2018-11-08 06:45:15 +0800, BMP280, 26.348751, 1016.293091
2018-11-08 06:45:45 +0800, BMP280, 26.320646, 1016.273254
2018-11-08 06:46:15 +0800, BMP280, 26.298565, 1016.290649
2018-11-08 06:46:45 +0800, BMP280, 26.272469, 1016.323181
2018-11-08 06:47:15 +0800, BMP280, 26.251390, 1016.287964
2018-11-08 06:47:45 +0800, BMP280, 26.235331, 1016.282776
2018-11-08 06:48:15 +0800, BMP280, 26.225294, 1016.309448
2018-11-08 06:48:45 +0800, BMP280, 26.219271, 1016.299377
2018-11-08 06:49:15 +0800, BMP280, 26.205219, 1016.286743
2018-11-08 06:49:45 +0800, BMP280, 26.207226, 1016.306396
2018-11-08 06:50:15 +0800, BMP280, 26.202208, 1016.297974
2018-11-08 06:50:45 +0800, BMP280, 26.196186, 1016.282532
2018-11-08 06:51:15 +0800, BMP280, 26.198193, 1016.302124
2018-11-08 06:51:45 +0800, BMP280, 26.198193, 1016.302124
2018-11-08 06:52:15 +0800, BMP280, 26.209234, 1016.326111
2018-11-08 06:52:45 +0800, BMP280, 26.200201, 1016.321838
2018-11-08 06:53:15 +0800, BMP280, 26.201204, 1016.328979
2018-11-08 06:53:45 +0800, BMP280, 26.198193, 1016.334717
2018-11-08 06:54:15 +0800, BMP280, 26.200201, 1016.332703
2018-11-08 06:54:45 +0800, BMP280, 26.202208, 1016.346924
2018-11-08 06:55:15 +0800, BMP280, 26.210238, 1016.360352
2018-11-08 06:55:45 +0800, BMP280, 26.194178, 1016.360596
2018-11-08 06:56:15 +0800, BMP280, 26.214252, 1016.361633
2018-11-08 06:56:45 +0800, BMP280, 26.214252, 1016.372498
2018-11-08 06:57:15 +0800, BMP280, 26.218267, 1016.400940
2018-11-08 06:57:45 +0800, BMP280, 26.206223, 1016.413452
2018-11-08 06:58:15 +0800, BMP280, 26.211241, 1016.427307
2018-11-08 06:58:45 +0800, BMP280, 26.221279, 1016.444153
2018-11-08 06:59:15 +0800, BMP280, 26.225294, 1016.412659
2018-11-08 06:59:45 +0800, BMP280, 26.218267, 1016.455322
2018-11-08 07:00:15 +0800, BMP280, 26.210238, 1016.447388
2018-11-08 07:00:45 +0800, BMP280, 26.199196, 1016.428894
2018-11-08 07:01:15 +0800, BMP280, 26.186148, 1016.445068
2018-11-08 07:01:45 +0800, BMP280, 26.186148, 1016.445068
2018-11-08 07:02:15 +0800, BMP280, 26.179123, 1016.422363
2018-11-08 07:02:45 +0800, BMP280, 26.169085, 1016.454590
2018-11-08 07:03:15 +0800, BMP280, 26.170088, 1016.423584
2018-11-08 07:03:45 +0800, BMP280, 26.169085, 1016.411072
2018-11-08 07:04:15 +0800, BMP280, 26.161055, 1016.403015
2018-11-08 07:04:45 +0800, BMP280, 26.154030, 1016.418457
2018-11-08 07:05:16 +0800, BMP280, 26.153025, 1016.444031
2018-11-08 07:05:46 +0800, BMP280, 26.147003, 1016.390442
2018-11-08 07:06:16 +0800, BMP280, 26.141985, 1016.430908
2018-11-08 07:06:46 +0800, BMP280, 26.147003, 1016.433838
2018-11-08 07:07:16 +0800, BMP280, 26.138973, 1016.398865
2018-11-08 07:07:46 +0800, BMP280, 26.137970, 1016.407959
2018-11-08 07:08:16 +0800, BMP280, 26.137970, 1016.440613
2018-11-08 07:08:46 +0800, BMP280, 26.131947, 1016.430481
2018-11-08 07:09:16 +0800, BMP280, 26.131947, 1016.435913
2018-11-08 07:09:46 +0800, BMP280, 26.128937, 1016.420044
2018-11-08 07:10:16 +0800, BMP280, 26.128937, 1016.441833
2018-11-08 07:10:46 +0800, BMP280, 26.126928, 1016.443970
2018-11-08 07:11:16 +0800, BMP280, 26.122913, 1016.437134
2018-11-08 07:11:46 +0800, BMP280, 26.122913, 1016.437134
2018-11-08 07:12:16 +0800, BMP280, 26.120907, 1016.450073
2018-11-08 07:12:46 +0800, BMP280, 26.121910, 1016.451721
2018-11-08 07:13:16 +0800, BMP280, 26.111874, 1016.462097
2018-11-08 07:13:46 +0800, BMP280, 26.102839, 1016.468689
2018-11-08 07:14:16 +0800, BMP280, 26.103844, 1016.464966
2018-11-08 07:14:46 +0800, BMP280, 26.102839, 1016.452393
2018-11-08 07:15:16 +0800, BMP280, 26.099829, 1016.447449
2018-11-08 07:15:46 +0800, BMP280, 26.111874, 1016.451172
2018-11-08 07:16:16 +0800, BMP280, 26.117895, 1016.455811
2018-11-08 07:16:46 +0800, BMP280, 26.117895, 1016.444946
2018-11-08 07:17:16 +0800, BMP280, 26.112877, 1016.441956
2018-11-08 07:17:46 +0800, BMP280, 26.106853, 1016.464600
2018-11-08 07:18:16 +0800, BMP280, 26.106853, 1016.491760
2018-11-08 07:18:46 +0800, BMP280, 26.103844, 1016.437805
2018-11-08 07:19:16 +0800, BMP280, 26.105850, 1016.462952
2018-11-08 07:19:46 +0800, BMP280, 26.113880, 1016.497986
2018-11-08 07:20:16 +0800, BMP280, 26.118898, 1016.511902
2018-11-08 07:20:46 +0800, BMP280, 26.124922, 1016.522034
2018-11-08 07:21:16 +0800, BMP280, 26.149010, 1016.497070
2018-11-08 07:21:46 +0800, BMP280, 26.151018, 1016.516785
2018-11-08 07:22:16 +0800, BMP280, 26.168081, 1016.512695
2018-11-08 07:22:46 +0800, BMP280, 26.151018, 1016.500488
2018-11-08 07:23:16 +0800, BMP280, 26.150015, 1016.504150
2018-11-08 07:23:46 +0800, BMP280, 26.153025, 1016.536438
2018-11-08 07:24:16 +0800, BMP280, 26.157040, 1016.532349
2018-11-08 07:24:46 +0800, BMP280, 26.153025, 1016.514771
2018-11-08 07:25:16 +0800, BMP280, 26.142988, 1016.530518
2018-11-08 07:25:46 +0800, BMP280, 26.131947, 1016.517578
2018-11-08 07:26:17 +0800, BMP280, 26.124922, 1016.489441
2018-11-08 07:26:47 +0800, BMP280, 26.117895, 1016.526489
2018-11-08 07:27:17 +0800, BMP280, 26.105850, 1016.490112
2018-11-08 07:27:47 +0800, BMP280, 26.118898, 1016.511902
2018-11-08 07:28:17 +0800, BMP280, 26.121910, 1016.495178
2018-11-08 07:28:47 +0800, BMP280, 26.154030, 1016.559814
2018-11-08 07:29:17 +0800, BMP280, 26.147003, 1016.510010
2018-11-08 07:29:47 +0800, BMP280, 26.164066, 1016.527710
2018-11-08 07:30:17 +0800, BMP280, 26.115887, 1016.490540
2018-11-08 07:30:47 +0800, BMP280, 26.105850, 1016.506409
2018-11-08 07:31:17 +0800, BMP280, 26.114883, 1016.472595
2018-11-08 07:31:47 +0800, BMP280, 26.153025, 1016.503723
2018-11-08 07:32:17 +0800, BMP280, 26.176111, 1016.504333
2018-11-08 07:32:47 +0800, BMP280, 26.206223, 1016.489502
2018-11-08 07:33:17 +0800, BMP280, 26.231316, 1016.504395
2018-11-08 07:33:47 +0800, BMP280, 26.254400, 1016.521240
2018-11-08 07:34:17 +0800, BMP280, 26.272469, 1016.518860
2018-11-08 07:34:47 +0800, BMP280, 26.287523, 1016.527710
2018-11-08 07:35:17 +0800, BMP280, 26.302580, 1016.536804
2018-11-08 07:35:47 +0800, BMP280, 26.314625, 1016.567749
2018-11-08 07:36:17 +0800, BMP280, 26.320646, 1016.534363
2018-11-08 07:36:47 +0800, BMP280, 26.322655, 1016.548645
2018-11-08 07:37:17 +0800, BMP280, 26.321651, 1016.557739
2018-11-08 07:37:47 +0800, BMP280, 26.339718, 1016.593323
2018-11-08 07:38:17 +0800, BMP280, 26.323658, 1016.588196
2018-11-08 07:38:47 +0800, BMP280, 26.314625, 1016.567749
2018-11-08 07:39:17 +0800, BMP280, 26.313622, 1016.576965
2018-11-08 07:39:47 +0800, BMP280, 26.314625, 1016.583984
2018-11-08 07:40:17 +0800, BMP280, 26.299568, 1016.596863
2018-11-08 07:40:47 +0800, BMP280, 26.306595, 1016.581482
2018-11-08 07:41:17 +0800, BMP280, 26.316631, 1016.587402
2018-11-08 07:41:47 +0800, BMP280, 26.319643, 1016.603333
2018-11-08 07:42:17 +0800, BMP280, 26.329679, 1016.603760
2018-11-08 07:42:47 +0800, BMP280, 26.325666, 1016.613403
2018-11-08 07:43:17 +0800, BMP280, 26.330685, 1016.605469
2018-11-08 07:43:47 +0800, BMP280, 26.337709, 1016.611755
2018-11-08 07:44:17 +0800, BMP280, 26.350760, 1016.617249
2018-11-08 07:44:47 +0800, BMP280, 26.334700, 1016.590393
2018-11-08 07:45:17 +0800, BMP280, 26.332691, 1016.597961
2018-11-08 07:45:47 +0800, BMP280, 26.331688, 1016.607117
2018-11-08 07:46:17 +0800, BMP280, 26.332691, 1016.641418
2018-11-08 07:46:47 +0800, BMP280, 26.327673, 1016.622131
2018-11-08 07:47:18 +0800, BMP280, 26.303583, 1016.598145
2018-11-08 07:47:48 +0800, BMP280, 26.289532, 1016.601807
2018-11-08 07:48:18 +0800, BMP280, 26.277487, 1016.625122
2018-11-08 07:48:48 +0800, BMP280, 26.264439, 1016.646851
2018-11-08 07:49:18 +0800, BMP280, 26.263435, 1016.585327
2018-11-08 07:49:48 +0800, BMP280, 26.278490, 1016.605042
2018-11-08 07:50:18 +0800, BMP280, 26.276484, 1016.634338
2018-11-08 07:50:48 +0800, BMP280, 26.271465, 1016.615112
2018-11-08 07:51:18 +0800, BMP280, 26.272469, 1016.622253
2018-11-08 07:51:48 +0800, BMP280, 26.269457, 1016.644348
2018-11-08 07:52:18 +0800, BMP280, 26.265442, 1016.621277
2018-11-08 07:52:48 +0800, BMP280, 26.271465, 1016.664062
2018-11-08 07:53:18 +0800, BMP280, 26.271465, 1016.642273
2018-11-08 07:53:48 +0800, BMP280, 26.283508, 1016.629822
2018-11-08 07:54:18 +0800, BMP280, 26.296558, 1016.651733
2018-11-08 07:54:48 +0800, BMP280, 26.312616, 1016.667725
2018-11-08 07:55:18 +0800, BMP280, 26.314625, 1016.643921
2018-11-08 07:55:48 +0800, BMP280, 26.315628, 1016.650940
2018-11-08 07:56:18 +0800, BMP280, 26.309607, 1016.624695
2018-11-08 07:56:48 +0800, BMP280, 26.289532, 1016.639893
2018-11-08 07:57:18 +0800, BMP280, 26.269457, 1016.649780
2018-11-08 07:57:48 +0800, BMP280, 26.258415, 1016.631226
2018-11-08 07:58:18 +0800, BMP280, 26.240349, 1016.671814
2018-11-08 07:58:48 +0800, BMP280, 26.233322, 1016.638184
2018-11-08 07:59:18 +0800, BMP280, 26.230312, 1016.627747
2018-11-08 07:59:48 +0800, BMP280, 26.221279, 1016.634399
2018-11-08 08:00:18 +0800, BMP280, 26.218267, 1016.656555
2018-11-08 08:00:48 +0800, BMP280, 26.208229, 1016.639771
2018-11-08 08:01:18 +0800, BMP280, 26.208229, 1016.628845
2018-11-08 08:01:48 +0800, BMP280, 26.209234, 1016.668640
2018-11-08 08:02:18 +0800, BMP280, 26.211241, 1016.628479
2018-11-08 08:02:48 +0800, BMP280, 26.224289, 1016.644836
2018-11-08 08:03:18 +0800, BMP280, 26.249382, 1016.670593
2018-11-08 08:03:48 +0800, BMP280, 26.279493, 1016.633972
2018-11-08 08:04:18 +0800, BMP280, 26.297562, 1016.642456
2018-11-08 08:04:48 +0800, BMP280, 26.311613, 1016.666016
2018-11-08 08:05:18 +0800, BMP280, 26.315628, 1016.667297
2018-11-08 08:05:48 +0800, BMP280, 26.318640, 1016.645142
2018-11-08 08:06:18 +0800, BMP280, 26.323658, 1016.686279
2018-11-08 08:06:48 +0800, BMP280, 26.325666, 1016.667786
2018-11-08 08:07:18 +0800, BMP280, 26.323658, 1016.637268
2018-11-08 08:07:48 +0800, BMP280, 26.298565, 1016.682251
2018-11-08 08:08:18 +0800, BMP280, 26.267450, 1016.673645
2018-11-08 08:08:49 +0800, BMP280, 26.258415, 1016.663940
2018-11-08 08:09:19 +0800, BMP280, 26.242357, 1016.669678
2018-11-08 08:09:49 +0800, BMP280, 26.228304, 1016.667847
2018-11-08 08:10:19 +0800, BMP280, 26.232319, 1016.690857
2018-11-08 08:10:49 +0800, BMP280, 26.234327, 1016.683411
2018-11-08 08:11:19 +0800, BMP280, 26.236334, 1016.703125
2018-11-08 08:11:49 +0800, BMP280, 26.240349, 1016.688171
2018-11-08 08:12:19 +0800, BMP280, 26.229309, 1016.664124
2018-11-08 08:12:49 +0800, BMP280, 26.215256, 1016.711365
2018-11-08 08:13:19 +0800, BMP280, 26.218267, 1016.672852
2018-11-08 08:13:49 +0800, BMP280, 26.218267, 1016.716309
2018-11-08 08:14:19 +0800, BMP280, 26.207226, 1016.703308
2018-11-08 08:14:49 +0800, BMP280, 26.206223, 1016.679871
2018-11-08 08:15:19 +0800, BMP280, 26.206223, 1016.701599
2018-11-08 08:15:49 +0800, BMP280, 26.227301, 1016.666199
2018-11-08 08:16:19 +0800, BMP280, 26.246372, 1016.665649
2018-11-08 08:16:49 +0800, BMP280, 26.269457, 1016.671509
2018-11-08 08:17:19 +0800, BMP280, 26.265442, 1016.654053
2018-11-08 08:17:49 +0800, BMP280, 26.279493, 1016.661133
2018-11-08 08:18:19 +0800, BMP280, 26.283508, 1016.695007
2018-11-08 08:18:49 +0800, BMP280, 26.265442, 1016.675720
2018-11-08 08:19:19 +0800, BMP280, 26.286520, 1016.667480
2018-11-08 08:19:49 +0800, BMP280, 26.297562, 1016.680542
2018-11-08 08:20:19 +0800, BMP280, 26.305592, 1016.704895
2018-11-08 08:20:49 +0800, BMP280, 26.325666, 1016.722168
2018-11-08 08:21:19 +0800, BMP280, 26.330685, 1016.730652
2018-11-08 08:21:49 +0800, BMP280, 26.343733, 1016.725159
2018-11-08 08:22:19 +0800, BMP280, 26.350760, 1016.753296
2018-11-08 08:22:49 +0800, BMP280, 26.325666, 1016.716736
2018-11-08 08:23:19 +0800, BMP280, 26.291538, 1016.703125
2018-11-08 08:23:49 +0800, BMP280, 26.261427, 1016.734253
2018-11-08 08:24:19 +0800, BMP280, 26.263435, 1016.737610
2018-11-08 08:24:49 +0800, BMP280, 26.263435, 1016.732117
2018-11-08 08:25:19 +0800, BMP280, 26.250387, 1016.726685
2018-11-08 08:25:49 +0800, BMP280, 26.235331, 1016.744934
2018-11-08 08:26:19 +0800, BMP280, 26.227301, 1016.753235
2018-11-08 08:26:49 +0800, BMP280, 26.214252, 1016.742310
2018-11-08 08:27:19 +0800, BMP280, 26.222282, 1016.761108
2018-11-08 08:27:49 +0800, BMP280, 26.231316, 1016.776245
2018-11-08 08:28:19 +0800, BMP280, 26.243361, 1016.791016
2018-11-08 08:28:49 +0800, BMP280, 26.279493, 1016.753601
2018-11-08 08:29:19 +0800, BMP280, 26.306595, 1016.755493
2018-11-08 08:29:50 +0800, BMP280, 26.337709, 1016.785767
2018-11-08 08:30:20 +0800, BMP280, 26.362803, 1016.784302
2018-11-08 08:30:50 +0800, BMP280, 26.379868, 1016.796631
2018-11-08 08:31:20 +0800, BMP280, 26.382877, 1016.801636
2018-11-08 08:31:50 +0800, BMP280, 26.386892, 1016.797546
2018-11-08 08:32:20 +0800, BMP280, 26.395926, 1016.807129
2018-11-08 08:32:50 +0800, BMP280, 26.411985, 1016.801392
2018-11-08 08:33:20 +0800, BMP280, 26.410982, 1016.837708
2018-11-08 08:33:50 +0800, BMP280, 26.398937, 1016.855774
2018-11-08 08:34:20 +0800, BMP280, 26.405964, 1016.823975
2018-11-08 08:34:50 +0800, BMP280, 26.420015, 1016.858398
2018-11-08 08:35:20 +0800, BMP280, 26.429049, 1016.840881
2018-11-08 08:35:50 +0800, BMP280, 26.414997, 1016.855469
2018-11-08 08:36:20 +0800, BMP280, 26.368826, 1016.843323
2018-11-08 08:36:50 +0800, BMP280, 26.340721, 1016.856079
2018-11-08 08:37:20 +0800, BMP280, 26.310610, 1016.865601
2018-11-08 08:37:50 +0800, BMP280, 26.290535, 1016.864563
2018-11-08 08:38:20 +0800, BMP280, 26.277487, 1016.848083
2018-11-08 08:38:50 +0800, BMP280, 26.276484, 1016.851868
2018-11-08 08:39:20 +0800, BMP280, 26.263435, 1016.868103
2018-11-08 08:39:50 +0800, BMP280, 26.263435, 1016.857300
2018-11-08 08:40:20 +0800, BMP280, 26.262430, 1016.871887
2018-11-08 08:40:50 +0800, BMP280, 26.251390, 1016.837097
2018-11-08 08:41:20 +0800, BMP280, 26.246372, 1016.828674
2018-11-08 08:41:50 +0800, BMP280, 26.255405, 1016.822021
2018-11-08 08:42:20 +0800, BMP280, 26.234327, 1016.819336
2018-11-08 08:42:50 +0800, BMP280, 26.224289, 1016.846008
2018-11-08 08:43:20 +0800, BMP280, 26.229309, 1016.838135
2018-11-08 08:43:50 +0800, BMP280, 26.235331, 1016.859131
2018-11-08 08:44:20 +0800, BMP280, 26.237337, 1016.867920
2018-11-08 08:44:50 +0800, BMP280, 26.243361, 1016.894348
2018-11-08 08:45:20 +0800, BMP280, 26.238342, 1016.869568
2018-11-08 08:45:50 +0800, BMP280, 26.242357, 1016.892700
2018-11-08 08:46:20 +0800, BMP280, 26.241352, 1016.918213
2018-11-08 08:46:50 +0800, BMP280, 26.232319, 1016.892090
2018-11-08 08:47:20 +0800, BMP280, 26.228304, 1016.890808
2018-11-08 08:47:50 +0800, BMP280, 26.233322, 1016.926392
2018-11-08 08:48:20 +0800, BMP280, 26.223286, 1016.915039
2018-11-08 08:48:50 +0800, BMP280, 26.220274, 1016.920837
2018-11-08 08:49:20 +0800, BMP280, 26.219271, 1016.968140
2018-11-08 08:49:50 +0800, BMP280, 26.225294, 1016.967346
2018-11-08 08:50:20 +0800, BMP280, 26.216259, 1016.963135
2018-11-08 08:50:51 +0800, BMP280, 26.219271, 1016.973572
2018-11-08 08:51:21 +0800, BMP280, 26.225294, 1016.989136
2018-11-08 08:51:51 +0800, BMP280, 26.213249, 1016.968872
2018-11-08 08:52:21 +0800, BMP280, 26.216259, 1016.984863
2018-11-08 08:52:51 +0800, BMP280, 26.222282, 1017.000366
2018-11-08 08:53:21 +0800, BMP280, 26.226297, 1016.979858
2018-11-08 08:53:51 +0800, BMP280, 26.220274, 1016.991516
2018-11-08 08:54:21 +0800, BMP280, 26.220274, 1017.013367
2018-11-08 08:54:51 +0800, BMP280, 26.225294, 1016.999939
2018-11-08 08:55:21 +0800, BMP280, 26.221279, 1017.009583
2018-11-08 08:55:51 +0800, BMP280, 26.225294, 1017.021667
2018-11-08 08:56:21 +0800, BMP280, 26.234327, 1017.004211
2018-11-08 08:56:51 +0800, BMP280, 26.230312, 1017.013794
2018-11-08 08:57:21 +0800, BMP280, 26.220274, 1016.997070
2018-11-08 08:57:51 +0800, BMP280, 26.218267, 1017.009949
2018-11-08 08:58:21 +0800, BMP280, 26.227301, 1016.997864
2018-11-08 08:58:51 +0800, BMP280, 26.231316, 1016.993713
2018-11-08 08:59:21 +0800, BMP280, 26.226297, 1016.979858
2018-11-08 08:59:51 +0800, BMP280, 26.219271, 1016.989868
2018-11-08 09:00:21 +0800, BMP280, 26.231316, 1016.971924
2018-11-08 09:00:51 +0800, BMP280, 26.232319, 1017.022583
2018-11-08 09:01:21 +0800, BMP280, 26.228304, 1016.999512
2018-11-08 09:01:51 +0800, BMP280, 26.228304, 1016.972412
2018-11-08 09:02:21 +0800, BMP280, 26.232319, 1017.011780
2018-11-08 09:02:51 +0800, BMP280, 26.224289, 1016.981995
2018-11-08 09:03:21 +0800, BMP280, 26.223286, 1016.985779
2018-11-08 09:03:51 +0800, BMP280, 26.217264, 1017.013733
2018-11-08 09:04:21 +0800, BMP280, 26.220274, 1017.013306
2018-11-08 09:04:51 +0800, BMP280, 26.238342, 1017.016479
2018-11-08 09:05:21 +0800, BMP280, 26.247375, 1016.993530
2018-11-08 09:05:51 +0800, BMP280, 26.228304, 1016.988708
2018-11-08 09:06:21 +0800, BMP280, 26.227301, 1016.992432
2018-11-08 09:06:51 +0800, BMP280, 26.242357, 1016.979675
2018-11-08 09:07:21 +0800, BMP280, 26.284513, 1016.979614
2018-11-08 09:07:51 +0800, BMP280, 26.318640, 1017.014893
2018-11-08 09:08:21 +0800, BMP280, 26.348751, 1017.011047
2018-11-08 09:08:51 +0800, BMP280, 26.352766, 1017.006836
2018-11-08 09:09:21 +0800, BMP280, 26.351763, 1016.999695
2018-11-08 09:09:51 +0800, BMP280, 26.369829, 1017.024597
2018-11-08 09:10:21 +0800, BMP280, 26.366817, 1016.965088
2018-11-08 09:10:51 +0800, BMP280, 26.370832, 1016.982727
2018-11-08 09:11:21 +0800, BMP280, 26.373844, 1016.949707
2018-11-08 09:11:52 +0800, BMP280, 26.399940, 1016.971558
2018-11-08 09:12:22 +0800, BMP280, 26.397934, 1016.989990
2018-11-08 09:12:52 +0800, BMP280, 26.409979, 1016.977539
2018-11-08 09:13:22 +0800, BMP280, 26.410982, 1016.962891
2018-11-08 09:13:52 +0800, BMP280, 26.419012, 1016.943787
2018-11-08 09:14:22 +0800, BMP280, 26.411985, 1016.970032
2018-11-08 09:14:52 +0800, BMP280, 26.410982, 1016.979187
2018-11-08 09:15:22 +0800, BMP280, 26.428045, 1016.969788
2018-11-08 09:15:52 +0800, BMP280, 26.440090, 1016.946411
2018-11-08 09:16:22 +0800, BMP280, 26.447117, 1016.914673
2018-11-08 09:16:52 +0800, BMP280, 26.469198, 1016.984253
2018-11-08 09:17:22 +0800, BMP280, 26.450127, 1016.968567
2018-11-08 09:17:52 +0800, BMP280, 26.437078, 1016.952271
2018-11-08 09:18:22 +0800, BMP280, 26.430054, 1016.951355
2018-11-08 09:18:52 +0800, BMP280, 26.420015, 1016.967163
2018-11-08 09:19:22 +0800, BMP280, 26.414997, 1016.942322
2018-11-08 09:19:52 +0800, BMP280, 26.420015, 1016.923645
2018-11-08 09:20:22 +0800, BMP280, 26.428045, 1016.893616
2018-11-08 09:20:52 +0800, BMP280, 26.430054, 1016.896973
2018-11-08 09:21:22 +0800, BMP280, 26.428045, 1016.866333
2018-11-08 09:21:52 +0800, BMP280, 26.420015, 1016.842041
2018-11-08 09:22:22 +0800, BMP280, 26.404961, 1016.827637
2018-11-08 09:22:52 +0800, BMP280, 26.387896, 1016.815491
2018-11-08 09:23:22 +0800, BMP280, 26.379868, 1016.823853
2018-11-08 09:23:52 +0800, BMP280, 26.394922, 1016.838135
2018-11-08 09:24:22 +0800, BMP280, 26.406967, 1016.836487
2018-11-08 09:24:52 +0800, BMP280, 26.424030, 1016.816162
2018-11-08 09:25:22 +0800, BMP280, 26.432060, 1016.840515
2018-11-08 09:25:52 +0800, BMP280, 26.433064, 1016.831360
2018-11-08 09:26:22 +0800, BMP280, 26.440090, 1016.848511
2018-11-08 09:26:52 +0800, BMP280, 26.438082, 1016.828857
2018-11-08 09:27:22 +0800, BMP280, 26.432060, 1016.829651
2018-11-08 09:27:52 +0800, BMP280, 26.423027, 1016.836304
2018-11-08 09:28:22 +0800, BMP280, 26.394922, 1016.838074
2018-11-08 09:28:52 +0800, BMP280, 26.387896, 1016.831848
2018-11-08 09:29:22 +0800, BMP280, 26.384886, 1016.810486
2018-11-08 09:29:52 +0800, BMP280, 26.385889, 1016.839294
2018-11-08 09:30:22 +0800, BMP280, 26.389904, 1016.840576
2018-11-08 09:30:52 +0800, BMP280, 26.392916, 1016.834839
2018-11-08 09:31:22 +0800, BMP280, 26.387896, 1016.826416
2018-11-08 09:31:52 +0800, BMP280, 26.380871, 1016.825500
2018-11-08 09:32:22 +0800, BMP280, 26.359793, 1016.822815
2018-11-08 09:32:53 +0800, BMP280, 26.335703, 1016.847717
2018-11-08 09:33:23 +0800, BMP280, 26.332691, 1016.799133
2018-11-08 09:33:53 +0800, BMP280, 26.321651, 1016.829651
2018-11-08 09:34:23 +0800, BMP280, 26.312616, 1016.809082
2018-11-08 09:34:53 +0800, BMP280, 26.294550, 1016.811401
2018-11-08 09:35:23 +0800, BMP280, 26.279493, 1016.786194
2018-11-08 09:35:53 +0800, BMP280, 26.272469, 1016.796265
2018-11-08 09:36:23 +0800, BMP280, 26.258415, 1016.794495
2018-11-08 09:36:53 +0800, BMP280, 26.258415, 1016.783569
2018-11-08 09:37:23 +0800, BMP280, 26.260424, 1016.770752
2018-11-08 09:37:53 +0800, BMP280, 26.254400, 1016.804077
2018-11-08 09:38:23 +0800, BMP280, 26.256409, 1016.785706
2018-11-08 09:38:53 +0800, BMP280, 26.274475, 1016.761536
2018-11-08 09:39:23 +0800, BMP280, 26.302580, 1016.776001
2018-11-08 09:39:53 +0800, BMP280, 26.312616, 1016.781860
2018-11-08 09:40:23 +0800, BMP280, 26.315628, 1016.738037
2018-11-08 09:40:53 +0800, BMP280, 26.320646, 1016.768066
2018-11-08 09:41:23 +0800, BMP280, 26.319643, 1016.777405
2018-11-08 09:41:53 +0800, BMP280, 26.318640, 1016.753906
2018-11-08 09:42:23 +0800, BMP280, 26.316631, 1016.734253
2018-11-08 09:42:53 +0800, BMP280, 26.325666, 1016.722168
2018-11-08 09:43:23 +0800, BMP280, 26.319643, 1016.717468
2018-11-08 09:43:53 +0800, BMP280, 26.321651, 1016.671936
2018-11-08 09:44:23 +0800, BMP280, 26.346745, 1016.724792
2018-11-08 09:44:53 +0800, BMP280, 26.364811, 1016.695190
2018-11-08 09:45:23 +0800, BMP280, 26.371838, 1016.690735
2018-11-08 09:45:53 +0800, BMP280, 26.367823, 1016.673096
2018-11-08 09:46:23 +0800, BMP280, 26.387896, 1016.668640
2018-11-08 09:46:53 +0800, BMP280, 26.386892, 1016.656067
2018-11-08 09:47:23 +0800, BMP280, 26.373844, 1016.677734
2018-11-08 09:47:53 +0800, BMP280, 26.358788, 1016.668762
2018-11-08 09:48:23 +0800, BMP280, 26.353769, 1016.665833
2018-11-08 09:48:53 +0800, BMP280, 26.357784, 1016.677979
2018-11-08 09:49:23 +0800, BMP280, 26.365814, 1016.637085
2018-11-08 09:49:53 +0800, BMP280, 26.369829, 1016.643860
2018-11-08 09:50:23 +0800, BMP280, 26.365814, 1016.631653
2018-11-08 09:50:53 +0800, BMP280, 26.353769, 1016.649475
2018-11-08 09:51:23 +0800, BMP280, 26.360796, 1016.661255
2018-11-08 09:51:53 +0800, BMP280, 26.374847, 1016.635925
2018-11-08 09:52:23 +0800, BMP280, 26.387896, 1016.614258
2018-11-08 09:52:53 +0800, BMP280, 26.378862, 1016.615417
2018-11-08 09:53:23 +0800, BMP280, 26.384886, 1016.625549
2018-11-08 09:53:54 +0800, BMP280, 26.386892, 1016.601746
2018-11-08 09:54:24 +0800, BMP280, 26.378862, 1016.604553
2018-11-08 09:54:54 +0800, BMP280, 26.389904, 1016.633850
2018-11-08 09:55:24 +0800, BMP280, 26.383881, 1016.613037
2018-11-08 09:55:54 +0800, BMP280, 26.393919, 1016.597046
2018-11-08 09:56:24 +0800, BMP280, 26.404961, 1016.593811
2018-11-08 09:56:54 +0800, BMP280, 26.406967, 1016.613525
2018-11-08 09:57:24 +0800, BMP280, 26.408974, 1016.627686
2018-11-08 09:57:54 +0800, BMP280, 26.401949, 1016.594299
2018-11-08 09:58:24 +0800, BMP280, 26.420015, 1016.613708
