DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-17 06:38:58 +0800, BMP280, 29.447302, 1003.058594
2019-07-17 06:39:28 +0800, BMP280, 29.469383, 1003.045837
2019-07-17 06:39:58 +0800, BMP280, 29.484440, 1003.054321
2019-07-17 06:40:28 +0800, BMP280, 29.514553, 1003.043701
2019-07-17 06:40:58 +0800, BMP280, 29.548681, 1003.083496
2019-07-17 06:41:28 +0800, BMP280, 29.564741, 1003.060913
2019-07-17 06:41:58 +0800, BMP280, 29.594854, 1003.077698
2019-07-17 06:42:28 +0800, BMP280, 29.622959, 1003.052979
2019-07-17 06:42:58 +0800, BMP280, 29.673147, 1003.053589
2019-07-17 06:43:28 +0800, BMP280, 29.682182, 1003.079407
2019-07-17 06:43:58 +0800, BMP280, 29.689207, 1003.047302
2019-07-17 06:44:28 +0800, BMP280, 29.737389, 1003.028198
2019-07-17 06:44:58 +0800, BMP280, 29.793600, 1002.984192
2019-07-17 06:45:28 +0800, BMP280, 29.817690, 1003.007446
2019-07-17 06:45:58 +0800, BMP280, 29.800625, 1003.017517
2019-07-17 06:46:28 +0800, BMP280, 29.773523, 1003.005737
2019-07-17 06:46:58 +0800, BMP280, 29.777538, 1003.012451
2019-07-17 06:47:28 +0800, BMP280, 29.815681, 1003.020508
2019-07-17 06:47:58 +0800, BMP280, 29.839773, 1003.005432
2019-07-17 06:48:28 +0800, BMP280, 29.877914, 1003.030029
2019-07-17 06:48:58 +0800, BMP280, 29.868881, 1003.004395
2019-07-17 06:49:29 +0800, BMP280, 29.852821, 1002.977844
2019-07-17 06:49:59 +0800, BMP280, 29.872896, 1002.989014
2019-07-17 06:50:29 +0800, BMP280, 29.867878, 1002.969788
2019-07-17 06:50:59 +0800, BMP280, 29.903009, 1002.983887
2019-07-17 06:51:29 +0800, BMP280, 29.943161, 1002.973328
2019-07-17 06:51:59 +0800, BMP280, 29.983311, 1002.946655
2019-07-17 06:52:29 +0800, BMP280, 30.021454, 1002.992920
2019-07-17 06:52:59 +0800, BMP280, 30.025469, 1002.983093
2019-07-17 06:53:29 +0800, BMP280, 30.025469, 1002.983154
2019-07-17 06:53:59 +0800, BMP280, 30.031492, 1002.987671
2019-07-17 06:54:29 +0800, BMP280, 30.063612, 1002.996887
2019-07-17 06:54:59 +0800, BMP280, 30.110788, 1002.997803
2019-07-17 06:55:29 +0800, BMP280, 30.107779, 1002.976501
2019-07-17 06:55:59 +0800, BMP280, 30.079672, 1002.990295
2019-07-17 06:56:29 +0800, BMP280, 30.042532, 1002.945679
2019-07-17 06:56:59 +0800, BMP280, 30.018442, 1002.944214
2019-07-17 06:57:29 +0800, BMP280, 29.995356, 1002.928162
2019-07-17 06:57:59 +0800, BMP280, 29.974277, 1002.937256
2019-07-17 06:58:29 +0800, BMP280, 29.983311, 1002.963074
2019-07-17 06:58:59 +0800, BMP280, 30.022457, 1002.929016
2019-07-17 06:59:29 +0800, BMP280, 30.039522, 1002.929810
2019-07-17 06:59:59 +0800, BMP280, 30.033499, 1002.963684
2019-07-17 07:00:29 +0800, BMP280, 30.032495, 1002.950989
2019-07-17 07:00:59 +0800, BMP280, 30.024466, 1002.943237
2019-07-17 07:01:29 +0800, BMP280, 30.042532, 1002.923828
2019-07-17 07:01:59 +0800, BMP280, 30.064615, 1002.916443
2019-07-17 07:02:29 +0800, BMP280, 30.061604, 1002.944214
2019-07-17 07:02:59 +0800, BMP280, 30.036510, 1002.913818
2019-07-17 07:03:29 +0800, BMP280, 29.995356, 1002.928101
2019-07-17 07:03:59 +0800, BMP280, 29.965242, 1002.966003
2019-07-17 07:04:29 +0800, BMP280, 29.943161, 1002.929688
2019-07-17 07:04:59 +0800, BMP280, 29.922081, 1002.911438
2019-07-17 07:05:29 +0800, BMP280, 29.912043, 1002.938599
2019-07-17 07:05:59 +0800, BMP280, 29.910036, 1002.951599
2019-07-17 07:06:29 +0800, BMP280, 29.906021, 1002.945068
2019-07-17 07:06:59 +0800, BMP280, 29.902006, 1002.976685
2019-07-17 07:07:29 +0800, BMP280, 29.882935, 1002.945312
2019-07-17 07:07:59 +0800, BMP280, 29.877914, 1002.958984
2019-07-17 07:08:29 +0800, BMP280, 29.881931, 1002.971130
2019-07-17 07:08:59 +0800, BMP280, 29.891968, 1002.971130
2019-07-17 07:09:29 +0800, BMP280, 29.892971, 1002.983643
2019-07-17 07:09:59 +0800, BMP280, 29.895983, 1002.983215
2019-07-17 07:10:30 +0800, BMP280, 29.887953, 1002.975464
2019-07-17 07:11:00 +0800, BMP280, 29.874905, 1002.986877
2019-07-17 07:11:30 +0800, BMP280, 29.859848, 1002.951172
2019-07-17 07:12:00 +0800, BMP280, 29.854828, 1002.959351
2019-07-17 07:12:30 +0800, BMP280, 29.844791, 1002.931763
2019-07-17 07:13:00 +0800, BMP280, 29.830738, 1002.914124
2019-07-17 07:13:30 +0800, BMP280, 29.819696, 1002.939758
2019-07-17 07:14:00 +0800, BMP280, 29.819696, 1002.939697
2019-07-17 07:14:30 +0800, BMP280, 29.803637, 1002.924194
2019-07-17 07:15:00 +0800, BMP280, 29.803637, 1002.913269
2019-07-17 07:15:30 +0800, BMP280, 29.808655, 1002.926941
2019-07-17 07:16:00 +0800, BMP280, 29.806648, 1002.907288
2019-07-17 07:16:30 +0800, BMP280, 29.796610, 1002.907043
2019-07-17 07:17:00 +0800, BMP280, 29.795607, 1002.954590
2019-07-17 07:17:30 +0800, BMP280, 29.801630, 1002.937317
2019-07-17 07:18:00 +0800, BMP280, 29.804640, 1002.953186
2019-07-17 07:18:30 +0800, BMP280, 29.803637, 1002.957031
2019-07-17 07:19:00 +0800, BMP280, 29.808655, 1002.954285
2019-07-17 07:19:30 +0800, BMP280, 29.807652, 1002.958130
2019-07-17 07:20:00 +0800, BMP280, 29.802633, 1002.955322
2019-07-17 07:20:30 +0800, BMP280, 29.803637, 1002.967896
2019-07-17 07:21:00 +0800, BMP280, 29.793600, 1002.940369
2019-07-17 07:21:30 +0800, BMP280, 29.787577, 1002.952271
2019-07-17 07:22:00 +0800, BMP280, 29.787577, 1002.897705
2019-07-17 07:22:30 +0800, BMP280, 29.783562, 1002.902039
2019-07-17 07:23:00 +0800, BMP280, 29.789583, 1002.917419
2019-07-17 07:23:30 +0800, BMP280, 29.784565, 1002.898193
2019-07-17 07:24:00 +0800, BMP280, 29.801630, 1002.888062
2019-07-17 07:24:30 +0800, BMP280, 29.818693, 1002.883362
2019-07-17 07:25:00 +0800, BMP280, 29.819696, 1002.868591
2019-07-17 07:25:30 +0800, BMP280, 29.836761, 1002.880310
2019-07-17 07:26:00 +0800, BMP280, 29.881931, 1002.905457
2019-07-17 07:26:30 +0800, BMP280, 29.908028, 1002.910095
2019-07-17 07:27:00 +0800, BMP280, 29.920073, 1002.886292
2019-07-17 07:27:30 +0800, BMP280, 29.934126, 1002.893005
2019-07-17 07:28:00 +0800, BMP280, 29.948179, 1002.910645
2019-07-17 07:28:30 +0800, BMP280, 29.940149, 1002.886475
2019-07-17 07:29:00 +0800, BMP280, 29.930111, 1002.913757
2019-07-17 07:29:30 +0800, BMP280, 29.933123, 1002.891357
2019-07-17 07:30:00 +0800, BMP280, 29.935129, 1002.905518
2019-07-17 07:30:30 +0800, BMP280, 29.940149, 1002.886475
2019-07-17 07:31:00 +0800, BMP280, 29.930111, 1002.869995
2019-07-17 07:31:31 +0800, BMP280, 29.933123, 1002.902222
2019-07-17 07:32:01 +0800, BMP280, 29.930111, 1002.886353
2019-07-17 07:32:31 +0800, BMP280, 29.931114, 1002.882568
2019-07-17 07:33:01 +0800, BMP280, 29.939144, 1002.873840
2019-07-17 07:33:31 +0800, BMP280, 29.995356, 1002.868042
2019-07-17 07:34:01 +0800, BMP280, 30.048555, 1002.862671
2019-07-17 07:34:31 +0800, BMP280, 30.143913, 1002.877319
2019-07-17 07:35:01 +0800, BMP280, 30.204140, 1002.828918
2019-07-17 07:35:31 +0800, BMP280, 30.220200, 1002.866150
2019-07-17 07:36:01 +0800, BMP280, 30.243286, 1002.893311
2019-07-17 07:36:31 +0800, BMP280, 30.259346, 1002.848633
2019-07-17 07:37:01 +0800, BMP280, 30.289459, 1002.881714
2019-07-17 07:37:31 +0800, BMP280, 30.299498, 1002.876282
2019-07-17 07:38:01 +0800, BMP280, 30.286449, 1002.882202
2019-07-17 07:38:31 +0800, BMP280, 30.301504, 1002.879639
2019-07-17 07:39:01 +0800, BMP280, 30.322584, 1002.854126
2019-07-17 07:39:31 +0800, BMP280, 30.328608, 1002.836792
2019-07-17 07:40:01 +0800, BMP280, 30.337641, 1002.835144
2019-07-17 07:40:31 +0800, BMP280, 30.316561, 1002.849792
2019-07-17 07:41:01 +0800, BMP280, 30.300501, 1002.883423
2019-07-17 07:41:31 +0800, BMP280, 30.341656, 1002.819885
2019-07-17 07:42:01 +0800, BMP280, 30.371769, 1002.864014
2019-07-17 07:42:31 +0800, BMP280, 30.377792, 1002.797302
2019-07-17 07:43:01 +0800, BMP280, 30.396864, 1002.834106
2019-07-17 07:43:31 +0800, BMP280, 30.337641, 1002.846130
2019-07-17 07:44:01 +0800, BMP280, 30.268381, 1002.874451
2019-07-17 07:44:31 +0800, BMP280, 30.216185, 1002.876038
2019-07-17 07:45:01 +0800, BMP280, 30.159973, 1002.881897
2019-07-17 07:45:31 +0800, BMP280, 30.123838, 1002.871704
2019-07-17 07:46:01 +0800, BMP280, 30.088707, 1002.885071
2019-07-17 07:46:31 +0800, BMP280, 30.054579, 1002.878113
2019-07-17 07:47:01 +0800, BMP280, 30.026472, 1002.864624
2019-07-17 07:47:31 +0800, BMP280, 29.994352, 1002.866455
2019-07-17 07:48:01 +0800, BMP280, 29.962231, 1002.851868
2019-07-17 07:48:31 +0800, BMP280, 29.919069, 1002.851868
2019-07-17 07:49:01 +0800, BMP280, 29.891968, 1002.867188
2019-07-17 07:49:31 +0800, BMP280, 29.886950, 1002.831665
2019-07-17 07:50:01 +0800, BMP280, 29.878920, 1002.769348
2019-07-17 07:50:31 +0800, BMP280, 29.880926, 1002.816345
2019-07-17 07:51:01 +0800, BMP280, 29.873899, 1002.821289
2019-07-17 07:51:31 +0800, BMP280, 29.861855, 1002.768555
2019-07-17 07:52:01 +0800, BMP280, 29.853825, 1002.771851
2019-07-17 07:52:32 +0800, BMP280, 29.841780, 1002.751831
2019-07-17 07:53:02 +0800, BMP280, 29.840776, 1002.772034
2019-07-17 07:53:32 +0800, BMP280, 29.836761, 1002.749084
2019-07-17 07:54:02 +0800, BMP280, 29.831741, 1002.789978
2019-07-17 07:54:32 +0800, BMP280, 29.818693, 1002.774109
2019-07-17 07:55:02 +0800, BMP280, 29.812670, 1002.775085
2019-07-17 07:55:32 +0800, BMP280, 29.809660, 1002.731873
2019-07-17 07:56:02 +0800, BMP280, 29.801630, 1002.778748
2019-07-17 07:56:32 +0800, BMP280, 29.754452, 1002.761230
2019-07-17 07:57:02 +0800, BMP280, 29.749434, 1002.742004
2019-07-17 07:57:32 +0800, BMP280, 29.743410, 1002.786682
2019-07-17 07:58:02 +0800, BMP280, 29.722332, 1002.768433
2019-07-17 07:58:32 +0800, BMP280, 29.727350, 1002.771118
2019-07-17 07:59:02 +0800, BMP280, 29.728355, 1002.761963
2019-07-17 07:59:32 +0800, BMP280, 29.742407, 1002.735901
2019-07-17 08:00:02 +0800, BMP280, 29.752445, 1002.741577
2019-07-17 08:00:32 +0800, BMP280, 29.757463, 1002.744385
2019-07-17 08:01:02 +0800, BMP280, 29.765493, 1002.763000
2019-07-17 08:01:32 +0800, BMP280, 29.766497, 1002.748230
2019-07-17 08:02:02 +0800, BMP280, 29.766497, 1002.770081
2019-07-17 08:02:32 +0800, BMP280, 29.771517, 1002.762085
2019-07-17 08:03:02 +0800, BMP280, 29.767502, 1002.782715
2019-07-17 08:03:32 +0800, BMP280, 29.767502, 1002.771790
2019-07-17 08:04:02 +0800, BMP280, 29.765493, 1002.768433
2019-07-17 08:04:32 +0800, BMP280, 29.763487, 1002.803406
2019-07-17 08:05:02 +0800, BMP280, 29.767502, 1002.771790
2019-07-17 08:05:32 +0800, BMP280, 29.757463, 1002.788025
2019-07-17 08:06:02 +0800, BMP280, 29.762482, 1002.768860
2019-07-17 08:06:32 +0800, BMP280, 29.757463, 1002.777039
2019-07-17 08:07:02 +0800, BMP280, 29.756460, 1002.791931
2019-07-17 08:07:32 +0800, BMP280, 29.753448, 1002.808838
2019-07-17 08:08:02 +0800, BMP280, 29.753448, 1002.803345
2019-07-17 08:08:32 +0800, BMP280, 29.751442, 1002.810913
2019-07-17 08:09:02 +0800, BMP280, 29.753448, 1002.797913
2019-07-17 08:09:32 +0800, BMP280, 29.754452, 1002.843201
2019-07-17 08:10:02 +0800, BMP280, 29.753448, 1002.808777
2019-07-17 08:10:32 +0800, BMP280, 29.755457, 1002.833923
2019-07-17 08:11:02 +0800, BMP280, 29.755457, 1002.806641
2019-07-17 08:11:32 +0800, BMP280, 29.756460, 1002.808228
2019-07-17 08:12:02 +0800, BMP280, 29.756460, 1002.802795
2019-07-17 08:12:32 +0800, BMP280, 29.750437, 1002.809265
2019-07-17 08:13:02 +0800, BMP280, 29.750437, 1002.787415
2019-07-17 08:13:33 +0800, BMP280, 29.750437, 1002.770935
2019-07-17 08:14:03 +0800, BMP280, 29.745419, 1002.784485
2019-07-17 08:14:33 +0800, BMP280, 29.745419, 1002.773560
2019-07-17 08:15:03 +0800, BMP280, 29.746422, 1002.769775
2019-07-17 08:15:33 +0800, BMP280, 29.746422, 1002.808044
2019-07-17 08:16:03 +0800, BMP280, 29.746422, 1002.791626
2019-07-17 08:16:33 +0800, BMP280, 29.742407, 1002.768555
2019-07-17 08:17:03 +0800, BMP280, 29.744415, 1002.782898
2019-07-17 08:17:33 +0800, BMP280, 29.746422, 1002.780701
2019-07-17 08:18:03 +0800, BMP280, 29.741404, 1002.750549
2019-07-17 08:18:33 +0800, BMP280, 29.744415, 938.263794
2019-07-17 08:19:03 +0800, BMP280, 29.743410, 1002.731995
2019-07-17 08:19:33 +0800, BMP280, 29.738392, 1002.756531
2019-07-17 08:20:03 +0800, BMP280, 29.744415, 1002.750122
2019-07-17 08:20:33 +0800, BMP280, 29.747427, 1002.776917
2019-07-17 08:21:03 +0800, BMP280, 29.743410, 1002.759338
2019-07-17 08:21:33 +0800, BMP280, 29.746422, 1002.764343
2019-07-17 08:22:03 +0800, BMP280, 29.747427, 1002.809692
2019-07-17 08:22:33 +0800, BMP280, 29.743410, 1002.803101
2019-07-17 08:23:03 +0800, BMP280, 29.739395, 1002.801941
2019-07-17 08:23:33 +0800, BMP280, 29.742407, 1002.806885
2019-07-17 08:24:03 +0800, BMP280, 29.741404, 1002.799683
2019-07-17 08:24:33 +0800, BMP280, 29.741404, 1002.816162
2019-07-17 08:25:03 +0800, BMP280, 29.744415, 1002.815674
2019-07-17 08:25:33 +0800, BMP280, 29.742407, 1002.790405
2019-07-17 08:26:03 +0800, BMP280, 29.747427, 1002.820618
2019-07-17 08:26:33 +0800, BMP280, 29.739395, 1002.807373
2019-07-17 08:27:03 +0800, BMP280, 29.744415, 1002.793762
2019-07-17 08:27:33 +0800, BMP280, 29.742407, 1002.795898
2019-07-17 08:28:03 +0800, BMP280, 29.740400, 1002.798096
2019-07-17 08:28:33 +0800, BMP280, 29.744415, 1002.815613
2019-07-17 08:29:03 +0800, BMP280, 29.745419, 1002.811829
2019-07-17 08:29:33 +0800, BMP280, 29.742407, 1002.790527
2019-07-17 08:30:03 +0800, BMP280, 29.740400, 1002.765320
2019-07-17 08:30:33 +0800, BMP280, 29.742407, 1002.746704
2019-07-17 08:31:03 +0800, BMP280, 29.744415, 1002.766418
2019-07-17 08:31:33 +0800, BMP280, 29.741404, 1002.717712
2019-07-17 08:32:03 +0800, BMP280, 29.743410, 1002.731995
2019-07-17 08:32:33 +0800, BMP280, 29.743410, 1002.710205
2019-07-17 08:33:03 +0800, BMP280, 29.744415, 1002.684448
2019-07-17 08:33:33 +0800, BMP280, 29.742407, 1002.692139
2019-07-17 08:34:03 +0800, BMP280, 29.740400, 1002.683289
2019-07-17 08:34:34 +0800, BMP280, 29.743410, 1002.699219
2019-07-17 08:35:04 +0800, BMP280, 29.741404, 1002.701355
2019-07-17 08:35:34 +0800, BMP280, 29.738392, 1002.712830
2019-07-17 08:36:04 +0800, BMP280, 29.739395, 1002.703552
2019-07-17 08:36:34 +0800, BMP280, 29.742407, 1002.724854
2019-07-17 08:37:04 +0800, BMP280, 29.739395, 1002.730896
2019-07-17 08:37:34 +0800, BMP280, 29.740400, 1002.694275
2019-07-17 08:38:04 +0800, BMP280, 29.739395, 1002.703552
2019-07-17 08:38:34 +0800, BMP280, 29.739395, 1002.681641
2019-07-17 08:39:04 +0800, BMP280, 29.743410, 1002.666443
2019-07-17 08:39:34 +0800, BMP280, 29.744415, 1002.662598
2019-07-17 08:40:04 +0800, BMP280, 29.745419, 1002.697083
2019-07-17 08:40:34 +0800, BMP280, 29.743410, 1002.644592
2019-07-17 08:41:04 +0800, BMP280, 29.746422, 1002.655029
2019-07-17 08:41:34 +0800, BMP280, 29.743410, 1002.661011
2019-07-17 08:42:04 +0800, BMP280, 29.744415, 1002.657227
2019-07-17 08:42:34 +0800, BMP280, 29.743410, 1002.660950
2019-07-17 08:43:04 +0800, BMP280, 29.747427, 1002.673096
2019-07-17 08:43:34 +0800, BMP280, 29.744415, 1002.646240
2019-07-17 08:44:04 +0800, BMP280, 29.748430, 1002.636475
2019-07-17 08:44:34 +0800, BMP280, 29.742407, 1002.626526
2019-07-17 08:45:04 +0800, BMP280, 29.750437, 1002.661682
2019-07-17 08:45:34 +0800, BMP280, 29.745419, 1002.631470
2019-07-17 08:46:04 +0800, BMP280, 29.744415, 1002.613403
2019-07-17 08:46:34 +0800, BMP280, 29.746422, 1002.583984
2019-07-17 08:47:04 +0800, BMP280, 29.745419, 1002.560425
2019-07-17 08:47:34 +0800, BMP280, 29.748430, 1002.543579
2019-07-17 08:48:04 +0800, BMP280, 29.748430, 1002.576416
2019-07-17 08:48:34 +0800, BMP280, 29.758467, 1002.587463
2019-07-17 08:49:04 +0800, BMP280, 29.756460, 1002.584106
2019-07-17 08:49:34 +0800, BMP280, 29.737389, 1002.563660
2019-07-17 08:50:04 +0800, BMP280, 29.751442, 1002.565002
2019-07-17 08:50:34 +0800, BMP280, 29.755457, 1002.538818
2019-07-17 08:51:04 +0800, BMP280, 29.767502, 1002.547729
2019-07-17 08:51:34 +0800, BMP280, 29.767502, 1002.509460
2019-07-17 08:52:04 +0800, BMP280, 29.772520, 1002.523132
2019-07-17 08:52:34 +0800, BMP280, 29.775532, 1002.522644
2019-07-17 08:53:04 +0800, BMP280, 29.771517, 1002.510620
2019-07-17 08:53:34 +0800, BMP280, 29.773523, 1002.486572
2019-07-17 08:54:04 +0800, BMP280, 29.770514, 1002.465210
2019-07-17 08:54:34 +0800, BMP280, 29.770514, 1002.481628
2019-07-17 08:55:04 +0800, BMP280, 29.768505, 1002.489258
2019-07-17 08:55:35 +0800, BMP280, 29.773523, 1002.497498
2019-07-17 08:56:05 +0800, BMP280, 29.767502, 1002.487549
2019-07-17 08:56:35 +0800, BMP280, 29.771517, 1002.444946
2019-07-17 08:57:05 +0800, BMP280, 29.768505, 1002.461914
2019-07-17 08:57:35 +0800, BMP280, 29.767502, 1002.471191
2019-07-17 08:58:05 +0800, BMP280, 29.769508, 1002.452698
2019-07-17 08:58:35 +0800, BMP280, 29.769508, 1002.430786
2019-07-17 08:59:05 +0800, BMP280, 29.770514, 1002.426941
2019-07-17 08:59:35 +0800, BMP280, 29.770514, 1002.421509
2019-07-17 09:00:05 +0800, BMP280, 29.768505, 1002.423645
2019-07-17 09:00:35 +0800, BMP280, 29.769508, 1002.463623
2019-07-17 09:01:05 +0800, BMP280, 29.770514, 1002.481689
2019-07-17 09:01:35 +0800, BMP280, 29.772520, 1002.473999
2019-07-17 09:02:05 +0800, BMP280, 29.776535, 1002.496948
2019-07-17 09:02:35 +0800, BMP280, 29.775532, 1002.462585
2019-07-17 09:03:05 +0800, BMP280, 29.773523, 1002.470215
2019-07-17 09:03:35 +0800, BMP280, 29.774529, 1002.460876
2019-07-17 09:04:05 +0800, BMP280, 29.776535, 1002.480530
2019-07-17 09:04:35 +0800, BMP280, 29.774529, 1002.449951
2019-07-17 09:05:05 +0800, BMP280, 29.777538, 1002.460388
2019-07-17 09:05:35 +0800, BMP280, 29.782558, 1002.474060
2019-07-17 09:06:05 +0800, BMP280, 29.794603, 1002.455627
2019-07-17 09:06:35 +0800, BMP280, 29.830738, 1002.476868
2019-07-17 09:07:05 +0800, BMP280, 29.839773, 1002.442566
2019-07-17 09:07:35 +0800, BMP280, 29.880926, 1002.450012
2019-07-17 09:08:05 +0800, BMP280, 29.937138, 1002.449646
2019-07-17 09:08:35 +0800, BMP280, 29.980299, 1002.487854
2019-07-17 09:09:05 +0800, BMP280, 30.016436, 1002.476318
2019-07-17 09:09:35 +0800, BMP280, 30.026472, 1002.465332
2019-07-17 09:10:05 +0800, BMP280, 30.022457, 1002.426025
2019-07-17 09:10:35 +0800, BMP280, 30.052570, 1002.448242
2019-07-17 09:11:05 +0800, BMP280, 30.070639, 1002.423279
2019-07-17 09:11:35 +0800, BMP280, 30.087702, 1002.413086
2019-07-17 09:12:05 +0800, BMP280, 30.104767, 1002.430237
2019-07-17 09:12:35 +0800, BMP280, 30.091717, 1002.392212
2019-07-17 09:13:05 +0800, BMP280, 30.061604, 1002.402954
2019-07-17 09:13:35 +0800, BMP280, 30.038517, 1002.364929
2019-07-17 09:14:05 +0800, BMP280, 30.012421, 1002.349365
2019-07-17 09:14:35 +0800, BMP280, 29.978292, 1002.364380
2019-07-17 09:15:05 +0800, BMP280, 29.957212, 1002.329651
2019-07-17 09:15:35 +0800, BMP280, 29.947176, 1002.345886
2019-07-17 09:16:05 +0800, BMP280, 29.933123, 1002.339233
2019-07-17 09:16:35 +0800, BMP280, 29.923084, 1002.350098
2019-07-17 09:17:06 +0800, BMP280, 29.912043, 1002.331787
2019-07-17 09:17:36 +0800, BMP280, 29.911039, 1002.335632
2019-07-17 09:18:06 +0800, BMP280, 29.899998, 1002.322937
2019-07-17 09:18:36 +0800, BMP280, 29.896986, 1002.301575
2019-07-17 09:19:06 +0800, BMP280, 29.890965, 1002.275208
2019-07-17 09:19:36 +0800, BMP280, 29.886950, 1002.268738
2019-07-17 09:20:06 +0800, BMP280, 29.877914, 1002.210083
2019-07-17 09:20:36 +0800, BMP280, 29.874905, 1002.232483
2019-07-17 09:21:06 +0800, BMP280, 29.871893, 1002.200256
2019-07-17 09:21:36 +0800, BMP280, 29.871893, 1002.183899
2019-07-17 09:22:06 +0800, BMP280, 29.864866, 1002.177734
2019-07-17 09:22:36 +0800, BMP280, 29.865870, 1002.152039
2019-07-17 09:23:06 +0800, BMP280, 29.860851, 1002.149292
2019-07-17 09:23:36 +0800, BMP280, 29.861855, 1002.112549
2019-07-17 09:24:06 +0800, BMP280, 29.861855, 1002.112549
2019-07-17 09:24:36 +0800, BMP280, 29.873899, 1002.110596
2019-07-17 09:25:06 +0800, BMP280, 29.881931, 1002.129272
2019-07-17 09:25:36 +0800, BMP280, 29.885946, 1002.108582
2019-07-17 09:26:06 +0800, BMP280, 29.894979, 1002.112366
2019-07-17 09:26:36 +0800, BMP280, 29.899998, 1002.115234
2019-07-17 09:27:06 +0800, BMP280, 29.911039, 1002.100525
2019-07-17 09:27:36 +0800, BMP280, 29.906021, 1002.092285
2019-07-17 09:28:06 +0800, BMP280, 29.913048, 1002.098389
2019-07-17 09:28:36 +0800, BMP280, 29.914051, 1002.105530
2019-07-17 09:29:06 +0800, BMP280, 29.919069, 1002.075623
2019-07-17 09:29:36 +0800, BMP280, 29.918066, 1002.095825
2019-07-17 09:30:06 +0800, BMP280, 29.915054, 1002.101746
2019-07-17 09:30:36 +0800, BMP280, 29.918066, 1002.079407
2019-07-17 09:31:06 +0800, BMP280, 29.917063, 1002.105103
2019-07-17 09:31:36 +0800, BMP280, 29.910036, 1002.071533
2019-07-17 09:32:06 +0800, BMP280, 29.909033, 1002.108154
2019-07-17 09:32:36 +0800, BMP280, 29.911039, 1002.122375
2019-07-17 09:33:06 +0800, BMP280, 29.913048, 1002.054688
2019-07-17 09:33:36 +0800, BMP280, 29.913048, 1002.125732
2019-07-17 09:34:06 +0800, BMP280, 29.914051, 1002.121948
2019-07-17 09:34:36 +0800, BMP280, 29.912043, 1002.085815
2019-07-17 09:35:06 +0800, BMP280, 29.913048, 1002.109375
2019-07-17 09:35:36 +0800, BMP280, 29.919069, 1002.124817
2019-07-17 09:36:06 +0800, BMP280, 29.915054, 1002.074402
2019-07-17 09:36:36 +0800, BMP280, 29.918066, 1002.052124
2019-07-17 09:37:06 +0800, BMP280, 29.920073, 1002.066284
2019-07-17 09:37:36 +0800, BMP280, 29.920073, 1002.077271
2019-07-17 09:38:07 +0800, BMP280, 29.928104, 1002.063110
2019-07-17 09:38:37 +0800, BMP280, 29.928104, 1002.079468
2019-07-17 09:39:07 +0800, BMP280, 29.932119, 1002.075195
2019-07-17 09:39:37 +0800, BMP280, 29.935129, 1002.080200
2019-07-17 09:40:07 +0800, BMP280, 29.937138, 1002.050720
2019-07-17 09:40:37 +0800, BMP280, 29.936134, 1002.076294
2019-07-17 09:41:07 +0800, BMP280, 29.937138, 1002.094360
2019-07-17 09:41:37 +0800, BMP280, 29.938141, 1002.101440
2019-07-17 09:42:07 +0800, BMP280, 29.943161, 1002.076843
2019-07-17 09:42:37 +0800, BMP280, 29.942156, 1002.086121
2019-07-17 09:43:07 +0800, BMP280, 29.942156, 1002.086182
2019-07-17 09:43:37 +0800, BMP280, 29.944164, 1002.078491
2019-07-17 09:44:07 +0800, BMP280, 29.945168, 1002.074707
2019-07-17 09:44:37 +0800, BMP280, 29.940149, 1002.071960
2019-07-17 09:45:07 +0800, BMP280, 29.943161, 1002.071350
2019-07-17 09:45:37 +0800, BMP280, 29.942156, 1002.102539
2019-07-17 09:46:07 +0800, BMP280, 29.945168, 1002.091064
2019-07-17 09:46:37 +0800, BMP280, 29.945168, 1002.052856
2019-07-17 09:47:07 +0800, BMP280, 29.948179, 1002.079712
2019-07-17 09:47:37 +0800, BMP280, 29.948179, 1002.107056
2019-07-17 09:48:07 +0800, BMP280, 29.952194, 1002.048035
2019-07-17 09:48:37 +0800, BMP280, 29.948179, 1002.085144
2019-07-17 09:49:07 +0800, BMP280, 29.949183, 1002.065002
2019-07-17 09:49:37 +0800, BMP280, 29.950186, 1002.050232
2019-07-17 09:50:07 +0800, BMP280, 29.948179, 1002.052307
2019-07-17 09:50:37 +0800, BMP280, 29.952194, 1002.058960
2019-07-17 09:51:07 +0800, BMP280, 29.950186, 1002.050232
2019-07-17 09:51:37 +0800, BMP280, 29.953197, 1002.027771
2019-07-17 09:52:07 +0800, BMP280, 29.952194, 1002.047974
2019-07-17 09:52:37 +0800, BMP280, 29.954201, 1002.056824
2019-07-17 09:53:07 +0800, BMP280, 29.957212, 1002.094482
2019-07-17 09:53:37 +0800, BMP280, 29.954201, 1002.089600
2019-07-17 09:54:07 +0800, BMP280, 29.953197, 1002.109863
2019-07-17 09:54:37 +0800, BMP280, 29.957212, 1002.078064
2019-07-17 09:55:07 +0800, BMP280, 29.958216, 1002.068909
2019-07-17 09:55:37 +0800, BMP280, 29.954201, 1002.073242
2019-07-17 09:56:07 +0800, BMP280, 29.954201, 1002.100586
2019-07-17 09:56:37 +0800, BMP280, 29.962231, 1002.141052
2019-07-17 09:57:07 +0800, BMP280, 29.964239, 1002.144470
2019-07-17 09:57:37 +0800, BMP280, 29.903009, 1002.185730
2019-07-17 09:58:07 +0800, BMP280, 29.855833, 1002.146484
