DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-07 09:58:47 +0800, BMP280, 30.614681, 1006.224548
2017-08-07 09:59:17 +0800, BMP280, 30.591595, 1006.230164
2017-08-07 09:59:47 +0800, BMP280, 30.575535, 1006.219971
2017-08-07 10:00:17 +0800, BMP280, 30.558470, 1006.246643
2017-08-07 10:00:47 +0800, BMP280, 30.549437, 1006.275574
2017-08-07 10:01:17 +0800, BMP280, 30.529362, 1006.264282
2017-08-07 10:01:47 +0800, BMP280, 30.524342, 1006.266907
2017-08-07 10:02:17 +0800, BMP280, 30.537392, 1006.288513
2017-08-07 10:02:47 +0800, BMP280, 30.547428, 1006.261353
2017-08-07 10:03:17 +0800, BMP280, 30.547428, 1006.337891
2017-08-07 10:03:47 +0800, BMP280, 30.544418, 1006.311096
2017-08-07 10:04:17 +0800, BMP280, 30.526350, 1006.324951
2017-08-07 10:04:47 +0800, BMP280, 30.526350, 1006.363342
2017-08-07 10:05:17 +0800, BMP280, 30.539398, 1006.373901
2017-08-07 10:05:47 +0800, BMP280, 30.545422, 1006.383911
2017-08-07 10:06:17 +0800, BMP280, 30.539398, 1006.373901
2017-08-07 10:06:47 +0800, BMP280, 30.533377, 1006.402283
2017-08-07 10:07:17 +0800, BMP280, 30.547428, 1006.430969
2017-08-07 10:07:47 +0800, BMP280, 30.613678, 1006.403381
2017-08-07 10:08:17 +0800, BMP280, 30.737143, 1006.443054
2017-08-07 10:08:47 +0800, BMP280, 30.770267, 1006.410095
2017-08-07 10:09:17 +0800, BMP280, 30.771271, 1006.406250
2017-08-07 10:09:47 +0800, BMP280, 30.792349, 1006.413635
2017-08-07 10:10:17 +0800, BMP280, 30.810417, 1006.394287
2017-08-07 10:10:48 +0800, BMP280, 30.821459, 1006.417847
2017-08-07 10:11:18 +0800, BMP280, 30.833504, 1006.366577
2017-08-07 10:11:48 +0800, BMP280, 30.851572, 1006.390991
2017-08-07 10:12:18 +0800, BMP280, 30.862614, 1006.403748
2017-08-07 10:12:48 +0800, BMP280, 30.875664, 1006.414307
2017-08-07 10:13:18 +0800, BMP280, 30.936893, 1006.389404
2017-08-07 10:13:48 +0800, BMP280, 30.938902, 1006.420105
2017-08-07 10:14:18 +0800, BMP280, 30.900757, 1006.417358
2017-08-07 10:14:48 +0800, BMP280, 30.861610, 1006.407532
2017-08-07 10:15:18 +0800, BMP280, 30.852575, 1006.392639
2017-08-07 10:15:48 +0800, BMP280, 30.849566, 1006.387634
2017-08-07 10:16:18 +0800, BMP280, 30.847557, 1006.417175
2017-08-07 10:16:48 +0800, BMP280, 30.848560, 1006.418762
2017-08-07 10:17:18 +0800, BMP280, 30.873655, 1006.443848
2017-08-07 10:17:48 +0800, BMP280, 30.878674, 1006.424744
2017-08-07 10:18:18 +0800, BMP280, 30.864622, 1006.390686
2017-08-07 10:18:48 +0800, BMP280, 30.868637, 1006.424683
2017-08-07 10:19:18 +0800, BMP280, 30.868637, 1006.430115
2017-08-07 10:19:48 +0800, BMP280, 30.949942, 1006.438232
2017-08-07 10:20:18 +0800, BMP280, 31.014185, 1006.407410
2017-08-07 10:20:48 +0800, BMP280, 31.074411, 1006.441101
2017-08-07 10:21:18 +0800, BMP280, 31.119581, 1006.411499
2017-08-07 10:21:48 +0800, BMP280, 31.135641, 1006.427063
2017-08-07 10:22:18 +0800, BMP280, 31.150698, 1006.419067
2017-08-07 10:22:48 +0800, BMP280, 31.108540, 1006.409790
2017-08-07 10:23:18 +0800, BMP280, 31.023218, 1006.444214
2017-08-07 10:23:48 +0800, BMP280, 30.970018, 1006.427612
2017-08-07 10:24:18 +0800, BMP280, 30.914810, 1006.402283
2017-08-07 10:24:48 +0800, BMP280, 30.879679, 1006.415405
2017-08-07 10:25:18 +0800, BMP280, 30.844545, 1006.401306
2017-08-07 10:25:48 +0800, BMP280, 30.828485, 1006.429504
2017-08-07 10:26:18 +0800, BMP280, 30.834509, 1006.401123
2017-08-07 10:26:48 +0800, BMP280, 30.821459, 1006.439880
2017-08-07 10:27:18 +0800, BMP280, 30.807405, 1006.449463
2017-08-07 10:27:48 +0800, BMP280, 30.798372, 1006.461975
2017-08-07 10:28:18 +0800, BMP280, 30.782312, 1006.457275
2017-08-07 10:28:48 +0800, BMP280, 30.768259, 1006.461609
2017-08-07 10:29:18 +0800, BMP280, 30.761232, 1006.439026
2017-08-07 10:29:48 +0800, BMP280, 30.758221, 1006.450439
2017-08-07 10:30:18 +0800, BMP280, 30.757217, 1006.432312
2017-08-07 10:30:49 +0800, BMP280, 30.753202, 1006.447510
2017-08-07 10:31:19 +0800, BMP280, 30.759226, 1006.435669
2017-08-07 10:31:49 +0800, BMP280, 30.764244, 1006.416687
2017-08-07 10:32:19 +0800, BMP280, 30.766251, 1006.441895
2017-08-07 10:32:49 +0800, BMP280, 30.767256, 1006.459900
2017-08-07 10:33:19 +0800, BMP280, 30.762236, 1006.435181
2017-08-07 10:33:49 +0800, BMP280, 30.763241, 1006.425903
2017-08-07 10:34:19 +0800, BMP280, 30.760229, 1006.404541
2017-08-07 10:34:49 +0800, BMP280, 30.758221, 1006.412109
2017-08-07 10:35:19 +0800, BMP280, 30.756214, 1006.392334
2017-08-07 10:35:49 +0800, BMP280, 30.749187, 1006.402710
2017-08-07 10:36:19 +0800, BMP280, 30.747179, 1006.388367
2017-08-07 10:36:49 +0800, BMP280, 30.743164, 1006.348877
2017-08-07 10:37:19 +0800, BMP280, 30.735134, 1006.406799
2017-08-07 10:37:49 +0800, BMP280, 30.730116, 1006.415039
2017-08-07 10:38:19 +0800, BMP280, 30.728107, 1006.411682
2017-08-07 10:38:49 +0800, BMP280, 30.727104, 1006.377136
2017-08-07 10:39:19 +0800, BMP280, 30.725098, 1006.406738
2017-08-07 10:39:49 +0800, BMP280, 30.724092, 1006.394104
2017-08-07 10:40:19 +0800, BMP280, 30.721081, 1006.356262
2017-08-07 10:40:49 +0800, BMP280, 30.726101, 1006.359131
2017-08-07 10:41:19 +0800, BMP280, 30.734131, 1006.350342
2017-08-07 10:41:49 +0800, BMP280, 30.732122, 1006.308777
2017-08-07 10:42:19 +0800, BMP280, 30.749187, 1006.304016
2017-08-07 10:42:49 +0800, BMP280, 30.767256, 1006.301086
2017-08-07 10:43:19 +0800, BMP280, 30.792349, 1006.287781
2017-08-07 10:43:49 +0800, BMP280, 30.800381, 1006.295532
2017-08-07 10:44:19 +0800, BMP280, 30.796366, 1006.277954
2017-08-07 10:44:49 +0800, BMP280, 30.791346, 1006.264221
2017-08-07 10:45:19 +0800, BMP280, 30.799376, 1006.282898
2017-08-07 10:45:49 +0800, BMP280, 30.814432, 1006.285889
2017-08-07 10:46:19 +0800, BMP280, 30.820456, 1006.290344
2017-08-07 10:46:49 +0800, BMP280, 30.802387, 1006.282410
2017-08-07 10:47:19 +0800, BMP280, 30.794357, 1006.263794
2017-08-07 10:47:49 +0800, BMP280, 30.788334, 1006.297485
2017-08-07 10:48:19 +0800, BMP280, 30.791346, 1006.296997
2017-08-07 10:48:49 +0800, BMP280, 30.792349, 1006.326111
2017-08-07 10:49:19 +0800, BMP280, 30.780304, 1006.317139
2017-08-07 10:49:49 +0800, BMP280, 30.781307, 1006.346252
2017-08-07 10:50:20 +0800, BMP280, 30.785324, 1006.347290
2017-08-07 10:50:50 +0800, BMP280, 30.793354, 1006.355042
2017-08-07 10:51:20 +0800, BMP280, 30.830494, 1006.377991
2017-08-07 10:51:50 +0800, BMP280, 30.830494, 1006.389099
2017-08-07 10:52:20 +0800, BMP280, 30.830494, 1006.383545
2017-08-07 10:52:50 +0800, BMP280, 30.828485, 1006.385803
2017-08-07 10:53:20 +0800, BMP280, 30.817444, 1006.373047
2017-08-07 10:53:50 +0800, BMP280, 30.814432, 1006.373596
2017-08-07 10:54:20 +0800, BMP280, 30.814432, 1006.340637
2017-08-07 10:54:50 +0800, BMP280, 30.808411, 1006.369019
2017-08-07 10:55:20 +0800, BMP280, 30.809414, 1006.337830
2017-08-07 10:55:50 +0800, BMP280, 30.799376, 1006.310303
2017-08-07 10:56:20 +0800, BMP280, 30.804396, 1006.345886
2017-08-07 10:56:50 +0800, BMP280, 30.804396, 1006.345947
2017-08-07 10:57:20 +0800, BMP280, 30.827482, 1006.323853
2017-08-07 10:57:50 +0800, BMP280, 30.851572, 1006.297913
2017-08-07 10:58:20 +0800, BMP280, 30.858599, 1006.287598
2017-08-07 10:58:50 +0800, BMP280, 30.862614, 1006.294312
2017-08-07 10:59:20 +0800, BMP280, 30.849566, 1006.316467
2017-08-07 10:59:50 +0800, BMP280, 30.852575, 1006.299500
2017-08-07 11:00:20 +0800, BMP280, 30.860607, 1006.296448
2017-08-07 11:00:50 +0800, BMP280, 30.862614, 1006.305237
2017-08-07 11:01:20 +0800, BMP280, 30.878674, 1006.315186
2017-08-07 11:01:50 +0800, BMP280, 30.893730, 1006.307312
2017-08-07 11:02:20 +0800, BMP280, 30.884697, 1006.303223
2017-08-07 11:02:50 +0800, BMP280, 30.889715, 1006.317017
2017-08-07 11:03:20 +0800, BMP280, 30.891724, 1006.281982
2017-08-07 11:03:50 +0800, BMP280, 30.897747, 1006.335754
2017-08-07 11:04:20 +0800, BMP280, 30.915813, 1006.310791
2017-08-07 11:04:50 +0800, BMP280, 30.914810, 1006.298096
2017-08-07 11:05:20 +0800, BMP280, 30.905777, 1006.321594
2017-08-07 11:05:50 +0800, BMP280, 30.878674, 1006.293274
2017-08-07 11:06:20 +0800, BMP280, 30.860607, 1006.307373
2017-08-07 11:06:50 +0800, BMP280, 30.850569, 1006.356445
2017-08-07 11:07:20 +0800, BMP280, 30.843542, 1006.322937
2017-08-07 11:07:50 +0800, BMP280, 30.842539, 1006.343262
2017-08-07 11:08:20 +0800, BMP280, 30.831497, 1006.319580
2017-08-07 11:08:50 +0800, BMP280, 30.821459, 1006.308411
2017-08-07 11:09:20 +0800, BMP280, 30.825474, 1006.353394
2017-08-07 11:09:51 +0800, BMP280, 30.826479, 1006.289368
2017-08-07 11:10:21 +0800, BMP280, 30.834509, 1006.297058
2017-08-07 11:10:51 +0800, BMP280, 30.833504, 1006.295410
2017-08-07 11:11:21 +0800, BMP280, 30.833504, 1006.306335
2017-08-07 11:11:51 +0800, BMP280, 30.876667, 1006.328308
2017-08-07 11:12:21 +0800, BMP280, 30.920834, 1006.280701
2017-08-07 11:12:51 +0800, BMP280, 30.938902, 1006.294189
2017-08-07 11:13:21 +0800, BMP280, 30.946932, 1006.291016
2017-08-07 11:13:51 +0800, BMP280, 30.938902, 1006.277771
2017-08-07 11:14:21 +0800, BMP280, 30.925852, 1006.283630
2017-08-07 11:14:51 +0800, BMP280, 30.934885, 1006.265686
2017-08-07 11:15:21 +0800, BMP280, 30.961988, 1006.261047
2017-08-07 11:15:51 +0800, BMP280, 30.932878, 1006.278687
2017-08-07 11:16:21 +0800, BMP280, 30.906780, 1006.295898
2017-08-07 11:16:51 +0800, BMP280, 30.893730, 1006.285278
2017-08-07 11:17:21 +0800, BMP280, 30.877670, 1006.225952
2017-08-07 11:17:51 +0800, BMP280, 30.864622, 1006.253784
2017-08-07 11:18:21 +0800, BMP280, 30.842539, 1006.244690
2017-08-07 11:18:51 +0800, BMP280, 30.832500, 1006.244568
2017-08-07 11:19:21 +0800, BMP280, 30.818447, 1006.237793
2017-08-07 11:19:51 +0800, BMP280, 30.811422, 1006.253601
2017-08-07 11:20:21 +0800, BMP280, 30.800381, 1006.240723
2017-08-07 11:20:51 +0800, BMP280, 30.788334, 1006.220947
2017-08-07 11:21:21 +0800, BMP280, 30.776289, 1006.206543
2017-08-07 11:21:51 +0800, BMP280, 30.767256, 1006.229858
2017-08-07 11:22:21 +0800, BMP280, 30.765247, 1006.248535
2017-08-07 11:22:51 +0800, BMP280, 30.756214, 1006.200745
2017-08-07 11:23:21 +0800, BMP280, 30.752199, 1006.248779
2017-08-07 11:23:51 +0800, BMP280, 30.749187, 1006.221985
2017-08-07 11:24:21 +0800, BMP280, 30.748184, 1006.192993
2017-08-07 11:24:51 +0800, BMP280, 30.745173, 1006.193420
2017-08-07 11:25:21 +0800, BMP280, 30.743164, 1006.228455
2017-08-07 11:25:51 +0800, BMP280, 30.747179, 1006.224182
2017-08-07 11:26:21 +0800, BMP280, 30.743164, 1006.250427
2017-08-07 11:26:51 +0800, BMP280, 30.740154, 1006.250854
2017-08-07 11:27:21 +0800, BMP280, 30.739149, 1006.238281
2017-08-07 11:27:51 +0800, BMP280, 30.730116, 1006.245300
2017-08-07 11:28:21 +0800, BMP280, 30.738146, 1006.231079
2017-08-07 11:28:51 +0800, BMP280, 30.741158, 1006.247070
2017-08-07 11:29:22 +0800, BMP280, 30.739149, 1006.227295
2017-08-07 11:29:52 +0800, BMP280, 30.737143, 1006.196655
2017-08-07 11:30:22 +0800, BMP280, 30.742161, 1006.226868
2017-08-07 11:30:52 +0800, BMP280, 30.745173, 1006.226257
2017-08-07 11:31:22 +0800, BMP280, 30.751194, 1006.203369
2017-08-07 11:31:52 +0800, BMP280, 30.751194, 1006.197876
2017-08-07 11:32:22 +0800, BMP280, 30.746176, 1006.206055
2017-08-07 11:32:52 +0800, BMP280, 30.744169, 1006.191833
2017-08-07 11:33:22 +0800, BMP280, 30.744169, 1006.180908
2017-08-07 11:33:52 +0800, BMP280, 30.744169, 1006.213745
2017-08-07 11:34:22 +0800, BMP280, 30.743164, 1006.140869
2017-08-07 11:34:52 +0800, BMP280, 30.742161, 1006.161194
2017-08-07 11:35:22 +0800, BMP280, 30.737143, 1006.174744
2017-08-07 11:35:52 +0800, BMP280, 30.736137, 1006.178528
2017-08-07 11:36:22 +0800, BMP280, 30.735134, 1006.176880
2017-08-07 11:36:52 +0800, BMP280, 30.735134, 1006.182434
2017-08-07 11:37:22 +0800, BMP280, 30.729113, 1006.205322
2017-08-07 11:37:52 +0800, BMP280, 30.728107, 1006.214661
2017-08-07 11:38:22 +0800, BMP280, 30.735134, 1006.226135
2017-08-07 11:38:52 +0800, BMP280, 30.738146, 1006.225708
2017-08-07 11:39:22 +0800, BMP280, 30.732122, 1006.221252
2017-08-07 11:39:52 +0800, BMP280, 30.735134, 1006.237061
2017-08-07 11:40:22 +0800, BMP280, 30.741158, 1006.236145
2017-08-07 11:40:52 +0800, BMP280, 30.741158, 1006.219727
2017-08-07 11:41:22 +0800, BMP280, 30.745173, 1006.226318
2017-08-07 11:41:52 +0800, BMP280, 30.740154, 1006.223511
2017-08-07 11:42:22 +0800, BMP280, 30.754206, 1006.235779
2017-08-07 11:42:52 +0800, BMP280, 30.752199, 1006.221436
2017-08-07 11:43:22 +0800, BMP280, 30.759226, 1006.216736
2017-08-07 11:43:52 +0800, BMP280, 30.752199, 1006.204956
2017-08-07 11:44:22 +0800, BMP280, 30.751194, 1006.214294
2017-08-07 11:44:52 +0800, BMP280, 30.752199, 1006.226929
2017-08-07 11:45:22 +0800, BMP280, 30.747179, 1006.207764
2017-08-07 11:45:52 +0800, BMP280, 30.750191, 1006.229126
2017-08-07 11:46:22 +0800, BMP280, 30.753202, 1006.234009
2017-08-07 11:46:52 +0800, BMP280, 30.748184, 1006.247681
2017-08-07 11:47:22 +0800, BMP280, 30.755211, 1006.231995
2017-08-07 11:47:52 +0800, BMP280, 30.756214, 1006.222656
2017-08-07 11:48:22 +0800, BMP280, 30.754206, 1006.219360
2017-08-07 11:48:52 +0800, BMP280, 30.753202, 1006.261414
2017-08-07 11:49:23 +0800, BMP280, 30.748184, 1006.258606
2017-08-07 11:49:53 +0800, BMP280, 30.749187, 1006.271240
2017-08-07 11:50:23 +0800, BMP280, 30.744169, 1006.235596
2017-08-07 11:50:53 +0800, BMP280, 30.738146, 1006.242065
2017-08-07 11:51:23 +0800, BMP280, 30.740154, 1006.267212
2017-08-07 11:51:53 +0800, BMP280, 30.748184, 1006.258667
2017-08-07 11:52:23 +0800, BMP280, 30.743164, 1006.206665
2017-08-07 11:52:53 +0800, BMP280, 30.742161, 1006.248779
2017-08-07 11:53:23 +0800, BMP280, 30.740154, 1006.239929
2017-08-07 11:53:53 +0800, BMP280, 30.740154, 1006.234436
2017-08-07 11:54:23 +0800, BMP280, 30.743164, 1006.217590
2017-08-07 11:54:53 +0800, BMP280, 30.745173, 1006.177063
2017-08-07 11:55:23 +0800, BMP280, 30.743164, 1006.206604
2017-08-07 11:55:53 +0800, BMP280, 30.738146, 1006.176453
2017-08-07 11:56:23 +0800, BMP280, 30.735134, 1006.165955
2017-08-07 11:56:53 +0800, BMP280, 30.738146, 1006.198242
2017-08-07 11:57:23 +0800, BMP280, 30.734131, 1006.147827
2017-08-07 11:57:53 +0800, BMP280, 30.747179, 1006.142029
2017-08-07 11:58:23 +0800, BMP280, 30.755211, 1006.160706
2017-08-07 11:58:53 +0800, BMP280, 30.758221, 1006.138367
2017-08-07 11:59:23 +0800, BMP280, 30.761232, 1006.143433
2017-08-07 11:59:53 +0800, BMP280, 30.751194, 1006.121277
2017-08-07 12:00:23 +0800, BMP280, 30.749187, 1006.118042
2017-08-07 12:00:53 +0800, BMP280, 30.755211, 1006.138855
2017-08-07 12:01:23 +0800, BMP280, 30.757217, 1006.109314
2017-08-07 12:01:53 +0800, BMP280, 30.758221, 1006.111023
2017-08-07 12:02:23 +0800, BMP280, 30.757217, 1006.125854
2017-08-07 12:02:53 +0800, BMP280, 30.752199, 1006.112061
2017-08-07 12:03:23 +0800, BMP280, 30.751194, 1006.099365
2017-08-07 12:03:53 +0800, BMP280, 30.749187, 1006.063232
2017-08-07 12:04:23 +0800, BMP280, 30.748184, 1006.094360
2017-08-07 12:04:53 +0800, BMP280, 30.755211, 1006.056763
2017-08-07 12:05:23 +0800, BMP280, 30.752199, 1006.040771
2017-08-07 12:05:53 +0800, BMP280, 30.753202, 1006.064331
2017-08-07 12:06:23 +0800, BMP280, 30.755211, 1006.062195
2017-08-07 12:06:53 +0800, BMP280, 30.757217, 1006.016296
2017-08-07 12:07:23 +0800, BMP280, 30.759226, 1006.046997
2017-08-07 12:07:53 +0800, BMP280, 30.753202, 1006.020508
2017-08-07 12:08:23 +0800, BMP280, 30.746176, 1006.019958
2017-08-07 12:08:54 +0800, BMP280, 30.737143, 1006.005066
2017-08-07 12:09:24 +0800, BMP280, 30.751194, 1006.077454
2017-08-07 12:09:54 +0800, BMP280, 30.745173, 1006.045776
2017-08-07 12:10:24 +0800, BMP280, 30.736137, 1005.992432
2017-08-07 12:10:54 +0800, BMP280, 30.729113, 1006.008240
2017-08-07 12:11:24 +0800, BMP280, 30.726101, 1005.992310
2017-08-07 12:11:54 +0800, BMP280, 30.741158, 1006.011597
2017-08-07 12:12:24 +0800, BMP280, 30.761232, 1006.023010
2017-08-07 12:12:54 +0800, BMP280, 30.771271, 1005.990234
2017-08-07 12:13:24 +0800, BMP280, 30.765247, 1005.985779
2017-08-07 12:13:54 +0800, BMP280, 30.763241, 1005.976990
2017-08-07 12:14:24 +0800, BMP280, 30.759226, 1005.981323
2017-08-07 12:14:54 +0800, BMP280, 30.767256, 1005.961731
2017-08-07 12:15:24 +0800, BMP280, 30.780304, 1005.972229
2017-08-07 12:15:54 +0800, BMP280, 30.783316, 1005.982666
2017-08-07 12:16:24 +0800, BMP280, 30.785324, 1005.985962
2017-08-07 12:16:54 +0800, BMP280, 30.792349, 1005.970276
2017-08-07 12:17:24 +0800, BMP280, 30.781307, 1006.017700
2017-08-07 12:17:54 +0800, BMP280, 30.776289, 1005.965637
2017-08-07 12:18:24 +0800, BMP280, 30.778297, 1006.007263
2017-08-07 12:18:54 +0800, BMP280, 30.787331, 1005.994812
2017-08-07 12:19:24 +0800, BMP280, 30.784319, 1005.945984
2017-08-07 12:19:54 +0800, BMP280, 30.788334, 1005.952637
2017-08-07 12:20:24 +0800, BMP280, 30.787331, 1005.972900
2017-08-07 12:20:54 +0800, BMP280, 30.790342, 1005.994263
2017-08-07 12:21:24 +0800, BMP280, 30.796366, 1005.976868
2017-08-07 12:21:54 +0800, BMP280, 30.811422, 1005.968933
2017-08-07 12:22:24 +0800, BMP280, 30.809414, 1006.003906
2017-08-07 12:22:54 +0800, BMP280, 30.797369, 1005.994934
2017-08-07 12:23:24 +0800, BMP280, 30.794357, 1006.000977
2017-08-07 12:23:54 +0800, BMP280, 30.795361, 1005.991638
2017-08-07 12:24:24 +0800, BMP280, 30.791346, 1006.006897
2017-08-07 12:24:54 +0800, BMP280, 30.783316, 1006.010071
2017-08-07 12:25:24 +0800, BMP280, 30.778297, 1006.001892
2017-08-07 12:25:54 +0800, BMP280, 30.793354, 1006.010193
2017-08-07 12:26:24 +0800, BMP280, 30.790342, 1005.977844
2017-08-07 12:26:54 +0800, BMP280, 30.774282, 1005.967773
2017-08-07 12:27:24 +0800, BMP280, 30.775286, 1005.953003
2017-08-07 12:27:54 +0800, BMP280, 30.772274, 1005.904236
2017-08-07 12:28:25 +0800, BMP280, 30.765247, 1005.936584
2017-08-07 12:28:55 +0800, BMP280, 30.768259, 1005.919556
2017-08-07 12:29:25 +0800, BMP280, 30.769262, 1005.882935
2017-08-07 12:29:55 +0800, BMP280, 30.775286, 1005.909180
2017-08-07 12:30:25 +0800, BMP280, 30.782312, 1005.920837
2017-08-07 12:30:55 +0800, BMP280, 30.782312, 1005.915405
2017-08-07 12:31:25 +0800, BMP280, 30.791346, 1005.886475
2017-08-07 12:31:55 +0800, BMP280, 30.793354, 1005.878784
2017-08-07 12:32:25 +0800, BMP280, 30.798372, 1005.870605
2017-08-07 12:32:55 +0800, BMP280, 30.797369, 1005.879883
2017-08-07 12:33:25 +0800, BMP280, 30.801384, 1005.848206
2017-08-07 12:33:55 +0800, BMP280, 30.802387, 1005.849915
2017-08-07 12:34:25 +0800, BMP280, 30.804396, 1005.902466
2017-08-07 12:34:55 +0800, BMP280, 30.809414, 1005.921753
2017-08-07 12:35:25 +0800, BMP280, 30.808411, 1005.925598
2017-08-07 12:35:55 +0800, BMP280, 30.801384, 1005.919434
2017-08-07 12:36:25 +0800, BMP280, 30.793354, 1005.917114
2017-08-07 12:36:55 +0800, BMP280, 30.791346, 1005.902893
2017-08-07 12:37:25 +0800, BMP280, 30.785324, 1005.947632
2017-08-07 12:37:55 +0800, BMP280, 30.788334, 1005.930725
2017-08-07 12:38:25 +0800, BMP280, 30.782312, 1005.926331
2017-08-07 12:38:55 +0800, BMP280, 30.784319, 1005.962463
2017-08-07 12:39:25 +0800, BMP280, 30.778297, 1005.958008
2017-08-07 12:39:55 +0800, BMP280, 30.776289, 1005.921875
2017-08-07 12:40:25 +0800, BMP280, 30.765247, 1005.909180
2017-08-07 12:40:55 +0800, BMP280, 30.764244, 1005.945862
2017-08-07 12:41:25 +0800, BMP280, 30.769262, 1005.915833
2017-08-07 12:41:55 +0800, BMP280, 30.777292, 1005.967285
2017-08-07 12:42:25 +0800, BMP280, 30.778297, 1005.947083
2017-08-07 12:42:55 +0800, BMP280, 30.772274, 1005.959045
2017-08-07 12:43:25 +0800, BMP280, 30.785324, 1005.925903
2017-08-07 12:43:55 +0800, BMP280, 30.802387, 1005.926575
2017-08-07 12:44:25 +0800, BMP280, 30.820456, 1005.890747
2017-08-07 12:44:55 +0800, BMP280, 30.833504, 1005.895813
2017-08-07 12:45:25 +0800, BMP280, 30.829489, 1005.900146
2017-08-07 12:45:55 +0800, BMP280, 30.822462, 1005.883057
2017-08-07 12:46:25 +0800, BMP280, 30.828485, 1005.876587
2017-08-07 12:46:55 +0800, BMP280, 30.841536, 1005.854248
2017-08-07 12:47:25 +0800, BMP280, 30.868637, 1005.888062
2017-08-07 12:47:56 +0800, BMP280, 30.896742, 1005.863220
2017-08-07 12:48:26 +0800, BMP280, 30.904772, 1005.876404
2017-08-07 12:48:56 +0800, BMP280, 30.917822, 1005.876038
2017-08-07 12:49:26 +0800, BMP280, 30.921837, 1005.871704
2017-08-07 12:49:56 +0800, BMP280, 30.934885, 1005.876831
2017-08-07 12:50:26 +0800, BMP280, 30.940908, 1005.908630
2017-08-07 12:50:56 +0800, BMP280, 30.952953, 1005.857361
2017-08-07 12:51:26 +0800, BMP280, 30.961988, 1005.844788
2017-08-07 12:51:56 +0800, BMP280, 30.951950, 1005.850342
2017-08-07 12:52:26 +0800, BMP280, 30.959980, 1005.874329
2017-08-07 12:52:56 +0800, BMP280, 30.963995, 1005.886414
2017-08-07 12:53:26 +0800, BMP280, 30.953959, 1005.831604
2017-08-07 12:53:56 +0800, BMP280, 30.956968, 1005.863953
2017-08-07 12:54:26 +0800, BMP280, 30.960983, 1005.865112
2017-08-07 12:54:56 +0800, BMP280, 30.952953, 1005.840881
2017-08-07 12:55:26 +0800, BMP280, 30.985075, 1005.839172
2017-08-07 12:55:56 +0800, BMP280, 30.985075, 1005.811768
2017-08-07 12:56:26 +0800, BMP280, 30.950947, 1005.782776
2017-08-07 12:56:56 +0800, BMP280, 30.937897, 1005.772217
2017-08-07 12:57:26 +0800, BMP280, 30.925852, 1005.774292
2017-08-07 12:57:56 +0800, BMP280, 30.910795, 1005.743958
2017-08-07 12:58:26 +0800, BMP280, 30.886705, 1005.720764
2017-08-07 12:58:56 +0800, BMP280, 30.877670, 1005.722290
2017-08-07 12:59:26 +0800, BMP280, 30.871649, 1005.734253
2017-08-07 12:59:56 +0800, BMP280, 30.865625, 1005.724426
2017-08-07 13:00:26 +0800, BMP280, 30.865625, 1005.729919
2017-08-07 13:00:56 +0800, BMP280, 30.864622, 1005.717224
2017-08-07 13:01:26 +0800, BMP280, 30.879679, 1005.709167
2017-08-07 13:01:56 +0800, BMP280, 30.886705, 1005.676880
2017-08-07 13:02:26 +0800, BMP280, 30.891724, 1005.707031
2017-08-07 13:02:56 +0800, BMP280, 30.889715, 1005.698303
2017-08-07 13:03:26 +0800, BMP280, 30.884697, 1005.679077
2017-08-07 13:03:56 +0800, BMP280, 30.880682, 1005.688904
2017-08-07 13:04:26 +0800, BMP280, 30.867634, 1005.672913
2017-08-07 13:04:56 +0800, BMP280, 30.873655, 1005.666321
2017-08-07 13:05:26 +0800, BMP280, 30.878674, 1005.685669
2017-08-07 13:05:56 +0800, BMP280, 30.875664, 1005.658752
2017-08-07 13:06:26 +0800, BMP280, 30.863617, 1005.617004
2017-08-07 13:06:56 +0800, BMP280, 30.870644, 1005.612122
2017-08-07 13:07:26 +0800, BMP280, 30.876667, 1005.589233
2017-08-07 13:07:57 +0800, BMP280, 30.861610, 1005.553467
2017-08-07 13:08:27 +0800, BMP280, 30.855587, 1005.603638
2017-08-07 13:08:57 +0800, BMP280, 30.854584, 1005.574646
2017-08-07 13:09:27 +0800, BMP280, 30.854584, 1005.580078
2017-08-07 13:09:57 +0800, BMP280, 30.847557, 1005.579529
2017-08-07 13:10:27 +0800, BMP280, 30.849566, 1005.533447
2017-08-07 13:10:57 +0800, BMP280, 30.841536, 1005.575073
2017-08-07 13:11:27 +0800, BMP280, 30.846554, 1005.572388
2017-08-07 13:11:57 +0800, BMP280, 30.835512, 1005.592468
2017-08-07 13:12:27 +0800, BMP280, 30.849566, 1005.549927
2017-08-07 13:12:57 +0800, BMP280, 30.863617, 1005.567688
2017-08-07 13:13:27 +0800, BMP280, 30.868637, 1005.510254
2017-08-07 13:13:57 +0800, BMP280, 30.873655, 1005.496704
2017-08-07 13:14:27 +0800, BMP280, 30.870644, 1005.497192
2017-08-07 13:14:57 +0800, BMP280, 30.863617, 1005.512939
2017-08-07 13:15:27 +0800, BMP280, 30.864622, 1005.465454
2017-08-07 13:15:57 +0800, BMP280, 30.866629, 1005.452209
2017-08-07 13:16:27 +0800, BMP280, 30.866629, 1005.419434
2017-08-07 13:16:57 +0800, BMP280, 30.881685, 1005.471558
2017-08-07 13:17:27 +0800, BMP280, 30.894735, 1005.493042
2017-08-07 13:17:57 +0800, BMP280, 30.892727, 1005.500732
