DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-27 06:39:04 +0800, BMP280, 22.226557, 1019.453430
2019-03-27 06:39:34 +0800, BMP280, 22.241611, 1019.478821
2019-03-27 06:40:04 +0800, BMP280, 22.244623, 1019.473083
2019-03-27 06:40:34 +0800, BMP280, 22.244623, 1019.456909
2019-03-27 06:41:04 +0800, BMP280, 22.247633, 1019.478210
2019-03-27 06:41:34 +0800, BMP280, 22.249641, 1019.470764
2019-03-27 06:42:04 +0800, BMP280, 22.249641, 1019.508606
2019-03-27 06:42:34 +0800, BMP280, 22.248638, 1019.479980
2019-03-27 06:43:04 +0800, BMP280, 22.242615, 1019.485962
2019-03-27 06:43:34 +0800, BMP280, 22.254660, 1019.522522
2019-03-27 06:44:04 +0800, BMP280, 22.256666, 1019.482605
2019-03-27 06:44:34 +0800, BMP280, 22.263693, 1019.505310
2019-03-27 06:45:04 +0800, BMP280, 22.267708, 1019.506592
2019-03-27 06:45:34 +0800, BMP280, 22.264696, 1019.496094
2019-03-27 06:46:04 +0800, BMP280, 22.248638, 1019.474487
2019-03-27 06:46:34 +0800, BMP280, 22.242615, 1019.475159
2019-03-27 06:47:04 +0800, BMP280, 22.246630, 1019.471130
2019-03-27 06:47:34 +0800, BMP280, 22.254660, 1019.511536
2019-03-27 06:48:04 +0800, BMP280, 22.256666, 1019.493408
2019-03-27 06:48:34 +0800, BMP280, 22.257671, 1019.500488
2019-03-27 06:49:04 +0800, BMP280, 22.264696, 1019.517761
2019-03-27 06:49:34 +0800, BMP280, 22.264696, 1019.501587
2019-03-27 06:50:04 +0800, BMP280, 22.267708, 1019.501282
2019-03-27 06:50:34 +0800, BMP280, 22.263693, 1019.505310
2019-03-27 06:51:04 +0800, BMP280, 22.266703, 1019.515686
2019-03-27 06:51:34 +0800, BMP280, 22.257671, 1019.511292
2019-03-27 06:52:04 +0800, BMP280, 22.253656, 1019.504517
2019-03-27 06:52:34 +0800, BMP280, 22.267708, 1019.512024
2019-03-27 06:53:04 +0800, BMP280, 22.263693, 1019.516174
2019-03-27 06:53:34 +0800, BMP280, 22.259678, 1019.509338
2019-03-27 06:54:04 +0800, BMP280, 22.263693, 1019.478210
2019-03-27 06:54:34 +0800, BMP280, 22.264696, 1019.496094
2019-03-27 06:55:04 +0800, BMP280, 22.260681, 1019.494751
2019-03-27 06:55:34 +0800, BMP280, 22.255663, 1019.486267
2019-03-27 06:56:04 +0800, BMP280, 22.252651, 1019.470459
2019-03-27 06:56:34 +0800, BMP280, 22.254660, 1019.500732
2019-03-27 06:57:04 +0800, BMP280, 22.255663, 1019.475525
2019-03-27 06:57:34 +0800, BMP280, 22.248638, 1019.474487
2019-03-27 06:58:04 +0800, BMP280, 22.251648, 1019.463318
2019-03-27 06:58:35 +0800, BMP280, 22.255663, 1019.480835
2019-03-27 06:59:05 +0800, BMP280, 22.258675, 1019.469788
2019-03-27 06:59:35 +0800, BMP280, 22.259678, 1019.482300
2019-03-27 07:00:05 +0800, BMP280, 22.264696, 1019.490723
2019-03-27 07:00:35 +0800, BMP280, 22.259678, 1019.482300
2019-03-27 07:01:05 +0800, BMP280, 22.261684, 1019.469421
2019-03-27 07:01:35 +0800, BMP280, 22.259678, 1019.487732
2019-03-27 07:02:05 +0800, BMP280, 22.266703, 1019.472473
2019-03-27 07:02:35 +0800, BMP280, 22.266703, 1019.477905
2019-03-27 07:03:05 +0800, BMP280, 22.270718, 1019.484619
2019-03-27 07:03:35 +0800, BMP280, 22.264696, 1019.479980
2019-03-27 07:04:05 +0800, BMP280, 22.264696, 1019.517761
2019-03-27 07:04:35 +0800, BMP280, 22.265699, 1019.519470
2019-03-27 07:05:05 +0800, BMP280, 22.265699, 1019.535645
2019-03-27 07:05:35 +0800, BMP280, 22.265699, 1019.557251
2019-03-27 07:06:05 +0800, BMP280, 22.272726, 1019.515015
2019-03-27 07:06:35 +0800, BMP280, 22.264696, 1019.539429
2019-03-27 07:07:05 +0800, BMP280, 22.267708, 1019.560608
2019-03-27 07:07:35 +0800, BMP280, 22.266703, 1019.564392
2019-03-27 07:08:05 +0800, BMP280, 22.271723, 1019.540344
2019-03-27 07:08:35 +0800, BMP280, 22.277744, 1019.582886
2019-03-27 07:09:05 +0800, BMP280, 22.265699, 1019.573486
2019-03-27 07:09:35 +0800, BMP280, 22.256666, 1019.601440
2019-03-27 07:10:05 +0800, BMP280, 22.253656, 1019.596375
2019-03-27 07:10:35 +0800, BMP280, 22.261684, 1019.609924
2019-03-27 07:11:05 +0800, BMP280, 22.263693, 1019.613342
2019-03-27 07:11:35 +0800, BMP280, 22.261684, 1019.620789
2019-03-27 07:12:05 +0800, BMP280, 22.257671, 1019.608582
2019-03-27 07:12:35 +0800, BMP280, 22.265699, 1019.654541
2019-03-27 07:13:05 +0800, BMP280, 22.256666, 1019.650085
2019-03-27 07:13:35 +0800, BMP280, 22.257671, 1019.662598
2019-03-27 07:14:05 +0800, BMP280, 22.253656, 1019.682922
2019-03-27 07:14:35 +0800, BMP280, 22.253656, 1019.666626
2019-03-27 07:15:05 +0800, BMP280, 22.237597, 1019.688110
2019-03-27 07:15:35 +0800, BMP280, 22.224548, 1019.693237
2019-03-27 07:16:05 +0800, BMP280, 22.230572, 1019.681702
2019-03-27 07:16:35 +0800, BMP280, 22.225554, 1019.694885
2019-03-27 07:17:05 +0800, BMP280, 22.214512, 1019.670898
2019-03-27 07:17:35 +0800, BMP280, 22.224548, 1019.687744
2019-03-27 07:18:05 +0800, BMP280, 22.222542, 1019.738525
2019-03-27 07:18:35 +0800, BMP280, 22.226557, 1019.712830
2019-03-27 07:19:05 +0800, BMP280, 22.219530, 1019.679321
2019-03-27 07:19:36 +0800, BMP280, 22.217524, 1019.708374
2019-03-27 07:20:06 +0800, BMP280, 22.219530, 1019.668518
2019-03-27 07:20:36 +0800, BMP280, 22.225554, 1019.662476
2019-03-27 07:21:06 +0800, BMP280, 22.222542, 1019.668213
2019-03-27 07:21:36 +0800, BMP280, 22.233582, 1019.670471
2019-03-27 07:22:06 +0800, BMP280, 22.236593, 1019.653992
2019-03-27 07:22:36 +0800, BMP280, 22.238600, 1019.679016
2019-03-27 07:23:06 +0800, BMP280, 22.242615, 1019.691284
2019-03-27 07:23:36 +0800, BMP280, 22.241611, 1019.651733
2019-03-27 07:24:06 +0800, BMP280, 22.241611, 1019.673340
2019-03-27 07:24:36 +0800, BMP280, 22.238600, 1019.668213
2019-03-27 07:25:06 +0800, BMP280, 22.238600, 1019.625000
2019-03-27 07:25:36 +0800, BMP280, 22.239605, 1019.664551
2019-03-27 07:26:06 +0800, BMP280, 22.239605, 1019.659119
2019-03-27 07:26:36 +0800, BMP280, 22.243618, 1019.676819
2019-03-27 07:27:06 +0800, BMP280, 22.244623, 1019.673035
2019-03-27 07:27:36 +0800, BMP280, 22.249641, 1019.659851
2019-03-27 07:28:06 +0800, BMP280, 22.251648, 1019.674072
2019-03-27 07:28:36 +0800, BMP280, 22.243618, 1019.649780
2019-03-27 07:29:06 +0800, BMP280, 22.251648, 1019.668701
2019-03-27 07:29:36 +0800, BMP280, 22.256666, 1019.660889
2019-03-27 07:30:06 +0800, BMP280, 22.253656, 1019.672058
2019-03-27 07:30:36 +0800, BMP280, 22.253656, 1019.688293
2019-03-27 07:31:06 +0800, BMP280, 22.259678, 1019.666016
2019-03-27 07:31:36 +0800, BMP280, 22.231575, 1019.651062
2019-03-27 07:32:06 +0800, BMP280, 22.221539, 1019.671875
2019-03-27 07:32:36 +0800, BMP280, 22.240608, 1019.671631
2019-03-27 07:33:06 +0800, BMP280, 22.255663, 1019.659302
2019-03-27 07:33:36 +0800, BMP280, 22.273729, 1019.662659
2019-03-27 07:34:06 +0800, BMP280, 22.289787, 1019.689697
2019-03-27 07:34:36 +0800, BMP280, 22.280754, 1019.679810
2019-03-27 07:35:06 +0800, BMP280, 22.285774, 1019.661255
2019-03-27 07:35:36 +0800, BMP280, 22.289787, 1019.673462
2019-03-27 07:36:06 +0800, BMP280, 22.293802, 1019.691101
2019-03-27 07:36:36 +0800, BMP280, 22.296814, 1019.658264
2019-03-27 07:37:06 +0800, BMP280, 22.287781, 1019.653870
2019-03-27 07:37:36 +0800, BMP280, 22.291796, 1019.655212
2019-03-27 07:38:06 +0800, BMP280, 22.291796, 1019.682312
2019-03-27 07:38:36 +0800, BMP280, 22.290792, 1019.653564
2019-03-27 07:39:06 +0800, BMP280, 22.287781, 1019.702515
2019-03-27 07:39:36 +0800, BMP280, 22.294806, 1019.708984
2019-03-27 07:40:06 +0800, BMP280, 22.298820, 1019.721069
2019-03-27 07:40:37 +0800, BMP280, 22.296814, 1019.733887
2019-03-27 07:41:07 +0800, BMP280, 22.297817, 1019.703186
2019-03-27 07:41:37 +0800, BMP280, 22.293802, 1019.728882
2019-03-27 07:42:07 +0800, BMP280, 22.288784, 1019.731262
2019-03-27 07:42:37 +0800, BMP280, 22.288784, 1019.769043
2019-03-27 07:43:07 +0800, BMP280, 22.288784, 1019.752869
2019-03-27 07:43:37 +0800, BMP280, 22.292799, 1019.737976
2019-03-27 07:44:07 +0800, BMP280, 22.291796, 1019.774170
2019-03-27 07:44:37 +0800, BMP280, 22.290792, 1019.756287
2019-03-27 07:45:07 +0800, BMP280, 22.296814, 1019.766418
2019-03-27 07:45:37 +0800, BMP280, 22.293802, 1019.739624
2019-03-27 07:46:07 +0800, BMP280, 22.293802, 1019.750549
2019-03-27 07:46:37 +0800, BMP280, 22.296814, 1019.750122
2019-03-27 07:47:07 +0800, BMP280, 22.305847, 1019.776184
2019-03-27 07:47:37 +0800, BMP280, 22.306850, 1019.777893
2019-03-27 07:48:07 +0800, BMP280, 22.312872, 1019.755676
2019-03-27 07:48:37 +0800, BMP280, 22.309862, 1019.766846
2019-03-27 07:49:07 +0800, BMP280, 22.308857, 1019.759705
2019-03-27 07:49:37 +0800, BMP280, 22.307854, 1019.757996
2019-03-27 07:50:07 +0800, BMP280, 22.299826, 1019.744446
2019-03-27 07:50:37 +0800, BMP280, 22.294806, 1019.773804
2019-03-27 07:51:07 +0800, BMP280, 22.292799, 1019.759705
2019-03-27 07:51:37 +0800, BMP280, 22.291796, 1019.741638
2019-03-27 07:52:07 +0800, BMP280, 22.290792, 1019.718445
2019-03-27 07:52:37 +0800, BMP280, 22.285774, 1019.742371
2019-03-27 07:53:07 +0800, BMP280, 22.277744, 1019.734192
2019-03-27 07:53:37 +0800, BMP280, 22.284769, 1019.724487
2019-03-27 07:54:07 +0800, BMP280, 22.289787, 1019.727478
2019-03-27 07:54:37 +0800, BMP280, 22.293802, 1019.728821
2019-03-27 07:55:07 +0800, BMP280, 22.290792, 1019.767090
2019-03-27 07:55:37 +0800, BMP280, 22.283766, 1019.728149
2019-03-27 07:56:07 +0800, BMP280, 22.285774, 1019.736877
2019-03-27 07:56:37 +0800, BMP280, 22.279751, 1019.699707
2019-03-27 07:57:07 +0800, BMP280, 22.280754, 1019.723083
2019-03-27 07:57:37 +0800, BMP280, 22.276741, 1019.710938
2019-03-27 07:58:07 +0800, BMP280, 22.268711, 1019.686584
2019-03-27 07:58:37 +0800, BMP280, 22.274733, 1019.707520
2019-03-27 07:59:07 +0800, BMP280, 22.272726, 1019.660889
2019-03-27 07:59:37 +0800, BMP280, 22.279751, 1019.661926
2019-03-27 08:00:07 +0800, BMP280, 22.277744, 1019.696350
2019-03-27 08:00:37 +0800, BMP280, 22.271723, 1019.724060
2019-03-27 08:01:07 +0800, BMP280, 22.268711, 1019.686646
2019-03-27 08:01:38 +0800, BMP280, 22.271723, 1019.691711
2019-03-27 08:02:08 +0800, BMP280, 22.270718, 1019.722473
2019-03-27 08:02:38 +0800, BMP280, 22.276741, 1019.694702
2019-03-27 08:03:08 +0800, BMP280, 22.282763, 1019.693970
2019-03-27 08:03:38 +0800, BMP280, 22.278748, 1019.692627
2019-03-27 08:04:08 +0800, BMP280, 22.284769, 1019.713684
2019-03-27 08:04:38 +0800, BMP280, 22.287781, 1019.729492
2019-03-27 08:05:08 +0800, BMP280, 22.287781, 1019.702576
2019-03-27 08:05:38 +0800, BMP280, 22.290792, 1019.691406
2019-03-27 08:06:08 +0800, BMP280, 22.288784, 1019.671753
2019-03-27 08:06:38 +0800, BMP280, 22.291796, 1019.660706
2019-03-27 08:07:08 +0800, BMP280, 22.284769, 1019.670349
2019-03-27 08:07:38 +0800, BMP280, 22.272726, 1019.623108
2019-03-27 08:08:08 +0800, BMP280, 22.272726, 1019.650146
2019-03-27 08:08:38 +0800, BMP280, 22.272726, 1019.601440
2019-03-27 08:09:08 +0800, BMP280, 22.282763, 1019.623718
2019-03-27 08:09:38 +0800, BMP280, 22.281759, 1019.638306
2019-03-27 08:10:08 +0800, BMP280, 22.273729, 1019.613953
2019-03-27 08:10:38 +0800, BMP280, 22.281759, 1019.622070
2019-03-27 08:11:08 +0800, BMP280, 22.281759, 1019.638245
2019-03-27 08:11:38 +0800, BMP280, 22.287781, 1019.653870
2019-03-27 08:12:08 +0800, BMP280, 22.293802, 1019.626160
2019-03-27 08:12:38 +0800, BMP280, 22.289787, 1019.630249
2019-03-27 08:13:08 +0800, BMP280, 22.284769, 1019.648743
2019-03-27 08:13:38 +0800, BMP280, 22.287781, 1019.664673
2019-03-27 08:14:08 +0800, BMP280, 22.281759, 1019.632812
2019-03-27 08:14:38 +0800, BMP280, 22.283766, 1019.636292
2019-03-27 08:15:08 +0800, BMP280, 22.284769, 1019.654175
2019-03-27 08:15:38 +0800, BMP280, 22.288784, 1019.633972
2019-03-27 08:16:08 +0800, BMP280, 22.288784, 1019.644775
2019-03-27 08:16:38 +0800, BMP280, 22.287781, 1019.605225
2019-03-27 08:17:08 +0800, BMP280, 22.291796, 1019.606506
2019-03-27 08:17:38 +0800, BMP280, 22.281759, 1019.605896
2019-03-27 08:18:08 +0800, BMP280, 22.286777, 1019.592773
2019-03-27 08:18:38 +0800, BMP280, 22.287781, 1019.616089
2019-03-27 08:19:08 +0800, BMP280, 22.290792, 1019.594055
2019-03-27 08:19:38 +0800, BMP280, 22.289787, 1019.651794
2019-03-27 08:20:08 +0800, BMP280, 22.286777, 1019.619751
2019-03-27 08:20:38 +0800, BMP280, 22.292799, 1019.613770
2019-03-27 08:21:08 +0800, BMP280, 22.296814, 1019.577209
2019-03-27 08:21:38 +0800, BMP280, 22.292799, 1019.602966
2019-03-27 08:22:08 +0800, BMP280, 22.296814, 1019.577209
2019-03-27 08:22:38 +0800, BMP280, 22.292799, 1019.586731
2019-03-27 08:23:09 +0800, BMP280, 22.291796, 1019.552551
2019-03-27 08:23:39 +0800, BMP280, 22.293802, 1019.577576
2019-03-27 08:24:09 +0800, BMP280, 22.290792, 1019.556335
2019-03-27 08:24:39 +0800, BMP280, 22.291796, 1019.558044
2019-03-27 08:25:09 +0800, BMP280, 22.299826, 1019.571472
2019-03-27 08:25:39 +0800, BMP280, 22.285774, 1019.563965
2019-03-27 08:26:09 +0800, BMP280, 22.294806, 1019.519836
2019-03-27 08:26:39 +0800, BMP280, 22.295811, 1019.510742
2019-03-27 08:27:09 +0800, BMP280, 22.286777, 1019.522461
2019-03-27 08:27:39 +0800, BMP280, 22.291796, 1019.530945
2019-03-27 08:28:09 +0800, BMP280, 22.295811, 1019.543091
2019-03-27 08:28:39 +0800, BMP280, 22.300829, 1019.535278
2019-03-27 08:29:09 +0800, BMP280, 22.297817, 1019.568176
2019-03-27 08:29:39 +0800, BMP280, 22.300829, 1019.546143
2019-03-27 08:30:09 +0800, BMP280, 22.299826, 1019.549805
2019-03-27 08:30:39 +0800, BMP280, 22.302835, 1019.565735
2019-03-27 08:31:09 +0800, BMP280, 22.305847, 1019.560059
2019-03-27 08:31:39 +0800, BMP280, 22.306850, 1019.556335
2019-03-27 08:32:09 +0800, BMP280, 22.300829, 1019.551514
2019-03-27 08:32:39 +0800, BMP280, 22.304844, 1019.563721
2019-03-27 08:33:09 +0800, BMP280, 22.300829, 1019.594788
2019-03-27 08:33:39 +0800, BMP280, 22.300829, 1019.551514
2019-03-27 08:34:09 +0800, BMP280, 22.300829, 1019.540710
2019-03-27 08:34:39 +0800, BMP280, 22.297817, 1019.541077
2019-03-27 08:35:09 +0800, BMP280, 22.304844, 1019.552917
2019-03-27 08:35:39 +0800, BMP280, 22.300829, 1019.519104
2019-03-27 08:36:09 +0800, BMP280, 22.305847, 1019.511414
2019-03-27 08:36:39 +0800, BMP280, 22.304844, 1019.515076
2019-03-27 08:37:09 +0800, BMP280, 22.307854, 1019.525635
2019-03-27 08:37:39 +0800, BMP280, 22.306850, 1019.507690
2019-03-27 08:38:09 +0800, BMP280, 22.306850, 1019.529297
2019-03-27 08:38:39 +0800, BMP280, 22.303839, 1019.497131
2019-03-27 08:39:09 +0800, BMP280, 22.308857, 1019.511108
2019-03-27 08:39:39 +0800, BMP280, 22.309862, 1019.539795
2019-03-27 08:40:09 +0800, BMP280, 22.311869, 1019.516235
2019-03-27 08:40:39 +0800, BMP280, 22.309862, 1019.523621
2019-03-27 08:41:09 +0800, BMP280, 22.311869, 1019.516235
2019-03-27 08:41:39 +0800, BMP280, 22.313877, 1019.525085
2019-03-27 08:42:09 +0800, BMP280, 22.313877, 1019.514160
2019-03-27 08:42:39 +0800, BMP280, 22.312872, 1019.496338
2019-03-27 08:43:09 +0800, BMP280, 22.312872, 1019.512512
2019-03-27 08:43:40 +0800, BMP280, 22.313877, 1019.525024
2019-03-27 08:44:10 +0800, BMP280, 22.314880, 1019.505127
2019-03-27 08:44:40 +0800, BMP280, 22.311869, 1019.500000
2019-03-27 08:45:10 +0800, BMP280, 22.314880, 1019.494324
2019-03-27 08:45:40 +0800, BMP280, 22.312872, 1019.485535
2019-03-27 08:46:10 +0800, BMP280, 22.306850, 1019.486084
2019-03-27 08:46:40 +0800, BMP280, 22.308857, 1019.489502
2019-03-27 08:47:10 +0800, BMP280, 22.305847, 1019.457336
2019-03-27 08:47:40 +0800, BMP280, 22.310865, 1019.449707
2019-03-27 08:48:10 +0800, BMP280, 22.306850, 1019.464478
2019-03-27 08:48:40 +0800, BMP280, 22.307854, 1019.466187
2019-03-27 08:49:10 +0800, BMP280, 22.313877, 1019.427795
2019-03-27 08:49:40 +0800, BMP280, 22.310865, 1019.433472
2019-03-27 08:50:10 +0800, BMP280, 22.318895, 1019.436096
2019-03-27 08:50:40 +0800, BMP280, 22.317890, 1019.391296
2019-03-27 08:51:10 +0800, BMP280, 22.316887, 1019.421997
2019-03-27 08:51:40 +0800, BMP280, 22.308857, 1019.375977
2019-03-27 08:52:10 +0800, BMP280, 22.313877, 1019.368286
2019-03-27 08:52:40 +0800, BMP280, 22.317890, 1019.391235
2019-03-27 08:53:10 +0800, BMP280, 22.313877, 1019.346619
2019-03-27 08:53:40 +0800, BMP280, 22.317890, 1019.358765
2019-03-27 08:54:10 +0800, BMP280, 22.314880, 1019.348328
2019-03-27 08:54:40 +0800, BMP280, 22.319899, 1019.351318
2019-03-27 08:55:10 +0800, BMP280, 22.316887, 1019.351746
2019-03-27 08:55:40 +0800, BMP280, 22.314880, 1019.326721
2019-03-27 08:56:10 +0800, BMP280, 22.313877, 1019.325073
2019-03-27 08:56:40 +0800, BMP280, 22.311869, 1019.332458
2019-03-27 08:57:10 +0800, BMP280, 22.312872, 1019.317871
2019-03-27 08:57:40 +0800, BMP280, 22.308857, 1019.316589
2019-03-27 08:58:10 +0800, BMP280, 22.314880, 1019.299744
2019-03-27 08:58:40 +0800, BMP280, 22.308857, 1019.321960
2019-03-27 08:59:10 +0800, BMP280, 22.305847, 1019.300598
2019-03-27 08:59:40 +0800, BMP280, 22.311869, 1019.294678
2019-03-27 09:00:10 +0800, BMP280, 22.314880, 1019.332092
2019-03-27 09:00:40 +0800, BMP280, 22.313877, 1019.319702
2019-03-27 09:01:10 +0800, BMP280, 22.319899, 1019.308105
2019-03-27 09:01:40 +0800, BMP280, 22.317890, 1019.326355
2019-03-27 09:02:10 +0800, BMP280, 22.316887, 1019.351685
2019-03-27 09:02:40 +0800, BMP280, 22.316887, 1019.308533
2019-03-27 09:03:10 +0800, BMP280, 22.321905, 1019.327759
2019-03-27 09:03:40 +0800, BMP280, 22.321905, 1019.370911
2019-03-27 09:04:10 +0800, BMP280, 22.311869, 1019.332520
2019-03-27 09:04:41 +0800, BMP280, 22.318895, 1019.300903
2019-03-27 09:05:11 +0800, BMP280, 22.316887, 1019.335510
2019-03-27 09:05:41 +0800, BMP280, 22.319899, 1019.308105
2019-03-27 09:06:11 +0800, BMP280, 22.318895, 1019.322632
2019-03-27 09:06:41 +0800, BMP280, 22.321905, 1019.327698
2019-03-27 09:07:11 +0800, BMP280, 22.321905, 1019.311462
2019-03-27 09:07:41 +0800, BMP280, 22.319899, 1019.302612
2019-03-27 09:08:11 +0800, BMP280, 22.323914, 1019.331116
2019-03-27 09:08:41 +0800, BMP280, 22.325920, 1019.323669
2019-03-27 09:09:11 +0800, BMP280, 22.321905, 1019.284485
2019-03-27 09:09:41 +0800, BMP280, 22.322910, 1019.291565
2019-03-27 09:10:11 +0800, BMP280, 22.320902, 1019.288208
2019-03-27 09:10:41 +0800, BMP280, 22.316887, 1019.281494
2019-03-27 09:11:11 +0800, BMP280, 22.321905, 1019.311584
2019-03-27 09:11:41 +0800, BMP280, 22.317890, 1019.315613
2019-03-27 09:12:11 +0800, BMP280, 22.313877, 1019.303406
2019-03-27 09:12:41 +0800, BMP280, 22.316887, 1019.286865
2019-03-27 09:13:11 +0800, BMP280, 22.319899, 1019.281006
2019-03-27 09:13:41 +0800, BMP280, 22.309862, 1019.264160
2019-03-27 09:14:11 +0800, BMP280, 22.313877, 1019.281738
2019-03-27 09:14:41 +0800, BMP280, 22.317890, 1019.272278
2019-03-27 09:15:11 +0800, BMP280, 22.319899, 1019.275696
2019-03-27 09:15:41 +0800, BMP280, 22.322910, 1019.253784
2019-03-27 09:16:11 +0800, BMP280, 22.319899, 1019.237915
2019-03-27 09:16:41 +0800, BMP280, 22.322910, 1019.259094
2019-03-27 09:17:11 +0800, BMP280, 22.321905, 1019.257507
2019-03-27 09:17:41 +0800, BMP280, 22.322910, 1019.237488
2019-03-27 09:18:11 +0800, BMP280, 22.326923, 1019.233459
2019-03-27 09:18:41 +0800, BMP280, 22.327929, 1019.213562
2019-03-27 09:19:11 +0800, BMP280, 22.320902, 1019.228760
2019-03-27 09:19:41 +0800, BMP280, 22.324917, 1019.240906
2019-03-27 09:20:11 +0800, BMP280, 22.322910, 1019.242981
2019-03-27 09:20:41 +0800, BMP280, 22.326923, 1019.201050
2019-03-27 09:21:11 +0800, BMP280, 22.324917, 1019.208496
2019-03-27 09:21:41 +0800, BMP280, 22.325920, 1019.204834
2019-03-27 09:22:11 +0800, BMP280, 22.326923, 1019.168701
2019-03-27 09:22:41 +0800, BMP280, 22.330938, 1019.202332
2019-03-27 09:23:11 +0800, BMP280, 22.331942, 1019.160828
2019-03-27 09:23:41 +0800, BMP280, 22.328932, 1019.188171
2019-03-27 09:24:11 +0800, BMP280, 22.325920, 1019.145264
2019-03-27 09:24:41 +0800, BMP280, 22.325920, 1019.156128
2019-03-27 09:25:11 +0800, BMP280, 22.319899, 1019.102722
2019-03-27 09:25:41 +0800, BMP280, 22.318895, 1019.117310
2019-03-27 09:26:12 +0800, BMP280, 22.313877, 1019.108826
2019-03-27 09:26:42 +0800, BMP280, 22.321905, 1019.095337
2019-03-27 09:27:12 +0800, BMP280, 22.318895, 1019.111816
2019-03-27 09:27:42 +0800, BMP280, 22.326923, 1019.103821
2019-03-27 09:28:12 +0800, BMP280, 22.324917, 1019.111206
2019-03-27 09:28:42 +0800, BMP280, 22.327929, 1019.089172
2019-03-27 09:29:12 +0800, BMP280, 22.323914, 1019.109497
2019-03-27 09:29:42 +0800, BMP280, 22.326923, 1019.087524
2019-03-27 09:30:12 +0800, BMP280, 22.326923, 1019.092957
2019-03-27 09:30:42 +0800, BMP280, 22.325920, 1019.107544
2019-03-27 09:31:12 +0800, BMP280, 22.331942, 1019.112244
2019-03-27 09:31:42 +0800, BMP280, 22.334953, 1019.079407
2019-03-27 09:32:12 +0800, BMP280, 22.336962, 1019.077515
2019-03-27 09:32:42 +0800, BMP280, 22.339972, 1019.087830
2019-03-27 09:33:12 +0800, BMP280, 22.343987, 1019.078491
2019-03-27 09:33:42 +0800, BMP280, 22.341980, 1019.107544
2019-03-27 09:34:12 +0800, BMP280, 22.341980, 1019.096680
2019-03-27 09:34:42 +0800, BMP280, 22.339972, 1019.066223
2019-03-27 09:35:12 +0800, BMP280, 22.340975, 1019.073364
2019-03-27 09:35:42 +0800, BMP280, 22.330938, 1019.029480
2019-03-27 09:36:12 +0800, BMP280, 22.325920, 1019.042664
2019-03-27 09:36:42 +0800, BMP280, 22.326923, 1019.017273
2019-03-27 09:37:12 +0800, BMP280, 22.333950, 1019.029114
2019-03-27 09:37:42 +0800, BMP280, 22.330938, 1018.991638
2019-03-27 09:38:12 +0800, BMP280, 22.324917, 1018.992310
2019-03-27 09:38:42 +0800, BMP280, 22.329935, 1019.016968
2019-03-27 09:39:12 +0800, BMP280, 22.332947, 1019.000366
2019-03-27 09:39:42 +0800, BMP280, 22.335957, 1019.005493
2019-03-27 09:40:12 +0800, BMP280, 22.339972, 1018.990540
2019-03-27 09:40:42 +0800, BMP280, 22.337965, 1019.014221
2019-03-27 09:41:12 +0800, BMP280, 22.336962, 1018.980164
2019-03-27 09:41:42 +0800, BMP280, 22.334953, 1018.982178
2019-03-27 09:42:12 +0800, BMP280, 22.338968, 1018.988953
2019-03-27 09:42:42 +0800, BMP280, 22.338968, 1018.983582
2019-03-27 09:43:12 +0800, BMP280, 22.336962, 1018.980164
2019-03-27 09:43:42 +0800, BMP280, 22.337965, 1018.954773
2019-03-27 09:44:12 +0800, BMP280, 22.338968, 1018.940247
2019-03-27 09:44:42 +0800, BMP280, 22.340975, 1018.916626
2019-03-27 09:45:12 +0800, BMP280, 22.337965, 1018.927795
2019-03-27 09:45:42 +0800, BMP280, 22.339972, 1018.936584
2019-03-27 09:46:12 +0800, BMP280, 22.338968, 1018.924072
2019-03-27 09:46:43 +0800, BMP280, 22.331942, 1018.901489
2019-03-27 09:47:13 +0800, BMP280, 22.325920, 1018.869751
2019-03-27 09:47:43 +0800, BMP280, 22.331942, 1018.879822
2019-03-27 09:48:13 +0800, BMP280, 22.334953, 1018.895691
2019-03-27 09:48:43 +0800, BMP280, 22.333950, 1018.888611
2019-03-27 09:49:13 +0800, BMP280, 22.328932, 1018.869324
2019-03-27 09:49:43 +0800, BMP280, 22.337965, 1018.884521
2019-03-27 09:50:13 +0800, BMP280, 22.340975, 1018.889648
2019-03-27 09:50:43 +0800, BMP280, 22.339972, 1018.904175
2019-03-27 09:51:13 +0800, BMP280, 22.343987, 1018.894714
2019-03-27 09:51:43 +0800, BMP280, 22.341980, 1018.880493
2019-03-27 09:52:13 +0800, BMP280, 22.342983, 1018.887695
2019-03-27 09:52:43 +0800, BMP280, 22.335957, 1018.902710
2019-03-27 09:53:13 +0800, BMP280, 22.340975, 1018.862610
2019-03-27 09:53:43 +0800, BMP280, 22.332947, 1018.849060
2019-03-27 09:54:13 +0800, BMP280, 22.332947, 1018.865295
2019-03-27 09:54:43 +0800, BMP280, 22.334953, 1018.852417
2019-03-27 09:55:13 +0800, BMP280, 22.339972, 1018.844727
2019-03-27 09:55:43 +0800, BMP280, 22.336962, 1018.839600
2019-03-27 09:56:13 +0800, BMP280, 22.332947, 1018.838257
2019-03-27 09:56:43 +0800, BMP280, 22.335957, 1018.810852
2019-03-27 09:57:13 +0800, BMP280, 22.335957, 1018.821716
2019-03-27 09:57:43 +0800, BMP280, 22.334953, 1018.820007
2019-03-27 09:58:13 +0800, BMP280, 22.334953, 1018.836121
