DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-02 09:58:57 +0800, BMP280, 23.557442, 1014.906982
2018-04-02 09:59:27 +0800, BMP280, 23.552422, 1014.876953
2018-04-02 09:59:57 +0800, BMP280, 23.557442, 1014.880005
2018-04-02 10:00:27 +0800, BMP280, 23.559448, 1014.867126
2018-04-02 10:00:57 +0800, BMP280, 23.558445, 1014.849243
2018-04-02 10:01:27 +0800, BMP280, 23.558445, 1014.876160
2018-04-02 10:01:57 +0800, BMP280, 23.550415, 1014.835632
2018-04-02 10:02:27 +0800, BMP280, 23.553427, 1014.824463
2018-04-02 10:02:57 +0800, BMP280, 23.561455, 1014.832581
2018-04-02 10:03:27 +0800, BMP280, 23.558445, 1014.827515
2018-04-02 10:03:57 +0800, BMP280, 23.560452, 1014.836365
2018-04-02 10:04:27 +0800, BMP280, 23.563463, 1014.857605
2018-04-02 10:04:57 +0800, BMP280, 23.567478, 1014.842651
2018-04-02 10:05:27 +0800, BMP280, 23.563463, 1014.852112
2018-04-02 10:05:57 +0800, BMP280, 23.564466, 1014.826843
2018-04-02 10:06:27 +0800, BMP280, 23.561455, 1014.843384
2018-04-02 10:06:57 +0800, BMP280, 23.563463, 1014.835876
2018-04-02 10:07:27 +0800, BMP280, 23.562460, 1014.834290
2018-04-02 10:07:57 +0800, BMP280, 23.560452, 1014.776794
2018-04-02 10:08:27 +0800, BMP280, 23.569485, 1014.818970
2018-04-02 10:08:57 +0800, BMP280, 23.574503, 1014.805847
2018-04-02 10:09:28 +0800, BMP280, 23.566475, 1014.797668
2018-04-02 10:09:58 +0800, BMP280, 23.571493, 1014.849426
2018-04-02 10:10:28 +0800, BMP280, 23.568481, 1014.811768
2018-04-02 10:10:58 +0800, BMP280, 23.571493, 1014.822327
2018-04-02 10:11:28 +0800, BMP280, 23.578518, 1014.812561
2018-04-02 10:11:58 +0800, BMP280, 23.579521, 1014.808716
2018-04-02 10:12:28 +0800, BMP280, 23.580526, 1014.799683
2018-04-02 10:12:58 +0800, BMP280, 23.578518, 1014.790894
2018-04-02 10:13:28 +0800, BMP280, 23.581530, 1014.806702
2018-04-02 10:13:58 +0800, BMP280, 23.579521, 1014.787048
2018-04-02 10:14:28 +0800, BMP280, 23.580526, 1014.767090
2018-04-02 10:14:58 +0800, BMP280, 23.582533, 1014.770447
2018-04-02 10:15:28 +0800, BMP280, 23.581530, 1014.774231
2018-04-02 10:15:58 +0800, BMP280, 23.584541, 1014.795532
2018-04-02 10:16:28 +0800, BMP280, 23.584541, 1014.790039
2018-04-02 10:16:58 +0800, BMP280, 23.586548, 1014.771729
2018-04-02 10:17:28 +0800, BMP280, 23.585545, 1014.780884
2018-04-02 10:17:58 +0800, BMP280, 23.586548, 1014.766296
2018-04-02 10:18:29 +0800, BMP280, 23.588554, 1014.764221
2018-04-02 10:18:59 +0800, BMP280, 23.583536, 1014.766663
2018-04-02 10:19:29 +0800, BMP280, 23.580526, 1014.756287
2018-04-02 10:19:59 +0800, BMP280, 23.585545, 1014.759216
2018-04-02 10:20:29 +0800, BMP280, 23.587551, 1014.762573
2018-04-02 10:20:59 +0800, BMP280, 23.588554, 1014.769775
2018-04-02 10:21:29 +0800, BMP280, 23.592569, 1014.744019
2018-04-02 10:21:59 +0800, BMP280, 23.599596, 1014.766418
2018-04-02 10:22:29 +0800, BMP280, 23.603611, 1014.746155
2018-04-02 10:22:59 +0800, BMP280, 23.600599, 1014.762756
2018-04-02 10:23:29 +0800, BMP280, 23.606621, 1014.772827
2018-04-02 10:23:59 +0800, BMP280, 23.603611, 1014.729919
2018-04-02 10:24:29 +0800, BMP280, 23.603611, 1014.778625
2018-04-02 10:24:59 +0800, BMP280, 23.601603, 1014.759094
2018-04-02 10:25:29 +0800, BMP280, 23.595581, 1014.732666
2018-04-02 10:25:59 +0800, BMP280, 23.597588, 1014.725159
2018-04-02 10:26:29 +0800, BMP280, 23.598593, 1014.716064
2018-04-02 10:26:59 +0800, BMP280, 23.599596, 1014.706909
2018-04-02 10:27:29 +0800, BMP280, 23.604614, 1014.699158
2018-04-02 10:27:59 +0800, BMP280, 23.603611, 1014.697449
2018-04-02 10:28:29 +0800, BMP280, 23.605618, 1014.711609
2018-04-02 10:28:59 +0800, BMP280, 23.604614, 1014.634155
2018-04-02 10:29:29 +0800, BMP280, 23.605618, 1014.668335
2018-04-02 10:29:59 +0800, BMP280, 23.610636, 1014.644226
2018-04-02 10:30:29 +0800, BMP280, 23.611641, 1014.645874
2018-04-02 10:30:59 +0800, BMP280, 23.611641, 1014.618774
2018-04-02 10:31:29 +0800, BMP280, 23.608629, 1014.613831
2018-04-02 10:31:59 +0800, BMP280, 23.608629, 1014.597595
2018-04-02 10:32:29 +0800, BMP280, 23.613647, 1014.600464
2018-04-02 10:32:59 +0800, BMP280, 23.612644, 1014.588013
2018-04-02 10:33:29 +0800, BMP280, 23.616659, 1014.567688
2018-04-02 10:33:59 +0800, BMP280, 23.614651, 1014.569702
2018-04-02 10:34:29 +0800, BMP280, 23.611641, 1014.564758
2018-04-02 10:34:59 +0800, BMP280, 23.612644, 1014.571716
2018-04-02 10:35:29 +0800, BMP280, 23.620674, 1014.568970
2018-04-02 10:35:59 +0800, BMP280, 23.620674, 1014.579773
2018-04-02 10:36:29 +0800, BMP280, 23.617662, 1014.585571
2018-04-02 10:36:59 +0800, BMP280, 23.624687, 1014.575684
2018-04-02 10:37:29 +0800, BMP280, 23.624687, 1014.613525
2018-04-02 10:37:59 +0800, BMP280, 23.626696, 1014.573608
2018-04-02 10:38:29 +0800, BMP280, 23.626696, 1014.562805
2018-04-02 10:39:00 +0800, BMP280, 23.631714, 1014.603699
2018-04-02 10:39:30 +0800, BMP280, 23.634726, 1014.592468
2018-04-02 10:40:00 +0800, BMP280, 23.632717, 1014.572876
2018-04-02 10:40:30 +0800, BMP280, 23.632717, 1014.551208
2018-04-02 10:41:00 +0800, BMP280, 23.627699, 1014.542847
2018-04-02 10:41:30 +0800, BMP280, 23.630711, 1014.564026
2018-04-02 10:42:00 +0800, BMP280, 23.630711, 1014.536926
2018-04-02 10:42:30 +0800, BMP280, 23.633722, 1014.558350
2018-04-02 10:43:00 +0800, BMP280, 23.630711, 1014.553284
2018-04-02 10:43:30 +0800, BMP280, 23.635729, 1014.594177
2018-04-02 10:44:00 +0800, BMP280, 23.636732, 1014.595825
2018-04-02 10:44:30 +0800, BMP280, 23.639744, 1014.633423
2018-04-02 10:45:00 +0800, BMP280, 23.638741, 1014.637207
2018-04-02 10:45:30 +0800, BMP280, 23.644762, 1014.625610
2018-04-02 10:46:00 +0800, BMP280, 23.642756, 1014.616882
2018-04-02 10:46:30 +0800, BMP280, 23.640747, 1014.608032
2018-04-02 10:47:00 +0800, BMP280, 23.638741, 1014.599304
2018-04-02 10:47:30 +0800, BMP280, 23.643759, 1014.591492
2018-04-02 10:48:00 +0800, BMP280, 23.645765, 1014.600159
2018-04-02 10:48:30 +0800, BMP280, 23.644762, 1014.582275
2018-04-02 10:49:00 +0800, BMP280, 23.646769, 1014.601929
2018-04-02 10:49:30 +0800, BMP280, 23.647774, 1014.598083
2018-04-02 10:50:00 +0800, BMP280, 23.648777, 1014.556458
2018-04-02 10:50:30 +0800, BMP280, 23.643759, 1014.553528
2018-04-02 10:51:00 +0800, BMP280, 23.650784, 1014.570618
2018-04-02 10:51:30 +0800, BMP280, 23.647774, 1014.554871
2018-04-02 10:52:00 +0800, BMP280, 23.651789, 1014.529053
2018-04-02 10:52:30 +0800, BMP280, 23.650784, 1014.543579
2018-04-02 10:53:00 +0800, BMP280, 23.652792, 1014.563293
2018-04-02 10:53:30 +0800, BMP280, 23.652792, 1014.579407
2018-04-02 10:54:00 +0800, BMP280, 23.652792, 1014.546997
2018-04-02 10:54:30 +0800, BMP280, 23.658813, 1014.508362
2018-04-02 10:55:00 +0800, BMP280, 23.654799, 1014.528687
2018-04-02 10:55:30 +0800, BMP280, 23.655802, 1014.535767
2018-04-02 10:56:00 +0800, BMP280, 23.659817, 1014.558838
2018-04-02 10:56:30 +0800, BMP280, 23.660822, 1014.489990
2018-04-02 10:57:00 +0800, BMP280, 23.662828, 1014.504150
2018-04-02 10:57:30 +0800, BMP280, 23.663832, 1014.543762
2018-04-02 10:58:00 +0800, BMP280, 23.665840, 1014.530945
2018-04-02 10:58:30 +0800, BMP280, 23.665840, 1014.530945
2018-04-02 10:59:00 +0800, BMP280, 23.670858, 1014.495972
2018-04-02 10:59:30 +0800, BMP280, 23.666843, 1014.478394
2018-04-02 11:00:01 +0800, BMP280, 23.676880, 1014.500671
2018-04-02 11:00:31 +0800, BMP280, 23.672865, 1014.450684
2018-04-02 11:01:01 +0800, BMP280, 23.673868, 1014.495605
2018-04-02 11:01:31 +0800, BMP280, 23.676880, 1014.473511
2018-04-02 11:02:01 +0800, BMP280, 23.671862, 1014.427246
2018-04-02 11:02:31 +0800, BMP280, 23.673868, 1014.414429
2018-04-02 11:03:01 +0800, BMP280, 23.677883, 1014.453552
2018-04-02 11:03:31 +0800, BMP280, 23.675877, 1014.401428
2018-04-02 11:04:01 +0800, BMP280, 23.678888, 1014.368591
2018-04-02 11:04:31 +0800, BMP280, 23.677883, 1014.388550
2018-04-02 11:05:01 +0800, BMP280, 23.678888, 1014.401123
2018-04-02 11:05:31 +0800, BMP280, 23.675877, 1014.406921
2018-04-02 11:06:01 +0800, BMP280, 23.682901, 1014.391541
2018-04-02 11:06:31 +0800, BMP280, 23.682901, 1014.337463
2018-04-02 11:07:01 +0800, BMP280, 23.679892, 1014.321472
2018-04-02 11:07:31 +0800, BMP280, 23.681898, 1014.341125
2018-04-02 11:08:01 +0800, BMP280, 23.684910, 1014.313721
2018-04-02 11:08:31 +0800, BMP280, 23.684910, 1014.286682
2018-04-02 11:09:01 +0800, BMP280, 23.683907, 1014.306641
2018-04-02 11:09:31 +0800, BMP280, 23.684910, 1014.313721
2018-04-02 11:10:01 +0800, BMP280, 23.686916, 1014.279236
2018-04-02 11:10:31 +0800, BMP280, 23.686916, 1014.284668
2018-04-02 11:11:01 +0800, BMP280, 23.691935, 1014.282166
2018-04-02 11:11:31 +0800, BMP280, 23.693943, 1014.274719
2018-04-02 11:12:01 +0800, BMP280, 23.692940, 1014.278320
2018-04-02 11:12:31 +0800, BMP280, 23.689928, 1014.235535
2018-04-02 11:13:01 +0800, BMP280, 23.693943, 1014.193481
2018-04-02 11:13:31 +0800, BMP280, 23.692940, 1014.208008
2018-04-02 11:14:01 +0800, BMP280, 23.694946, 1014.238403
2018-04-02 11:14:31 +0800, BMP280, 23.697958, 1014.243469
2018-04-02 11:15:01 +0800, BMP280, 23.697958, 1014.254272
2018-04-02 11:15:31 +0800, BMP280, 23.690931, 1014.231750
2018-04-02 11:16:01 +0800, BMP280, 23.695950, 1014.234802
2018-04-02 11:16:31 +0800, BMP280, 23.701973, 1014.266418
2018-04-02 11:17:01 +0800, BMP280, 23.702976, 1014.219482
2018-04-02 11:17:31 +0800, BMP280, 23.700970, 1014.221497
2018-04-02 11:18:01 +0800, BMP280, 23.713013, 1014.230896
2018-04-02 11:18:31 +0800, BMP280, 23.711006, 1014.205872
2018-04-02 11:19:01 +0800, BMP280, 23.714016, 1014.183838
2018-04-02 11:19:31 +0800, BMP280, 23.716024, 1014.203430
2018-04-02 11:20:01 +0800, BMP280, 23.719036, 1014.203003
2018-04-02 11:20:32 +0800, BMP280, 23.718031, 1014.136353
2018-04-02 11:21:02 +0800, BMP280, 23.720039, 1014.166748
2018-04-02 11:21:32 +0800, BMP280, 23.726061, 1014.149780
2018-04-02 11:22:02 +0800, BMP280, 23.719036, 1014.148926
2018-04-02 11:22:32 +0800, BMP280, 23.721043, 1014.168457
2018-04-02 11:23:02 +0800, BMP280, 23.726061, 1014.138977
2018-04-02 11:23:32 +0800, BMP280, 23.724054, 1014.124817
2018-04-02 11:24:02 +0800, BMP280, 23.729073, 1014.143982
2018-04-02 11:24:32 +0800, BMP280, 23.730076, 1014.145569
2018-04-02 11:25:02 +0800, BMP280, 23.731079, 1014.125610
2018-04-02 11:25:32 +0800, BMP280, 23.728069, 1014.082825
2018-04-02 11:26:02 +0800, BMP280, 23.732082, 1014.089417
2018-04-02 11:26:32 +0800, BMP280, 23.732082, 1014.138245
2018-04-02 11:27:02 +0800, BMP280, 23.731079, 1014.098572
2018-04-02 11:27:32 +0800, BMP280, 23.733088, 1014.080261
2018-04-02 11:28:02 +0800, BMP280, 23.735094, 1014.067444
2018-04-02 11:28:32 +0800, BMP280, 23.735094, 1014.083679
2018-04-02 11:29:02 +0800, BMP280, 23.734091, 1014.065735
2018-04-02 11:29:32 +0800, BMP280, 23.737103, 1014.070862
2018-04-02 11:30:02 +0800, BMP280, 23.736097, 1014.052917
2018-04-02 11:30:32 +0800, BMP280, 23.734091, 1014.065796
2018-04-02 11:31:02 +0800, BMP280, 23.741116, 1014.034180
2018-04-02 11:31:32 +0800, BMP280, 23.739109, 1014.079529
2018-04-02 11:32:02 +0800, BMP280, 23.742121, 1014.052124
2018-04-02 11:32:32 +0800, BMP280, 23.743124, 1014.086243
2018-04-02 11:33:02 +0800, BMP280, 23.742121, 1014.090027
2018-04-02 11:33:32 +0800, BMP280, 23.742121, 1014.062927
2018-04-02 11:34:02 +0800, BMP280, 23.746136, 1014.053345
2018-04-02 11:34:32 +0800, BMP280, 23.746136, 1014.053345
2018-04-02 11:35:02 +0800, BMP280, 23.743124, 1013.977966
2018-04-02 11:35:32 +0800, BMP280, 23.747139, 1014.011719
2018-04-02 11:36:02 +0800, BMP280, 23.750151, 1014.076355
2018-04-02 11:36:32 +0800, BMP280, 23.749146, 1014.074646
2018-04-02 11:37:02 +0800, BMP280, 23.747139, 1014.109253
2018-04-02 11:37:32 +0800, BMP280, 23.753160, 1014.113953
2018-04-02 11:38:02 +0800, BMP280, 23.755169, 1014.073975
2018-04-02 11:38:32 +0800, BMP280, 23.750151, 1014.087219
2018-04-02 11:39:02 +0800, BMP280, 23.758179, 1014.127869
2018-04-02 11:39:32 +0800, BMP280, 23.755169, 1014.133545
2018-04-02 11:40:02 +0800, BMP280, 23.757175, 1014.164062
2018-04-02 11:40:32 +0800, BMP280, 23.760187, 1014.109497
2018-04-02 11:41:03 +0800, BMP280, 23.761190, 1014.122070
2018-04-02 11:41:33 +0800, BMP280, 23.760187, 1014.087891
2018-04-02 11:42:03 +0800, BMP280, 23.761190, 1014.089600
2018-04-02 11:42:33 +0800, BMP280, 23.762194, 1014.064087
2018-04-02 11:43:03 +0800, BMP280, 23.764202, 1014.105347
2018-04-02 11:43:33 +0800, BMP280, 23.764202, 1014.072876
2018-04-02 11:44:03 +0800, BMP280, 23.765205, 1014.063721
2018-04-02 11:44:33 +0800, BMP280, 23.768217, 1014.068726
2018-04-02 11:45:03 +0800, BMP280, 23.766209, 1014.059998
2018-04-02 11:45:33 +0800, BMP280, 23.768217, 1014.101257
2018-04-02 11:46:03 +0800, BMP280, 23.768217, 1014.068726
2018-04-02 11:46:33 +0800, BMP280, 23.769220, 1014.075867
2018-04-02 11:47:03 +0800, BMP280, 23.776245, 1014.092957
2018-04-02 11:47:33 +0800, BMP280, 23.774239, 1014.067993
2018-04-02 11:48:03 +0800, BMP280, 23.771227, 1014.046692
2018-04-02 11:48:33 +0800, BMP280, 23.771227, 1014.003357
2018-04-02 11:49:03 +0800, BMP280, 23.776245, 1014.017151
2018-04-02 11:49:33 +0800, BMP280, 23.775242, 1013.955994
2018-04-02 11:50:03 +0800, BMP280, 23.773235, 1013.930969
2018-04-02 11:50:33 +0800, BMP280, 23.769220, 1013.929626
2018-04-02 11:51:03 +0800, BMP280, 23.778254, 1013.933899
2018-04-02 11:51:33 +0800, BMP280, 23.776245, 1013.898071
2018-04-02 11:52:03 +0800, BMP280, 23.774239, 1013.867554
2018-04-02 11:52:33 +0800, BMP280, 23.776245, 1013.892578
2018-04-02 11:53:03 +0800, BMP280, 23.777250, 1013.850952
2018-04-02 11:53:33 +0800, BMP280, 23.778254, 1013.874268
2018-04-02 11:54:03 +0800, BMP280, 23.781263, 1013.873840
2018-04-02 11:54:33 +0800, BMP280, 23.779257, 1013.875977
2018-04-02 11:55:03 +0800, BMP280, 23.781263, 1013.890198
2018-04-02 11:55:33 +0800, BMP280, 23.781263, 1013.873840
2018-04-02 11:56:03 +0800, BMP280, 23.784275, 1013.846436
2018-04-02 11:56:33 +0800, BMP280, 23.785278, 1013.853516
2018-04-02 11:57:03 +0800, BMP280, 23.784275, 1013.862732
2018-04-02 11:57:33 +0800, BMP280, 23.791302, 1013.852844
2018-04-02 11:58:03 +0800, BMP280, 23.790297, 1013.818665
2018-04-02 11:58:33 +0800, BMP280, 23.787287, 1013.802856
2018-04-02 11:59:03 +0800, BMP280, 23.796320, 1013.801575
2018-04-02 11:59:33 +0800, BMP280, 23.789293, 1013.822388
