DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-08 06:39:04 +0800, BMP280, 28.953453, 1006.006226
2019-07-08 06:39:34 +0800, BMP280, 28.956465, 1006.000366
2019-07-08 06:40:04 +0800, BMP280, 28.954456, 1005.991516
2019-07-08 06:40:34 +0800, BMP280, 28.953453, 1005.962585
2019-07-08 06:41:04 +0800, BMP280, 28.951447, 1005.953735
2019-07-08 06:41:34 +0800, BMP280, 28.951447, 1005.970093
2019-07-08 06:42:04 +0800, BMP280, 28.952450, 1005.977234
2019-07-08 06:42:34 +0800, BMP280, 28.950441, 1005.973877
2019-07-08 06:43:04 +0800, BMP280, 28.953453, 1005.957092
2019-07-08 06:43:34 +0800, BMP280, 28.955462, 1005.960449
2019-07-08 06:44:04 +0800, BMP280, 28.958471, 1005.927307
2019-07-08 06:44:35 +0800, BMP280, 28.955462, 1005.955017
2019-07-08 06:45:05 +0800, BMP280, 28.959476, 1005.945312
2019-07-08 06:45:35 +0800, BMP280, 28.959476, 1005.912598
2019-07-08 06:46:05 +0800, BMP280, 28.960480, 1005.936096
2019-07-08 06:46:35 +0800, BMP280, 28.960480, 1005.925171
2019-07-08 06:47:05 +0800, BMP280, 28.966501, 1005.929626
2019-07-08 06:47:35 +0800, BMP280, 28.969513, 1005.912781
2019-07-08 06:48:05 +0800, BMP280, 28.969513, 1005.950928
2019-07-08 06:48:35 +0800, BMP280, 28.975536, 1005.911804
2019-07-08 06:49:05 +0800, BMP280, 28.974531, 1005.899170
2019-07-08 06:49:35 +0800, BMP280, 28.975536, 1005.922729
2019-07-08 06:50:05 +0800, BMP280, 28.983566, 1005.897766
2019-07-08 06:50:35 +0800, BMP280, 28.982561, 1005.923340
2019-07-08 06:51:05 +0800, BMP280, 28.981558, 1005.883484
2019-07-08 06:51:35 +0800, BMP280, 28.988585, 1005.916931
2019-07-08 06:52:05 +0800, BMP280, 28.986578, 1005.908142
2019-07-08 06:52:35 +0800, BMP280, 28.990593, 1005.931213
2019-07-08 06:53:05 +0800, BMP280, 28.997618, 1005.991882
2019-07-08 06:53:35 +0800, BMP280, 28.996614, 1005.962891
2019-07-08 06:54:05 +0800, BMP280, 28.996614, 1005.962891
2019-07-08 06:54:35 +0800, BMP280, 28.997618, 1005.953613
2019-07-08 06:55:05 +0800, BMP280, 28.996614, 1005.897400
2019-07-08 06:55:35 +0800, BMP280, 28.999626, 1005.940552
2019-07-08 06:56:05 +0800, BMP280, 28.995611, 1005.944946
2019-07-08 06:56:35 +0800, BMP280, 28.997618, 1005.942688
2019-07-08 06:57:05 +0800, BMP280, 28.994608, 1005.937805
2019-07-08 06:57:35 +0800, BMP280, 29.002638, 1005.978333
2019-07-08 06:58:05 +0800, BMP280, 29.001633, 1005.982117
2019-07-08 06:58:35 +0800, BMP280, 28.997618, 1005.953674
2019-07-08 06:59:05 +0800, BMP280, 28.996614, 1005.962891
2019-07-08 06:59:35 +0800, BMP280, 28.997618, 1005.997437
2019-07-08 07:00:05 +0800, BMP280, 29.005648, 1005.972412
2019-07-08 07:00:35 +0800, BMP280, 29.014683, 1005.981934
2019-07-08 07:01:05 +0800, BMP280, 29.017693, 1005.997803
2019-07-08 07:01:35 +0800, BMP280, 29.016689, 1005.925110
2019-07-08 07:02:05 +0800, BMP280, 29.019701, 1005.941101
2019-07-08 07:02:35 +0800, BMP280, 29.018698, 1005.939331
2019-07-08 07:03:05 +0800, BMP280, 29.028734, 1005.928711
2019-07-08 07:03:35 +0800, BMP280, 29.025724, 1005.940125
2019-07-08 07:04:05 +0800, BMP280, 29.041784, 1005.961121
2019-07-08 07:04:35 +0800, BMP280, 29.065874, 1005.946411
2019-07-08 07:05:05 +0800, BMP280, 29.088961, 1005.940857
2019-07-08 07:05:36 +0800, BMP280, 29.112047, 1005.929810
2019-07-08 07:06:06 +0800, BMP280, 29.130114, 1005.910583
2019-07-08 07:06:36 +0800, BMP280, 29.141155, 1005.961487
2019-07-08 07:07:06 +0800, BMP280, 29.154203, 1005.944885
2019-07-08 07:07:36 +0800, BMP280, 29.163239, 1005.943481
2019-07-08 07:08:06 +0800, BMP280, 29.163239, 1005.932556
2019-07-08 07:08:36 +0800, BMP280, 29.154203, 1005.928467
2019-07-08 07:09:06 +0800, BMP280, 29.147179, 1005.922424
2019-07-08 07:09:36 +0800, BMP280, 29.141155, 1005.901550
2019-07-08 07:10:06 +0800, BMP280, 29.138144, 1005.923828
2019-07-08 07:10:36 +0800, BMP280, 29.135132, 1005.907959
2019-07-08 07:11:06 +0800, BMP280, 29.132122, 1005.903015
2019-07-08 07:11:36 +0800, BMP280, 29.127102, 1005.878357
2019-07-08 07:12:06 +0800, BMP280, 29.125095, 1005.891418
2019-07-08 07:12:36 +0800, BMP280, 29.134129, 1005.889954
2019-07-08 07:13:06 +0800, BMP280, 29.146173, 1005.860718
2019-07-08 07:13:36 +0800, BMP280, 29.147179, 1005.895081
2019-07-08 07:14:06 +0800, BMP280, 29.156212, 1005.877258
2019-07-08 07:14:36 +0800, BMP280, 29.157215, 1005.862549
2019-07-08 07:15:06 +0800, BMP280, 29.161230, 1005.820007
2019-07-08 07:15:36 +0800, BMP280, 29.173275, 1005.839966
2019-07-08 07:16:06 +0800, BMP280, 29.172272, 1005.810974
2019-07-08 07:16:36 +0800, BMP280, 29.169260, 1005.816833
2019-07-08 07:17:06 +0800, BMP280, 29.172272, 1005.810974
2019-07-08 07:17:36 +0800, BMP280, 29.163239, 1005.768677
2019-07-08 07:18:06 +0800, BMP280, 29.169260, 1005.800537
2019-07-08 07:18:36 +0800, BMP280, 29.168257, 1005.755127
2019-07-08 07:19:06 +0800, BMP280, 29.174280, 1005.803406
2019-07-08 07:19:36 +0800, BMP280, 29.176287, 1005.763062
2019-07-08 07:20:06 +0800, BMP280, 29.178295, 1005.755432
2019-07-08 07:20:36 +0800, BMP280, 29.184317, 1005.754456
2019-07-08 07:21:06 +0800, BMP280, 29.200377, 1005.731689
2019-07-08 07:21:36 +0800, BMP280, 29.206400, 1005.719910
2019-07-08 07:22:06 +0800, BMP280, 29.211418, 1005.722717
2019-07-08 07:22:36 +0800, BMP280, 29.208406, 1005.701355
2019-07-08 07:23:06 +0800, BMP280, 29.212421, 1005.702515
2019-07-08 07:23:36 +0800, BMP280, 29.215433, 1005.685669
2019-07-08 07:24:06 +0800, BMP280, 29.228481, 1005.690796
2019-07-08 07:24:36 +0800, BMP280, 29.243538, 1005.677490
2019-07-08 07:25:06 +0800, BMP280, 29.259598, 1005.649414
2019-07-08 07:25:36 +0800, BMP280, 29.260603, 1005.667419
2019-07-08 07:26:06 +0800, BMP280, 29.255583, 1005.697388
2019-07-08 07:26:37 +0800, BMP280, 29.193350, 1005.682007
2019-07-08 07:27:07 +0800, BMP280, 29.101006, 1005.693115
2019-07-08 07:27:37 +0800, BMP280, 28.945423, 1005.676453
2019-07-08 07:28:07 +0800, BMP280, 28.785826, 1005.712891
2019-07-08 07:28:37 +0800, BMP280, 28.639278, 1005.710815
2019-07-08 07:29:07 +0800, BMP280, 28.516821, 1005.737549
2019-07-08 07:29:37 +0800, BMP280, 28.399384, 1005.712463
2019-07-08 07:30:07 +0800, BMP280, 28.307037, 1005.707153
2019-07-08 07:30:37 +0800, BMP280, 28.237780, 1005.696167
2019-07-08 07:31:07 +0800, BMP280, 28.160492, 1005.710205
2019-07-08 07:31:37 +0800, BMP280, 28.098259, 1005.694519
2019-07-08 07:32:07 +0800, BMP280, 28.010933, 1005.691895
2019-07-08 07:32:37 +0800, BMP280, 27.954723, 1005.696960
2019-07-08 07:33:07 +0800, BMP280, 27.901525, 1005.707153
2019-07-08 07:33:37 +0800, BMP280, 27.879444, 1005.708740
2019-07-08 07:34:07 +0800, BMP280, 27.871414, 1005.733643
2019-07-08 07:34:37 +0800, BMP280, 27.850334, 1005.725952
2019-07-08 07:35:07 +0800, BMP280, 27.850334, 1005.704224
2019-07-08 07:35:37 +0800, BMP280, 27.851339, 1005.694946
2019-07-08 07:36:07 +0800, BMP280, 27.852343, 1005.680359
2019-07-08 07:36:37 +0800, BMP280, 27.859369, 1005.740845
2019-07-08 07:37:07 +0800, BMP280, 27.853346, 1005.709167
2019-07-08 07:37:37 +0800, BMP280, 27.824238, 1005.769958
2019-07-08 07:38:07 +0800, BMP280, 27.812193, 1005.733826
2019-07-08 07:38:37 +0800, BMP280, 27.812193, 1005.755615
2019-07-08 07:39:07 +0800, BMP280, 27.791115, 1005.753357
2019-07-08 07:39:37 +0800, BMP280, 27.773046, 1005.761658
2019-07-08 07:40:07 +0800, BMP280, 27.767025, 1005.768005
2019-07-08 07:40:37 +0800, BMP280, 27.768028, 1005.791565
2019-07-08 07:41:07 +0800, BMP280, 27.681705, 1005.768555
2019-07-08 07:41:37 +0800, BMP280, 27.571295, 1005.760254
2019-07-08 07:42:07 +0800, BMP280, 27.515085, 1005.727112
2019-07-08 07:42:37 +0800, BMP280, 27.447836, 1005.752014
2019-07-08 07:43:07 +0800, BMP280, 27.375566, 1005.763184
2019-07-08 07:43:37 +0800, BMP280, 27.332405, 1005.822327
2019-07-08 07:44:07 +0800, BMP280, 27.326384, 1005.801514
2019-07-08 07:44:37 +0800, BMP280, 27.307312, 1005.786316
2019-07-08 07:45:07 +0800, BMP280, 27.281216, 1005.764832
2019-07-08 07:45:37 +0800, BMP280, 27.273186, 1005.784180
2019-07-08 07:46:07 +0800, BMP280, 27.250099, 1005.751526
2019-07-08 07:46:37 +0800, BMP280, 27.224003, 1005.768250
2019-07-08 07:47:07 +0800, BMP280, 27.193892, 1005.778259
2019-07-08 07:47:38 +0800, BMP280, 27.186865, 1005.761230
2019-07-08 07:48:08 +0800, BMP280, 27.195898, 1005.797852
2019-07-08 07:48:38 +0800, BMP280, 27.173817, 1005.783081
2019-07-08 07:49:08 +0800, BMP280, 27.150730, 1005.761169
2019-07-08 07:49:38 +0800, BMP280, 27.148722, 1005.763306
2019-07-08 07:50:08 +0800, BMP280, 27.148722, 1005.763367
2019-07-08 07:50:38 +0800, BMP280, 27.131659, 1005.762329
2019-07-08 07:51:08 +0800, BMP280, 27.106565, 1005.775330
2019-07-08 07:51:38 +0800, BMP280, 27.105562, 1005.751831
2019-07-08 07:52:08 +0800, BMP280, 27.104559, 1005.722961
2019-07-08 07:52:38 +0800, BMP280, 27.092514, 1005.741089
2019-07-08 07:53:08 +0800, BMP280, 27.086491, 1005.731140
2019-07-08 07:53:38 +0800, BMP280, 27.084484, 1005.700623
2019-07-08 07:54:08 +0800, BMP280, 27.098536, 1005.696655
2019-07-08 07:54:38 +0800, BMP280, 27.082476, 1005.702698
2019-07-08 07:55:08 +0800, BMP280, 27.068424, 1005.722961
2019-07-08 07:55:38 +0800, BMP280, 27.055376, 1005.717712
2019-07-08 07:56:08 +0800, BMP280, 27.056379, 1005.719421
2019-07-08 07:56:38 +0800, BMP280, 27.030283, 1005.736084
2019-07-08 07:57:08 +0800, BMP280, 27.020245, 1005.730347
2019-07-08 07:57:38 +0800, BMP280, 27.038313, 1005.700317
2019-07-08 07:58:08 +0800, BMP280, 27.031286, 1005.721375
2019-07-08 07:58:38 +0800, BMP280, 27.023256, 1005.718994
2019-07-08 07:59:08 +0800, BMP280, 27.010208, 1005.719238
2019-07-08 07:59:38 +0800, BMP280, 27.006193, 1005.728821
