DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-19 06:54:02 +0800, SHT71, 19.789997, 76.847633
2018-02-19 06:54:33 +0800, SHT71, 19.799999, 76.792664
2018-02-19 06:55:03 +0800, SHT71, 19.779999, 76.760048
2018-02-19 06:55:33 +0800, SHT71, 19.779999, 76.731537
2018-02-19 06:56:04 +0800, SHT71, 19.759998, 76.784470
2018-02-19 06:56:34 +0800, SHT71, 19.770000, 76.758003
2018-02-19 06:57:04 +0800, SHT71, 19.799999, 76.621521
2018-02-19 06:57:35 +0800, SHT71, 19.799999, 76.507362
2018-02-19 06:58:05 +0800, SHT71, 19.840000, 76.401306
2018-02-19 06:58:35 +0800, SHT71, 19.840000, 76.458420
2018-02-19 06:59:05 +0800, SHT71, 19.820000, 76.454338
2018-02-19 06:59:36 +0800, SHT71, 19.820000, 76.654144
2018-02-19 07:00:06 +0800, SHT71, 19.860001, 76.633781
2018-02-19 07:00:36 +0800, SHT71, 19.879997, 76.637863
2018-02-19 07:01:07 +0800, SHT71, 19.889999, 76.668449
2018-02-19 07:01:37 +0800, SHT71, 19.879997, 76.751999
2018-02-19 07:02:07 +0800, SHT71, 19.869999, 76.921043
2018-02-19 07:02:37 +0800, SHT71, 19.869999, 76.978058
2018-02-19 07:03:08 +0800, SHT71, 19.879997, 76.980110
2018-02-19 07:03:38 +0800, SHT71, 19.879997, 77.037102
2018-02-19 07:04:08 +0800, SHT71, 19.869999, 77.035049
2018-02-19 07:04:39 +0800, SHT71, 19.889999, 77.067657
2018-02-19 07:05:09 +0800, SHT71, 19.879997, 77.179543
2018-02-19 07:05:39 +0800, SHT71, 19.879997, 77.236496
2018-02-19 07:06:10 +0800, SHT71, 19.899998, 77.269081
2018-02-19 07:06:40 +0800, SHT71, 19.899998, 77.269081
2018-02-19 07:07:10 +0800, SHT71, 19.899998, 77.326019
2018-02-19 07:07:40 +0800, SHT71, 19.899998, 77.382935
2018-02-19 07:08:11 +0800, SHT71, 19.879997, 77.549492
2018-02-19 07:08:41 +0800, SHT71, 19.860001, 77.659073
2018-02-19 07:09:11 +0800, SHT71, 19.840000, 77.654930
2018-02-19 07:09:42 +0800, SHT71, 19.829998, 77.567581
2018-02-19 07:10:12 +0800, SHT71, 19.829998, 77.567581
2018-02-19 07:10:42 +0800, SHT71, 19.820000, 77.622360
2018-02-19 07:11:13 +0800, SHT71, 19.840000, 77.654930
2018-02-19 07:11:43 +0800, SHT71, 19.849998, 77.628578
2018-02-19 07:12:13 +0800, SHT71, 19.840000, 77.541222
2018-02-19 07:12:43 +0800, SHT71, 19.820000, 77.423325
2018-02-19 07:13:14 +0800, SHT71, 19.820000, 77.451767
2018-02-19 07:13:44 +0800, SHT71, 19.829998, 77.425392
2018-02-19 07:14:14 +0800, SHT71, 19.829998, 77.340042
2018-02-19 07:14:45 +0800, SHT71, 19.840000, 77.313644
2018-02-19 07:15:15 +0800, SHT71, 19.820000, 77.167191
2018-02-19 07:15:45 +0800, SHT71, 19.840000, 77.142830
2018-02-19 07:16:15 +0800, SHT71, 19.849998, 77.144890
2018-02-19 07:16:46 +0800, SHT71, 19.840000, 77.000397
2018-02-19 07:17:16 +0800, SHT71, 19.840000, 76.971901
2018-02-19 07:17:46 +0800, SHT71, 19.860001, 76.861977
2018-02-19 07:18:17 +0800, SHT71, 19.860001, 76.690849
2018-02-19 07:18:47 +0800, SHT71, 19.889999, 76.696983
2018-02-19 07:19:17 +0800, SHT71, 19.889999, 76.668449
2018-02-19 07:19:48 +0800, SHT71, 19.899998, 76.756096
2018-02-19 07:20:18 +0800, SHT71, 19.899998, 76.641953
2018-02-19 07:20:48 +0800, SHT71, 19.879997, 76.637863
2018-02-19 07:21:18 +0800, SHT71, 19.889999, 76.725510
2018-02-19 07:21:49 +0800, SHT71, 19.879997, 76.951607
2018-02-19 07:22:19 +0800, SHT71, 19.889999, 76.925148
2018-02-19 07:22:49 +0800, SHT71, 19.919998, 77.073822
2018-02-19 07:23:20 +0800, SHT71, 19.939999, 77.020927
2018-02-19 07:23:50 +0800, SHT71, 19.949997, 76.937454
2018-02-19 07:24:20 +0800, SHT71, 19.959999, 76.882477
2018-02-19 07:24:51 +0800, SHT71, 19.959999, 76.853958
2018-02-19 07:25:21 +0800, SHT71, 19.949997, 76.851906
2018-02-19 07:25:51 +0800, SHT71, 19.969997, 76.770416
2018-02-19 07:26:21 +0800, SHT71, 19.949997, 76.652168
2018-02-19 07:26:52 +0800, SHT71, 19.939999, 76.678673
2018-02-19 07:27:22 +0800, SHT71, 19.939999, 76.764282
2018-02-19 07:27:52 +0800, SHT71, 19.989998, 76.888626
2018-02-19 07:28:23 +0800, SHT71, 20.039997, 76.870346
2018-02-19 07:28:53 +0800, SHT71, 20.020000, 76.466537
2018-02-19 07:29:23 +0800, SHT71, 20.009998, 76.407349
2018-02-19 07:29:53 +0800, SHT71, 20.000000, 76.491028
2018-02-19 07:30:24 +0800, SHT71, 20.020000, 76.523682
2018-02-19 07:30:54 +0800, SHT71, 20.000000, 76.633827
2018-02-19 07:31:24 +0800, SHT71, 19.969997, 76.713341
2018-02-19 07:31:55 +0800, SHT71, 20.000000, 76.662384
2018-02-19 07:32:25 +0800, SHT71, 19.989998, 76.688889
2018-02-19 07:32:55 +0800, SHT71, 19.980000, 76.658295
2018-02-19 07:33:26 +0800, SHT71, 20.000000, 76.576721
2018-02-19 07:33:57 +0800, SHT71, 20.020000, 76.523682
2018-02-19 07:34:27 +0800, SHT71, 20.020000, 76.637917
2018-02-19 07:34:57 +0800, SHT71, 20.009998, 76.892723
2018-02-19 07:35:27 +0800, SHT71, 19.989998, 77.059708
2018-02-19 07:35:58 +0800, SHT71, 20.000000, 77.061760
2018-02-19 07:36:28 +0800, SHT71, 20.000000, 77.061760
2018-02-19 07:36:58 +0800, SHT71, 20.000000, 77.033249
2018-02-19 07:37:29 +0800, SHT71, 20.000000, 77.147263
2018-02-19 07:37:59 +0800, SHT71, 20.000000, 77.232727
2018-02-19 07:38:29 +0800, SHT71, 19.980000, 77.200127
2018-02-19 07:39:00 +0800, SHT71, 20.000000, 77.147263
2018-02-19 07:39:30 +0800, SHT71, 20.020000, 77.037361
2018-02-19 07:40:00 +0800, SHT71, 20.020000, 77.151375
2018-02-19 07:40:30 +0800, SHT71, 20.039997, 77.126984
2018-02-19 07:41:01 +0800, SHT71, 20.039997, 77.069977
2018-02-19 07:41:31 +0800, SHT71, 20.049999, 77.072029
2018-02-19 07:42:01 +0800, SHT71, 20.059998, 77.074081
2018-02-19 07:42:32 +0800, SHT71, 20.079998, 77.049683
2018-02-19 07:43:02 +0800, SHT71, 20.079998, 77.106705
2018-02-19 07:43:32 +0800, SHT71, 20.079998, 77.277695
2018-02-19 07:44:02 +0800, SHT71, 20.099998, 77.367271
2018-02-19 07:44:33 +0800, SHT71, 20.079998, 77.533966
2018-02-19 07:45:03 +0800, SHT71, 20.059998, 77.700516
2018-02-19 07:45:33 +0800, SHT71, 20.070000, 77.617256
2018-02-19 07:46:04 +0800, SHT71, 20.110001, 77.483231
2018-02-19 07:46:34 +0800, SHT71, 20.079998, 77.334663
2018-02-19 07:47:04 +0800, SHT71, 20.099998, 77.253319
2018-02-19 07:47:35 +0800, SHT71, 20.090000, 77.507561
2018-02-19 07:48:05 +0800, SHT71, 20.079998, 77.704659
2018-02-19 07:48:35 +0800, SHT71, 20.090000, 77.792038
2018-02-19 07:49:05 +0800, SHT71, 20.099998, 77.765671
2018-02-19 07:49:36 +0800, SHT71, 20.090000, 77.763603
2018-02-19 07:50:06 +0800, SHT71, 20.099998, 77.623459
2018-02-19 07:50:36 +0800, SHT71, 20.119999, 77.485298
2018-02-19 07:51:07 +0800, SHT71, 20.110001, 77.483231
2018-02-19 07:51:37 +0800, SHT71, 20.139999, 77.432472
2018-02-19 07:52:07 +0800, SHT71, 20.139999, 77.290054
2018-02-19 07:52:38 +0800, SHT71, 20.149998, 77.092575
2018-02-19 07:53:08 +0800, SHT71, 20.160000, 77.009056
2018-02-19 07:53:38 +0800, SHT71, 20.160000, 76.980530
2018-02-19 07:54:08 +0800, SHT71, 20.189999, 77.043747
2018-02-19 07:54:39 +0800, SHT71, 20.180000, 76.984634
2018-02-19 07:55:09 +0800, SHT71, 20.209999, 76.962250
2018-02-19 07:55:39 +0800, SHT71, 20.199997, 76.988739
2018-02-19 07:56:10 +0800, SHT71, 20.219997, 76.964294
2018-02-19 07:56:40 +0800, SHT71, 20.219997, 76.992836
2018-02-19 07:57:10 +0800, SHT71, 20.239998, 76.911324
2018-02-19 07:57:40 +0800, SHT71, 20.250000, 76.913368
2018-02-19 07:58:11 +0800, SHT71, 20.250000, 76.913368
2018-02-19 07:58:41 +0800, SHT71, 20.250000, 76.884819
2018-02-19 07:59:11 +0800, SHT71, 20.250000, 76.770592
2018-02-19 07:59:42 +0800, SHT71, 20.259998, 76.801201
