DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-12 06:53:55 +0800, SHT71, 28.369999, 82.144005
2018-07-12 06:54:25 +0800, SHT71, 28.380001, 82.203758
2018-07-12 06:54:55 +0800, SHT71, 28.369999, 82.028763
2018-07-12 06:55:26 +0800, SHT71, 28.380001, 82.059723
2018-07-12 06:55:56 +0800, SHT71, 28.380001, 82.290138
2018-07-12 06:56:26 +0800, SHT71, 28.369999, 82.287987
2018-07-12 06:56:56 +0800, SHT71, 28.369999, 82.201607
2018-07-12 06:57:27 +0800, SHT71, 28.350002, 82.082092
2018-07-12 06:57:57 +0800, SHT71, 28.359997, 81.968987
2018-07-12 06:58:27 +0800, SHT71, 28.399998, 81.775688
2018-07-12 06:58:58 +0800, SHT71, 28.399998, 81.862221
2018-07-12 06:59:28 +0800, SHT71, 28.369999, 81.942299
2018-07-12 06:59:58 +0800, SHT71, 28.380001, 82.030907
2018-07-12 07:00:29 +0800, SHT71, 28.359997, 82.055428
2018-07-12 07:00:59 +0800, SHT71, 28.369999, 81.913467
2018-07-12 07:01:29 +0800, SHT71, 28.380001, 81.915604
2018-07-12 07:02:00 +0800, SHT71, 28.369999, 82.144005
2018-07-12 07:02:30 +0800, SHT71, 28.359997, 82.170654
2018-07-12 07:03:00 +0800, SHT71, 28.369999, 82.259193
2018-07-12 07:03:30 +0800, SHT71, 28.380001, 82.434036
2018-07-12 07:04:01 +0800, SHT71, 28.359997, 82.285835
2018-07-12 07:04:31 +0800, SHT71, 28.369999, 82.431885
2018-07-12 07:05:01 +0800, SHT71, 28.359997, 82.487267
2018-07-12 07:05:32 +0800, SHT71, 28.369999, 82.316772
2018-07-12 07:06:02 +0800, SHT71, 28.369999, 82.374336
2018-07-12 07:06:32 +0800, SHT71, 28.369999, 82.431885
2018-07-12 07:07:03 +0800, SHT71, 28.369999, 82.144005
2018-07-12 07:07:33 +0800, SHT71, 28.380001, 82.261345
2018-07-12 07:08:03 +0800, SHT71, 28.380001, 82.290138
2018-07-12 07:08:33 +0800, SHT71, 28.369999, 82.345551
2018-07-12 07:09:04 +0800, SHT71, 28.359997, 82.429726
2018-07-12 07:09:34 +0800, SHT71, 28.380001, 82.261345
2018-07-12 07:10:04 +0800, SHT71, 28.380001, 82.491577
2018-07-12 07:10:35 +0800, SHT71, 28.380001, 82.549103
2018-07-12 07:11:05 +0800, SHT71, 28.380001, 82.664116
2018-07-12 07:11:35 +0800, SHT71, 28.369999, 82.776917
2018-07-12 07:12:06 +0800, SHT71, 28.369999, 82.834381
2018-07-12 07:12:36 +0800, SHT71, 28.369999, 82.863098
2018-07-12 07:13:06 +0800, SHT71, 28.369999, 82.633209
2018-07-12 07:13:36 +0800, SHT71, 28.380001, 82.750343
2018-07-12 07:14:07 +0800, SHT71, 28.369999, 82.748184
2018-07-12 07:14:37 +0800, SHT71, 28.380001, 82.664116
2018-07-12 07:15:07 +0800, SHT71, 28.380001, 82.606613
2018-07-12 07:15:38 +0800, SHT71, 28.399998, 82.553421
2018-07-12 07:16:08 +0800, SHT71, 28.389996, 82.378647
2018-07-12 07:16:38 +0800, SHT71, 28.399998, 82.524651
2018-07-12 07:17:09 +0800, SHT71, 28.399998, 82.553421
2018-07-12 07:17:39 +0800, SHT71, 28.410000, 82.181396
2018-07-12 07:18:09 +0800, SHT71, 28.420002, 82.442657
2018-07-12 07:18:39 +0800, SHT71, 28.429996, 82.329681
2018-07-12 07:19:10 +0800, SHT71, 28.439999, 82.216652
2018-07-12 07:19:40 +0800, SHT71, 28.450001, 81.930595
2018-07-12 07:20:10 +0800, SHT71, 28.459995, 82.076874
2018-07-12 07:20:41 +0800, SHT71, 28.450001, 81.930595
2018-07-12 07:21:11 +0800, SHT71, 28.450001, 82.045914
2018-07-12 07:21:41 +0800, SHT71, 28.439999, 82.187843
2018-07-12 07:22:12 +0800, SHT71, 28.439999, 82.216652
2018-07-12 07:22:42 +0800, SHT71, 28.410000, 82.037338
2018-07-12 07:23:12 +0800, SHT71, 28.420002, 81.981842
2018-07-12 07:23:42 +0800, SHT71, 28.410000, 81.864365
2018-07-12 07:24:13 +0800, SHT71, 28.429996, 81.406784
2018-07-12 07:24:43 +0800, SHT71, 28.429996, 81.608948
2018-07-12 07:25:13 +0800, SHT71, 28.439999, 81.697670
2018-07-12 07:25:44 +0800, SHT71, 28.439999, 81.582207
2018-07-12 07:26:14 +0800, SHT71, 28.450001, 81.411034
2018-07-12 07:26:44 +0800, SHT71, 28.439999, 82.014946
2018-07-12 07:27:15 +0800, SHT71, 28.420002, 82.183548
2018-07-12 07:27:45 +0800, SHT71, 28.410000, 82.066154
2018-07-12 07:28:15 +0800, SHT71, 28.420002, 82.615257
2018-07-12 07:28:45 +0800, SHT71, 28.399998, 82.495895
2018-07-12 07:29:16 +0800, SHT71, 28.380001, 82.318924
2018-07-12 07:29:46 +0800, SHT71, 28.420002, 82.413887
2018-07-12 07:30:16 +0800, SHT71, 28.429996, 82.559898
2018-07-12 07:30:47 +0800, SHT71, 28.380001, 82.980148
2018-07-12 07:31:17 +0800, SHT71, 28.389996, 83.011024
2018-07-12 07:31:47 +0800, SHT71, 28.380001, 83.008850
2018-07-12 07:32:18 +0800, SHT71, 28.369999, 83.064095
2018-07-12 07:32:48 +0800, SHT71, 28.359997, 83.148010
2018-07-12 07:33:18 +0800, SHT71, 28.340000, 83.344406
2018-07-12 07:33:49 +0800, SHT71, 28.329998, 83.456871
2018-07-12 07:34:19 +0800, SHT71, 28.329998, 83.542816
2018-07-12 07:34:49 +0800, SHT71, 28.329998, 83.743248
2018-07-12 07:35:19 +0800, SHT71, 28.299999, 83.708054
2018-07-12 07:35:50 +0800, SHT71, 28.319996, 83.655174
2018-07-12 07:36:20 +0800, SHT71, 28.299999, 83.593529
2018-07-12 07:36:50 +0800, SHT71, 28.310001, 83.452507
2018-07-12 07:37:21 +0800, SHT71, 28.299999, 83.335686
2018-07-12 07:37:51 +0800, SHT71, 28.310001, 83.165810
2018-07-12 07:38:21 +0800, SHT71, 28.299999, 83.163635
2018-07-12 07:38:52 +0800, SHT71, 28.319996, 83.167984
2018-07-12 07:39:22 +0800, SHT71, 28.310001, 83.395187
2018-07-12 07:39:52 +0800, SHT71, 28.299999, 83.335686
2018-07-12 07:40:22 +0800, SHT71, 28.299999, 83.393005
2018-07-12 07:40:53 +0800, SHT71, 28.299999, 83.278358
2018-07-12 07:41:23 +0800, SHT71, 28.319996, 83.340042
2018-07-12 07:41:53 +0800, SHT71, 28.319996, 83.426025
2018-07-12 07:42:24 +0800, SHT71, 28.319996, 83.569275
2018-07-12 07:42:54 +0800, SHT71, 28.350002, 83.489891
2018-07-12 07:43:24 +0800, SHT71, 28.380001, 83.152359
2018-07-12 07:43:55 +0800, SHT71, 28.389996, 83.383987
2018-07-12 07:44:25 +0800, SHT71, 28.410000, 83.359673
2018-07-12 07:44:55 +0800, SHT71, 28.399998, 83.300148
2018-07-12 07:45:25 +0800, SHT71, 28.410000, 83.244957
2018-07-12 07:45:56 +0800, SHT71, 28.399998, 83.300148
2018-07-12 07:46:26 +0800, SHT71, 28.420002, 83.161064
2018-07-12 07:46:56 +0800, SHT71, 28.420002, 83.247139
2018-07-12 07:47:27 +0800, SHT71, 28.410000, 83.216270
2018-07-12 07:47:57 +0800, SHT71, 28.410000, 83.187576
2018-07-12 07:48:27 +0800, SHT71, 28.410000, 83.158890
2018-07-12 07:48:58 +0800, SHT71, 28.420002, 83.218452
2018-07-12 07:49:28 +0800, SHT71, 28.429996, 83.364037
2018-07-12 07:49:58 +0800, SHT71, 28.429996, 83.335358
2018-07-12 07:50:28 +0800, SHT71, 28.429996, 83.335358
2018-07-12 07:50:59 +0800, SHT71, 28.429996, 83.278000
2018-07-12 07:51:29 +0800, SHT71, 28.429996, 83.220627
2018-07-12 07:51:59 +0800, SHT71, 28.429996, 83.105835
2018-07-12 07:52:30 +0800, SHT71, 28.439999, 83.079308
2018-07-12 07:53:00 +0800, SHT71, 28.439999, 83.136711
2018-07-12 07:53:30 +0800, SHT71, 28.439999, 83.136711
2018-07-12 07:54:01 +0800, SHT71, 28.459995, 82.911339
2018-07-12 07:54:31 +0800, SHT71, 28.450001, 82.851707
2018-07-12 07:55:01 +0800, SHT71, 28.429996, 82.904831
2018-07-12 07:55:31 +0800, SHT71, 28.420002, 82.816483
2018-07-12 07:56:02 +0800, SHT71, 28.429996, 82.617416
2018-07-12 07:56:32 +0800, SHT71, 28.420002, 82.759003
2018-07-12 07:57:02 +0800, SHT71, 28.429996, 82.933556
2018-07-12 07:57:33 +0800, SHT71, 28.450001, 82.851707
2018-07-12 07:58:03 +0800, SHT71, 28.450001, 82.679245
2018-07-12 07:58:33 +0800, SHT71, 28.439999, 82.935722
2018-07-12 07:59:04 +0800, SHT71, 28.439999, 82.906998
2018-07-12 07:59:34 +0800, SHT71, 28.450001, 82.679245
