DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-03 06:39:07 +0800, BMP280, 28.452581, 1005.969604
2018-09-03 06:39:37 +0800, BMP280, 28.450575, 1005.955383
2018-09-03 06:40:07 +0800, BMP280, 28.454590, 1005.978271
2018-09-03 06:40:37 +0800, BMP280, 28.450575, 1005.977234
2018-09-03 06:41:07 +0800, BMP280, 28.455593, 1005.980042
2018-09-03 06:41:37 +0800, BMP280, 28.463623, 1005.976868
2018-09-03 06:42:07 +0800, BMP280, 28.466635, 1005.965515
2018-09-03 06:42:37 +0800, BMP280, 28.463623, 1005.944214
2018-09-03 06:43:07 +0800, BMP280, 28.467638, 1005.945374
2018-09-03 06:43:37 +0800, BMP280, 28.486710, 1005.955017
2018-09-03 06:44:07 +0800, BMP280, 28.486710, 1005.960449
2018-09-03 06:44:37 +0800, BMP280, 28.488716, 1005.974670
2018-09-03 06:45:07 +0800, BMP280, 28.498755, 1005.980408
2018-09-03 06:45:37 +0800, BMP280, 28.513809, 1005.972595
2018-09-03 06:46:07 +0800, BMP280, 28.523848, 1005.972839
2018-09-03 06:46:37 +0800, BMP280, 28.525856, 1005.976135
2018-09-03 06:47:07 +0800, BMP280, 28.519833, 1006.009888
2018-09-03 06:47:37 +0800, BMP280, 28.520836, 1006.011475
2018-09-03 06:48:07 +0800, BMP280, 28.520836, 1005.984253
2018-09-03 06:48:37 +0800, BMP280, 28.523848, 1006.032837
2018-09-03 06:49:07 +0800, BMP280, 28.523848, 1006.043762
2018-09-03 06:49:37 +0800, BMP280, 28.528866, 1006.052002
2018-09-03 06:50:07 +0800, BMP280, 28.530874, 1006.060852
2018-09-03 06:50:37 +0800, BMP280, 28.531878, 1006.089783
2018-09-03 06:51:07 +0800, BMP280, 28.532881, 1006.058655
2018-09-03 06:51:37 +0800, BMP280, 28.539907, 1006.064758
2018-09-03 06:52:07 +0800, BMP280, 28.539907, 1006.064819
2018-09-03 06:52:38 +0800, BMP280, 28.543922, 1006.076965
2018-09-03 06:53:08 +0800, BMP280, 28.542919, 1006.053467
2018-09-03 06:53:38 +0800, BMP280, 28.548941, 1006.041565
2018-09-03 06:54:08 +0800, BMP280, 28.547937, 1006.050781
2018-09-03 06:54:38 +0800, BMP280, 28.546934, 1006.032776
2018-09-03 06:55:08 +0800, BMP280, 28.549946, 1006.015930
2018-09-03 06:55:38 +0800, BMP280, 28.554964, 1006.046021
2018-09-03 06:56:08 +0800, BMP280, 28.551952, 1006.008362
2018-09-03 06:56:38 +0800, BMP280, 28.552956, 1006.075500
2018-09-03 06:57:08 +0800, BMP280, 28.550949, 1006.028564
2018-09-03 06:57:38 +0800, BMP280, 28.557976, 1006.067383
2018-09-03 06:58:08 +0800, BMP280, 28.561991, 1006.014099
2018-09-03 06:58:38 +0800, BMP280, 28.563997, 1006.055664
2018-09-03 06:59:08 +0800, BMP280, 28.569016, 1006.047546
2018-09-03 06:59:38 +0800, BMP280, 28.568012, 1006.029541
2018-09-03 07:00:08 +0800, BMP280, 28.572027, 1006.030701
2018-09-03 07:00:38 +0800, BMP280, 28.572027, 1006.074341
2018-09-03 07:01:08 +0800, BMP280, 28.573030, 1006.059509
2018-09-03 07:01:38 +0800, BMP280, 28.575039, 1006.057434
2018-09-03 07:02:08 +0800, BMP280, 28.574036, 1006.077637
2018-09-03 07:02:38 +0800, BMP280, 28.578051, 1006.073303
2018-09-03 07:03:08 +0800, BMP280, 28.576042, 1006.075500
2018-09-03 07:03:38 +0800, BMP280, 28.576042, 1006.070007
2018-09-03 07:04:08 +0800, BMP280, 28.578051, 1006.100647
2018-09-03 07:04:38 +0800, BMP280, 28.581060, 1006.078369
2018-09-03 07:05:08 +0800, BMP280, 28.577045, 1006.066223
2018-09-03 07:05:38 +0800, BMP280, 28.580057, 1006.087585
2018-09-03 07:06:08 +0800, BMP280, 28.579054, 1006.058655
2018-09-03 07:06:38 +0800, BMP280, 28.580057, 1006.054871
2018-09-03 07:07:08 +0800, BMP280, 28.577045, 1006.082642
2018-09-03 07:07:38 +0800, BMP280, 28.575039, 1006.101135
2018-09-03 07:08:08 +0800, BMP280, 28.579054, 1006.096802
2018-09-03 07:08:38 +0800, BMP280, 28.582066, 1006.052734
2018-09-03 07:09:08 +0800, BMP280, 28.582066, 1006.107239
2018-09-03 07:09:38 +0800, BMP280, 28.578051, 1006.073364
2018-09-03 07:10:08 +0800, BMP280, 28.581060, 1006.083801
2018-09-03 07:10:38 +0800, BMP280, 28.587084, 1006.109985
2018-09-03 07:11:08 +0800, BMP280, 28.586081, 1006.081177
2018-09-03 07:11:38 +0800, BMP280, 28.584072, 1006.094177
2018-09-03 07:12:08 +0800, BMP280, 28.588087, 1006.133484
2018-09-03 07:12:38 +0800, BMP280, 28.591099, 1006.089417
2018-09-03 07:13:08 +0800, BMP280, 28.593107, 1006.136414
2018-09-03 07:13:39 +0800, BMP280, 28.593107, 1006.130981
2018-09-03 07:14:09 +0800, BMP280, 28.594110, 1006.116272
2018-09-03 07:14:39 +0800, BMP280, 28.598125, 1006.084717
2018-09-03 07:15:09 +0800, BMP280, 28.603144, 1006.076599
2018-09-03 07:15:39 +0800, BMP280, 28.602140, 1006.096741
2018-09-03 07:16:09 +0800, BMP280, 28.606155, 1006.081543
2018-09-03 07:16:39 +0800, BMP280, 28.612177, 1006.091614
2018-09-03 07:17:09 +0800, BMP280, 28.614185, 1006.084045
2018-09-03 07:17:39 +0800, BMP280, 28.616192, 1006.038269
2018-09-03 07:18:09 +0800, BMP280, 28.613182, 1006.055115
2018-09-03 07:18:39 +0800, BMP280, 28.615189, 1006.036621
2018-09-03 07:19:09 +0800, BMP280, 28.621212, 1006.046631
2018-09-03 07:19:39 +0800, BMP280, 28.619204, 1006.032288
2018-09-03 07:20:09 +0800, BMP280, 28.625227, 1006.042236
2018-09-03 07:20:39 +0800, BMP280, 28.623219, 1006.022644
2018-09-03 07:21:09 +0800, BMP280, 28.621212, 1006.019287
2018-09-03 07:21:39 +0800, BMP280, 28.629242, 1006.037964
2018-09-03 07:22:09 +0800, BMP280, 28.627234, 1006.023743
2018-09-03 07:22:39 +0800, BMP280, 28.633257, 1006.039185
2018-09-03 07:23:09 +0800, BMP280, 28.632252, 1006.053894
2018-09-03 07:23:39 +0800, BMP280, 28.634260, 1006.073486
2018-09-03 07:24:09 +0800, BMP280, 28.635263, 1006.096985
2018-09-03 07:24:39 +0800, BMP280, 28.641287, 1006.128784
2018-09-03 07:25:09 +0800, BMP280, 28.639278, 1006.092712
2018-09-03 07:25:39 +0800, BMP280, 28.639278, 1006.125427
2018-09-03 07:26:09 +0800, BMP280, 28.645302, 1006.119141
2018-09-03 07:26:39 +0800, BMP280, 28.648312, 1006.124084
2018-09-03 07:27:09 +0800, BMP280, 28.650320, 1006.100037
2018-09-03 07:27:39 +0800, BMP280, 28.655338, 1006.119202
2018-09-03 07:28:09 +0800, BMP280, 28.655338, 1006.146667
2018-09-03 07:28:39 +0800, BMP280, 28.657347, 1006.100769
2018-09-03 07:29:09 +0800, BMP280, 28.661362, 1006.123840
2018-09-03 07:29:39 +0800, BMP280, 28.665377, 1006.146912
2018-09-03 07:30:09 +0800, BMP280, 28.669392, 1006.148071
2018-09-03 07:30:39 +0800, BMP280, 28.670395, 1006.111511
2018-09-03 07:31:09 +0800, BMP280, 28.673407, 1006.143799
2018-09-03 07:31:39 +0800, BMP280, 28.673407, 1006.143799
2018-09-03 07:32:09 +0800, BMP280, 28.678425, 1006.113892
2018-09-03 07:32:39 +0800, BMP280, 28.673407, 1006.132751
2018-09-03 07:33:09 +0800, BMP280, 28.673407, 1006.132812
2018-09-03 07:33:39 +0800, BMP280, 28.679428, 1006.115540
2018-09-03 07:34:09 +0800, BMP280, 28.683443, 1006.133057
2018-09-03 07:34:40 +0800, BMP280, 28.681437, 1006.129822
2018-09-03 07:35:10 +0800, BMP280, 28.684448, 1006.129272
2018-09-03 07:35:40 +0800, BMP280, 28.684448, 1006.129211
2018-09-03 07:36:10 +0800, BMP280, 28.690470, 1006.117371
2018-09-03 07:36:40 +0800, BMP280, 28.693481, 1006.122375
2018-09-03 07:37:10 +0800, BMP280, 28.696493, 1006.116455
2018-09-03 07:37:40 +0800, BMP280, 28.695488, 1006.114807
2018-09-03 07:38:10 +0800, BMP280, 28.698500, 1006.108887
2018-09-03 07:38:40 +0800, BMP280, 28.698500, 1006.119812
2018-09-03 07:39:10 +0800, BMP280, 28.702515, 1006.131836
2018-09-03 07:39:40 +0800, BMP280, 28.705526, 1006.131287
2018-09-03 07:40:10 +0800, BMP280, 28.718575, 1006.130981
2018-09-03 07:40:40 +0800, BMP280, 28.705526, 1006.131348
2018-09-03 07:41:10 +0800, BMP280, 28.721586, 1006.157898
2018-09-03 07:41:40 +0800, BMP280, 28.724598, 1006.168274
2018-09-03 07:42:10 +0800, BMP280, 28.722589, 1006.165039
2018-09-03 07:42:40 +0800, BMP280, 28.725601, 1006.148193
2018-09-03 07:43:10 +0800, BMP280, 28.734634, 1006.135803
2018-09-03 07:43:40 +0800, BMP280, 28.736643, 1006.122742
2018-09-03 07:44:10 +0800, BMP280, 28.744673, 1006.136108
2018-09-03 07:44:40 +0800, BMP280, 28.745676, 1006.126831
2018-09-03 07:45:10 +0800, BMP280, 28.740658, 1006.112976
2018-09-03 07:45:40 +0800, BMP280, 28.741661, 1006.092773
2018-09-03 07:46:10 +0800, BMP280, 28.740658, 1006.091248
2018-09-03 07:46:40 +0800, BMP280, 28.743670, 1006.047058
2018-09-03 07:47:10 +0800, BMP280, 28.739655, 1006.100464
2018-09-03 07:47:40 +0800, BMP280, 28.738649, 1006.076904
2018-09-03 07:48:10 +0800, BMP280, 28.737646, 1006.048096
2018-09-03 07:48:40 +0800, BMP280, 28.736643, 1006.041016
2018-09-03 07:49:10 +0800, BMP280, 28.737646, 1006.026184
2018-09-03 07:49:40 +0800, BMP280, 28.733631, 1006.052307
2018-09-03 07:50:10 +0800, BMP280, 28.737646, 1006.026245
2018-09-03 07:50:40 +0800, BMP280, 28.737646, 1006.037170
2018-09-03 07:51:10 +0800, BMP280, 28.738649, 1005.995056
2018-09-03 07:51:40 +0800, BMP280, 28.738649, 1006.033325
2018-09-03 07:52:10 +0800, BMP280, 28.738649, 1006.006042
2018-09-03 07:52:40 +0800, BMP280, 28.741661, 1006.021912
2018-09-03 07:53:10 +0800, BMP280, 28.744673, 1006.021484
2018-09-03 07:53:40 +0800, BMP280, 28.746679, 1006.024780
2018-09-03 07:54:10 +0800, BMP280, 28.743670, 1005.997986
2018-09-03 07:54:40 +0800, BMP280, 28.749691, 1006.018921
2018-09-03 07:55:10 +0800, BMP280, 28.744673, 1006.037842
2018-09-03 07:55:41 +0800, BMP280, 28.743670, 1006.052490
2018-09-03 07:56:11 +0800, BMP280, 28.748688, 1006.039001
2018-09-03 07:56:41 +0800, BMP280, 28.755714, 1006.017883
2018-09-03 07:57:11 +0800, BMP280, 28.757721, 1006.042969
2018-09-03 07:57:41 +0800, BMP280, 28.763744, 1006.036560
2018-09-03 07:58:11 +0800, BMP280, 28.763744, 1006.036499
2018-09-03 07:58:41 +0800, BMP280, 28.762741, 1006.034973
2018-09-03 07:59:11 +0800, BMP280, 28.760733, 1006.047913
2018-09-03 07:59:41 +0800, BMP280, 28.767759, 1006.048645
2018-09-03 08:00:11 +0800, BMP280, 28.768763, 1006.055725
2018-09-03 08:00:41 +0800, BMP280, 28.770771, 1006.042664
2018-09-03 08:01:11 +0800, BMP280, 28.773781, 1006.047729
2018-09-03 08:01:41 +0800, BMP280, 28.777796, 1006.054443
2018-09-03 08:02:11 +0800, BMP280, 28.779804, 1006.019592
2018-09-03 08:02:41 +0800, BMP280, 28.780807, 1006.053955
2018-09-03 08:03:11 +0800, BMP280, 28.781811, 1006.055542
2018-09-03 08:03:41 +0800, BMP280, 28.783819, 1006.031616
2018-09-03 08:04:11 +0800, BMP280, 28.781811, 1006.039246
2018-09-03 08:04:41 +0800, BMP280, 28.783819, 1006.026184
2018-09-03 08:05:11 +0800, BMP280, 28.785826, 1005.991211
2018-09-03 08:05:41 +0800, BMP280, 28.784822, 1006.000488
2018-09-03 08:06:11 +0800, BMP280, 28.788837, 1006.034424
2018-09-03 08:06:41 +0800, BMP280, 28.787834, 1006.038147
2018-09-03 08:07:11 +0800, BMP280, 28.788837, 1006.039856
2018-09-03 08:07:41 +0800, BMP280, 28.787834, 1006.005432
2018-09-03 08:08:11 +0800, BMP280, 28.793856, 1006.048218
2018-09-03 08:08:41 +0800, BMP280, 28.796867, 1006.014954
2018-09-03 08:09:11 +0800, BMP280, 28.798876, 1006.018311
2018-09-03 08:09:41 +0800, BMP280, 28.795864, 1005.991455
2018-09-03 08:10:11 +0800, BMP280, 28.800882, 1006.027039
2018-09-03 08:10:41 +0800, BMP280, 28.800882, 1006.037964
2018-09-03 08:11:11 +0800, BMP280, 28.800882, 1006.027100
2018-09-03 08:11:41 +0800, BMP280, 28.804897, 1006.022827
2018-09-03 08:12:11 +0800, BMP280, 28.807909, 1006.071411
2018-09-03 08:12:41 +0800, BMP280, 28.806906, 1006.053406
2018-09-03 08:13:11 +0800, BMP280, 28.808912, 1006.040344
2018-09-03 08:13:41 +0800, BMP280, 28.802891, 1006.041321
2018-09-03 08:14:11 +0800, BMP280, 28.806906, 1006.075195
2018-09-03 08:14:41 +0800, BMP280, 28.810921, 1006.076416
2018-09-03 08:15:11 +0800, BMP280, 28.805901, 1006.089844
2018-09-03 08:15:41 +0800, BMP280, 28.804897, 1006.088257
2018-09-03 08:16:11 +0800, BMP280, 28.807909, 1006.082336
2018-09-03 08:16:42 +0800, BMP280, 28.808912, 1006.089417
2018-09-03 08:17:12 +0800, BMP280, 28.806906, 1006.102478
2018-09-03 08:17:42 +0800, BMP280, 28.805901, 1006.095398
2018-09-03 08:18:12 +0800, BMP280, 28.809916, 1006.091125
2018-09-03 08:18:42 +0800, BMP280, 28.812927, 1006.096008
2018-09-03 08:19:12 +0800, BMP280, 28.824972, 1006.055969
2018-09-03 08:19:42 +0800, BMP280, 28.827984, 1006.066406
2018-09-03 08:20:12 +0800, BMP280, 28.824972, 1006.066833
2018-09-03 08:20:42 +0800, BMP280, 28.831999, 1006.094788
2018-09-03 08:21:12 +0800, BMP280, 28.826981, 1006.081055
2018-09-03 08:21:42 +0800, BMP280, 28.833002, 1006.074646
2018-09-03 08:22:12 +0800, BMP280, 28.833002, 1006.080139
2018-09-03 08:22:42 +0800, BMP280, 28.828987, 1006.095337
2018-09-03 08:23:12 +0800, BMP280, 28.836014, 1006.090515
2018-09-03 08:23:42 +0800, BMP280, 28.834007, 1006.087158
2018-09-03 08:24:12 +0800, BMP280, 28.833002, 1006.101929
2018-09-03 08:24:42 +0800, BMP280, 28.830996, 1006.114990
2018-09-03 08:25:12 +0800, BMP280, 28.830996, 1006.098572
2018-09-03 08:25:42 +0800, BMP280, 28.831999, 1006.089294
2018-09-03 08:26:12 +0800, BMP280, 28.843040, 1006.134949
2018-09-03 08:26:42 +0800, BMP280, 28.842037, 1006.100525
2018-09-03 08:27:12 +0800, BMP280, 28.843040, 1006.129517
2018-09-03 08:27:42 +0800, BMP280, 28.846052, 1006.156311
2018-09-03 08:28:12 +0800, BMP280, 28.842037, 1006.133240
2018-09-03 08:28:42 +0800, BMP280, 28.845047, 1006.138245
2018-09-03 08:29:12 +0800, BMP280, 28.855085, 1006.143921
2018-09-03 08:29:42 +0800, BMP280, 28.858097, 1006.127075
2018-09-03 08:30:12 +0800, BMP280, 28.860104, 1006.146790
2018-09-03 08:30:42 +0800, BMP280, 28.860104, 1006.152283
2018-09-03 08:31:12 +0800, BMP280, 28.859100, 1006.145142
2018-09-03 08:31:42 +0800, BMP280, 28.863115, 1006.146301
2018-09-03 08:32:12 +0800, BMP280, 28.863115, 1006.140808
2018-09-03 08:32:42 +0800, BMP280, 28.864119, 1006.158813
2018-09-03 08:33:12 +0800, BMP280, 28.864119, 1006.137024
2018-09-03 08:33:42 +0800, BMP280, 28.871145, 1006.154114
2018-09-03 08:34:12 +0800, BMP280, 28.870142, 1006.136047
2018-09-03 08:34:42 +0800, BMP280, 28.866127, 1006.123962
2018-09-03 08:35:12 +0800, BMP280, 28.870142, 1006.125122
2018-09-03 08:35:42 +0800, BMP280, 28.870142, 1006.114197
2018-09-03 08:36:12 +0800, BMP280, 28.870142, 1006.125061
2018-09-03 08:36:42 +0800, BMP280, 28.867130, 1006.114624
2018-09-03 08:37:12 +0800, BMP280, 28.874157, 1006.120850
2018-09-03 08:37:43 +0800, BMP280, 28.872149, 1006.144775
2018-09-03 08:38:13 +0800, BMP280, 28.874157, 1006.148132
2018-09-03 08:38:43 +0800, BMP280, 28.878172, 1006.116516
2018-09-03 08:39:13 +0800, BMP280, 28.881184, 1006.143311
2018-09-03 08:39:43 +0800, BMP280, 28.876163, 1006.102417
2018-09-03 08:40:13 +0800, BMP280, 28.871145, 1006.154053
2018-09-03 08:40:43 +0800, BMP280, 28.874157, 1006.142700
2018-09-03 08:41:13 +0800, BMP280, 28.888208, 1006.122253
2018-09-03 08:41:43 +0800, BMP280, 28.909288, 1006.151611
2018-09-03 08:42:13 +0800, BMP280, 28.917318, 1006.121277
2018-09-03 08:42:43 +0800, BMP280, 28.929363, 1006.146606
2018-09-03 08:43:13 +0800, BMP280, 28.932375, 1006.140625
2018-09-03 08:43:43 +0800, BMP280, 28.945423, 1006.134888
2018-09-03 08:44:13 +0800, BMP280, 28.953453, 1006.175476
2018-09-03 08:44:43 +0800, BMP280, 28.959476, 1006.152710
2018-09-03 08:45:13 +0800, BMP280, 28.959476, 1006.158142
2018-09-03 08:45:43 +0800, BMP280, 28.961483, 1006.128784
2018-09-03 08:46:13 +0800, BMP280, 28.955462, 1006.156982
2018-09-03 08:46:43 +0800, BMP280, 28.945423, 1006.151306
2018-09-03 08:47:13 +0800, BMP280, 28.944420, 1006.155090
2018-09-03 08:47:43 +0800, BMP280, 28.951447, 1006.182983
2018-09-03 08:48:13 +0800, BMP280, 28.945423, 1006.151306
2018-09-03 08:48:43 +0800, BMP280, 28.939400, 1006.130371
2018-09-03 08:49:13 +0800, BMP280, 28.938396, 1006.139648
2018-09-03 08:49:43 +0800, BMP280, 28.952450, 1006.162903
2018-09-03 08:50:13 +0800, BMP280, 28.967506, 1006.176880
2018-09-03 08:50:43 +0800, BMP280, 28.964495, 1006.177429
2018-09-03 08:51:13 +0800, BMP280, 28.955462, 1006.135132
2018-09-03 08:51:43 +0800, BMP280, 28.955462, 1006.162415
2018-09-03 08:52:13 +0800, BMP280, 28.964495, 1006.155579
2018-09-03 08:52:43 +0800, BMP280, 28.963491, 1006.175781
2018-09-03 08:53:13 +0800, BMP280, 28.972525, 1006.141602
2018-09-03 08:53:43 +0800, BMP280, 28.990593, 1006.165894
2018-09-03 08:54:13 +0800, BMP280, 28.990593, 1006.176819
2018-09-03 08:54:43 +0800, BMP280, 28.990593, 1006.176880
2018-09-03 08:55:13 +0800, BMP280, 28.985573, 1006.174011
2018-09-03 08:55:43 +0800, BMP280, 28.983566, 1006.192566
2018-09-03 08:56:13 +0800, BMP280, 28.997618, 1006.166626
2018-09-03 08:56:43 +0800, BMP280, 29.010668, 1006.188232
2018-09-03 08:57:13 +0800, BMP280, 29.008659, 1006.184937
2018-09-03 08:57:43 +0800, BMP280, 28.995611, 1006.201477
2018-09-03 08:58:13 +0800, BMP280, 28.998623, 1006.179199
2018-09-03 08:58:44 +0800, BMP280, 29.002638, 1006.202148
2018-09-03 08:59:14 +0800, BMP280, 28.998623, 1006.190125
2018-09-03 08:59:44 +0800, BMP280, 28.988585, 1006.222656
2018-09-03 09:00:14 +0800, BMP280, 28.982561, 1006.163574
2018-09-03 09:00:44 +0800, BMP280, 28.982561, 1006.185425
2018-09-03 09:01:14 +0800, BMP280, 28.983566, 1006.192566
2018-09-03 09:01:44 +0800, BMP280, 28.985573, 1006.179504
2018-09-03 09:02:14 +0800, BMP280, 28.989588, 1006.180664
2018-09-03 09:02:44 +0800, BMP280, 28.993603, 1006.187317
2018-09-03 09:03:14 +0800, BMP280, 28.989588, 1006.158813
2018-09-03 09:03:44 +0800, BMP280, 28.988585, 1006.151672
2018-09-03 09:04:14 +0800, BMP280, 28.990593, 1006.133179
2018-09-03 09:04:44 +0800, BMP280, 28.986578, 1006.115540
2018-09-03 09:05:14 +0800, BMP280, 28.995611, 1006.119568
2018-09-03 09:05:44 +0800, BMP280, 29.003641, 1006.116455
2018-09-03 09:06:14 +0800, BMP280, 29.005648, 1006.098022
2018-09-03 09:06:44 +0800, BMP280, 28.996614, 1006.099365
2018-09-03 09:07:14 +0800, BMP280, 28.996614, 1006.104858
2018-09-03 09:07:44 +0800, BMP280, 28.992599, 1006.076355
2018-09-03 09:08:14 +0800, BMP280, 28.987581, 1006.073547
2018-09-03 09:08:44 +0800, BMP280, 28.971521, 1006.096252
2018-09-03 09:09:14 +0800, BMP280, 28.966501, 1006.109802
2018-09-03 09:09:44 +0800, BMP280, 28.963491, 1006.099365
2018-09-03 09:10:14 +0800, BMP280, 28.958471, 1006.107361
2018-09-03 09:10:44 +0800, BMP280, 28.954456, 1006.089783
2018-09-03 09:11:14 +0800, BMP280, 28.958471, 1006.118347
2018-09-03 09:11:44 +0800, BMP280, 28.961483, 1006.150635
2018-09-03 09:12:14 +0800, BMP280, 28.960480, 1006.121704
2018-09-03 09:12:44 +0800, BMP280, 28.962486, 1006.125000
2018-09-03 09:13:14 +0800, BMP280, 28.957468, 1006.111206
2018-09-03 09:13:44 +0800, BMP280, 28.960480, 1006.127136
2018-09-03 09:14:14 +0800, BMP280, 28.958471, 1006.123779
2018-09-03 09:14:44 +0800, BMP280, 28.958471, 1006.107422
2018-09-03 09:15:14 +0800, BMP280, 28.962486, 1006.135925
2018-09-03 09:15:44 +0800, BMP280, 28.960480, 1006.127075
2018-09-03 09:16:14 +0800, BMP280, 28.959476, 1006.109070
2018-09-03 09:16:44 +0800, BMP280, 28.953453, 1006.131775
2018-09-03 09:17:14 +0800, BMP280, 28.953453, 1006.109924
2018-09-03 09:17:44 +0800, BMP280, 28.968510, 1006.058411
2018-09-03 09:18:14 +0800, BMP280, 28.994608, 1006.085205
2018-09-03 09:18:44 +0800, BMP280, 29.020704, 1006.073792
2018-09-03 09:19:14 +0800, BMP280, 29.013678, 1006.083923
2018-09-03 09:19:45 +0800, BMP280, 29.003641, 1006.089233
2018-09-03 09:20:15 +0800, BMP280, 28.993603, 1006.072632
2018-09-03 09:20:45 +0800, BMP280, 28.983566, 1006.066895
2018-09-03 09:21:15 +0800, BMP280, 28.976540, 1006.088135
2018-09-03 09:21:45 +0800, BMP280, 28.964495, 1006.079163
2018-09-03 09:22:15 +0800, BMP280, 28.962486, 1006.092224
2018-09-03 09:22:45 +0800, BMP280, 28.951447, 1006.062927
2018-09-03 09:23:15 +0800, BMP280, 28.947432, 1006.072693
2018-09-03 09:23:45 +0800, BMP280, 28.947432, 1006.078247
2018-09-03 09:24:15 +0800, BMP280, 28.940405, 1006.061157
2018-09-03 09:24:45 +0800, BMP280, 28.939400, 1006.054016
2018-09-03 09:25:15 +0800, BMP280, 28.934381, 1006.094788
2018-09-03 09:25:45 +0800, BMP280, 28.927355, 1006.066895
2018-09-03 09:26:15 +0800, BMP280, 28.929363, 1006.070190
2018-09-03 09:26:45 +0800, BMP280, 28.929363, 1006.059326
2018-09-03 09:27:15 +0800, BMP280, 28.935385, 1006.080200
2018-09-03 09:27:45 +0800, BMP280, 28.940405, 1006.072021
2018-09-03 09:28:15 +0800, BMP280, 28.940405, 1006.050171
2018-09-03 09:28:45 +0800, BMP280, 28.934381, 1006.023865
2018-09-03 09:29:15 +0800, BMP280, 28.932375, 1006.026062
2018-09-03 09:29:45 +0800, BMP280, 28.930367, 1005.968140
2018-09-03 09:30:15 +0800, BMP280, 28.931370, 1006.008057
2018-09-03 09:30:45 +0800, BMP280, 28.930367, 1005.984497
2018-09-03 09:31:15 +0800, BMP280, 28.932375, 1005.933228
2018-09-03 09:31:45 +0800, BMP280, 28.929363, 1005.960999
2018-09-03 09:32:15 +0800, BMP280, 28.937393, 1005.979675
2018-09-03 09:32:45 +0800, BMP280, 28.940405, 1005.951965
2018-09-03 09:33:15 +0800, BMP280, 28.947432, 1005.968933
2018-09-03 09:33:45 +0800, BMP280, 28.952450, 1005.966309
2018-09-03 09:34:15 +0800, BMP280, 28.956465, 1005.913025
2018-09-03 09:34:45 +0800, BMP280, 28.957468, 1005.952881
2018-09-03 09:35:15 +0800, BMP280, 28.948435, 1005.954224
2018-09-03 09:35:45 +0800, BMP280, 28.942411, 1005.955322
2018-09-03 09:36:15 +0800, BMP280, 28.944420, 1005.931213
2018-09-03 09:36:45 +0800, BMP280, 28.954456, 1005.953308
2018-09-03 09:37:15 +0800, BMP280, 29.003641, 1005.963623
2018-09-03 09:37:45 +0800, BMP280, 29.047806, 1005.960205
2018-09-03 09:38:15 +0800, BMP280, 29.032749, 1005.940796
2018-09-03 09:38:45 +0800, BMP280, 29.015686, 1005.912598
2018-09-03 09:39:15 +0800, BMP280, 29.001633, 1005.927551
2018-09-03 09:39:45 +0800, BMP280, 28.992599, 1005.918091
2018-09-03 09:40:15 +0800, BMP280, 29.012674, 1005.918457
2018-09-03 09:40:46 +0800, BMP280, 29.048809, 1005.929077
2018-09-03 09:41:16 +0800, BMP280, 29.058847, 1005.901978
2018-09-03 09:41:46 +0800, BMP280, 29.061859, 1005.917908
2018-09-03 09:42:16 +0800, BMP280, 29.071896, 1005.972717
2018-09-03 09:42:46 +0800, BMP280, 29.075911, 1005.941162
2018-09-03 09:43:16 +0800, BMP280, 29.083941, 1005.910706
2018-09-03 09:43:46 +0800, BMP280, 29.103012, 1005.920349
2018-09-03 09:44:16 +0800, BMP280, 29.103012, 1005.909424
2018-09-03 09:44:46 +0800, BMP280, 29.106024, 1005.898010
2018-09-03 09:45:16 +0800, BMP280, 29.110039, 1005.910156
2018-09-03 09:45:46 +0800, BMP280, 29.121080, 1005.939331
2018-09-03 09:46:16 +0800, BMP280, 29.124092, 1005.895203
2018-09-03 09:46:46 +0800, BMP280, 29.121080, 1005.879272
2018-09-03 09:47:16 +0800, BMP280, 29.125095, 1005.880493
2018-09-03 09:47:46 +0800, BMP280, 29.129110, 1005.919861
2018-09-03 09:48:16 +0800, BMP280, 29.136137, 1005.871460
2018-09-03 09:48:46 +0800, BMP280, 29.139149, 1005.887268
2018-09-03 09:49:16 +0800, BMP280, 29.117065, 1005.845337
2018-09-03 09:49:46 +0800, BMP280, 29.097994, 1005.819275
2018-09-03 09:50:16 +0800, BMP280, 29.092976, 1005.838318
2018-09-03 09:50:46 +0800, BMP280, 29.082937, 1005.859924
2018-09-03 09:51:16 +0800, BMP280, 29.070892, 1005.812683
2018-09-03 09:51:46 +0800, BMP280, 29.063866, 1005.784729
2018-09-03 09:52:16 +0800, BMP280, 29.060854, 1005.785217
2018-09-03 09:52:46 +0800, BMP280, 29.065874, 1005.798950
2018-09-03 09:53:16 +0800, BMP280, 29.083941, 1005.779663
2018-09-03 09:53:46 +0800, BMP280, 29.098997, 1005.733521
2018-09-03 09:54:16 +0800, BMP280, 29.100002, 1005.735168
2018-09-03 09:54:46 +0800, BMP280, 29.103012, 1005.696472
2018-09-03 09:55:16 +0800, BMP280, 29.103012, 1005.701965
2018-09-03 09:55:46 +0800, BMP280, 29.105021, 1005.688904
2018-09-03 09:56:16 +0800, BMP280, 29.106024, 1005.723389
2018-09-03 09:56:46 +0800, BMP280, 29.101006, 1005.676758
2018-09-03 09:57:16 +0800, BMP280, 29.088961, 1005.684265
2018-09-03 09:57:46 +0800, BMP280, 29.079926, 1005.674805
2018-09-03 09:58:16 +0800, BMP280, 29.067881, 1005.731262
