DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-25 09:58:56 +0800, BMP280, 21.777914, 1018.945862
2019-02-25 09:59:26 +0800, BMP280, 21.785944, 1018.970215
2019-02-25 09:59:56 +0800, BMP280, 21.786947, 1018.917969
2019-02-25 10:00:26 +0800, BMP280, 21.782932, 1018.894958
2019-02-25 10:00:56 +0800, BMP280, 21.783937, 1018.939819
2019-02-25 10:01:26 +0800, BMP280, 21.780926, 1018.929382
2019-02-25 10:01:56 +0800, BMP280, 21.781929, 1018.931091
2019-02-25 10:02:26 +0800, BMP280, 21.786947, 1018.928711
2019-02-25 10:02:56 +0800, BMP280, 21.783937, 1018.934509
2019-02-25 10:03:26 +0800, BMP280, 21.792969, 1018.917297
2019-02-25 10:03:56 +0800, BMP280, 21.793974, 1018.924255
2019-02-25 10:04:26 +0800, BMP280, 21.797989, 1018.925659
2019-02-25 10:04:56 +0800, BMP280, 21.796984, 1018.897034
2019-02-25 10:05:26 +0800, BMP280, 21.795980, 1018.900696
2019-02-25 10:05:56 +0800, BMP280, 21.791965, 1018.915527
2019-02-25 10:06:26 +0800, BMP280, 21.784941, 1018.887634
2019-02-25 10:06:56 +0800, BMP280, 21.783937, 1018.875000
2019-02-25 10:07:26 +0800, BMP280, 21.783937, 1018.902100
2019-02-25 10:07:56 +0800, BMP280, 21.782932, 1018.884155
2019-02-25 10:08:26 +0800, BMP280, 21.795980, 1018.879089
2019-02-25 10:08:56 +0800, BMP280, 21.787951, 1018.881836
2019-02-25 10:09:26 +0800, BMP280, 21.775908, 1018.893982
2019-02-25 10:09:56 +0800, BMP280, 21.773899, 1018.890564
2019-02-25 10:10:26 +0800, BMP280, 21.769886, 1018.894653
2019-02-25 10:10:56 +0800, BMP280, 21.774904, 1018.859802
2019-02-25 10:11:26 +0800, BMP280, 21.768881, 1018.865967
2019-02-25 10:11:56 +0800, BMP280, 21.777914, 1018.891907
2019-02-25 10:12:26 +0800, BMP280, 21.778917, 1018.877380
2019-02-25 10:12:56 +0800, BMP280, 21.779922, 1018.889832
2019-02-25 10:13:26 +0800, BMP280, 21.779922, 1018.895264
2019-02-25 10:13:56 +0800, BMP280, 21.767878, 1018.885864
2019-02-25 10:14:26 +0800, BMP280, 21.774904, 1018.854431
2019-02-25 10:14:57 +0800, BMP280, 21.788956, 1018.845703
2019-02-25 10:15:27 +0800, BMP280, 21.784941, 1018.855225
2019-02-25 10:15:57 +0800, BMP280, 21.784941, 1018.865967
2019-02-25 10:16:27 +0800, BMP280, 21.778917, 1018.866577
2019-02-25 10:16:57 +0800, BMP280, 21.781929, 1018.850098
2019-02-25 10:17:27 +0800, BMP280, 21.785944, 1018.824463
2019-02-25 10:17:57 +0800, BMP280, 21.786947, 1018.815369
2019-02-25 10:18:27 +0800, BMP280, 21.774904, 1018.838257
2019-02-25 10:18:57 +0800, BMP280, 21.770889, 1018.831604
2019-02-25 10:19:27 +0800, BMP280, 21.779922, 1018.846741
2019-02-25 10:19:57 +0800, BMP280, 21.787951, 1018.822388
2019-02-25 10:20:27 +0800, BMP280, 21.779922, 1018.830444
2019-02-25 10:20:57 +0800, BMP280, 21.776911, 1018.814636
2019-02-25 10:21:27 +0800, BMP280, 21.790962, 1018.822083
2019-02-25 10:21:57 +0800, BMP280, 21.794977, 1018.785583
2019-02-25 10:22:27 +0800, BMP280, 21.805014, 1018.807922
2019-02-25 10:22:57 +0800, BMP280, 21.813044, 1018.816040
2019-02-25 10:23:27 +0800, BMP280, 21.808025, 1018.807556
2019-02-25 10:23:57 +0800, BMP280, 21.803007, 1018.804626
2019-02-25 10:24:27 +0800, BMP280, 21.798992, 1018.803162
2019-02-25 10:24:57 +0800, BMP280, 21.787951, 1018.784668
2019-02-25 10:25:27 +0800, BMP280, 21.787951, 1018.768433
2019-02-25 10:25:57 +0800, BMP280, 21.793974, 1018.773132
2019-02-25 10:26:27 +0800, BMP280, 21.794977, 1018.769409
2019-02-25 10:26:57 +0800, BMP280, 21.789959, 1018.787903
2019-02-25 10:27:27 +0800, BMP280, 21.787951, 1018.763000
2019-02-25 10:27:57 +0800, BMP280, 21.786947, 1018.772095
2019-02-25 10:28:27 +0800, BMP280, 21.790962, 1018.789673
2019-02-25 10:28:57 +0800, BMP280, 21.793974, 1018.767700
2019-02-25 10:29:27 +0800, BMP280, 21.802002, 1018.775940
2019-02-25 10:29:57 +0800, BMP280, 21.803007, 1018.783020
2019-02-25 10:30:27 +0800, BMP280, 21.791965, 1018.785889
2019-02-25 10:30:57 +0800, BMP280, 21.794977, 1018.785583
2019-02-25 10:31:27 +0800, BMP280, 21.798992, 1018.786987
2019-02-25 10:31:57 +0800, BMP280, 21.799995, 1018.804810
2019-02-25 10:32:27 +0800, BMP280, 21.810032, 1018.794800
2019-02-25 10:32:57 +0800, BMP280, 21.807020, 1018.784302
2019-02-25 10:33:27 +0800, BMP280, 21.798992, 1018.781555
2019-02-25 10:33:57 +0800, BMP280, 21.809029, 1018.793091
2019-02-25 10:34:27 +0800, BMP280, 21.819065, 1018.788452
2019-02-25 10:34:57 +0800, BMP280, 21.832113, 1018.767212
2019-02-25 10:35:27 +0800, BMP280, 21.841146, 1018.755432
2019-02-25 10:35:58 +0800, BMP280, 21.834120, 1018.776062
2019-02-25 10:36:28 +0800, BMP280, 21.829102, 1018.767517
2019-02-25 10:36:58 +0800, BMP280, 21.831110, 1018.787109
2019-02-25 10:37:28 +0800, BMP280, 21.830105, 1018.785522
2019-02-25 10:37:58 +0800, BMP280, 21.823080, 1018.762817
2019-02-25 10:38:28 +0800, BMP280, 21.821072, 1018.797302
2019-02-25 10:38:58 +0800, BMP280, 21.815050, 1018.760071
2019-02-25 10:39:28 +0800, BMP280, 21.813044, 1018.751282
2019-02-25 10:39:58 +0800, BMP280, 21.814047, 1018.779968
2019-02-25 10:40:28 +0800, BMP280, 21.812038, 1018.776550
2019-02-25 10:40:58 +0800, BMP280, 21.812038, 1018.781921
2019-02-25 10:41:28 +0800, BMP280, 21.810032, 1018.773193
2019-02-25 10:41:58 +0800, BMP280, 21.813044, 1018.783691
2019-02-25 10:42:28 +0800, BMP280, 21.807020, 1018.816650
2019-02-25 10:42:58 +0800, BMP280, 21.803007, 1018.820679
2019-02-25 10:43:28 +0800, BMP280, 21.798992, 1018.797791
2019-02-25 10:43:58 +0800, BMP280, 21.805014, 1018.802490
2019-02-25 10:44:28 +0800, BMP280, 21.804010, 1018.817078
2019-02-25 10:44:58 +0800, BMP280, 21.802002, 1018.802856
2019-02-25 10:45:28 +0800, BMP280, 21.812038, 1018.814331
2019-02-25 10:45:58 +0800, BMP280, 21.808025, 1018.818359
2019-02-25 10:46:28 +0800, BMP280, 21.806017, 1018.852844
2019-02-25 10:46:58 +0800, BMP280, 21.809029, 1018.809265
2019-02-25 10:47:28 +0800, BMP280, 21.809029, 1018.803894
2019-02-25 10:47:58 +0800, BMP280, 21.808025, 1018.780579
2019-02-25 10:48:28 +0800, BMP280, 21.808025, 1018.812988
2019-02-25 10:48:58 +0800, BMP280, 21.803007, 1018.788330
2019-02-25 10:49:28 +0800, BMP280, 21.796984, 1018.789001
2019-02-25 10:49:58 +0800, BMP280, 21.792969, 1018.749756
2019-02-25 10:50:28 +0800, BMP280, 21.799995, 1018.799500
2019-02-25 10:50:58 +0800, BMP280, 21.800999, 1018.768860
2019-02-25 10:51:28 +0800, BMP280, 21.802002, 1018.775940
2019-02-25 10:51:58 +0800, BMP280, 21.806017, 1018.777222
2019-02-25 10:52:28 +0800, BMP280, 21.804010, 1018.768433
2019-02-25 10:52:58 +0800, BMP280, 21.805014, 1018.770142
2019-02-25 10:53:28 +0800, BMP280, 21.797989, 1018.747620
2019-02-25 10:53:58 +0800, BMP280, 21.792969, 1018.755249
2019-02-25 10:54:28 +0800, BMP280, 21.784941, 1018.736328
2019-02-25 10:54:58 +0800, BMP280, 21.787951, 1018.725220
2019-02-25 10:55:28 +0800, BMP280, 21.790962, 1018.746399
2019-02-25 10:55:58 +0800, BMP280, 21.793974, 1018.713684
2019-02-25 10:56:28 +0800, BMP280, 21.799995, 1018.691467
2019-02-25 10:56:58 +0800, BMP280, 21.805014, 1018.732361
2019-02-25 10:57:29 +0800, BMP280, 21.807020, 1018.719482
2019-02-25 10:57:59 +0800, BMP280, 21.806017, 1018.717896
2019-02-25 10:58:29 +0800, BMP280, 21.806017, 1018.701599
2019-02-25 10:58:59 +0800, BMP280, 21.815050, 1018.700684
2019-02-25 10:59:29 +0800, BMP280, 21.818062, 1018.700439
2019-02-25 10:59:59 +0800, BMP280, 21.815050, 1018.706055
2019-02-25 11:00:29 +0800, BMP280, 21.812038, 1018.690247
2019-02-25 11:00:59 +0800, BMP280, 21.817059, 1018.693298
2019-02-25 11:01:29 +0800, BMP280, 21.812038, 1018.684753
2019-02-25 11:01:59 +0800, BMP280, 21.821072, 1018.700134
2019-02-25 11:02:29 +0800, BMP280, 21.817059, 1018.687927
2019-02-25 11:02:59 +0800, BMP280, 21.816053, 1018.664612
2019-02-25 11:03:29 +0800, BMP280, 21.815050, 1018.668274
2019-02-25 11:03:59 +0800, BMP280, 21.817059, 1018.671692
2019-02-25 11:04:29 +0800, BMP280, 21.816053, 1018.675415
2019-02-25 11:04:59 +0800, BMP280, 21.818062, 1018.657227
2019-02-25 11:05:29 +0800, BMP280, 21.821072, 1018.651428
2019-02-25 11:05:59 +0800, BMP280, 21.820068, 1018.649780
2019-02-25 11:06:29 +0800, BMP280, 21.825087, 1018.647400
2019-02-25 11:06:59 +0800, BMP280, 21.813044, 1018.616333
2019-02-25 11:07:29 +0800, BMP280, 21.814047, 1018.634216
2019-02-25 11:07:59 +0800, BMP280, 21.811035, 1018.645264
2019-02-25 11:08:29 +0800, BMP280, 21.815050, 1018.614258
2019-02-25 11:08:59 +0800, BMP280, 21.816053, 1018.572815
2019-02-25 11:09:29 +0800, BMP280, 21.814047, 1018.607178
2019-02-25 11:09:59 +0800, BMP280, 21.812038, 1018.576721
2019-02-25 11:10:29 +0800, BMP280, 21.816053, 1018.588989
2019-02-25 11:10:59 +0800, BMP280, 21.818062, 1018.592407
2019-02-25 11:11:29 +0800, BMP280, 21.813044, 1018.556885
2019-02-25 11:11:59 +0800, BMP280, 21.817059, 1018.574524
2019-02-25 11:12:29 +0800, BMP280, 21.813044, 1018.567688
2019-02-25 11:12:59 +0800, BMP280, 21.813044, 1018.540649
2019-02-25 11:13:29 +0800, BMP280, 21.817059, 1018.552917
2019-02-25 11:13:59 +0800, BMP280, 21.826090, 1018.584290
2019-02-25 11:14:29 +0800, BMP280, 21.824083, 1018.548584
2019-02-25 11:14:59 +0800, BMP280, 21.829102, 1018.573120
2019-02-25 11:15:29 +0800, BMP280, 21.826090, 1018.551819
2019-02-25 11:15:59 +0800, BMP280, 21.829102, 1018.562317
2019-02-25 11:16:29 +0800, BMP280, 21.828098, 1018.555237
2019-02-25 11:16:59 +0800, BMP280, 21.815050, 1018.571045
2019-02-25 11:17:29 +0800, BMP280, 21.817059, 1018.563721
2019-02-25 11:17:59 +0800, BMP280, 21.811035, 1018.553467
2019-02-25 11:18:30 +0800, BMP280, 21.816053, 1018.578186
2019-02-25 11:19:00 +0800, BMP280, 21.822077, 1018.577637
2019-02-25 11:19:30 +0800, BMP280, 21.820068, 1018.584961
2019-02-25 11:20:00 +0800, BMP280, 21.815050, 1018.576477
2019-02-25 11:20:30 +0800, BMP280, 21.821072, 1018.570496
2019-02-25 11:21:00 +0800, BMP280, 21.820068, 1018.520142
2019-02-25 11:21:30 +0800, BMP280, 21.825087, 1018.561035
2019-02-25 11:22:00 +0800, BMP280, 21.817059, 1018.563721
2019-02-25 11:22:30 +0800, BMP280, 21.818062, 1018.549194
2019-02-25 11:23:00 +0800, BMP280, 21.821072, 1018.538086
2019-02-25 11:23:30 +0800, BMP280, 21.819065, 1018.550903
2019-02-25 11:24:00 +0800, BMP280, 21.819065, 1018.540039
2019-02-25 11:24:30 +0800, BMP280, 21.817059, 1018.520508
2019-02-25 11:25:00 +0800, BMP280, 21.818062, 1018.522217
2019-02-25 11:25:30 +0800, BMP280, 21.816053, 1018.524170
2019-02-25 11:26:00 +0800, BMP280, 21.819065, 1018.480652
2019-02-25 11:26:30 +0800, BMP280, 21.815050, 1018.490051
2019-02-25 11:27:00 +0800, BMP280, 21.818062, 1018.457397
2019-02-25 11:27:30 +0800, BMP280, 21.816053, 1018.464783
2019-02-25 11:28:00 +0800, BMP280, 21.819065, 1018.464539
2019-02-25 11:28:30 +0800, BMP280, 21.824083, 1018.462158
2019-02-25 11:29:00 +0800, BMP280, 21.829102, 1018.416565
2019-02-25 11:29:30 +0800, BMP280, 21.829102, 1018.432678
2019-02-25 11:30:00 +0800, BMP280, 21.827095, 1018.440125
2019-02-25 11:30:30 +0800, BMP280, 21.821072, 1018.419373
2019-02-25 11:31:00 +0800, BMP280, 21.825087, 1018.404480
2019-02-25 11:31:30 +0800, BMP280, 21.820068, 1018.395996
2019-02-25 11:32:00 +0800, BMP280, 21.823080, 1018.417297
2019-02-25 11:32:30 +0800, BMP280, 21.826090, 1018.411499
2019-02-25 11:33:00 +0800, BMP280, 21.830105, 1018.402100
2019-02-25 11:33:30 +0800, BMP280, 21.832113, 1018.373047
2019-02-25 11:34:00 +0800, BMP280, 21.830105, 1018.385803
2019-02-25 11:34:30 +0800, BMP280, 21.834120, 1018.381836
2019-02-25 11:35:00 +0800, BMP280, 21.833117, 1018.380127
2019-02-25 11:35:30 +0800, BMP280, 21.837132, 1018.386902
2019-02-25 11:36:00 +0800, BMP280, 21.831110, 1018.344299
2019-02-25 11:36:30 +0800, BMP280, 21.836128, 1018.336609
2019-02-25 11:37:00 +0800, BMP280, 21.836128, 1018.309509
2019-02-25 11:37:30 +0800, BMP280, 21.837132, 1018.327515
2019-02-25 11:38:00 +0800, BMP280, 21.836128, 1018.320374
2019-02-25 11:38:30 +0800, BMP280, 21.833117, 1018.261353
2019-02-25 11:39:00 +0800, BMP280, 21.823080, 1018.255310
2019-02-25 11:39:31 +0800, BMP280, 21.827095, 1018.326721
2019-02-25 11:40:01 +0800, BMP280, 21.823080, 1018.271484
2019-02-25 11:40:31 +0800, BMP280, 21.820068, 1018.271851
2019-02-25 11:41:01 +0800, BMP280, 21.821072, 1018.241089
2019-02-25 11:41:31 +0800, BMP280, 21.816053, 1018.205566
2019-02-25 11:42:01 +0800, BMP280, 21.814047, 1018.218384
2019-02-25 11:42:31 +0800, BMP280, 21.815050, 1018.220093
2019-02-25 11:43:01 +0800, BMP280, 21.820068, 1018.201538
2019-02-25 11:43:31 +0800, BMP280, 21.829102, 1018.168152
2019-02-25 11:44:01 +0800, BMP280, 21.827095, 1018.218811
2019-02-25 11:44:31 +0800, BMP280, 21.828098, 1018.161011
2019-02-25 11:45:01 +0800, BMP280, 21.828098, 1018.144775
2019-02-25 11:45:31 +0800, BMP280, 21.822077, 1018.145569
2019-02-25 11:46:01 +0800, BMP280, 21.819065, 1018.140503
2019-02-25 11:46:31 +0800, BMP280, 21.825087, 1018.102051
2019-02-25 11:47:01 +0800, BMP280, 21.826090, 1018.114441
2019-02-25 11:47:31 +0800, BMP280, 21.829102, 1018.081787
2019-02-25 11:48:01 +0800, BMP280, 21.822077, 1018.059204
2019-02-25 11:48:31 +0800, BMP280, 21.822077, 1018.059204
2019-02-25 11:49:01 +0800, BMP280, 21.823080, 1018.033875
2019-02-25 11:49:31 +0800, BMP280, 21.821072, 1018.019714
2019-02-25 11:50:01 +0800, BMP280, 21.815050, 1018.031067
2019-02-25 11:50:31 +0800, BMP280, 21.811035, 1017.991821
2019-02-25 11:51:01 +0800, BMP280, 21.815050, 1017.966309
2019-02-25 11:51:31 +0800, BMP280, 21.815050, 1017.966309
2019-02-25 11:52:01 +0800, BMP280, 21.824083, 1017.938416
2019-02-25 11:52:31 +0800, BMP280, 21.823080, 1017.915100
2019-02-25 11:53:01 +0800, BMP280, 21.822077, 1017.924255
2019-02-25 11:53:31 +0800, BMP280, 21.828098, 1017.918030
2019-02-25 11:54:01 +0800, BMP280, 21.823080, 1017.871826
2019-02-25 11:54:31 +0800, BMP280, 21.823080, 1017.882690
2019-02-25 11:55:01 +0800, BMP280, 21.818062, 1017.868835
2019-02-25 11:55:31 +0800, BMP280, 21.810032, 1017.833618
2019-02-25 11:56:01 +0800, BMP280, 21.817059, 1017.856323
2019-02-25 11:56:31 +0800, BMP280, 21.827095, 1017.862427
2019-02-25 11:57:01 +0800, BMP280, 21.828098, 1017.847839
2019-02-25 11:57:31 +0800, BMP280, 21.821072, 1017.814453
2019-02-25 11:58:01 +0800, BMP280, 21.821072, 1017.809143
2019-02-25 11:58:31 +0800, BMP280, 21.820068, 1017.818115
2019-02-25 11:59:01 +0800, BMP280, 21.822077, 1017.826965
2019-02-25 11:59:31 +0800, BMP280, 21.820068, 1017.785828
2019-02-25 12:00:01 +0800, BMP280, 21.824083, 1017.824890
2019-02-25 12:00:32 +0800, BMP280, 21.822077, 1017.767578
2019-02-25 12:01:02 +0800, BMP280, 21.830105, 1017.802612
2019-02-25 12:01:32 +0800, BMP280, 21.832113, 1017.789795
2019-02-25 12:02:02 +0800, BMP280, 21.840141, 1017.754700
2019-02-25 12:02:32 +0800, BMP280, 21.842150, 1017.779663
2019-02-25 12:03:02 +0800, BMP280, 21.834120, 1017.793213
2019-02-25 12:03:32 +0800, BMP280, 21.839138, 1017.785400
2019-02-25 12:04:02 +0800, BMP280, 21.842150, 1017.752686
2019-02-25 12:04:32 +0800, BMP280, 21.842150, 1017.774231
2019-02-25 12:05:02 +0800, BMP280, 21.841146, 1017.767151
2019-02-25 12:05:32 +0800, BMP280, 21.842150, 1017.736450
2019-02-25 12:06:02 +0800, BMP280, 21.844156, 1017.729004
2019-02-25 12:06:32 +0800, BMP280, 21.842150, 1017.736450
2019-02-25 12:07:02 +0800, BMP280, 21.838135, 1017.745911
2019-02-25 12:07:32 +0800, BMP280, 21.840141, 1017.706055
2019-02-25 12:08:02 +0800, BMP280, 21.838135, 1017.713562
2019-02-25 12:08:32 +0800, BMP280, 21.839138, 1017.726074
2019-02-25 12:09:02 +0800, BMP280, 21.836128, 1017.731873
2019-02-25 12:09:32 +0800, BMP280, 21.835123, 1017.730103
2019-02-25 12:10:02 +0800, BMP280, 21.840141, 1017.765503
2019-02-25 12:10:32 +0800, BMP280, 21.839138, 1017.747559
2019-02-25 12:11:02 +0800, BMP280, 21.840141, 1017.754700
2019-02-25 12:11:32 +0800, BMP280, 21.838135, 1017.740601
2019-02-25 12:12:02 +0800, BMP280, 21.835123, 1017.724670
2019-02-25 12:12:32 +0800, BMP280, 21.832113, 1017.697998
2019-02-25 12:13:02 +0800, BMP280, 21.835123, 1017.724670
2019-02-25 12:13:32 +0800, BMP280, 21.829102, 1017.714478
2019-02-25 12:14:02 +0800, BMP280, 21.834120, 1017.674438
2019-02-25 12:14:32 +0800, BMP280, 21.832113, 1017.703430
2019-02-25 12:15:02 +0800, BMP280, 21.833117, 1017.688904
2019-02-25 12:15:32 +0800, BMP280, 21.835123, 1017.686890
2019-02-25 12:16:02 +0800, BMP280, 21.836128, 1017.650757
2019-02-25 12:16:32 +0800, BMP280, 21.841146, 1017.680725
2019-02-25 12:17:02 +0800, BMP280, 21.835123, 1017.665344
2019-02-25 12:17:32 +0800, BMP280, 21.834120, 1017.631226
2019-02-25 12:18:02 +0800, BMP280, 21.839138, 1017.623474
2019-02-25 12:18:32 +0800, BMP280, 21.838135, 1017.681152
2019-02-25 12:19:02 +0800, BMP280, 21.835123, 1017.622131
2019-02-25 12:19:32 +0800, BMP280, 21.841146, 1017.626770
2019-02-25 12:20:02 +0800, BMP280, 21.844156, 1017.648010
2019-02-25 12:20:32 +0800, BMP280, 21.849174, 1017.640259
2019-02-25 12:21:02 +0800, BMP280, 21.850180, 1017.620422
2019-02-25 12:21:33 +0800, BMP280, 21.851183, 1017.638367
2019-02-25 12:22:03 +0800, BMP280, 21.855198, 1017.661133
2019-02-25 12:22:33 +0800, BMP280, 21.847168, 1017.653137
2019-02-25 12:23:03 +0800, BMP280, 21.848171, 1017.633240
2019-02-25 12:23:33 +0800, BMP280, 21.840141, 1017.630493
2019-02-25 12:24:03 +0800, BMP280, 21.841146, 1017.599792
2019-02-25 12:24:33 +0800, BMP280, 21.836128, 1017.623840
2019-02-25 12:25:03 +0800, BMP280, 21.837132, 1017.614746
2019-02-25 12:25:33 +0800, BMP280, 21.834120, 1017.582581
2019-02-25 12:26:03 +0800, BMP280, 21.835123, 1017.573486
2019-02-25 12:26:33 +0800, BMP280, 21.831110, 1017.561279
2019-02-25 12:27:03 +0800, BMP280, 21.833117, 1017.580933
2019-02-25 12:27:33 +0800, BMP280, 21.834120, 1017.588013
2019-02-25 12:28:03 +0800, BMP280, 21.836128, 1017.548157
2019-02-25 12:28:33 +0800, BMP280, 21.837132, 1017.528198
2019-02-25 12:29:03 +0800, BMP280, 21.844156, 1017.545471
2019-02-25 12:29:33 +0800, BMP280, 21.843153, 1017.565308
2019-02-25 12:30:03 +0800, BMP280, 21.846165, 1017.554199
2019-02-25 12:30:33 +0800, BMP280, 21.842150, 1017.509644
2019-02-25 12:31:03 +0800, BMP280, 21.850180, 1017.490784
2019-02-25 12:31:33 +0800, BMP280, 21.856201, 1017.506348
2019-02-25 12:32:03 +0800, BMP280, 21.856201, 1017.473877
2019-02-25 12:32:33 +0800, BMP280, 21.854193, 1017.465149
2019-02-25 12:33:03 +0800, BMP280, 21.856201, 1017.511719
2019-02-25 12:33:33 +0800, BMP280, 21.858208, 1017.493469
2019-02-25 12:34:03 +0800, BMP280, 21.857204, 1017.502563
2019-02-25 12:34:33 +0800, BMP280, 21.851183, 1017.497864
2019-02-25 12:35:03 +0800, BMP280, 21.852186, 1017.499573
2019-02-25 12:35:33 +0800, BMP280, 21.847168, 1017.501892
2019-02-25 12:36:03 +0800, BMP280, 21.849174, 1017.483765
2019-02-25 12:36:33 +0800, BMP280, 21.847168, 1017.523499
2019-02-25 12:37:03 +0800, BMP280, 21.846165, 1017.516418
2019-02-25 12:37:33 +0800, BMP280, 21.847168, 1017.599121
2019-02-25 12:38:03 +0800, BMP280, 21.846165, 1017.570435
2019-02-25 12:38:33 +0800, BMP280, 21.842150, 1017.547424
2019-02-25 12:39:03 +0800, BMP280, 21.843153, 1017.554504
2019-02-25 12:39:33 +0800, BMP280, 21.841146, 1017.502502
2019-02-25 12:40:03 +0800, BMP280, 21.843153, 1017.532898
2019-02-25 12:40:33 +0800, BMP280, 21.845161, 1017.525513
2019-02-25 12:41:03 +0800, BMP280, 21.843153, 1017.527466
2019-02-25 12:41:33 +0800, BMP280, 21.847168, 1017.512695
2019-02-25 12:42:03 +0800, BMP280, 21.850180, 1017.485352
2019-02-25 12:42:34 +0800, BMP280, 21.848171, 1017.471252
2019-02-25 12:43:04 +0800, BMP280, 21.850180, 1017.458374
2019-02-25 12:43:34 +0800, BMP280, 21.849174, 1017.435059
2019-02-25 12:44:04 +0800, BMP280, 21.848171, 1017.454956
2019-02-25 12:44:34 +0800, BMP280, 21.855198, 1017.418213
2019-02-25 12:45:04 +0800, BMP280, 21.856201, 1017.398376
2019-02-25 12:45:34 +0800, BMP280, 21.854193, 1017.357117
2019-02-25 12:46:04 +0800, BMP280, 21.849174, 1017.364868
2019-02-25 12:46:34 +0800, BMP280, 21.852186, 1017.369934
2019-02-25 12:47:04 +0800, BMP280, 21.856201, 1017.349609
2019-02-25 12:47:34 +0800, BMP280, 21.854193, 1017.340942
2019-02-25 12:48:04 +0800, BMP280, 21.853189, 1017.355408
2019-02-25 12:48:34 +0800, BMP280, 21.848171, 1017.336304
2019-02-25 12:49:04 +0800, BMP280, 21.847168, 1017.307556
2019-02-25 12:49:34 +0800, BMP280, 21.849174, 1017.294678
2019-02-25 12:50:04 +0800, BMP280, 21.852186, 1017.283569
2019-02-25 12:50:34 +0800, BMP280, 21.853189, 1017.247437
2019-02-25 12:51:04 +0800, BMP280, 21.855198, 1017.256226
2019-02-25 12:51:34 +0800, BMP280, 21.855198, 1017.229187
2019-02-25 12:52:04 +0800, BMP280, 21.854193, 1017.227539
2019-02-25 12:52:34 +0800, BMP280, 21.856201, 1017.198486
2019-02-25 12:53:04 +0800, BMP280, 21.861219, 1017.201477
2019-02-25 12:53:34 +0800, BMP280, 21.855198, 1017.196838
2019-02-25 12:54:04 +0800, BMP280, 21.858208, 1017.223511
2019-02-25 12:54:34 +0800, BMP280, 21.853189, 1017.188110
2019-02-25 12:55:04 +0800, BMP280, 21.855198, 1017.196838
2019-02-25 12:55:34 +0800, BMP280, 21.852186, 1017.159363
2019-02-25 12:56:04 +0800, BMP280, 21.852186, 1017.148682
2019-02-25 12:56:34 +0800, BMP280, 21.860216, 1017.145813
2019-02-25 12:57:04 +0800, BMP280, 21.859211, 1017.149475
2019-02-25 12:57:34 +0800, BMP280, 21.861219, 1017.136719
2019-02-25 12:58:04 +0800, BMP280, 21.856201, 1017.117493
2019-02-25 12:58:34 +0800, BMP280, 21.856201, 1017.106689
2019-02-25 12:59:04 +0800, BMP280, 21.848171, 1017.104004
2019-02-25 12:59:34 +0800, BMP280, 21.848171, 1017.077026
2019-02-25 13:00:04 +0800, BMP280, 21.846165, 1017.068176
2019-02-25 13:00:34 +0800, BMP280, 21.844156, 1017.080994
2019-02-25 13:01:04 +0800, BMP280, 21.853189, 1017.069214
2019-02-25 13:01:34 +0800, BMP280, 21.850180, 1017.047913
2019-02-25 13:02:04 +0800, BMP280, 21.849174, 1017.062500
2019-02-25 13:02:34 +0800, BMP280, 21.846165, 1017.035828
2019-02-25 13:03:04 +0800, BMP280, 21.850180, 1017.037231
2019-02-25 13:03:34 +0800, BMP280, 21.850180, 1017.031799
2019-02-25 13:04:05 +0800, BMP280, 21.845161, 1016.980103
2019-02-25 13:04:35 +0800, BMP280, 21.852186, 1016.954163
2019-02-25 13:05:05 +0800, BMP280, 21.855198, 1016.948364
2019-02-25 13:05:35 +0800, BMP280, 21.852186, 1016.921692
2019-02-25 13:06:05 +0800, BMP280, 21.851183, 1016.936279
2019-02-25 13:06:35 +0800, BMP280, 21.846165, 1016.922424
2019-02-25 13:07:05 +0800, BMP280, 21.841146, 1016.914001
2019-02-25 13:07:35 +0800, BMP280, 21.843153, 1016.890320
2019-02-25 13:08:05 +0800, BMP280, 21.846165, 1016.906189
2019-02-25 13:08:35 +0800, BMP280, 21.835123, 1016.893005
2019-02-25 13:09:05 +0800, BMP280, 21.836128, 1016.883911
2019-02-25 13:09:35 +0800, BMP280, 21.843153, 1016.884949
2019-02-25 13:10:05 +0800, BMP280, 21.841146, 1016.887024
2019-02-25 13:10:35 +0800, BMP280, 21.845161, 1016.872070
2019-02-25 13:11:05 +0800, BMP280, 21.846165, 1016.873779
2019-02-25 13:11:35 +0800, BMP280, 21.854193, 1016.908813
2019-02-25 13:12:05 +0800, BMP280, 21.862223, 1016.900818
2019-02-25 13:12:35 +0800, BMP280, 21.857204, 1016.908508
2019-02-25 13:13:05 +0800, BMP280, 21.859211, 1016.874146
2019-02-25 13:13:35 +0800, BMP280, 21.853189, 1016.891113
2019-02-25 13:14:05 +0800, BMP280, 21.861219, 1016.931519
2019-02-25 13:14:35 +0800, BMP280, 21.856201, 1016.885254
2019-02-25 13:15:05 +0800, BMP280, 21.852186, 1016.878601
2019-02-25 13:15:35 +0800, BMP280, 21.857204, 1016.854614
2019-02-25 13:16:05 +0800, BMP280, 21.858208, 1016.823853
2019-02-25 13:16:35 +0800, BMP280, 21.856201, 1016.782654
2019-02-25 13:17:05 +0800, BMP280, 21.856201, 1016.788025
2019-02-25 13:17:35 +0800, BMP280, 21.859211, 1016.760681
2019-02-25 13:18:05 +0800, BMP280, 21.861219, 1016.764099
