DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-13 06:39:12 +0800, BMP280, 25.794697, 1010.726257
2019-05-13 06:39:42 +0800, BMP280, 25.797709, 1010.704041
2019-05-13 06:40:12 +0800, BMP280, 25.792690, 1010.739136
2019-05-13 06:40:42 +0800, BMP280, 25.793694, 1010.757141
2019-05-13 06:41:12 +0800, BMP280, 25.793694, 1010.702820
2019-05-13 06:41:43 +0800, BMP280, 25.798712, 1010.732910
2019-05-13 06:42:13 +0800, BMP280, 25.798712, 1010.765503
2019-05-13 06:42:43 +0800, BMP280, 25.801723, 1010.759644
2019-05-13 06:43:13 +0800, BMP280, 25.803730, 1010.773743
2019-05-13 06:43:43 +0800, BMP280, 25.805738, 1010.760803
2019-05-13 06:44:13 +0800, BMP280, 25.807745, 1010.780518
2019-05-13 06:44:43 +0800, BMP280, 25.812765, 1010.783447
2019-05-13 06:45:13 +0800, BMP280, 25.816780, 1010.779175
2019-05-13 06:45:43 +0800, BMP280, 25.806742, 1010.773376
2019-05-13 06:46:13 +0800, BMP280, 25.803730, 1010.795532
2019-05-13 06:46:43 +0800, BMP280, 25.808750, 1010.782227
2019-05-13 06:47:13 +0800, BMP280, 25.813768, 1010.785095
2019-05-13 06:47:43 +0800, BMP280, 25.815775, 1010.788391
2019-05-13 06:48:13 +0800, BMP280, 25.807745, 1010.775085
2019-05-13 06:48:43 +0800, BMP280, 25.811760, 1010.787170
2019-05-13 06:49:13 +0800, BMP280, 25.807745, 1010.813049
2019-05-13 06:49:43 +0800, BMP280, 25.812765, 1010.805176
2019-05-13 06:50:13 +0800, BMP280, 25.814772, 1010.781311
2019-05-13 06:50:43 +0800, BMP280, 25.810757, 1010.790894
2019-05-13 06:51:13 +0800, BMP280, 25.809753, 1010.816406
2019-05-13 06:51:43 +0800, BMP280, 25.810757, 1010.796387
2019-05-13 06:52:13 +0800, BMP280, 25.813768, 1010.774292
2019-05-13 06:52:43 +0800, BMP280, 25.805738, 1010.798889
2019-05-13 06:53:13 +0800, BMP280, 25.801723, 1010.792236
2019-05-13 06:53:43 +0800, BMP280, 25.799717, 1010.805115
2019-05-13 06:54:13 +0800, BMP280, 25.797709, 1010.829041
2019-05-13 06:54:43 +0800, BMP280, 25.801723, 1010.808533
2019-05-13 06:55:13 +0800, BMP280, 25.799717, 1010.810547
2019-05-13 06:55:43 +0800, BMP280, 25.788675, 1010.797607
2019-05-13 06:56:13 +0800, BMP280, 25.789679, 1010.799255
2019-05-13 06:56:43 +0800, BMP280, 25.796705, 1010.816467
2019-05-13 06:57:13 +0800, BMP280, 25.801723, 1010.803101
2019-05-13 06:57:43 +0800, BMP280, 25.807745, 1010.775085
2019-05-13 06:58:13 +0800, BMP280, 25.816780, 1010.806396
2019-05-13 06:58:43 +0800, BMP280, 25.817783, 1010.797241
2019-05-13 06:59:13 +0800, BMP280, 25.817783, 1010.753784
2019-05-13 06:59:43 +0800, BMP280, 25.819790, 1010.784241
2019-05-13 07:00:13 +0800, BMP280, 25.819790, 1010.795166
2019-05-13 07:00:43 +0800, BMP280, 25.825813, 1010.805115
2019-05-13 07:01:13 +0800, BMP280, 25.816780, 1010.768372
2019-05-13 07:01:43 +0800, BMP280, 25.821798, 1010.765808
2019-05-13 07:02:13 +0800, BMP280, 25.826817, 1010.757874
2019-05-13 07:02:44 +0800, BMP280, 25.832838, 1010.746155
2019-05-13 07:03:14 +0800, BMP280, 25.837858, 1010.787109
2019-05-13 07:03:44 +0800, BMP280, 25.835850, 1010.805542
2019-05-13 07:04:14 +0800, BMP280, 25.835850, 1010.789185
2019-05-13 07:04:44 +0800, BMP280, 25.837858, 1010.797974
2019-05-13 07:05:14 +0800, BMP280, 25.830832, 1010.775452
2019-05-13 07:05:44 +0800, BMP280, 25.831835, 1010.798767
2019-05-13 07:06:14 +0800, BMP280, 25.839865, 1010.806824
2019-05-13 07:06:44 +0800, BMP280, 25.855925, 1010.790100
2019-05-13 07:07:14 +0800, BMP280, 25.861946, 1010.789246
2019-05-13 07:07:44 +0800, BMP280, 25.864958, 1010.805115
2019-05-13 07:08:14 +0800, BMP280, 25.866964, 1010.808411
2019-05-13 07:08:44 +0800, BMP280, 25.866964, 1010.813843
2019-05-13 07:09:14 +0800, BMP280, 25.863955, 1010.814331
2019-05-13 07:09:44 +0800, BMP280, 25.866964, 1010.792114
2019-05-13 07:10:14 +0800, BMP280, 25.869976, 1010.835205
2019-05-13 07:10:44 +0800, BMP280, 25.869976, 1010.840637
2019-05-13 07:11:14 +0800, BMP280, 25.856928, 1010.835327
2019-05-13 07:11:44 +0800, BMP280, 25.855925, 1010.871643
2019-05-13 07:12:14 +0800, BMP280, 25.865961, 1010.823120
2019-05-13 07:12:44 +0800, BMP280, 25.875999, 1010.823547
2019-05-13 07:13:14 +0800, BMP280, 25.904102, 1010.854065
2019-05-13 07:13:44 +0800, BMP280, 25.954288, 1010.850647
2019-05-13 07:14:14 +0800, BMP280, 25.983397, 1010.833984
2019-05-13 07:14:44 +0800, BMP280, 26.009493, 1010.839294
2019-05-13 07:15:14 +0800, BMP280, 26.021538, 1010.832214
2019-05-13 07:15:44 +0800, BMP280, 26.040609, 1010.836731
2019-05-13 07:16:14 +0800, BMP280, 26.078751, 1010.791565
2019-05-13 07:16:44 +0800, BMP280, 26.097820, 1010.828735
2019-05-13 07:17:14 +0800, BMP280, 26.113880, 1010.801208
2019-05-13 07:17:44 +0800, BMP280, 26.137970, 1010.819580
2019-05-13 07:18:14 +0800, BMP280, 26.153025, 1010.817444
2019-05-13 07:18:44 +0800, BMP280, 26.163063, 1010.823303
2019-05-13 07:19:14 +0800, BMP280, 26.171093, 1010.814880
2019-05-13 07:19:44 +0800, BMP280, 26.183136, 1010.780640
2019-05-13 07:20:14 +0800, BMP280, 26.183136, 1010.780579
2019-05-13 07:20:44 +0800, BMP280, 26.183136, 1010.775146
2019-05-13 07:21:14 +0800, BMP280, 26.175108, 1010.729187
2019-05-13 07:21:44 +0800, BMP280, 26.172096, 1010.740417
2019-05-13 07:22:14 +0800, BMP280, 26.178118, 1010.734192
2019-05-13 07:22:44 +0800, BMP280, 26.180126, 1010.715759
2019-05-13 07:23:14 +0800, BMP280, 26.194178, 1010.706543
2019-05-13 07:23:45 +0800, BMP280, 26.200201, 1010.738342
2019-05-13 07:24:15 +0800, BMP280, 26.196186, 1010.715393
2019-05-13 07:24:45 +0800, BMP280, 26.187151, 1010.716675
2019-05-13 07:25:15 +0800, BMP280, 26.197189, 1010.749695
2019-05-13 07:25:45 +0800, BMP280, 26.209234, 1010.731628
2019-05-13 07:26:15 +0800, BMP280, 26.213249, 1010.738281
2019-05-13 07:26:45 +0800, BMP280, 26.219271, 1010.737488
2019-05-13 07:27:15 +0800, BMP280, 26.224289, 1010.767578
2019-05-13 07:27:45 +0800, BMP280, 26.235331, 1010.753357
2019-05-13 07:28:15 +0800, BMP280, 26.237337, 1010.756653
2019-05-13 07:28:45 +0800, BMP280, 26.242357, 1010.732422
2019-05-13 07:29:15 +0800, BMP280, 26.247375, 1010.762573
2019-05-13 07:29:45 +0800, BMP280, 26.250387, 1010.783875
2019-05-13 07:30:15 +0800, BMP280, 26.249382, 1010.733337
2019-05-13 07:30:45 +0800, BMP280, 26.252394, 1010.803528
2019-05-13 07:31:15 +0800, BMP280, 26.255405, 1010.759644
2019-05-13 07:31:45 +0800, BMP280, 26.252394, 1010.792603
2019-05-13 07:32:15 +0800, BMP280, 26.246372, 1010.760803
2019-05-13 07:32:45 +0800, BMP280, 26.245367, 1010.781006
2019-05-13 07:33:15 +0800, BMP280, 26.252394, 1010.770935
2019-05-13 07:33:45 +0800, BMP280, 26.265442, 1010.776245
2019-05-13 07:34:15 +0800, BMP280, 26.267450, 1010.774170
2019-05-13 07:34:45 +0800, BMP280, 26.267450, 1010.741638
2019-05-13 07:35:15 +0800, BMP280, 26.251390, 1010.807251
2019-05-13 07:35:45 +0800, BMP280, 26.243361, 1010.734192
2019-05-13 07:36:15 +0800, BMP280, 26.225294, 1010.791016
2019-05-13 07:36:45 +0800, BMP280, 26.210238, 1010.765930
2019-05-13 07:37:15 +0800, BMP280, 26.198193, 1010.778503
2019-05-13 07:37:45 +0800, BMP280, 26.184141, 1010.771362
2019-05-13 07:38:15 +0800, BMP280, 26.160051, 1010.763916
2019-05-13 07:38:45 +0800, BMP280, 26.137970, 1010.770691
2019-05-13 07:39:15 +0800, BMP280, 26.126928, 1010.757751
2019-05-13 07:39:45 +0800, BMP280, 26.116892, 1010.773621
2019-05-13 07:40:16 +0800, BMP280, 26.110868, 1010.747131
2019-05-13 07:40:46 +0800, BMP280, 26.088787, 1010.753967
2019-05-13 07:41:16 +0800, BMP280, 26.069717, 1010.749451
2019-05-13 07:41:46 +0800, BMP280, 26.058676, 1010.779907
2019-05-13 07:42:16 +0800, BMP280, 26.048637, 1010.763184
2019-05-13 07:42:46 +0800, BMP280, 26.042616, 1010.769470
2019-05-13 07:43:16 +0800, BMP280, 26.000460, 1010.797119
2019-05-13 07:43:46 +0800, BMP280, 26.008490, 1010.777893
2019-05-13 07:44:16 +0800, BMP280, 26.021538, 1010.788818
2019-05-13 07:44:46 +0800, BMP280, 26.029568, 1010.802185
2019-05-13 07:45:16 +0800, BMP280, 26.025553, 1010.811707
2019-05-13 07:45:46 +0800, BMP280, 26.024549, 1010.804688
2019-05-13 07:46:16 +0800, BMP280, 26.026556, 1010.824402
2019-05-13 07:46:46 +0800, BMP280, 26.022541, 1010.806824
2019-05-13 07:47:16 +0800, BMP280, 26.021538, 1010.799622
2019-05-13 07:47:46 +0800, BMP280, 26.019531, 1010.769104
2019-05-13 07:48:16 +0800, BMP280, 26.026556, 1010.813477
2019-05-13 07:48:46 +0800, BMP280, 26.019531, 1010.812561
2019-05-13 07:49:16 +0800, BMP280, 26.023546, 1010.803040
2019-05-13 07:49:46 +0800, BMP280, 26.020535, 1010.808838
2019-05-13 07:50:16 +0800, BMP280, 26.021538, 1010.799561
2019-05-13 07:50:46 +0800, BMP280, 26.011501, 1010.772034
2019-05-13 07:51:16 +0800, BMP280, 26.002468, 1010.778748
2019-05-13 07:51:46 +0800, BMP280, 25.992430, 1010.778320
2019-05-13 07:52:16 +0800, BMP280, 25.999456, 1010.757385
2019-05-13 07:52:46 +0800, BMP280, 25.992430, 1010.745667
2019-05-13 07:53:16 +0800, BMP280, 25.991426, 1010.754944
2019-05-13 07:53:46 +0800, BMP280, 25.988415, 1010.755249
2019-05-13 07:54:16 +0800, BMP280, 25.976370, 1010.735291
2019-05-13 07:54:47 +0800, BMP280, 25.979382, 1010.756592
2019-05-13 07:55:17 +0800, BMP280, 25.977375, 1010.737000
2019-05-13 07:55:47 +0800, BMP280, 25.979382, 1010.713135
2019-05-13 07:56:17 +0800, BMP280, 25.976370, 1010.697266
2019-05-13 07:56:47 +0800, BMP280, 25.970348, 1010.698059
2019-05-13 07:57:17 +0800, BMP280, 25.972355, 1010.685120
2019-05-13 07:57:47 +0800, BMP280, 25.970348, 1010.703491
2019-05-13 07:58:17 +0800, BMP280, 25.974363, 1010.677673
2019-05-13 07:58:47 +0800, BMP280, 25.973360, 1010.703125
2019-05-13 07:59:17 +0800, BMP280, 25.966333, 1010.713196
2019-05-13 07:59:47 +0800, BMP280, 25.968340, 1010.705566
2019-05-13 08:00:17 +0800, BMP280, 25.972355, 1010.706848
2019-05-13 08:00:47 +0800, BMP280, 25.975367, 1010.690186
2019-05-13 08:01:17 +0800, BMP280, 25.973360, 1010.697693
2019-05-13 08:01:47 +0800, BMP280, 25.971352, 1010.705200
2019-05-13 08:02:17 +0800, BMP280, 25.972355, 1010.685181
2019-05-13 08:02:47 +0800, BMP280, 25.973360, 1010.708496
2019-05-13 08:03:17 +0800, BMP280, 25.970348, 1010.692627
2019-05-13 08:03:47 +0800, BMP280, 25.977375, 1010.709839
2019-05-13 08:04:17 +0800, BMP280, 25.972355, 1010.728638
2019-05-13 08:04:47 +0800, BMP280, 25.966333, 1010.729492
2019-05-13 08:05:17 +0800, BMP280, 25.974363, 1010.721130
2019-05-13 08:05:47 +0800, BMP280, 25.973360, 1010.703125
2019-05-13 08:06:17 +0800, BMP280, 25.969345, 1010.712646
2019-05-13 08:06:47 +0800, BMP280, 25.969345, 1010.750732
2019-05-13 08:07:17 +0800, BMP280, 25.964325, 1010.742432
2019-05-13 08:07:47 +0800, BMP280, 25.961315, 1010.731934
2019-05-13 08:08:17 +0800, BMP280, 25.955292, 1010.738220
2019-05-13 08:08:47 +0800, BMP280, 25.955292, 1010.754517
2019-05-13 08:09:17 +0800, BMP280, 25.961315, 1010.748230
2019-05-13 08:09:47 +0800, BMP280, 25.965330, 1010.744080
2019-05-13 08:10:17 +0800, BMP280, 25.967337, 1010.758240
2019-05-13 08:10:47 +0800, BMP280, 25.977375, 1010.753235
2019-05-13 08:11:17 +0800, BMP280, 25.987411, 1010.742737
2019-05-13 08:11:47 +0800, BMP280, 26.005478, 1010.751160
2019-05-13 08:12:17 +0800, BMP280, 26.008490, 1010.767029
2019-05-13 08:12:47 +0800, BMP280, 26.016520, 1010.769592
2019-05-13 08:13:17 +0800, BMP280, 26.016520, 1010.764038
2019-05-13 08:13:47 +0800, BMP280, 26.023546, 1010.743225
2019-05-13 08:14:17 +0800, BMP280, 26.035589, 1010.768677
2019-05-13 08:14:47 +0800, BMP280, 26.042616, 1010.742371
2019-05-13 08:15:17 +0800, BMP280, 26.043619, 1010.749512
2019-05-13 08:15:47 +0800, BMP280, 26.044624, 1010.767334
2019-05-13 08:16:18 +0800, BMP280, 26.045628, 1010.774475
2019-05-13 08:16:48 +0800, BMP280, 26.045628, 1010.769043
2019-05-13 08:17:18 +0800, BMP280, 26.047634, 1010.761414
2019-05-13 08:17:48 +0800, BMP280, 26.048637, 1010.746948
2019-05-13 08:18:18 +0800, BMP280, 26.048637, 1010.768616
2019-05-13 08:18:48 +0800, BMP280, 26.048637, 1010.795776
2019-05-13 08:19:18 +0800, BMP280, 26.045628, 1010.769043
2019-05-13 08:19:48 +0800, BMP280, 26.047634, 1010.772339
2019-05-13 08:20:18 +0800, BMP280, 26.045628, 1010.785339
2019-05-13 08:20:48 +0800, BMP280, 26.056667, 1010.782043
2019-05-13 08:21:18 +0800, BMP280, 26.059679, 1010.808838
2019-05-13 08:21:48 +0800, BMP280, 26.056667, 1010.825500
2019-05-13 08:22:18 +0800, BMP280, 26.060682, 1010.799500
2019-05-13 08:22:48 +0800, BMP280, 26.065702, 1010.775330
2019-05-13 08:23:18 +0800, BMP280, 26.061687, 1010.784912
2019-05-13 08:23:48 +0800, BMP280, 26.058676, 1010.758240
2019-05-13 08:24:18 +0800, BMP280, 26.060682, 1010.756042
2019-05-13 08:24:48 +0800, BMP280, 26.069717, 1010.738525
2019-05-13 08:25:18 +0800, BMP280, 26.061687, 1010.746887
2019-05-13 08:25:48 +0800, BMP280, 26.069717, 1010.754822
2019-05-13 08:26:18 +0800, BMP280, 26.075739, 1010.748657
2019-05-13 08:26:48 +0800, BMP280, 26.073730, 1010.745300
2019-05-13 08:27:18 +0800, BMP280, 26.079754, 1010.728210
2019-05-13 08:27:48 +0800, BMP280, 26.078751, 1010.737366
2019-05-13 08:28:18 +0800, BMP280, 26.072727, 1010.705566
2019-05-13 08:28:48 +0800, BMP280, 26.066706, 1010.700867
2019-05-13 08:29:18 +0800, BMP280, 26.065702, 1010.710022
2019-05-13 08:29:48 +0800, BMP280, 26.066706, 1010.733459
2019-05-13 08:30:18 +0800, BMP280, 26.066706, 1010.711731
2019-05-13 08:30:48 +0800, BMP280, 26.070721, 1010.729370
2019-05-13 08:31:18 +0800, BMP280, 26.069717, 1010.700500
2019-05-13 08:31:48 +0800, BMP280, 26.073730, 1010.707214
2019-05-13 08:32:18 +0800, BMP280, 26.078751, 1010.699341
2019-05-13 08:32:48 +0800, BMP280, 26.082766, 1010.722351
2019-05-13 08:33:18 +0800, BMP280, 26.089790, 1010.733948
2019-05-13 08:33:48 +0800, BMP280, 26.096817, 1010.734741
2019-05-13 08:34:18 +0800, BMP280, 26.093805, 1010.686279
2019-05-13 08:34:48 +0800, BMP280, 26.093805, 1010.708008
2019-05-13 08:35:18 +0800, BMP280, 26.097820, 1010.698303
2019-05-13 08:35:48 +0800, BMP280, 26.099829, 1010.712524
2019-05-13 08:36:18 +0800, BMP280, 26.105850, 1010.706299
2019-05-13 08:36:48 +0800, BMP280, 26.096817, 1010.669495
2019-05-13 08:37:19 +0800, BMP280, 26.096817, 1010.707520
2019-05-13 08:37:49 +0800, BMP280, 26.095814, 1010.673279
2019-05-13 08:38:19 +0800, BMP280, 26.102839, 1010.657776
2019-05-13 08:38:49 +0800, BMP280, 26.107859, 1010.671570
2019-05-13 08:39:19 +0800, BMP280, 26.105850, 1010.673706
2019-05-13 08:39:49 +0800, BMP280, 26.113880, 1010.665344
2019-05-13 08:40:19 +0800, BMP280, 26.101835, 1010.683289
2019-05-13 08:40:49 +0800, BMP280, 26.109865, 1010.680298
2019-05-13 08:41:19 +0800, BMP280, 26.115887, 1010.668579
2019-05-13 08:41:49 +0800, BMP280, 26.113880, 1010.681580
2019-05-13 08:42:19 +0800, BMP280, 26.114883, 1010.677795
2019-05-13 08:42:49 +0800, BMP280, 26.114883, 1010.677734
2019-05-13 08:43:19 +0800, BMP280, 26.120907, 1010.687927
2019-05-13 08:43:49 +0800, BMP280, 26.122913, 1010.658691
2019-05-13 08:44:19 +0800, BMP280, 26.123917, 1010.649414
2019-05-13 08:44:49 +0800, BMP280, 26.119902, 1010.664490
2019-05-13 08:45:19 +0800, BMP280, 26.123917, 1010.671204
2019-05-13 08:45:49 +0800, BMP280, 26.123917, 1010.709290
2019-05-13 08:46:19 +0800, BMP280, 26.128937, 1010.679565
2019-05-13 08:46:49 +0800, BMP280, 26.126928, 1010.638184
2019-05-13 08:47:19 +0800, BMP280, 26.130943, 1010.677490
2019-05-13 08:47:49 +0800, BMP280, 26.126928, 1010.687134
2019-05-13 08:48:19 +0800, BMP280, 26.131947, 1010.684509
2019-05-13 08:48:49 +0800, BMP280, 26.130943, 1010.672058
2019-05-13 08:49:19 +0800, BMP280, 26.127932, 1010.672485
2019-05-13 08:49:49 +0800, BMP280, 26.128937, 1010.663330
2019-05-13 08:50:19 +0800, BMP280, 26.134958, 1010.667786
2019-05-13 08:50:49 +0800, BMP280, 26.144995, 1010.673645
2019-05-13 08:51:19 +0800, BMP280, 26.151018, 1010.700012
2019-05-13 08:51:49 +0800, BMP280, 26.153025, 1010.686951
2019-05-13 08:52:19 +0800, BMP280, 26.160051, 1010.698608
2019-05-13 08:52:49 +0800, BMP280, 26.157040, 1010.677368
2019-05-13 08:53:19 +0800, BMP280, 26.157040, 1010.704590
2019-05-13 08:53:49 +0800, BMP280, 26.154030, 1010.715881
2019-05-13 08:54:19 +0800, BMP280, 26.160051, 1010.687744
2019-05-13 08:54:49 +0800, BMP280, 26.155033, 1010.695740
2019-05-13 08:55:19 +0800, BMP280, 26.161055, 1010.684082
2019-05-13 08:55:49 +0800, BMP280, 26.156036, 1010.697449
2019-05-13 08:56:19 +0800, BMP280, 26.156036, 1010.708374
2019-05-13 08:56:49 +0800, BMP280, 26.158045, 1010.722473
2019-05-13 08:57:19 +0800, BMP280, 26.158045, 1010.700806
2019-05-13 08:57:49 +0800, BMP280, 26.156036, 1010.691956
2019-05-13 08:58:20 +0800, BMP280, 26.165070, 1010.696167
2019-05-13 08:58:50 +0800, BMP280, 26.165070, 1010.707031
2019-05-13 08:59:20 +0800, BMP280, 26.166073, 1010.719604
2019-05-13 08:59:50 +0800, BMP280, 26.161055, 1010.694885
2019-05-13 09:00:20 +0800, BMP280, 26.159048, 1010.724182
2019-05-13 09:00:50 +0800, BMP280, 26.165070, 1010.712463
2019-05-13 09:01:20 +0800, BMP280, 26.164066, 1010.678223
2019-05-13 09:01:50 +0800, BMP280, 26.162058, 1010.664062
2019-05-13 09:02:20 +0800, BMP280, 26.172096, 1010.664429
2019-05-13 09:02:50 +0800, BMP280, 26.172096, 1010.648071
2019-05-13 09:03:20 +0800, BMP280, 26.173100, 1010.671448
2019-05-13 09:03:50 +0800, BMP280, 26.171093, 1010.624573
2019-05-13 09:04:20 +0800, BMP280, 26.168081, 1010.668518
2019-05-13 09:04:50 +0800, BMP280, 26.174103, 1010.640442
2019-05-13 09:05:20 +0800, BMP280, 26.174103, 1010.645996
2019-05-13 09:05:50 +0800, BMP280, 26.172096, 1010.658936
2019-05-13 09:06:20 +0800, BMP280, 26.174103, 1010.651306
2019-05-13 09:06:50 +0800, BMP280, 26.173100, 1010.676880
2019-05-13 09:07:20 +0800, BMP280, 26.169085, 1010.708313
2019-05-13 09:07:50 +0800, BMP280, 26.177114, 1010.710693
2019-05-13 09:08:20 +0800, BMP280, 26.175108, 1010.680176
2019-05-13 09:08:50 +0800, BMP280, 26.176111, 1010.719910
2019-05-13 09:09:20 +0800, BMP280, 26.174103, 1010.694885
2019-05-13 09:09:50 +0800, BMP280, 26.187151, 1010.711243
2019-05-13 09:10:20 +0800, BMP280, 26.181129, 1010.722900
2019-05-13 09:10:50 +0800, BMP280, 26.187151, 1010.689453
2019-05-13 09:11:20 +0800, BMP280, 26.185144, 1010.713257
2019-05-13 09:11:50 +0800, BMP280, 26.186148, 1010.731262
2019-05-13 09:12:20 +0800, BMP280, 26.185144, 1010.734985
2019-05-13 09:12:50 +0800, BMP280, 26.184141, 1010.733398
2019-05-13 09:13:20 +0800, BMP280, 26.196186, 1010.704468
2019-05-13 09:13:50 +0800, BMP280, 26.198193, 1010.724182
2019-05-13 09:14:20 +0800, BMP280, 26.196186, 1010.682739
2019-05-13 09:14:50 +0800, BMP280, 26.195181, 1010.702759
2019-05-13 09:15:20 +0800, BMP280, 26.196186, 1010.693604
2019-05-13 09:15:50 +0800, BMP280, 26.195181, 1010.697388
2019-05-13 09:16:20 +0800, BMP280, 26.200201, 1010.716614
2019-05-13 09:16:50 +0800, BMP280, 26.198193, 1010.691589
2019-05-13 09:17:20 +0800, BMP280, 26.200201, 1010.667725
2019-05-13 09:17:50 +0800, BMP280, 26.203211, 1010.672729
2019-05-13 09:18:20 +0800, BMP280, 26.205219, 1010.638062
2019-05-13 09:18:50 +0800, BMP280, 26.201204, 1010.653015
2019-05-13 09:19:21 +0800, BMP280, 26.203211, 1010.634644
2019-05-13 09:19:51 +0800, BMP280, 26.203211, 1010.640076
2019-05-13 09:20:21 +0800, BMP280, 26.204216, 1010.641785
2019-05-13 09:20:51 +0800, BMP280, 26.203211, 1010.650879
2019-05-13 09:21:21 +0800, BMP280, 26.201204, 1010.663879
2019-05-13 09:21:51 +0800, BMP280, 26.197189, 1010.673584
2019-05-13 09:22:21 +0800, BMP280, 26.198193, 1010.669739
2019-05-13 09:22:51 +0800, BMP280, 26.201204, 1010.696594
2019-05-13 09:23:21 +0800, BMP280, 26.199196, 1010.676880
2019-05-13 09:23:51 +0800, BMP280, 26.204216, 1010.679749
2019-05-13 09:24:21 +0800, BMP280, 26.206223, 1010.661499
2019-05-13 09:24:51 +0800, BMP280, 26.209234, 1010.655579
2019-05-13 09:25:21 +0800, BMP280, 26.200201, 1010.662170
2019-05-13 09:25:51 +0800, BMP280, 26.201204, 1010.615051
2019-05-13 09:26:21 +0800, BMP280, 26.201204, 1010.604065
2019-05-13 09:26:51 +0800, BMP280, 26.205219, 1010.599915
2019-05-13 09:27:21 +0800, BMP280, 26.201204, 1010.614990
2019-05-13 09:27:51 +0800, BMP280, 26.198193, 1010.648010
2019-05-13 09:28:21 +0800, BMP280, 26.193174, 1010.661438
2019-05-13 09:28:51 +0800, BMP280, 26.188156, 1010.653015
2019-05-13 09:29:21 +0800, BMP280, 26.179123, 1010.638000
2019-05-13 09:29:51 +0800, BMP280, 26.189159, 1010.692871
2019-05-13 09:30:21 +0800, BMP280, 26.180126, 1010.639587
2019-05-13 09:30:51 +0800, BMP280, 26.186148, 1010.693237
2019-05-13 09:31:21 +0800, BMP280, 26.184141, 1010.689819
2019-05-13 09:31:51 +0800, BMP280, 26.187151, 1010.662292
2019-05-13 09:32:21 +0800, BMP280, 26.200201, 1010.694824
2019-05-13 09:32:51 +0800, BMP280, 26.196186, 1010.671875
2019-05-13 09:33:21 +0800, BMP280, 26.198193, 1010.631775
2019-05-13 09:33:51 +0800, BMP280, 26.201204, 1010.707397
2019-05-13 09:34:21 +0800, BMP280, 26.206223, 1010.666870
2019-05-13 09:34:51 +0800, BMP280, 26.212244, 1010.617065
2019-05-13 09:35:21 +0800, BMP280, 26.210238, 1010.662659
2019-05-13 09:35:51 +0800, BMP280, 26.214252, 1010.669250
2019-05-13 09:36:21 +0800, BMP280, 26.215256, 1010.665466
2019-05-13 09:36:51 +0800, BMP280, 26.217264, 1010.663452
2019-05-13 09:37:21 +0800, BMP280, 26.220274, 1010.635803
2019-05-13 09:37:51 +0800, BMP280, 26.224289, 1010.669739
2019-05-13 09:38:21 +0800, BMP280, 26.218267, 1010.670532
2019-05-13 09:38:51 +0800, BMP280, 26.221279, 1010.642944
2019-05-13 09:39:21 +0800, BMP280, 26.219271, 1010.650513
2019-05-13 09:39:51 +0800, BMP280, 26.220274, 1010.630432
2019-05-13 09:40:22 +0800, BMP280, 26.222282, 1010.650085
2019-05-13 09:40:52 +0800, BMP280, 26.219271, 1010.661377
2019-05-13 09:41:22 +0800, BMP280, 26.227301, 1010.707336
2019-05-13 09:41:52 +0800, BMP280, 26.231316, 1010.708618
2019-05-13 09:42:22 +0800, BMP280, 26.234327, 1010.713684
2019-05-13 09:42:52 +0800, BMP280, 26.235331, 1010.677246
2019-05-13 09:43:22 +0800, BMP280, 26.235331, 1010.693542
2019-05-13 09:43:52 +0800, BMP280, 26.237337, 1010.734985
2019-05-13 09:44:22 +0800, BMP280, 26.233322, 1010.673828
2019-05-13 09:44:52 +0800, BMP280, 26.237337, 1010.702332
2019-05-13 09:45:22 +0800, BMP280, 26.234327, 1010.680969
2019-05-13 09:45:52 +0800, BMP280, 26.229309, 1010.710632
2019-05-13 09:46:22 +0800, BMP280, 26.222282, 1010.726196
2019-05-13 09:46:52 +0800, BMP280, 26.231316, 1010.675903
2019-05-13 09:47:22 +0800, BMP280, 26.233322, 1010.695618
2019-05-13 09:47:52 +0800, BMP280, 26.241352, 1010.671021
2019-05-13 09:48:22 +0800, BMP280, 26.242357, 1010.650879
2019-05-13 09:48:52 +0800, BMP280, 26.240349, 1010.663940
2019-05-13 09:49:22 +0800, BMP280, 26.239346, 1010.678528
2019-05-13 09:49:52 +0800, BMP280, 26.228304, 1010.665466
2019-05-13 09:50:22 +0800, BMP280, 26.235331, 1010.650024
2019-05-13 09:50:52 +0800, BMP280, 26.239346, 1010.651367
2019-05-13 09:51:22 +0800, BMP280, 26.241352, 1010.622131
2019-05-13 09:51:52 +0800, BMP280, 26.238342, 1010.638794
2019-05-13 09:52:22 +0800, BMP280, 26.235331, 1010.650024
2019-05-13 09:52:52 +0800, BMP280, 26.240349, 1010.647583
2019-05-13 09:53:22 +0800, BMP280, 26.235331, 1010.671814
2019-05-13 09:53:52 +0800, BMP280, 26.244364, 1010.681458
2019-05-13 09:54:22 +0800, BMP280, 26.246372, 1010.652161
2019-05-13 09:54:52 +0800, BMP280, 26.248379, 1010.655396
2019-05-13 09:55:22 +0800, BMP280, 26.247375, 1010.670166
2019-05-13 09:55:52 +0800, BMP280, 26.251390, 1010.725769
2019-05-13 09:56:22 +0800, BMP280, 26.246372, 1010.717407
2019-05-13 09:56:52 +0800, BMP280, 26.247375, 1010.686462
2019-05-13 09:57:22 +0800, BMP280, 26.249382, 1010.700623
2019-05-13 09:57:52 +0800, BMP280, 26.243361, 1010.696106
2019-05-13 09:58:22 +0800, BMP280, 26.249382, 1010.684326
