DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-07 09:58:51 +0800, BMP280, 29.988329, 1009.483398
2017-09-07 09:59:21 +0800, BMP280, 29.988329, 1009.521606
2017-09-07 09:59:51 +0800, BMP280, 30.002382, 1009.506653
2017-09-07 10:00:21 +0800, BMP280, 30.020451, 1009.514648
2017-09-07 10:00:51 +0800, BMP280, 30.033499, 1009.541870
2017-09-07 10:01:21 +0800, BMP280, 30.041529, 1009.544128
2017-09-07 10:01:51 +0800, BMP280, 30.054579, 1009.522034
2017-09-07 10:02:21 +0800, BMP280, 30.066624, 1009.536438
2017-09-07 10:02:51 +0800, BMP280, 30.081680, 1009.517761
2017-09-07 10:03:21 +0800, BMP280, 30.077665, 1009.527466
2017-09-07 10:03:51 +0800, BMP280, 30.075657, 1009.551392
2017-09-07 10:04:21 +0800, BMP280, 30.073650, 1009.515259
2017-09-07 10:04:51 +0800, BMP280, 30.061604, 1009.533630
2017-09-07 10:05:21 +0800, BMP280, 30.067627, 1009.510803
2017-09-07 10:05:52 +0800, BMP280, 30.077665, 1009.527466
2017-09-07 10:06:22 +0800, BMP280, 30.086699, 1009.509705
2017-09-07 10:06:52 +0800, BMP280, 30.075657, 1009.535034
2017-09-07 10:07:22 +0800, BMP280, 30.044540, 1009.527283
2017-09-07 10:07:52 +0800, BMP280, 30.024466, 1009.494019
2017-09-07 10:08:22 +0800, BMP280, 30.013424, 1009.503052
2017-09-07 10:08:52 +0800, BMP280, 29.992344, 1009.489990
2017-09-07 10:09:22 +0800, BMP280, 29.984314, 1009.460327
2017-09-07 10:09:52 +0800, BMP280, 29.968254, 1009.499390
2017-09-07 10:10:22 +0800, BMP280, 29.955206, 1009.472290
2017-09-07 10:10:52 +0800, BMP280, 29.948179, 1009.449707
2017-09-07 10:11:22 +0800, BMP280, 29.942156, 1009.483398
2017-09-07 10:11:52 +0800, BMP280, 29.951191, 1009.481995
2017-09-07 10:12:22 +0800, BMP280, 29.953197, 1009.496216
2017-09-07 10:12:52 +0800, BMP280, 29.958216, 1009.460754
2017-09-07 10:13:22 +0800, BMP280, 29.960224, 1009.458679
2017-09-07 10:13:52 +0800, BMP280, 29.958216, 1009.466248
2017-09-07 10:14:22 +0800, BMP280, 29.947176, 1009.486267
2017-09-07 10:14:52 +0800, BMP280, 29.952194, 1009.494568
2017-09-07 10:15:22 +0800, BMP280, 29.948179, 1009.455078
2017-09-07 10:15:52 +0800, BMP280, 29.949183, 1009.451294
2017-09-07 10:16:22 +0800, BMP280, 29.953197, 1009.441650
2017-09-07 10:16:52 +0800, BMP280, 29.963236, 1009.430908
2017-09-07 10:17:22 +0800, BMP280, 29.983311, 1009.425964
2017-09-07 10:17:52 +0800, BMP280, 30.020451, 1009.405334
2017-09-07 10:18:22 +0800, BMP280, 30.062609, 1009.453308
2017-09-07 10:18:52 +0800, BMP280, 30.102758, 1009.410461
2017-09-07 10:19:22 +0800, BMP280, 30.137890, 1009.370178
2017-09-07 10:19:52 +0800, BMP280, 30.175030, 1009.365967
2017-09-07 10:20:22 +0800, BMP280, 30.213173, 1009.368958
2017-09-07 10:20:52 +0800, BMP280, 30.232244, 1009.378662
2017-09-07 10:21:22 +0800, BMP280, 30.229233, 1009.362732
2017-09-07 10:21:52 +0800, BMP280, 30.227226, 1009.332153
2017-09-07 10:22:22 +0800, BMP280, 30.214178, 1009.348755
2017-09-07 10:22:52 +0800, BMP280, 30.155958, 1009.383667
2017-09-07 10:23:22 +0800, BMP280, 30.108782, 1009.393066
2017-09-07 10:23:52 +0800, BMP280, 30.075657, 1009.365601
2017-09-07 10:24:22 +0800, BMP280, 30.044540, 1009.368652
2017-09-07 10:24:52 +0800, BMP280, 30.021454, 1009.412354
2017-09-07 10:25:22 +0800, BMP280, 30.004391, 1009.406006
2017-09-07 10:25:52 +0800, BMP280, 30.002382, 1009.386292
2017-09-07 10:26:23 +0800, BMP280, 29.989334, 1009.397522
2017-09-07 10:26:53 +0800, BMP280, 29.989334, 1009.403076
2017-09-07 10:27:23 +0800, BMP280, 29.981302, 1009.384277
2017-09-07 10:27:53 +0800, BMP280, 29.986322, 1009.398071
2017-09-07 10:28:23 +0800, BMP280, 29.992344, 1009.364258
2017-09-07 10:28:53 +0800, BMP280, 30.009409, 1009.359680
2017-09-07 10:29:23 +0800, BMP280, 30.012421, 1009.359192
2017-09-07 10:29:53 +0800, BMP280, 30.035507, 1009.364685
2017-09-07 10:30:23 +0800, BMP280, 30.059597, 1009.355347
2017-09-07 10:30:53 +0800, BMP280, 30.065620, 1009.321472
2017-09-07 10:31:23 +0800, BMP280, 30.069635, 1009.317261
2017-09-07 10:31:53 +0800, BMP280, 30.059597, 1009.322510
2017-09-07 10:32:23 +0800, BMP280, 30.053574, 1009.367310
2017-09-07 10:32:53 +0800, BMP280, 30.045544, 1009.359375
2017-09-07 10:33:23 +0800, BMP280, 30.057589, 1009.346558
2017-09-07 10:33:53 +0800, BMP280, 30.062609, 1009.343872
2017-09-07 10:34:23 +0800, BMP280, 30.057589, 1009.324707
2017-09-07 10:34:53 +0800, BMP280, 30.069635, 1009.317261
2017-09-07 10:35:23 +0800, BMP280, 30.080675, 1009.330078
2017-09-07 10:35:53 +0800, BMP280, 30.095732, 1009.365967
2017-09-07 10:36:23 +0800, BMP280, 30.127853, 1009.342529
2017-09-07 10:36:53 +0800, BMP280, 30.153952, 1009.369507
2017-09-07 10:37:23 +0800, BMP280, 30.171015, 1009.331970
2017-09-07 10:37:53 +0800, BMP280, 30.183060, 1009.357483
2017-09-07 10:38:23 +0800, BMP280, 30.163988, 1009.358704
2017-09-07 10:38:53 +0800, BMP280, 30.134880, 1009.365112
2017-09-07 10:39:23 +0800, BMP280, 30.109785, 1009.350952
2017-09-07 10:39:53 +0800, BMP280, 30.096737, 1009.400452
2017-09-07 10:40:23 +0800, BMP280, 30.074654, 1009.380188
2017-09-07 10:40:53 +0800, BMP280, 30.077665, 1009.368896
2017-09-07 10:41:23 +0800, BMP280, 30.103764, 1009.351929
2017-09-07 10:41:53 +0800, BMP280, 30.113800, 1009.357544
2017-09-07 10:42:23 +0800, BMP280, 30.107779, 1009.331238
2017-09-07 10:42:53 +0800, BMP280, 30.097740, 1009.331055
2017-09-07 10:43:23 +0800, BMP280, 30.098743, 1009.316345
2017-09-07 10:43:53 +0800, BMP280, 30.098743, 1009.398315
2017-09-07 10:44:23 +0800, BMP280, 30.098743, 1009.371033
2017-09-07 10:44:53 +0800, BMP280, 30.094728, 1009.331421
2017-09-07 10:45:23 +0800, BMP280, 30.092722, 1009.371887
2017-09-07 10:45:53 +0800, BMP280, 30.082684, 1009.338928
2017-09-07 10:46:23 +0800, BMP280, 30.080675, 1009.351990
2017-09-07 10:46:54 +0800, BMP280, 30.070639, 1009.335327
2017-09-07 10:47:24 +0800, BMP280, 30.077665, 1009.314148
2017-09-07 10:47:54 +0800, BMP280, 30.100752, 1009.341553
2017-09-07 10:48:24 +0800, BMP280, 30.128857, 1009.338745
2017-09-07 10:48:54 +0800, BMP280, 30.108782, 1009.343811
2017-09-07 10:49:24 +0800, BMP280, 30.092722, 1009.344543
2017-09-07 10:49:54 +0800, BMP280, 30.073650, 1009.345825
2017-09-07 10:50:24 +0800, BMP280, 30.068630, 1009.304688
2017-09-07 10:50:54 +0800, BMP280, 30.055582, 1009.332336
2017-09-07 10:51:24 +0800, BMP280, 30.046549, 1009.355652
2017-09-07 10:51:54 +0800, BMP280, 30.041529, 1009.358276
2017-09-07 10:52:24 +0800, BMP280, 30.038517, 1009.336853
2017-09-07 10:52:54 +0800, BMP280, 30.034502, 1009.341187
2017-09-07 10:53:24 +0800, BMP280, 30.041529, 1009.374573
2017-09-07 10:53:54 +0800, BMP280, 30.034502, 1009.341125
2017-09-07 10:54:24 +0800, BMP280, 30.033499, 1009.366821
2017-09-07 10:54:54 +0800, BMP280, 30.028481, 1009.363892
2017-09-07 10:55:24 +0800, BMP280, 30.024466, 1009.335327
2017-09-07 10:55:54 +0800, BMP280, 30.020451, 1009.328674
2017-09-07 10:56:24 +0800, BMP280, 30.018442, 1009.314514
2017-09-07 10:56:54 +0800, BMP280, 30.026472, 1009.333191
2017-09-07 10:57:24 +0800, BMP280, 30.030487, 1009.323547
2017-09-07 10:57:54 +0800, BMP280, 30.023462, 1009.328308
2017-09-07 10:58:24 +0800, BMP280, 30.025469, 1009.369812
2017-09-07 10:58:54 +0800, BMP280, 30.043537, 1009.356079
2017-09-07 10:59:24 +0800, BMP280, 30.076660, 1009.328918
2017-09-07 10:59:54 +0800, BMP280, 30.107779, 1009.336731
2017-09-07 11:00:24 +0800, BMP280, 30.130865, 1009.336548
2017-09-07 11:00:54 +0800, BMP280, 30.178041, 1009.316345
2017-09-07 11:01:24 +0800, BMP280, 30.202131, 1009.317993
2017-09-07 11:01:54 +0800, BMP280, 30.169008, 1009.317810
2017-09-07 11:02:24 +0800, BMP280, 30.147928, 1009.370422
2017-09-07 11:02:54 +0800, BMP280, 30.141907, 1009.333008
2017-09-07 11:03:24 +0800, BMP280, 30.122835, 1009.339661
2017-09-07 11:03:54 +0800, BMP280, 30.109785, 1009.340027
2017-09-07 11:04:24 +0800, BMP280, 30.092722, 1009.322693
2017-09-07 11:04:54 +0800, BMP280, 30.082684, 1009.306091
2017-09-07 11:05:24 +0800, BMP280, 30.076660, 1009.290588
2017-09-07 11:05:54 +0800, BMP280, 30.071642, 1009.282227
2017-09-07 11:06:24 +0800, BMP280, 30.084692, 1009.287476
2017-09-07 11:06:54 +0800, BMP280, 30.101755, 1009.266541
2017-09-07 11:07:25 +0800, BMP280, 30.082684, 1009.267761
2017-09-07 11:07:55 +0800, BMP280, 30.066624, 1009.306824
2017-09-07 11:08:25 +0800, BMP280, 30.050564, 1009.274841
2017-09-07 11:08:55 +0800, BMP280, 30.046549, 1009.284485
2017-09-07 11:09:25 +0800, BMP280, 30.035507, 1009.238892
2017-09-07 11:09:55 +0800, BMP280, 30.031492, 1009.265076
2017-09-07 11:10:25 +0800, BMP280, 30.030487, 1009.252441
2017-09-07 11:10:55 +0800, BMP280, 30.024466, 1009.236877
2017-09-07 11:11:25 +0800, BMP280, 30.021454, 1009.221008
2017-09-07 11:11:55 +0800, BMP280, 30.020451, 1009.230286
2017-09-07 11:12:25 +0800, BMP280, 30.022457, 1009.233521
2017-09-07 11:12:55 +0800, BMP280, 30.015430, 1009.221985
2017-09-07 11:13:25 +0800, BMP280, 30.017439, 1009.225281
2017-09-07 11:13:55 +0800, BMP280, 30.015430, 1009.200195
2017-09-07 11:14:25 +0800, BMP280, 30.016436, 1009.207275
2017-09-07 11:14:55 +0800, BMP280, 30.020451, 1009.197449
2017-09-07 11:15:25 +0800, BMP280, 30.050564, 1009.225525
2017-09-07 11:15:55 +0800, BMP280, 30.081680, 1009.216919
2017-09-07 11:16:25 +0800, BMP280, 30.088707, 1009.206726
2017-09-07 11:16:55 +0800, BMP280, 30.074654, 1009.205200
2017-09-07 11:17:25 +0800, BMP280, 30.065620, 1009.184875
2017-09-07 11:17:55 +0800, BMP280, 30.063612, 1009.143188
2017-09-07 11:18:25 +0800, BMP280, 30.056585, 1009.191772
2017-09-07 11:18:55 +0800, BMP280, 30.054579, 1009.226746
2017-09-07 11:19:25 +0800, BMP280, 30.051567, 1009.194397
2017-09-07 11:19:55 +0800, BMP280, 30.066624, 1009.159058
2017-09-07 11:20:25 +0800, BMP280, 30.079672, 1009.208130
2017-09-07 11:20:55 +0800, BMP280, 30.071642, 1009.156494
2017-09-07 11:21:25 +0800, BMP280, 30.075657, 1009.163086
2017-09-07 11:21:55 +0800, BMP280, 30.066624, 1009.175537
2017-09-07 11:22:25 +0800, BMP280, 30.059597, 1009.191284
2017-09-07 11:22:55 +0800, BMP280, 30.049559, 1009.169250
2017-09-07 11:23:25 +0800, BMP280, 30.048555, 1009.200378
2017-09-07 11:23:55 +0800, BMP280, 30.062609, 1009.196289
2017-09-07 11:24:25 +0800, BMP280, 30.093725, 1009.171204
2017-09-07 11:24:55 +0800, BMP280, 30.116812, 1009.187500
2017-09-07 11:25:25 +0800, BMP280, 30.109785, 1009.170471
2017-09-07 11:25:55 +0800, BMP280, 30.095732, 1009.174561
2017-09-07 11:26:25 +0800, BMP280, 30.078669, 1009.195496
2017-09-07 11:26:55 +0800, BMP280, 30.064615, 1009.194092
2017-09-07 11:27:25 +0800, BMP280, 30.061604, 1009.189087
2017-09-07 11:27:56 +0800, BMP280, 30.058594, 1009.156738
2017-09-07 11:28:26 +0800, BMP280, 30.056585, 1009.202637
2017-09-07 11:28:56 +0800, BMP280, 30.058594, 1009.200500
2017-09-07 11:29:26 +0800, BMP280, 30.069635, 1009.197021
2017-09-07 11:29:56 +0800, BMP280, 30.116812, 1009.171143
2017-09-07 11:30:26 +0800, BMP280, 30.124842, 1009.162476
2017-09-07 11:30:56 +0800, BMP280, 30.140902, 1009.172729
2017-09-07 11:31:26 +0800, BMP280, 30.126850, 1009.182312
2017-09-07 11:31:56 +0800, BMP280, 30.116812, 1009.154724
2017-09-07 11:32:26 +0800, BMP280, 30.107779, 1009.178101
2017-09-07 11:32:56 +0800, BMP280, 30.094728, 1009.172852
2017-09-07 11:33:26 +0800, BMP280, 30.092722, 1009.213318
2017-09-07 11:33:56 +0800, BMP280, 30.090714, 1009.171692
2017-09-07 11:34:26 +0800, BMP280, 30.097740, 1009.139587
2017-09-07 11:34:56 +0800, BMP280, 30.124842, 1009.178955
2017-09-07 11:35:26 +0800, BMP280, 30.167000, 1009.172180
2017-09-07 11:35:56 +0800, BMP280, 30.183060, 1009.182373
2017-09-07 11:36:26 +0800, BMP280, 30.201128, 1009.168579
2017-09-07 11:36:56 +0800, BMP280, 30.206146, 1009.182434
2017-09-07 11:37:26 +0800, BMP280, 30.212170, 1009.186829
2017-09-07 11:37:56 +0800, BMP280, 30.196110, 1009.187622
2017-09-07 11:38:26 +0800, BMP280, 30.192095, 1009.202759
2017-09-07 11:38:56 +0800, BMP280, 30.196110, 1009.165710
2017-09-07 11:39:26 +0800, BMP280, 30.202131, 1009.186584
2017-09-07 11:39:56 +0800, BMP280, 30.186071, 1009.165466
2017-09-07 11:40:26 +0800, BMP280, 30.159973, 1009.177002
2017-09-07 11:40:56 +0800, BMP280, 30.151943, 1009.169128
2017-09-07 11:41:26 +0800, BMP280, 30.147928, 1009.200867
2017-09-07 11:41:56 +0800, BMP280, 30.142910, 1009.187073
2017-09-07 11:42:26 +0800, BMP280, 30.141907, 1009.196411
2017-09-07 11:42:56 +0800, BMP280, 30.145922, 1009.197510
2017-09-07 11:43:26 +0800, BMP280, 30.145922, 1009.170105
2017-09-07 11:43:56 +0800, BMP280, 30.141907, 1009.179932
2017-09-07 11:44:26 +0800, BMP280, 30.140902, 1009.172791
2017-09-07 11:44:56 +0800, BMP280, 30.146925, 1009.150024
2017-09-07 11:45:26 +0800, BMP280, 30.154955, 1009.152405
2017-09-07 11:45:56 +0800, BMP280, 30.176033, 1009.214539
2017-09-07 11:46:26 +0800, BMP280, 30.196110, 1009.165771
2017-09-07 11:46:56 +0800, BMP280, 30.206146, 1009.149597
2017-09-07 11:47:26 +0800, BMP280, 30.208155, 1009.163757
2017-09-07 11:47:56 +0800, BMP280, 30.203136, 1009.188293
2017-09-07 11:48:27 +0800, BMP280, 30.198116, 1009.174561
2017-09-07 11:48:57 +0800, BMP280, 30.205143, 1009.164307
2017-09-07 11:49:27 +0800, BMP280, 30.199121, 1009.181641
2017-09-07 11:49:57 +0800, BMP280, 30.170012, 1009.171753
2017-09-07 11:50:27 +0800, BMP280, 30.151943, 1009.158264
2017-09-07 11:50:57 +0800, BMP280, 30.136887, 1009.144287
2017-09-07 11:51:27 +0800, BMP280, 30.134880, 1009.146484
2017-09-07 11:51:57 +0800, BMP280, 30.128857, 1009.109070
2017-09-07 11:52:27 +0800, BMP280, 30.116812, 1009.105530
2017-09-07 11:52:57 +0800, BMP280, 30.115808, 1009.120300
2017-09-07 11:53:27 +0800, BMP280, 30.109785, 1009.088440
2017-09-07 11:53:57 +0800, BMP280, 30.104767, 1009.080200
2017-09-07 11:54:27 +0800, BMP280, 30.101755, 1009.118896
2017-09-07 11:54:57 +0800, BMP280, 30.097740, 1009.117737
2017-09-07 11:55:27 +0800, BMP280, 30.088707, 1009.119202
2017-09-07 11:55:57 +0800, BMP280, 30.085695, 1009.054077
2017-09-07 11:56:27 +0800, BMP280, 30.083687, 1009.099976
2017-09-07 11:56:57 +0800, BMP280, 30.083687, 1009.078064
2017-09-07 11:57:27 +0800, BMP280, 30.080675, 1009.083984
2017-09-07 11:57:57 +0800, BMP280, 30.100752, 1009.062622
2017-09-07 11:58:27 +0800, BMP280, 30.108782, 1009.042969
2017-09-07 11:58:57 +0800, BMP280, 30.105770, 1009.081787
2017-09-07 11:59:27 +0800, BMP280, 30.102758, 1009.065918
2017-09-07 11:59:57 +0800, BMP280, 30.104767, 1009.091003
