DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-23 09:59:52 +0800, BMP280, 28.566006, 1008.885132
2017-06-23 10:00:22 +0800, BMP280, 28.571024, 1008.937012
2017-06-23 10:00:52 +0800, BMP280, 28.567009, 1008.881287
2017-06-23 10:01:22 +0800, BMP280, 28.567009, 1008.870300
2017-06-23 10:01:52 +0800, BMP280, 28.569016, 1008.862793
2017-06-23 10:02:22 +0800, BMP280, 28.570021, 1008.886292
2017-06-23 10:02:52 +0800, BMP280, 28.580057, 1008.859192
2017-06-23 10:03:22 +0800, BMP280, 28.580057, 1008.886536
2017-06-23 10:03:52 +0800, BMP280, 28.584072, 1008.854919
2017-06-23 10:04:22 +0800, BMP280, 28.584072, 1008.833069
2017-06-23 10:04:52 +0800, BMP280, 28.583069, 1008.815125
2017-06-23 10:05:22 +0800, BMP280, 28.583069, 1008.831482
2017-06-23 10:05:52 +0800, BMP280, 28.587084, 1008.898071
2017-06-23 10:06:22 +0800, BMP280, 28.590096, 1008.821228
2017-06-23 10:06:52 +0800, BMP280, 28.592102, 1008.840942
2017-06-23 10:07:22 +0800, BMP280, 28.593107, 1008.859009
2017-06-23 10:07:52 +0800, BMP280, 28.595114, 1008.846008
2017-06-23 10:08:22 +0800, BMP280, 28.601137, 1008.845032
2017-06-23 10:08:52 +0800, BMP280, 28.601137, 1008.839539
2017-06-23 10:09:22 +0800, BMP280, 28.610170, 1008.810913
2017-06-23 10:09:52 +0800, BMP280, 28.611174, 1008.796204
2017-06-23 10:10:22 +0800, BMP280, 28.611174, 1008.812622
2017-06-23 10:10:53 +0800, BMP280, 28.612177, 1008.803345
2017-06-23 10:11:23 +0800, BMP280, 28.610170, 1008.838196
2017-06-23 10:11:53 +0800, BMP280, 28.613182, 1008.865051
2017-06-23 10:12:23 +0800, BMP280, 28.613182, 1008.875977
2017-06-23 10:12:53 +0800, BMP280, 28.614185, 1008.844910
2017-06-23 10:13:23 +0800, BMP280, 28.615189, 1008.835693
2017-06-23 10:13:53 +0800, BMP280, 28.612177, 1008.852478
2017-06-23 10:14:23 +0800, BMP280, 28.614185, 1008.877686
2017-06-23 10:14:53 +0800, BMP280, 28.615189, 1008.857483
2017-06-23 10:15:23 +0800, BMP280, 28.615189, 1008.873901
2017-06-23 10:15:53 +0800, BMP280, 28.618200, 1008.873352
2017-06-23 10:16:23 +0800, BMP280, 28.615189, 1008.873840
2017-06-23 10:16:53 +0800, BMP280, 28.614185, 1008.883057
2017-06-23 10:17:23 +0800, BMP280, 28.611174, 1008.899902
2017-06-23 10:17:53 +0800, BMP280, 28.610170, 1008.903687
2017-06-23 10:18:23 +0800, BMP280, 28.612177, 1008.890686
2017-06-23 10:18:53 +0800, BMP280, 28.616192, 1008.902893
2017-06-23 10:19:23 +0800, BMP280, 28.613182, 1008.897827
2017-06-23 10:19:53 +0800, BMP280, 28.613182, 1008.886902
2017-06-23 10:20:23 +0800, BMP280, 28.612177, 1008.885193
2017-06-23 10:20:53 +0800, BMP280, 28.618200, 1008.884338
2017-06-23 10:21:23 +0800, BMP280, 28.627234, 1008.893738
2017-06-23 10:21:53 +0800, BMP280, 28.624222, 1008.872375
2017-06-23 10:22:23 +0800, BMP280, 28.624222, 1008.839661
2017-06-23 10:22:53 +0800, BMP280, 28.627234, 1008.877441
2017-06-23 10:23:23 +0800, BMP280, 28.629242, 1008.842590
2017-06-23 10:23:53 +0800, BMP280, 28.631248, 1008.884094
2017-06-23 10:24:23 +0800, BMP280, 28.630245, 1008.806091
2017-06-23 10:24:53 +0800, BMP280, 28.625227, 1008.846741
2017-06-23 10:25:23 +0800, BMP280, 28.626230, 1008.837524
2017-06-23 10:25:53 +0800, BMP280, 28.626230, 1008.788452
2017-06-23 10:26:23 +0800, BMP280, 28.628237, 1008.873657
2017-06-23 10:26:53 +0800, BMP280, 28.630245, 1008.882324
2017-06-23 10:27:23 +0800, BMP280, 28.630245, 1008.855164
2017-06-23 10:27:53 +0800, BMP280, 28.633257, 1008.865540
2017-06-23 10:28:23 +0800, BMP280, 28.637272, 1008.855774
2017-06-23 10:28:53 +0800, BMP280, 28.630245, 1008.860596
2017-06-23 10:29:23 +0800, BMP280, 28.635263, 1008.825134
2017-06-23 10:29:53 +0800, BMP280, 28.630245, 1008.827820
2017-06-23 10:30:23 +0800, BMP280, 28.632252, 1008.820312
2017-06-23 10:30:53 +0800, BMP280, 28.638275, 1008.846497
2017-06-23 10:31:24 +0800, BMP280, 28.638275, 1008.830200
2017-06-23 10:31:54 +0800, BMP280, 28.638275, 1008.819275
2017-06-23 10:32:24 +0800, BMP280, 28.638275, 1008.830200
2017-06-23 10:32:54 +0800, BMP280, 28.637272, 1008.822998
2017-06-23 10:33:24 +0800, BMP280, 28.641287, 1008.846069
2017-06-23 10:33:54 +0800, BMP280, 28.640282, 1008.839050
2017-06-23 10:34:24 +0800, BMP280, 28.639278, 1008.848206
2017-06-23 10:34:54 +0800, BMP280, 28.635263, 1008.841553
2017-06-23 10:35:24 +0800, BMP280, 28.641287, 1008.802429
2017-06-23 10:35:54 +0800, BMP280, 28.645302, 1008.820068
2017-06-23 10:36:24 +0800, BMP280, 28.644297, 1008.851074
2017-06-23 10:36:54 +0800, BMP280, 28.654335, 1008.851318
2017-06-23 10:37:24 +0800, BMP280, 28.661362, 1008.863098
2017-06-23 10:37:54 +0800, BMP280, 28.664373, 1008.835327
2017-06-23 10:38:24 +0800, BMP280, 28.669392, 1008.865417
2017-06-23 10:38:54 +0800, BMP280, 28.675413, 1008.837280
2017-06-23 10:39:24 +0800, BMP280, 28.681437, 1008.880005
2017-06-23 10:39:54 +0800, BMP280, 28.686455, 1008.866455
2017-06-23 10:40:24 +0800, BMP280, 28.692478, 1008.887329
2017-06-23 10:40:54 +0800, BMP280, 28.684448, 1008.841248
2017-06-23 10:41:24 +0800, BMP280, 28.689466, 1008.882324
2017-06-23 10:41:54 +0800, BMP280, 28.694485, 1008.847046
2017-06-23 10:42:24 +0800, BMP280, 28.699503, 1008.866272
2017-06-23 10:42:54 +0800, BMP280, 28.696493, 1008.839355
2017-06-23 10:43:24 +0800, BMP280, 28.688463, 1008.842468
2017-06-23 10:43:54 +0800, BMP280, 28.684448, 1008.819519
2017-06-23 10:44:24 +0800, BMP280, 28.688463, 1008.820557
2017-06-23 10:44:54 +0800, BMP280, 28.693481, 1008.812622
2017-06-23 10:45:24 +0800, BMP280, 28.692478, 1008.783630
2017-06-23 10:45:54 +0800, BMP280, 28.692478, 1008.827332
2017-06-23 10:46:24 +0800, BMP280, 28.692478, 1008.810913
2017-06-23 10:46:54 +0800, BMP280, 28.692478, 1008.800049
2017-06-23 10:47:24 +0800, BMP280, 28.688463, 1008.787842
2017-06-23 10:47:54 +0800, BMP280, 28.695488, 1008.783203
2017-06-23 10:48:24 +0800, BMP280, 28.696493, 1008.741272
2017-06-23 10:48:54 +0800, BMP280, 28.690470, 1008.752991
2017-06-23 10:49:24 +0800, BMP280, 28.684448, 1008.737549
2017-06-23 10:49:54 +0800, BMP280, 28.682440, 1008.745178
2017-06-23 10:50:24 +0800, BMP280, 28.679428, 1008.740173
2017-06-23 10:50:54 +0800, BMP280, 28.681437, 1008.754517
2017-06-23 10:51:24 +0800, BMP280, 28.675413, 1008.760803
2017-06-23 10:51:54 +0800, BMP280, 28.673407, 1008.757446
2017-06-23 10:52:25 +0800, BMP280, 28.674410, 1008.726501
2017-06-23 10:52:55 +0800, BMP280, 28.676418, 1008.757080
2017-06-23 10:53:25 +0800, BMP280, 28.683443, 1008.735901
2017-06-23 10:53:55 +0800, BMP280, 28.684448, 1008.710327
2017-06-23 10:54:25 +0800, BMP280, 28.693481, 942.778076
2017-06-23 10:54:55 +0800, BMP280, 28.699503, 1008.724365
2017-06-23 10:55:25 +0800, BMP280, 28.698500, 1008.679077
2017-06-23 10:55:55 +0800, BMP280, 28.699503, 1008.724365
2017-06-23 10:56:25 +0800, BMP280, 28.696493, 1008.713989
2017-06-23 10:56:55 +0800, BMP280, 28.695488, 1008.706848
2017-06-23 10:57:25 +0800, BMP280, 28.693481, 1008.692566
2017-06-23 10:57:55 +0800, BMP280, 28.698500, 1008.690002
2017-06-23 10:58:25 +0800, BMP280, 28.702515, 1008.691101
2017-06-23 10:58:55 +0800, BMP280, 28.702515, 1008.652954
2017-06-23 10:59:25 +0800, BMP280, 28.698500, 1008.668091
2017-06-23 10:59:55 +0800, BMP280, 28.698500, 1008.673645
2017-06-23 11:00:25 +0800, BMP280, 28.700508, 1008.687866
2017-06-23 11:00:55 +0800, BMP280, 28.701511, 1008.705811
2017-06-23 11:01:25 +0800, BMP280, 28.701511, 1008.651184
2017-06-23 11:01:55 +0800, BMP280, 28.713556, 1008.687561
2017-06-23 11:02:25 +0800, BMP280, 28.722589, 1008.658875
2017-06-23 11:02:55 +0800, BMP280, 28.721586, 1008.624512
2017-06-23 11:03:25 +0800, BMP280, 28.725601, 1008.614807
2017-06-23 11:03:55 +0800, BMP280, 28.728613, 1008.641602
2017-06-23 11:04:25 +0800, BMP280, 28.726604, 1008.600037
2017-06-23 11:04:55 +0800, BMP280, 28.734634, 1008.607971
2017-06-23 11:05:25 +0800, BMP280, 28.741661, 1008.597839
2017-06-23 11:05:55 +0800, BMP280, 28.740658, 1008.590698
2017-06-23 11:06:25 +0800, BMP280, 28.740658, 1008.574219
2017-06-23 11:06:55 +0800, BMP280, 28.747684, 1008.547668
2017-06-23 11:07:25 +0800, BMP280, 28.756718, 1008.600830
2017-06-23 11:07:55 +0800, BMP280, 28.752703, 1008.577820
2017-06-23 11:08:25 +0800, BMP280, 28.757721, 1008.547974
2017-06-23 11:08:55 +0800, BMP280, 28.770771, 1008.585876
2017-06-23 11:09:25 +0800, BMP280, 28.769766, 1008.589661
2017-06-23 11:09:55 +0800, BMP280, 28.776793, 1008.595886
2017-06-23 11:10:25 +0800, BMP280, 28.783819, 1008.596741
2017-06-23 11:10:55 +0800, BMP280, 28.789841, 1008.601196
2017-06-23 11:11:25 +0800, BMP280, 28.797871, 1008.598145
2017-06-23 11:11:55 +0800, BMP280, 28.801886, 1008.593811
2017-06-23 11:12:25 +0800, BMP280, 28.817947, 1008.609497
2017-06-23 11:12:56 +0800, BMP280, 28.823969, 1008.586792
2017-06-23 11:13:26 +0800, BMP280, 28.820957, 1008.592712
2017-06-23 11:13:56 +0800, BMP280, 28.828987, 1008.605957
2017-06-23 11:14:26 +0800, BMP280, 28.826981, 1008.619080
2017-06-23 11:14:56 +0800, BMP280, 28.821962, 1008.588867
2017-06-23 11:15:26 +0800, BMP280, 28.819954, 1008.585510
2017-06-23 11:15:56 +0800, BMP280, 28.817947, 1008.565857
2017-06-23 11:16:26 +0800, BMP280, 28.817947, 1008.565735
2017-06-23 11:16:56 +0800, BMP280, 28.819954, 1008.596497
2017-06-23 11:17:26 +0800, BMP280, 28.817947, 1008.598572
2017-06-23 11:17:56 +0800, BMP280, 28.813932, 1008.586487
2017-06-23 11:18:26 +0800, BMP280, 28.821962, 1008.583435
2017-06-23 11:18:56 +0800, BMP280, 28.824972, 1008.583008
2017-06-23 11:19:26 +0800, BMP280, 28.823969, 1008.586792
2017-06-23 11:19:56 +0800, BMP280, 28.816942, 1008.580505
2017-06-23 11:20:26 +0800, BMP280, 28.820957, 1008.587158
2017-06-23 11:20:56 +0800, BMP280, 28.819954, 1008.574646
2017-06-23 11:21:26 +0800, BMP280, 28.819954, 1008.569214
2017-06-23 11:21:56 +0800, BMP280, 28.818951, 1008.551086
2017-06-23 11:22:26 +0800, BMP280, 28.817947, 1008.565857
2017-06-23 11:22:56 +0800, BMP280, 28.816942, 1008.564148
2017-06-23 11:23:26 +0800, BMP280, 28.822966, 1008.563232
2017-06-23 11:23:56 +0800, BMP280, 28.826981, 1008.553589
2017-06-23 11:24:26 +0800, BMP280, 28.830996, 1008.543762
2017-06-23 11:24:56 +0800, BMP280, 28.830996, 1008.554688
2017-06-23 11:25:26 +0800, BMP280, 28.834007, 1008.543396
2017-06-23 11:25:56 +0800, BMP280, 28.830996, 1008.538391
2017-06-23 11:26:26 +0800, BMP280, 28.834007, 1008.554260
2017-06-23 11:26:56 +0800, BMP280, 28.841032, 1008.533203
2017-06-23 11:27:26 +0800, BMP280, 28.854082, 1008.565796
2017-06-23 11:27:56 +0800, BMP280, 28.851070, 1008.555298
2017-06-23 11:28:26 +0800, BMP280, 28.856089, 1008.530823
2017-06-23 11:28:56 +0800, BMP280, 28.859100, 1008.519409
2017-06-23 11:29:26 +0800, BMP280, 28.852074, 1008.524170
2017-06-23 11:29:56 +0800, BMP280, 28.854082, 1008.532959
2017-06-23 11:30:26 +0800, BMP280, 28.858097, 1008.517822
2017-06-23 11:30:56 +0800, BMP280, 28.852074, 1008.507812
2017-06-23 11:31:26 +0800, BMP280, 28.855085, 1008.534668
2017-06-23 11:31:56 +0800, BMP280, 28.859100, 1008.535767
2017-06-23 11:32:26 +0800, BMP280, 28.863115, 1008.531616
2017-06-23 11:32:56 +0800, BMP280, 28.869139, 1008.552429
2017-06-23 11:33:27 +0800, BMP280, 28.879175, 1008.536316
2017-06-23 11:33:57 +0800, BMP280, 28.896238, 1008.559204
2017-06-23 11:34:27 +0800, BMP280, 28.908285, 1008.535522
2017-06-23 11:34:57 +0800, BMP280, 28.918322, 1008.524780
2017-06-23 11:35:27 +0800, BMP280, 28.927355, 1008.545227
2017-06-23 11:35:57 +0800, BMP280, 28.933378, 1008.500610
2017-06-23 11:36:27 +0800, BMP280, 28.937393, 1008.518127
2017-06-23 11:36:57 +0800, BMP280, 28.927355, 1008.545166
2017-06-23 11:37:27 +0800, BMP280, 28.925348, 1008.531006
2017-06-23 11:37:57 +0800, BMP280, 28.924345, 1008.523865
2017-06-23 11:38:27 +0800, BMP280, 28.932375, 1008.504333
2017-06-23 11:38:57 +0800, BMP280, 28.938396, 1008.514282
2017-06-23 11:39:27 +0800, BMP280, 28.938396, 1008.525330
2017-06-23 11:39:57 +0800, BMP280, 28.953453, 1008.501099
2017-06-23 11:40:27 +0800, BMP280, 28.968510, 1008.515015
2017-06-23 11:40:57 +0800, BMP280, 28.968510, 1008.547852
2017-06-23 11:41:27 +0800, BMP280, 28.972525, 1008.505371
2017-06-23 11:41:57 +0800, BMP280, 28.967506, 1008.497009
2017-06-23 11:42:27 +0800, BMP280, 28.960480, 1008.501831
2017-06-23 11:42:57 +0800, BMP280, 28.954456, 1008.513611
2017-06-23 11:43:27 +0800, BMP280, 28.950441, 1008.507019
2017-06-23 11:43:57 +0800, BMP280, 28.944420, 1008.469727
2017-06-23 11:44:27 +0800, BMP280, 28.938396, 1008.454224
2017-06-23 11:44:57 +0800, BMP280, 28.939400, 1008.455872
2017-06-23 11:45:27 +0800, BMP280, 28.945423, 1008.438660
2017-06-23 11:45:57 +0800, BMP280, 28.956465, 1008.440552
2017-06-23 11:46:27 +0800, BMP280, 28.929363, 1008.417480
2017-06-23 11:46:57 +0800, BMP280, 28.922337, 1008.438599
2017-06-23 11:47:27 +0800, BMP280, 28.926352, 1008.434387
2017-06-23 11:47:57 +0800, BMP280, 28.929363, 1008.444763
2017-06-23 11:48:27 +0800, BMP280, 28.924345, 1008.431030
2017-06-23 11:48:57 +0800, BMP280, 28.928360, 1008.437683
2017-06-23 11:49:27 +0800, BMP280, 28.929363, 1008.406555
2017-06-23 11:49:57 +0800, BMP280, 28.932375, 1008.411499
2017-06-23 11:50:27 +0800, BMP280, 28.935385, 1008.378235
2017-06-23 11:50:57 +0800, BMP280, 28.938396, 1008.416016
2017-06-23 11:51:27 +0800, BMP280, 28.930367, 1008.424622
2017-06-23 11:51:57 +0800, BMP280, 28.944420, 1008.436951
2017-06-23 11:52:27 +0800, BMP280, 28.940405, 1008.408447
2017-06-23 11:52:57 +0800, BMP280, 28.934381, 1008.442200
2017-06-23 11:53:27 +0800, BMP280, 28.944420, 1008.436951
2017-06-23 11:53:58 +0800, BMP280, 28.936390, 1008.385498
2017-06-23 11:54:28 +0800, BMP280, 28.943415, 1008.457092
2017-06-23 11:54:58 +0800, BMP280, 28.946426, 1008.423889
2017-06-23 11:55:28 +0800, BMP280, 28.957468, 1008.409485
2017-06-23 11:55:58 +0800, BMP280, 28.956465, 1008.369690
2017-06-23 11:56:28 +0800, BMP280, 28.956465, 1008.424194
2017-06-23 11:56:58 +0800, BMP280, 28.953453, 1008.424683
2017-06-23 11:57:28 +0800, BMP280, 28.968510, 1008.405945
2017-06-23 11:57:58 +0800, BMP280, 28.984570, 1008.361572
2017-06-23 11:58:28 +0800, BMP280, 28.994608, 1008.350891
2017-06-23 11:58:58 +0800, BMP280, 29.008659, 1008.363281
2017-06-23 11:59:28 +0800, BMP280, 29.014683, 1008.362366
2017-06-23 11:59:58 +0800, BMP280, 29.016689, 1008.300110
2017-06-23 12:00:28 +0800, BMP280, 29.020704, 1008.312195
2017-06-23 12:00:58 +0800, BMP280, 29.022713, 1008.342773
2017-06-23 12:01:28 +0800, BMP280, 29.023716, 1008.306213
2017-06-23 12:01:58 +0800, BMP280, 29.038773, 1008.298462
2017-06-23 12:02:28 +0800, BMP280, 29.033754, 1008.312012
2017-06-23 12:02:58 +0800, BMP280, 29.030743, 1008.306946
2017-06-23 12:03:28 +0800, BMP280, 29.035761, 1008.326172
2017-06-23 12:03:58 +0800, BMP280, 29.046803, 1008.311707
2017-06-23 12:04:28 +0800, BMP280, 29.042788, 1008.321411
2017-06-23 12:04:58 +0800, BMP280, 29.045799, 1008.310059
2017-06-23 12:05:28 +0800, BMP280, 29.048809, 1008.331421
2017-06-23 12:05:58 +0800, BMP280, 29.056839, 1008.295593
2017-06-23 12:06:28 +0800, BMP280, 29.055836, 1008.288452
2017-06-23 12:06:58 +0800, BMP280, 29.081934, 1008.293518
2017-06-23 12:07:28 +0800, BMP280, 29.076916, 1008.263367
2017-06-23 12:07:58 +0800, BMP280, 29.077919, 1008.243103
2017-06-23 12:08:28 +0800, BMP280, 29.064871, 1008.243347
2017-06-23 12:08:58 +0800, BMP280, 29.071896, 1008.265930
2017-06-23 12:09:28 +0800, BMP280, 29.080931, 1008.259094
2017-06-23 12:09:58 +0800, BMP280, 29.076916, 1008.241455
2017-06-23 12:10:28 +0800, BMP280, 29.061859, 1008.271179
2017-06-23 12:10:58 +0800, BMP280, 29.054832, 1008.232239
2017-06-23 12:11:28 +0800, BMP280, 29.052824, 1008.245239
2017-06-23 12:11:58 +0800, BMP280, 29.055836, 1008.277588
2017-06-23 12:12:28 +0800, BMP280, 29.053829, 1008.241455
2017-06-23 12:12:58 +0800, BMP280, 29.053829, 1008.241455
2017-06-23 12:13:28 +0800, BMP280, 29.058847, 1008.266235
2017-06-23 12:13:58 +0800, BMP280, 29.056839, 1008.230042
2017-06-23 12:14:29 +0800, BMP280, 29.055836, 1008.250305
2017-06-23 12:14:59 +0800, BMP280, 29.048809, 1008.233032
2017-06-23 12:15:29 +0800, BMP280, 29.049814, 1008.234802
2017-06-23 12:15:59 +0800, BMP280, 29.044794, 1008.253845
2017-06-23 12:16:29 +0800, BMP280, 29.055836, 1008.239380
2017-06-23 12:16:59 +0800, BMP280, 29.059851, 1008.229492
2017-06-23 12:17:29 +0800, BMP280, 29.061859, 1008.211060
2017-06-23 12:17:59 +0800, BMP280, 29.063866, 1008.225342
2017-06-23 12:18:29 +0800, BMP280, 29.067881, 1008.210144
2017-06-23 12:18:59 +0800, BMP280, 29.064871, 1008.226929
2017-06-23 12:19:29 +0800, BMP280, 29.084946, 1008.200256
2017-06-23 12:19:59 +0800, BMP280, 29.095985, 1008.191162
2017-06-23 12:20:29 +0800, BMP280, 29.097994, 1008.188965
2017-06-23 12:20:59 +0800, BMP280, 29.105021, 1008.200684
2017-06-23 12:21:29 +0800, BMP280, 29.114054, 1008.221008
2017-06-23 12:21:59 +0800, BMP280, 29.110039, 1008.219971
2017-06-23 12:22:29 +0800, BMP280, 29.112047, 1008.190491
2017-06-23 12:22:59 +0800, BMP280, 29.109035, 1008.185486
2017-06-23 12:23:29 +0800, BMP280, 29.102009, 1008.151978
2017-06-23 12:23:59 +0800, BMP280, 29.097994, 1008.139893
2017-06-23 12:24:29 +0800, BMP280, 29.095985, 1008.147583
2017-06-23 12:24:59 +0800, BMP280, 29.100002, 1008.154053
2017-06-23 12:25:29 +0800, BMP280, 29.091970, 1008.102600
2017-06-23 12:25:59 +0800, BMP280, 29.098997, 1008.114197
2017-06-23 12:26:29 +0800, BMP280, 29.101006, 1008.090271
2017-06-23 12:26:59 +0800, BMP280, 29.085949, 1008.032593
2017-06-23 12:27:29 +0800, BMP280, 29.077919, 1008.079407
2017-06-23 12:27:59 +0800, BMP280, 29.078922, 1008.102905
2017-06-23 12:28:29 +0800, BMP280, 29.070892, 1008.040466
2017-06-23 12:29:00 +0800, BMP280, 29.058847, 1008.020508
2017-06-23 12:29:30 +0800, BMP280, 29.048809, 1008.009277
2017-06-23 12:30:00 +0800, BMP280, 29.037769, 1008.007446
2017-06-23 12:30:30 +0800, BMP280, 29.033754, 1008.022583
2017-06-23 12:31:00 +0800, BMP280, 29.042788, 1008.010254
2017-06-23 12:31:30 +0800, BMP280, 29.041784, 1008.024963
2017-06-23 12:32:00 +0800, BMP280, 29.034758, 1007.964111
2017-06-23 12:32:30 +0800, BMP280, 29.036764, 1007.978394
2017-06-23 12:33:00 +0800, BMP280, 29.024719, 1007.963928
2017-06-23 12:33:30 +0800, BMP280, 29.025724, 1008.014709
2017-06-23 12:34:00 +0800, BMP280, 29.033754, 1007.978882
2017-06-23 12:34:30 +0800, BMP280, 29.043791, 1007.973755
2017-06-23 12:35:00 +0800, BMP280, 29.034758, 1007.975098
2017-06-23 12:35:30 +0800, BMP280, 29.041784, 1007.959473
2017-06-23 12:36:00 +0800, BMP280, 29.019701, 1007.922913
2017-06-23 12:36:30 +0800, BMP280, 29.014683, 1007.969238
2017-06-23 12:37:00 +0800, BMP280, 29.030743, 1007.935730
2017-06-23 12:37:30 +0800, BMP280, 29.025724, 1007.932861
2017-06-23 12:38:00 +0800, BMP280, 29.015686, 1007.916321
2017-06-23 12:38:30 +0800, BMP280, 29.034758, 1007.904114
2017-06-23 12:39:00 +0800, BMP280, 29.028734, 1007.916077
2017-06-23 12:39:31 +0800, BMP280, 29.032749, 1007.884460
2017-06-23 12:40:01 +0800, BMP280, 29.046803, 1007.902222
2017-06-23 12:40:31 +0800, BMP280, 29.056839, 1007.858765
2017-06-23 12:41:01 +0800, BMP280, 29.044794, 1007.860657
2017-06-23 12:41:31 +0800, BMP280, 29.046803, 1007.836731
2017-06-23 12:42:01 +0800, BMP280, 29.029739, 1007.803040
2017-06-23 12:42:31 +0800, BMP280, 29.016689, 1007.803284
2017-06-23 12:43:01 +0800, BMP280, 29.013678, 1007.771057
2017-06-23 12:43:31 +0800, BMP280, 29.028734, 1007.795898
2017-06-23 12:44:01 +0800, BMP280, 29.038773, 1007.763367
2017-06-23 12:44:31 +0800, BMP280, 29.044794, 1007.762390
2017-06-23 12:45:01 +0800, BMP280, 29.045799, 1007.742188
2017-06-23 12:45:31 +0800, BMP280, 29.063866, 1007.733826
2017-06-23 12:46:01 +0800, BMP280, 29.084946, 1007.725159
2017-06-23 12:46:31 +0800, BMP280, 29.087955, 1007.730103
2017-06-23 12:47:01 +0800, BMP280, 29.078922, 1007.720764
2017-06-23 12:47:31 +0800, BMP280, 29.075911, 1007.704773
2017-06-23 12:48:01 +0800, BMP280, 29.063866, 1007.690186
2017-06-23 12:48:31 +0800, BMP280, 29.065874, 1007.688049
2017-06-23 12:49:01 +0800, BMP280, 29.073904, 1007.668701
2017-06-23 12:49:31 +0800, BMP280, 29.082937, 1007.656311
2017-06-23 12:50:01 +0800, BMP280, 29.089964, 1007.640564
2017-06-23 12:50:31 +0800, BMP280, 29.088961, 1007.633545
2017-06-23 12:51:01 +0800, BMP280, 29.089964, 1007.635132
2017-06-23 12:51:31 +0800, BMP280, 29.079926, 1007.645935
2017-06-23 12:52:01 +0800, BMP280, 29.063866, 1007.619202
2017-06-23 12:52:31 +0800, BMP280, 29.056839, 1007.645874
2017-06-23 12:53:01 +0800, BMP280, 29.048809, 1007.621582
2017-06-23 12:53:31 +0800, BMP280, 29.045799, 1007.638428
2017-06-23 12:54:01 +0800, BMP280, 29.043791, 1007.629700
2017-06-23 12:54:31 +0800, BMP280, 29.027731, 1007.624939
2017-06-23 12:55:01 +0800, BMP280, 29.040779, 1007.624695
2017-06-23 12:55:31 +0800, BMP280, 29.047806, 1007.647217
2017-06-23 12:56:01 +0800, BMP280, 29.053829, 1007.635376
2017-06-23 12:56:31 +0800, BMP280, 29.046803, 1007.558228
2017-06-23 12:57:01 +0800, BMP280, 29.037769, 1007.576050
2017-06-23 12:57:31 +0800, BMP280, 29.030743, 1007.580872
2017-06-23 12:58:01 +0800, BMP280, 29.028734, 1007.588440
2017-06-23 12:58:31 +0800, BMP280, 29.024719, 1007.570862
2017-06-23 12:59:01 +0800, BMP280, 29.033754, 1007.596741
2017-06-23 12:59:31 +0800, BMP280, 29.054832, 1007.566101
2017-06-23 13:00:02 +0800, BMP280, 29.015686, 1007.566833
2017-06-23 13:00:32 +0800, BMP280, 29.016689, 1007.584900
2017-06-23 13:01:02 +0800, BMP280, 29.015686, 1007.599670
2017-06-23 13:01:32 +0800, BMP280, 29.011671, 1007.598511
2017-06-23 13:02:02 +0800, BMP280, 29.009663, 1007.584229
2017-06-23 13:02:32 +0800, BMP280, 29.007656, 1007.608093
2017-06-23 13:03:02 +0800, BMP280, 29.014683, 1007.625244
2017-06-23 13:03:32 +0800, BMP280, 29.016689, 1007.606812
2017-06-23 13:04:02 +0800, BMP280, 29.023716, 1007.580078
2017-06-23 13:04:32 +0800, BMP280, 29.041784, 1007.615417
2017-06-23 13:05:02 +0800, BMP280, 29.041784, 1007.577271
2017-06-23 13:05:32 +0800, BMP280, 29.015686, 1007.610535
2017-06-23 13:06:02 +0800, BMP280, 29.014683, 1007.630737
2017-06-23 13:06:32 +0800, BMP280, 29.024719, 1007.636353
2017-06-23 13:07:02 +0800, BMP280, 29.029739, 1007.601013
2017-06-23 13:07:32 +0800, BMP280, 29.033754, 1007.585754
2017-06-23 13:08:02 +0800, BMP280, 29.049814, 1007.552429
2017-06-23 13:08:32 +0800, BMP280, 29.060854, 1007.586975
2017-06-23 13:09:02 +0800, BMP280, 29.079926, 1007.585754
2017-06-23 13:09:32 +0800, BMP280, 29.079926, 1007.547607
2017-06-23 13:10:02 +0800, BMP280, 29.081934, 1007.561829
2017-06-23 13:10:32 +0800, BMP280, 29.078922, 1007.529602
2017-06-23 13:11:02 +0800, BMP280, 29.077919, 1007.538818
2017-06-23 13:11:32 +0800, BMP280, 29.073904, 1007.543091
2017-06-23 13:12:02 +0800, BMP280, 29.077919, 1007.506165
2017-06-23 13:12:32 +0800, BMP280, 29.081934, 1007.529053
2017-06-23 13:13:02 +0800, BMP280, 29.076916, 1007.498962
2017-06-23 13:13:32 +0800, BMP280, 29.081934, 1007.550964
2017-06-23 13:14:02 +0800, BMP280, 29.087955, 1007.544495
2017-06-23 13:14:32 +0800, BMP280, 29.085949, 1007.579407
2017-06-23 13:15:02 +0800, BMP280, 29.083941, 1007.543274
2017-06-23 13:15:32 +0800, BMP280, 29.100002, 1007.558899
2017-06-23 13:16:02 +0800, BMP280, 29.112047, 1007.567932
2017-06-23 13:16:32 +0800, BMP280, 29.110039, 1007.542847
2017-06-23 13:17:02 +0800, BMP280, 29.105021, 1007.545410
2017-06-23 13:17:32 +0800, BMP280, 29.104017, 1007.565552
2017-06-23 13:18:02 +0800, BMP280, 29.102009, 1007.545898
2017-06-23 13:18:32 +0800, BMP280, 29.106024, 1007.547119
2017-06-23 13:19:02 +0800, BMP280, 29.109035, 1007.513916
