DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-03 06:39:24 +0800, BMP280, 23.720039, 1015.082092
2018-04-03 06:39:54 +0800, BMP280, 23.719036, 1015.085754
2018-04-03 06:40:24 +0800, BMP280, 23.721043, 1015.072937
2018-04-03 06:40:54 +0800, BMP280, 23.719036, 1015.074951
2018-04-03 06:41:24 +0800, BMP280, 23.725058, 1015.101257
2018-04-03 06:41:54 +0800, BMP280, 23.731079, 1015.132996
2018-04-03 06:42:24 +0800, BMP280, 23.721043, 1015.143311
2018-04-03 06:42:54 +0800, BMP280, 23.727064, 1015.158813
2018-04-03 06:43:24 +0800, BMP280, 23.722046, 1015.166626
2018-04-03 06:43:54 +0800, BMP280, 23.727064, 1015.169678
2018-04-03 06:44:24 +0800, BMP280, 23.720039, 1015.163269
2018-04-03 06:44:54 +0800, BMP280, 23.720039, 1015.163269
2018-04-03 06:45:24 +0800, BMP280, 23.722046, 1015.155884
2018-04-03 06:45:54 +0800, BMP280, 23.719036, 1015.129028
2018-04-03 06:46:24 +0800, BMP280, 23.727064, 1015.137085
2018-04-03 06:46:54 +0800, BMP280, 23.717028, 1015.125793
2018-04-03 06:47:24 +0800, BMP280, 23.723049, 1015.119568
2018-04-03 06:47:54 +0800, BMP280, 23.727064, 1015.104614
2018-04-03 06:48:24 +0800, BMP280, 23.728069, 1015.111816
2018-04-03 06:48:54 +0800, BMP280, 23.724054, 1015.088806
2018-04-03 06:49:24 +0800, BMP280, 23.728069, 1015.117188
2018-04-03 06:49:54 +0800, BMP280, 23.725058, 1015.117493
2018-04-03 06:50:24 +0800, BMP280, 23.729073, 1015.129639
2018-04-03 06:50:54 +0800, BMP280, 23.734091, 1015.143494
2018-04-03 06:51:24 +0800, BMP280, 23.735094, 1015.166931
2018-04-03 06:51:54 +0800, BMP280, 23.730076, 1015.163818
2018-04-03 06:52:24 +0800, BMP280, 23.732082, 1015.156372
2018-04-03 06:52:54 +0800, BMP280, 23.738106, 1015.182617
2018-04-03 06:53:24 +0800, BMP280, 23.738106, 1015.193481
2018-04-03 06:53:54 +0800, BMP280, 23.743124, 1015.196411
2018-04-03 06:54:24 +0800, BMP280, 23.743124, 1015.201904
2018-04-03 06:54:54 +0800, BMP280, 23.741116, 1015.220154
2018-04-03 06:55:24 +0800, BMP280, 23.742121, 1015.243591
2018-04-03 06:55:54 +0800, BMP280, 23.749146, 1015.260742
2018-04-03 06:56:25 +0800, BMP280, 23.748142, 1015.264465
2018-04-03 06:56:55 +0800, BMP280, 23.751154, 1015.302002
2018-04-03 06:57:25 +0800, BMP280, 23.745131, 1015.259399
2018-04-03 06:57:55 +0800, BMP280, 23.748142, 1015.307800
2018-04-03 06:58:25 +0800, BMP280, 23.752157, 1015.287537
2018-04-03 06:58:55 +0800, BMP280, 23.746136, 1015.320679
2018-04-03 06:59:25 +0800, BMP280, 23.749146, 1015.309509
2018-04-03 06:59:55 +0800, BMP280, 23.751154, 1015.323730
2018-04-03 07:00:25 +0800, BMP280, 23.751154, 1015.312988
2018-04-03 07:00:55 +0800, BMP280, 23.757175, 1015.312195
2018-04-03 07:01:25 +0800, BMP280, 23.759184, 1015.326477
2018-04-03 07:01:55 +0800, BMP280, 23.755169, 1015.303406
2018-04-03 07:02:25 +0800, BMP280, 23.758179, 1015.324829
2018-04-03 07:02:55 +0800, BMP280, 23.762194, 1015.320679
2018-04-03 07:03:25 +0800, BMP280, 23.761190, 1015.281067
2018-04-03 07:03:55 +0800, BMP280, 23.761190, 1015.318970
2018-04-03 07:04:25 +0800, BMP280, 23.764202, 1015.307739
2018-04-03 07:04:55 +0800, BMP280, 23.762194, 1015.298950
2018-04-03 07:05:25 +0800, BMP280, 23.763197, 1015.311523
2018-04-03 07:05:55 +0800, BMP280, 23.759184, 1015.315613
2018-04-03 07:06:25 +0800, BMP280, 23.757175, 1015.296021
2018-04-03 07:06:55 +0800, BMP280, 23.762194, 1015.298950
2018-04-03 07:07:25 +0800, BMP280, 23.761190, 1015.302612
2018-04-03 07:07:55 +0800, BMP280, 23.761190, 1015.297302
2018-04-03 07:08:25 +0800, BMP280, 23.758179, 1015.292175
2018-04-03 07:08:55 +0800, BMP280, 23.758179, 1015.319397
2018-04-03 07:09:25 +0800, BMP280, 23.760187, 1015.328125
2018-04-03 07:09:55 +0800, BMP280, 23.761190, 1015.351440
2018-04-03 07:10:25 +0800, BMP280, 23.761190, 1015.340576
2018-04-03 07:10:55 +0800, BMP280, 23.758179, 1015.357178
2018-04-03 07:11:25 +0800, BMP280, 23.755169, 1015.357544
2018-04-03 07:11:55 +0800, BMP280, 23.757175, 1015.344788
2018-04-03 07:12:25 +0800, BMP280, 23.760187, 1015.393066
2018-04-03 07:12:55 +0800, BMP280, 23.763197, 1015.387329
2018-04-03 07:13:25 +0800, BMP280, 23.765205, 1015.385254
2018-04-03 07:13:55 +0800, BMP280, 23.772230, 1015.456665
2018-04-03 07:14:25 +0800, BMP280, 23.770224, 1015.442383
2018-04-03 07:14:55 +0800, BMP280, 23.767212, 1015.437317
2018-04-03 07:15:25 +0800, BMP280, 23.776245, 1015.452393
2018-04-03 07:15:55 +0800, BMP280, 23.768217, 1015.428162
2018-04-03 07:16:25 +0800, BMP280, 23.774239, 1015.470825
2018-04-03 07:16:55 +0800, BMP280, 23.778254, 1015.461182
2018-04-03 07:17:26 +0800, BMP280, 23.777250, 1015.448730
2018-04-03 07:17:56 +0800, BMP280, 23.775242, 1015.439941
2018-04-03 07:18:26 +0800, BMP280, 23.772230, 1015.445740
2018-04-03 07:18:56 +0800, BMP280, 23.775242, 1015.423767
2018-04-03 07:19:26 +0800, BMP280, 23.778254, 1015.417908
2018-04-03 07:19:56 +0800, BMP280, 23.776245, 1015.398254
2018-04-03 07:20:26 +0800, BMP280, 23.782269, 1015.451660
2018-04-03 07:20:56 +0800, BMP280, 23.782269, 1015.429993
2018-04-03 07:21:26 +0800, BMP280, 23.780260, 1015.405029
2018-04-03 07:21:56 +0800, BMP280, 23.785278, 1015.429688
2018-04-03 07:22:26 +0800, BMP280, 23.775242, 1015.434509
2018-04-03 07:22:56 +0800, BMP280, 23.773235, 1015.425781
2018-04-03 07:23:26 +0800, BMP280, 23.774239, 1015.443665
2018-04-03 07:23:56 +0800, BMP280, 23.777250, 1015.443359
2018-04-03 07:24:26 +0800, BMP280, 23.780260, 1015.475342
2018-04-03 07:24:56 +0800, BMP280, 23.779257, 1015.490051
2018-04-03 07:25:26 +0800, BMP280, 23.782269, 1015.494995
2018-04-03 07:25:56 +0800, BMP280, 23.783272, 1015.507507
2018-04-03 07:26:26 +0800, BMP280, 23.785278, 1015.500122
2018-04-03 07:26:56 +0800, BMP280, 23.778254, 1015.493652
2018-04-03 07:27:26 +0800, BMP280, 23.782269, 1015.489624
2018-04-03 07:27:56 +0800, BMP280, 23.784275, 1015.498413
2018-04-03 07:28:27 +0800, BMP280, 23.793308, 1015.540588
2018-04-03 07:28:57 +0800, BMP280, 23.792305, 1015.511902
2018-04-03 07:29:27 +0800, BMP280, 23.793308, 1015.551514
2018-04-03 07:29:57 +0800, BMP280, 23.791302, 1015.531860
2018-04-03 07:30:27 +0800, BMP280, 23.789293, 1015.539307
2018-04-03 07:30:57 +0800, BMP280, 23.787287, 1015.541382
2018-04-03 07:31:27 +0800, BMP280, 23.783272, 1015.540039
2018-04-03 07:31:57 +0800, BMP280, 23.787287, 1015.536011
2018-04-03 07:32:27 +0800, BMP280, 23.786283, 1015.512634
2018-04-03 07:32:57 +0800, BMP280, 23.787287, 1015.492615
2018-04-03 07:33:27 +0800, BMP280, 23.789293, 1015.528503
2018-04-03 07:33:57 +0800, BMP280, 23.790297, 1015.519409
2018-04-03 07:34:27 +0800, BMP280, 23.792305, 1015.517273
2018-04-03 07:34:57 +0800, BMP280, 23.789293, 1015.512268
2018-04-03 07:35:27 +0800, BMP280, 23.794312, 1015.520630
2018-04-03 07:35:57 +0800, BMP280, 23.796320, 1015.551086
2018-04-03 07:36:27 +0800, BMP280, 23.796320, 1015.529419
2018-04-03 07:36:57 +0800, BMP280, 23.795317, 1015.549377
2018-04-03 07:37:27 +0800, BMP280, 23.794312, 1015.553162
2018-04-03 07:37:57 +0800, BMP280, 23.798326, 1015.565247
2018-04-03 07:38:27 +0800, BMP280, 23.796320, 1015.578247
2018-04-03 07:38:57 +0800, BMP280, 23.800335, 1015.563232
2018-04-03 07:39:27 +0800, BMP280, 23.805353, 1015.571594
2018-04-03 07:39:57 +0800, BMP280, 23.802341, 1015.572021
2018-04-03 07:40:27 +0800, BMP280, 23.806356, 1015.600403
2018-04-03 07:40:57 +0800, BMP280, 23.810371, 1015.612488
2018-04-03 07:41:27 +0800, BMP280, 23.816393, 1015.633484
2018-04-03 07:41:57 +0800, BMP280, 23.812378, 1015.610413
2018-04-03 07:42:27 +0800, BMP280, 23.817398, 1015.624329
2018-04-03 07:42:58 +0800, BMP280, 23.820408, 1015.602356
2018-04-03 07:43:28 +0800, BMP280, 23.818401, 1015.609741
2018-04-03 07:43:58 +0800, BMP280, 23.823420, 1015.623657
2018-04-03 07:44:28 +0800, BMP280, 23.825426, 1015.621643
2018-04-03 07:44:58 +0800, BMP280, 23.822416, 1015.627380
2018-04-03 07:45:28 +0800, BMP280, 23.830444, 1015.646179
2018-04-03 07:45:58 +0800, BMP280, 23.832453, 1015.654968
2018-04-03 07:46:28 +0800, BMP280, 23.835464, 1015.627563
2018-04-03 07:46:58 +0800, BMP280, 23.838474, 1015.670532
2018-04-03 07:47:28 +0800, BMP280, 23.841486, 1015.643066
2018-04-03 07:47:58 +0800, BMP280, 23.843493, 1015.662659
2018-04-03 07:48:28 +0800, BMP280, 23.851522, 1015.659851
2018-04-03 07:48:58 +0800, BMP280, 23.844498, 1015.658997
2018-04-03 07:49:28 +0800, BMP280, 23.846504, 1015.667725
2018-04-03 07:49:58 +0800, BMP280, 23.849516, 1015.661926
2018-04-03 07:50:28 +0800, BMP280, 23.850519, 1015.647400
2018-04-03 07:50:58 +0800, BMP280, 23.843493, 1015.651855
2018-04-03 07:51:28 +0800, BMP280, 23.848513, 1015.676453
2018-04-03 07:51:58 +0800, BMP280, 23.850519, 1015.636536
2018-04-03 07:52:28 +0800, BMP280, 23.854534, 1015.654114
2018-04-03 07:52:58 +0800, BMP280, 23.858549, 1015.666138
2018-04-03 07:53:28 +0800, BMP280, 23.857546, 1015.626587
2018-04-03 07:53:58 +0800, BMP280, 23.858549, 1015.612000
2018-04-03 07:54:28 +0800, BMP280, 23.857546, 1015.594116
2018-04-03 07:54:58 +0800, BMP280, 23.860556, 1015.599060
2018-04-03 07:55:28 +0800, BMP280, 23.861559, 1015.595337
2018-04-03 07:55:58 +0800, BMP280, 23.861559, 1015.611694
2018-04-03 07:56:28 +0800, BMP280, 23.862564, 1015.559143
2018-04-03 07:56:58 +0800, BMP280, 23.864571, 1015.584229
2018-04-03 07:57:28 +0800, BMP280, 23.866579, 1015.571289
2018-04-03 07:57:58 +0800, BMP280, 23.870592, 1015.578064
2018-04-03 07:58:28 +0800, BMP280, 23.865574, 1015.569702
2018-04-03 07:58:58 +0800, BMP280, 23.872601, 1015.581482
2018-04-03 07:59:28 +0800, BMP280, 23.872601, 1015.565125
2018-04-03 07:59:58 +0800, BMP280, 23.870592, 1015.545593
2018-04-03 08:00:28 +0800, BMP280, 23.876616, 1015.561035
2018-04-03 08:00:58 +0800, BMP280, 23.878622, 1015.575256
2018-04-03 08:01:28 +0800, BMP280, 23.878622, 1015.542725
2018-04-03 08:01:58 +0800, BMP280, 23.885649, 1015.554565
2018-04-03 08:02:28 +0800, BMP280, 23.881634, 1015.569519
2018-04-03 08:02:58 +0800, BMP280, 23.892673, 1015.566345
2018-04-03 08:03:28 +0800, BMP280, 23.890667, 1015.557556
2018-04-03 08:03:59 +0800, BMP280, 23.893679, 1015.573425
2018-04-03 08:04:29 +0800, BMP280, 23.894682, 1015.569702
2018-04-03 08:04:59 +0800, BMP280, 23.906727, 1015.579102
2018-04-03 08:05:29 +0800, BMP280, 23.902712, 1015.583191
2018-04-03 08:05:59 +0800, BMP280, 23.911745, 1015.587402
2018-04-03 08:06:29 +0800, BMP280, 23.912748, 1015.562073
2018-04-03 08:06:59 +0800, BMP280, 23.912748, 1015.594666
2018-04-03 08:07:29 +0800, BMP280, 23.916763, 1015.574280
2018-04-03 08:07:59 +0800, BMP280, 23.919775, 1015.584717
2018-04-03 08:08:29 +0800, BMP280, 23.923788, 1015.591370
2018-04-03 08:08:59 +0800, BMP280, 23.925797, 1015.578491
2018-04-03 08:09:29 +0800, BMP280, 23.929811, 1015.623169
2018-04-03 08:09:59 +0800, BMP280, 23.930815, 1015.592407
2018-04-03 08:10:29 +0800, BMP280, 23.930815, 1015.597778
2018-04-03 08:10:59 +0800, BMP280, 23.936836, 1015.613403
2018-04-03 08:11:29 +0800, BMP280, 23.933826, 1015.602844
2018-04-03 08:11:59 +0800, BMP280, 23.937841, 1015.593445
2018-04-03 08:12:29 +0800, BMP280, 23.941854, 1015.589294
2018-04-03 08:12:59 +0800, BMP280, 23.938845, 1015.611389
2018-04-03 08:13:29 +0800, BMP280, 23.939848, 1015.596802
2018-04-03 08:13:59 +0800, BMP280, 23.945869, 1015.639282
2018-04-03 08:14:29 +0800, BMP280, 23.948881, 1015.611816
2018-04-03 08:14:59 +0800, BMP280, 23.947878, 1015.615540
2018-04-03 08:15:30 +0800, BMP280, 23.947878, 1015.637268
2018-04-03 08:16:00 +0800, BMP280, 23.952896, 1015.618591
2018-04-03 08:16:30 +0800, BMP280, 23.955908, 1015.634460
2018-04-03 08:17:00 +0800, BMP280, 23.950890, 1015.653198
2018-04-03 08:17:30 +0800, BMP280, 23.953899, 1015.636536
2018-04-03 08:18:00 +0800, BMP280, 23.959923, 1015.668274
2018-04-03 08:18:30 +0800, BMP280, 23.960926, 1015.664429
2018-04-03 08:19:00 +0800, BMP280, 23.961929, 1015.644531
2018-04-03 08:19:30 +0800, BMP280, 23.965944, 1015.662109
2018-04-03 08:20:00 +0800, BMP280, 23.958918, 1015.677429
2018-04-03 08:20:30 +0800, BMP280, 23.965944, 1015.635010
2018-04-03 08:21:00 +0800, BMP280, 23.968956, 1015.661743
2018-04-03 08:21:30 +0800, BMP280, 23.972969, 1015.663086
2018-04-03 08:22:00 +0800, BMP280, 23.973974, 1015.697205
2018-04-03 08:22:30 +0800, BMP280, 23.977989, 1015.709290
2018-04-03 08:23:00 +0800, BMP280, 23.974977, 1015.666321
2018-04-03 08:23:30 +0800, BMP280, 23.974977, 1015.698914
2018-04-03 08:24:00 +0800, BMP280, 23.977989, 1015.703979
2018-04-03 08:24:34 +0800, BMP280, 23.975981, 1015.738464
2018-04-03 08:25:04 +0800, BMP280, 23.984011, 1015.724915
2018-04-03 08:25:34 +0800, BMP280, 23.980999, 1015.714417
2018-04-03 08:26:04 +0800, BMP280, 23.985014, 1015.737366
2018-04-03 08:26:34 +0800, BMP280, 23.987022, 1015.751526
2018-04-03 08:27:04 +0800, BMP280, 23.991037, 1015.731140
2018-04-03 08:27:34 +0800, BMP280, 23.989029, 1015.716919
2018-04-03 08:28:04 +0800, BMP280, 23.989029, 1015.727844
2018-04-03 08:28:34 +0800, BMP280, 23.997059, 1015.725159
2018-04-03 08:29:04 +0800, BMP280, 23.992041, 1015.759949
2018-04-03 08:29:34 +0800, BMP280, 23.999065, 1015.760986
2018-04-03 08:30:04 +0800, BMP280, 23.998062, 1015.764709
2018-04-03 08:30:34 +0800, BMP280, 24.000071, 1015.751831
2018-04-03 08:31:04 +0800, BMP280, 23.998062, 1015.764709
2018-04-03 08:31:34 +0800, BMP280, 23.997059, 1015.784668
2018-04-03 08:32:04 +0800, BMP280, 23.999065, 1015.793518
2018-04-03 08:32:35 +0800, BMP280, 23.999065, 1015.755554
2018-04-03 08:33:05 +0800, BMP280, 24.002077, 1015.809387
2018-04-03 08:33:35 +0800, BMP280, 24.004084, 1015.758667
2018-04-03 08:34:05 +0800, BMP280, 24.010107, 1015.806580
2018-04-03 08:34:35 +0800, BMP280, 24.005089, 1015.733154
2018-04-03 08:35:05 +0800, BMP280, 24.010107, 1015.779541
2018-04-03 08:35:35 +0800, BMP280, 24.014122, 1015.770020
2018-04-03 08:36:05 +0800, BMP280, 24.013119, 1015.806152
2018-04-03 08:36:35 +0800, BMP280, 24.013119, 1015.746582
2018-04-03 08:37:05 +0800, BMP280, 24.015125, 1015.739136
2018-04-03 08:37:35 +0800, BMP280, 24.015125, 1015.760803
2018-04-03 08:38:05 +0800, BMP280, 24.022152, 1015.778015
2018-04-03 08:38:35 +0800, BMP280, 24.022152, 1015.783386
2018-04-03 08:39:05 +0800, BMP280, 24.021147, 1015.765381
2018-04-03 08:39:35 +0800, BMP280, 24.023155, 1015.790466
2018-04-03 08:40:05 +0800, BMP280, 24.026165, 1015.763062
2018-04-03 08:40:35 +0800, BMP280, 24.025162, 1015.772156
2018-04-03 08:41:05 +0800, BMP280, 24.025162, 1015.755920
2018-04-03 08:41:35 +0800, BMP280, 24.027170, 1015.759277
2018-04-03 08:42:05 +0800, BMP280, 24.027170, 1015.748413
2018-04-03 08:42:35 +0800, BMP280, 24.028173, 1015.760986
2018-04-03 08:43:05 +0800, BMP280, 24.027170, 1015.781006
2018-04-03 08:43:35 +0800, BMP280, 24.030180, 1015.769775
2018-04-03 08:44:05 +0800, BMP280, 24.035198, 1015.751038
2018-04-03 08:44:35 +0800, BMP280, 24.030180, 1015.764404
2018-04-03 08:45:05 +0800, BMP280, 24.033192, 1015.753113
2018-04-03 08:45:35 +0800, BMP280, 24.032188, 1015.762329
2018-04-03 08:46:05 +0800, BMP280, 24.037207, 1015.754395
2018-04-03 08:46:35 +0800, BMP280, 24.039213, 1015.784851
2018-04-03 08:47:05 +0800, BMP280, 24.038210, 1015.756042
2018-04-03 08:47:35 +0800, BMP280, 24.041222, 1015.744934
2018-04-03 08:48:05 +0800, BMP280, 24.043228, 1015.742798
2018-04-03 08:48:35 +0800, BMP280, 24.047243, 1015.744202
2018-04-03 08:49:05 +0800, BMP280, 24.046240, 1015.731628
2018-04-03 08:49:35 +0800, BMP280, 24.047243, 1015.760376
2018-04-03 08:50:05 +0800, BMP280, 24.050255, 1015.765503
2018-04-03 08:50:35 +0800, BMP280, 24.055273, 1015.768433
2018-04-03 08:51:05 +0800, BMP280, 24.060291, 1015.787659
2018-04-03 08:51:35 +0800, BMP280, 24.058285, 1015.789734
2018-04-03 08:52:05 +0800, BMP280, 24.060291, 1015.814819
2018-04-03 08:52:35 +0800, BMP280, 24.058285, 1015.768005
2018-04-03 08:53:06 +0800, BMP280, 24.059288, 1015.802307
2018-04-03 08:53:36 +0800, BMP280, 24.062300, 1015.818176
2018-04-03 08:54:06 +0800, BMP280, 24.061295, 1015.783936
2018-04-03 08:54:36 +0800, BMP280, 24.067318, 1015.788757
2018-04-03 08:55:06 +0800, BMP280, 24.062300, 1015.812744
2018-04-03 08:55:36 +0800, BMP280, 24.065310, 1015.801636
2018-04-03 08:56:06 +0800, BMP280, 24.068321, 1015.795898
2018-04-03 08:56:36 +0800, BMP280, 24.065310, 1015.796265
2018-04-03 08:57:06 +0800, BMP280, 24.068321, 1015.790466
2018-04-03 08:57:36 +0800, BMP280, 24.072336, 1015.829651
2018-04-03 08:58:06 +0800, BMP280, 24.076351, 1015.836304
2018-04-03 08:58:36 +0800, BMP280, 24.073339, 1015.809692
2018-04-03 08:59:06 +0800, BMP280, 24.077354, 1015.794617
2018-04-03 08:59:36 +0800, BMP280, 24.070328, 1015.815491
2018-04-03 09:00:06 +0800, BMP280, 24.074343, 1015.838501
2018-04-03 09:00:36 +0800, BMP280, 24.071333, 1015.806335
2018-04-03 09:01:06 +0800, BMP280, 24.076351, 1015.825562
2018-04-03 09:01:36 +0800, BMP280, 24.072336, 1015.840515
2018-04-03 09:02:06 +0800, BMP280, 24.076351, 1015.814636
2018-04-03 09:02:36 +0800, BMP280, 24.079361, 1015.830627
2018-04-03 09:03:06 +0800, BMP280, 24.081369, 1015.833923
2018-04-03 09:03:36 +0800, BMP280, 24.086388, 1015.826050
2018-04-03 09:04:06 +0800, BMP280, 24.088394, 1015.823975
2018-04-03 09:04:36 +0800, BMP280, 24.086388, 1015.815308
2018-04-03 09:05:06 +0800, BMP280, 24.089399, 1015.836548
2018-04-03 09:05:36 +0800, BMP280, 24.090403, 1015.832764
2018-04-03 09:06:06 +0800, BMP280, 24.091406, 1015.818115
2018-04-03 09:06:36 +0800, BMP280, 24.094418, 1015.812378
2018-04-03 09:07:06 +0800, BMP280, 24.087391, 1015.833130
2018-04-03 09:07:36 +0800, BMP280, 24.091406, 1015.807312
2018-04-03 09:08:06 +0800, BMP280, 24.088394, 1015.829468
2018-04-03 09:08:36 +0800, BMP280, 24.094418, 1015.839478
2018-04-03 09:09:06 +0800, BMP280, 24.094418, 1015.839478
2018-04-03 09:09:36 +0800, BMP280, 24.095421, 1015.857422
2018-04-03 09:10:06 +0800, BMP280, 24.090403, 1015.865234
2018-04-03 09:10:36 +0800, BMP280, 24.098433, 1015.873413
2018-04-03 09:11:06 +0800, BMP280, 24.100439, 1015.876709
2018-04-03 09:11:36 +0800, BMP280, 24.098433, 1015.884216
2018-04-03 09:12:06 +0800, BMP280, 24.101442, 1015.856750
2018-04-03 09:12:36 +0800, BMP280, 24.101442, 1015.889282
2018-04-03 09:13:06 +0800, BMP280, 24.099436, 1015.837158
2018-04-03 09:13:37 +0800, BMP280, 24.105457, 1015.890442
2018-04-03 09:14:07 +0800, BMP280, 24.107466, 1015.855957
2018-04-03 09:14:37 +0800, BMP280, 24.113487, 1015.844421
2018-04-03 09:15:07 +0800, BMP280, 24.109472, 1015.815918
2018-04-03 09:15:37 +0800, BMP280, 24.109472, 1015.810486
2018-04-03 09:16:07 +0800, BMP280, 24.118505, 1015.874512
2018-04-03 09:16:37 +0800, BMP280, 24.108469, 1015.830566
2018-04-03 09:17:07 +0800, BMP280, 24.109472, 1015.810486
2018-04-03 09:17:37 +0800, BMP280, 24.115496, 1015.820740
2018-04-03 09:18:07 +0800, BMP280, 24.106462, 1015.800049
2018-04-03 09:18:37 +0800, BMP280, 24.114491, 1015.791931
2018-04-03 09:19:07 +0800, BMP280, 24.114491, 1015.791870
2018-04-03 09:19:37 +0800, BMP280, 24.116499, 1015.811584
2018-04-03 09:20:07 +0800, BMP280, 24.113487, 1015.784790
2018-04-03 09:20:37 +0800, BMP280, 24.116499, 1015.811584
2018-04-03 09:21:07 +0800, BMP280, 24.118505, 1015.825806
2018-04-03 09:21:37 +0800, BMP280, 24.117502, 1015.824036
2018-04-03 09:22:07 +0800, BMP280, 24.116499, 1015.822449
2018-04-03 09:22:37 +0800, BMP280, 24.113487, 1015.811890
2018-04-03 09:23:07 +0800, BMP280, 24.116499, 1015.849548
2018-04-03 09:23:37 +0800, BMP280, 24.115496, 1015.842407
2018-04-03 09:24:07 +0800, BMP280, 24.112484, 1015.821045
2018-04-03 09:24:39 +0800, BMP280, 24.115496, 1015.864075
2018-04-03 09:25:09 +0800, BMP280, 24.113487, 1015.849854
2018-04-03 09:25:39 +0800, BMP280, 24.116499, 1015.860352
2018-04-03 09:26:09 +0800, BMP280, 24.121517, 1015.857971
2018-04-03 09:26:39 +0800, BMP280, 24.120514, 1015.877930
2018-04-03 09:27:09 +0800, BMP280, 24.124529, 1015.889954
2018-04-03 09:27:39 +0800, BMP280, 24.123524, 1015.904602
2018-04-03 09:28:09 +0800, BMP280, 24.128544, 1015.891296
2018-04-03 09:28:39 +0800, BMP280, 24.128544, 1015.869629
2018-04-03 09:29:09 +0800, BMP280, 24.128544, 1015.864319
2018-04-03 09:29:39 +0800, BMP280, 24.132557, 1015.860107
2018-04-03 09:30:09 +0800, BMP280, 24.128544, 1015.858765
2018-04-03 09:30:39 +0800, BMP280, 24.133562, 1015.840149
2018-04-03 09:31:09 +0800, BMP280, 24.133562, 1015.851013
2018-04-03 09:31:39 +0800, BMP280, 24.134565, 1015.847229
2018-04-03 09:32:09 +0800, BMP280, 24.129547, 1015.811768
2018-04-03 09:32:39 +0800, BMP280, 24.132557, 1015.778870
2018-04-03 09:33:09 +0800, BMP280, 24.136572, 1015.807251
2018-04-03 09:33:39 +0800, BMP280, 24.132557, 1015.811401
2018-04-03 09:34:09 +0800, BMP280, 24.137577, 1015.825195
2018-04-03 09:34:39 +0800, BMP280, 24.136572, 1015.785583
2018-04-03 09:35:09 +0800, BMP280, 24.137577, 1015.803528
2018-04-03 09:35:39 +0800, BMP280, 24.134565, 1015.809387
2018-04-03 09:36:09 +0800, BMP280, 24.134565, 1015.825562
2018-04-03 09:36:39 +0800, BMP280, 24.137577, 1015.830566
2018-04-03 09:37:09 +0800, BMP280, 24.142595, 1015.844360
2018-04-03 09:37:39 +0800, BMP280, 24.142595, 1015.844421
2018-04-03 09:38:09 +0800, BMP280, 24.142595, 1015.811829
2018-04-03 09:38:39 +0800, BMP280, 24.141592, 1015.783081
2018-04-03 09:39:10 +0800, BMP280, 24.141592, 1015.810181
2018-04-03 09:39:40 +0800, BMP280, 24.139584, 1015.812195
2018-04-03 09:40:10 +0800, BMP280, 24.140587, 1015.824829
2018-04-03 09:40:40 +0800, BMP280, 24.142595, 1015.833496
2018-04-03 09:41:10 +0800, BMP280, 24.141592, 1015.820984
2018-04-03 09:41:40 +0800, BMP280, 24.141592, 1015.837280
2018-04-03 09:42:10 +0800, BMP280, 24.141592, 1015.821045
2018-04-03 09:42:40 +0800, BMP280, 24.143599, 1015.819031
2018-04-03 09:43:10 +0800, BMP280, 24.145605, 1015.806091
2018-04-03 09:43:40 +0800, BMP280, 24.149620, 1015.807495
2018-04-03 09:44:10 +0800, BMP280, 24.147614, 1015.776917
2018-04-03 09:44:40 +0800, BMP280, 24.149620, 1015.818298
2018-04-03 09:45:10 +0800, BMP280, 24.153635, 1015.797913
2018-04-03 09:45:40 +0800, BMP280, 24.150625, 1015.787415
2018-04-03 09:46:10 +0800, BMP280, 24.151628, 1015.767456
2018-04-03 09:46:40 +0800, BMP280, 24.152632, 1015.769104
2018-04-03 09:47:10 +0800, BMP280, 24.152632, 1015.779907
2018-04-03 09:47:40 +0800, BMP280, 24.152632, 1015.763611
2018-04-03 09:48:10 +0800, BMP280, 24.152632, 1015.769104
2018-04-03 09:48:40 +0800, BMP280, 24.152632, 1015.790771
2018-04-03 09:49:10 +0800, BMP280, 24.154638, 1015.767029
2018-04-03 09:49:40 +0800, BMP280, 24.156647, 1015.748718
2018-04-03 09:50:10 +0800, BMP280, 24.158653, 1015.768372
2018-04-03 09:50:40 +0800, BMP280, 24.155643, 1015.757812
2018-04-03 09:51:10 +0800, BMP280, 24.157650, 1015.750488
2018-04-03 09:51:40 +0800, BMP280, 24.157650, 1015.728699
2018-04-03 09:52:10 +0800, BMP280, 24.161665, 1015.768005
2018-04-03 09:52:40 +0800, BMP280, 24.155643, 1015.709045
2018-04-03 09:53:10 +0800, BMP280, 24.159658, 1015.721313
2018-04-03 09:53:40 +0800, BMP280, 24.156647, 1015.754089
2018-04-03 09:54:10 +0800, BMP280, 24.160662, 1015.755432
2018-04-03 09:54:40 +0800, BMP280, 24.163671, 1015.744202
2018-04-03 09:55:10 +0800, BMP280, 24.155643, 1015.746948
2018-04-03 09:55:40 +0800, BMP280, 24.157650, 1015.745056
2018-04-03 09:56:10 +0800, BMP280, 24.159658, 1015.732056
2018-04-03 09:56:40 +0800, BMP280, 24.160662, 1015.733765
2018-04-03 09:57:10 +0800, BMP280, 24.157650, 1015.739563
2018-04-03 09:57:40 +0800, BMP280, 24.160662, 1015.750000
2018-04-03 09:58:10 +0800, BMP280, 24.165680, 1015.736755
2018-04-03 09:58:40 +0800, BMP280, 24.164677, 1015.735107
