DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-17 06:39:24 +0800, BMP280, 21.113487, 1029.242310
2017-12-17 06:39:54 +0800, BMP280, 21.122520, 1029.246948
2017-12-17 06:40:24 +0800, BMP280, 21.128542, 1029.241089
2017-12-17 06:40:54 +0800, BMP280, 21.121517, 1029.239746
2017-12-17 06:41:24 +0800, BMP280, 21.116499, 1029.247437
2017-12-17 06:41:54 +0800, BMP280, 21.113487, 1029.226196
2017-12-17 06:42:24 +0800, BMP280, 21.108469, 1029.244507
2017-12-17 06:42:54 +0800, BMP280, 21.126535, 1029.248291
2017-12-17 06:43:24 +0800, BMP280, 21.123524, 1029.232422
2017-12-17 06:43:54 +0800, BMP280, 21.123524, 1029.259399
2017-12-17 06:44:24 +0800, BMP280, 21.119509, 1029.252441
2017-12-17 06:44:54 +0800, BMP280, 21.115494, 1029.261963
2017-12-17 06:45:24 +0800, BMP280, 21.110476, 1029.280396
2017-12-17 06:45:54 +0800, BMP280, 21.116499, 1029.263550
2017-12-17 06:46:25 +0800, BMP280, 21.114491, 1029.260132
2017-12-17 06:46:55 +0800, BMP280, 21.111481, 1029.255127
2017-12-17 06:47:25 +0800, BMP280, 21.110476, 1029.269653
2017-12-17 06:47:55 +0800, BMP280, 21.116499, 1029.268921
2017-12-17 06:48:25 +0800, BMP280, 21.112484, 1029.283813
2017-12-17 06:48:55 +0800, BMP280, 21.107466, 1029.248291
2017-12-17 06:49:25 +0800, BMP280, 21.112484, 1029.272949
2017-12-17 06:49:55 +0800, BMP280, 21.112484, 1029.251343
2017-12-17 06:50:25 +0800, BMP280, 21.107466, 1029.312988
2017-12-17 06:50:55 +0800, BMP280, 21.124527, 1029.293579
2017-12-17 06:51:25 +0800, BMP280, 21.120512, 1029.281250
2017-12-17 06:51:55 +0800, BMP280, 21.124527, 1029.315063
2017-12-17 06:52:25 +0800, BMP280, 21.127539, 1029.293213
2017-12-17 06:52:55 +0800, BMP280, 21.124527, 1029.271851
2017-12-17 06:53:25 +0800, BMP280, 21.119509, 1029.290283
2017-12-17 06:53:55 +0800, BMP280, 21.116499, 1029.285278
2017-12-17 06:54:25 +0800, BMP280, 21.117502, 1029.292236
2017-12-17 06:54:55 +0800, BMP280, 21.128542, 1029.284180
2017-12-17 06:55:25 +0800, BMP280, 21.123524, 1029.270142
2017-12-17 06:55:55 +0800, BMP280, 21.113487, 1029.296265
2017-12-17 06:56:25 +0800, BMP280, 21.116499, 1029.263550
2017-12-17 06:56:55 +0800, BMP280, 21.114491, 1029.260254
2017-12-17 06:57:25 +0800, BMP280, 21.113487, 1029.296265
2017-12-17 06:57:55 +0800, BMP280, 21.124527, 1029.282715
2017-12-17 06:58:25 +0800, BMP280, 21.114491, 1029.292603
2017-12-17 06:58:55 +0800, BMP280, 21.129545, 1029.269653
2017-12-17 06:59:25 +0800, BMP280, 21.129545, 1029.264282
2017-12-17 06:59:55 +0800, BMP280, 21.118505, 1029.283203
2017-12-17 07:00:25 +0800, BMP280, 21.093414, 1029.294434
2017-12-17 07:00:55 +0800, BMP280, 21.103451, 1029.263062
2017-12-17 07:01:25 +0800, BMP280, 21.103451, 1029.284546
2017-12-17 07:01:55 +0800, BMP280, 21.096424, 1029.267212
2017-12-17 07:02:25 +0800, BMP280, 21.104454, 1029.286255
2017-12-17 07:02:55 +0800, BMP280, 21.100439, 1029.268799
2017-12-17 07:03:25 +0800, BMP280, 21.093414, 1029.245972
2017-12-17 07:03:55 +0800, BMP280, 21.098433, 1029.243652
2017-12-17 07:04:25 +0800, BMP280, 21.093414, 1029.251343
2017-12-17 07:04:55 +0800, BMP280, 21.075348, 1029.231323
2017-12-17 07:05:25 +0800, BMP280, 21.070330, 1029.228149
2017-12-17 07:05:55 +0800, BMP280, 21.069326, 1029.237183
2017-12-17 07:06:25 +0800, BMP280, 21.066315, 1029.205078
2017-12-17 07:06:56 +0800, BMP280, 21.075348, 1029.242065
2017-12-17 07:07:26 +0800, BMP280, 21.069326, 1029.226440
2017-12-17 07:07:56 +0800, BMP280, 21.066315, 1029.226685
2017-12-17 07:08:26 +0800, BMP280, 21.058285, 1029.207642
2017-12-17 07:08:56 +0800, BMP280, 21.057281, 1029.200562
2017-12-17 07:09:26 +0800, BMP280, 21.060293, 1029.194946
2017-12-17 07:09:56 +0800, BMP280, 21.055275, 1029.218750
2017-12-17 07:10:26 +0800, BMP280, 21.054272, 1029.173706
2017-12-17 07:10:56 +0800, BMP280, 21.048248, 1029.185181
2017-12-17 07:11:26 +0800, BMP280, 21.054272, 1029.184692
2017-12-17 07:11:56 +0800, BMP280, 21.056278, 1029.182617
2017-12-17 07:12:26 +0800, BMP280, 21.051260, 1029.190308
2017-12-17 07:12:56 +0800, BMP280, 21.049253, 1029.181519
2017-12-17 07:13:26 +0800, BMP280, 21.044235, 1029.210693
2017-12-17 07:13:56 +0800, BMP280, 21.041224, 1029.140747
2017-12-17 07:14:26 +0800, BMP280, 21.064308, 1029.163818
2017-12-17 07:14:56 +0800, BMP280, 21.064308, 1029.163940
2017-12-17 07:15:26 +0800, BMP280, 21.053267, 1029.177490
2017-12-17 07:15:56 +0800, BMP280, 21.063305, 1029.167603
2017-12-17 07:16:26 +0800, BMP280, 21.064308, 1029.115479
2017-12-17 07:16:56 +0800, BMP280, 21.050257, 1029.140015
2017-12-17 07:17:26 +0800, BMP280, 21.036205, 1029.089111
2017-12-17 07:17:56 +0800, BMP280, 21.039217, 1029.099731
2017-12-17 07:18:26 +0800, BMP280, 21.030184, 1029.084351
2017-12-17 07:18:56 +0800, BMP280, 21.034199, 1029.091187
2017-12-17 07:19:26 +0800, BMP280, 21.026169, 1029.077515
2017-12-17 07:19:56 +0800, BMP280, 21.033194, 1029.084106
2017-12-17 07:20:26 +0800, BMP280, 21.034199, 1029.048096
2017-12-17 07:20:56 +0800, BMP280, 21.037209, 1029.090820
2017-12-17 07:21:26 +0800, BMP280, 21.038212, 1029.070923
2017-12-17 07:21:56 +0800, BMP280, 21.046242, 1029.084595
2017-12-17 07:22:26 +0800, BMP280, 21.034199, 1029.053345
2017-12-17 07:22:56 +0800, BMP280, 21.035202, 1029.055054
2017-12-17 07:23:26 +0800, BMP280, 21.038212, 1029.060181
2017-12-17 07:23:56 +0800, BMP280, 21.042227, 1029.045410
2017-12-17 07:24:26 +0800, BMP280, 21.045238, 1029.045166
2017-12-17 07:24:56 +0800, BMP280, 21.050257, 1029.059204
2017-12-17 07:25:26 +0800, BMP280, 21.042227, 1029.061646
2017-12-17 07:25:56 +0800, BMP280, 21.051260, 1029.087769
2017-12-17 07:26:26 +0800, BMP280, 21.055275, 1029.121582
2017-12-17 07:26:57 +0800, BMP280, 21.058285, 1029.121338
2017-12-17 07:27:27 +0800, BMP280, 21.059290, 1029.096069
2017-12-17 07:27:57 +0800, BMP280, 21.066315, 1029.113403
2017-12-17 07:28:27 +0800, BMP280, 21.068323, 1029.111450
2017-12-17 07:28:57 +0800, BMP280, 21.070330, 1029.136353
2017-12-17 07:29:27 +0800, BMP280, 21.072336, 1029.150635
2017-12-17 07:29:57 +0800, BMP280, 21.069326, 1029.145508
2017-12-17 07:30:27 +0800, BMP280, 21.064308, 1029.180176
2017-12-17 07:30:57 +0800, BMP280, 21.068323, 1029.170776
2017-12-17 07:31:27 +0800, BMP280, 21.070330, 1029.174194
2017-12-17 07:31:57 +0800, BMP280, 21.065311, 1029.176392
2017-12-17 07:32:27 +0800, BMP280, 21.070330, 1029.184937
2017-12-17 07:32:57 +0800, BMP280, 21.070330, 1029.190308
2017-12-17 07:33:27 +0800, BMP280, 21.067318, 1029.217651
2017-12-17 07:33:57 +0800, BMP280, 21.071333, 1029.229858
2017-12-17 07:34:27 +0800, BMP280, 21.082373, 1029.232666
2017-12-17 07:34:57 +0800, BMP280, 21.082373, 1029.205566
2017-12-17 07:35:27 +0800, BMP280, 21.082373, 1029.254028
2017-12-17 07:35:57 +0800, BMP280, 21.075348, 1029.215088
2017-12-17 07:36:27 +0800, BMP280, 21.078360, 1029.247314
2017-12-17 07:36:57 +0800, BMP280, 21.075348, 1029.209717
2017-12-17 07:37:27 +0800, BMP280, 21.077354, 1029.240112
2017-12-17 07:37:57 +0800, BMP280, 21.078360, 1029.241943
2017-12-17 07:38:27 +0800, BMP280, 21.087393, 1029.257324
2017-12-17 07:38:57 +0800, BMP280, 21.088396, 1029.269653
2017-12-17 07:39:27 +0800, BMP280, 21.090403, 1029.256958
2017-12-17 07:39:57 +0800, BMP280, 21.086388, 1029.228516
2017-12-17 07:40:27 +0800, BMP280, 21.087393, 1029.295044
2017-12-17 07:40:57 +0800, BMP280, 21.087393, 1029.241089
2017-12-17 07:41:27 +0800, BMP280, 21.092411, 1029.244263
2017-12-17 07:41:57 +0800, BMP280, 21.088396, 1029.248169
2017-12-17 07:42:27 +0800, BMP280, 21.091406, 1029.274780
2017-12-17 07:42:57 +0800, BMP280, 21.092411, 1029.228027
2017-12-17 07:43:27 +0800, BMP280, 21.094418, 1029.247681
2017-12-17 07:43:57 +0800, BMP280, 21.078360, 1029.268921
2017-12-17 07:44:27 +0800, BMP280, 21.085384, 1029.275391
2017-12-17 07:44:57 +0800, BMP280, 21.089399, 1029.293091
2017-12-17 07:45:27 +0800, BMP280, 21.091406, 1029.307373
2017-12-17 07:45:57 +0800, BMP280, 21.099436, 1029.326416
2017-12-17 07:46:27 +0800, BMP280, 21.101442, 1029.275757
2017-12-17 07:46:57 +0800, BMP280, 21.103451, 1029.284546
2017-12-17 07:47:28 +0800, BMP280, 21.106461, 1029.284302
2017-12-17 07:47:58 +0800, BMP280, 21.111481, 1029.292847
2017-12-17 07:48:28 +0800, BMP280, 21.108469, 1029.303955
2017-12-17 07:48:58 +0800, BMP280, 21.107466, 1029.269775
2017-12-17 07:49:28 +0800, BMP280, 21.102448, 1029.272095
2017-12-17 07:49:58 +0800, BMP280, 21.109472, 1029.289429
2017-12-17 07:50:28 +0800, BMP280, 21.109472, 1029.273315
2017-12-17 07:50:58 +0800, BMP280, 21.111481, 1029.271362
2017-12-17 07:51:28 +0800, BMP280, 21.102448, 1029.272095
2017-12-17 07:51:58 +0800, BMP280, 21.106461, 1029.305908
2017-12-17 07:52:28 +0800, BMP280, 21.111481, 1029.287476
2017-12-17 07:52:58 +0800, BMP280, 21.117502, 1029.286865
2017-12-17 07:53:28 +0800, BMP280, 21.121517, 1029.304443
2017-12-17 07:53:58 +0800, BMP280, 21.126535, 1029.280640
2017-12-17 07:54:28 +0800, BMP280, 21.129545, 1029.302002
2017-12-17 07:54:58 +0800, BMP280, 21.128542, 1029.240967
2017-12-17 07:55:28 +0800, BMP280, 21.132557, 1029.263916
2017-12-17 07:55:58 +0800, BMP280, 21.129545, 1029.264282
2017-12-17 07:56:28 +0800, BMP280, 21.131554, 1029.245972
2017-12-17 07:56:58 +0800, BMP280, 21.138578, 1029.258179
2017-12-17 07:57:28 +0800, BMP280, 21.137575, 1029.267090
2017-12-17 07:57:58 +0800, BMP280, 21.137575, 1029.229248
2017-12-17 07:58:28 +0800, BMP280, 21.145605, 1029.270142
2017-12-17 07:58:58 +0800, BMP280, 21.159657, 1029.261597
2017-12-17 07:59:28 +0800, BMP280, 21.170696, 1029.302002
2017-12-17 07:59:58 +0800, BMP280, 21.172703, 1029.300049
