DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-15 09:58:50 +0800, BMP280, 29.533625, 1005.123962
2019-07-15 09:59:20 +0800, BMP280, 29.538643, 1005.132263
2019-07-15 09:59:50 +0800, BMP280, 29.535633, 1005.078125
2019-07-15 10:00:20 +0800, BMP280, 29.541655, 1005.120911
2019-07-15 10:00:50 +0800, BMP280, 29.539648, 1005.084778
2019-07-15 10:01:20 +0800, BMP280, 29.557714, 1005.103638
2019-07-15 10:01:50 +0800, BMP280, 29.568756, 1005.072693
2019-07-15 10:02:20 +0800, BMP280, 29.578794, 1005.089233
2019-07-15 10:02:50 +0800, BMP280, 29.583813, 1005.081116
2019-07-15 10:03:21 +0800, BMP280, 29.586824, 1005.102539
2019-07-15 10:03:51 +0800, BMP280, 29.592846, 1005.052368
2019-07-15 10:04:21 +0800, BMP280, 29.600876, 1005.087402
2019-07-15 10:04:51 +0800, BMP280, 29.603888, 1005.065002
2019-07-15 10:05:21 +0800, BMP280, 29.606899, 1005.053650
2019-07-15 10:05:51 +0800, BMP280, 29.611917, 1005.061951
2019-07-15 10:06:21 +0800, BMP280, 29.612923, 1005.074463
2019-07-15 10:06:51 +0800, BMP280, 29.615932, 1005.057617
2019-07-15 10:07:21 +0800, BMP280, 29.617941, 1005.088257
2019-07-15 10:07:51 +0800, BMP280, 29.613926, 1005.092590
2019-07-15 10:08:21 +0800, BMP280, 29.612923, 1005.058044
2019-07-15 10:08:51 +0800, BMP280, 29.616938, 1005.075684
2019-07-15 10:09:21 +0800, BMP280, 29.616938, 1005.086548
2019-07-15 10:09:51 +0800, BMP280, 29.623962, 1005.070862
2019-07-15 10:10:21 +0800, BMP280, 29.627979, 1005.077515
2019-07-15 10:10:51 +0800, BMP280, 29.636009, 1005.079834
2019-07-15 10:11:21 +0800, BMP280, 29.646046, 1005.080017
2019-07-15 10:11:51 +0800, BMP280, 29.644039, 1005.016663
2019-07-15 10:12:21 +0800, BMP280, 29.647049, 1005.065247
2019-07-15 10:12:51 +0800, BMP280, 29.647049, 1005.037903
2019-07-15 10:13:21 +0800, BMP280, 29.652069, 1005.035217
2019-07-15 10:13:51 +0800, BMP280, 29.647049, 1005.037903
2019-07-15 10:14:21 +0800, BMP280, 29.648054, 1005.044983
2019-07-15 10:14:51 +0800, BMP280, 29.646046, 1005.041687
2019-07-15 10:15:21 +0800, BMP280, 29.644039, 1005.076660
2019-07-15 10:15:51 +0800, BMP280, 29.641027, 1005.049927
2019-07-15 10:16:21 +0800, BMP280, 29.641027, 1005.066345
2019-07-15 10:16:51 +0800, BMP280, 29.643034, 1005.085999
2019-07-15 10:17:21 +0800, BMP280, 29.642031, 1005.095337
2019-07-15 10:17:51 +0800, BMP280, 29.646046, 1005.107361
2019-07-15 10:18:21 +0800, BMP280, 29.643034, 1005.102356
2019-07-15 10:18:51 +0800, BMP280, 29.639019, 1005.106689
2019-07-15 10:19:21 +0800, BMP280, 29.634001, 1005.114746
2019-07-15 10:19:51 +0800, BMP280, 29.636009, 1005.085327
2019-07-15 10:20:21 +0800, BMP280, 29.650061, 1005.103027
2019-07-15 10:20:51 +0800, BMP280, 29.643034, 1005.113342
2019-07-15 10:21:21 +0800, BMP280, 29.640024, 1005.086487
2019-07-15 10:21:51 +0800, BMP280, 29.636009, 1005.129028
2019-07-15 10:22:21 +0800, BMP280, 29.641027, 1005.093628
2019-07-15 10:22:51 +0800, BMP280, 29.642031, 1005.122620
2019-07-15 10:23:21 +0800, BMP280, 29.641027, 1005.126404
2019-07-15 10:23:51 +0800, BMP280, 29.638016, 1005.115967
2019-07-15 10:24:21 +0800, BMP280, 29.639019, 1005.106689
2019-07-15 10:24:52 +0800, BMP280, 29.640024, 1005.113831
2019-07-15 10:25:22 +0800, BMP280, 29.636009, 1005.101746
2019-07-15 10:25:52 +0800, BMP280, 29.641027, 1005.099182
2019-07-15 10:26:22 +0800, BMP280, 29.643034, 1005.113342
2019-07-15 10:26:52 +0800, BMP280, 29.642031, 1005.111694
2019-07-15 10:27:22 +0800, BMP280, 29.632998, 1005.091248
2019-07-15 10:27:52 +0800, BMP280, 29.631994, 1005.062256
2019-07-15 10:28:22 +0800, BMP280, 29.627979, 1005.099243
2019-07-15 10:28:52 +0800, BMP280, 29.625971, 1005.074097
2019-07-15 10:29:22 +0800, BMP280, 29.632998, 1005.069397
2019-07-15 10:29:52 +0800, BMP280, 29.636009, 1005.057922
2019-07-15 10:30:22 +0800, BMP280, 29.638016, 1005.077759
2019-07-15 10:30:52 +0800, BMP280, 29.641027, 1005.071838
2019-07-15 10:31:22 +0800, BMP280, 29.640024, 1005.064636
2019-07-15 10:31:52 +0800, BMP280, 29.640024, 1005.037292
2019-07-15 10:32:22 +0800, BMP280, 29.639019, 1005.024719
2019-07-15 10:32:52 +0800, BMP280, 29.638016, 1005.023010
2019-07-15 10:33:22 +0800, BMP280, 29.640024, 1005.031921
2019-07-15 10:33:52 +0800, BMP280, 29.642031, 1005.035095
2019-07-15 10:34:22 +0800, BMP280, 29.646046, 1005.008911
2019-07-15 10:34:52 +0800, BMP280, 29.649057, 1005.003052
2019-07-15 10:35:22 +0800, BMP280, 29.648054, 1004.984863
2019-07-15 10:35:52 +0800, BMP280, 29.647049, 1004.999695
2019-07-15 10:36:22 +0800, BMP280, 29.643034, 1005.014954
2019-07-15 10:36:52 +0800, BMP280, 29.643034, 1005.009460
2019-07-15 10:37:22 +0800, BMP280, 29.640024, 1004.977234
2019-07-15 10:37:52 +0800, BMP280, 29.640024, 1004.993591
2019-07-15 10:38:22 +0800, BMP280, 29.638016, 1005.039490
2019-07-15 10:38:52 +0800, BMP280, 29.630989, 1005.022278
2019-07-15 10:39:22 +0800, BMP280, 29.636009, 1005.041626
2019-07-15 10:39:52 +0800, BMP280, 29.632998, 1005.020203
2019-07-15 10:40:22 +0800, BMP280, 29.623962, 1004.983398
2019-07-15 10:40:52 +0800, BMP280, 29.630989, 1005.000427
2019-07-15 10:41:22 +0800, BMP280, 29.624968, 1005.034302
2019-07-15 10:41:52 +0800, BMP280, 29.622959, 1005.041870
2019-07-15 10:42:22 +0800, BMP280, 29.622959, 1004.981812
2019-07-15 10:42:52 +0800, BMP280, 29.624968, 1005.045166
2019-07-15 10:43:22 +0800, BMP280, 29.620953, 1005.011292
2019-07-15 10:43:52 +0800, BMP280, 29.620953, 1005.016724
2019-07-15 10:44:22 +0800, BMP280, 29.618944, 1005.029846
2019-07-15 10:44:52 +0800, BMP280, 29.617941, 1005.033630
2019-07-15 10:45:22 +0800, BMP280, 29.616938, 1005.031921
2019-07-15 10:45:53 +0800, BMP280, 29.618944, 1005.029846
2019-07-15 10:46:23 +0800, BMP280, 29.609911, 1005.009338
2019-07-15 10:46:53 +0800, BMP280, 29.611917, 1004.990845
2019-07-15 10:47:23 +0800, BMP280, 29.618944, 1005.029785
2019-07-15 10:47:53 +0800, BMP280, 29.615932, 1004.997498
2019-07-15 10:48:23 +0800, BMP280, 29.616938, 1005.037415
2019-07-15 10:48:53 +0800, BMP280, 29.613926, 1005.010559
2019-07-15 10:49:23 +0800, BMP280, 29.616938, 1004.988220
2019-07-15 10:49:53 +0800, BMP280, 29.616938, 1004.999146
2019-07-15 10:50:23 +0800, BMP280, 29.616938, 1004.999146
2019-07-15 10:50:53 +0800, BMP280, 29.614929, 1004.973938
2019-07-15 10:51:23 +0800, BMP280, 29.613926, 1004.994141
2019-07-15 10:51:53 +0800, BMP280, 29.613926, 1004.983276
2019-07-15 10:52:23 +0800, BMP280, 29.610914, 1004.989258
2019-07-15 10:52:53 +0800, BMP280, 29.615932, 1004.997498
2019-07-15 10:53:23 +0800, BMP280, 29.612923, 1004.970642
2019-07-15 10:53:53 +0800, BMP280, 29.611917, 1004.990784
2019-07-15 10:54:23 +0800, BMP280, 29.607903, 1004.984253
2019-07-15 10:54:53 +0800, BMP280, 29.609911, 1004.976624
2019-07-15 10:55:23 +0800, BMP280, 29.611917, 1004.963501
2019-07-15 10:55:53 +0800, BMP280, 29.605896, 1004.959045
2019-07-15 10:56:23 +0800, BMP280, 29.606899, 1004.955261
2019-07-15 10:56:53 +0800, BMP280, 29.606899, 1004.966248
2019-07-15 10:57:23 +0800, BMP280, 29.609911, 1004.965637
2019-07-15 10:57:53 +0800, BMP280, 29.609911, 1004.965637
2019-07-15 10:58:23 +0800, BMP280, 29.612923, 1004.976135
2019-07-15 10:58:53 +0800, BMP280, 29.612923, 1004.970581
2019-07-15 10:59:23 +0800, BMP280, 29.613926, 1004.972351
2019-07-15 10:59:53 +0800, BMP280, 29.610914, 1004.978271
2019-07-15 11:00:23 +0800, BMP280, 29.608908, 1004.980408
2019-07-15 11:00:53 +0800, BMP280, 29.610914, 1004.967224
2019-07-15 11:01:23 +0800, BMP280, 29.608908, 1004.974976
2019-07-15 11:01:53 +0800, BMP280, 29.608908, 1004.996826
2019-07-15 11:02:23 +0800, BMP280, 29.611917, 1004.979919
2019-07-15 11:02:53 +0800, BMP280, 29.605896, 1004.964600
2019-07-15 11:03:23 +0800, BMP280, 29.608908, 1004.991333
2019-07-15 11:03:53 +0800, BMP280, 29.610914, 1004.989197
2019-07-15 11:04:23 +0800, BMP280, 29.612923, 1004.965149
2019-07-15 11:04:53 +0800, BMP280, 29.613926, 1004.950439
2019-07-15 11:05:23 +0800, BMP280, 29.613926, 1004.955872
2019-07-15 11:05:53 +0800, BMP280, 29.609911, 1004.949341
2019-07-15 11:06:23 +0800, BMP280, 29.607903, 1004.924133
2019-07-15 11:06:54 +0800, BMP280, 29.612923, 1004.888611
2019-07-15 11:07:24 +0800, BMP280, 29.609911, 1004.894592
2019-07-15 11:07:54 +0800, BMP280, 29.609911, 1004.916443
2019-07-15 11:08:24 +0800, BMP280, 29.607903, 1004.918701
2019-07-15 11:08:54 +0800, BMP280, 29.614929, 1004.881042
2019-07-15 11:09:24 +0800, BMP280, 29.612923, 1004.861389
2019-07-15 11:09:54 +0800, BMP280, 29.612923, 1004.866821
2019-07-15 11:10:24 +0800, BMP280, 29.610914, 1004.863403
2019-07-15 11:10:54 +0800, BMP280, 29.612923, 1004.828613
2019-07-15 11:11:24 +0800, BMP280, 29.612923, 1004.828552
2019-07-15 11:11:54 +0800, BMP280, 29.611917, 1004.859680
2019-07-15 11:12:24 +0800, BMP280, 29.610914, 1004.896362
2019-07-15 11:12:54 +0800, BMP280, 29.609911, 1004.861877
2019-07-15 11:13:24 +0800, BMP280, 29.613926, 1004.923096
2019-07-15 11:13:54 +0800, BMP280, 29.615932, 1004.866333
2019-07-15 11:14:24 +0800, BMP280, 29.615932, 1004.849976
2019-07-15 11:14:54 +0800, BMP280, 29.612923, 1004.888611
2019-07-15 11:15:24 +0800, BMP280, 29.613926, 1004.928589
2019-07-15 11:15:54 +0800, BMP280, 29.612923, 1004.905090
2019-07-15 11:16:24 +0800, BMP280, 29.614929, 1004.919312
2019-07-15 11:16:54 +0800, BMP280, 29.614929, 1004.946655
2019-07-15 11:17:24 +0800, BMP280, 29.614929, 1004.897461
2019-07-15 11:17:54 +0800, BMP280, 29.611917, 1004.903442
2019-07-15 11:18:24 +0800, BMP280, 29.617941, 1004.962585
2019-07-15 11:18:54 +0800, BMP280, 29.616938, 1004.933594
2019-07-15 11:19:24 +0800, BMP280, 29.620953, 1004.929321
2019-07-15 11:19:54 +0800, BMP280, 29.616938, 1004.933594
2019-07-15 11:20:24 +0800, BMP280, 29.617941, 1004.951660
2019-07-15 11:20:54 +0800, BMP280, 29.621956, 1004.914612
2019-07-15 11:21:24 +0800, BMP280, 29.618944, 1004.964294
2019-07-15 11:21:54 +0800, BMP280, 29.619947, 1004.933167
2019-07-15 11:22:24 +0800, BMP280, 29.620953, 1004.918457
2019-07-15 11:22:54 +0800, BMP280, 29.622959, 1004.921631
2019-07-15 11:23:24 +0800, BMP280, 29.622959, 1004.916199
2019-07-15 11:23:54 +0800, BMP280, 29.622959, 1004.905212
2019-07-15 11:24:24 +0800, BMP280, 29.626974, 1004.911865
2019-07-15 11:24:54 +0800, BMP280, 29.621956, 1004.898132
2019-07-15 11:25:24 +0800, BMP280, 29.618944, 1004.882263
2019-07-15 11:25:54 +0800, BMP280, 29.622959, 1004.932617
2019-07-15 11:26:24 +0800, BMP280, 29.627979, 1004.919006
2019-07-15 11:26:54 +0800, BMP280, 29.617941, 1004.907959
2019-07-15 11:27:24 +0800, BMP280, 29.621956, 1004.941833
2019-07-15 11:27:55 +0800, BMP280, 29.623962, 1004.901428
2019-07-15 11:28:25 +0800, BMP280, 29.623962, 1004.928711
2019-07-15 11:28:55 +0800, BMP280, 29.621956, 1004.936462
2019-07-15 11:29:25 +0800, BMP280, 29.626974, 1004.966492
2019-07-15 11:29:55 +0800, BMP280, 29.627979, 1004.951843
2019-07-15 11:30:25 +0800, BMP280, 29.632998, 1004.965515
2019-07-15 11:30:55 +0800, BMP280, 29.630989, 1004.913025
2019-07-15 11:31:25 +0800, BMP280, 29.632998, 1004.938232
2019-07-15 11:31:55 +0800, BMP280, 29.630989, 1004.902100
2019-07-15 11:32:25 +0800, BMP280, 29.631994, 1004.876465
2019-07-15 11:32:55 +0800, BMP280, 29.632998, 1004.872620
2019-07-15 11:33:25 +0800, BMP280, 29.631994, 1004.898315
2019-07-15 11:33:55 +0800, BMP280, 29.631994, 1004.909241
2019-07-15 11:34:25 +0800, BMP280, 29.632998, 1004.883606
2019-07-15 11:34:55 +0800, BMP280, 29.630989, 1004.863831
2019-07-15 11:35:25 +0800, BMP280, 29.630989, 1004.863831
2019-07-15 11:35:55 +0800, BMP280, 29.634001, 1004.874329
2019-07-15 11:36:25 +0800, BMP280, 29.631994, 1004.898315
2019-07-15 11:36:55 +0800, BMP280, 29.634001, 1004.863403
2019-07-15 11:37:25 +0800, BMP280, 29.631994, 1004.887390
2019-07-15 11:37:55 +0800, BMP280, 29.631994, 1004.876465
2019-07-15 11:38:25 +0800, BMP280, 29.634001, 1004.841553
2019-07-15 11:38:55 +0800, BMP280, 29.631994, 1004.876465
2019-07-15 11:39:25 +0800, BMP280, 29.635004, 1004.865051
2019-07-15 11:39:55 +0800, BMP280, 29.632998, 1004.828918
2019-07-15 11:40:25 +0800, BMP280, 29.637012, 1004.884766
2019-07-15 11:40:55 +0800, BMP280, 29.640024, 1004.862427
2019-07-15 11:41:25 +0800, BMP280, 29.631994, 1004.854553
2019-07-15 11:41:55 +0800, BMP280, 29.635004, 1004.886902
2019-07-15 11:42:25 +0800, BMP280, 29.638016, 1004.902832
2019-07-15 11:42:55 +0800, BMP280, 29.639019, 1004.838989
2019-07-15 11:43:25 +0800, BMP280, 29.639019, 1004.844421
2019-07-15 11:43:55 +0800, BMP280, 29.641027, 1004.825867
2019-07-15 11:44:25 +0800, BMP280, 29.636009, 1004.861267
2019-07-15 11:44:55 +0800, BMP280, 29.637012, 1004.862915
2019-07-15 11:45:25 +0800, BMP280, 29.638016, 1004.870117
2019-07-15 11:45:55 +0800, BMP280, 29.640024, 1004.851440
2019-07-15 11:46:25 +0800, BMP280, 29.642031, 1004.843872
2019-07-15 11:46:55 +0800, BMP280, 29.640024, 1004.840637
2019-07-15 11:47:25 +0800, BMP280, 29.642031, 1004.816589
2019-07-15 11:47:55 +0800, BMP280, 29.647049, 1004.830261
2019-07-15 11:48:25 +0800, BMP280, 29.639019, 1004.811646
2019-07-15 11:48:56 +0800, BMP280, 29.638016, 1004.820923
2019-07-15 11:49:26 +0800, BMP280, 29.646046, 1004.823120
2019-07-15 11:49:56 +0800, BMP280, 29.647049, 1004.852112
2019-07-15 11:50:26 +0800, BMP280, 29.649057, 1004.811707
2019-07-15 11:50:56 +0800, BMP280, 29.650061, 1004.840698
2019-07-15 11:51:26 +0800, BMP280, 29.644039, 1004.819824
2019-07-15 11:51:56 +0800, BMP280, 29.648054, 1004.804688
2019-07-15 11:52:26 +0800, BMP280, 29.648054, 1004.788208
2019-07-15 11:52:56 +0800, BMP280, 29.648054, 1004.821045
2019-07-15 11:53:26 +0800, BMP280, 29.647049, 1004.770203
2019-07-15 11:53:56 +0800, BMP280, 29.649057, 1004.784424
2019-07-15 11:54:26 +0800, BMP280, 29.650061, 1004.780579
2019-07-15 11:54:56 +0800, BMP280, 29.651066, 1004.793213
2019-07-15 11:55:26 +0800, BMP280, 29.648054, 1004.771790
2019-07-15 11:55:56 +0800, BMP280, 29.655081, 1004.794373
2019-07-15 11:56:26 +0800, BMP280, 29.650061, 1004.764221
2019-07-15 11:56:56 +0800, BMP280, 29.654076, 1004.803711
2019-07-15 11:57:26 +0800, BMP280, 29.654076, 1004.743591
2019-07-15 11:57:56 +0800, BMP280, 29.655081, 1004.745117
2019-07-15 11:58:26 +0800, BMP280, 29.656084, 1004.752197
2019-07-15 11:58:56 +0800, BMP280, 29.661102, 1004.776978
2019-07-15 11:59:26 +0800, BMP280, 29.655081, 1004.728882
2019-07-15 11:59:56 +0800, BMP280, 29.656084, 1004.714050
2019-07-15 12:00:26 +0800, BMP280, 29.653072, 1004.741882
2019-07-15 12:00:56 +0800, BMP280, 29.661102, 1004.727661
2019-07-15 12:01:26 +0800, BMP280, 29.660099, 1004.720642
2019-07-15 12:01:56 +0800, BMP280, 29.657087, 1004.715698
2019-07-15 12:02:26 +0800, BMP280, 29.663111, 1004.785706
2019-07-15 12:02:56 +0800, BMP280, 29.663111, 1004.785645
2019-07-15 12:03:26 +0800, BMP280, 29.660099, 1004.775269
2019-07-15 12:03:56 +0800, BMP280, 29.660099, 1004.753357
2019-07-15 12:04:26 +0800, BMP280, 29.658091, 1004.733765
2019-07-15 12:04:56 +0800, BMP280, 29.660099, 1004.764282
2019-07-15 12:05:26 +0800, BMP280, 29.660099, 1004.742493
2019-07-15 12:05:56 +0800, BMP280, 29.661102, 1004.760559
2019-07-15 12:06:26 +0800, BMP280, 29.660099, 1004.780701
2019-07-15 12:06:56 +0800, BMP280, 29.668129, 1004.777527
2019-07-15 12:07:26 +0800, BMP280, 29.663111, 1004.769348
2019-07-15 12:07:56 +0800, BMP280, 29.666121, 1004.779663
2019-07-15 12:08:26 +0800, BMP280, 29.667126, 1004.786804
2019-07-15 12:08:56 +0800, BMP280, 29.667126, 1004.770447
2019-07-15 12:09:26 +0800, BMP280, 29.665117, 1004.761658
2019-07-15 12:09:57 +0800, BMP280, 29.663111, 1004.780273
2019-07-15 12:10:27 +0800, BMP280, 29.667126, 1004.792297
2019-07-15 12:10:57 +0800, BMP280, 29.664114, 1004.787354
2019-07-15 12:11:27 +0800, BMP280, 29.666121, 1004.828918
2019-07-15 12:11:57 +0800, BMP280, 29.665117, 1004.816284
2019-07-15 12:12:27 +0800, BMP280, 29.670135, 1004.780762
2019-07-15 12:12:57 +0800, BMP280, 29.667126, 1004.775818
2019-07-15 12:13:27 +0800, BMP280, 29.668129, 1004.777588
2019-07-15 12:13:57 +0800, BMP280, 29.666121, 1004.812561
2019-07-15 12:14:27 +0800, BMP280, 29.667126, 1004.797729
2019-07-15 12:14:57 +0800, BMP280, 29.664114, 1004.814636
2019-07-15 12:15:27 +0800, BMP280, 29.677162, 1004.787048
2019-07-15 12:15:57 +0800, BMP280, 29.674150, 1004.792969
2019-07-15 12:16:27 +0800, BMP280, 29.676159, 1004.807190
2019-07-15 12:16:57 +0800, BMP280, 29.685192, 1004.805786
2019-07-15 12:17:27 +0800, BMP280, 29.682182, 1004.828064
2019-07-15 12:17:57 +0800, BMP280, 29.679171, 1004.790283
2019-07-15 12:18:27 +0800, BMP280, 29.683186, 1004.818848
2019-07-15 12:18:57 +0800, BMP280, 29.685192, 1004.854980
2019-07-15 12:19:27 +0800, BMP280, 29.677162, 1004.836182
2019-07-15 12:19:57 +0800, BMP280, 29.680174, 1004.868530
2019-07-15 12:20:27 +0800, BMP280, 29.682182, 1004.849976
2019-07-15 12:20:57 +0800, BMP280, 29.689207, 1004.878052
2019-07-15 12:21:27 +0800, BMP280, 29.687201, 1004.830994
2019-07-15 12:21:57 +0800, BMP280, 29.684189, 1004.853271
2019-07-15 12:22:27 +0800, BMP280, 29.687201, 1004.847412
2019-07-15 12:22:57 +0800, BMP280, 29.683186, 1004.851624
2019-07-15 12:23:27 +0800, BMP280, 29.682182, 1004.860901
2019-07-15 12:23:57 +0800, BMP280, 29.689207, 1004.812439
2019-07-15 12:24:27 +0800, BMP280, 29.689207, 1004.861694
2019-07-15 12:24:57 +0800, BMP280, 29.691216, 1004.837646
2019-07-15 12:25:27 +0800, BMP280, 29.687201, 1004.852844
2019-07-15 12:25:57 +0800, BMP280, 29.691216, 1004.826721
2019-07-15 12:26:27 +0800, BMP280, 29.690212, 1004.835938
2019-07-15 12:26:57 +0800, BMP280, 29.689207, 1004.845215
2019-07-15 12:27:27 +0800, BMP280, 29.690212, 1004.841431
2019-07-15 12:27:57 +0800, BMP280, 29.693222, 1004.846375
2019-07-15 12:28:27 +0800, BMP280, 29.696234, 1004.834900
2019-07-15 12:28:57 +0800, BMP280, 29.692219, 1004.850220
2019-07-15 12:29:27 +0800, BMP280, 29.692219, 1004.844788
2019-07-15 12:29:57 +0800, BMP280, 29.690212, 1004.830505
2019-07-15 12:30:27 +0800, BMP280, 29.688204, 1004.778015
2019-07-15 12:30:58 +0800, BMP280, 29.694227, 1004.804260
2019-07-15 12:31:28 +0800, BMP280, 29.692219, 1004.790039
2019-07-15 12:31:58 +0800, BMP280, 29.694227, 1004.831604
2019-07-15 12:32:28 +0800, BMP280, 29.693222, 1004.808044
2019-07-15 12:32:58 +0800, BMP280, 29.694227, 1004.798889
2019-07-15 12:33:28 +0800, BMP280, 29.695230, 1004.811401
2019-07-15 12:33:58 +0800, BMP280, 29.694227, 1004.809753
2019-07-15 12:34:28 +0800, BMP280, 29.693222, 1004.791748
2019-07-15 12:34:58 +0800, BMP280, 29.698242, 1004.810913
2019-07-15 12:35:28 +0800, BMP280, 29.692219, 1004.795593
2019-07-15 12:35:58 +0800, BMP280, 29.694227, 1004.793396
2019-07-15 12:36:28 +0800, BMP280, 29.693222, 1004.797180
2019-07-15 12:36:58 +0800, BMP280, 29.698242, 1004.783569
2019-07-15 12:37:28 +0800, BMP280, 29.693222, 1004.797119
2019-07-15 12:37:58 +0800, BMP280, 29.696234, 1004.758362
2019-07-15 12:38:28 +0800, BMP280, 29.703260, 1004.797363
2019-07-15 12:38:58 +0800, BMP280, 29.705269, 1004.756897
2019-07-15 12:39:28 +0800, BMP280, 29.708279, 1004.690796
2019-07-15 12:39:58 +0800, BMP280, 29.702257, 1004.730042
2019-07-15 12:40:28 +0800, BMP280, 29.705269, 1004.702271
2019-07-15 12:40:58 +0800, BMP280, 29.704264, 1004.667908
2019-07-15 12:41:28 +0800, BMP280, 29.705269, 1004.707764
2019-07-15 12:41:58 +0800, BMP280, 29.705269, 1004.718750
2019-07-15 12:42:28 +0800, BMP280, 29.703260, 1004.693481
2019-07-15 12:42:58 +0800, BMP280, 29.708279, 1004.685303
2019-07-15 12:43:28 +0800, BMP280, 29.710287, 1004.694092
2019-07-15 12:43:58 +0800, BMP280, 29.715305, 1004.675110
2019-07-15 12:44:28 +0800, BMP280, 29.719320, 1004.698059
2019-07-15 12:44:58 +0800, BMP280, 29.717314, 1004.716614
2019-07-15 12:45:28 +0800, BMP280, 29.718317, 1004.723816
2019-07-15 12:45:58 +0800, BMP280, 29.719320, 1004.703552
2019-07-15 12:46:28 +0800, BMP280, 29.715305, 1004.702393
2019-07-15 12:46:58 +0800, BMP280, 29.718317, 1004.707397
2019-07-15 12:47:28 +0800, BMP280, 29.719320, 1004.714478
2019-07-15 12:47:58 +0800, BMP280, 29.716309, 1004.704041
2019-07-15 12:48:28 +0800, BMP280, 29.714302, 1004.706177
2019-07-15 12:48:58 +0800, BMP280, 29.716309, 1004.714905
2019-07-15 12:49:28 +0800, BMP280, 29.718317, 1004.745667
2019-07-15 12:49:58 +0800, BMP280, 29.721329, 1004.717896
2019-07-15 12:50:28 +0800, BMP280, 29.726347, 1004.709656
2019-07-15 12:50:58 +0800, BMP280, 29.719320, 1004.692627
2019-07-15 12:51:28 +0800, BMP280, 29.720324, 1004.743469
2019-07-15 12:51:59 +0800, BMP280, 29.719320, 1004.747253
2019-07-15 12:52:29 +0800, BMP280, 29.719320, 1004.725403
2019-07-15 12:52:59 +0800, BMP280, 29.720324, 1004.727173
2019-07-15 12:53:29 +0800, BMP280, 29.721329, 1004.750610
2019-07-15 12:53:59 +0800, BMP280, 29.717314, 1004.760376
2019-07-15 12:54:29 +0800, BMP280, 29.720324, 1004.770691
2019-07-15 12:54:59 +0800, BMP280, 29.724340, 1004.733643
2019-07-15 12:55:29 +0800, BMP280, 29.721329, 1004.767029
2019-07-15 12:55:59 +0800, BMP280, 29.729359, 1004.785645
2019-07-15 12:56:29 +0800, BMP280, 29.732370, 1004.730530
2019-07-15 12:56:59 +0800, BMP280, 29.729359, 1004.758301
2019-07-15 12:57:29 +0800, BMP280, 29.734377, 1004.744812
2019-07-15 12:57:59 +0800, BMP280, 29.733374, 1004.764954
2019-07-15 12:58:29 +0800, BMP280, 29.732370, 1004.779663
2019-07-15 12:58:59 +0800, BMP280, 29.731365, 1004.767151
2019-07-15 12:59:29 +0800, BMP280, 29.730362, 1004.787292
2019-07-15 12:59:59 +0800, BMP280, 29.734377, 1004.777466
2019-07-15 13:00:29 +0800, BMP280, 29.742407, 1004.818054
2019-07-15 13:00:59 +0800, BMP280, 29.745419, 1004.784790
2019-07-15 13:01:29 +0800, BMP280, 29.746422, 1004.819275
2019-07-15 13:01:59 +0800, BMP280, 29.744415, 1004.788574
2019-07-15 13:02:29 +0800, BMP280, 29.747427, 1004.766296
2019-07-15 13:02:59 +0800, BMP280, 29.742407, 1004.785278
2019-07-15 13:03:29 +0800, BMP280, 29.743410, 1004.776001
2019-07-15 13:03:59 +0800, BMP280, 29.743410, 1004.792419
2019-07-15 13:04:29 +0800, BMP280, 29.743410, 1004.808838
2019-07-15 13:04:59 +0800, BMP280, 29.749434, 1004.818787
2019-07-15 13:05:29 +0800, BMP280, 29.748430, 1004.828064
2019-07-15 13:05:59 +0800, BMP280, 29.743410, 1004.803284
2019-07-15 13:06:29 +0800, BMP280, 29.744415, 1004.788574
2019-07-15 13:06:59 +0800, BMP280, 29.744415, 1004.810486
2019-07-15 13:07:29 +0800, BMP280, 29.742407, 1004.741577
2019-07-15 13:07:59 +0800, BMP280, 29.748430, 1004.762451
2019-07-15 13:08:29 +0800, BMP280, 29.745419, 1004.790222
2019-07-15 13:08:59 +0800, BMP280, 29.746422, 1004.759155
2019-07-15 13:09:29 +0800, BMP280, 29.747427, 1004.771729
2019-07-15 13:09:59 +0800, BMP280, 29.746422, 1004.753662
2019-07-15 13:10:29 +0800, BMP280, 29.746422, 1004.775513
2019-07-15 13:10:59 +0800, BMP280, 29.747427, 1004.793579
2019-07-15 13:11:29 +0800, BMP280, 29.751442, 1004.778442
2019-07-15 13:11:59 +0800, BMP280, 29.753448, 1004.792725
2019-07-15 13:12:29 +0800, BMP280, 29.754452, 1004.788879
2019-07-15 13:12:59 +0800, BMP280, 29.753448, 1004.765320
2019-07-15 13:13:30 +0800, BMP280, 29.760475, 1004.798706
2019-07-15 13:14:00 +0800, BMP280, 29.758467, 1004.833679
2019-07-15 13:14:30 +0800, BMP280, 29.753448, 1004.820068
2019-07-15 13:15:00 +0800, BMP280, 29.754452, 1004.799805
2019-07-15 13:15:30 +0800, BMP280, 29.754452, 1004.799805
2019-07-15 13:16:00 +0800, BMP280, 29.755457, 1004.823303
2019-07-15 13:16:30 +0800, BMP280, 29.758467, 1004.833740
2019-07-15 13:17:00 +0800, BMP280, 29.758467, 1004.822815
2019-07-15 13:17:30 +0800, BMP280, 29.756460, 1004.808533
2019-07-15 13:18:00 +0800, BMP280, 29.762482, 1004.807617
