DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-13 09:58:29 +0800, BMP280, 24.694630, 1018.728333
2019-11-13 09:58:59 +0800, BMP280, 24.693626, 1018.715759
2019-11-13 09:59:29 +0800, BMP280, 24.698645, 1018.707825
2019-11-13 09:59:59 +0800, BMP280, 24.699650, 1018.693298
2019-11-13 10:00:29 +0800, BMP280, 24.702660, 1018.698303
2019-11-13 10:00:59 +0800, BMP280, 24.701656, 1018.680359
2019-11-13 10:01:29 +0800, BMP280, 24.708683, 1018.692261
2019-11-13 10:01:59 +0800, BMP280, 24.705671, 1018.681702
2019-11-13 10:02:29 +0800, BMP280, 24.704668, 1018.609497
2019-11-13 10:02:59 +0800, BMP280, 24.708683, 1018.621765
2019-11-13 10:03:29 +0800, BMP280, 24.711693, 1018.643127
2019-11-13 10:03:59 +0800, BMP280, 24.713701, 1018.619263
2019-11-13 10:04:29 +0800, BMP280, 24.712698, 1018.612244
2019-11-13 10:04:59 +0800, BMP280, 24.721731, 1018.638184
2019-11-13 10:05:29 +0800, BMP280, 24.716711, 1018.602661
2019-11-13 10:05:59 +0800, BMP280, 24.721731, 1018.562195
2019-11-13 10:06:29 +0800, BMP280, 24.720726, 1018.647339
2019-11-13 10:06:59 +0800, BMP280, 24.726749, 1018.635864
2019-11-13 10:07:29 +0800, BMP280, 24.724741, 1018.627014
2019-11-13 10:07:59 +0800, BMP280, 24.727753, 1018.621216
2019-11-13 10:08:29 +0800, BMP280, 24.721731, 1018.654419
2019-11-13 10:08:59 +0800, BMP280, 24.725746, 1018.682983
2019-11-13 10:09:29 +0800, BMP280, 24.723738, 1018.663208
2019-11-13 10:09:59 +0800, BMP280, 24.727753, 1018.669983
2019-11-13 10:10:29 +0800, BMP280, 24.730764, 1018.707581
2019-11-13 10:10:59 +0800, BMP280, 24.738794, 1018.721069
2019-11-13 10:11:29 +0800, BMP280, 24.736786, 1018.647217
2019-11-13 10:11:59 +0800, BMP280, 24.739798, 1018.673950
2019-11-13 10:12:29 +0800, BMP280, 24.737789, 1018.670593
2019-11-13 10:12:59 +0800, BMP280, 24.741804, 1018.693665
2019-11-13 10:13:29 +0800, BMP280, 24.743813, 1018.691589
2019-11-13 10:13:59 +0800, BMP280, 24.747828, 1018.671143
2019-11-13 10:14:29 +0800, BMP280, 24.743813, 1018.631897
2019-11-13 10:14:59 +0800, BMP280, 24.749834, 1018.658264
2019-11-13 10:15:29 +0800, BMP280, 24.747828, 1018.633118
2019-11-13 10:15:59 +0800, BMP280, 24.750837, 1018.643677
2019-11-13 10:16:29 +0800, BMP280, 24.756861, 1018.664673
2019-11-13 10:16:59 +0800, BMP280, 24.753849, 1018.621521
2019-11-13 10:17:29 +0800, BMP280, 24.754852, 1018.623230
2019-11-13 10:17:59 +0800, BMP280, 24.752846, 1018.581909
2019-11-13 10:18:30 +0800, BMP280, 24.758867, 1018.592102
2019-11-13 10:19:00 +0800, BMP280, 24.763885, 1018.622070
2019-11-13 10:19:30 +0800, BMP280, 24.766897, 1018.600098
2019-11-13 10:20:00 +0800, BMP280, 24.768904, 1018.581726
2019-11-13 10:20:30 +0800, BMP280, 24.769909, 1018.605164
2019-11-13 10:21:00 +0800, BMP280, 24.770912, 1018.596008
2019-11-13 10:21:30 +0800, BMP280, 24.767900, 1018.569214
2019-11-13 10:22:00 +0800, BMP280, 24.768904, 1018.560059
2019-11-13 10:22:30 +0800, BMP280, 24.772919, 1018.577698
2019-11-13 10:23:00 +0800, BMP280, 24.773924, 1018.557739
2019-11-13 10:23:30 +0800, BMP280, 24.772919, 1018.583130
2019-11-13 10:24:00 +0800, BMP280, 24.773924, 1018.573914
2019-11-13 10:24:30 +0800, BMP280, 24.771915, 1018.570618
2019-11-13 10:25:00 +0800, BMP280, 24.767900, 1018.547546
2019-11-13 10:25:30 +0800, BMP280, 24.766897, 1018.534912
2019-11-13 10:26:00 +0800, BMP280, 24.763885, 1018.513550
2019-11-13 10:26:30 +0800, BMP280, 24.757864, 1018.525269
2019-11-13 10:27:00 +0800, BMP280, 24.757864, 1018.525208
2019-11-13 10:27:30 +0800, BMP280, 24.759871, 1018.566467
2019-11-13 10:28:00 +0800, BMP280, 24.756861, 1018.539795
2019-11-13 10:28:30 +0800, BMP280, 24.755856, 1018.521851
2019-11-13 10:29:00 +0800, BMP280, 24.759871, 1018.544800
2019-11-13 10:29:30 +0800, BMP280, 24.757864, 1018.519836
2019-11-13 10:30:00 +0800, BMP280, 24.758867, 1018.521484
2019-11-13 10:30:30 +0800, BMP280, 24.757864, 1018.508972
2019-11-13 10:31:00 +0800, BMP280, 24.756861, 1018.518127
2019-11-13 10:31:30 +0800, BMP280, 24.761879, 1018.510193
2019-11-13 10:32:00 +0800, BMP280, 24.767900, 1018.509521
2019-11-13 10:32:30 +0800, BMP280, 24.762882, 1018.468506
2019-11-13 10:33:00 +0800, BMP280, 24.766897, 1018.486084
2019-11-13 10:33:30 +0800, BMP280, 24.772919, 1018.452881
2019-11-13 10:34:00 +0800, BMP280, 24.777939, 1018.455933
2019-11-13 10:34:30 +0800, BMP280, 24.770912, 1018.449524
2019-11-13 10:35:00 +0800, BMP280, 24.766897, 1018.437317
2019-11-13 10:35:30 +0800, BMP280, 24.764891, 1018.417603
2019-11-13 10:36:00 +0800, BMP280, 24.758867, 1018.412964
2019-11-13 10:36:30 +0800, BMP280, 24.755856, 1018.402588
2019-11-13 10:37:00 +0800, BMP280, 24.749834, 1018.408752
2019-11-13 10:37:30 +0800, BMP280, 24.747828, 1018.389038
2019-11-13 10:38:00 +0800, BMP280, 24.742807, 1018.402344
2019-11-13 10:38:30 +0800, BMP280, 24.744816, 1018.411133
2019-11-13 10:39:00 +0800, BMP280, 24.731768, 1018.400085
2019-11-13 10:39:31 +0800, BMP280, 24.733774, 1018.408813
2019-11-13 10:40:01 +0800, BMP280, 24.723738, 1018.402893
2019-11-13 10:40:31 +0800, BMP280, 24.724741, 1018.393616
2019-11-13 10:41:01 +0800, BMP280, 24.721731, 1018.377869
2019-11-13 10:41:31 +0800, BMP280, 24.722734, 1018.368713
2019-11-13 10:42:01 +0800, BMP280, 24.725746, 1018.357422
2019-11-13 10:42:31 +0800, BMP280, 24.727753, 1018.355408
2019-11-13 10:43:01 +0800, BMP280, 24.728756, 1018.346191
2019-11-13 10:43:31 +0800, BMP280, 24.729759, 1018.337036
2019-11-13 10:44:01 +0800, BMP280, 24.727753, 1018.344543
2019-11-13 10:44:31 +0800, BMP280, 24.718719, 1018.318481
2019-11-13 10:45:01 +0800, BMP280, 24.719723, 1018.320129
2019-11-13 10:45:31 +0800, BMP280, 24.729759, 1018.320801
2019-11-13 10:46:01 +0800, BMP280, 24.728756, 1018.291931
2019-11-13 10:46:31 +0800, BMP280, 24.728756, 1018.275574
2019-11-13 10:47:01 +0800, BMP280, 24.726749, 1018.288574
2019-11-13 10:47:31 +0800, BMP280, 24.722734, 1018.276428
2019-11-13 10:48:01 +0800, BMP280, 24.725746, 1018.281372
2019-11-13 10:48:31 +0800, BMP280, 24.734779, 1018.274841
2019-11-13 10:49:01 +0800, BMP280, 24.740801, 1018.247009
2019-11-13 10:49:31 +0800, BMP280, 24.745819, 1018.250061
2019-11-13 10:50:01 +0800, BMP280, 24.751842, 1018.243835
2019-11-13 10:50:31 +0800, BMP280, 24.753849, 1018.247192
2019-11-13 10:51:01 +0800, BMP280, 24.754852, 1018.221802
2019-11-13 10:51:31 +0800, BMP280, 24.757864, 1018.232300
2019-11-13 10:52:01 +0800, BMP280, 24.760876, 1018.215637
2019-11-13 10:52:31 +0800, BMP280, 24.763885, 1018.215149
2019-11-13 10:53:01 +0800, BMP280, 24.763885, 1018.215210
2019-11-13 10:53:31 +0800, BMP280, 24.769909, 1018.187378
2019-11-13 10:54:01 +0800, BMP280, 24.772919, 1018.208801
2019-11-13 10:54:31 +0800, BMP280, 24.774927, 1018.168762
2019-11-13 10:55:01 +0800, BMP280, 24.774927, 1018.185059
2019-11-13 10:55:31 +0800, BMP280, 24.778942, 1018.180969
2019-11-13 10:56:01 +0800, BMP280, 24.781952, 1018.153381
2019-11-13 10:56:31 +0800, BMP280, 24.782957, 1018.149658
2019-11-13 10:57:01 +0800, BMP280, 24.785967, 1018.154663
2019-11-13 10:57:31 +0800, BMP280, 24.785967, 1018.116699
2019-11-13 10:58:01 +0800, BMP280, 24.791990, 1018.143127
2019-11-13 10:58:31 +0800, BMP280, 24.787975, 1018.120117
2019-11-13 10:59:01 +0800, BMP280, 24.793997, 1018.086792
2019-11-13 10:59:31 +0800, BMP280, 24.795000, 1018.121033
2019-11-13 11:00:01 +0800, BMP280, 24.800020, 1018.075195
2019-11-13 11:00:31 +0800, BMP280, 24.806042, 1018.090759
2019-11-13 11:01:02 +0800, BMP280, 24.804035, 1018.087402
2019-11-13 11:01:32 +0800, BMP280, 24.809053, 1018.041504
2019-11-13 11:02:02 +0800, BMP280, 24.810057, 1018.064880
2019-11-13 11:02:32 +0800, BMP280, 24.814072, 1018.071655
2019-11-13 11:03:02 +0800, BMP280, 24.820093, 1018.043823
2019-11-13 11:03:32 +0800, BMP280, 24.818087, 1018.062195
2019-11-13 11:04:02 +0800, BMP280, 24.821096, 1018.023804
2019-11-13 11:04:32 +0800, BMP280, 24.824108, 1018.023438
2019-11-13 11:05:02 +0800, BMP280, 24.831135, 1018.029663
2019-11-13 11:05:32 +0800, BMP280, 24.837156, 1018.023621
2019-11-13 11:06:02 +0800, BMP280, 24.835150, 1018.025635
2019-11-13 11:06:32 +0800, BMP280, 24.837156, 1018.029053
2019-11-13 11:07:02 +0800, BMP280, 24.843180, 1018.022888
2019-11-13 11:07:32 +0800, BMP280, 24.850204, 1018.029236
2019-11-13 11:08:02 +0800, BMP280, 24.853216, 1018.001709
2019-11-13 11:08:32 +0800, BMP280, 24.851208, 1018.020081
2019-11-13 11:09:02 +0800, BMP280, 24.846189, 1018.000793
2019-11-13 11:09:32 +0800, BMP280, 24.849201, 1018.005859
2019-11-13 11:10:02 +0800, BMP280, 24.854219, 1018.019714
2019-11-13 11:10:32 +0800, BMP280, 24.854219, 1018.019714
2019-11-13 11:11:02 +0800, BMP280, 24.849201, 1018.000488
2019-11-13 11:11:32 +0800, BMP280, 24.852213, 1018.010986
2019-11-13 11:12:02 +0800, BMP280, 24.855223, 1017.950928
2019-11-13 11:12:32 +0800, BMP280, 24.854219, 1017.954712
2019-11-13 11:13:02 +0800, BMP280, 24.860241, 1017.942932
2019-11-13 11:13:32 +0800, BMP280, 24.859238, 1017.903320
2019-11-13 11:14:02 +0800, BMP280, 24.856228, 1017.909058
2019-11-13 11:14:32 +0800, BMP280, 24.862249, 1017.902954
2019-11-13 11:15:02 +0800, BMP280, 24.857231, 1017.910828
2019-11-13 11:15:32 +0800, BMP280, 24.860241, 1017.894165
2019-11-13 11:16:02 +0800, BMP280, 24.859238, 1017.903381
2019-11-13 11:16:32 +0800, BMP280, 24.856228, 1017.854858
2019-11-13 11:17:02 +0800, BMP280, 24.859238, 1017.870728
2019-11-13 11:17:32 +0800, BMP280, 24.856228, 1017.844055
2019-11-13 11:18:02 +0800, BMP280, 24.861246, 1017.852417
2019-11-13 11:18:32 +0800, BMP280, 24.864256, 1017.873657
2019-11-13 11:19:02 +0800, BMP280, 24.861246, 1017.825317
2019-11-13 11:19:32 +0800, BMP280, 24.859238, 1017.827393
2019-11-13 11:20:02 +0800, BMP280, 24.858234, 1017.814880
2019-11-13 11:20:32 +0800, BMP280, 24.863253, 1017.812317
2019-11-13 11:21:02 +0800, BMP280, 24.862249, 1017.837769
2019-11-13 11:21:32 +0800, BMP280, 24.862249, 1017.826965
2019-11-13 11:22:03 +0800, BMP280, 24.868271, 1017.820801
2019-11-13 11:22:33 +0800, BMP280, 24.867268, 1017.824524
2019-11-13 11:23:03 +0800, BMP280, 24.871283, 1017.825867
2019-11-13 11:23:33 +0800, BMP280, 24.875298, 1017.810913
2019-11-13 11:24:03 +0800, BMP280, 24.872286, 1017.838501
2019-11-13 11:24:33 +0800, BMP280, 24.879313, 1017.817688
2019-11-13 11:25:03 +0800, BMP280, 24.879313, 1017.801270
2019-11-13 11:25:33 +0800, BMP280, 24.884331, 1017.815186
2019-11-13 11:26:03 +0800, BMP280, 24.882324, 1017.790100
2019-11-13 11:26:33 +0800, BMP280, 24.886337, 1017.775208
2019-11-13 11:27:03 +0800, BMP280, 24.891357, 1017.799988
2019-11-13 11:27:33 +0800, BMP280, 24.890352, 1017.754883
2019-11-13 11:28:03 +0800, BMP280, 24.898382, 1017.789917
2019-11-13 11:28:33 +0800, BMP280, 24.897379, 1017.744873
2019-11-13 11:29:03 +0800, BMP280, 24.905409, 1017.731262
2019-11-13 11:29:33 +0800, BMP280, 24.905409, 1017.714966
2019-11-13 11:30:03 +0800, BMP280, 24.909424, 1017.705383
2019-11-13 11:30:33 +0800, BMP280, 24.911430, 1017.719604
2019-11-13 11:31:03 +0800, BMP280, 24.917454, 1017.691711
2019-11-13 11:31:33 +0800, BMP280, 24.917454, 1017.708069
2019-11-13 11:32:03 +0800, BMP280, 24.916449, 1017.684631
2019-11-13 11:32:33 +0800, BMP280, 24.923475, 1017.663940
2019-11-13 11:33:03 +0800, BMP280, 24.921469, 1017.622559
2019-11-13 11:33:33 +0800, BMP280, 24.928493, 1017.607178
2019-11-13 11:34:03 +0800, BMP280, 24.928493, 1017.612549
2019-11-13 11:34:33 +0800, BMP280, 24.929497, 1017.625183
2019-11-13 11:35:03 +0800, BMP280, 24.931505, 1017.628418
2019-11-13 11:35:33 +0800, BMP280, 24.932508, 1017.608459
2019-11-13 11:36:03 +0800, BMP280, 24.937527, 1017.622253
2019-11-13 11:36:33 +0800, BMP280, 24.935520, 1017.618958
2019-11-13 11:37:03 +0800, BMP280, 24.937527, 1017.567993
2019-11-13 11:37:33 +0800, BMP280, 24.939535, 1017.571411
2019-11-13 11:38:03 +0800, BMP280, 24.938532, 1017.569763
2019-11-13 11:38:33 +0800, BMP280, 24.942545, 1017.565491
2019-11-13 11:39:03 +0800, BMP280, 24.936523, 1017.550110
2019-11-13 11:39:33 +0800, BMP280, 24.940538, 1017.562195
2019-11-13 11:40:03 +0800, BMP280, 24.938532, 1017.542542
2019-11-13 11:40:33 +0800, BMP280, 24.935520, 1017.504944
2019-11-13 11:41:03 +0800, BMP280, 24.937527, 1017.508301
2019-11-13 11:41:33 +0800, BMP280, 24.938532, 1017.493774
2019-11-13 11:42:03 +0800, BMP280, 24.943550, 1017.512939
2019-11-13 11:42:33 +0800, BMP280, 24.935520, 1017.494080
2019-11-13 11:43:04 +0800, BMP280, 24.938532, 1017.493713
2019-11-13 11:43:34 +0800, BMP280, 24.936523, 1017.463318
2019-11-13 11:44:04 +0800, BMP280, 24.937527, 1017.448669
2019-11-13 11:44:34 +0800, BMP280, 24.940538, 1017.410217
2019-11-13 11:45:04 +0800, BMP280, 24.944553, 1017.427856
2019-11-13 11:45:34 +0800, BMP280, 24.945557, 1017.391541
2019-11-13 11:46:04 +0800, BMP280, 24.944553, 1017.389832
2019-11-13 11:46:34 +0800, BMP280, 24.945557, 1017.380615
2019-11-13 11:47:04 +0800, BMP280, 24.949572, 1017.354858
2019-11-13 11:47:34 +0800, BMP280, 24.951580, 1017.342041
2019-11-13 11:48:04 +0800, BMP280, 24.951580, 1017.320251
2019-11-13 11:48:34 +0800, BMP280, 24.955593, 1017.294556
2019-11-13 11:49:04 +0800, BMP280, 24.963623, 1017.318726
2019-11-13 11:49:34 +0800, BMP280, 24.961617, 1017.288330
2019-11-13 11:50:04 +0800, BMP280, 24.966635, 1017.302124
2019-11-13 11:50:34 +0800, BMP280, 24.969646, 1017.301819
2019-11-13 11:51:04 +0800, BMP280, 24.966635, 1017.280396
2019-11-13 11:51:34 +0800, BMP280, 24.966635, 1017.258728
2019-11-13 11:52:04 +0800, BMP280, 24.973661, 1017.281433
2019-11-13 11:52:34 +0800, BMP280, 24.971653, 1017.272644
2019-11-13 11:53:04 +0800, BMP280, 24.967638, 1017.260437
2019-11-13 11:53:34 +0800, BMP280, 24.967638, 1017.244141
2019-11-13 11:54:04 +0800, BMP280, 24.972656, 1017.241821
2019-11-13 11:54:34 +0800, BMP280, 24.967638, 1017.222412
2019-11-13 11:55:04 +0800, BMP280, 24.970650, 1017.227539
2019-11-13 11:55:34 +0800, BMP280, 24.961617, 1017.212402
2019-11-13 11:56:04 +0800, BMP280, 24.957602, 1017.200195
2019-11-13 11:56:34 +0800, BMP280, 24.962620, 1017.224854
2019-11-13 11:57:04 +0800, BMP280, 24.965631, 1017.191895
2019-11-13 11:57:34 +0800, BMP280, 24.965631, 1017.208191
2019-11-13 11:58:04 +0800, BMP280, 24.960613, 1017.221497
2019-11-13 11:58:34 +0800, BMP280, 24.959608, 1017.187256
2019-11-13 11:59:04 +0800, BMP280, 24.959608, 1017.176392
2019-11-13 11:59:34 +0800, BMP280, 24.954590, 1017.157166
2019-11-13 12:00:04 +0800, BMP280, 24.957602, 1017.167664
2019-11-13 12:00:34 +0800, BMP280, 24.958605, 1017.163879
2019-11-13 12:01:04 +0800, BMP280, 24.958605, 1017.147583
2019-11-13 12:01:34 +0800, BMP280, 24.960613, 1017.113037
2019-11-13 12:02:04 +0800, BMP280, 24.961617, 1017.103821
2019-11-13 12:02:34 +0800, BMP280, 24.969646, 1017.133545
2019-11-13 12:03:04 +0800, BMP280, 24.975668, 1017.083984
2019-11-13 12:03:34 +0800, BMP280, 24.984701, 1017.126221
2019-11-13 12:04:05 +0800, BMP280, 24.988716, 1017.062378
2019-11-13 12:04:35 +0800, BMP280, 24.989719, 1017.036987
2019-11-13 12:05:05 +0800, BMP280, 24.989719, 1017.036926
2019-11-13 12:05:35 +0800, BMP280, 24.995743, 1017.046936
2019-11-13 12:06:05 +0800, BMP280, 24.996746, 1017.054138
2019-11-13 12:06:35 +0800, BMP280, 25.003773, 1017.044250
2019-11-13 12:07:05 +0800, BMP280, 24.997749, 1017.044922
2019-11-13 12:07:35 +0800, BMP280, 24.999758, 1017.059265
2019-11-13 12:08:05 +0800, BMP280, 24.993734, 1017.054443
2019-11-13 12:08:35 +0800, BMP280, 24.998753, 1017.073853
2019-11-13 12:09:05 +0800, BMP280, 24.996746, 1017.086670
2019-11-13 12:09:35 +0800, BMP280, 24.983698, 1017.015991
2019-11-13 12:10:05 +0800, BMP280, 24.990725, 1017.060303
2019-11-13 12:10:35 +0800, BMP280, 24.986710, 1017.053589
2019-11-13 12:11:05 +0800, BMP280, 24.990725, 1017.016907
2019-11-13 12:11:35 +0800, BMP280, 24.986710, 1017.053589
2019-11-13 12:12:05 +0800, BMP280, 24.985704, 1017.019348
2019-11-13 12:12:35 +0800, BMP280, 24.985704, 1017.030273
2019-11-13 12:13:05 +0800, BMP280, 24.990725, 1017.022339
2019-11-13 12:13:35 +0800, BMP280, 24.989719, 1017.026123
2019-11-13 12:14:05 +0800, BMP280, 24.988716, 1017.040649
2019-11-13 12:14:35 +0800, BMP280, 24.989719, 1016.999023
2019-11-13 12:15:05 +0800, BMP280, 24.996746, 1017.016235
2019-11-13 12:15:35 +0800, BMP280, 24.995743, 1017.025330
2019-11-13 12:16:05 +0800, BMP280, 24.990725, 1016.957214
2019-11-13 12:16:35 +0800, BMP280, 24.994740, 1016.953064
2019-11-13 12:17:05 +0800, BMP280, 25.000761, 1016.979492
2019-11-13 12:17:35 +0800, BMP280, 25.002768, 1016.982910
2019-11-13 12:18:05 +0800, BMP280, 25.006783, 1016.973389
2019-11-13 12:18:35 +0800, BMP280, 25.009794, 1016.978394
2019-11-13 12:19:05 +0800, BMP280, 25.002768, 1016.977417
2019-11-13 12:19:35 +0800, BMP280, 25.013809, 1016.963440
2019-11-13 12:20:05 +0800, BMP280, 25.017824, 1016.997253
2019-11-13 12:20:35 +0800, BMP280, 25.017824, 1016.975647
2019-11-13 12:21:05 +0800, BMP280, 25.027861, 1016.970764
2019-11-13 12:21:35 +0800, BMP280, 25.026857, 1016.931030
2019-11-13 12:22:05 +0800, BMP280, 25.031876, 1016.917725
2019-11-13 12:22:35 +0800, BMP280, 25.033884, 1016.904785
2019-11-13 12:23:05 +0800, BMP280, 25.036894, 1016.898987
2019-11-13 12:23:35 +0800, BMP280, 25.035891, 1016.908203
2019-11-13 12:24:05 +0800, BMP280, 25.037897, 1016.884399
2019-11-13 12:24:35 +0800, BMP280, 25.037897, 1016.862610
2019-11-13 12:25:06 +0800, BMP280, 25.038902, 1016.891479
2019-11-13 12:25:36 +0800, BMP280, 25.039906, 1016.882324
2019-11-13 12:26:06 +0800, BMP280, 25.042917, 1016.838440
2019-11-13 12:26:36 +0800, BMP280, 25.047935, 1016.879456
2019-11-13 12:27:06 +0800, BMP280, 25.046932, 1016.856079
2019-11-13 12:27:36 +0800, BMP280, 25.047935, 1016.868591
2019-11-13 12:28:06 +0800, BMP280, 25.051950, 1016.848267
2019-11-13 12:28:36 +0800, BMP280, 25.050947, 1016.803101
2019-11-13 12:29:06 +0800, BMP280, 25.052954, 1016.763062
2019-11-13 12:29:36 +0800, BMP280, 25.049942, 1016.752625
2019-11-13 12:30:06 +0800, BMP280, 25.055965, 1016.773560
2019-11-13 12:30:36 +0800, BMP280, 25.057972, 1016.787720
2019-11-13 12:31:06 +0800, BMP280, 25.057972, 1016.814941
2019-11-13 12:31:36 +0800, BMP280, 25.054960, 1016.771912
2019-11-13 12:32:06 +0800, BMP280, 25.056969, 1016.748047
2019-11-13 12:32:36 +0800, BMP280, 25.063995, 1016.759827
2019-11-13 12:33:06 +0800, BMP280, 25.061987, 1016.729309
2019-11-13 12:33:36 +0800, BMP280, 25.063995, 1016.732666
2019-11-13 12:34:06 +0800, BMP280, 25.063995, 1016.710999
2019-11-13 12:34:36 +0800, BMP280, 25.063995, 1016.678406
2019-11-13 12:35:06 +0800, BMP280, 25.063995, 1016.656677
2019-11-13 12:35:36 +0800, BMP280, 25.066002, 1016.687256
2019-11-13 12:36:06 +0800, BMP280, 25.067005, 1016.661804
2019-11-13 12:36:36 +0800, BMP280, 25.068008, 1016.679810
2019-11-13 12:37:06 +0800, BMP280, 25.066002, 1016.665527
2019-11-13 12:37:36 +0800, BMP280, 25.070017, 1016.661438
2019-11-13 12:38:06 +0800, BMP280, 25.073029, 1016.633972
2019-11-13 12:38:36 +0800, BMP280, 25.075035, 1016.621094
2019-11-13 12:39:06 +0800, BMP280, 25.073029, 1016.612183
2019-11-13 12:39:36 +0800, BMP280, 25.071020, 1016.614319
2019-11-13 12:40:06 +0800, BMP280, 25.079050, 1016.633179
2019-11-13 12:40:36 +0800, BMP280, 25.077044, 1016.613525
2019-11-13 12:41:06 +0800, BMP280, 25.083065, 1016.629028
2019-11-13 12:41:36 +0800, BMP280, 25.083065, 1016.623596
2019-11-13 12:42:06 +0800, BMP280, 25.083065, 1016.618164
2019-11-13 12:42:36 +0800, BMP280, 25.091095, 1016.593628
2019-11-13 12:43:06 +0800, BMP280, 25.085072, 1016.578125
2019-11-13 12:43:36 +0800, BMP280, 25.089087, 1016.590332
2019-11-13 12:44:06 +0800, BMP280, 25.089087, 1016.584839
2019-11-13 12:44:36 +0800, BMP280, 25.091095, 1016.582825
2019-11-13 12:45:06 +0800, BMP280, 25.096113, 1016.585754
2019-11-13 12:45:36 +0800, BMP280, 25.093102, 1016.569824
2019-11-13 12:46:07 +0800, BMP280, 25.096113, 1016.596558
2019-11-13 12:46:37 +0800, BMP280, 25.101131, 1016.572449
2019-11-13 12:47:07 +0800, BMP280, 25.103140, 1016.581238
2019-11-13 12:47:37 +0800, BMP280, 25.103140, 1016.608398
2019-11-13 12:48:07 +0800, BMP280, 25.108158, 1016.578735
2019-11-13 12:48:37 +0800, BMP280, 25.106150, 1016.575439
2019-11-13 12:49:07 +0800, BMP280, 25.112173, 1016.580078
2019-11-13 12:49:37 +0800, BMP280, 25.112173, 1016.574646
2019-11-13 12:50:07 +0800, BMP280, 25.109161, 1016.547852
2019-11-13 12:50:37 +0800, BMP280, 25.109161, 1016.575012
2019-11-13 12:51:07 +0800, BMP280, 25.109161, 1016.553345
2019-11-13 12:51:37 +0800, BMP280, 25.109161, 1016.564148
2019-11-13 12:52:07 +0800, BMP280, 25.108158, 1016.535339
2019-11-13 12:52:37 +0800, BMP280, 25.111168, 1016.513306
2019-11-13 12:53:07 +0800, BMP280, 25.106150, 1016.521240
2019-11-13 12:53:37 +0800, BMP280, 25.106150, 1016.542847
2019-11-13 12:54:07 +0800, BMP280, 25.104143, 1016.539490
2019-11-13 12:54:37 +0800, BMP280, 25.107155, 1016.506531
2019-11-13 12:55:07 +0800, BMP280, 25.101131, 1016.474792
2019-11-13 12:55:37 +0800, BMP280, 25.106150, 1016.488586
2019-11-13 12:56:07 +0800, BMP280, 25.103140, 1016.510742
2019-11-13 12:56:37 +0800, BMP280, 25.103140, 1016.445557
2019-11-13 12:57:07 +0800, BMP280, 25.101131, 1016.507324
2019-11-13 12:57:37 +0800, BMP280, 25.104143, 1016.512390
2019-11-13 12:58:07 +0800, BMP280, 25.108158, 1016.486572
2019-11-13 12:58:37 +0800, BMP280, 25.110165, 1016.468079
2019-11-13 12:59:07 +0800, BMP280, 25.112173, 1016.449768
2019-11-13 12:59:37 +0800, BMP280, 25.115183, 1016.438599
2019-11-13 13:00:07 +0800, BMP280, 25.118195, 1016.459839
2019-11-13 13:00:37 +0800, BMP280, 25.116188, 1016.467346
2019-11-13 13:01:07 +0800, BMP280, 25.118195, 1016.411072
2019-11-13 13:01:37 +0800, BMP280, 25.122210, 1016.434021
2019-11-13 13:02:07 +0800, BMP280, 25.117191, 1016.414856
2019-11-13 13:02:37 +0800, BMP280, 25.120203, 1016.419800
2019-11-13 13:03:07 +0800, BMP280, 25.120203, 1016.414429
2019-11-13 13:03:37 +0800, BMP280, 25.118195, 1016.394775
2019-11-13 13:04:07 +0800, BMP280, 25.123213, 1016.392273
2019-11-13 13:04:37 +0800, BMP280, 25.123213, 1016.397644
2019-11-13 13:05:07 +0800, BMP280, 25.120203, 1016.376404
2019-11-13 13:05:37 +0800, BMP280, 25.122210, 1016.368835
2019-11-13 13:06:07 +0800, BMP280, 25.122210, 1016.385071
2019-11-13 13:06:37 +0800, BMP280, 25.124216, 1016.323364
2019-11-13 13:07:08 +0800, BMP280, 25.120203, 1016.289551
2019-11-13 13:07:38 +0800, BMP280, 25.119198, 1016.304138
2019-11-13 13:08:08 +0800, BMP280, 25.124216, 1016.263611
2019-11-13 13:08:38 +0800, BMP280, 25.124216, 1016.258240
2019-11-13 13:09:08 +0800, BMP280, 25.125221, 1016.265381
2019-11-13 13:09:38 +0800, BMP280, 25.126225, 1016.256165
2019-11-13 13:10:08 +0800, BMP280, 25.130239, 1016.257568
2019-11-13 13:10:38 +0800, BMP280, 25.128231, 1016.259583
2019-11-13 13:11:08 +0800, BMP280, 25.134254, 1016.258911
2019-11-13 13:11:38 +0800, BMP280, 25.131243, 1016.264648
2019-11-13 13:12:08 +0800, BMP280, 25.134254, 1016.275085
2019-11-13 13:12:38 +0800, BMP280, 25.135258, 1016.244324
2019-11-13 13:13:08 +0800, BMP280, 25.138269, 1016.243896
2019-11-13 13:13:38 +0800, BMP280, 25.136261, 1016.202576
2019-11-13 13:14:08 +0800, BMP280, 25.138269, 1016.205872
2019-11-13 13:14:38 +0800, BMP280, 25.142284, 1016.239746
2019-11-13 13:15:08 +0800, BMP280, 25.145294, 1016.206787
2019-11-13 13:15:38 +0800, BMP280, 25.146299, 1016.213989
2019-11-13 13:16:08 +0800, BMP280, 25.150314, 1016.247803
2019-11-13 13:16:38 +0800, BMP280, 25.153324, 1016.225769
2019-11-13 13:17:08 +0800, BMP280, 25.153324, 1016.176819
2019-11-13 13:17:38 +0800, BMP280, 25.153324, 1016.187683
