DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-22 09:58:54 +0800, BMP280, 26.274475, 1009.459351
2019-04-22 09:59:25 +0800, BMP280, 26.278490, 1009.422546
2019-04-22 09:59:55 +0800, BMP280, 26.290535, 1009.426147
2019-04-22 10:00:25 +0800, BMP280, 26.293547, 1009.393188
2019-04-22 10:00:55 +0800, BMP280, 26.291538, 1009.444214
2019-04-22 10:01:25 +0800, BMP280, 26.284513, 1009.405334
2019-04-22 10:01:55 +0800, BMP280, 26.269457, 1009.412964
2019-04-22 10:02:25 +0800, BMP280, 26.269457, 1009.391235
2019-04-22 10:02:55 +0800, BMP280, 26.286520, 1009.419617
2019-04-22 10:03:25 +0800, BMP280, 26.295553, 1009.429077
2019-04-22 10:03:55 +0800, BMP280, 26.304586, 1009.438721
2019-04-22 10:04:25 +0800, BMP280, 26.323658, 1009.421509
2019-04-22 10:04:55 +0800, BMP280, 26.384886, 1009.425415
2019-04-22 10:05:25 +0800, BMP280, 26.422024, 1009.438171
2019-04-22 10:05:55 +0800, BMP280, 26.433064, 1009.462036
2019-04-22 10:06:25 +0800, BMP280, 26.451132, 1009.497498
2019-04-22 10:06:55 +0800, BMP280, 26.424030, 1009.479614
2019-04-22 10:07:25 +0800, BMP280, 26.408974, 1009.454468
2019-04-22 10:07:55 +0800, BMP280, 26.416000, 1009.498840
2019-04-22 10:08:25 +0800, BMP280, 26.454142, 1009.513367
2019-04-22 10:08:55 +0800, BMP280, 26.499310, 1009.566711
2019-04-22 10:09:25 +0800, BMP280, 26.539459, 1009.530151
2019-04-22 10:09:55 +0800, BMP280, 26.541466, 1009.576904
2019-04-22 10:10:25 +0800, BMP280, 26.537451, 1009.553955
2019-04-22 10:10:55 +0800, BMP280, 26.561541, 1009.599426
2019-04-22 10:11:25 +0800, BMP280, 26.530426, 1009.585754
2019-04-22 10:11:55 +0800, BMP280, 26.501318, 1009.591736
2019-04-22 10:12:25 +0800, BMP280, 26.472210, 1009.597778
2019-04-22 10:12:55 +0800, BMP280, 26.432060, 1009.563721
2019-04-22 10:13:25 +0800, BMP280, 26.424030, 1009.588379
2019-04-22 10:13:55 +0800, BMP280, 26.411985, 1009.552002
2019-04-22 10:14:25 +0800, BMP280, 26.431057, 1009.562012
2019-04-22 10:14:55 +0800, BMP280, 26.421019, 1009.534363
2019-04-22 10:15:25 +0800, BMP280, 26.500313, 1009.573730
2019-04-22 10:15:55 +0800, BMP280, 26.499310, 1009.555786
2019-04-22 10:16:25 +0800, BMP280, 26.484255, 1009.514465
2019-04-22 10:16:55 +0800, BMP280, 26.476225, 1009.522827
2019-04-22 10:17:25 +0800, BMP280, 26.459162, 1009.554260
2019-04-22 10:17:55 +0800, BMP280, 26.471205, 1009.536194
2019-04-22 10:18:25 +0800, BMP280, 26.452135, 1009.526306
2019-04-22 10:18:55 +0800, BMP280, 26.431057, 1009.545715
2019-04-22 10:19:25 +0800, BMP280, 26.416000, 1009.553223
2019-04-22 10:19:55 +0800, BMP280, 26.428045, 1009.546143
2019-04-22 10:20:26 +0800, BMP280, 26.426039, 1009.542725
2019-04-22 10:20:56 +0800, BMP280, 26.474216, 1009.557617
2019-04-22 10:21:26 +0800, BMP280, 26.504328, 1009.585876
2019-04-22 10:21:56 +0800, BMP280, 26.526411, 1009.557312
2019-04-22 10:22:26 +0800, BMP280, 26.510351, 1009.546936
2019-04-22 10:22:56 +0800, BMP280, 26.525406, 1009.528503
2019-04-22 10:23:26 +0800, BMP280, 26.542471, 1009.529663
2019-04-22 10:23:56 +0800, BMP280, 26.561541, 1009.528687
2019-04-22 10:24:26 +0800, BMP280, 26.566559, 1009.520691
2019-04-22 10:24:56 +0800, BMP280, 26.561541, 1009.544983
2019-04-22 10:25:26 +0800, BMP280, 26.536448, 1009.546875
2019-04-22 10:25:56 +0800, BMP280, 26.512358, 1009.555664
2019-04-22 10:26:26 +0800, BMP280, 26.518381, 1009.565735
2019-04-22 10:26:56 +0800, BMP280, 26.548492, 1009.528870
2019-04-22 10:27:26 +0800, BMP280, 26.532433, 1009.518372
2019-04-22 10:27:56 +0800, BMP280, 26.494291, 1009.493103
2019-04-22 10:28:26 +0800, BMP280, 26.494291, 1009.460510
2019-04-22 10:28:56 +0800, BMP280, 26.532433, 1009.474915
2019-04-22 10:29:26 +0800, BMP280, 26.538456, 1009.463196
2019-04-22 10:29:56 +0800, BMP280, 26.535444, 1009.507141
2019-04-22 10:30:26 +0800, BMP280, 26.550499, 1009.488647
2019-04-22 10:30:56 +0800, BMP280, 26.560537, 1009.505249
2019-04-22 10:31:26 +0800, BMP280, 26.544477, 1009.489441
2019-04-22 10:31:56 +0800, BMP280, 26.565556, 1009.497314
2019-04-22 10:32:26 +0800, BMP280, 26.570574, 1009.483887
2019-04-22 10:32:56 +0800, BMP280, 26.572582, 1009.498047
2019-04-22 10:33:26 +0800, BMP280, 26.571579, 1009.512756
2019-04-22 10:33:56 +0800, BMP280, 26.558529, 1009.485657
2019-04-22 10:34:26 +0800, BMP280, 26.575594, 1009.486816
2019-04-22 10:34:56 +0800, BMP280, 26.561541, 1009.496094
2019-04-22 10:35:26 +0800, BMP280, 26.539459, 1009.481201
2019-04-22 10:35:56 +0800, BMP280, 26.519384, 1009.464111
2019-04-22 10:36:26 +0800, BMP280, 26.515369, 1009.511780
2019-04-22 10:36:56 +0800, BMP280, 26.539459, 1009.486572
2019-04-22 10:37:26 +0800, BMP280, 26.519384, 1009.480408
2019-04-22 10:37:56 +0800, BMP280, 26.508343, 1009.510986
2019-04-22 10:38:26 +0800, BMP280, 26.494291, 1009.476807
2019-04-22 10:38:56 +0800, BMP280, 26.491280, 1009.482666
2019-04-22 10:39:26 +0800, BMP280, 26.473213, 1009.468933
2019-04-22 10:39:56 +0800, BMP280, 26.453138, 1009.484558
2019-04-22 10:40:26 +0800, BMP280, 26.452135, 1009.471924
2019-04-22 10:40:56 +0800, BMP280, 26.446112, 1009.467346
2019-04-22 10:41:26 +0800, BMP280, 26.441093, 1009.437317
2019-04-22 10:41:57 +0800, BMP280, 26.492283, 1009.462524
2019-04-22 10:42:27 +0800, BMP280, 26.517378, 1009.471558
2019-04-22 10:42:57 +0800, BMP280, 26.529421, 1009.475403
2019-04-22 10:43:27 +0800, BMP280, 26.540462, 1009.455627
2019-04-22 10:43:57 +0800, BMP280, 26.531429, 1009.456970
2019-04-22 10:44:27 +0800, BMP280, 26.530426, 1009.449768
2019-04-22 10:44:57 +0800, BMP280, 26.527414, 1009.450256
2019-04-22 10:45:27 +0800, BMP280, 26.514366, 1009.455688
2019-04-22 10:45:57 +0800, BMP280, 26.541466, 1009.457336
2019-04-22 10:46:27 +0800, BMP280, 26.552507, 1009.475647
2019-04-22 10:46:57 +0800, BMP280, 26.562544, 1009.459656
2019-04-22 10:47:27 +0800, BMP280, 26.576597, 1009.461243
2019-04-22 10:47:57 +0800, BMP280, 26.568567, 1009.453369
2019-04-22 10:48:27 +0800, BMP280, 26.573586, 1009.472534
2019-04-22 10:48:57 +0800, BMP280, 26.591652, 1009.459106
2019-04-22 10:49:27 +0800, BMP280, 26.604702, 1009.469971
2019-04-22 10:49:57 +0800, BMP280, 26.623772, 1009.458069
2019-04-22 10:50:27 +0800, BMP280, 26.641838, 1009.460876
2019-04-22 10:50:57 +0800, BMP280, 26.655891, 1009.457031
2019-04-22 10:51:27 +0800, BMP280, 26.632805, 1009.451233
2019-04-22 10:51:57 +0800, BMP280, 26.628790, 1009.433777
2019-04-22 10:52:27 +0800, BMP280, 26.621765, 1009.454712
2019-04-22 10:52:57 +0800, BMP280, 26.612730, 1009.461548
2019-04-22 10:53:27 +0800, BMP280, 26.590649, 1009.446533
2019-04-22 10:53:57 +0800, BMP280, 26.585630, 1009.449036
2019-04-22 10:54:27 +0800, BMP280, 26.583622, 1009.451111
2019-04-22 10:54:57 +0800, BMP280, 26.592657, 1009.449768
2019-04-22 10:55:27 +0800, BMP280, 26.601690, 1009.416016
2019-04-22 10:55:57 +0800, BMP280, 26.596672, 1009.429260
2019-04-22 10:56:27 +0800, BMP280, 26.589645, 1009.401306
2019-04-22 10:56:57 +0800, BMP280, 26.583622, 1009.396729
2019-04-22 10:57:27 +0800, BMP280, 26.554514, 1009.413757
2019-04-22 10:57:57 +0800, BMP280, 26.529421, 1009.393738
2019-04-22 10:58:27 +0800, BMP280, 26.532433, 1009.360779
2019-04-22 10:58:57 +0800, BMP280, 26.527414, 1009.330566
2019-04-22 10:59:27 +0800, BMP280, 26.511354, 1009.320190
2019-04-22 10:59:57 +0800, BMP280, 26.524403, 1009.341858
2019-04-22 11:00:27 +0800, BMP280, 26.548492, 1009.338440
2019-04-22 11:00:57 +0800, BMP280, 26.550499, 1009.358093
2019-04-22 11:01:27 +0800, BMP280, 26.552507, 1009.377747
2019-04-22 11:01:57 +0800, BMP280, 26.559534, 1009.362122
2019-04-22 11:02:27 +0800, BMP280, 26.575594, 1009.334534
2019-04-22 11:02:58 +0800, BMP280, 26.613735, 1009.354431
2019-04-22 11:03:28 +0800, BMP280, 26.624775, 1009.405334
2019-04-22 11:03:58 +0800, BMP280, 26.618753, 1009.411682
2019-04-22 11:04:28 +0800, BMP280, 26.618753, 1009.411682
2019-04-22 11:04:58 +0800, BMP280, 26.606709, 1009.418762
2019-04-22 11:05:28 +0800, BMP280, 26.583622, 1009.423950
2019-04-22 11:05:58 +0800, BMP280, 26.557526, 1009.435059
2019-04-22 11:06:28 +0800, BMP280, 26.546486, 1009.394958
2019-04-22 11:06:58 +0800, BMP280, 26.556522, 1009.444275
2019-04-22 11:07:28 +0800, BMP280, 26.544477, 1009.397095
2019-04-22 11:07:58 +0800, BMP280, 26.562544, 1009.421631
2019-04-22 11:08:28 +0800, BMP280, 26.592657, 1009.444336
2019-04-22 11:08:58 +0800, BMP280, 26.604702, 1009.426392
2019-04-22 11:09:28 +0800, BMP280, 26.611727, 1009.481628
2019-04-22 11:09:58 +0800, BMP280, 26.602694, 1009.466614
2019-04-22 11:10:28 +0800, BMP280, 26.609720, 1009.456543
2019-04-22 11:10:58 +0800, BMP280, 26.610723, 1009.425537
2019-04-22 11:11:28 +0800, BMP280, 26.597675, 1009.447327
2019-04-22 11:11:58 +0800, BMP280, 26.589645, 1009.455750
2019-04-22 11:12:28 +0800, BMP280, 26.597675, 1009.431091
2019-04-22 11:12:58 +0800, BMP280, 26.596672, 1009.402161
2019-04-22 11:13:28 +0800, BMP280, 26.603697, 1009.441040
2019-04-22 11:13:58 +0800, BMP280, 26.620760, 1009.398682
2019-04-22 11:14:28 +0800, BMP280, 26.605705, 1009.411743
2019-04-22 11:14:58 +0800, BMP280, 26.616745, 1009.451904
2019-04-22 11:15:28 +0800, BMP280, 26.620760, 1009.420410
2019-04-22 11:15:58 +0800, BMP280, 26.643847, 1009.442505
2019-04-22 11:16:28 +0800, BMP280, 26.637823, 1009.416199
2019-04-22 11:16:58 +0800, BMP280, 26.635817, 1009.412842
2019-04-22 11:17:28 +0800, BMP280, 26.630798, 1009.399048
2019-04-22 11:17:58 +0800, BMP280, 26.611727, 1009.432617
2019-04-22 11:18:28 +0800, BMP280, 26.626783, 1009.397827
2019-04-22 11:18:58 +0800, BMP280, 26.629795, 1009.402832
2019-04-22 11:19:28 +0800, BMP280, 26.644850, 1009.367981
2019-04-22 11:19:58 +0800, BMP280, 26.639832, 1009.370544
2019-04-22 11:20:28 +0800, BMP280, 26.633810, 1009.333374
2019-04-22 11:20:58 +0800, BMP280, 26.639832, 1009.343262
2019-04-22 11:21:28 +0800, BMP280, 26.651876, 1009.374207
2019-04-22 11:21:58 +0800, BMP280, 26.654888, 1009.384705
2019-04-22 11:22:28 +0800, BMP280, 26.675966, 1009.376160
2019-04-22 11:22:58 +0800, BMP280, 26.676970, 1009.394165
2019-04-22 11:23:28 +0800, BMP280, 26.675966, 1009.359924
2019-04-22 11:23:59 +0800, BMP280, 26.677973, 1009.363159
2019-04-22 11:24:29 +0800, BMP280, 26.668940, 1009.386292
2019-04-22 11:24:59 +0800, BMP280, 26.645853, 1009.396851
2019-04-22 11:25:29 +0800, BMP280, 26.634813, 1009.411133
2019-04-22 11:25:59 +0800, BMP280, 26.606709, 1009.418884
2019-04-22 11:26:29 +0800, BMP280, 26.599682, 1009.390808
2019-04-22 11:26:59 +0800, BMP280, 26.593660, 1009.418884
2019-04-22 11:27:29 +0800, BMP280, 26.602694, 1009.412231
2019-04-22 11:27:59 +0800, BMP280, 26.609720, 1009.385742
2019-04-22 11:28:29 +0800, BMP280, 26.619757, 1009.418823
2019-04-22 11:28:59 +0800, BMP280, 26.637823, 1009.388916
2019-04-22 11:29:29 +0800, BMP280, 26.660910, 1009.416504
2019-04-22 11:29:59 +0800, BMP280, 26.643847, 1009.431580
2019-04-22 11:30:29 +0800, BMP280, 26.627787, 1009.410400
2019-04-22 11:30:59 +0800, BMP280, 26.634813, 1009.400330
2019-04-22 11:31:29 +0800, BMP280, 26.638828, 1009.385193
2019-04-22 11:31:59 +0800, BMP280, 26.636820, 1009.392761
2019-04-22 11:32:29 +0800, BMP280, 26.656895, 1009.382568
2019-04-22 11:32:59 +0800, BMP280, 26.662918, 1009.408936
2019-04-22 11:33:29 +0800, BMP280, 26.675966, 1009.365356
2019-04-22 11:33:59 +0800, BMP280, 26.682991, 1009.328003
2019-04-22 11:34:29 +0800, BMP280, 26.701059, 1009.341736
2019-04-22 11:34:59 +0800, BMP280, 26.689014, 1009.327087
2019-04-22 11:35:29 +0800, BMP280, 26.669943, 1009.311768
2019-04-22 11:35:59 +0800, BMP280, 26.654888, 1009.324951
2019-04-22 11:36:29 +0800, BMP280, 26.650873, 1009.312744
2019-04-22 11:36:59 +0800, BMP280, 26.653883, 1009.301514
2019-04-22 11:37:29 +0800, BMP280, 26.646858, 1009.300598
2019-04-22 11:37:59 +0800, BMP280, 26.644850, 1009.308167
2019-04-22 11:38:29 +0800, BMP280, 26.635817, 1009.309387
2019-04-22 11:38:59 +0800, BMP280, 26.644850, 1009.297241
2019-04-22 11:39:29 +0800, BMP280, 26.657898, 1009.318970
2019-04-22 11:39:59 +0800, BMP280, 26.660910, 1009.323975
2019-04-22 11:40:29 +0800, BMP280, 26.673958, 1009.302185
2019-04-22 11:40:59 +0800, BMP280, 26.657898, 1009.324402
2019-04-22 11:41:29 +0800, BMP280, 26.676970, 1009.318115
2019-04-22 11:41:59 +0800, BMP280, 26.694033, 1009.335449
2019-04-22 11:42:29 +0800, BMP280, 26.665928, 1009.343201
2019-04-22 11:42:59 +0800, BMP280, 26.656895, 1009.328186
2019-04-22 11:43:29 +0800, BMP280, 26.654888, 1009.352051
2019-04-22 11:43:59 +0800, BMP280, 26.668940, 1009.359131
2019-04-22 11:44:29 +0800, BMP280, 26.655891, 1009.391846
2019-04-22 11:45:00 +0800, BMP280, 26.675966, 1009.381714
2019-04-22 11:45:30 +0800, BMP280, 26.684999, 1009.391174
2019-04-22 11:46:00 +0800, BMP280, 26.699051, 1009.376465
2019-04-22 11:46:30 +0800, BMP280, 26.682991, 1009.382385
2019-04-22 11:47:00 +0800, BMP280, 26.700056, 1009.378113
2019-04-22 11:47:30 +0800, BMP280, 26.723141, 1009.340332
2019-04-22 11:48:00 +0800, BMP280, 26.701059, 1009.341675
2019-04-22 11:48:30 +0800, BMP280, 26.681988, 1009.326355
2019-04-22 11:49:00 +0800, BMP280, 26.684999, 1009.331360
2019-04-22 11:49:30 +0800, BMP280, 26.677973, 1009.270752
2019-04-22 11:50:00 +0800, BMP280, 26.686003, 1009.278564
2019-04-22 11:50:30 +0800, BMP280, 26.691021, 1009.254272
2019-04-22 11:51:00 +0800, BMP280, 26.669943, 1009.306335
2019-04-22 11:51:30 +0800, BMP280, 26.653883, 1009.279663
2019-04-22 11:52:00 +0800, BMP280, 26.658903, 1009.255371
2019-04-22 11:52:30 +0800, BMP280, 26.680984, 1009.264832
2019-04-22 11:53:00 +0800, BMP280, 26.682991, 1009.284485
2019-04-22 11:53:30 +0800, BMP280, 26.689014, 1009.223694
2019-04-22 11:54:00 +0800, BMP280, 26.689014, 1009.218262
2019-04-22 11:54:30 +0800, BMP280, 26.708084, 1009.255493
2019-04-22 11:55:00 +0800, BMP280, 26.725149, 1009.229492
2019-04-22 11:55:30 +0800, BMP280, 26.739201, 1009.252686
2019-04-22 11:56:00 +0800, BMP280, 26.766302, 1009.221619
2019-04-22 11:56:30 +0800, BMP280, 26.770315, 1009.233826
2019-04-22 11:57:00 +0800, BMP280, 26.784369, 1009.246277
2019-04-22 11:57:30 +0800, BMP280, 26.775335, 1009.214844
2019-04-22 11:58:00 +0800, BMP280, 26.770315, 1009.212036
2019-04-22 11:58:30 +0800, BMP280, 26.737192, 1009.211365
2019-04-22 11:59:00 +0800, BMP280, 26.694033, 1009.215820
2019-04-22 11:59:30 +0800, BMP280, 26.681988, 1009.179443
2019-04-22 12:00:00 +0800, BMP280, 26.675966, 1009.185791
2019-04-22 12:00:30 +0800, BMP280, 26.671951, 1009.179138
2019-04-22 12:01:00 +0800, BMP280, 26.677973, 1009.096680
2019-04-22 12:01:30 +0800, BMP280, 26.671951, 1009.162842
2019-04-22 12:02:00 +0800, BMP280, 26.666933, 1009.127258
2019-04-22 12:02:30 +0800, BMP280, 26.681988, 1009.108826
2019-04-22 12:03:00 +0800, BMP280, 26.684999, 1009.092041
2019-04-22 12:03:30 +0800, BMP280, 26.704069, 1009.069214
2019-04-22 12:04:00 +0800, BMP280, 26.700056, 1009.068054
2019-04-22 12:04:30 +0800, BMP280, 26.680984, 1009.096252
2019-04-22 12:05:00 +0800, BMP280, 26.664925, 1009.031433
2019-04-22 12:05:30 +0800, BMP280, 26.669943, 1009.110535
2019-04-22 12:06:01 +0800, BMP280, 26.695036, 1009.086914
2019-04-22 12:06:31 +0800, BMP280, 26.707081, 1009.063416
2019-04-22 12:07:01 +0800, BMP280, 26.695036, 1009.097839
2019-04-22 12:07:31 +0800, BMP280, 26.701059, 1009.096863
2019-04-22 12:08:01 +0800, BMP280, 26.715111, 1009.071350
2019-04-22 12:08:31 +0800, BMP280, 26.734182, 1009.054077
2019-04-22 12:09:01 +0800, BMP280, 26.741207, 1009.076538
2019-04-22 12:09:31 +0800, BMP280, 26.752249, 1009.062195
2019-04-22 12:10:01 +0800, BMP280, 26.753252, 1009.042053
2019-04-22 12:10:31 +0800, BMP280, 26.747231, 1009.059326
2019-04-22 12:11:01 +0800, BMP280, 26.741207, 1009.049316
2019-04-22 12:11:31 +0800, BMP280, 26.731171, 1009.049072
2019-04-22 12:12:01 +0800, BMP280, 26.737192, 1009.004578
2019-04-22 12:12:31 +0800, BMP280, 26.749237, 1009.019165
2019-04-22 12:13:01 +0800, BMP280, 26.770315, 1009.010681
2019-04-22 12:13:31 +0800, BMP280, 26.789387, 1009.004272
2019-04-22 12:14:01 +0800, BMP280, 26.781357, 1008.969238
2019-04-22 12:14:31 +0800, BMP280, 26.783365, 1008.983337
2019-04-22 12:15:01 +0800, BMP280, 26.756264, 1008.943848
2019-04-22 12:15:31 +0800, BMP280, 26.768309, 1008.958435
2019-04-22 12:16:01 +0800, BMP280, 26.786375, 1008.971985
2019-04-22 12:16:31 +0800, BMP280, 26.786375, 1008.933899
2019-04-22 12:17:01 +0800, BMP280, 26.772324, 1008.916077
2019-04-22 12:17:31 +0800, BMP280, 26.760279, 1008.917786
2019-04-22 12:18:01 +0800, BMP280, 26.777342, 1008.908142
2019-04-22 12:18:31 +0800, BMP280, 26.789387, 1008.889954
2019-04-22 12:19:01 +0800, BMP280, 26.773327, 1008.939453
2019-04-22 12:19:31 +0800, BMP280, 26.761282, 1008.875977
2019-04-22 12:20:01 +0800, BMP280, 26.749237, 1008.872314
2019-04-22 12:20:31 +0800, BMP280, 26.755260, 1008.838745
2019-04-22 12:21:01 +0800, BMP280, 26.764294, 1008.832031
2019-04-22 12:21:31 +0800, BMP280, 26.757267, 1008.798523
2019-04-22 12:22:01 +0800, BMP280, 26.765297, 1008.790283
2019-04-22 12:22:31 +0800, BMP280, 26.758272, 1008.767578
2019-04-22 12:23:01 +0800, BMP280, 26.764294, 1008.788452
2019-04-22 12:23:31 +0800, BMP280, 26.765297, 1008.801086
2019-04-22 12:24:01 +0800, BMP280, 26.765297, 1008.795654
2019-04-22 12:24:31 +0800, BMP280, 26.763290, 1008.770447
2019-04-22 12:25:01 +0800, BMP280, 26.777342, 1008.799316
2019-04-22 12:25:31 +0800, BMP280, 26.788383, 1008.801270
2019-04-22 12:26:01 +0800, BMP280, 26.804443, 1008.806091
2019-04-22 12:26:31 +0800, BMP280, 26.811468, 1008.779785
2019-04-22 12:27:02 +0800, BMP280, 26.798420, 1008.807129
2019-04-22 12:27:32 +0800, BMP280, 26.803440, 1008.793701
2019-04-22 12:28:02 +0800, BMP280, 26.802435, 1008.764709
2019-04-22 12:28:32 +0800, BMP280, 26.801432, 1008.774048
2019-04-22 12:29:02 +0800, BMP280, 26.801432, 1008.773926
2019-04-22 12:29:32 +0800, BMP280, 26.796413, 1008.733032
2019-04-22 12:30:02 +0800, BMP280, 26.794405, 1008.762329
2019-04-22 12:30:32 +0800, BMP280, 26.787380, 1008.745239
2019-04-22 12:31:02 +0800, BMP280, 26.808458, 1008.758423
2019-04-22 12:31:32 +0800, BMP280, 26.809462, 1008.738281
2019-04-22 12:32:02 +0800, BMP280, 26.819498, 1008.700623
2019-04-22 12:32:32 +0800, BMP280, 26.822510, 1008.710938
2019-04-22 12:33:02 +0800, BMP280, 26.822510, 1008.727234
2019-04-22 12:33:32 +0800, BMP280, 26.810465, 1008.691101
2019-04-22 12:34:02 +0800, BMP280, 26.810465, 1008.718140
2019-04-22 12:34:32 +0800, BMP280, 26.802435, 1008.721252
2019-04-22 12:35:02 +0800, BMP280, 26.818495, 1008.715210
2019-04-22 12:35:32 +0800, BMP280, 26.831543, 1008.736938
2019-04-22 12:36:02 +0800, BMP280, 26.841581, 1008.753662
2019-04-22 12:36:32 +0800, BMP280, 26.850615, 1008.741516
2019-04-22 12:37:02 +0800, BMP280, 26.858644, 1008.749207
2019-04-22 12:37:32 +0800, BMP280, 26.838570, 1008.737732
2019-04-22 12:38:02 +0800, BMP280, 26.837566, 1008.806824
2019-04-22 12:38:32 +0800, BMP280, 26.838570, 1008.775757
2019-04-22 12:39:02 +0800, BMP280, 26.822510, 1008.787170
2019-04-22 12:39:32 +0800, BMP280, 26.838570, 1008.770325
2019-04-22 12:40:02 +0800, BMP280, 26.847603, 1008.823486
2019-04-22 12:40:32 +0800, BMP280, 26.831543, 1008.791382
2019-04-22 12:41:02 +0800, BMP280, 26.821507, 1008.790955
2019-04-22 12:41:32 +0800, BMP280, 26.823513, 1008.783386
2019-04-22 12:42:02 +0800, BMP280, 26.837566, 1008.801392
2019-04-22 12:42:32 +0800, BMP280, 26.861656, 1008.786865
2019-04-22 12:43:02 +0800, BMP280, 26.855633, 1008.722534
2019-04-22 12:43:32 +0800, BMP280, 26.842585, 1008.744385
2019-04-22 12:44:02 +0800, BMP280, 26.824518, 1008.730713
2019-04-22 12:44:32 +0800, BMP280, 26.804443, 1008.708313
2019-04-22 12:45:02 +0800, BMP280, 26.796413, 1008.694946
2019-04-22 12:45:32 +0800, BMP280, 26.811468, 1008.676331
2019-04-22 12:46:02 +0800, BMP280, 26.822510, 1008.661987
2019-04-22 12:46:32 +0800, BMP280, 26.834555, 1008.649414
2019-04-22 12:47:02 +0800, BMP280, 26.859648, 1008.642151
2019-04-22 12:47:32 +0800, BMP280, 26.854630, 1008.601074
2019-04-22 12:48:02 +0800, BMP280, 26.847603, 1008.573120
2019-04-22 12:48:33 +0800, BMP280, 26.838570, 1008.558167
2019-04-22 12:49:03 +0800, BMP280, 26.819498, 1008.586365
2019-04-22 12:49:33 +0800, BMP280, 26.800428, 1008.560181
2019-04-22 12:50:03 +0800, BMP280, 26.783365, 1008.569824
2019-04-22 12:50:33 +0800, BMP280, 26.800428, 1008.565613
2019-04-22 12:51:03 +0800, BMP280, 26.809462, 1008.585938
2019-04-22 12:51:33 +0800, BMP280, 26.822510, 1008.574890
2019-04-22 12:52:03 +0800, BMP280, 26.818495, 1008.568359
2019-04-22 12:52:33 +0800, BMP280, 26.816488, 1008.559570
2019-04-22 12:53:03 +0800, BMP280, 26.800428, 1008.554626
2019-04-22 12:53:33 +0800, BMP280, 26.789387, 1008.525391
2019-04-22 12:54:03 +0800, BMP280, 26.807453, 1008.522888
2019-04-22 12:54:33 +0800, BMP280, 26.814480, 1008.501831
2019-04-22 12:55:03 +0800, BMP280, 26.832548, 1008.553528
2019-04-22 12:55:33 +0800, BMP280, 26.840578, 1008.512512
2019-04-22 12:56:03 +0800, BMP280, 26.853626, 1008.501526
2019-04-22 12:56:33 +0800, BMP280, 26.865671, 1008.478027
2019-04-22 12:57:03 +0800, BMP280, 26.865671, 1008.456299
2019-04-22 12:57:33 +0800, BMP280, 26.864666, 1008.487183
2019-04-22 12:58:03 +0800, BMP280, 26.863663, 1008.474731
2019-04-22 12:58:33 +0800, BMP280, 26.863663, 1008.485535
2019-04-22 12:59:03 +0800, BMP280, 26.854630, 1008.508667
2019-04-22 12:59:33 +0800, BMP280, 26.848606, 1008.476868
2019-04-22 13:00:03 +0800, BMP280, 26.850615, 1008.518311
2019-04-22 13:00:33 +0800, BMP280, 26.841581, 1008.552246
2019-04-22 13:01:03 +0800, BMP280, 26.849611, 1008.560181
2019-04-22 13:01:33 +0800, BMP280, 26.870689, 1008.584290
2019-04-22 13:02:03 +0800, BMP280, 26.868681, 1008.564575
2019-04-22 13:02:33 +0800, BMP280, 26.864666, 1008.568848
2019-04-22 13:03:03 +0800, BMP280, 26.848606, 1008.574829
2019-04-22 13:03:33 +0800, BMP280, 26.852621, 1008.592346
2019-04-22 13:04:03 +0800, BMP280, 26.841581, 1008.584961
2019-04-22 13:04:33 +0800, BMP280, 26.849611, 1008.565613
2019-04-22 13:05:03 +0800, BMP280, 26.857641, 1008.557251
2019-04-22 13:05:33 +0800, BMP280, 26.845596, 1008.553589
2019-04-22 13:06:03 +0800, BMP280, 26.813477, 1008.538208
2019-04-22 13:06:33 +0800, BMP280, 26.840578, 1008.528809
2019-04-22 13:07:03 +0800, BMP280, 26.843588, 1008.506653
2019-04-22 13:07:33 +0800, BMP280, 26.854630, 1008.481445
2019-04-22 13:08:03 +0800, BMP280, 26.870689, 1008.442749
2019-04-22 13:08:33 +0800, BMP280, 26.881729, 1008.401184
2019-04-22 13:09:03 +0800, BMP280, 26.873701, 1008.409668
2019-04-22 13:09:34 +0800, BMP280, 26.863663, 1008.420227
2019-04-22 13:10:04 +0800, BMP280, 26.860651, 1008.409790
2019-04-22 13:10:34 +0800, BMP280, 26.871693, 1008.390015
2019-04-22 13:11:04 +0800, BMP280, 26.883738, 1008.350220
2019-04-22 13:11:34 +0800, BMP280, 26.890764, 1008.378174
2019-04-22 13:12:04 +0800, BMP280, 26.893774, 1008.383240
2019-04-22 13:12:34 +0800, BMP280, 26.900801, 1008.405762
2019-04-22 13:13:04 +0800, BMP280, 26.891768, 1008.450562
2019-04-22 13:13:34 +0800, BMP280, 26.887753, 1008.449341
2019-04-22 13:14:04 +0800, BMP280, 26.889759, 1008.420105
2019-04-22 13:14:34 +0800, BMP280, 26.895782, 1008.451843
2019-04-22 13:15:04 +0800, BMP280, 26.887753, 1008.422180
2019-04-22 13:15:34 +0800, BMP280, 26.894779, 1008.412048
2019-04-22 13:16:04 +0800, BMP280, 26.892771, 1008.397888
2019-04-22 13:16:34 +0800, BMP280, 26.892771, 1008.408691
2019-04-22 13:17:04 +0800, BMP280, 26.869686, 1008.386658
2019-04-22 13:17:34 +0800, BMP280, 26.864666, 1008.362061
2019-04-22 13:18:04 +0800, BMP280, 26.867678, 1008.361572
