DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-20 09:59:01 +0800, BMP280, 21.733753, 1017.240784
2018-02-20 09:59:31 +0800, BMP280, 21.743790, 1017.257690
2018-02-20 10:00:01 +0800, BMP280, 21.754829, 1017.217041
2018-02-20 10:00:31 +0800, BMP280, 21.756838, 1017.220398
2018-02-20 10:01:01 +0800, BMP280, 21.790962, 1017.229126
2018-02-20 10:01:31 +0800, BMP280, 21.796984, 1017.158264
2018-02-20 10:02:01 +0800, BMP280, 21.811035, 1017.198120
2018-02-20 10:02:31 +0800, BMP280, 21.802002, 1017.150574
2018-02-20 10:03:03 +0800, BMP280, 21.809029, 1017.129944
2018-02-20 10:03:33 +0800, BMP280, 21.791965, 1017.187622
2018-02-20 10:04:03 +0800, BMP280, 21.799995, 1017.158020
2018-02-20 10:04:33 +0800, BMP280, 21.799995, 1017.130920
2018-02-20 10:05:03 +0800, BMP280, 21.786947, 1017.119873
2018-02-20 10:05:33 +0800, BMP280, 21.782932, 1017.172485
2018-02-20 10:06:03 +0800, BMP280, 21.791965, 1017.155273
2018-02-20 10:06:33 +0800, BMP280, 21.827095, 1017.095520
2018-02-20 10:07:03 +0800, BMP280, 21.805014, 1017.085327
2018-02-20 10:07:33 +0800, BMP280, 21.805014, 1017.096130
2018-02-20 10:08:03 +0800, BMP280, 21.806017, 1017.070862
2018-02-20 10:08:33 +0800, BMP280, 21.818062, 1017.064209
2018-02-20 10:09:03 +0800, BMP280, 21.806017, 1017.081665
2018-02-20 10:09:33 +0800, BMP280, 21.793974, 1017.082947
2018-02-20 10:10:03 +0800, BMP280, 21.796984, 1017.044861
2018-02-20 10:10:33 +0800, BMP280, 21.805014, 1017.090820
2018-02-20 10:11:03 +0800, BMP280, 21.794977, 1017.068481
2018-02-20 10:11:33 +0800, BMP280, 21.803007, 1017.092773
2018-02-20 10:12:03 +0800, BMP280, 21.818062, 1017.058838
2018-02-20 10:12:33 +0800, BMP280, 21.814047, 1017.030457
2018-02-20 10:13:03 +0800, BMP280, 21.797989, 1017.019592
2018-02-20 10:13:33 +0800, BMP280, 21.791965, 1016.982483
2018-02-20 10:14:03 +0800, BMP280, 21.797989, 1017.003418
2018-02-20 10:14:33 +0800, BMP280, 21.797989, 1016.992615
2018-02-20 10:15:03 +0800, BMP280, 21.795980, 1016.956848
2018-02-20 10:15:33 +0800, BMP280, 21.794977, 1016.965942
2018-02-20 10:16:03 +0800, BMP280, 21.789959, 1016.946655
2018-02-20 10:16:33 +0800, BMP280, 21.787951, 1016.900146
2018-02-20 10:17:03 +0800, BMP280, 21.785944, 1016.950745
2018-02-20 10:17:33 +0800, BMP280, 21.796984, 1016.958496
2018-02-20 10:18:03 +0800, BMP280, 21.794977, 1016.949768
2018-02-20 10:18:33 +0800, BMP280, 21.798992, 1016.945740
2018-02-20 10:19:03 +0800, BMP280, 21.806017, 1016.935852
2018-02-20 10:19:33 +0800, BMP280, 21.804010, 1016.910950
2018-02-20 10:20:03 +0800, BMP280, 21.803007, 1016.952454
2018-02-20 10:20:33 +0800, BMP280, 21.811035, 1016.933533
2018-02-20 10:21:03 +0800, BMP280, 21.810032, 1016.915710
2018-02-20 10:21:33 +0800, BMP280, 21.822077, 1016.898132
2018-02-20 10:22:03 +0800, BMP280, 21.814047, 1016.895386
2018-02-20 10:22:33 +0800, BMP280, 21.809029, 1016.913940
2018-02-20 10:23:03 +0800, BMP280, 21.823080, 1016.889038
2018-02-20 10:23:33 +0800, BMP280, 21.829102, 1016.888428
2018-02-20 10:24:04 +0800, BMP280, 21.834120, 1016.896790
2018-02-20 10:24:34 +0800, BMP280, 21.861219, 1016.882874
2018-02-20 10:25:04 +0800, BMP280, 21.861219, 1016.866699
2018-02-20 10:25:34 +0800, BMP280, 21.875271, 1016.847107
2018-02-20 10:26:04 +0800, BMP280, 21.865234, 1016.835632
2018-02-20 10:26:34 +0800, BMP280, 21.866238, 1016.864380
2018-02-20 10:27:04 +0800, BMP280, 21.859211, 1016.852539
2018-02-20 10:27:34 +0800, BMP280, 21.860216, 1016.827209
2018-02-20 10:28:04 +0800, BMP280, 21.852186, 1016.840637
2018-02-20 10:28:34 +0800, BMP280, 21.847168, 1016.853821
2018-02-20 10:29:04 +0800, BMP280, 21.845161, 1016.807312
2018-02-20 10:29:34 +0800, BMP280, 21.850180, 1016.831970
2018-02-20 10:30:04 +0800, BMP280, 21.851183, 1016.806580
2018-02-20 10:30:34 +0800, BMP280, 21.878283, 1016.787415
2018-02-20 10:31:04 +0800, BMP280, 21.885307, 1016.766907
2018-02-20 10:31:34 +0800, BMP280, 21.891329, 1016.760803
2018-02-20 10:32:04 +0800, BMP280, 21.874268, 1016.715759
2018-02-20 10:32:34 +0800, BMP280, 21.884304, 1016.684204
2018-02-20 10:33:04 +0800, BMP280, 21.879286, 1016.697266
2018-02-20 10:33:34 +0800, BMP280, 21.872259, 1016.690796
2018-02-20 10:34:04 +0800, BMP280, 21.878283, 1016.695557
2018-02-20 10:34:34 +0800, BMP280, 21.878283, 1016.663147
2018-02-20 10:35:04 +0800, BMP280, 21.883301, 1016.633911
2018-02-20 10:35:34 +0800, BMP280, 21.889322, 1016.622375
2018-02-20 10:36:04 +0800, BMP280, 21.881292, 1016.635864
2018-02-20 10:36:34 +0800, BMP280, 21.884304, 1016.630249
2018-02-20 10:37:04 +0800, BMP280, 21.906384, 1016.624023
2018-02-20 10:37:34 +0800, BMP280, 21.929468, 1016.592590
2018-02-20 10:38:04 +0800, BMP280, 21.932480, 1016.608521
2018-02-20 10:38:34 +0800, BMP280, 21.930473, 1016.610596
2018-02-20 10:39:04 +0800, BMP280, 21.937498, 1016.589966
2018-02-20 10:39:34 +0800, BMP280, 21.955564, 1016.598755
2018-02-20 10:40:04 +0800, BMP280, 21.974634, 1016.576660
2018-02-20 10:40:34 +0800, BMP280, 21.957571, 1016.558838
2018-02-20 10:41:04 +0800, BMP280, 21.946531, 1016.556458
2018-02-20 10:41:34 +0800, BMP280, 21.934486, 1016.552429
2018-02-20 10:42:04 +0800, BMP280, 21.941513, 1016.553467
2018-02-20 10:42:34 +0800, BMP280, 21.945528, 1016.533264
2018-02-20 10:43:04 +0800, BMP280, 21.944525, 1016.531555
2018-02-20 10:43:34 +0800, BMP280, 21.933483, 1016.534546
2018-02-20 10:44:04 +0800, BMP280, 21.942516, 1016.511963
2018-02-20 10:44:35 +0800, BMP280, 21.943520, 1016.508240
2018-02-20 10:45:05 +0800, BMP280, 21.953558, 1016.519714
2018-02-20 10:45:35 +0800, BMP280, 21.950546, 1016.498474
2018-02-20 10:46:05 +0800, BMP280, 21.953558, 1016.471130
2018-02-20 10:46:35 +0800, BMP280, 21.974634, 1016.468750
2018-02-20 10:47:05 +0800, BMP280, 21.969616, 1016.444153
2018-02-20 10:47:35 +0800, BMP280, 21.976641, 1016.488281
2018-02-20 10:48:06 +0800, BMP280, 22.003740, 1016.447510
2018-02-20 10:48:36 +0800, BMP280, 21.986679, 1016.472656
2018-02-20 10:49:06 +0800, BMP280, 21.997719, 1016.448181
2018-02-20 10:49:36 +0800, BMP280, 22.002737, 1016.451172
2018-02-20 10:50:06 +0800, BMP280, 21.991697, 1016.443420
2018-02-20 10:50:36 +0800, BMP280, 21.990692, 1016.414673
2018-02-20 10:51:06 +0800, BMP280, 21.993704, 1016.403503
2018-02-20 10:51:36 +0800, BMP280, 21.988686, 1016.422058
2018-02-20 10:52:06 +0800, BMP280, 21.998722, 1016.428284
2018-02-20 10:52:36 +0800, BMP280, 21.992701, 1016.412659
2018-02-20 10:53:06 +0800, BMP280, 21.998722, 1016.411987
2018-02-20 10:53:36 +0800, BMP280, 21.994707, 1016.405212
2018-02-20 10:54:06 +0800, BMP280, 22.006752, 1016.409363
2018-02-20 10:54:36 +0800, BMP280, 22.005749, 1016.386047
2018-02-20 10:55:06 +0800, BMP280, 22.018795, 1016.370056
2018-02-20 10:55:36 +0800, BMP280, 22.013777, 1016.367126
2018-02-20 10:56:07 +0800, BMP280, 22.015785, 1016.332764
2018-02-20 10:56:37 +0800, BMP280, 22.030840, 1016.336365
2018-02-20 10:57:07 +0800, BMP280, 22.018795, 1016.353943
2018-02-20 10:57:37 +0800, BMP280, 22.028833, 1016.354553
2018-02-20 10:58:07 +0800, BMP280, 22.039873, 1016.346130
2018-02-20 10:58:37 +0800, BMP280, 22.037865, 1016.310303
2018-02-20 10:59:07 +0800, BMP280, 22.051916, 1016.360901
2018-02-20 10:59:37 +0800, BMP280, 22.054928, 1016.376770
2018-02-20 11:00:07 +0800, BMP280, 22.052921, 1016.335632
2018-02-20 11:00:37 +0800, BMP280, 22.078012, 1016.350830
2018-02-20 11:01:07 +0800, BMP280, 22.095076, 1016.357849
2018-02-20 11:01:37 +0800, BMP280, 22.112137, 1016.402771
2018-02-20 11:02:07 +0800, BMP280, 22.112137, 1016.370300
2018-02-20 11:02:37 +0800, BMP280, 22.124182, 1016.336487
2018-02-20 11:03:07 +0800, BMP280, 22.144255, 1016.348694
2018-02-20 11:03:37 +0800, BMP280, 22.148270, 1016.333801
2018-02-20 11:04:07 +0800, BMP280, 22.143251, 1016.341553
2018-02-20 11:04:37 +0800, BMP280, 22.146263, 1016.352051
2018-02-20 11:05:07 +0800, BMP280, 22.148270, 1016.366211
2018-02-20 11:05:37 +0800, BMP280, 22.161318, 1016.398926
2018-02-20 11:06:07 +0800, BMP280, 22.151281, 1016.371277
2018-02-20 11:06:37 +0800, BMP280, 22.145258, 1016.377319
2018-02-20 11:07:07 +0800, BMP280, 22.154291, 1016.381775
2018-02-20 11:07:37 +0800, BMP280, 22.163324, 1016.402283
2018-02-20 11:08:13 +0800, BMP280, 22.163324, 1016.402344
2018-02-20 11:08:43 +0800, BMP280, 22.163324, 1016.386047
2018-02-20 11:09:13 +0800, BMP280, 22.170351, 1016.430298
2018-02-20 11:09:43 +0800, BMP280, 22.187412, 1016.388672
2018-02-20 11:10:13 +0800, BMP280, 22.191427, 1016.395508
2018-02-20 11:10:43 +0800, BMP280, 22.192432, 1016.359375
2018-02-20 11:11:13 +0800, BMP280, 22.199457, 1016.355042
2018-02-20 11:11:43 +0800, BMP280, 22.198454, 1016.358765
2018-02-20 11:12:13 +0800, BMP280, 22.196445, 1016.387817
2018-02-20 11:12:43 +0800, BMP280, 22.189421, 1016.354248
2018-02-20 11:13:13 +0800, BMP280, 22.200460, 1016.345886
2018-02-20 11:13:43 +0800, BMP280, 22.205479, 1016.332703
2018-02-20 11:14:13 +0800, BMP280, 22.196445, 1016.355347
2018-02-20 11:14:43 +0800, BMP280, 22.202469, 1016.332947
2018-02-20 11:15:13 +0800, BMP280, 22.204475, 1016.325500
2018-02-20 11:15:43 +0800, BMP280, 22.203472, 1016.334656
2018-02-20 11:16:13 +0800, BMP280, 22.217524, 1016.331299
2018-02-20 11:16:43 +0800, BMP280, 22.221539, 1016.354187
2018-02-20 11:17:13 +0800, BMP280, 22.217524, 1016.342102
2018-02-20 11:17:43 +0800, BMP280, 22.233582, 1016.379883
2018-02-20 11:18:13 +0800, BMP280, 22.235590, 1016.329102
2018-02-20 11:18:43 +0800, BMP280, 22.237597, 1016.343323
2018-02-20 11:19:13 +0800, BMP280, 22.234587, 1016.349121
2018-02-20 11:19:43 +0800, BMP280, 22.236593, 1016.347046
2018-02-20 11:20:13 +0800, BMP280, 22.237597, 1016.375732
2018-02-20 11:20:43 +0800, BMP280, 22.232578, 1016.340271
2018-02-20 11:21:13 +0800, BMP280, 22.244623, 1016.355225
2018-02-20 11:21:43 +0800, BMP280, 22.259678, 1016.342712
2018-02-20 11:22:13 +0800, BMP280, 22.254660, 1016.350464
2018-02-20 11:22:43 +0800, BMP280, 22.252651, 1016.330933
2018-02-20 11:23:13 +0800, BMP280, 22.264696, 1016.372742
2018-02-20 11:23:43 +0800, BMP280, 22.255663, 1016.341309
2018-02-20 11:24:13 +0800, BMP280, 22.261684, 1016.356873
2018-02-20 11:24:43 +0800, BMP280, 22.248638, 1016.335022
2018-02-20 11:25:13 +0800, BMP280, 22.244623, 1016.349854
2018-02-20 11:25:43 +0800, BMP280, 22.251648, 1016.334595
2018-02-20 11:26:14 +0800, BMP280, 22.258675, 1016.324829
2018-02-20 11:26:44 +0800, BMP280, 22.260681, 1016.333618
2018-02-20 11:27:14 +0800, BMP280, 22.277744, 1016.324341
2018-02-20 11:27:44 +0800, BMP280, 22.289787, 1016.274353
2018-02-20 11:28:14 +0800, BMP280, 22.282763, 1016.300354
2018-02-20 11:28:44 +0800, BMP280, 22.280754, 1016.291565
2018-02-20 11:29:14 +0800, BMP280, 22.272726, 1016.305115
2018-02-20 11:29:44 +0800, BMP280, 22.270718, 1016.242371
2018-02-20 11:30:14 +0800, BMP280, 22.274733, 1016.249023
2018-02-20 11:30:44 +0800, BMP280, 22.280754, 1016.242920
2018-02-20 11:31:14 +0800, BMP280, 22.274733, 1016.238220
2018-02-20 11:31:44 +0800, BMP280, 22.276741, 1016.219971
2018-02-20 11:32:14 +0800, BMP280, 22.281759, 1016.222961
2018-02-20 11:32:44 +0800, BMP280, 22.267708, 1016.226501
2018-02-20 11:33:14 +0800, BMP280, 22.273729, 1016.182556
2018-02-20 11:33:44 +0800, BMP280, 22.262690, 1016.190979
2018-02-20 11:34:14 +0800, BMP280, 22.253656, 1016.192078
2018-02-20 11:34:44 +0800, BMP280, 22.247633, 1016.192810
2018-02-20 11:35:14 +0800, BMP280, 22.239605, 1016.152222
2018-02-20 11:35:44 +0800, BMP280, 22.231575, 1016.133301
2018-02-20 11:36:14 +0800, BMP280, 22.230572, 1016.142456
2018-02-20 11:36:44 +0800, BMP280, 22.247633, 1016.133362
2018-02-20 11:37:14 +0800, BMP280, 22.251648, 1016.129272
2018-02-20 11:37:44 +0800, BMP280, 22.258675, 1016.130249
2018-02-20 11:38:14 +0800, BMP280, 22.278748, 1016.104492
2018-02-20 11:38:44 +0800, BMP280, 22.288784, 1016.094360
2018-02-20 11:39:14 +0800, BMP280, 22.294806, 1016.093689
2018-02-20 11:39:44 +0800, BMP280, 22.304844, 1016.099670
2018-02-20 11:40:14 +0800, BMP280, 22.302835, 1016.107239
2018-02-20 11:40:44 +0800, BMP280, 22.294806, 1016.088257
2018-02-20 11:41:14 +0800, BMP280, 22.303839, 1016.076416
2018-02-20 11:41:44 +0800, BMP280, 22.309862, 1016.124451
2018-02-20 11:42:14 +0800, BMP280, 22.301832, 1016.094666
2018-02-20 11:42:44 +0800, BMP280, 22.307854, 1016.104797
2018-02-20 11:43:14 +0800, BMP280, 22.304844, 1016.099670
2018-02-20 11:43:44 +0800, BMP280, 22.320902, 1016.115906
2018-02-20 11:44:14 +0800, BMP280, 22.321905, 1016.112183
2018-02-20 11:44:44 +0800, BMP280, 22.323914, 1016.115540
2018-02-20 11:45:14 +0800, BMP280, 22.341980, 1016.151306
2018-02-20 11:45:44 +0800, BMP280, 22.339972, 1016.147888
2018-02-20 11:46:14 +0800, BMP280, 22.344990, 1016.129333
2018-02-20 11:46:44 +0800, BMP280, 22.334953, 1016.117859
2018-02-20 11:47:15 +0800, BMP280, 22.345993, 1016.104004
2018-02-20 11:47:45 +0800, BMP280, 22.348001, 1016.069519
2018-02-20 11:48:15 +0800, BMP280, 22.345993, 1016.082458
2018-02-20 11:48:45 +0800, BMP280, 22.345993, 1016.055359
2018-02-20 11:49:15 +0800, BMP280, 22.331942, 1016.064148
2018-02-20 11:49:45 +0800, BMP280, 22.331942, 1016.053345
2018-02-20 11:50:15 +0800, BMP280, 22.321905, 1016.101440
2018-02-20 11:50:45 +0800, BMP280, 22.316887, 1016.071411
2018-02-20 11:51:15 +0800, BMP280, 22.301832, 1016.067627
2018-02-20 11:51:45 +0800, BMP280, 22.291796, 1016.077759
2018-02-20 11:52:15 +0800, BMP280, 22.272726, 1016.018799
2018-02-20 11:52:45 +0800, BMP280, 22.287781, 1016.022461
2018-02-20 11:53:15 +0800, BMP280, 22.290792, 1016.043701
2018-02-20 11:53:45 +0800, BMP280, 22.271723, 1015.979187
2018-02-20 11:54:15 +0800, BMP280, 22.267708, 1015.961670
2018-02-20 11:54:45 +0800, BMP280, 22.253656, 1015.932739
2018-02-20 11:55:15 +0800, BMP280, 22.226557, 1015.941223
2018-02-20 11:55:45 +0800, BMP280, 22.235590, 1015.913147
2018-02-20 11:56:15 +0800, BMP280, 22.252651, 1015.914795
2018-02-20 11:56:45 +0800, BMP280, 22.250645, 1015.943848
2018-02-20 11:57:15 +0800, BMP280, 22.244623, 1015.885193
2018-02-20 11:57:45 +0800, BMP280, 22.257671, 1015.928650
2018-02-20 11:58:15 +0800, BMP280, 22.252651, 1015.866211
2018-02-20 11:58:45 +0800, BMP280, 22.258675, 1015.854736
2018-02-20 11:59:15 +0800, BMP280, 22.277744, 1015.859619
2018-02-20 11:59:45 +0800, BMP280, 22.263693, 1015.814575
2018-02-20 12:00:15 +0800, BMP280, 22.266703, 1015.830383
2018-02-20 12:00:45 +0800, BMP280, 22.255663, 1015.822632
2018-02-20 12:01:15 +0800, BMP280, 22.271723, 1015.790100
2018-02-20 12:01:45 +0800, BMP280, 22.267708, 1015.783447
2018-02-20 12:02:15 +0800, BMP280, 22.269714, 1015.743469
2018-02-20 12:02:45 +0800, BMP280, 22.265699, 1015.758423
2018-02-20 12:03:16 +0800, BMP280, 22.278748, 1015.753174
2018-02-20 12:03:46 +0800, BMP280, 22.268711, 1015.747314
2018-02-20 12:04:16 +0800, BMP280, 22.265699, 1015.725952
2018-02-20 12:04:46 +0800, BMP280, 22.270718, 1015.734375
2018-02-20 12:05:16 +0800, BMP280, 22.270718, 1015.696533
2018-02-20 12:05:46 +0800, BMP280, 22.268711, 1015.693237
2018-02-20 12:06:16 +0800, BMP280, 22.251648, 1015.659180
2018-02-20 12:06:46 +0800, BMP280, 22.248638, 1015.648804
2018-02-20 12:07:16 +0800, BMP280, 22.262690, 1015.661621
2018-02-20 12:07:46 +0800, BMP280, 22.254660, 1015.637207
2018-02-20 12:08:16 +0800, BMP280, 22.260681, 1015.625732
2018-02-20 12:08:46 +0800, BMP280, 22.260681, 1015.620300
2018-02-20 12:09:16 +0800, BMP280, 22.268711, 1015.622925
2018-02-20 12:09:46 +0800, BMP280, 22.273729, 1015.593506
2018-02-20 12:10:16 +0800, BMP280, 22.274733, 1015.578979
2018-02-20 12:10:46 +0800, BMP280, 22.270718, 1015.545227
2018-02-20 12:11:16 +0800, BMP280, 22.279751, 1015.560425
2018-02-20 12:11:46 +0800, BMP280, 22.276741, 1015.539124
2018-02-20 12:12:16 +0800, BMP280, 22.294806, 1015.526306
2018-02-20 12:12:46 +0800, BMP280, 22.294806, 1015.542542
2018-02-20 12:13:16 +0800, BMP280, 22.289787, 1015.523254
2018-02-20 12:13:46 +0800, BMP280, 22.303839, 1015.498230
2018-02-20 12:14:16 +0800, BMP280, 22.301832, 1015.521851
2018-02-20 12:14:47 +0800, BMP280, 22.297817, 1015.515076
2018-02-20 12:15:17 +0800, BMP280, 22.293802, 1015.513733
2018-02-20 12:15:47 +0800, BMP280, 22.286777, 1015.485779
2018-02-20 12:16:17 +0800, BMP280, 22.291796, 1015.467163
2018-02-20 12:16:47 +0800, BMP280, 22.289787, 1015.453003
2018-02-20 12:17:17 +0800, BMP280, 22.301832, 1015.467773
2018-02-20 12:17:47 +0800, BMP280, 22.296814, 1015.427002
2018-02-20 12:18:18 +0800, BMP280, 22.305847, 1015.415100
2018-02-20 12:18:48 +0800, BMP280, 22.309862, 1015.405762
2018-02-20 12:19:18 +0800, BMP280, 22.312872, 1015.389160
2018-02-20 12:19:48 +0800, BMP280, 22.318895, 1015.361450
2018-02-20 12:20:18 +0800, BMP280, 22.320902, 1015.353943
2018-02-20 12:20:48 +0800, BMP280, 22.320902, 1015.353882
2018-02-20 12:21:18 +0800, BMP280, 22.314880, 1015.365540
2018-02-20 12:21:48 +0800, BMP280, 22.319899, 1015.341431
2018-02-20 12:22:18 +0800, BMP280, 22.318895, 1015.323608
2018-02-20 12:22:48 +0800, BMP280, 22.316887, 1015.331055
2018-02-20 12:23:18 +0800, BMP280, 22.313877, 1015.342285
2018-02-20 12:23:49 +0800, BMP280, 22.312872, 1015.362122
2018-02-20 12:24:19 +0800, BMP280, 22.311869, 1015.349731
2018-02-20 12:24:49 +0800, BMP280, 22.308857, 1015.349976
2018-02-20 12:25:19 +0800, BMP280, 22.309862, 1015.340881
2018-02-20 12:25:49 +0800, BMP280, 22.303839, 1015.292847
2018-02-20 12:26:19 +0800, BMP280, 22.303839, 1015.298279
2018-02-20 12:26:49 +0800, BMP280, 22.306850, 1015.324951
2018-02-20 12:27:19 +0800, BMP280, 22.307854, 1015.305054
2018-02-20 12:27:49 +0800, BMP280, 22.295811, 1015.279419
2018-02-20 12:28:19 +0800, BMP280, 22.295811, 1015.284790
2018-02-20 12:28:49 +0800, BMP280, 22.302835, 1015.307434
2018-02-20 12:29:19 +0800, BMP280, 22.293802, 1015.302979
2018-02-20 12:29:49 +0800, BMP280, 22.293802, 1015.313904
2018-02-20 12:30:19 +0800, BMP280, 22.287781, 1015.282104
2018-02-20 12:30:49 +0800, BMP280, 22.285774, 1015.278687
2018-02-20 12:31:19 +0800, BMP280, 22.287781, 1015.287537
2018-02-20 12:31:49 +0800, BMP280, 22.272726, 1015.251526
2018-02-20 12:32:19 +0800, BMP280, 22.274733, 1015.281738
2018-02-20 12:32:49 +0800, BMP280, 22.271723, 1015.271423
2018-02-20 12:33:19 +0800, BMP280, 22.269714, 1015.311279
2018-02-20 12:33:49 +0800, BMP280, 22.264696, 1015.275818
2018-02-20 12:34:19 +0800, BMP280, 22.278748, 1015.315552
2018-02-20 12:34:49 +0800, BMP280, 22.272726, 1015.283875
2018-02-20 12:35:19 +0800, BMP280, 22.263693, 1015.285034
2018-02-20 12:35:49 +0800, BMP280, 22.258675, 1015.265747
2018-02-20 12:36:19 +0800, BMP280, 22.262690, 1015.288757
2018-02-20 12:36:49 +0800, BMP280, 22.262690, 1015.299500
2018-02-20 12:37:19 +0800, BMP280, 22.272726, 1015.294678
2018-02-20 12:37:49 +0800, BMP280, 22.272726, 1015.310974
2018-02-20 12:38:19 +0800, BMP280, 22.261684, 1015.292480
2018-02-20 12:38:49 +0800, BMP280, 22.266703, 1015.295471
2018-02-20 12:39:19 +0800, BMP280, 22.274733, 1015.281799
2018-02-20 12:39:49 +0800, BMP280, 22.278748, 1015.277771
2018-02-20 12:40:19 +0800, BMP280, 22.280754, 1015.281128
2018-02-20 12:40:49 +0800, BMP280, 22.280754, 1015.291931
2018-02-20 12:41:19 +0800, BMP280, 22.275736, 1015.229492
2018-02-20 12:41:49 +0800, BMP280, 22.284769, 1015.277039
2018-02-20 12:42:19 +0800, BMP280, 22.274733, 1015.254822
2018-02-20 12:42:49 +0800, BMP280, 22.283766, 1015.242981
2018-02-20 12:43:19 +0800, BMP280, 22.281759, 1015.234192
2018-02-20 12:43:49 +0800, BMP280, 22.276741, 1015.225708
2018-02-20 12:44:19 +0800, BMP280, 22.268711, 1015.185242
2018-02-20 12:44:50 +0800, BMP280, 22.258675, 1015.163086
2018-02-20 12:45:20 +0800, BMP280, 22.262690, 1015.202271
2018-02-20 12:45:50 +0800, BMP280, 22.270718, 1015.199402
2018-02-20 12:46:20 +0800, BMP280, 22.267708, 1015.210571
2018-02-20 12:46:50 +0800, BMP280, 22.262690, 1015.175232
2018-02-20 12:47:20 +0800, BMP280, 22.257671, 1015.182983
2018-02-20 12:47:50 +0800, BMP280, 22.262690, 1015.164429
2018-02-20 12:48:20 +0800, BMP280, 22.260681, 1015.171814
2018-02-20 12:48:50 +0800, BMP280, 22.258675, 1015.173889
2018-02-20 12:49:20 +0800, BMP280, 22.260681, 1015.171875
2018-02-20 12:49:50 +0800, BMP280, 22.268711, 1015.174438
2018-02-20 12:50:20 +0800, BMP280, 22.270718, 1015.134644
2018-02-20 12:50:50 +0800, BMP280, 22.279751, 1015.128113
2018-02-20 12:51:20 +0800, BMP280, 22.284769, 1015.114929
2018-02-20 12:51:50 +0800, BMP280, 22.295811, 1015.128174
2018-02-20 12:52:20 +0800, BMP280, 22.286777, 1015.107422
2018-02-20 12:52:50 +0800, BMP280, 22.285774, 1015.084167
2018-02-20 12:53:20 +0800, BMP280, 22.283766, 1015.091614
2018-02-20 12:53:50 +0800, BMP280, 22.287781, 1015.076782
2018-02-20 12:54:20 +0800, BMP280, 22.285774, 1015.078857
2018-02-20 12:54:50 +0800, BMP280, 22.282763, 1015.073792
2018-02-20 12:55:20 +0800, BMP280, 22.286777, 1015.058899
2018-02-20 12:55:50 +0800, BMP280, 22.292799, 1015.069092
2018-02-20 12:56:20 +0800, BMP280, 22.291796, 1015.061890
2018-02-20 12:56:50 +0800, BMP280, 22.289787, 1015.042358
2018-02-20 12:57:20 +0800, BMP280, 22.287781, 1015.028137
2018-02-20 12:57:50 +0800, BMP280, 22.288784, 1015.067688
2018-02-20 12:58:20 +0800, BMP280, 22.277744, 1015.000488
2018-02-20 12:58:50 +0800, BMP280, 22.283766, 1015.015991
2018-02-20 12:59:20 +0800, BMP280, 22.280754, 1014.978516
2018-02-20 12:59:50 +0800, BMP280, 22.283766, 1015.032104
2018-02-20 13:00:20 +0800, BMP280, 22.276741, 1014.960938
2018-02-20 13:00:50 +0800, BMP280, 22.263693, 1014.955322
2018-02-20 13:01:20 +0800, BMP280, 22.252651, 1014.947693
2018-02-20 13:01:50 +0800, BMP280, 22.244623, 1014.950439
2018-02-20 13:02:20 +0800, BMP280, 22.248638, 1014.957153
2018-02-20 13:02:50 +0800, BMP280, 22.246630, 1014.910583
2018-02-20 13:03:20 +0800, BMP280, 22.239605, 1014.914917
2018-02-20 13:03:50 +0800, BMP280, 22.236593, 1014.942200
2018-02-20 13:04:20 +0800, BMP280, 22.231575, 1014.944641
2018-02-20 13:04:50 +0800, BMP280, 22.219530, 1014.951477
2018-02-20 13:05:21 +0800, BMP280, 22.218527, 1014.960571
2018-02-20 13:05:51 +0800, BMP280, 22.219530, 1014.946045
2018-02-20 13:06:21 +0800, BMP280, 22.218527, 1014.939026
2018-02-20 13:06:51 +0800, BMP280, 22.213509, 1014.952332
2018-02-20 13:07:21 +0800, BMP280, 22.205479, 1014.911682
2018-02-20 13:07:51 +0800, BMP280, 22.203472, 1014.913696
2018-02-20 13:08:21 +0800, BMP280, 22.204475, 1014.920837
2018-02-20 13:08:51 +0800, BMP280, 22.209494, 1014.907654
2018-02-20 13:09:21 +0800, BMP280, 22.213509, 1014.908875
2018-02-20 13:09:51 +0800, BMP280, 22.217524, 1014.899475
2018-02-20 13:10:21 +0800, BMP280, 22.213509, 1014.892822
2018-02-20 13:10:51 +0800, BMP280, 22.207487, 1014.871826
2018-02-20 13:11:21 +0800, BMP280, 22.204475, 1014.888367
2018-02-20 13:11:51 +0800, BMP280, 22.208490, 1014.884338
2018-02-20 13:12:21 +0800, BMP280, 22.222542, 1014.864746
2018-02-20 13:12:51 +0800, BMP280, 22.242615, 1014.882202
2018-02-20 13:13:21 +0800, BMP280, 22.240608, 1014.830139
2018-02-20 13:13:51 +0800, BMP280, 22.241611, 1014.826477
2018-02-20 13:14:21 +0800, BMP280, 22.248638, 1014.795105
2018-02-20 13:14:51 +0800, BMP280, 22.252651, 1014.796448
2018-02-20 13:15:21 +0800, BMP280, 22.258675, 1014.774109
2018-02-20 13:15:51 +0800, BMP280, 22.260681, 1014.734253
2018-02-20 13:16:21 +0800, BMP280, 22.260681, 1014.701782
2018-02-20 13:16:51 +0800, BMP280, 22.260681, 1014.739624
2018-02-20 13:17:21 +0800, BMP280, 22.264696, 1014.751770
2018-02-20 13:17:51 +0800, BMP280, 22.268711, 1014.720581
2018-02-20 13:18:21 +0800, BMP280, 22.282763, 1014.760376
