DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-01 06:39:18 +0800, BMP280, 26.879723, 1014.863220
2018-10-01 06:39:48 +0800, BMP280, 26.879723, 1014.890442
2018-10-01 06:40:18 +0800, BMP280, 26.871693, 1014.882385
2018-10-01 06:40:48 +0800, BMP280, 26.863663, 1014.874512
2018-10-01 06:41:18 +0800, BMP280, 26.865671, 1014.910461
2018-10-01 06:41:48 +0800, BMP280, 26.858644, 1014.887878
2018-10-01 06:42:19 +0800, BMP280, 26.858644, 1014.909607
2018-10-01 06:42:49 +0800, BMP280, 26.861656, 1014.925537
2018-10-01 06:43:19 +0800, BMP280, 26.859648, 1014.922119
2018-10-01 06:43:49 +0800, BMP280, 26.858644, 1014.942200
2018-10-01 06:44:19 +0800, BMP280, 26.852621, 1014.948547
2018-10-01 06:44:49 +0800, BMP280, 26.852621, 1014.915833
2018-10-01 06:45:19 +0800, BMP280, 26.860651, 1014.940125
2018-10-01 06:45:49 +0800, BMP280, 26.864666, 1014.957764
2018-10-01 06:46:19 +0800, BMP280, 26.862659, 1014.921753
2018-10-01 06:46:49 +0800, BMP280, 26.859648, 1014.971130
2018-10-01 06:47:19 +0800, BMP280, 26.854630, 1014.984619
2018-10-01 06:47:49 +0800, BMP280, 26.854630, 1014.930054
2018-10-01 06:48:19 +0800, BMP280, 26.846600, 1014.982056
2018-10-01 06:48:49 +0800, BMP280, 26.847603, 1015.010986
2018-10-01 06:49:19 +0800, BMP280, 26.849611, 1014.997986
2018-10-01 06:49:49 +0800, BMP280, 26.849611, 1015.014282
2018-10-01 06:50:19 +0800, BMP280, 26.858644, 1015.045715
2018-10-01 06:50:49 +0800, BMP280, 26.859648, 1015.036438
2018-10-01 06:51:19 +0800, BMP280, 26.858644, 1015.034729
2018-10-01 06:51:49 +0800, BMP280, 26.874704, 1015.039856
2018-10-01 06:52:19 +0800, BMP280, 26.877716, 1015.044800
2018-10-01 06:52:49 +0800, BMP280, 26.877716, 1015.061218
2018-10-01 06:53:19 +0800, BMP280, 26.868681, 1015.078674
2018-10-01 06:53:49 +0800, BMP280, 26.849611, 1015.063293
2018-10-01 06:54:19 +0800, BMP280, 26.835558, 1015.067017
2018-10-01 06:54:49 +0800, BMP280, 26.854630, 1015.049866
2018-10-01 06:55:19 +0800, BMP280, 26.875708, 1015.090454
2018-10-01 06:55:49 +0800, BMP280, 26.872696, 1015.107300
2018-10-01 06:56:19 +0800, BMP280, 26.858644, 1015.062012
2018-10-01 06:56:49 +0800, BMP280, 26.856636, 1015.053101
2018-10-01 06:57:19 +0800, BMP280, 26.858644, 1015.067444
2018-10-01 06:57:49 +0800, BMP280, 26.865671, 1015.057373
2018-10-01 06:58:19 +0800, BMP280, 26.873701, 1015.087097
2018-10-01 06:58:49 +0800, BMP280, 26.856636, 1015.036926
2018-10-01 06:59:19 +0800, BMP280, 26.852621, 1015.024719
2018-10-01 06:59:49 +0800, BMP280, 26.859648, 1015.047302
2018-10-01 07:00:19 +0800, BMP280, 26.864666, 1015.055725
2018-10-01 07:00:49 +0800, BMP280, 26.868681, 1015.040649
2018-10-01 07:01:19 +0800, BMP280, 26.865671, 1015.052002
2018-10-01 07:01:49 +0800, BMP280, 26.870689, 1015.076599
2018-10-01 07:02:19 +0800, BMP280, 26.867678, 1015.093445
2018-10-01 07:02:49 +0800, BMP280, 26.876711, 1015.065002
2018-10-01 07:03:20 +0800, BMP280, 26.876711, 1015.070374
2018-10-01 07:03:50 +0800, BMP280, 26.888756, 1015.106812
2018-10-01 07:04:20 +0800, BMP280, 26.886749, 1015.109009
2018-10-01 07:04:50 +0800, BMP280, 26.893774, 1015.082642
2018-10-01 07:05:20 +0800, BMP280, 26.897789, 1015.122009
2018-10-01 07:05:50 +0800, BMP280, 26.905819, 1015.135437
2018-10-01 07:06:20 +0800, BMP280, 26.909834, 1015.120300
2018-10-01 07:06:50 +0800, BMP280, 26.903812, 1015.132080
2018-10-01 07:07:20 +0800, BMP280, 26.902809, 1015.124878
2018-10-01 07:07:50 +0800, BMP280, 26.881729, 1015.116943
2018-10-01 07:08:20 +0800, BMP280, 26.916861, 1015.143005
2018-10-01 07:08:50 +0800, BMP280, 26.928905, 1015.146729
2018-10-01 07:09:20 +0800, BMP280, 26.934927, 1015.167664
2018-10-01 07:09:50 +0800, BMP280, 26.945969, 1015.158936
2018-10-01 07:10:20 +0800, BMP280, 26.941954, 1015.157593
2018-10-01 07:10:50 +0800, BMP280, 26.930912, 1015.144592
2018-10-01 07:11:20 +0800, BMP280, 26.920876, 1015.127808
2018-10-01 07:11:50 +0800, BMP280, 26.921879, 1015.156738
2018-10-01 07:12:20 +0800, BMP280, 26.924891, 1015.134583
2018-10-01 07:12:50 +0800, BMP280, 26.939947, 1015.159668
2018-10-01 07:13:20 +0800, BMP280, 26.940950, 1015.155945
2018-10-01 07:13:50 +0800, BMP280, 26.944965, 1015.179016
2018-10-01 07:14:20 +0800, BMP280, 26.941954, 1015.195740
2018-10-01 07:14:50 +0800, BMP280, 26.949984, 1015.198364
2018-10-01 07:15:20 +0800, BMP280, 26.949984, 1015.187439
2018-10-01 07:15:50 +0800, BMP280, 26.938942, 1015.196228
2018-10-01 07:16:20 +0800, BMP280, 26.928905, 1015.174011
2018-10-01 07:16:50 +0800, BMP280, 26.940950, 1015.210327
2018-10-01 07:17:20 +0800, BMP280, 26.949984, 1015.209290
2018-10-01 07:17:50 +0800, BMP280, 26.955002, 1015.206726
2018-10-01 07:18:20 +0800, BMP280, 26.967047, 1015.237671
2018-10-01 07:18:50 +0800, BMP280, 26.964035, 1015.216309
2018-10-01 07:19:20 +0800, BMP280, 26.966043, 1015.208801
2018-10-01 07:19:50 +0800, BMP280, 26.966043, 1015.214233
2018-10-01 07:20:20 +0800, BMP280, 26.971062, 1015.249817
2018-10-01 07:20:50 +0800, BMP280, 26.971062, 1015.238953
2018-10-01 07:21:20 +0800, BMP280, 26.981100, 1015.244873
2018-10-01 07:21:50 +0800, BMP280, 26.982103, 1015.279175
2018-10-01 07:22:20 +0800, BMP280, 26.991137, 1015.245300
2018-10-01 07:22:50 +0800, BMP280, 27.000170, 1015.282227
2018-10-01 07:23:20 +0800, BMP280, 27.004185, 1015.267151
2018-10-01 07:23:50 +0800, BMP280, 27.013218, 1015.293091
2018-10-01 07:24:21 +0800, BMP280, 27.011211, 1015.273376
2018-10-01 07:24:51 +0800, BMP280, 27.017233, 1015.310669
2018-10-01 07:25:21 +0800, BMP280, 27.015226, 1015.340027
2018-10-01 07:25:51 +0800, BMP280, 27.026268, 1015.342163
2018-10-01 07:26:21 +0800, BMP280, 27.037308, 1015.344177
2018-10-01 07:26:51 +0800, BMP280, 27.034298, 1015.339111
2018-10-01 07:27:21 +0800, BMP280, 27.027271, 1015.360107
2018-10-01 07:27:51 +0800, BMP280, 27.023256, 1015.342407
2018-10-01 07:28:21 +0800, BMP280, 27.015226, 1015.340027
2018-10-01 07:28:51 +0800, BMP280, 27.020245, 1015.375488
2018-10-01 07:29:21 +0800, BMP280, 27.014223, 1015.370972
2018-10-01 07:29:51 +0800, BMP280, 27.015226, 1015.356262
2018-10-01 07:30:21 +0800, BMP280, 27.017233, 1015.408569
2018-10-01 07:30:51 +0800, BMP280, 27.029278, 1015.396118
2018-10-01 07:31:21 +0800, BMP280, 27.030283, 1015.386963
2018-10-01 07:31:51 +0800, BMP280, 27.025263, 1015.383911
2018-10-01 07:32:21 +0800, BMP280, 27.037308, 1015.414917
2018-10-01 07:32:51 +0800, BMP280, 27.036304, 1015.413269
2018-10-01 07:33:21 +0800, BMP280, 27.035301, 1015.417053
2018-10-01 07:33:51 +0800, BMP280, 27.031286, 1015.410461
2018-10-01 07:34:21 +0800, BMP280, 27.026268, 1015.412903
2018-10-01 07:34:51 +0800, BMP280, 27.029278, 1015.423401
2018-10-01 07:35:21 +0800, BMP280, 27.038313, 1015.438416
2018-10-01 07:35:51 +0800, BMP280, 27.037308, 1015.442139
2018-10-01 07:36:21 +0800, BMP280, 27.039316, 1015.445557
2018-10-01 07:36:51 +0800, BMP280, 27.048349, 1015.455139
2018-10-01 07:37:21 +0800, BMP280, 27.053368, 1015.452698
2018-10-01 07:37:51 +0800, BMP280, 27.055376, 1015.417847
2018-10-01 07:38:21 +0800, BMP280, 27.047346, 1015.437073
2018-10-01 07:38:51 +0800, BMP280, 27.041323, 1015.394409
2018-10-01 07:39:21 +0800, BMP280, 27.046341, 1015.397339
2018-10-01 07:39:51 +0800, BMP280, 27.049353, 1015.429626
2018-10-01 07:40:21 +0800, BMP280, 27.054371, 1015.399841
2018-10-01 07:40:51 +0800, BMP280, 27.050356, 1015.409485
2018-10-01 07:41:21 +0800, BMP280, 27.044334, 1015.421265
2018-10-01 07:41:51 +0800, BMP280, 27.049353, 1015.386047
2018-10-01 07:42:21 +0800, BMP280, 27.056379, 1015.419556
2018-10-01 07:42:51 +0800, BMP280, 27.061398, 1015.395325
2018-10-01 07:43:21 +0800, BMP280, 27.078461, 1015.440186
2018-10-01 07:43:51 +0800, BMP280, 27.087496, 1015.438904
2018-10-01 07:44:21 +0800, BMP280, 27.084484, 1015.444824
2018-10-01 07:44:51 +0800, BMP280, 27.049353, 1015.440552
2018-10-01 07:45:22 +0800, BMP280, 27.039316, 1015.412842
2018-10-01 07:45:52 +0800, BMP280, 27.072439, 1015.430176
2018-10-01 07:46:22 +0800, BMP280, 27.083481, 1015.426819
2018-10-01 07:46:52 +0800, BMP280, 27.087496, 1015.455200
2018-10-01 07:47:22 +0800, BMP280, 27.094521, 1015.472534
2018-10-01 07:47:52 +0800, BMP280, 27.090506, 1015.449463
2018-10-01 07:48:22 +0800, BMP280, 27.089502, 1015.453125
2018-10-01 07:48:52 +0800, BMP280, 27.092514, 1015.441895
2018-10-01 07:49:22 +0800, BMP280, 27.095524, 1015.468689
2018-10-01 07:49:52 +0800, BMP280, 27.096529, 1015.486694
2018-10-01 07:50:22 +0800, BMP280, 27.091511, 1015.489197
2018-10-01 07:50:52 +0800, BMP280, 27.094521, 1015.505127
2018-10-01 07:51:22 +0800, BMP280, 27.090506, 1015.498413
2018-10-01 07:51:52 +0800, BMP280, 27.086491, 1015.508057
2018-10-01 07:52:22 +0800, BMP280, 27.085487, 1015.500916
2018-10-01 07:52:52 +0800, BMP280, 27.078461, 1015.494629
2018-10-01 07:53:22 +0800, BMP280, 27.085487, 1015.511841
2018-10-01 07:53:52 +0800, BMP280, 27.096529, 1015.519348
2018-10-01 07:54:22 +0800, BMP280, 27.111584, 1015.544556
2018-10-01 07:54:52 +0800, BMP280, 27.131659, 1015.545410
2018-10-01 07:55:22 +0800, BMP280, 27.142700, 1015.531189
2018-10-01 07:55:52 +0800, BMP280, 27.153742, 1015.527832
2018-10-01 07:56:22 +0800, BMP280, 27.143703, 1015.527405
2018-10-01 07:56:52 +0800, BMP280, 27.145712, 1015.541687
2018-10-01 07:57:22 +0800, BMP280, 27.146715, 1015.548767
2018-10-01 07:57:52 +0800, BMP280, 27.150730, 1015.522766
2018-10-01 07:58:22 +0800, BMP280, 27.146715, 1015.521606
2018-10-01 07:58:52 +0800, BMP280, 27.147718, 1015.539551
2018-10-01 07:59:22 +0800, BMP280, 27.150730, 1015.544617
2018-10-01 07:59:52 +0800, BMP280, 27.149727, 1015.531982
