DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-07 06:38:56 +0800, BMP280, 29.085949, 1000.918640
2019-08-07 06:39:26 +0800, BMP280, 29.094982, 1000.873413
2019-08-07 06:39:56 +0800, BMP280, 29.087955, 1000.889038
2019-08-07 06:40:26 +0800, BMP280, 29.082937, 1000.919067
2019-08-07 06:40:56 +0800, BMP280, 29.065874, 1000.912903
2019-08-07 06:41:26 +0800, BMP280, 29.059851, 1000.935669
2019-08-07 06:41:56 +0800, BMP280, 29.050817, 1000.948120
2019-08-07 06:42:26 +0800, BMP280, 29.049814, 1000.902771
2019-08-07 06:42:56 +0800, BMP280, 29.055836, 1000.950928
2019-08-07 06:43:26 +0800, BMP280, 29.047806, 1000.932251
2019-08-07 06:43:56 +0800, BMP280, 29.049814, 1000.946472
2019-08-07 06:44:26 +0800, BMP280, 29.046803, 1000.963440
2019-08-07 06:44:56 +0800, BMP280, 29.040779, 1000.953552
2019-08-07 06:45:26 +0800, BMP280, 29.044794, 1000.943787
2019-08-07 06:45:56 +0800, BMP280, 29.036764, 1000.963257
2019-08-07 06:46:26 +0800, BMP280, 29.034758, 1000.927185
2019-08-07 06:46:56 +0800, BMP280, 29.039776, 1000.930054
2019-08-07 06:47:26 +0800, BMP280, 29.036764, 1000.914185
2019-08-07 06:47:56 +0800, BMP280, 29.039776, 1000.891846
2019-08-07 06:48:26 +0800, BMP280, 29.039776, 1000.880859
2019-08-07 06:48:56 +0800, BMP280, 29.024719, 1000.883423
2019-08-07 06:49:27 +0800, BMP280, 29.030743, 1000.844177
2019-08-07 06:49:57 +0800, BMP280, 29.037769, 1000.855713
2019-08-07 06:50:27 +0800, BMP280, 29.033754, 1000.838196
2019-08-07 06:50:57 +0800, BMP280, 29.021708, 1000.823853
2019-08-07 06:51:27 +0800, BMP280, 29.031746, 1000.802185
2019-08-07 06:51:57 +0800, BMP280, 29.030743, 1000.822327
2019-08-07 06:52:27 +0800, BMP280, 29.036764, 1000.810486
2019-08-07 06:52:57 +0800, BMP280, 29.036764, 1000.810425
2019-08-07 06:53:27 +0800, BMP280, 29.038773, 1000.808289
2019-08-07 06:53:57 +0800, BMP280, 29.041784, 1000.824097
2019-08-07 06:54:27 +0800, BMP280, 29.039776, 1000.820862
2019-08-07 06:54:57 +0800, BMP280, 29.035761, 1000.792358
2019-08-07 06:55:27 +0800, BMP280, 29.032749, 1000.814697
2019-08-07 06:55:57 +0800, BMP280, 29.034758, 1000.807190
2019-08-07 06:56:27 +0800, BMP280, 29.035761, 1000.830627
2019-08-07 06:56:57 +0800, BMP280, 29.037769, 1000.828430
2019-08-07 06:57:27 +0800, BMP280, 29.036764, 1000.788574
2019-08-07 06:57:57 +0800, BMP280, 29.025724, 1000.814148
2019-08-07 06:58:27 +0800, BMP280, 29.007656, 1000.778992
2019-08-07 06:58:57 +0800, BMP280, 29.012674, 1000.781738
2019-08-07 06:59:27 +0800, BMP280, 29.004644, 1000.817627
2019-08-07 06:59:57 +0800, BMP280, 29.005648, 1000.808411
2019-08-07 07:00:27 +0800, BMP280, 29.002638, 1000.836121
2019-08-07 07:00:57 +0800, BMP280, 29.001633, 1000.829041
2019-08-07 07:01:27 +0800, BMP280, 29.002638, 1000.825317
2019-08-07 07:01:57 +0800, BMP280, 29.002638, 1000.814331
2019-08-07 07:02:27 +0800, BMP280, 28.996614, 1000.815308
2019-08-07 07:02:57 +0800, BMP280, 28.995611, 1000.791809
2019-08-07 07:03:27 +0800, BMP280, 28.992599, 1000.792358
2019-08-07 07:03:57 +0800, BMP280, 28.994608, 1000.795654
2019-08-07 07:04:27 +0800, BMP280, 28.985573, 1000.791748
2019-08-07 07:04:57 +0800, BMP280, 28.991596, 1000.790710
2019-08-07 07:05:27 +0800, BMP280, 28.986578, 1000.755188
2019-08-07 07:05:57 +0800, BMP280, 28.988585, 1000.774902
2019-08-07 07:06:27 +0800, BMP280, 28.990593, 1000.778137
2019-08-07 07:06:57 +0800, BMP280, 28.993603, 1000.783081
2019-08-07 07:07:27 +0800, BMP280, 28.994608, 1000.790222
2019-08-07 07:07:57 +0800, BMP280, 28.990593, 1000.800049
2019-08-07 07:08:27 +0800, BMP280, 28.994608, 1000.839355
2019-08-07 07:08:57 +0800, BMP280, 28.996614, 1000.859009
2019-08-07 07:09:27 +0800, BMP280, 28.995611, 1000.868347
2019-08-07 07:09:57 +0800, BMP280, 28.997618, 1000.871521
2019-08-07 07:10:27 +0800, BMP280, 28.990593, 1000.854614
2019-08-07 07:10:58 +0800, BMP280, 28.990593, 1000.881897
2019-08-07 07:11:28 +0800, BMP280, 28.993603, 1000.864990
2019-08-07 07:11:58 +0800, BMP280, 28.993603, 1000.854065
2019-08-07 07:12:28 +0800, BMP280, 28.996614, 1000.859070
2019-08-07 07:12:58 +0800, BMP280, 28.992599, 1000.857910
2019-08-07 07:13:28 +0800, BMP280, 28.999626, 1000.869385
2019-08-07 07:13:58 +0800, BMP280, 29.001633, 1000.878113
2019-08-07 07:14:28 +0800, BMP280, 29.001633, 1000.845459
2019-08-07 07:14:58 +0800, BMP280, 29.012674, 1000.858215
2019-08-07 07:15:28 +0800, BMP280, 29.018698, 1000.846252
2019-08-07 07:15:58 +0800, BMP280, 29.027731, 1000.833740
2019-08-07 07:16:28 +0800, BMP280, 29.041784, 1000.840515
2019-08-07 07:16:58 +0800, BMP280, 29.042788, 1000.831238
2019-08-07 07:17:28 +0800, BMP280, 29.053829, 1000.822083
2019-08-07 07:17:58 +0800, BMP280, 29.062862, 1000.815063
2019-08-07 07:18:28 +0800, BMP280, 29.063866, 1000.805847
2019-08-07 07:18:58 +0800, BMP280, 29.072901, 1000.804382
2019-08-07 07:19:28 +0800, BMP280, 29.078922, 1000.792419
2019-08-07 07:19:58 +0800, BMP280, 29.082937, 1000.793518
2019-08-07 07:20:28 +0800, BMP280, 29.090967, 1000.757629
2019-08-07 07:20:58 +0800, BMP280, 29.098997, 1000.738098
2019-08-07 07:21:28 +0800, BMP280, 29.100002, 1000.734192
2019-08-07 07:21:58 +0800, BMP280, 29.106024, 1000.733276
2019-08-07 07:22:28 +0800, BMP280, 29.114054, 1000.719177
2019-08-07 07:22:58 +0800, BMP280, 29.116062, 1000.722412
2019-08-07 07:23:28 +0800, BMP280, 29.129110, 1000.722107
2019-08-07 07:23:58 +0800, BMP280, 29.134129, 1000.692139
2019-08-07 07:24:28 +0800, BMP280, 29.138144, 1000.726074
2019-08-07 07:24:58 +0800, BMP280, 29.142159, 1000.699829
2019-08-07 07:25:28 +0800, BMP280, 29.143164, 1000.706970
2019-08-07 07:25:58 +0800, BMP280, 29.146173, 1000.690063
2019-08-07 07:26:28 +0800, BMP280, 29.159224, 1000.645996
2019-08-07 07:26:58 +0800, BMP280, 29.160227, 1000.631287
2019-08-07 07:27:28 +0800, BMP280, 29.170265, 1000.614990
2019-08-07 07:27:58 +0800, BMP280, 29.176287, 1000.603149
2019-08-07 07:28:28 +0800, BMP280, 29.182310, 1000.607544
2019-08-07 07:28:58 +0800, BMP280, 29.188332, 1000.579163
2019-08-07 07:29:28 +0800, BMP280, 29.196362, 1000.597778
2019-08-07 07:29:58 +0800, BMP280, 29.202385, 1000.575012
2019-08-07 07:30:28 +0800, BMP280, 29.202385, 1000.585938
2019-08-07 07:30:58 +0800, BMP280, 29.206400, 1000.592529
2019-08-07 07:31:28 +0800, BMP280, 29.208406, 1000.590393
2019-08-07 07:31:59 +0800, BMP280, 29.211418, 1000.573425
2019-08-07 07:32:29 +0800, BMP280, 29.220451, 1000.593750
2019-08-07 07:32:59 +0800, BMP280, 29.226475, 1000.592651
2019-08-07 07:33:29 +0800, BMP280, 29.230490, 1000.604675
2019-08-07 07:33:59 +0800, BMP280, 29.228481, 1000.574036
2019-08-07 07:34:29 +0800, BMP280, 29.227478, 1000.583313
2019-08-07 07:34:59 +0800, BMP280, 29.225471, 1000.563721
2019-08-07 07:35:29 +0800, BMP280, 29.220451, 1000.577271
2019-08-07 07:35:59 +0800, BMP280, 29.221457, 1000.617249
2019-08-07 07:36:29 +0800, BMP280, 29.227478, 1000.588928
2019-08-07 07:36:59 +0800, BMP280, 29.229486, 1000.597656
2019-08-07 07:37:29 +0800, BMP280, 29.229486, 1000.602966
2019-08-07 07:37:59 +0800, BMP280, 29.230490, 1000.621094
2019-08-07 07:38:29 +0800, BMP280, 29.234505, 1000.605835
2019-08-07 07:38:59 +0800, BMP280, 29.224466, 1000.633057
2019-08-07 07:39:29 +0800, BMP280, 29.194355, 1000.594543
2019-08-07 07:39:59 +0800, BMP280, 29.196362, 1000.603271
2019-08-07 07:40:29 +0800, BMP280, 29.203388, 1000.609436
2019-08-07 07:40:59 +0800, BMP280, 29.227478, 1000.594299
2019-08-07 07:41:29 +0800, BMP280, 29.242535, 1000.608154
2019-08-07 07:41:59 +0800, BMP280, 29.282684, 1000.597778
2019-08-07 07:42:29 +0800, BMP280, 29.311794, 1000.569153
2019-08-07 07:42:59 +0800, BMP280, 29.303764, 1000.572388
2019-08-07 07:43:29 +0800, BMP280, 29.299749, 1000.576538
2019-08-07 07:43:59 +0800, BMP280, 29.294729, 1000.562927
2019-08-07 07:44:29 +0800, BMP280, 29.299749, 1000.549377
2019-08-07 07:44:59 +0800, BMP280, 29.288708, 1000.580261
2019-08-07 07:45:29 +0800, BMP280, 29.291719, 1000.574341
2019-08-07 07:45:59 +0800, BMP280, 29.303764, 1000.550476
2019-08-07 07:46:29 +0800, BMP280, 29.342911, 1000.582031
2019-08-07 07:46:59 +0800, BMP280, 29.360979, 1000.584412
2019-08-07 07:47:29 +0800, BMP280, 29.369009, 1000.570251
2019-08-07 07:47:59 +0800, BMP280, 29.340902, 1000.562256
2019-08-07 07:48:29 +0800, BMP280, 29.316813, 1000.539124
2019-08-07 07:48:59 +0800, BMP280, 29.313801, 1000.561523
2019-08-07 07:49:29 +0800, BMP280, 29.288708, 1000.531189
2019-08-07 07:49:59 +0800, BMP280, 29.288708, 1000.531189
2019-08-07 07:50:29 +0800, BMP280, 29.277666, 1000.496643
2019-08-07 07:50:59 +0800, BMP280, 29.261606, 1000.497559
2019-08-07 07:51:29 +0800, BMP280, 29.261606, 1000.486633
2019-08-07 07:51:59 +0800, BMP280, 29.264618, 1000.480652
2019-08-07 07:52:29 +0800, BMP280, 29.273651, 1000.462646
2019-08-07 07:53:00 +0800, BMP280, 29.293726, 1000.462952
2019-08-07 07:53:30 +0800, BMP280, 29.339899, 1000.429626
2019-08-07 07:54:00 +0800, BMP280, 29.374027, 1000.436462
2019-08-07 07:54:30 +0800, BMP280, 29.359974, 1000.435303
2019-08-07 07:55:00 +0800, BMP280, 29.345922, 1000.423096
2019-08-07 07:55:30 +0800, BMP280, 29.329863, 1000.456787
2019-08-07 07:56:00 +0800, BMP280, 29.333878, 1000.457886
2019-08-07 07:56:30 +0800, BMP280, 29.373024, 1000.516785
2019-08-07 07:57:00 +0800, BMP280, 29.399120, 1000.521423
2019-08-07 07:57:30 +0800, BMP280, 29.419197, 1000.510803
2019-08-07 07:58:00 +0800, BMP280, 29.434252, 1000.529968
2019-08-07 07:58:30 +0800, BMP280, 29.453323, 1000.566711
2019-08-07 07:59:00 +0800, BMP280, 29.473400, 1000.539673
2019-08-07 07:59:30 +0800, BMP280, 29.484440, 1000.535950
2019-08-07 08:00:00 +0800, BMP280, 29.493475, 1000.539856
