DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-10 06:39:12 +0800, BMP280, 21.933483, 1009.654846
2019-03-10 06:39:42 +0800, BMP280, 21.948538, 1009.642334
2019-03-10 06:40:12 +0800, BMP280, 21.974634, 1009.658813
2019-03-10 06:40:42 +0800, BMP280, 21.974634, 1009.685852
2019-03-10 06:41:12 +0800, BMP280, 21.973631, 1009.748901
2019-03-10 06:41:42 +0800, BMP280, 21.962589, 1009.708862
2019-03-10 06:42:12 +0800, BMP280, 21.951550, 1009.690552
2019-03-10 06:42:42 +0800, BMP280, 21.946531, 1009.682129
2019-03-10 06:43:12 +0800, BMP280, 21.928465, 1009.711243
2019-03-10 06:43:42 +0800, BMP280, 21.898355, 1009.644836
2019-03-10 06:44:12 +0800, BMP280, 21.879286, 1009.672424
2019-03-10 06:44:42 +0800, BMP280, 21.863226, 1009.661743
2019-03-10 06:45:12 +0800, BMP280, 21.855198, 1009.637573
2019-03-10 06:45:42 +0800, BMP280, 21.880289, 1009.630920
2019-03-10 06:46:12 +0800, BMP280, 21.877277, 1009.615051
2019-03-10 06:46:42 +0800, BMP280, 21.863226, 1009.575378
2019-03-10 06:47:12 +0800, BMP280, 21.850180, 1009.591431
2019-03-10 06:47:42 +0800, BMP280, 21.853189, 1009.612610
2019-03-10 06:48:12 +0800, BMP280, 21.872259, 1009.671387
2019-03-10 06:48:42 +0800, BMP280, 21.866238, 1009.682983
2019-03-10 06:49:12 +0800, BMP280, 21.867241, 1009.700806
2019-03-10 06:49:42 +0800, BMP280, 21.853189, 1009.720642
2019-03-10 06:50:12 +0800, BMP280, 21.842150, 1009.712952
2019-03-10 06:50:42 +0800, BMP280, 21.839138, 1009.799805
2019-03-10 06:51:12 +0800, BMP280, 21.838135, 1009.808960
2019-03-10 06:51:42 +0800, BMP280, 21.831110, 1009.840393
2019-03-10 06:52:12 +0800, BMP280, 21.813044, 1009.880371
2019-03-10 06:52:42 +0800, BMP280, 21.804010, 1009.908508
2019-03-10 06:53:12 +0800, BMP280, 21.795980, 1009.932861
2019-03-10 06:53:42 +0800, BMP280, 21.790962, 1009.913574
2019-03-10 06:54:12 +0800, BMP280, 21.789959, 1009.938843
2019-03-10 06:54:42 +0800, BMP280, 21.783937, 1009.918091
2019-03-10 06:55:12 +0800, BMP280, 21.784941, 1009.898254
2019-03-10 06:55:43 +0800, BMP280, 21.778917, 1009.855713
2019-03-10 06:56:13 +0800, BMP280, 21.778917, 1009.882751
2019-03-10 06:56:43 +0800, BMP280, 21.781929, 1009.974121
2019-03-10 06:57:13 +0800, BMP280, 21.790962, 1009.946045
2019-03-10 06:57:43 +0800, BMP280, 21.820068, 1009.908264
2019-03-10 06:58:13 +0800, BMP280, 21.833117, 1009.811340
2019-03-10 06:58:43 +0800, BMP280, 21.827095, 1009.741821
2019-03-10 06:59:13 +0800, BMP280, 21.804010, 1009.708679
2019-03-10 06:59:43 +0800, BMP280, 21.804010, 1009.687134
2019-03-10 07:00:13 +0800, BMP280, 21.810032, 1009.707947
2019-03-10 07:00:43 +0800, BMP280, 21.829102, 1009.718262
2019-03-10 07:01:13 +0800, BMP280, 21.845161, 1009.669434
2019-03-10 07:01:43 +0800, BMP280, 21.830105, 1009.655151
2019-03-10 07:02:13 +0800, BMP280, 21.821072, 1009.575317
2019-03-10 07:02:43 +0800, BMP280, 21.811035, 1009.526062
2019-03-10 07:03:13 +0800, BMP280, 21.792969, 1009.501343
2019-03-10 07:03:43 +0800, BMP280, 21.788956, 1009.537781
2019-03-10 07:04:13 +0800, BMP280, 21.786947, 1009.566895
2019-03-10 07:04:43 +0800, BMP280, 21.775908, 1009.580811
2019-03-10 07:05:13 +0800, BMP280, 21.795980, 1009.592712
2019-03-10 07:05:43 +0800, BMP280, 21.820068, 1009.568176
2019-03-10 07:06:13 +0800, BMP280, 21.810032, 1009.529846
2019-03-10 07:06:43 +0800, BMP280, 21.798992, 1009.527588
2019-03-10 07:07:13 +0800, BMP280, 21.789959, 1009.490845
2019-03-10 07:07:43 +0800, BMP280, 21.790962, 1009.541077
2019-03-10 07:08:13 +0800, BMP280, 21.783937, 1009.561768
2019-03-10 07:08:43 +0800, BMP280, 21.783937, 1009.518677
2019-03-10 07:09:13 +0800, BMP280, 21.807020, 1009.443787
2019-03-10 07:09:43 +0800, BMP280, 21.811035, 1009.364136
2019-03-10 07:10:13 +0800, BMP280, 21.818062, 1009.413696
2019-03-10 07:10:43 +0800, BMP280, 21.823080, 1009.454468
2019-03-10 07:11:13 +0800, BMP280, 21.844156, 1009.419373
2019-03-10 07:11:43 +0800, BMP280, 21.840141, 1009.428894
2019-03-10 07:12:13 +0800, BMP280, 21.833117, 1009.438782
2019-03-10 07:12:43 +0800, BMP280, 21.835123, 1009.452942
2019-03-10 07:13:13 +0800, BMP280, 21.833117, 1009.411865
2019-03-10 07:13:43 +0800, BMP280, 21.824083, 1009.391296
2019-03-10 07:14:13 +0800, BMP280, 21.825087, 1009.409241
2019-03-10 07:14:43 +0800, BMP280, 21.831110, 1009.430054
2019-03-10 07:15:13 +0800, BMP280, 21.823080, 1009.508484
2019-03-10 07:15:43 +0800, BMP280, 21.828098, 1009.559998
2019-03-10 07:16:13 +0800, BMP280, 21.825087, 1009.587402
2019-03-10 07:16:44 +0800, BMP280, 21.851183, 1009.544495
2019-03-10 07:17:14 +0800, BMP280, 21.870253, 1009.565430
2019-03-10 07:17:44 +0800, BMP280, 21.840141, 1009.650330
2019-03-10 07:18:14 +0800, BMP280, 21.822077, 1009.749695
2019-03-10 07:18:44 +0800, BMP280, 21.822077, 1009.809082
2019-03-10 07:19:14 +0800, BMP280, 21.810032, 1009.832092
2019-03-10 07:19:44 +0800, BMP280, 21.814047, 1009.795593
2019-03-10 07:20:14 +0800, BMP280, 21.828098, 1009.819153
2019-03-10 07:20:44 +0800, BMP280, 21.851183, 1009.836060
2019-03-10 07:21:14 +0800, BMP280, 21.858208, 1009.793762
2019-03-10 07:21:44 +0800, BMP280, 21.853189, 1009.828613
2019-03-10 07:22:14 +0800, BMP280, 21.839138, 1009.794312
2019-03-10 07:22:44 +0800, BMP280, 21.827095, 1009.833618
2019-03-10 07:23:14 +0800, BMP280, 21.813044, 1009.820923
2019-03-10 07:23:44 +0800, BMP280, 21.807020, 1009.821594
2019-03-10 07:24:14 +0800, BMP280, 21.807020, 1009.821655
2019-03-10 07:24:44 +0800, BMP280, 21.802002, 1009.840332
2019-03-10 07:25:14 +0800, BMP280, 21.796984, 1009.842712
2019-03-10 07:25:44 +0800, BMP280, 21.794977, 1009.860901
2019-03-10 07:26:14 +0800, BMP280, 21.781929, 1009.871582
2019-03-10 07:26:44 +0800, BMP280, 21.781929, 1009.887756
2019-03-10 07:27:14 +0800, BMP280, 21.779922, 1009.889771
2019-03-10 07:27:44 +0800, BMP280, 21.776911, 1009.890137
2019-03-10 07:28:14 +0800, BMP280, 21.768881, 1009.941589
2019-03-10 07:28:44 +0800, BMP280, 21.776911, 1009.906372
2019-03-10 07:29:14 +0800, BMP280, 21.780926, 1009.950806
2019-03-10 07:29:44 +0800, BMP280, 21.778917, 1009.915100
2019-03-10 07:30:14 +0800, BMP280, 21.776911, 1009.917175
2019-03-10 07:30:44 +0800, BMP280, 21.772896, 1009.926636
2019-03-10 07:31:14 +0800, BMP280, 21.765871, 1009.920288
2019-03-10 07:31:44 +0800, BMP280, 21.763863, 1009.927795
2019-03-10 07:32:14 +0800, BMP280, 21.759848, 1009.980469
2019-03-10 07:32:44 +0800, BMP280, 21.758844, 1009.957153
2019-03-10 07:33:14 +0800, BMP280, 21.758844, 1009.984131
2019-03-10 07:33:44 +0800, BMP280, 21.764866, 1009.999634
2019-03-10 07:34:14 +0800, BMP280, 21.762859, 1010.001648
2019-03-10 07:34:44 +0800, BMP280, 21.753826, 1010.013672
2019-03-10 07:35:14 +0800, BMP280, 21.754829, 1010.047729
2019-03-10 07:35:44 +0800, BMP280, 21.755835, 1010.027832
2019-03-10 07:36:14 +0800, BMP280, 21.746801, 1010.066528
2019-03-10 07:36:44 +0800, BMP280, 21.745796, 1010.102600
2019-03-10 07:37:14 +0800, BMP280, 21.744793, 1010.084717
2019-03-10 07:37:45 +0800, BMP280, 21.743790, 1010.077698
2019-03-10 07:38:15 +0800, BMP280, 21.725723, 1010.096130
2019-03-10 07:38:45 +0800, BMP280, 21.730742, 1010.088318
2019-03-10 07:39:15 +0800, BMP280, 21.746801, 1010.098999
2019-03-10 07:39:45 +0800, BMP280, 21.745796, 1010.129639
2019-03-10 07:40:15 +0800, BMP280, 21.751820, 1010.128967
2019-03-10 07:40:45 +0800, BMP280, 21.751820, 1010.107422
2019-03-10 07:41:15 +0800, BMP280, 21.745796, 1010.097229
2019-03-10 07:41:45 +0800, BMP280, 21.744793, 1010.111755
2019-03-10 07:42:15 +0800, BMP280, 21.750816, 1010.127258
2019-03-10 07:42:45 +0800, BMP280, 21.747805, 1010.111450
2019-03-10 07:43:15 +0800, BMP280, 21.741783, 1010.101318
2019-03-10 07:43:45 +0800, BMP280, 21.744793, 1010.138733
2019-03-10 07:44:15 +0800, BMP280, 21.734756, 1010.122009
2019-03-10 07:44:45 +0800, BMP280, 21.743790, 1010.115479
2019-03-10 07:45:15 +0800, BMP280, 21.735760, 1010.091309
2019-03-10 07:45:45 +0800, BMP280, 21.730742, 1010.077515
2019-03-10 07:46:15 +0800, BMP280, 21.725723, 1010.074585
2019-03-10 07:46:45 +0800, BMP280, 21.721708, 1010.089417
2019-03-10 07:47:15 +0800, BMP280, 21.696617, 1010.052917
2019-03-10 07:47:45 +0800, BMP280, 21.713680, 1010.016663
2019-03-10 07:48:15 +0800, BMP280, 21.732750, 1010.010681
2019-03-10 07:48:45 +0800, BMP280, 21.732750, 1010.000000
2019-03-10 07:49:15 +0800, BMP280, 21.729738, 1009.984009
2019-03-10 07:49:45 +0800, BMP280, 21.748808, 1010.010620
2019-03-10 07:50:15 +0800, BMP280, 21.760853, 1010.003784
2019-03-10 07:50:45 +0800, BMP280, 21.763863, 1009.981689
2019-03-10 07:51:15 +0800, BMP280, 21.761856, 1009.951294
2019-03-10 07:51:45 +0800, BMP280, 21.758844, 1009.973328
2019-03-10 07:52:15 +0800, BMP280, 21.758844, 1010.000427
2019-03-10 07:52:45 +0800, BMP280, 21.764866, 1009.978027
2019-03-10 07:53:15 +0800, BMP280, 21.763863, 1009.981750
2019-03-10 07:53:45 +0800, BMP280, 21.761856, 1009.999878
2019-03-10 07:54:15 +0800, BMP280, 21.758844, 1010.005737
2019-03-10 07:54:45 +0800, BMP280, 21.762859, 1009.985413
2019-03-10 07:55:15 +0800, BMP280, 21.754829, 1009.993652
2019-03-10 07:55:45 +0800, BMP280, 21.744793, 1010.009216
2019-03-10 07:56:15 +0800, BMP280, 21.746801, 1010.023376
2019-03-10 07:56:45 +0800, BMP280, 21.750816, 1010.030151
2019-03-10 07:57:15 +0800, BMP280, 21.749811, 1010.012268
2019-03-10 07:57:45 +0800, BMP280, 21.743790, 1010.029053
2019-03-10 07:58:15 +0800, BMP280, 21.740778, 1010.040283
2019-03-10 07:58:46 +0800, BMP280, 21.738771, 1010.058472
2019-03-10 07:59:16 +0800, BMP280, 21.738771, 1010.036987
2019-03-10 07:59:46 +0800, BMP280, 21.733753, 1010.017822
2019-03-10 08:00:16 +0800, BMP280, 21.739775, 1010.022400
2019-03-10 08:00:46 +0800, BMP280, 21.741783, 1010.020325
2019-03-10 08:01:16 +0800, BMP280, 21.736765, 1009.985046
2019-03-10 08:01:46 +0800, BMP280, 21.723717, 1009.941650
2019-03-10 08:02:16 +0800, BMP280, 21.720705, 1009.947388
2019-03-10 08:02:46 +0800, BMP280, 21.721708, 1009.954468
2019-03-10 08:03:16 +0800, BMP280, 21.733753, 1009.920654
2019-03-10 08:03:46 +0800, BMP280, 21.737768, 1009.921936
2019-03-10 08:04:16 +0800, BMP280, 21.731745, 1009.928040
2019-03-10 08:04:46 +0800, BMP280, 21.726727, 1009.898132
2019-03-10 08:05:16 +0800, BMP280, 21.733753, 1009.915222
2019-03-10 08:05:46 +0800, BMP280, 21.734756, 1009.916931
2019-03-10 08:06:16 +0800, BMP280, 21.738771, 1009.961243
2019-03-10 08:06:46 +0800, BMP280, 21.733753, 1009.974548
2019-03-10 08:07:16 +0800, BMP280, 21.732750, 1009.994507
2019-03-10 08:07:46 +0800, BMP280, 21.739775, 1010.033203
2019-03-10 08:08:16 +0800, BMP280, 21.738771, 1010.047791
2019-03-10 08:08:46 +0800, BMP280, 21.740778, 1010.051086
2019-03-10 08:09:16 +0800, BMP280, 21.746801, 1010.071960
2019-03-10 08:09:46 +0800, BMP280, 21.731745, 1010.030579
2019-03-10 08:10:16 +0800, BMP280, 21.734756, 1010.041016
2019-03-10 08:10:46 +0800, BMP280, 21.737768, 1010.062256
2019-03-10 08:11:16 +0800, BMP280, 21.739775, 1010.081726
2019-03-10 08:11:46 +0800, BMP280, 21.734756, 1010.073425
2019-03-10 08:12:16 +0800, BMP280, 21.739775, 1010.114197
2019-03-10 08:12:46 +0800, BMP280, 21.747805, 1010.127625
2019-03-10 08:13:16 +0800, BMP280, 21.743790, 1010.120850
2019-03-10 08:13:46 +0800, BMP280, 21.753826, 1010.121582
2019-03-10 08:14:16 +0800, BMP280, 21.746801, 1010.115112
2019-03-10 08:14:46 +0800, BMP280, 21.746801, 1010.125916
2019-03-10 08:15:16 +0800, BMP280, 21.746801, 1010.142090
2019-03-10 08:15:46 +0800, BMP280, 21.741783, 1010.144531
2019-03-10 08:16:16 +0800, BMP280, 21.768881, 1010.103455
2019-03-10 08:16:46 +0800, BMP280, 21.783937, 1010.112427
2019-03-10 08:17:16 +0800, BMP280, 21.766874, 1010.089355
2019-03-10 08:17:46 +0800, BMP280, 21.749811, 1010.044556
2019-03-10 08:18:16 +0800, BMP280, 21.743790, 1010.050659
2019-03-10 08:18:46 +0800, BMP280, 21.752823, 1010.049744
2019-03-10 08:19:16 +0800, BMP280, 21.758844, 1010.097473
2019-03-10 08:19:47 +0800, BMP280, 21.766874, 1010.089355
2019-03-10 08:20:17 +0800, BMP280, 21.770889, 1010.096130
2019-03-10 08:20:47 +0800, BMP280, 21.768881, 1010.098083
2019-03-10 08:21:17 +0800, BMP280, 21.765871, 1010.109253
2019-03-10 08:21:47 +0800, BMP280, 21.755835, 1010.157288
2019-03-10 08:22:17 +0800, BMP280, 21.750816, 1010.224487
2019-03-10 08:22:47 +0800, BMP280, 21.746801, 1010.190674
2019-03-10 08:23:17 +0800, BMP280, 21.734756, 1010.267761
2019-03-10 08:23:47 +0800, BMP280, 21.733753, 1010.303894
2019-03-10 08:24:17 +0800, BMP280, 21.728735, 1010.311707
2019-03-10 08:24:47 +0800, BMP280, 21.735760, 1010.328796
2019-03-10 08:25:17 +0800, BMP280, 21.740778, 1010.310181
2019-03-10 08:25:47 +0800, BMP280, 21.746801, 1010.325623
2019-03-10 08:26:17 +0800, BMP280, 21.747805, 1010.294922
2019-03-10 08:26:47 +0800, BMP280, 21.751820, 1010.312561
2019-03-10 08:27:17 +0800, BMP280, 21.757841, 1010.322571
2019-03-10 08:27:47 +0800, BMP280, 21.758844, 1010.335022
2019-03-10 08:28:17 +0800, BMP280, 21.755835, 1010.378662
2019-03-10 08:28:47 +0800, BMP280, 21.759848, 1010.385315
2019-03-10 08:29:17 +0800, BMP280, 21.759848, 1010.342041
2019-03-10 08:29:47 +0800, BMP280, 21.762859, 1010.422729
2019-03-10 08:30:17 +0800, BMP280, 21.765871, 1010.400696
2019-03-10 08:30:47 +0800, BMP280, 21.767878, 1010.404175
2019-03-10 08:31:17 +0800, BMP280, 21.776911, 1010.386841
2019-03-10 08:31:47 +0800, BMP280, 21.774904, 1010.345642
2019-03-10 08:32:17 +0800, BMP280, 21.769886, 1010.294128
2019-03-10 08:32:47 +0800, BMP280, 21.767878, 1010.258362
2019-03-10 08:33:17 +0800, BMP280, 21.767878, 1010.155884
2019-03-10 08:33:47 +0800, BMP280, 21.762859, 1010.163696
2019-03-10 08:34:17 +0800, BMP280, 21.761856, 1010.167297
2019-03-10 08:34:47 +0800, BMP280, 21.759848, 1010.126282
2019-03-10 08:35:17 +0800, BMP280, 21.754829, 1010.128601
2019-03-10 08:35:47 +0800, BMP280, 21.758844, 1010.156921
2019-03-10 08:36:17 +0800, BMP280, 21.756838, 1010.169800
2019-03-10 08:36:47 +0800, BMP280, 21.764866, 1010.199402
2019-03-10 08:37:17 +0800, BMP280, 21.759848, 1010.212585
2019-03-10 08:37:47 +0800, BMP280, 21.761856, 1010.296875
2019-03-10 08:38:17 +0800, BMP280, 21.766874, 1010.321472
2019-03-10 08:38:47 +0800, BMP280, 21.768881, 1010.341064
2019-03-10 08:39:17 +0800, BMP280, 21.772896, 1010.407104
2019-03-10 08:39:47 +0800, BMP280, 21.772896, 1010.423218
2019-03-10 08:40:17 +0800, BMP280, 21.774904, 1010.394226
2019-03-10 08:40:48 +0800, BMP280, 21.768881, 1010.481384
2019-03-10 08:41:18 +0800, BMP280, 21.771893, 1010.453979
2019-03-10 08:41:48 +0800, BMP280, 21.769886, 1010.472290
2019-03-10 08:42:18 +0800, BMP280, 21.761856, 1010.464233
2019-03-10 08:42:48 +0800, BMP280, 21.757841, 1010.452209
2019-03-10 08:43:18 +0800, BMP280, 21.770889, 1010.425293
2019-03-10 08:43:48 +0800, BMP280, 21.771893, 1010.400024
2019-03-10 08:44:18 +0800, BMP280, 21.760853, 1010.435486
2019-03-10 08:44:48 +0800, BMP280, 21.768881, 1010.384216
2019-03-10 08:45:18 +0800, BMP280, 21.780926, 1010.355713
2019-03-10 08:45:48 +0800, BMP280, 21.784941, 1010.367798
2019-03-10 08:46:18 +0800, BMP280, 21.790962, 1010.383240
2019-03-10 08:46:48 +0800, BMP280, 21.792969, 1010.381226
2019-03-10 08:47:18 +0800, BMP280, 21.806017, 1010.403076
2019-03-10 08:47:48 +0800, BMP280, 21.825087, 1010.418884
2019-03-10 08:48:18 +0800, BMP280, 21.806017, 1010.397583
2019-03-10 08:48:48 +0800, BMP280, 21.804010, 1010.388794
2019-03-10 08:49:18 +0800, BMP280, 21.810032, 1010.398865
2019-03-10 08:49:48 +0800, BMP280, 21.816053, 1010.425232
2019-03-10 08:50:18 +0800, BMP280, 21.836128, 1010.404785
2019-03-10 08:50:48 +0800, BMP280, 21.845161, 1010.446899
2019-03-10 08:51:18 +0800, BMP280, 21.831110, 1010.417969
2019-03-10 08:51:48 +0800, BMP280, 21.824083, 1010.460205
2019-03-10 08:52:18 +0800, BMP280, 21.828098, 1010.504822
2019-03-10 08:52:48 +0800, BMP280, 21.826090, 1010.522949
2019-03-10 08:53:18 +0800, BMP280, 21.808025, 1010.552246
2019-03-10 08:53:48 +0800, BMP280, 21.797989, 1010.562317
2019-03-10 08:54:18 +0800, BMP280, 21.788956, 1010.568909
2019-03-10 08:54:48 +0800, BMP280, 21.790962, 1010.572266
2019-03-10 08:55:18 +0800, BMP280, 21.785944, 1010.531494
2019-03-10 08:55:48 +0800, BMP280, 21.784941, 1010.486572
2019-03-10 08:56:18 +0800, BMP280, 21.793974, 1010.490784
2019-03-10 08:56:48 +0800, BMP280, 21.791965, 1010.422668
2019-03-10 08:57:18 +0800, BMP280, 21.786947, 1010.446777
2019-03-10 08:57:48 +0800, BMP280, 21.785944, 1010.391113
2019-03-10 08:58:18 +0800, BMP280, 21.785944, 1010.358704
2019-03-10 08:58:48 +0800, BMP280, 21.778917, 1010.417175
2019-03-10 08:59:18 +0800, BMP280, 21.772896, 1010.385559
2019-03-10 08:59:48 +0800, BMP280, 21.774904, 1010.372620
2019-03-10 09:00:18 +0800, BMP280, 21.769886, 1010.407532
2019-03-10 09:00:48 +0800, BMP280, 21.768881, 1010.438171
2019-03-10 09:01:18 +0800, BMP280, 21.774904, 1010.448303
2019-03-10 09:01:49 +0800, BMP280, 21.776911, 1010.419189
2019-03-10 09:02:19 +0800, BMP280, 21.794977, 1010.433105
2019-03-10 09:02:49 +0800, BMP280, 21.827095, 1010.378906
2019-03-10 09:03:19 +0800, BMP280, 21.827095, 1010.411255
2019-03-10 09:03:49 +0800, BMP280, 21.814047, 1010.443359
2019-03-10 09:04:19 +0800, BMP280, 21.803007, 1010.462708
2019-03-10 09:04:49 +0800, BMP280, 21.802002, 1010.488037
2019-03-10 09:05:19 +0800, BMP280, 21.800999, 1010.421631
2019-03-10 09:05:49 +0800, BMP280, 21.796984, 1010.479675
2019-03-10 09:06:19 +0800, BMP280, 21.788956, 1010.525635
2019-03-10 09:06:49 +0800, BMP280, 21.783937, 1010.571350
2019-03-10 09:07:19 +0800, BMP280, 21.781929, 1010.616516
2019-03-10 09:07:49 +0800, BMP280, 21.787951, 1010.637390
2019-03-10 09:08:19 +0800, BMP280, 21.792969, 1010.656433
2019-03-10 09:08:49 +0800, BMP280, 21.793974, 1010.674316
2019-03-10 09:09:19 +0800, BMP280, 21.805014, 1010.687500
2019-03-10 09:09:49 +0800, BMP280, 21.803007, 1010.700317
2019-03-10 09:10:19 +0800, BMP280, 21.811035, 1010.713684
2019-03-10 09:10:49 +0800, BMP280, 21.798992, 1010.731445
2019-03-10 09:11:19 +0800, BMP280, 21.793974, 1010.728333
2019-03-10 09:11:49 +0800, BMP280, 21.792969, 1010.683472
2019-03-10 09:12:19 +0800, BMP280, 21.803007, 1010.700378
2019-03-10 09:12:49 +0800, BMP280, 21.796984, 1010.663269
2019-03-10 09:13:19 +0800, BMP280, 21.794977, 1010.654541
2019-03-10 09:13:49 +0800, BMP280, 21.789959, 1010.619080
2019-03-10 09:14:19 +0800, BMP280, 21.793974, 1010.620422
2019-03-10 09:14:49 +0800, BMP280, 21.794977, 1010.589661
2019-03-10 09:15:19 +0800, BMP280, 21.803007, 1010.597778
2019-03-10 09:15:49 +0800, BMP280, 21.800999, 1010.589050
2019-03-10 09:16:19 +0800, BMP280, 21.796984, 1010.566040
2019-03-10 09:16:49 +0800, BMP280, 21.792969, 1010.602478
2019-03-10 09:17:19 +0800, BMP280, 21.797989, 1010.583984
2019-03-10 09:17:49 +0800, BMP280, 21.791965, 1010.606262
2019-03-10 09:18:19 +0800, BMP280, 21.789959, 1010.619141
2019-03-10 09:18:49 +0800, BMP280, 21.788956, 1010.628174
2019-03-10 09:19:19 +0800, BMP280, 21.790962, 1010.599182
2019-03-10 09:19:49 +0800, BMP280, 21.794977, 1010.600525
2019-03-10 09:20:19 +0800, BMP280, 21.794977, 1010.649109
2019-03-10 09:20:49 +0800, BMP280, 21.786947, 1010.592529
2019-03-10 09:21:19 +0800, BMP280, 21.793974, 1010.598755
2019-03-10 09:21:49 +0800, BMP280, 21.790962, 1010.615417
2019-03-10 09:22:19 +0800, BMP280, 21.788956, 1010.595947
2019-03-10 09:22:50 +0800, BMP280, 21.803007, 1010.592346
2019-03-10 09:23:20 +0800, BMP280, 21.803007, 1010.613892
2019-03-10 09:23:50 +0800, BMP280, 21.792969, 1010.597107
2019-03-10 09:24:20 +0800, BMP280, 21.783937, 1010.619934
2019-03-10 09:24:50 +0800, BMP280, 21.768881, 1010.643372
2019-03-10 09:25:20 +0800, BMP280, 21.771893, 1010.643005
2019-03-10 09:25:50 +0800, BMP280, 21.794977, 1010.643738
2019-03-10 09:26:20 +0800, BMP280, 21.832113, 1010.673401
2019-03-10 09:26:50 +0800, BMP280, 21.831110, 1010.687927
2019-03-10 09:27:20 +0800, BMP280, 21.804010, 1010.723572
2019-03-10 09:27:50 +0800, BMP280, 21.800999, 1010.788757
2019-03-10 09:28:20 +0800, BMP280, 21.821072, 1010.816895
2019-03-10 09:28:50 +0800, BMP280, 21.806017, 1010.845703
2019-03-10 09:29:20 +0800, BMP280, 21.794977, 1010.897522
2019-03-10 09:29:50 +0800, BMP280, 21.796984, 1010.943970
2019-03-10 09:30:20 +0800, BMP280, 21.819065, 1011.045654
2019-03-10 09:30:50 +0800, BMP280, 21.840141, 1011.026917
2019-03-10 09:31:20 +0800, BMP280, 21.841146, 1011.055603
2019-03-10 09:31:50 +0800, BMP280, 21.869249, 1011.064758
2019-03-10 09:32:20 +0800, BMP280, 21.888319, 1011.123718
2019-03-10 09:32:50 +0800, BMP280, 21.851183, 1011.088684
2019-03-10 09:33:20 +0800, BMP280, 21.839138, 1011.084717
2019-03-10 09:33:50 +0800, BMP280, 21.855198, 1011.116943
2019-03-10 09:34:20 +0800, BMP280, 21.858208, 1011.105713
2019-03-10 09:34:50 +0800, BMP280, 21.848171, 1011.067383
2019-03-10 09:35:20 +0800, BMP280, 21.838135, 1011.093811
2019-03-10 09:35:50 +0800, BMP280, 21.878283, 1011.090698
2019-03-10 09:36:20 +0800, BMP280, 21.919432, 1011.127136
2019-03-10 09:36:50 +0800, BMP280, 21.956568, 1011.081238
2019-03-10 09:37:20 +0800, BMP280, 21.944525, 1011.082581
2019-03-10 09:37:50 +0800, BMP280, 21.972628, 1011.080994
2019-03-10 09:38:20 +0800, BMP280, 21.987682, 1011.030640
2019-03-10 09:38:50 +0800, BMP280, 21.962589, 1010.988647
2019-03-10 09:39:20 +0800, BMP280, 21.939507, 1010.998718
2019-03-10 09:39:50 +0800, BMP280, 21.905380, 1011.006470
2019-03-10 09:40:20 +0800, BMP280, 21.908392, 1010.984436
2019-03-10 09:40:50 +0800, BMP280, 21.928465, 1011.028809
2019-03-10 09:41:20 +0800, BMP280, 21.953558, 1011.016785
2019-03-10 09:41:50 +0800, BMP280, 21.950546, 1011.011841
2019-03-10 09:42:20 +0800, BMP280, 21.941513, 1011.045227
2019-03-10 09:42:50 +0800, BMP280, 21.976641, 1010.995972
2019-03-10 09:43:20 +0800, BMP280, 21.988686, 1010.978333
2019-03-10 09:43:51 +0800, BMP280, 21.950546, 1010.952393
2019-03-10 09:44:21 +0800, BMP280, 21.966604, 1010.935974
2019-03-10 09:44:51 +0800, BMP280, 21.932480, 1010.943665
2019-03-10 09:45:21 +0800, BMP280, 21.925455, 1010.964355
2019-03-10 09:45:51 +0800, BMP280, 21.922443, 1010.959290
2019-03-10 09:46:21 +0800, BMP280, 21.914413, 1010.967590
2019-03-10 09:46:51 +0800, BMP280, 21.891329, 1010.966797
2019-03-10 09:47:21 +0800, BMP280, 21.881292, 1010.982300
2019-03-10 09:47:51 +0800, BMP280, 21.879286, 1011.000610
2019-03-10 09:48:21 +0800, BMP280, 21.872259, 1010.994141
2019-03-10 09:48:51 +0800, BMP280, 21.869249, 1010.989197
2019-03-10 09:49:21 +0800, BMP280, 21.863226, 1010.989929
2019-03-10 09:49:51 +0800, BMP280, 21.857204, 1010.974426
2019-03-10 09:50:21 +0800, BMP280, 21.865234, 1011.009460
2019-03-10 09:50:51 +0800, BMP280, 21.865234, 1010.982483
2019-03-10 09:51:21 +0800, BMP280, 21.858208, 1010.997620
2019-03-10 09:51:51 +0800, BMP280, 21.868244, 1010.949707
2019-03-10 09:52:21 +0800, BMP280, 21.861219, 1010.975830
2019-03-10 09:52:51 +0800, BMP280, 21.854193, 1010.974854
2019-03-10 09:53:21 +0800, BMP280, 21.883301, 1011.012695
2019-03-10 09:53:51 +0800, BMP280, 21.920435, 1011.063904
2019-03-10 09:54:21 +0800, BMP280, 21.924450, 1011.092285
2019-03-10 09:54:51 +0800, BMP280, 21.907389, 1011.106995
2019-03-10 09:55:21 +0800, BMP280, 21.909395, 1011.153442
2019-03-10 09:55:51 +0800, BMP280, 21.942516, 1011.127930
2019-03-10 09:56:21 +0800, BMP280, 21.980656, 1011.164734
2019-03-10 09:56:51 +0800, BMP280, 21.996716, 1011.164551
2019-03-10 09:57:21 +0800, BMP280, 22.011770, 1011.168152
2019-03-10 09:57:51 +0800, BMP280, 22.008759, 1011.136108
2019-03-10 09:58:21 +0800, BMP280, 22.017792, 1011.129578
