DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-09 06:39:03 +0800, BMP280, 25.577894, 1018.534119
2017-11-09 06:39:33 +0800, BMP280, 25.583918, 1018.489807
2017-11-09 06:40:03 +0800, BMP280, 25.578899, 1018.535767
2017-11-09 06:40:33 +0800, BMP280, 25.578899, 1018.562927
2017-11-09 06:41:03 +0800, BMP280, 25.580906, 1018.550049
2017-11-09 06:41:33 +0800, BMP280, 25.579903, 1018.580933
2017-11-09 06:42:03 +0800, BMP280, 25.577894, 1018.572083
2017-11-09 06:42:33 +0800, BMP280, 25.573879, 1018.592529
2017-11-09 06:43:03 +0800, BMP280, 25.580906, 1018.593506
2017-11-09 06:43:33 +0800, BMP280, 25.585924, 1018.618164
2017-11-09 06:44:03 +0800, BMP280, 25.579903, 1018.613525
2017-11-09 06:44:33 +0800, BMP280, 25.585924, 1018.607239
2017-11-09 06:45:03 +0800, BMP280, 25.584921, 1018.573059
2017-11-09 06:45:33 +0800, BMP280, 25.584921, 1018.572998
2017-11-09 06:46:03 +0800, BMP280, 25.584921, 1018.600159
2017-11-09 06:46:33 +0800, BMP280, 25.584921, 1018.627319
2017-11-09 06:47:03 +0800, BMP280, 25.583918, 1018.609314
2017-11-09 06:47:33 +0800, BMP280, 25.577894, 1018.620972
2017-11-09 06:48:04 +0800, BMP280, 25.576891, 1018.619385
2017-11-09 06:48:34 +0800, BMP280, 25.576891, 1018.641113
2017-11-09 06:49:04 +0800, BMP280, 25.581909, 1018.649475
2017-11-09 06:49:34 +0800, BMP280, 25.585924, 1018.667053
2017-11-09 06:50:04 +0800, BMP280, 25.583918, 1018.701721
2017-11-09 06:50:34 +0800, BMP280, 25.581909, 1018.687500
2017-11-09 06:51:04 +0800, BMP280, 25.579903, 1018.716797
2017-11-09 06:51:34 +0800, BMP280, 25.585924, 1018.694214
2017-11-09 06:52:04 +0800, BMP280, 25.577894, 1018.713440
2017-11-09 06:52:34 +0800, BMP280, 25.576891, 1018.706238
2017-11-09 06:53:04 +0800, BMP280, 25.578899, 1018.742188
2017-11-09 06:53:34 +0800, BMP280, 25.578899, 1018.742126
2017-11-09 06:54:04 +0800, BMP280, 25.581909, 1018.747253
2017-11-09 06:54:34 +0800, BMP280, 25.575888, 1018.737122
2017-11-09 06:55:04 +0800, BMP280, 25.573879, 1018.739258
2017-11-09 06:55:34 +0800, BMP280, 25.581909, 1018.763550
2017-11-09 06:56:04 +0800, BMP280, 25.588936, 1018.737366
2017-11-09 06:56:34 +0800, BMP280, 25.595963, 1018.760010
2017-11-09 06:57:04 +0800, BMP280, 25.591948, 1018.731567
2017-11-09 06:57:34 +0800, BMP280, 25.587933, 1018.779114
2017-11-09 06:58:04 +0800, BMP280, 25.584921, 1018.757690
2017-11-09 06:58:34 +0800, BMP280, 25.583918, 1018.756042
2017-11-09 06:59:04 +0800, BMP280, 25.590942, 1018.735229
2017-11-09 06:59:34 +0800, BMP280, 25.585924, 1018.726868
2017-11-09 07:00:04 +0800, BMP280, 25.591948, 1018.742371
2017-11-09 07:00:34 +0800, BMP280, 25.594957, 1018.742065
2017-11-09 07:01:04 +0800, BMP280, 25.592951, 1018.765808
2017-11-09 07:01:34 +0800, BMP280, 25.599977, 1018.761414
2017-11-09 07:02:04 +0800, BMP280, 25.604996, 1018.791504
2017-11-09 07:02:34 +0800, BMP280, 25.599977, 1018.772278
2017-11-09 07:03:04 +0800, BMP280, 25.603991, 1018.795227
2017-11-09 07:03:34 +0800, BMP280, 25.600981, 1018.822876
2017-11-09 07:04:04 +0800, BMP280, 25.604996, 1018.840332
2017-11-09 07:04:34 +0800, BMP280, 25.603991, 1018.816895
2017-11-09 07:05:04 +0800, BMP280, 25.601984, 1018.818970
2017-11-09 07:05:34 +0800, BMP280, 25.600981, 1018.844604
2017-11-09 07:06:04 +0800, BMP280, 25.604996, 1018.840393
2017-11-09 07:06:34 +0800, BMP280, 25.604996, 1018.818604
2017-11-09 07:07:04 +0800, BMP280, 25.603991, 1018.806091
2017-11-09 07:07:34 +0800, BMP280, 25.603991, 1018.806030
2017-11-09 07:08:05 +0800, BMP280, 25.600981, 1018.801086
2017-11-09 07:08:35 +0800, BMP280, 25.602987, 1018.826172
2017-11-09 07:09:05 +0800, BMP280, 25.610014, 1018.832520
2017-11-09 07:09:35 +0800, BMP280, 25.602987, 1018.831604
2017-11-09 07:10:05 +0800, BMP280, 25.600981, 1018.839111
2017-11-09 07:10:35 +0800, BMP280, 25.608006, 1018.818359
2017-11-09 07:11:05 +0800, BMP280, 25.608006, 1018.829102
2017-11-09 07:11:35 +0800, BMP280, 25.611017, 1018.812500
2017-11-09 07:12:05 +0800, BMP280, 25.616035, 1018.815491
2017-11-09 07:12:35 +0800, BMP280, 25.607002, 1018.832886
2017-11-09 07:13:05 +0800, BMP280, 25.615032, 1018.824646
2017-11-09 07:13:35 +0800, BMP280, 25.614029, 1018.828369
2017-11-09 07:14:05 +0800, BMP280, 25.610014, 1018.827087
2017-11-09 07:14:35 +0800, BMP280, 25.622059, 1018.814758
2017-11-09 07:15:05 +0800, BMP280, 25.619047, 1018.836853
2017-11-09 07:15:35 +0800, BMP280, 25.623062, 1018.827209
2017-11-09 07:16:05 +0800, BMP280, 25.624065, 1018.850647
2017-11-09 07:16:35 +0800, BMP280, 25.622059, 1018.847229
2017-11-09 07:17:05 +0800, BMP280, 25.625069, 1018.868713
2017-11-09 07:17:35 +0800, BMP280, 25.620050, 1018.849365
2017-11-09 07:18:05 +0800, BMP280, 25.627077, 1018.844788
2017-11-09 07:18:35 +0800, BMP280, 25.630089, 1018.877136
2017-11-09 07:19:05 +0800, BMP280, 25.622059, 1018.852661
2017-11-09 07:19:35 +0800, BMP280, 25.628080, 1018.857422
2017-11-09 07:20:05 +0800, BMP280, 25.637114, 1018.910522
2017-11-09 07:20:35 +0800, BMP280, 25.638117, 1018.895935
2017-11-09 07:21:05 +0800, BMP280, 25.639122, 1018.870422
2017-11-09 07:21:35 +0800, BMP280, 25.635107, 1018.890869
2017-11-09 07:22:05 +0800, BMP280, 25.636110, 1018.865479
2017-11-09 07:22:35 +0800, BMP280, 25.634104, 1018.889160
2017-11-09 07:23:05 +0800, BMP280, 25.630089, 1018.909668
2017-11-09 07:23:35 +0800, BMP280, 25.634104, 1018.900085
2017-11-09 07:24:05 +0800, BMP280, 25.635107, 1018.896301
2017-11-09 07:24:35 +0800, BMP280, 25.637114, 1018.899658
2017-11-09 07:25:05 +0800, BMP280, 25.634104, 1018.883789
2017-11-09 07:25:35 +0800, BMP280, 25.630089, 1018.909607
2017-11-09 07:26:05 +0800, BMP280, 25.631092, 1018.922241
2017-11-09 07:26:35 +0800, BMP280, 25.645144, 1018.902344
2017-11-09 07:27:05 +0800, BMP280, 25.646147, 1018.898621
2017-11-09 07:27:36 +0800, BMP280, 25.653173, 1018.915771
2017-11-09 07:28:06 +0800, BMP280, 25.649158, 1018.930725
2017-11-09 07:28:36 +0800, BMP280, 25.645144, 1018.918640
2017-11-09 07:29:06 +0800, BMP280, 25.645144, 1018.929565
2017-11-09 07:29:36 +0800, BMP280, 25.637114, 1018.921509
2017-11-09 07:30:06 +0800, BMP280, 25.620050, 1018.930786
2017-11-09 07:30:36 +0800, BMP280, 25.621054, 1018.948853
2017-11-09 07:31:06 +0800, BMP280, 25.613026, 1018.897400
2017-11-09 07:31:36 +0800, BMP280, 25.602987, 1018.940308
2017-11-09 07:32:06 +0800, BMP280, 25.584921, 1018.942444
2017-11-09 07:32:36 +0800, BMP280, 25.562840, 1018.992371
2017-11-09 07:33:06 +0800, BMP280, 25.554810, 1018.962585
2017-11-09 07:33:36 +0800, BMP280, 25.554810, 1019.016785
2017-11-09 07:34:06 +0800, BMP280, 25.553806, 1018.993469
2017-11-09 07:34:36 +0800, BMP280, 25.556816, 1019.020142
2017-11-09 07:35:06 +0800, BMP280, 25.551798, 1019.022766
2017-11-09 07:35:36 +0800, BMP280, 25.546780, 1019.046814
2017-11-09 07:36:06 +0800, BMP280, 25.525702, 1019.000549
2017-11-09 07:36:36 +0800, BMP280, 25.514662, 1019.025513
2017-11-09 07:37:06 +0800, BMP280, 25.527710, 1019.014771
2017-11-09 07:37:36 +0800, BMP280, 25.540758, 1019.009521
2017-11-09 07:38:06 +0800, BMP280, 25.551798, 1019.039062
2017-11-09 07:38:36 +0800, BMP280, 25.559828, 1019.014404
2017-11-09 07:39:06 +0800, BMP280, 25.559828, 1018.998108
2017-11-09 07:39:36 +0800, BMP280, 25.561836, 1019.012329
2017-11-09 07:40:06 +0800, BMP280, 25.564846, 1019.039185
2017-11-09 07:40:36 +0800, BMP280, 25.561836, 1019.055847
2017-11-09 07:41:06 +0800, BMP280, 25.564846, 1019.060974
2017-11-09 07:41:36 +0800, BMP280, 25.560831, 1019.075806
2017-11-09 07:42:06 +0800, BMP280, 25.558825, 1019.061646
2017-11-09 07:42:36 +0800, BMP280, 25.562840, 1019.084717
2017-11-09 07:43:06 +0800, BMP280, 25.561836, 1019.099304
2017-11-09 07:43:36 +0800, BMP280, 25.556816, 1019.090820
2017-11-09 07:44:06 +0800, BMP280, 25.555813, 1019.099976
2017-11-09 07:44:36 +0800, BMP280, 25.549791, 1019.089966
2017-11-09 07:45:06 +0800, BMP280, 25.553806, 1019.102112
2017-11-09 07:45:36 +0800, BMP280, 25.559828, 1019.123047
2017-11-09 07:46:06 +0800, BMP280, 25.559828, 1019.101318
2017-11-09 07:46:36 +0800, BMP280, 25.552801, 1019.127625
2017-11-09 07:47:06 +0800, BMP280, 25.556816, 1019.123413
2017-11-09 07:47:37 +0800, BMP280, 25.555813, 1019.121643
2017-11-09 07:48:07 +0800, BMP280, 25.560831, 1019.124756
2017-11-09 07:48:37 +0800, BMP280, 25.557821, 1019.119629
2017-11-09 07:49:07 +0800, BMP280, 25.561836, 1019.142761
2017-11-09 07:49:37 +0800, BMP280, 25.557821, 1019.141357
2017-11-09 07:50:07 +0800, BMP280, 25.557821, 1019.152222
2017-11-09 07:50:37 +0800, BMP280, 25.560831, 1019.130188
2017-11-09 07:51:07 +0800, BMP280, 25.560831, 1019.157349
2017-11-09 07:51:37 +0800, BMP280, 25.561836, 1019.115601
2017-11-09 07:52:07 +0800, BMP280, 25.561836, 1019.142761
2017-11-09 07:52:37 +0800, BMP280, 25.561836, 1019.180786
2017-11-09 07:53:07 +0800, BMP280, 25.558825, 1019.197388
2017-11-09 07:53:37 +0800, BMP280, 25.562840, 1019.182495
2017-11-09 07:54:07 +0800, BMP280, 25.559828, 1019.193726
2017-11-09 07:54:37 +0800, BMP280, 25.557821, 1019.179382
2017-11-09 07:55:07 +0800, BMP280, 25.555813, 1019.208618
2017-11-09 07:55:37 +0800, BMP280, 25.548788, 1019.207764
2017-11-09 07:56:07 +0800, BMP280, 25.553806, 1019.210693
2017-11-09 07:56:37 +0800, BMP280, 25.549791, 1019.214905
2017-11-09 07:57:07 +0800, BMP280, 25.551798, 1019.234497
2017-11-09 07:57:37 +0800, BMP280, 25.554810, 1019.250427
2017-11-09 07:58:07 +0800, BMP280, 25.546780, 1019.215271
2017-11-09 07:58:37 +0800, BMP280, 25.555813, 1019.252197
2017-11-09 07:59:07 +0800, BMP280, 25.553806, 1019.248718
2017-11-09 07:59:37 +0800, BMP280, 25.546780, 1019.253296
2017-11-09 08:00:07 +0800, BMP280, 25.540758, 1019.205139
2017-11-09 08:00:37 +0800, BMP280, 25.544773, 1019.244385
2017-11-09 08:01:07 +0800, BMP280, 25.544773, 1019.239014
2017-11-09 08:01:37 +0800, BMP280, 25.546780, 1019.242432
2017-11-09 08:02:07 +0800, BMP280, 25.544773, 1019.217285
2017-11-09 08:02:37 +0800, BMP280, 25.540758, 1019.248535
2017-11-09 08:03:07 +0800, BMP280, 25.539753, 1019.225159
2017-11-09 08:03:37 +0800, BMP280, 25.544773, 1019.211853
2017-11-09 08:04:07 +0800, BMP280, 25.541761, 1019.195862
2017-11-09 08:04:37 +0800, BMP280, 25.541761, 1019.168701
2017-11-09 08:05:07 +0800, BMP280, 25.536743, 1019.203674
2017-11-09 08:05:37 +0800, BMP280, 25.538750, 1019.169128
2017-11-09 08:06:07 +0800, BMP280, 25.539753, 1019.181641
2017-11-09 08:06:37 +0800, BMP280, 25.537746, 1019.161987
2017-11-09 08:07:07 +0800, BMP280, 25.538750, 1019.163696
2017-11-09 08:07:38 +0800, BMP280, 25.544773, 1019.179260
2017-11-09 08:08:08 +0800, BMP280, 25.542765, 1019.159546
2017-11-09 08:08:38 +0800, BMP280, 25.536743, 1019.192871
2017-11-09 08:09:08 +0800, BMP280, 25.536743, 1019.176575
2017-11-09 08:09:38 +0800, BMP280, 25.535738, 1019.180298
2017-11-09 08:10:08 +0800, BMP280, 25.534735, 1019.167725
2017-11-09 08:10:38 +0800, BMP280, 25.536743, 1019.171143
2017-11-09 08:11:08 +0800, BMP280, 25.538750, 1019.185364
2017-11-09 08:11:38 +0800, BMP280, 25.532728, 1019.164429
2017-11-09 08:12:08 +0800, BMP280, 25.533731, 1019.144348
2017-11-09 08:12:38 +0800, BMP280, 25.538750, 1019.174561
2017-11-09 08:13:08 +0800, BMP280, 25.540758, 1019.183350
2017-11-09 08:13:38 +0800, BMP280, 25.533731, 1019.138977
2017-11-09 08:14:08 +0800, BMP280, 25.531725, 1019.140930
2017-11-09 08:14:38 +0800, BMP280, 25.529716, 1019.170227
2017-11-09 08:15:08 +0800, BMP280, 25.526705, 1019.159790
2017-11-09 08:15:38 +0800, BMP280, 25.526705, 1019.138062
2017-11-09 08:16:08 +0800, BMP280, 25.529716, 1019.126770
2017-11-09 08:16:38 +0800, BMP280, 25.532728, 1019.126343
2017-11-09 08:17:08 +0800, BMP280, 25.533731, 1019.111816
2017-11-09 08:17:38 +0800, BMP280, 25.531725, 1019.102905
2017-11-09 08:18:08 +0800, BMP280, 25.533731, 1019.117249
2017-11-09 08:18:38 +0800, BMP280, 25.535738, 1019.125977
2017-11-09 08:19:08 +0800, BMP280, 25.533731, 1019.128052
2017-11-09 08:19:38 +0800, BMP280, 25.536743, 1019.116821
2017-11-09 08:20:08 +0800, BMP280, 25.533731, 1019.100891
2017-11-09 08:20:38 +0800, BMP280, 25.535738, 1019.136841
2017-11-09 08:21:08 +0800, BMP280, 25.532728, 1019.131897
2017-11-09 08:21:38 +0800, BMP280, 25.531725, 1019.130127
2017-11-09 08:22:08 +0800, BMP280, 25.530720, 1019.177307
2017-11-09 08:22:38 +0800, BMP280, 25.531725, 1019.168152
2017-11-09 08:23:08 +0800, BMP280, 25.548788, 1019.196899
2017-11-09 08:23:38 +0800, BMP280, 25.551798, 1019.158508
2017-11-09 08:24:08 +0800, BMP280, 25.554810, 1019.223328
2017-11-09 08:24:38 +0800, BMP280, 25.551798, 1019.196594
2017-11-09 08:25:08 +0800, BMP280, 25.546780, 1019.160889
2017-11-09 08:25:38 +0800, BMP280, 25.552801, 1019.198120
2017-11-09 08:26:08 +0800, BMP280, 25.539753, 1019.192505
2017-11-09 08:26:38 +0800, BMP280, 25.546780, 1019.198975
2017-11-09 08:27:08 +0800, BMP280, 25.537746, 1019.183716
2017-11-09 08:27:39 +0800, BMP280, 25.538750, 1019.169128
2017-11-09 08:28:09 +0800, BMP280, 25.545776, 1019.148376
2017-11-09 08:28:39 +0800, BMP280, 25.538750, 1019.174500
2017-11-09 08:29:09 +0800, BMP280, 25.535738, 1019.158569
2017-11-09 08:29:39 +0800, BMP280, 25.540758, 1019.188782
2017-11-09 08:30:09 +0800, BMP280, 25.538750, 1019.169067
2017-11-09 08:30:39 +0800, BMP280, 25.545776, 1019.180969
2017-11-09 08:31:09 +0800, BMP280, 25.556816, 1019.177673
2017-11-09 08:31:39 +0800, BMP280, 25.556816, 1019.194031
2017-11-09 08:32:09 +0800, BMP280, 25.554810, 1019.174377
2017-11-09 08:32:39 +0800, BMP280, 25.557821, 1019.206543
2017-11-09 08:33:09 +0800, BMP280, 25.553806, 1019.216187
2017-11-09 08:33:39 +0800, BMP280, 25.548788, 1019.207703
2017-11-09 08:34:09 +0800, BMP280, 25.545776, 1019.208069
2017-11-09 08:34:39 +0800, BMP280, 25.539753, 1019.165405
2017-11-09 08:35:09 +0800, BMP280, 25.539753, 1019.197937
2017-11-09 08:35:39 +0800, BMP280, 25.545776, 1019.202698
2017-11-09 08:36:09 +0800, BMP280, 25.535738, 1019.180298
2017-11-09 08:36:39 +0800, BMP280, 25.533731, 1019.171509
2017-11-09 08:37:09 +0800, BMP280, 25.534735, 1019.162354
2017-11-09 08:37:39 +0800, BMP280, 25.535738, 1019.185791
2017-11-09 08:38:09 +0800, BMP280, 25.544773, 1019.195496
2017-11-09 08:38:39 +0800, BMP280, 25.543768, 1019.155823
2017-11-09 08:39:09 +0800, BMP280, 25.555813, 1019.175964
2017-11-09 08:39:39 +0800, BMP280, 25.559828, 1019.193665
2017-11-09 08:40:09 +0800, BMP280, 25.567858, 1019.163818
2017-11-09 08:40:39 +0800, BMP280, 25.566854, 1019.156677
2017-11-09 08:41:09 +0800, BMP280, 25.565851, 1019.193054
2017-11-09 08:41:39 +0800, BMP280, 25.557821, 1019.190247
2017-11-09 08:42:09 +0800, BMP280, 25.559828, 1019.226257
2017-11-09 08:42:39 +0800, BMP280, 25.557821, 1019.174011
2017-11-09 08:43:09 +0800, BMP280, 25.557821, 1019.184814
2017-11-09 08:43:39 +0800, BMP280, 25.560831, 1019.184509
2017-11-09 08:44:09 +0800, BMP280, 25.568861, 1019.203369
2017-11-09 08:44:39 +0800, BMP280, 25.563843, 1019.200500
2017-11-09 08:45:09 +0800, BMP280, 25.563843, 1019.205933
2017-11-09 08:45:39 +0800, BMP280, 25.566854, 1019.205566
2017-11-09 08:46:09 +0800, BMP280, 25.563843, 1019.216736
2017-11-09 08:46:39 +0800, BMP280, 25.566854, 1019.205505
2017-11-09 08:47:09 +0800, BMP280, 25.566854, 1019.178345
2017-11-09 08:47:40 +0800, BMP280, 25.560831, 1019.200806
2017-11-09 08:48:10 +0800, BMP280, 25.561836, 1019.197021
2017-11-09 08:48:40 +0800, BMP280, 25.556816, 1019.188599
2017-11-09 08:49:10 +0800, BMP280, 25.552801, 1019.198242
2017-11-09 08:49:40 +0800, BMP280, 25.552801, 1019.203674
2017-11-09 08:50:10 +0800, BMP280, 25.548788, 1019.202332
2017-11-09 08:50:40 +0800, BMP280, 25.550795, 1019.194885
2017-11-09 08:51:10 +0800, BMP280, 25.550795, 1019.184021
2017-11-09 08:51:40 +0800, BMP280, 25.545776, 1019.170105
2017-11-09 08:52:10 +0800, BMP280, 25.550795, 1019.156799
2017-11-09 08:52:40 +0800, BMP280, 25.549791, 1019.209473
2017-11-09 08:53:10 +0800, BMP280, 25.544773, 1019.184692
2017-11-09 08:53:40 +0800, BMP280, 25.542765, 1019.170410
2017-11-09 08:54:10 +0800, BMP280, 25.543768, 1019.155823
2017-11-09 08:54:40 +0800, BMP280, 25.540758, 1019.183350
2017-11-09 08:55:10 +0800, BMP280, 25.538750, 1019.196228
2017-11-09 08:55:40 +0800, BMP280, 25.544773, 1019.168396
2017-11-09 08:56:10 +0800, BMP280, 25.549791, 1019.155151
2017-11-09 08:56:40 +0800, BMP280, 25.544773, 1019.173828
2017-11-09 08:57:10 +0800, BMP280, 25.541761, 1019.201294
2017-11-09 08:57:40 +0800, BMP280, 25.536743, 1019.181946
2017-11-09 08:58:10 +0800, BMP280, 25.537746, 1019.178284
2017-11-09 08:58:40 +0800, BMP280, 25.534735, 1019.167786
2017-11-09 08:59:10 +0800, BMP280, 25.538750, 1019.179993
2017-11-09 08:59:40 +0800, BMP280, 25.535738, 1019.180298
2017-11-09 09:00:10 +0800, BMP280, 25.536743, 1019.214600
2017-11-09 09:00:40 +0800, BMP280, 25.538750, 1019.169128
2017-11-09 09:01:10 +0800, BMP280, 25.535738, 1019.180298
2017-11-09 09:01:40 +0800, BMP280, 25.538750, 1019.179993
2017-11-09 09:02:10 +0800, BMP280, 25.541761, 1019.190430
2017-11-09 09:02:40 +0800, BMP280, 25.539753, 1019.159973
2017-11-09 09:03:10 +0800, BMP280, 25.536743, 1019.176575
2017-11-09 09:03:40 +0800, BMP280, 25.540758, 1019.205078
2017-11-09 09:04:10 +0800, BMP280, 25.538750, 1019.174500
2017-11-09 09:04:40 +0800, BMP280, 25.540758, 1019.172485
2017-11-09 09:05:10 +0800, BMP280, 25.540758, 1019.161621
2017-11-09 09:05:40 +0800, BMP280, 25.542765, 1019.175781
2017-11-09 09:06:10 +0800, BMP280, 25.541761, 1019.157837
2017-11-09 09:06:40 +0800, BMP280, 25.543768, 1019.161255
2017-11-09 09:07:10 +0800, BMP280, 25.544773, 1019.184692
2017-11-09 09:07:41 +0800, BMP280, 25.542765, 1019.175842
2017-11-09 09:08:11 +0800, BMP280, 25.538750, 1019.136475
2017-11-09 09:08:41 +0800, BMP280, 25.537746, 1019.151062
2017-11-09 09:09:11 +0800, BMP280, 25.537746, 1019.134766
2017-11-09 09:09:41 +0800, BMP280, 25.538750, 1019.109314
2017-11-09 09:10:11 +0800, BMP280, 25.538750, 1019.131104
2017-11-09 09:10:41 +0800, BMP280, 25.542765, 1019.181274
2017-11-09 09:11:11 +0800, BMP280, 25.536743, 1019.138550
2017-11-09 09:11:41 +0800, BMP280, 25.539753, 1019.116455
2017-11-09 09:12:11 +0800, BMP280, 25.542765, 1019.137817
2017-11-09 09:12:41 +0800, BMP280, 25.539753, 1019.149048
2017-11-09 09:13:11 +0800, BMP280, 25.536743, 1019.105957
2017-11-09 09:13:41 +0800, BMP280, 25.535738, 1019.098816
2017-11-09 09:14:11 +0800, BMP280, 25.531725, 1019.124695
2017-11-09 09:14:41 +0800, BMP280, 25.534735, 1019.091736
2017-11-09 09:15:11 +0800, BMP280, 25.535738, 1019.098877
2017-11-09 09:15:41 +0800, BMP280, 25.539753, 1019.116455
2017-11-09 09:16:11 +0800, BMP280, 25.534735, 1019.091736
2017-11-09 09:16:41 +0800, BMP280, 25.534735, 1019.070007
2017-11-09 09:17:11 +0800, BMP280, 25.538750, 1019.076782
2017-11-09 09:17:41 +0800, BMP280, 25.538750, 1019.087585
2017-11-09 09:18:11 +0800, BMP280, 25.536743, 1019.089661
2017-11-09 09:18:41 +0800, BMP280, 25.537746, 1019.069580
2017-11-09 09:19:11 +0800, BMP280, 25.539753, 1019.056702
2017-11-09 09:19:41 +0800, BMP280, 25.538750, 1019.093018
2017-11-09 09:20:11 +0800, BMP280, 25.532728, 1019.055786
2017-11-09 09:20:41 +0800, BMP280, 25.536743, 1019.084229
2017-11-09 09:21:11 +0800, BMP280, 25.535738, 1019.082520
2017-11-09 09:21:41 +0800, BMP280, 25.533731, 1019.068298
2017-11-09 09:22:11 +0800, BMP280, 25.535738, 1019.060852
2017-11-09 09:22:41 +0800, BMP280, 25.533731, 1019.062866
2017-11-09 09:23:11 +0800, BMP280, 25.530720, 1019.095825
2017-11-09 09:23:41 +0800, BMP280, 25.532728, 1019.088379
2017-11-09 09:24:11 +0800, BMP280, 25.536743, 1019.122253
2017-11-09 09:24:41 +0800, BMP280, 25.531725, 1019.070374
2017-11-09 09:25:11 +0800, BMP280, 25.530720, 1019.106750
2017-11-09 09:25:41 +0800, BMP280, 25.530720, 1019.074097
2017-11-09 09:26:11 +0800, BMP280, 25.530720, 1019.046997
2017-11-09 09:26:41 +0800, BMP280, 25.536743, 1019.122192
2017-11-09 09:27:12 +0800, BMP280, 25.532728, 1019.110046
2017-11-09 09:27:42 +0800, BMP280, 25.529716, 1019.105042
2017-11-09 09:28:12 +0800, BMP280, 25.529716, 1019.072388
2017-11-09 09:28:42 +0800, BMP280, 25.531725, 1019.097534
2017-11-09 09:29:12 +0800, BMP280, 25.530720, 1019.085022
2017-11-09 09:29:42 +0800, BMP280, 25.535738, 1019.104187
2017-11-09 09:30:12 +0800, BMP280, 25.528713, 1019.081665
2017-11-09 09:30:42 +0800, BMP280, 25.531725, 1019.070374
2017-11-09 09:31:12 +0800, BMP280, 25.532728, 1019.088318
2017-11-09 09:31:42 +0800, BMP280, 25.533731, 1019.079163
2017-11-09 09:32:12 +0800, BMP280, 25.534735, 1019.108032
2017-11-09 09:32:42 +0800, BMP280, 25.533731, 1019.090027
2017-11-09 09:33:12 +0800, BMP280, 25.533731, 1019.090088
2017-11-09 09:33:42 +0800, BMP280, 25.533731, 1019.084534
2017-11-09 09:34:12 +0800, BMP280, 25.528713, 1019.065369
2017-11-09 09:34:42 +0800, BMP280, 25.532728, 1019.072083
2017-11-09 09:35:12 +0800, BMP280, 25.532728, 1019.082947
2017-11-09 09:35:42 +0800, BMP280, 25.527710, 1019.058289
2017-11-09 09:36:12 +0800, BMP280, 25.530720, 1019.052429
2017-11-09 09:36:42 +0800, BMP280, 25.534735, 1019.097107
2017-11-09 09:37:12 +0800, BMP280, 25.532728, 1019.055786
2017-11-09 09:37:42 +0800, BMP280, 25.533731, 1019.073730
2017-11-09 09:38:12 +0800, BMP280, 25.528713, 1019.054504
2017-11-09 09:38:42 +0800, BMP280, 25.530720, 1019.041565
2017-11-09 09:39:12 +0800, BMP280, 25.532728, 1019.028564
2017-11-09 09:39:42 +0800, BMP280, 25.528713, 1019.065430
2017-11-09 09:40:12 +0800, BMP280, 25.527710, 1019.003967
2017-11-09 09:40:42 +0800, BMP280, 25.526705, 1019.045715
2017-11-09 09:41:12 +0800, BMP280, 25.529716, 1019.001953
2017-11-09 09:41:42 +0800, BMP280, 25.527710, 1019.003845
2017-11-09 09:42:12 +0800, BMP280, 25.527710, 1019.031128
2017-11-09 09:42:42 +0800, BMP280, 25.530720, 1019.014343
2017-11-09 09:43:12 +0800, BMP280, 25.528713, 1018.983887
2017-11-09 09:43:42 +0800, BMP280, 25.527710, 1019.014771
2017-11-09 09:44:12 +0800, BMP280, 25.528713, 1019.038208
2017-11-09 09:44:42 +0800, BMP280, 25.531725, 1019.037781
2017-11-09 09:45:12 +0800, BMP280, 25.530720, 1019.003479
2017-11-09 09:45:42 +0800, BMP280, 25.530720, 1019.014343
2017-11-09 09:46:12 +0800, BMP280, 25.529716, 1019.028992
2017-11-09 09:46:42 +0800, BMP280, 25.533731, 1018.992188
2017-11-09 09:47:13 +0800, BMP280, 25.530720, 1019.008911
2017-11-09 09:47:43 +0800, BMP280, 25.527710, 1018.982178
2017-11-09 09:48:13 +0800, BMP280, 25.531725, 1019.010559
2017-11-09 09:48:43 +0800, BMP280, 25.531725, 1019.005188
2017-11-09 09:49:13 +0800, BMP280, 25.528713, 1019.016541
2017-11-09 09:49:43 +0800, BMP280, 25.529716, 1019.018066
2017-11-09 09:50:13 +0800, BMP280, 25.526705, 1018.975098
2017-11-09 09:50:43 +0800, BMP280, 25.527710, 1018.993042
2017-11-09 09:51:13 +0800, BMP280, 25.525702, 1019.027710
2017-11-09 09:51:43 +0800, BMP280, 25.529716, 1019.028992
2017-11-09 09:52:13 +0800, BMP280, 25.529716, 1019.007263
2017-11-09 09:52:43 +0800, BMP280, 25.526705, 1019.007690
2017-11-09 09:53:13 +0800, BMP280, 25.526705, 1019.023987
2017-11-09 09:53:43 +0800, BMP280, 25.528713, 1019.000244
2017-11-09 09:54:13 +0800, BMP280, 25.528713, 1019.011047
2017-11-09 09:54:43 +0800, BMP280, 25.526705, 1018.991333
2017-11-09 09:55:13 +0800, BMP280, 25.527710, 1018.993103
2017-11-09 09:55:43 +0800, BMP280, 25.526705, 1018.991394
2017-11-09 09:56:13 +0800, BMP280, 25.534735, 1018.993896
2017-11-09 09:56:43 +0800, BMP280, 25.527710, 1018.998535
2017-11-09 09:57:13 +0800, BMP280, 25.527710, 1018.949585
2017-11-09 09:57:43 +0800, BMP280, 25.532728, 1018.968872
2017-11-09 09:58:13 +0800, BMP280, 25.523695, 1018.921082
