DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-29 06:38:55 +0800, BMP280, 29.499496, 1001.833496
2017-07-29 06:39:25 +0800, BMP280, 29.490463, 1001.813171
2017-07-29 06:39:55 +0800, BMP280, 29.474403, 1001.786804
2017-07-29 06:40:25 +0800, BMP280, 29.470388, 1001.796570
2017-07-29 06:40:55 +0800, BMP280, 29.467377, 1001.747864
2017-07-29 06:41:25 +0800, BMP280, 29.468380, 1001.760498
2017-07-29 06:41:55 +0800, BMP280, 29.479422, 1001.773132
2017-07-29 06:42:25 +0800, BMP280, 29.479422, 1001.745911
2017-07-29 06:42:55 +0800, BMP280, 29.482433, 1001.729004
2017-07-29 06:43:25 +0800, BMP280, 29.491467, 1001.738342
2017-07-29 06:43:55 +0800, BMP280, 29.486448, 1001.773865
2017-07-29 06:44:25 +0800, BMP280, 29.490463, 1001.753113
2017-07-29 06:44:55 +0800, BMP280, 29.502508, 1001.751038
2017-07-29 06:45:25 +0800, BMP280, 29.511541, 1001.754883
2017-07-29 06:45:55 +0800, BMP280, 29.521580, 1001.738831
2017-07-29 06:46:25 +0800, BMP280, 29.523586, 1001.753052
2017-07-29 06:46:55 +0800, BMP280, 29.514553, 1001.759888
2017-07-29 06:47:25 +0800, BMP280, 29.517565, 1001.737610
2017-07-29 06:47:55 +0800, BMP280, 29.519571, 1001.751770
2017-07-29 06:48:25 +0800, BMP280, 29.519571, 1001.697144
2017-07-29 06:48:55 +0800, BMP280, 29.522583, 1001.696777
2017-07-29 06:49:25 +0800, BMP280, 29.517565, 1001.644714
2017-07-29 06:49:55 +0800, BMP280, 29.519571, 1001.642578
2017-07-29 06:50:25 +0800, BMP280, 29.537640, 1001.612244
2017-07-29 06:50:55 +0800, BMP280, 29.547678, 1001.584900
2017-07-29 06:51:25 +0800, BMP280, 29.549685, 1001.577332
2017-07-29 06:51:55 +0800, BMP280, 29.549685, 1001.615601
2017-07-29 06:52:25 +0800, BMP280, 29.560726, 1001.606384
2017-07-29 06:52:55 +0800, BMP280, 29.561729, 1001.586121
2017-07-29 06:53:25 +0800, BMP280, 29.572771, 1001.626282
2017-07-29 06:53:55 +0800, BMP280, 29.583813, 1001.655334
2017-07-29 06:54:25 +0800, BMP280, 29.597866, 1001.667480
2017-07-29 06:54:55 +0800, BMP280, 29.611917, 1001.635864
2017-07-29 06:55:25 +0800, BMP280, 29.630989, 1001.640076
2017-07-29 06:55:55 +0800, BMP280, 29.648054, 1001.673584
2017-07-29 06:56:25 +0800, BMP280, 29.658091, 1001.690002
2017-07-29 06:56:55 +0800, BMP280, 29.654076, 1001.699951
2017-07-29 06:57:25 +0800, BMP280, 29.645042, 1001.701416
2017-07-29 06:57:55 +0800, BMP280, 29.649057, 1001.680725
2017-07-29 06:58:25 +0800, BMP280, 29.656084, 1001.648560
2017-07-29 06:58:56 +0800, BMP280, 29.670135, 1001.677124
2017-07-29 06:59:26 +0800, BMP280, 29.672144, 1001.691284
2017-07-29 06:59:56 +0800, BMP280, 29.671141, 1001.684204
2017-07-29 07:00:26 +0800, BMP280, 29.678167, 1001.679321
2017-07-29 07:00:56 +0800, BMP280, 29.688204, 1001.652283
2017-07-29 07:01:26 +0800, BMP280, 29.694227, 1001.667542
2017-07-29 07:01:56 +0800, BMP280, 29.707275, 1001.694397
2017-07-29 07:02:26 +0800, BMP280, 29.718317, 1001.663391
2017-07-29 07:02:56 +0800, BMP280, 29.721329, 1001.646484
2017-07-29 07:03:26 +0800, BMP280, 29.728355, 1001.647156
2017-07-29 07:03:56 +0800, BMP280, 29.727350, 1001.612671
2017-07-29 07:04:26 +0800, BMP280, 29.710287, 1001.584656
2017-07-29 07:04:56 +0800, BMP280, 29.700249, 1001.606384
2017-07-29 07:05:26 +0800, BMP280, 29.698242, 1001.597656
2017-07-29 07:05:56 +0800, BMP280, 29.696234, 1001.583374
2017-07-29 07:06:26 +0800, BMP280, 29.693222, 1001.556641
2017-07-29 07:06:56 +0800, BMP280, 29.673147, 1001.528992
2017-07-29 07:07:26 +0800, BMP280, 29.654076, 1001.535889
2017-07-29 07:07:56 +0800, BMP280, 29.651066, 1001.487305
2017-07-29 07:08:26 +0800, BMP280, 29.641027, 1001.498169
2017-07-29 07:08:56 +0800, BMP280, 29.631994, 1001.461365
2017-07-29 07:09:26 +0800, BMP280, 29.626974, 1001.474976
2017-07-29 07:09:56 +0800, BMP280, 29.620953, 1001.421326
2017-07-29 07:10:26 +0800, BMP280, 29.621956, 1001.466675
2017-07-29 07:10:56 +0800, BMP280, 29.638016, 1001.443970
2017-07-29 07:11:26 +0800, BMP280, 29.644039, 1001.470337
2017-07-29 07:11:56 +0800, BMP280, 29.655081, 1001.433777
2017-07-29 07:12:26 +0800, BMP280, 29.649057, 1001.473083
2017-07-29 07:12:56 +0800, BMP280, 29.650061, 1001.529419
2017-07-29 07:13:26 +0800, BMP280, 29.673147, 1001.534424
2017-07-29 07:13:56 +0800, BMP280, 29.678167, 1001.526367
2017-07-29 07:14:26 +0800, BMP280, 29.689207, 1001.528259
2017-07-29 07:14:56 +0800, BMP280, 29.688204, 1001.531982
2017-07-29 07:15:26 +0800, BMP280, 29.697237, 1001.530457
2017-07-29 07:15:56 +0800, BMP280, 29.719320, 1001.512085
2017-07-29 07:16:26 +0800, BMP280, 29.720324, 1001.530151
2017-07-29 07:16:56 +0800, BMP280, 29.720324, 1001.535583
2017-07-29 07:17:26 +0800, BMP280, 29.716309, 1001.496216
2017-07-29 07:17:56 +0800, BMP280, 29.714302, 1001.487427
2017-07-29 07:18:26 +0800, BMP280, 29.708279, 1001.488464
2017-07-29 07:18:56 +0800, BMP280, 29.710287, 1001.464417
2017-07-29 07:19:27 +0800, BMP280, 29.702257, 1001.462219
2017-07-29 07:19:57 +0800, BMP280, 29.703260, 1001.436462
2017-07-29 07:20:27 +0800, BMP280, 29.701254, 1001.444214
2017-07-29 07:20:57 +0800, BMP280, 29.708279, 1001.466553
2017-07-29 07:21:27 +0800, BMP280, 29.704264, 1001.476501
2017-07-29 07:21:57 +0800, BMP280, 29.711290, 1001.482422
2017-07-29 07:22:27 +0800, BMP280, 29.696234, 1001.485046
2017-07-29 07:22:57 +0800, BMP280, 29.683186, 1001.474487
2017-07-29 07:23:27 +0800, BMP280, 29.673147, 1001.468872
2017-07-29 07:23:57 +0800, BMP280, 29.661102, 1001.443604
2017-07-29 07:24:27 +0800, BMP280, 29.654076, 1001.426758
2017-07-29 07:24:57 +0800, BMP280, 29.649057, 1001.478516
2017-07-29 07:25:27 +0800, BMP280, 29.655081, 1001.466553
2017-07-29 07:25:57 +0800, BMP280, 29.641027, 1001.492615
2017-07-29 07:26:27 +0800, BMP280, 29.648054, 1001.471436
2017-07-29 07:26:57 +0800, BMP280, 29.655081, 1001.499390
2017-07-29 07:27:27 +0800, BMP280, 29.651066, 1001.558350
2017-07-29 07:27:57 +0800, BMP280, 29.657087, 1001.524597
2017-07-29 07:28:27 +0800, BMP280, 29.661102, 1001.547363
2017-07-29 07:28:57 +0800, BMP280, 29.660099, 1001.578552
2017-07-29 07:29:27 +0800, BMP280, 29.658091, 1001.591675
2017-07-29 07:29:57 +0800, BMP280, 29.657087, 1001.584595
2017-07-29 07:30:27 +0800, BMP280, 29.655081, 1001.543030
2017-07-29 07:30:57 +0800, BMP280, 29.675156, 1001.543274
2017-07-29 07:31:27 +0800, BMP280, 29.704264, 1001.520081
2017-07-29 07:31:57 +0800, BMP280, 29.713299, 1001.513184
2017-07-29 07:32:27 +0800, BMP280, 29.719320, 1001.523010
2017-07-29 07:32:57 +0800, BMP280, 29.691216, 1001.536926
2017-07-29 07:33:27 +0800, BMP280, 29.673147, 1001.490784
2017-07-29 07:33:57 +0800, BMP280, 29.685192, 1001.477844
2017-07-29 07:34:27 +0800, BMP280, 29.701254, 1001.487793
2017-07-29 07:34:57 +0800, BMP280, 29.697237, 1001.464905
2017-07-29 07:35:27 +0800, BMP280, 29.688204, 1001.422668
2017-07-29 07:35:57 +0800, BMP280, 29.688204, 1001.433594
2017-07-29 07:36:27 +0800, BMP280, 29.686197, 1001.386658
2017-07-29 07:36:57 +0800, BMP280, 29.675156, 1001.412109
2017-07-29 07:37:27 +0800, BMP280, 29.668129, 1001.400513
2017-07-29 07:37:57 +0800, BMP280, 29.680174, 1001.393005
2017-07-29 07:38:27 +0800, BMP280, 29.683186, 1001.365234
2017-07-29 07:38:57 +0800, BMP280, 29.693222, 1001.370911
2017-07-29 07:39:27 +0800, BMP280, 29.687201, 1001.382751
2017-07-29 07:39:58 +0800, BMP280, 29.685192, 1001.379517
2017-07-29 07:40:28 +0800, BMP280, 29.669132, 1001.353027
2017-07-29 07:40:58 +0800, BMP280, 29.690212, 1001.404114
2017-07-29 07:41:28 +0800, BMP280, 29.687201, 1001.339050
2017-07-29 07:41:58 +0800, BMP280, 29.657087, 1001.366089
2017-07-29 07:42:28 +0800, BMP280, 29.644039, 1001.333740
2017-07-29 07:42:58 +0800, BMP280, 29.635004, 1001.357056
2017-07-29 07:43:28 +0800, BMP280, 29.647049, 1001.338562
2017-07-29 07:43:58 +0800, BMP280, 29.666121, 1001.326233
2017-07-29 07:44:28 +0800, BMP280, 29.684189, 1001.350525
2017-07-29 07:44:58 +0800, BMP280, 29.698242, 1001.302612
2017-07-29 07:45:28 +0800, BMP280, 29.697237, 1001.284607
2017-07-29 07:45:58 +0800, BMP280, 29.689207, 1001.315125
2017-07-29 07:46:28 +0800, BMP280, 29.693222, 1001.277954
2017-07-29 07:46:58 +0800, BMP280, 29.695230, 1001.297729
2017-07-29 07:47:28 +0800, BMP280, 29.705269, 1001.308655
2017-07-29 07:47:58 +0800, BMP280, 29.714302, 1001.312561
2017-07-29 07:48:28 +0800, BMP280, 29.715305, 1001.275940
2017-07-29 07:48:58 +0800, BMP280, 29.699245, 1001.271484
2017-07-29 07:49:29 +0800, BMP280, 29.707275, 1001.295532
2017-07-29 07:49:59 +0800, BMP280, 29.729359, 1001.331787
2017-07-29 07:50:29 +0800, BMP280, 29.748430, 1001.330444
2017-07-29 07:50:59 +0800, BMP280, 29.764490, 1001.318604
2017-07-29 07:51:29 +0800, BMP280, 29.750437, 1001.284485
2017-07-29 07:51:59 +0800, BMP280, 29.738392, 1001.302917
2017-07-29 07:52:29 +0800, BMP280, 29.748430, 1001.286682
2017-07-29 07:52:59 +0800, BMP280, 29.764490, 1001.324036
2017-07-29 07:53:29 +0800, BMP280, 29.774529, 1001.302246
2017-07-29 07:53:59 +0800, BMP280, 29.785568, 1001.276672
2017-07-29 07:54:29 +0800, BMP280, 29.789583, 1001.299622
2017-07-29 07:54:59 +0800, BMP280, 29.803637, 1001.350159
2017-07-29 07:55:29 +0800, BMP280, 29.816687, 1001.322388
2017-07-29 07:55:59 +0800, BMP280, 29.830738, 1001.329041
2017-07-29 07:56:29 +0800, BMP280, 29.831741, 1001.308838
2017-07-29 07:56:59 +0800, BMP280, 29.843788, 1001.334106
2017-07-29 07:57:29 +0800, BMP280, 29.859848, 1001.311401
2017-07-29 07:57:59 +0800, BMP280, 29.864866, 1001.264893
2017-07-29 07:58:29 +0800, BMP280, 29.872896, 1001.305481
2017-07-29 07:58:59 +0800, BMP280, 29.873899, 1001.296265
2017-07-29 07:59:29 +0800, BMP280, 29.872896, 1001.272644
2017-07-29 07:59:59 +0800, BMP280, 29.855833, 1001.293884
2017-07-29 08:00:29 +0800, BMP280, 29.854828, 1001.259399
2017-07-29 08:00:59 +0800, BMP280, 29.851818, 1001.265381
2017-07-29 08:01:29 +0800, BMP280, 29.856836, 1001.224426
2017-07-29 08:02:00 +0800, BMP280, 29.844791, 1001.210022
2017-07-29 08:02:30 +0800, BMP280, 29.854828, 1001.210266
2017-07-29 08:03:00 +0800, BMP280, 29.850813, 1001.209045
2017-07-29 08:03:30 +0800, BMP280, 29.845795, 1001.173401
2017-07-29 08:04:00 +0800, BMP280, 29.857840, 1001.209717
2017-07-29 08:04:30 +0800, BMP280, 29.864866, 1001.188416
2017-07-29 08:05:00 +0800, BMP280, 29.866875, 1001.202637
2017-07-29 08:05:30 +0800, BMP280, 29.876911, 1001.169983
2017-07-29 08:06:00 +0800, BMP280, 29.884941, 1001.215942
2017-07-29 08:06:30 +0800, BMP280, 29.894979, 1001.205017
2017-07-29 08:07:00 +0800, BMP280, 29.899998, 1001.196960
2017-07-29 08:07:30 +0800, BMP280, 29.903009, 1001.185486
2017-07-29 08:08:00 +0800, BMP280, 29.917063, 1001.164917
2017-07-29 08:08:30 +0800, BMP280, 29.914051, 1001.192688
2017-07-29 08:09:00 +0800, BMP280, 29.911039, 1001.187683
2017-07-29 08:09:30 +0800, BMP280, 29.932119, 1001.162354
2017-07-29 08:10:00 +0800, BMP280, 29.941153, 1001.155212
2017-07-29 08:10:30 +0800, BMP280, 29.950186, 1001.126343
2017-07-29 08:11:00 +0800, BMP280, 29.954201, 1001.132935
2017-07-29 08:11:30 +0800, BMP280, 29.954201, 1001.127502
2017-07-29 08:12:00 +0800, BMP280, 29.961227, 1001.089844
2017-07-29 08:12:30 +0800, BMP280, 29.955206, 1001.090881
2017-07-29 08:13:00 +0800, BMP280, 29.957212, 1001.088623
2017-07-29 08:13:30 +0800, BMP280, 29.963236, 1001.071228
2017-07-29 08:14:00 +0800, BMP280, 29.968254, 1001.063171
2017-07-29 08:14:30 +0800, BMP280, 29.975281, 1001.031006
2017-07-29 08:15:00 +0800, BMP280, 29.983311, 1001.016846
2017-07-29 08:15:30 +0800, BMP280, 30.006397, 1001.054626
2017-07-29 08:16:00 +0800, BMP280, 30.039522, 1001.021667
2017-07-29 08:16:30 +0800, BMP280, 30.029484, 1000.983337
2017-07-29 08:17:00 +0800, BMP280, 30.032495, 1000.982788
2017-07-29 08:17:30 +0800, BMP280, 30.031492, 1000.964722
2017-07-29 08:18:00 +0800, BMP280, 30.049559, 1000.967041
2017-07-29 08:18:30 +0800, BMP280, 30.060600, 1000.979675
2017-07-29 08:19:00 +0800, BMP280, 30.056585, 1000.951294
2017-07-29 08:19:30 +0800, BMP280, 30.059597, 1000.956238
2017-07-29 08:20:00 +0800, BMP280, 30.071642, 1000.943115
2017-07-29 08:20:30 +0800, BMP280, 30.060600, 1000.963379
2017-07-29 08:21:00 +0800, BMP280, 30.086699, 1000.989807
2017-07-29 08:21:30 +0800, BMP280, 30.076660, 1000.962341
2017-07-29 08:22:00 +0800, BMP280, 30.061604, 1000.975952
2017-07-29 08:22:31 +0800, BMP280, 30.057589, 1000.952942
2017-07-29 08:23:01 +0800, BMP280, 30.056585, 1000.956726
2017-07-29 08:23:31 +0800, BMP280, 30.050564, 1000.892212
2017-07-29 08:24:01 +0800, BMP280, 30.050564, 1000.903076
2017-07-29 08:24:31 +0800, BMP280, 30.044540, 1000.904236
2017-07-29 08:25:01 +0800, BMP280, 30.032495, 1000.829712
2017-07-29 08:25:31 +0800, BMP280, 30.037514, 1000.876221
2017-07-29 08:26:01 +0800, BMP280, 30.039522, 1000.841248
2017-07-29 08:26:31 +0800, BMP280, 30.040525, 1000.804626
2017-07-29 08:27:01 +0800, BMP280, 30.050564, 1000.853943
2017-07-29 08:27:31 +0800, BMP280, 30.060600, 1000.832092
2017-07-29 08:28:01 +0800, BMP280, 30.084692, 1000.838806
2017-07-29 08:28:31 +0800, BMP280, 30.075657, 1000.862305
2017-07-29 08:29:01 +0800, BMP280, 30.062609, 1000.862732
2017-07-29 08:29:31 +0800, BMP280, 30.085695, 1000.878784
2017-07-29 08:30:01 +0800, BMP280, 30.095732, 1000.906250
2017-07-29 08:30:31 +0800, BMP280, 30.101755, 1000.888855
2017-07-29 08:31:01 +0800, BMP280, 30.087702, 1000.887512
2017-07-29 08:31:31 +0800, BMP280, 30.029484, 1000.841125
2017-07-29 08:32:01 +0800, BMP280, 29.996359, 1000.852234
2017-07-29 08:32:31 +0800, BMP280, 29.990337, 1000.820557
2017-07-29 08:33:01 +0800, BMP280, 30.001379, 1000.816772
2017-07-29 08:33:31 +0800, BMP280, 29.986322, 1000.775696
2017-07-29 08:34:01 +0800, BMP280, 29.986322, 1000.726501
2017-07-29 08:34:31 +0800, BMP280, 29.993349, 1000.743469
2017-07-29 08:35:01 +0800, BMP280, 29.990337, 1000.711182
2017-07-29 08:35:31 +0800, BMP280, 29.991341, 1000.718323
2017-07-29 08:36:01 +0800, BMP280, 29.983311, 1000.688782
2017-07-29 08:36:31 +0800, BMP280, 29.979296, 1000.660339
2017-07-29 08:37:01 +0800, BMP280, 29.975281, 1000.659241
2017-07-29 08:37:31 +0800, BMP280, 29.961227, 1000.625183
2017-07-29 08:38:01 +0800, BMP280, 29.949183, 1000.605408
2017-07-29 08:38:31 +0800, BMP280, 29.930111, 1000.601440
2017-07-29 08:39:01 +0800, BMP280, 29.916058, 1000.600220
2017-07-29 08:39:31 +0800, BMP280, 29.898994, 1000.626770
2017-07-29 08:40:01 +0800, BMP280, 29.891968, 1000.642639
2017-07-29 08:40:31 +0800, BMP280, 29.875908, 1000.654602
2017-07-29 08:41:01 +0800, BMP280, 29.866875, 1000.639709
2017-07-29 08:41:31 +0800, BMP280, 29.853825, 1000.678345
2017-07-29 08:42:01 +0800, BMP280, 29.836761, 1000.650330
2017-07-29 08:42:31 +0800, BMP280, 29.825720, 1000.654053
2017-07-29 08:43:02 +0800, BMP280, 29.812670, 1000.665405
2017-07-29 08:43:32 +0800, BMP280, 29.785568, 1000.648193
2017-07-29 08:44:02 +0800, BMP280, 29.765493, 1000.664429
2017-07-29 08:44:32 +0800, BMP280, 29.738392, 1000.669067
2017-07-29 08:45:02 +0800, BMP280, 29.719320, 1000.670532
2017-07-29 08:45:32 +0800, BMP280, 29.699245, 1000.626648
2017-07-29 08:46:02 +0800, BMP280, 29.679171, 1000.626404
2017-07-29 08:46:32 +0800, BMP280, 29.651066, 1000.634888
2017-07-29 08:47:02 +0800, BMP280, 29.624968, 1000.641235
2017-07-29 08:47:32 +0800, BMP280, 29.594854, 1000.635437
2017-07-29 08:48:02 +0800, BMP280, 29.577791, 1000.694885
2017-07-29 08:48:32 +0800, BMP280, 29.560726, 1000.650330
2017-07-29 08:49:02 +0800, BMP280, 29.509535, 1000.626404
2017-07-29 08:49:32 +0800, BMP280, 29.451317, 1000.623657
2017-07-29 08:50:02 +0800, BMP280, 29.405144, 1000.624146
2017-07-29 08:50:32 +0800, BMP280, 29.365997, 1000.598083
2017-07-29 08:51:02 +0800, BMP280, 29.333878, 1000.594421
2017-07-29 08:51:32 +0800, BMP280, 29.304768, 1000.573975
2017-07-29 08:52:02 +0800, BMP280, 29.278669, 1000.574707
2017-07-29 08:52:32 +0800, BMP280, 29.256588, 1000.592957
2017-07-29 08:53:02 +0800, BMP280, 29.237516, 1000.599915
2017-07-29 08:53:32 +0800, BMP280, 29.222460, 1000.591553
2017-07-29 08:54:02 +0800, BMP280, 29.213427, 1000.614929
2017-07-29 08:54:32 +0800, BMP280, 29.204391, 1000.621887
2017-07-29 08:55:02 +0800, BMP280, 29.196362, 1000.597839
2017-07-29 08:55:32 +0800, BMP280, 29.191343, 1000.595032
2017-07-29 08:56:02 +0800, BMP280, 29.177290, 1000.566467
2017-07-29 08:56:32 +0800, BMP280, 29.179298, 1000.548035
2017-07-29 08:57:02 +0800, BMP280, 29.187328, 1000.572021
2017-07-29 08:57:32 +0800, BMP280, 29.189335, 1000.548096
2017-07-29 08:58:02 +0800, BMP280, 29.192347, 1000.558472
2017-07-29 08:58:32 +0800, BMP280, 29.213427, 1000.565796
2017-07-29 08:59:02 +0800, BMP280, 29.239523, 1000.548645
2017-07-29 08:59:32 +0800, BMP280, 29.246550, 1000.565613
2017-07-29 09:00:02 +0800, BMP280, 29.245546, 1000.569397
2017-07-29 09:00:32 +0800, BMP280, 29.250565, 1000.561340
2017-07-29 09:01:02 +0800, BMP280, 29.264618, 1000.551636
2017-07-29 09:01:32 +0800, BMP280, 29.277666, 1000.518433
2017-07-29 09:02:02 +0800, BMP280, 29.297741, 1000.507812
2017-07-29 09:02:32 +0800, BMP280, 29.292723, 1000.488708
2017-07-29 09:03:03 +0800, BMP280, 29.283689, 1000.457336
2017-07-29 09:03:33 +0800, BMP280, 29.287704, 1000.447632
2017-07-29 09:04:03 +0800, BMP280, 29.290714, 1000.463562
2017-07-29 09:04:33 +0800, BMP280, 29.286699, 1000.445923
2017-07-29 09:05:03 +0800, BMP280, 29.259598, 1000.434143
2017-07-29 09:05:33 +0800, BMP280, 29.080931, 1000.473572
2017-07-29 09:06:03 +0800, BMP280, 28.849062, 1000.452698
2017-07-29 09:06:33 +0800, BMP280, 28.634260, 1000.465210
2017-07-29 09:07:03 +0800, BMP280, 28.419458, 1000.471985
2017-07-29 09:07:33 +0800, BMP280, 28.260866, 1000.445557
2017-07-29 09:08:03 +0800, BMP280, 28.163502, 1000.416260
2017-07-29 09:08:33 +0800, BMP280, 28.068148, 1000.422974
2017-07-29 09:09:03 +0800, BMP280, 27.931639, 1000.405518
2017-07-29 09:09:33 +0800, BMP280, 27.802155, 1000.410400
2017-07-29 09:10:03 +0800, BMP280, 27.702785, 1000.432129
2017-07-29 09:10:33 +0800, BMP280, 27.633528, 1000.427063
2017-07-29 09:11:03 +0800, BMP280, 27.619474, 1000.469299
2017-07-29 09:11:33 +0800, BMP280, 27.601408, 1000.466858
2017-07-29 09:12:03 +0800, BMP280, 27.631519, 1000.423767
2017-07-29 09:12:33 +0800, BMP280, 27.582336, 1000.451843
2017-07-29 09:13:03 +0800, BMP280, 27.528135, 1000.449768
2017-07-29 09:13:33 +0800, BMP280, 27.421738, 1000.432556
2017-07-29 09:14:03 +0800, BMP280, 27.359507, 1000.417175
2017-07-29 09:14:34 +0800, BMP280, 27.285231, 1000.403748
2017-07-29 09:15:04 +0800, BMP280, 27.240063, 1000.400146
2017-07-29 09:15:34 +0800, BMP280, 27.228018, 1000.374878
2017-07-29 09:16:04 +0800, BMP280, 27.178835, 1000.402771
2017-07-29 09:16:34 +0800, BMP280, 27.152737, 1000.386963
2017-07-29 09:17:04 +0800, BMP280, 27.128649, 1000.363708
2017-07-29 09:17:34 +0800, BMP280, 27.130655, 1000.345276
2017-07-29 09:18:04 +0800, BMP280, 27.120619, 1000.350586
2017-07-29 09:18:34 +0800, BMP280, 27.115599, 1000.342224
2017-07-29 09:19:04 +0800, BMP280, 27.094521, 1000.334778
2017-07-29 09:19:34 +0800, BMP280, 27.069427, 1000.315186
2017-07-29 09:20:04 +0800, BMP280, 27.053368, 1000.348572
2017-07-29 09:20:34 +0800, BMP280, 27.074446, 1000.372375
2017-07-29 09:21:04 +0800, BMP280, 27.105562, 1000.358337
2017-07-29 09:21:34 +0800, BMP280, 27.094521, 1000.400024
2017-07-29 09:22:04 +0800, BMP280, 27.106565, 1000.441650
2017-07-29 09:22:34 +0800, BMP280, 27.071436, 1000.432800
2017-07-29 09:23:04 +0800, BMP280, 27.061398, 1000.476135
2017-07-29 09:23:34 +0800, BMP280, 27.032290, 1000.526001
2017-07-29 09:24:04 +0800, BMP280, 26.975077, 1000.524353
2017-07-29 09:24:34 +0800, BMP280, 26.958014, 1000.534363
2017-07-29 09:25:04 +0800, BMP280, 26.919872, 1000.558655
2017-07-29 09:25:34 +0800, BMP280, 26.888756, 1000.567200
2017-07-29 09:26:04 +0800, BMP280, 26.774330, 1000.618042
2017-07-29 09:26:34 +0800, BMP280, 26.702063, 1000.645813
2017-07-29 09:27:04 +0800, BMP280, 26.702063, 1000.645874
2017-07-29 09:27:34 +0800, BMP280, 26.839573, 1000.703796
2017-07-29 09:28:04 +0800, BMP280, 26.968050, 1000.670593
2017-07-29 09:28:34 +0800, BMP280, 27.048349, 1000.699524
2017-07-29 09:29:04 +0800, BMP280, 27.136679, 1000.708862
2017-07-29 09:29:34 +0800, BMP280, 27.189877, 1000.731262
2017-07-29 09:30:04 +0800, BMP280, 27.210955, 1000.738708
2017-07-29 09:30:34 +0800, BMP280, 27.227015, 1000.721558
2017-07-29 09:31:05 +0800, BMP280, 27.242069, 1000.746399
2017-07-29 09:31:35 +0800, BMP280, 27.257126, 1000.749329
2017-07-29 09:32:05 +0800, BMP280, 27.278204, 1000.773193
2017-07-29 09:32:35 +0800, BMP280, 27.278204, 1000.789551
2017-07-29 09:33:05 +0800, BMP280, 27.256123, 1000.791321
2017-07-29 09:33:35 +0800, BMP280, 27.246084, 1000.774841
2017-07-29 09:34:05 +0800, BMP280, 27.227015, 1000.743347
2017-07-29 09:34:35 +0800, BMP280, 27.217979, 1000.771973
2017-07-29 09:35:05 +0800, BMP280, 27.235044, 1000.789246
2017-07-29 09:35:35 +0800, BMP280, 27.235044, 1000.773010
2017-07-29 09:36:05 +0800, BMP280, 27.221994, 1000.822205
2017-07-29 09:36:35 +0800, BMP280, 27.215973, 1000.763245
2017-07-29 09:37:05 +0800, BMP280, 27.215973, 1000.757812
2017-07-29 09:37:35 +0800, BMP280, 27.200916, 1000.771057
2017-07-29 09:38:05 +0800, BMP280, 27.175823, 1000.773376
2017-07-29 09:38:35 +0800, BMP280, 27.157757, 1000.770813
2017-07-29 09:39:05 +0800, BMP280, 27.145712, 1000.767273
2017-07-29 09:39:35 +0800, BMP280, 27.146715, 1000.719971
2017-07-29 09:40:05 +0800, BMP280, 27.157757, 1000.716309
2017-07-29 09:40:35 +0800, BMP280, 27.151733, 1000.766296
2017-07-29 09:41:05 +0800, BMP280, 27.130655, 1000.775208
2017-07-29 09:41:35 +0800, BMP280, 27.094521, 1000.748352
2017-07-29 09:42:05 +0800, BMP280, 27.083481, 1000.789978
2017-07-29 09:42:35 +0800, BMP280, 27.102551, 1000.750671
2017-07-29 09:43:05 +0800, BMP280, 27.087496, 1000.791138
2017-07-29 09:43:35 +0800, BMP280, 27.065413, 1000.803772
2017-07-29 09:44:05 +0800, BMP280, 27.069427, 1000.859375
2017-07-29 09:44:35 +0800, BMP280, 27.066416, 1000.843567
2017-07-29 09:45:05 +0800, BMP280, 27.057383, 1000.844910
2017-07-29 09:45:35 +0800, BMP280, 27.050356, 1000.903992
2017-07-29 09:46:05 +0800, BMP280, 27.043331, 1000.908875
2017-07-29 09:46:35 +0800, BMP280, 27.068424, 1000.917603
2017-07-29 09:47:05 +0800, BMP280, 27.080469, 1000.915649
2017-07-29 09:47:35 +0800, BMP280, 27.104559, 1000.944458
2017-07-29 09:48:05 +0800, BMP280, 27.093517, 1000.926270
2017-07-29 09:48:35 +0800, BMP280, 27.113592, 1000.970154
2017-07-29 09:49:05 +0800, BMP280, 27.115599, 1000.968140
2017-07-29 09:49:35 +0800, BMP280, 27.099539, 1000.979736
2017-07-29 09:50:05 +0800, BMP280, 27.113592, 1001.013733
2017-07-29 09:50:35 +0800, BMP280, 27.135674, 1001.022888
2017-07-29 09:51:05 +0800, BMP280, 27.142700, 1001.012695
2017-07-29 09:51:36 +0800, BMP280, 27.156752, 1000.959656
2017-07-29 09:52:06 +0800, BMP280, 27.164782, 1000.956543
2017-07-29 09:52:36 +0800, BMP280, 27.173817, 1000.933411
2017-07-29 09:53:06 +0800, BMP280, 27.189877, 1000.954346
2017-07-29 09:53:36 +0800, BMP280, 27.187868, 1000.972839
2017-07-29 09:54:06 +0800, BMP280, 27.186865, 1000.938599
2017-07-29 09:54:36 +0800, BMP280, 27.195898, 1000.920715
2017-07-29 09:55:06 +0800, BMP280, 27.204931, 1000.940979
2017-07-29 09:55:36 +0800, BMP280, 27.206940, 1000.933472
2017-07-29 09:56:06 +0800, BMP280, 27.199913, 1001.009033
2017-07-29 09:56:36 +0800, BMP280, 27.180841, 1000.961243
2017-07-29 09:57:06 +0800, BMP280, 27.175823, 1001.007446
2017-07-29 09:57:36 +0800, BMP280, 27.166790, 1000.987000
2017-07-29 09:58:06 +0800, BMP280, 27.185862, 1001.007629
