DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-07 06:39:07 +0800, BMP280, 28.552956, 1015.645874
2017-10-07 06:39:37 +0800, BMP280, 28.561991, 1015.661011
2017-10-07 06:40:07 +0800, BMP280, 28.566006, 1015.629578
2017-10-07 06:40:37 +0800, BMP280, 28.567009, 1015.664001
2017-10-07 06:41:07 +0800, BMP280, 28.580057, 1015.663879
2017-10-07 06:41:37 +0800, BMP280, 28.588087, 1015.704529
2017-10-07 06:42:07 +0800, BMP280, 28.591099, 1015.676819
2017-10-07 06:42:52 +0800, BMP280, 28.588087, 1015.693604
2017-10-07 06:43:22 +0800, BMP280, 28.578051, 1015.676941
2017-10-07 06:43:52 +0800, BMP280, 28.570021, 1015.745422
2017-10-07 06:44:22 +0800, BMP280, 28.569016, 1015.749084
2017-10-07 06:44:52 +0800, BMP280, 28.570021, 1015.745361
2017-10-07 06:45:22 +0800, BMP280, 28.570021, 1015.767212
2017-10-07 06:45:52 +0800, BMP280, 28.554964, 1015.774780
2017-10-07 06:46:22 +0800, BMP280, 28.557976, 1015.796143
2017-10-07 06:46:52 +0800, BMP280, 28.553961, 1015.783997
2017-10-07 06:47:22 +0800, BMP280, 28.547937, 1015.812195
2017-10-07 06:47:52 +0800, BMP280, 28.553961, 1015.800293
2017-10-07 06:48:22 +0800, BMP280, 28.556971, 1015.805359
2017-10-07 06:48:52 +0800, BMP280, 28.559982, 1015.843201
2017-10-07 06:49:22 +0800, BMP280, 28.553961, 1015.816711
2017-10-07 06:49:52 +0800, BMP280, 28.548941, 1015.824646
2017-10-07 06:50:22 +0800, BMP280, 28.540911, 1015.822205
2017-10-07 06:50:52 +0800, BMP280, 28.541916, 1015.872986
2017-10-07 06:51:22 +0800, BMP280, 28.541916, 1015.862122
2017-10-07 06:51:52 +0800, BMP280, 28.542919, 1015.858337
2017-10-07 06:52:22 +0800, BMP280, 28.545931, 1015.879761
2017-10-07 06:52:52 +0800, BMP280, 28.539907, 1015.875122
2017-10-07 06:53:22 +0800, BMP280, 28.551952, 1015.878845
2017-10-07 06:53:52 +0800, BMP280, 28.557976, 1015.872559
2017-10-07 06:54:22 +0800, BMP280, 28.565001, 1015.846130
2017-10-07 06:54:52 +0800, BMP280, 28.568012, 1015.872986
2017-10-07 06:55:22 +0800, BMP280, 28.558979, 1015.874268
2017-10-07 06:55:52 +0800, BMP280, 28.553961, 1015.904053
2017-10-07 06:56:22 +0800, BMP280, 28.548941, 1015.901123
2017-10-07 06:56:52 +0800, BMP280, 28.550949, 1015.877197
2017-10-07 06:57:22 +0800, BMP280, 28.554964, 1015.900269
2017-10-07 06:57:52 +0800, BMP280, 28.549946, 1015.913696
2017-10-07 06:58:22 +0800, BMP280, 28.554964, 1015.894775
2017-10-07 06:58:52 +0800, BMP280, 28.550949, 1015.888184
2017-10-07 06:59:22 +0800, BMP280, 28.556971, 1015.892700
2017-10-07 06:59:52 +0800, BMP280, 28.552956, 1015.907776
2017-10-07 07:00:23 +0800, BMP280, 28.546934, 1015.897888
2017-10-07 07:00:53 +0800, BMP280, 28.552956, 1015.929626
2017-10-07 07:01:23 +0800, BMP280, 28.551952, 1015.949768
2017-10-07 07:01:53 +0800, BMP280, 28.548941, 1015.961182
2017-10-07 07:02:23 +0800, BMP280, 28.551952, 1015.949829
2017-10-07 07:02:53 +0800, BMP280, 28.551952, 1015.966125
2017-10-07 07:03:23 +0800, BMP280, 28.560986, 1015.975891
2017-10-07 07:03:53 +0800, BMP280, 28.559982, 1016.006897
2017-10-07 07:04:23 +0800, BMP280, 28.545931, 1015.999878
2017-10-07 07:04:53 +0800, BMP280, 28.543922, 1016.007385
2017-10-07 07:05:23 +0800, BMP280, 28.545931, 1015.999817
2017-10-07 07:05:53 +0800, BMP280, 28.544926, 1015.987244
2017-10-07 07:06:23 +0800, BMP280, 28.545931, 1015.994263
2017-10-07 07:06:53 +0800, BMP280, 28.543922, 1016.007385
2017-10-07 07:07:23 +0800, BMP280, 28.533886, 1016.017944
2017-10-07 07:07:53 +0800, BMP280, 28.539907, 1016.027893
2017-10-07 07:08:23 +0800, BMP280, 28.538904, 1016.031738
2017-10-07 07:08:53 +0800, BMP280, 28.547937, 1016.014038
2017-10-07 07:09:23 +0800, BMP280, 28.558979, 1016.027039
2017-10-07 07:09:53 +0800, BMP280, 28.553961, 1016.040405
2017-10-07 07:10:23 +0800, BMP280, 28.557976, 1016.063599
2017-10-07 07:10:53 +0800, BMP280, 28.560986, 1016.079529
2017-10-07 07:11:23 +0800, BMP280, 28.557976, 1016.101746
2017-10-07 07:11:53 +0800, BMP280, 28.557976, 1016.096313
2017-10-07 07:12:23 +0800, BMP280, 28.566006, 1016.104370
2017-10-07 07:12:53 +0800, BMP280, 28.584072, 1016.118042
2017-10-07 07:13:23 +0800, BMP280, 28.594110, 1016.102112
2017-10-07 07:13:53 +0800, BMP280, 28.589090, 1016.137390
2017-10-07 07:14:23 +0800, BMP280, 28.588087, 1016.146606
2017-10-07 07:14:53 +0800, BMP280, 28.583069, 1016.127319
2017-10-07 07:15:23 +0800, BMP280, 28.594110, 1016.167603
2017-10-07 07:15:53 +0800, BMP280, 28.581060, 1016.134888
2017-10-07 07:16:23 +0800, BMP280, 28.582066, 1016.092896
2017-10-07 07:16:53 +0800, BMP280, 28.583069, 1016.116394
2017-10-07 07:17:23 +0800, BMP280, 28.578051, 1016.113525
2017-10-07 07:17:53 +0800, BMP280, 28.572027, 1016.108887
2017-10-07 07:18:23 +0800, BMP280, 28.559982, 1016.088745
2017-10-07 07:18:53 +0800, BMP280, 28.552956, 1016.104309
2017-10-07 07:19:23 +0800, BMP280, 28.544926, 1016.069092
2017-10-07 07:19:53 +0800, BMP280, 28.541916, 1016.107666
2017-10-07 07:20:23 +0800, BMP280, 28.545931, 1016.081726
2017-10-07 07:20:54 +0800, BMP280, 28.545931, 1016.070740
2017-10-07 07:21:24 +0800, BMP280, 28.552956, 1016.087891
2017-10-07 07:21:54 +0800, BMP280, 28.549946, 1016.082886
2017-10-07 07:22:24 +0800, BMP280, 28.546934, 1016.061401
2017-10-07 07:22:54 +0800, BMP280, 28.542919, 1016.076660
2017-10-07 07:23:24 +0800, BMP280, 28.537901, 1016.090088
2017-10-07 07:23:54 +0800, BMP280, 28.538904, 1016.064453
2017-10-07 07:24:24 +0800, BMP280, 28.546934, 1016.072449
2017-10-07 07:24:54 +0800, BMP280, 28.551952, 1016.097168
2017-10-07 07:25:24 +0800, BMP280, 28.545931, 1016.114502
2017-10-07 07:25:54 +0800, BMP280, 28.546934, 1016.127014
2017-10-07 07:26:24 +0800, BMP280, 28.544926, 1016.150940
2017-10-07 07:26:54 +0800, BMP280, 28.544926, 1016.129150
2017-10-07 07:27:24 +0800, BMP280, 28.552956, 1016.137024
2017-10-07 07:27:54 +0800, BMP280, 28.560986, 1016.145020
2017-10-07 07:28:24 +0800, BMP280, 28.558979, 1016.130737
2017-10-07 07:28:54 +0800, BMP280, 28.563997, 1016.166504
2017-10-07 07:29:24 +0800, BMP280, 28.570021, 1016.154724
2017-10-07 07:29:54 +0800, BMP280, 28.572027, 1016.168945
2017-10-07 07:30:24 +0800, BMP280, 28.567009, 1016.155151
2017-10-07 07:30:54 +0800, BMP280, 28.557976, 1016.156311
2017-10-07 07:31:24 +0800, BMP280, 28.556971, 1016.192810
2017-10-07 07:31:54 +0800, BMP280, 28.553961, 1016.160522
2017-10-07 07:32:24 +0800, BMP280, 28.553961, 1016.204163
2017-10-07 07:32:54 +0800, BMP280, 28.551952, 1016.189941
2017-10-07 07:33:24 +0800, BMP280, 28.563997, 1016.171875
2017-10-07 07:33:54 +0800, BMP280, 28.558979, 1016.196228
2017-10-07 07:34:24 +0800, BMP280, 28.546934, 1016.181458
2017-10-07 07:34:54 +0800, BMP280, 28.549946, 1016.208435
2017-10-07 07:35:24 +0800, BMP280, 28.559982, 1016.181519
2017-10-07 07:35:54 +0800, BMP280, 28.555967, 1016.196655
2017-10-07 07:36:24 +0800, BMP280, 28.552956, 1016.175354
2017-10-07 07:36:54 +0800, BMP280, 28.538904, 1016.244568
2017-10-07 07:37:24 +0800, BMP280, 28.537901, 1016.215515
2017-10-07 07:37:54 +0800, BMP280, 28.533886, 1016.214355
2017-10-07 07:38:24 +0800, BMP280, 28.531878, 1016.210999
2017-10-07 07:38:54 +0800, BMP280, 28.534889, 1016.248657
2017-10-07 07:39:24 +0800, BMP280, 28.543922, 1016.263916
2017-10-07 07:39:54 +0800, BMP280, 28.545931, 1016.294495
2017-10-07 07:40:24 +0800, BMP280, 28.550949, 1016.297485
2017-10-07 07:40:54 +0800, BMP280, 28.546934, 1016.285217
2017-10-07 07:41:25 +0800, BMP280, 28.539907, 1016.295288
2017-10-07 07:41:55 +0800, BMP280, 28.542919, 1016.294922
2017-10-07 07:42:25 +0800, BMP280, 28.549946, 1016.290222
2017-10-07 07:42:55 +0800, BMP280, 28.546934, 1016.345337
2017-10-07 07:43:25 +0800, BMP280, 28.548941, 1016.283142
2017-10-07 07:43:55 +0800, BMP280, 28.542919, 1016.333130
2017-10-07 07:44:25 +0800, BMP280, 28.544926, 1016.303711
2017-10-07 07:44:55 +0800, BMP280, 28.552956, 1016.311646
2017-10-07 07:45:25 +0800, BMP280, 28.551952, 1016.304504
2017-10-07 07:45:55 +0800, BMP280, 28.549946, 1016.301147
2017-10-07 07:46:25 +0800, BMP280, 28.553961, 1016.329651
2017-10-07 07:46:55 +0800, BMP280, 28.554964, 1016.342285
2017-10-07 07:47:25 +0800, BMP280, 28.553961, 1016.329712
2017-10-07 07:47:55 +0800, BMP280, 28.562994, 1016.317627
2017-10-07 07:48:25 +0800, BMP280, 28.565001, 1016.342834
2017-10-07 07:48:55 +0800, BMP280, 28.559982, 1016.323425
2017-10-07 07:49:25 +0800, BMP280, 28.559982, 1016.307068
2017-10-07 07:49:55 +0800, BMP280, 28.557976, 1016.341919
2017-10-07 07:50:25 +0800, BMP280, 28.560986, 1016.352417
2017-10-07 07:50:55 +0800, BMP280, 28.560986, 1016.336060
2017-10-07 07:51:25 +0800, BMP280, 28.556971, 1016.329285
2017-10-07 07:51:55 +0800, BMP280, 28.558979, 1016.299927
2017-10-07 07:52:25 +0800, BMP280, 28.549946, 1016.333984
2017-10-07 07:52:55 +0800, BMP280, 28.543922, 1016.274719
2017-10-07 07:53:25 +0800, BMP280, 28.537901, 1016.308289
2017-10-07 07:53:55 +0800, BMP280, 28.542919, 1016.294922
2017-10-07 07:54:25 +0800, BMP280, 28.543922, 1016.307495
2017-10-07 07:54:55 +0800, BMP280, 28.536896, 1016.295715
2017-10-07 07:55:25 +0800, BMP280, 28.533886, 1016.296265
2017-10-07 07:55:55 +0800, BMP280, 28.540911, 1016.280579
2017-10-07 07:56:25 +0800, BMP280, 28.542919, 1016.305847
2017-10-07 07:56:55 +0800, BMP280, 28.539907, 1016.295288
2017-10-07 07:57:25 +0800, BMP280, 28.547937, 1016.314209
2017-10-07 07:57:55 +0800, BMP280, 28.550949, 1016.291870
2017-10-07 07:58:25 +0800, BMP280, 28.542919, 1016.311279
2017-10-07 07:58:55 +0800, BMP280, 28.549946, 1016.339294
2017-10-07 07:59:25 +0800, BMP280, 28.546934, 1016.356262
2017-10-07 07:59:55 +0800, BMP280, 28.545931, 1016.327271
2017-10-07 08:00:25 +0800, BMP280, 28.547937, 1016.379761
2017-10-07 08:00:55 +0800, BMP280, 28.551952, 1016.375488
2017-10-07 08:01:26 +0800, BMP280, 28.543922, 1016.345703
2017-10-07 08:01:56 +0800, BMP280, 28.552956, 1016.377197
2017-10-07 08:02:26 +0800, BMP280, 28.547937, 1016.357849
2017-10-07 08:02:56 +0800, BMP280, 28.542919, 1016.354980
2017-10-07 08:03:26 +0800, BMP280, 28.551952, 1016.391785
2017-10-07 08:03:56 +0800, BMP280, 28.549946, 1016.361267
2017-10-07 08:04:26 +0800, BMP280, 28.549946, 1016.372192
2017-10-07 08:04:56 +0800, BMP280, 28.551952, 1016.375427
2017-10-07 08:05:26 +0800, BMP280, 28.555967, 1016.365784
2017-10-07 08:05:56 +0800, BMP280, 28.557976, 1016.369080
2017-10-07 08:06:26 +0800, BMP280, 28.562994, 1016.394043
2017-10-07 08:06:56 +0800, BMP280, 28.565001, 1016.375488
2017-10-07 08:07:26 +0800, BMP280, 28.566006, 1016.349915
2017-10-07 08:07:56 +0800, BMP280, 28.581060, 1016.375061
2017-10-07 08:08:26 +0800, BMP280, 28.584072, 1016.374573
2017-10-07 08:08:56 +0800, BMP280, 28.590096, 1016.390076
2017-10-07 08:09:26 +0800, BMP280, 28.588087, 1016.419373
2017-10-07 08:09:56 +0800, BMP280, 28.590096, 1016.417358
2017-10-07 08:10:26 +0800, BMP280, 28.588087, 1016.397644
2017-10-07 08:10:56 +0800, BMP280, 28.587084, 1016.423279
2017-10-07 08:11:26 +0800, BMP280, 28.587084, 1016.423218
2017-10-07 08:11:56 +0800, BMP280, 28.584072, 1016.423645
2017-10-07 08:12:26 +0800, BMP280, 28.590096, 1016.422913
2017-10-07 08:12:56 +0800, BMP280, 28.586081, 1016.432495
2017-10-07 08:13:26 +0800, BMP280, 28.593107, 1016.416992
2017-10-07 08:13:56 +0800, BMP280, 28.594110, 1016.402283
2017-10-07 08:14:26 +0800, BMP280, 28.594110, 1016.418579
2017-10-07 08:14:56 +0800, BMP280, 28.600132, 1016.434082
2017-10-07 08:15:26 +0800, BMP280, 28.600132, 1016.390503
2017-10-07 08:15:56 +0800, BMP280, 28.595114, 1016.403992
2017-10-07 08:16:26 +0800, BMP280, 28.589090, 1016.432068
2017-10-07 08:16:56 +0800, BMP280, 28.595114, 1016.425781
2017-10-07 08:17:26 +0800, BMP280, 28.600132, 1016.439575
2017-10-07 08:17:56 +0800, BMP280, 28.600132, 1016.472351
2017-10-07 08:18:26 +0800, BMP280, 28.593107, 1016.460632
2017-10-07 08:18:56 +0800, BMP280, 28.593107, 1016.438782
2017-10-07 08:19:26 +0800, BMP280, 28.596117, 1016.465698
2017-10-07 08:19:56 +0800, BMP280, 28.601137, 1016.463074
2017-10-07 08:20:26 +0800, BMP280, 28.601137, 1016.490417
2017-10-07 08:20:56 +0800, BMP280, 28.602140, 1016.475647
2017-10-07 08:21:26 +0800, BMP280, 28.605152, 1016.491577
2017-10-07 08:21:57 +0800, BMP280, 28.599129, 1016.514343
2017-10-07 08:22:27 +0800, BMP280, 28.590096, 1016.477356
2017-10-07 08:22:57 +0800, BMP280, 28.578051, 1016.522827
2017-10-07 08:23:27 +0800, BMP280, 28.571024, 1016.456482
2017-10-07 08:23:57 +0800, BMP280, 28.571024, 1016.511047
2017-10-07 08:24:27 +0800, BMP280, 28.565001, 1016.501099
2017-10-07 08:24:57 +0800, BMP280, 28.565001, 1016.550232
2017-10-07 08:25:27 +0800, BMP280, 28.559982, 1016.558105
2017-10-07 08:25:57 +0800, BMP280, 28.556971, 1016.487549
2017-10-07 08:26:27 +0800, BMP280, 28.555967, 1016.540405
2017-10-07 08:26:57 +0800, BMP280, 28.551952, 1016.544678
2017-10-07 08:27:27 +0800, BMP280, 28.555967, 1016.540466
2017-10-07 08:27:57 +0800, BMP280, 28.567009, 1016.564392
2017-10-07 08:28:27 +0800, BMP280, 28.577045, 1016.548401
2017-10-07 08:28:57 +0800, BMP280, 28.588087, 1016.577820
2017-10-07 08:29:27 +0800, BMP280, 28.590096, 1016.581055
2017-10-07 08:29:57 +0800, BMP280, 28.598125, 1016.594604
2017-10-07 08:30:27 +0800, BMP280, 28.590096, 1016.570129
2017-10-07 08:30:57 +0800, BMP280, 28.590096, 1016.559265
2017-10-07 08:31:27 +0800, BMP280, 28.590096, 1016.581055
2017-10-07 08:31:57 +0800, BMP280, 28.596117, 1016.585815
2017-10-07 08:32:27 +0800, BMP280, 28.589090, 1016.601196
2017-10-07 08:32:57 +0800, BMP280, 28.588087, 1016.626770
2017-10-07 08:33:27 +0800, BMP280, 28.595114, 1016.600464
2017-10-07 08:33:57 +0800, BMP280, 28.610170, 1016.598328
2017-10-07 08:34:27 +0800, BMP280, 28.604147, 1016.610046
2017-10-07 08:34:57 +0800, BMP280, 28.603144, 1016.570190
2017-10-07 08:35:27 +0800, BMP280, 28.603144, 1016.602844
2017-10-07 08:35:57 +0800, BMP280, 28.608162, 1016.578552
2017-10-07 08:36:27 +0800, BMP280, 28.607159, 1016.576904
2017-10-07 08:36:57 +0800, BMP280, 28.603144, 1016.580994
2017-10-07 08:37:27 +0800, BMP280, 28.594110, 1016.560486
2017-10-07 08:37:57 +0800, BMP280, 28.580057, 1016.553528
2017-10-07 08:38:27 +0800, BMP280, 28.580057, 1016.558899
2017-10-07 08:38:57 +0800, BMP280, 28.574036, 1016.538025
2017-10-07 08:39:27 +0800, BMP280, 28.575039, 1016.550476
2017-10-07 08:39:57 +0800, BMP280, 28.575039, 1016.534119
2017-10-07 08:40:27 +0800, BMP280, 28.563997, 1016.510254
2017-10-07 08:40:57 +0800, BMP280, 28.536896, 1016.481323
2017-10-07 08:41:27 +0800, BMP280, 28.527863, 1016.493530
2017-10-07 08:41:57 +0800, BMP280, 28.533886, 1016.476257
2017-10-07 08:42:28 +0800, BMP280, 28.525856, 1016.462952
2017-10-07 08:42:58 +0800, BMP280, 28.530874, 1016.493042
2017-10-07 08:43:28 +0800, BMP280, 28.529871, 1016.491516
2017-10-07 08:43:58 +0800, BMP280, 28.529871, 1016.485901
2017-10-07 08:44:28 +0800, BMP280, 28.528866, 1016.544312
2017-10-07 08:44:58 +0800, BMP280, 28.525856, 1016.506592
2017-10-07 08:45:28 +0800, BMP280, 28.526859, 1016.491821
2017-10-07 08:45:58 +0800, BMP280, 28.528866, 1016.457031
2017-10-07 08:46:28 +0800, BMP280, 28.528866, 1016.478882
2017-10-07 08:46:58 +0800, BMP280, 28.524851, 1016.444824
2017-10-07 08:47:28 +0800, BMP280, 28.523848, 1016.459534
2017-10-07 08:47:58 +0800, BMP280, 28.520836, 1016.481812
2017-10-07 08:48:28 +0800, BMP280, 28.516821, 1016.464294
2017-10-07 08:48:58 +0800, BMP280, 28.512806, 1016.452087
2017-10-07 08:49:28 +0800, BMP280, 28.506784, 1016.485596
2017-10-07 08:49:58 +0800, BMP280, 28.508791, 1016.488953
2017-10-07 08:50:28 +0800, BMP280, 28.516821, 1016.469727
2017-10-07 08:50:58 +0800, BMP280, 28.516821, 1016.507874
2017-10-07 08:51:28 +0800, BMP280, 28.521839, 1016.478027
2017-10-07 08:51:58 +0800, BMP280, 28.529871, 1016.480530
2017-10-07 08:52:28 +0800, BMP280, 28.536896, 1016.503113
2017-10-07 08:52:58 +0800, BMP280, 28.546934, 1016.503479
2017-10-07 08:53:28 +0800, BMP280, 28.547937, 1016.548889
2017-10-07 08:53:58 +0800, BMP280, 28.550949, 1016.548340
2017-10-07 08:54:28 +0800, BMP280, 28.553961, 1016.520691
2017-10-07 08:54:58 +0800, BMP280, 28.559982, 1016.547180
2017-10-07 08:55:28 +0800, BMP280, 28.557976, 1016.554749
2017-10-07 08:55:58 +0800, BMP280, 28.552956, 1016.568115
2017-10-07 08:56:28 +0800, BMP280, 28.547937, 1016.559753
2017-10-07 08:56:58 +0800, BMP280, 28.548941, 1016.588745
2017-10-07 08:57:28 +0800, BMP280, 28.549946, 1016.601318
2017-10-07 08:57:58 +0800, BMP280, 28.546934, 1016.601868
2017-10-07 08:58:28 +0800, BMP280, 28.551952, 1016.637451
2017-10-07 08:58:58 +0800, BMP280, 28.539907, 1016.611816
2017-10-07 08:59:28 +0800, BMP280, 28.527863, 1016.619080
2017-10-07 08:59:58 +0800, BMP280, 28.524851, 1016.608521
2017-10-07 09:00:28 +0800, BMP280, 28.519833, 1016.622070
2017-10-07 09:00:58 +0800, BMP280, 28.512806, 1016.593872
2017-10-07 09:01:28 +0800, BMP280, 28.509794, 1016.627075
2017-10-07 09:01:58 +0800, BMP280, 28.502769, 1016.648132
2017-10-07 09:02:28 +0800, BMP280, 28.509794, 1016.627136
2017-10-07 09:02:59 +0800, BMP280, 28.515818, 1016.626221
2017-10-07 09:03:29 +0800, BMP280, 28.520836, 1016.656433
2017-10-07 09:03:59 +0800, BMP280, 28.519833, 1016.687561
2017-10-07 09:04:29 +0800, BMP280, 28.521839, 1016.674438
2017-10-07 09:04:59 +0800, BMP280, 28.526859, 1016.671936
2017-10-07 09:05:29 +0800, BMP280, 28.522844, 1016.681580
2017-10-07 09:05:59 +0800, BMP280, 28.516821, 1016.649719
2017-10-07 09:06:29 +0800, BMP280, 28.510799, 1016.666931
2017-10-07 09:06:59 +0800, BMP280, 28.508791, 1016.663574
2017-10-07 09:07:29 +0800, BMP280, 28.511803, 1016.652222
2017-10-07 09:07:59 +0800, BMP280, 28.506784, 1016.676636
2017-10-07 09:08:29 +0800, BMP280, 28.516821, 1016.655273
2017-10-07 09:08:59 +0800, BMP280, 28.504776, 1016.662292
2017-10-07 09:09:29 +0800, BMP280, 28.496746, 1016.687195
2017-10-07 09:09:59 +0800, BMP280, 28.507788, 1016.694580
2017-10-07 09:10:29 +0800, BMP280, 28.500761, 1016.693909
2017-10-07 09:10:59 +0800, BMP280, 28.497749, 1016.705200
2017-10-07 09:11:29 +0800, BMP280, 28.494740, 1016.710999
2017-10-07 09:11:59 +0800, BMP280, 28.490725, 1016.693359
2017-10-07 09:12:29 +0800, BMP280, 28.493734, 1016.709351
2017-10-07 09:12:59 +0800, BMP280, 28.489719, 1016.702637
2017-10-07 09:13:29 +0800, BMP280, 28.486710, 1016.686646
2017-10-07 09:13:59 +0800, BMP280, 28.491728, 1016.695068
2017-10-07 09:14:29 +0800, BMP280, 28.495743, 1016.690918
2017-10-07 09:14:59 +0800, BMP280, 28.487713, 1016.732056
2017-10-07 09:15:29 +0800, BMP280, 28.495743, 1016.778198
2017-10-07 09:15:59 +0800, BMP280, 28.510799, 1016.776184
2017-10-07 09:16:29 +0800, BMP280, 28.502769, 1016.768188
2017-10-07 09:16:59 +0800, BMP280, 28.503773, 1016.753418
2017-10-07 09:17:29 +0800, BMP280, 28.500761, 1016.764832
2017-10-07 09:17:59 +0800, BMP280, 28.484701, 1016.770569
2017-10-07 09:18:29 +0800, BMP280, 28.470650, 1016.785339
2017-10-07 09:18:59 +0800, BMP280, 28.460611, 1016.774109
2017-10-07 09:19:29 +0800, BMP280, 28.452581, 1016.766174
2017-10-07 09:19:59 +0800, BMP280, 28.457600, 1016.779907
2017-10-07 09:20:29 +0800, BMP280, 28.452581, 1016.798889
2017-10-07 09:20:59 +0800, BMP280, 28.443548, 1016.827393
2017-10-07 09:21:29 +0800, BMP280, 28.437525, 1016.817261
2017-10-07 09:21:59 +0800, BMP280, 28.437525, 1016.855530
2017-10-07 09:22:29 +0800, BMP280, 28.439533, 1016.837036
2017-10-07 09:23:00 +0800, BMP280, 28.445555, 1016.858032
2017-10-07 09:23:30 +0800, BMP280, 28.452581, 1016.842529
2017-10-07 09:24:00 +0800, BMP280, 28.460611, 1016.861389
2017-10-07 09:24:30 +0800, BMP280, 28.467638, 1016.856689
2017-10-07 09:25:00 +0800, BMP280, 28.467638, 1016.856750
2017-10-07 09:25:30 +0800, BMP280, 28.478680, 1016.864258
2017-10-07 09:26:00 +0800, BMP280, 28.470650, 1016.883667
2017-10-07 09:26:30 +0800, BMP280, 28.462620, 1016.891968
2017-10-07 09:27:00 +0800, BMP280, 28.453585, 1016.887817
2017-10-07 09:27:30 +0800, BMP280, 28.440536, 1016.876892
2017-10-07 09:28:00 +0800, BMP280, 28.434513, 1016.872253
2017-10-07 09:28:30 +0800, BMP280, 28.434513, 1016.866821
2017-10-07 09:29:00 +0800, BMP280, 28.438528, 1016.889832
2017-10-07 09:29:30 +0800, BMP280, 28.434513, 1016.894104
2017-10-07 09:30:00 +0800, BMP280, 28.438528, 1016.889893
2017-10-07 09:30:30 +0800, BMP280, 28.434513, 1016.866821
2017-10-07 09:31:00 +0800, BMP280, 28.435518, 1016.873901
2017-10-07 09:31:30 +0800, BMP280, 28.425480, 1016.889954
2017-10-07 09:32:00 +0800, BMP280, 28.427488, 1016.915161
2017-10-07 09:32:30 +0800, BMP280, 28.430498, 1016.892883
2017-10-07 09:33:00 +0800, BMP280, 28.425480, 1016.884460
2017-10-07 09:33:30 +0800, BMP280, 28.425480, 1016.895386
2017-10-07 09:34:00 +0800, BMP280, 28.427488, 1016.893250
2017-10-07 09:34:30 +0800, BMP280, 28.423473, 1016.913879
2017-10-07 09:35:00 +0800, BMP280, 28.418453, 1016.932800
2017-10-07 09:35:30 +0800, BMP280, 28.414438, 1016.915161
2017-10-07 09:36:00 +0800, BMP280, 28.415443, 1016.922424
2017-10-07 09:36:30 +0800, BMP280, 28.410423, 1016.963013
2017-10-07 09:37:00 +0800, BMP280, 28.414438, 1016.898865
2017-10-07 09:37:30 +0800, BMP280, 28.425480, 1016.939026
2017-10-07 09:38:00 +0800, BMP280, 28.430498, 1016.920105
2017-10-07 09:38:30 +0800, BMP280, 28.432507, 1016.907166
2017-10-07 09:39:00 +0800, BMP280, 28.434513, 1016.905029
2017-10-07 09:39:30 +0800, BMP280, 28.433510, 1016.952515
2017-10-07 09:40:00 +0800, BMP280, 28.426483, 1016.924377
2017-10-07 09:40:30 +0800, BMP280, 28.412432, 1016.939209
2017-10-07 09:41:00 +0800, BMP280, 28.392357, 1016.932861
2017-10-07 09:41:30 +0800, BMP280, 28.398378, 1016.981079
2017-10-07 09:42:00 +0800, BMP280, 28.397375, 1016.919434
2017-10-07 09:42:30 +0800, BMP280, 28.392357, 1016.943787
2017-10-07 09:43:00 +0800, BMP280, 28.391354, 1016.947510
2017-10-07 09:43:31 +0800, BMP280, 28.387339, 1016.946228
2017-10-07 09:44:01 +0800, BMP280, 28.380312, 1016.961853
2017-10-07 09:44:31 +0800, BMP280, 28.372282, 1016.921143
2017-10-07 09:45:01 +0800, BMP280, 28.368267, 1016.925293
2017-10-07 09:45:31 +0800, BMP280, 28.367264, 1016.923584
2017-10-07 09:46:01 +0800, BMP280, 28.365255, 1016.947571
2017-10-07 09:46:31 +0800, BMP280, 28.373285, 1016.933655
2017-10-07 09:47:01 +0800, BMP280, 28.377300, 1016.924011
2017-10-07 09:47:31 +0800, BMP280, 28.383324, 1016.912292
2017-10-07 09:48:01 +0800, BMP280, 28.395369, 1016.905151
2017-10-07 09:48:31 +0800, BMP280, 28.368267, 1016.952515
2017-10-07 09:49:01 +0800, BMP280, 28.349195, 1016.904419
2017-10-07 09:49:31 +0800, BMP280, 28.335142, 1016.897217
2017-10-07 09:50:01 +0800, BMP280, 28.332132, 1016.941345
2017-10-07 09:50:31 +0800, BMP280, 28.335142, 1016.946411
2017-10-07 09:51:01 +0800, BMP280, 28.333136, 1016.975708
2017-10-07 09:51:31 +0800, BMP280, 28.337151, 1016.966125
2017-10-07 09:52:01 +0800, BMP280, 28.337151, 1016.911621
2017-10-07 09:52:31 +0800, BMP280, 28.341166, 1016.934631
2017-10-07 09:53:01 +0800, BMP280, 28.338154, 1016.940491
2017-10-07 09:53:31 +0800, BMP280, 28.339157, 1016.953064
2017-10-07 09:54:01 +0800, BMP280, 28.345181, 1016.914001
2017-10-07 09:54:31 +0800, BMP280, 28.345181, 1016.941223
2017-10-07 09:55:01 +0800, BMP280, 28.337151, 1016.895203
2017-10-07 09:55:31 +0800, BMP280, 28.332132, 1016.935913
2017-10-07 09:56:01 +0800, BMP280, 28.319082, 1016.973999
2017-10-07 09:56:31 +0800, BMP280, 28.310049, 1016.953430
2017-10-07 09:57:01 +0800, BMP280, 28.299007, 1017.000488
2017-10-07 09:57:31 +0800, BMP280, 28.287968, 1016.976685
2017-10-07 09:58:01 +0800, BMP280, 28.290977, 1016.981567
2017-10-07 09:58:31 +0800, BMP280, 28.289974, 1016.996338
