DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-07 06:38:58 +0800, BMP280, 27.641558, 1011.417297
2017-06-07 06:39:28 +0800, BMP280, 27.644567, 1011.427673
2017-06-07 06:39:58 +0800, BMP280, 27.641558, 1011.428101
2017-06-07 06:40:28 +0800, BMP280, 27.645573, 1011.396667
2017-06-07 06:40:58 +0800, BMP280, 27.642561, 1011.397095
2017-06-07 06:41:28 +0800, BMP280, 27.645573, 1011.402100
2017-06-07 06:41:58 +0800, BMP280, 27.649588, 1011.436035
2017-06-07 06:42:28 +0800, BMP280, 27.649588, 1011.370605
2017-06-07 06:42:58 +0800, BMP280, 27.647579, 1011.383606
2017-06-07 06:43:28 +0800, BMP280, 27.647579, 1011.405457
2017-06-07 06:43:58 +0800, BMP280, 27.646576, 1011.376587
2017-06-07 06:44:28 +0800, BMP280, 27.655609, 1011.391602
2017-06-07 06:44:58 +0800, BMP280, 27.657618, 1011.422119
2017-06-07 06:45:28 +0800, BMP280, 27.660627, 1011.427063
2017-06-07 06:45:58 +0800, BMP280, 27.670666, 1011.394775
2017-06-07 06:46:29 +0800, BMP280, 27.670666, 1011.405640
2017-06-07 06:46:59 +0800, BMP280, 27.674681, 1011.423218
2017-06-07 06:47:29 +0800, BMP280, 27.679699, 1011.382629
2017-06-07 06:47:59 +0800, BMP280, 27.686726, 1011.367065
2017-06-07 06:48:29 +0800, BMP280, 27.689735, 1011.372009
2017-06-07 06:48:59 +0800, BMP280, 27.698771, 1011.381653
2017-06-07 06:49:29 +0800, BMP280, 27.703789, 1011.400879
2017-06-07 06:49:59 +0800, BMP280, 27.717840, 1011.402405
2017-06-07 06:50:29 +0800, BMP280, 27.720852, 1011.391113
2017-06-07 06:50:59 +0800, BMP280, 27.730890, 1011.396851
2017-06-07 06:51:29 +0800, BMP280, 27.740927, 1011.397278
2017-06-07 06:51:59 +0800, BMP280, 27.749960, 1011.390503
2017-06-07 06:52:29 +0800, BMP280, 27.755983, 1011.384216
2017-06-07 06:52:59 +0800, BMP280, 27.763010, 1011.395752
2017-06-07 06:53:29 +0800, BMP280, 27.770035, 1011.402100
2017-06-07 06:53:59 +0800, BMP280, 27.773046, 1011.423401
2017-06-07 06:54:29 +0800, BMP280, 27.776058, 1011.433899
2017-06-07 06:54:59 +0800, BMP280, 27.781076, 1011.414856
2017-06-07 06:55:29 +0800, BMP280, 27.783085, 1011.407349
2017-06-07 06:55:59 +0800, BMP280, 27.787100, 1011.419495
2017-06-07 06:56:29 +0800, BMP280, 27.789106, 1011.428284
2017-06-07 06:56:59 +0800, BMP280, 27.793121, 1011.434875
2017-06-07 06:57:29 +0800, BMP280, 27.799145, 1011.444946
2017-06-07 06:57:59 +0800, BMP280, 27.799145, 1011.417725
2017-06-07 06:58:29 +0800, BMP280, 27.802155, 1011.417236
2017-06-07 06:58:59 +0800, BMP280, 27.806170, 1011.429443
2017-06-07 06:59:29 +0800, BMP280, 27.807175, 1011.403931
2017-06-07 06:59:59 +0800, BMP280, 27.812193, 1011.406799
2017-06-07 07:00:29 +0800, BMP280, 27.812193, 1011.417664
2017-06-07 07:00:59 +0800, BMP280, 27.811190, 1011.443237
2017-06-07 07:01:29 +0800, BMP280, 27.813196, 1011.424744
2017-06-07 07:01:59 +0800, BMP280, 27.812193, 1011.417725
2017-06-07 07:02:29 +0800, BMP280, 27.819220, 1011.423950
2017-06-07 07:02:59 +0800, BMP280, 27.816208, 1011.391602
2017-06-07 07:03:29 +0800, BMP280, 27.814199, 1011.410095
2017-06-07 07:03:59 +0800, BMP280, 27.809181, 1011.418152
2017-06-07 07:04:29 +0800, BMP280, 27.818214, 1011.444031
2017-06-07 07:04:59 +0800, BMP280, 27.823235, 1011.468750
2017-06-07 07:05:29 +0800, BMP280, 27.835279, 1011.472351
2017-06-07 07:05:59 +0800, BMP280, 27.835279, 1011.461548
2017-06-07 07:06:30 +0800, BMP280, 27.834274, 1011.481628
2017-06-07 07:07:00 +0800, BMP280, 27.831264, 1011.503845
2017-06-07 07:07:30 +0800, BMP280, 27.831264, 1011.536560
2017-06-07 07:08:00 +0800, BMP280, 27.796133, 1011.527161
2017-06-07 07:08:30 +0800, BMP280, 27.802155, 1011.553589
2017-06-07 07:09:00 +0800, BMP280, 27.809181, 1011.559875
2017-06-07 07:09:30 +0800, BMP280, 27.817211, 1011.589539
2017-06-07 07:10:00 +0800, BMP280, 27.815205, 1011.591553
2017-06-07 07:10:30 +0800, BMP280, 27.834274, 1011.666931
2017-06-07 07:11:00 +0800, BMP280, 27.857361, 1011.661682
2017-06-07 07:11:30 +0800, BMP280, 27.863384, 1011.682617
2017-06-07 07:12:00 +0800, BMP280, 27.871414, 1011.690613
2017-06-07 07:12:30 +0800, BMP280, 27.882454, 1011.676270
2017-06-07 07:13:00 +0800, BMP280, 27.892492, 1011.703796
2017-06-07 07:13:30 +0800, BMP280, 27.901525, 1011.669861
2017-06-07 07:14:00 +0800, BMP280, 27.913570, 1011.684326
2017-06-07 07:14:30 +0800, BMP280, 27.921600, 1011.654175
2017-06-07 07:15:00 +0800, BMP280, 27.926619, 1011.684387
2017-06-07 07:15:30 +0800, BMP280, 27.929630, 1011.711121
2017-06-07 07:16:00 +0800, BMP280, 27.930634, 1011.690979
2017-06-07 07:16:30 +0800, BMP280, 27.922604, 1011.644958
2017-06-07 07:17:00 +0800, BMP280, 27.928627, 1011.654968
2017-06-07 07:17:30 +0800, BMP280, 27.929630, 1011.640320
2017-06-07 07:18:00 +0800, BMP280, 27.942678, 1011.661987
2017-06-07 07:18:30 +0800, BMP280, 27.947699, 1011.670349
2017-06-07 07:19:00 +0800, BMP280, 27.951714, 1011.655151
2017-06-07 07:19:30 +0800, BMP280, 27.956732, 1011.669006
2017-06-07 07:20:00 +0800, BMP280, 27.954723, 1011.665649
2017-06-07 07:20:30 +0800, BMP280, 27.953720, 1011.669373
2017-06-07 07:21:00 +0800, BMP280, 27.941675, 1011.676697
2017-06-07 07:21:30 +0800, BMP280, 27.938663, 1011.660767
2017-06-07 07:22:00 +0800, BMP280, 27.941675, 1011.687500
2017-06-07 07:22:30 +0800, BMP280, 27.945690, 1011.688843
2017-06-07 07:23:00 +0800, BMP280, 27.945690, 1011.666931
2017-06-07 07:23:30 +0800, BMP280, 27.945690, 1011.699646
2017-06-07 07:24:00 +0800, BMP280, 27.942678, 1011.689148
2017-06-07 07:24:30 +0800, BMP280, 27.942678, 1011.678284
2017-06-07 07:25:00 +0800, BMP280, 27.945690, 1011.694214
2017-06-07 07:25:30 +0800, BMP280, 27.943684, 1011.723633
2017-06-07 07:26:00 +0800, BMP280, 27.938663, 1011.731628
2017-06-07 07:26:30 +0800, BMP280, 27.938663, 1011.688049
2017-06-07 07:27:01 +0800, BMP280, 27.937660, 1011.729919
2017-06-07 07:27:31 +0800, BMP280, 27.945690, 1011.721497
2017-06-07 07:28:01 +0800, BMP280, 27.950708, 1011.757080
2017-06-07 07:28:31 +0800, BMP280, 27.954723, 1011.714722
2017-06-07 07:29:01 +0800, BMP280, 27.946693, 1011.728699
2017-06-07 07:29:31 +0800, BMP280, 27.946693, 1011.701355
2017-06-07 07:30:01 +0800, BMP280, 27.955729, 1011.738220
2017-06-07 07:30:31 +0800, BMP280, 27.947699, 1011.692200
2017-06-07 07:31:01 +0800, BMP280, 27.905540, 1011.692871
2017-06-07 07:31:31 +0800, BMP280, 27.907549, 1011.685303
2017-06-07 07:32:01 +0800, BMP280, 27.898514, 1011.702942
2017-06-07 07:32:31 +0800, BMP280, 27.911564, 1011.653748
2017-06-07 07:33:01 +0800, BMP280, 27.917585, 1011.658386
2017-06-07 07:33:31 +0800, BMP280, 27.928627, 1011.687683
2017-06-07 07:34:01 +0800, BMP280, 27.926619, 1011.662537
2017-06-07 07:34:31 +0800, BMP280, 27.931639, 1011.670898
2017-06-07 07:35:01 +0800, BMP280, 27.936657, 1011.684692
2017-06-07 07:35:31 +0800, BMP280, 27.936657, 1011.668274
2017-06-07 07:36:01 +0800, BMP280, 27.943684, 1011.685364
2017-06-07 07:36:31 +0800, BMP280, 27.948702, 1011.699280
2017-06-07 07:37:01 +0800, BMP280, 27.955729, 1011.721802
2017-06-07 07:37:31 +0800, BMP280, 27.957735, 1011.654297
2017-06-07 07:38:01 +0800, BMP280, 27.958738, 1011.732239
2017-06-07 07:38:31 +0800, BMP280, 27.963758, 1011.713318
2017-06-07 07:39:01 +0800, BMP280, 27.958738, 1011.672241
2017-06-07 07:39:31 +0800, BMP280, 27.961750, 1011.693665
2017-06-07 07:40:01 +0800, BMP280, 27.961750, 1011.709961
2017-06-07 07:40:31 +0800, BMP280, 27.964762, 1011.715088
2017-06-07 07:41:01 +0800, BMP280, 27.965765, 1011.722168
2017-06-07 07:41:31 +0800, BMP280, 27.964762, 1011.715027
2017-06-07 07:42:01 +0800, BMP280, 27.964762, 1011.725891
2017-06-07 07:42:31 +0800, BMP280, 27.961750, 1011.715515
2017-06-07 07:43:01 +0800, BMP280, 27.964762, 1011.698730
2017-06-07 07:43:31 +0800, BMP280, 27.961750, 1011.671936
2017-06-07 07:44:01 +0800, BMP280, 27.960747, 1011.713806
2017-06-07 07:44:31 +0800, BMP280, 27.964762, 1011.698669
2017-06-07 07:45:01 +0800, BMP280, 27.960747, 1011.670166
2017-06-07 07:45:31 +0800, BMP280, 27.968777, 1011.661743
2017-06-07 07:46:01 +0800, BMP280, 27.968777, 1011.656311
2017-06-07 07:46:31 +0800, BMP280, 27.971788, 1011.683044
2017-06-07 07:47:01 +0800, BMP280, 27.975803, 1011.684326
2017-06-07 07:47:32 +0800, BMP280, 27.973795, 1011.653625
2017-06-07 07:48:02 +0800, BMP280, 27.970783, 1011.675964
2017-06-07 07:48:32 +0800, BMP280, 27.976807, 1011.669556
2017-06-07 07:49:02 +0800, BMP280, 27.977810, 1011.660339
2017-06-07 07:49:32 +0800, BMP280, 27.978813, 1011.656555
2017-06-07 07:50:02 +0800, BMP280, 27.980822, 1011.681763
2017-06-07 07:50:32 +0800, BMP280, 27.986843, 1011.686462
2017-06-07 07:51:02 +0800, BMP280, 27.989855, 1011.702332
2017-06-07 07:51:32 +0800, BMP280, 27.987848, 1011.671692
2017-06-07 07:52:02 +0800, BMP280, 27.994873, 1011.694275
2017-06-07 07:52:32 +0800, BMP280, 27.995878, 1011.635925
2017-06-07 07:53:02 +0800, BMP280, 27.999893, 1011.702698
2017-06-07 07:53:32 +0800, BMP280, 28.003908, 1011.665771
2017-06-07 07:54:02 +0800, BMP280, 28.003908, 1011.649292
2017-06-07 07:54:32 +0800, BMP280, 28.004911, 1011.634644
2017-06-07 07:55:02 +0800, BMP280, 28.008926, 1011.668579
2017-06-07 07:55:32 +0800, BMP280, 27.988852, 1011.624268
2017-06-07 07:56:02 +0800, BMP280, 27.999893, 1011.642639
2017-06-07 07:56:32 +0800, BMP280, 27.999893, 1011.637207
2017-06-07 07:57:02 +0800, BMP280, 28.002903, 1011.653198
2017-06-07 07:57:32 +0800, BMP280, 27.998888, 1011.630066
2017-06-07 07:58:02 +0800, BMP280, 27.996881, 1011.648499
2017-06-07 07:58:32 +0800, BMP280, 27.997885, 1011.661133
2017-06-07 07:59:02 +0800, BMP280, 27.999893, 1011.648132
2017-06-07 07:59:32 +0800, BMP280, 27.996881, 1011.632202
2017-06-07 08:00:02 +0800, BMP280, 28.004911, 1011.656555
2017-06-07 08:00:32 +0800, BMP280, 28.005915, 1011.636353
2017-06-07 08:01:02 +0800, BMP280, 28.007923, 1011.656067
2017-06-07 08:01:32 +0800, BMP280, 27.999893, 1011.642578
2017-06-07 08:02:02 +0800, BMP280, 28.002903, 1011.642273
2017-06-07 08:02:32 +0800, BMP280, 28.002903, 1011.664062
2017-06-07 08:03:02 +0800, BMP280, 28.010933, 1011.682800
2017-06-07 08:03:32 +0800, BMP280, 28.009930, 1011.659363
2017-06-07 08:04:02 +0800, BMP280, 28.011938, 1011.678955
2017-06-07 08:04:32 +0800, BMP280, 28.014948, 1011.667664
2017-06-07 08:05:02 +0800, BMP280, 28.018963, 1011.668945
2017-06-07 08:05:32 +0800, BMP280, 28.011938, 1011.635437
2017-06-07 08:06:02 +0800, BMP280, 28.015953, 1011.680298
2017-06-07 08:06:32 +0800, BMP280, 28.014948, 1011.640442
2017-06-07 08:07:02 +0800, BMP280, 28.013945, 1011.676880
2017-06-07 08:07:32 +0800, BMP280, 28.020971, 1011.661377
2017-06-07 08:08:03 +0800, BMP280, 28.017960, 1011.645447
2017-06-07 08:08:33 +0800, BMP280, 28.016956, 1011.654663
2017-06-07 08:09:03 +0800, BMP280, 28.018963, 1011.658020
2017-06-07 08:09:33 +0800, BMP280, 28.016956, 1011.670959
2017-06-07 08:10:03 +0800, BMP280, 28.015953, 1011.674805
2017-06-07 08:10:33 +0800, BMP280, 28.011938, 1011.662598
2017-06-07 08:11:03 +0800, BMP280, 28.012941, 1011.680664
2017-06-07 08:11:33 +0800, BMP280, 28.012941, 1011.686157
2017-06-07 08:12:03 +0800, BMP280, 28.009930, 1011.653931
2017-06-07 08:12:33 +0800, BMP280, 28.006918, 1011.621643
2017-06-07 08:13:03 +0800, BMP280, 28.012941, 1011.664368
2017-06-07 08:13:33 +0800, BMP280, 28.004911, 1011.656494
2017-06-07 08:14:03 +0800, BMP280, 28.006918, 1011.643433
2017-06-07 08:14:33 +0800, BMP280, 28.001900, 1011.646057
2017-06-07 08:15:03 +0800, BMP280, 28.005915, 1011.647278
2017-06-07 08:15:33 +0800, BMP280, 28.003908, 1011.627563
2017-06-07 08:16:03 +0800, BMP280, 28.004911, 1011.612854
2017-06-07 08:16:33 +0800, BMP280, 28.008926, 1011.625000
2017-06-07 08:17:03 +0800, BMP280, 28.003908, 1011.616577
2017-06-07 08:17:33 +0800, BMP280, 27.994873, 1011.628906
2017-06-07 08:18:03 +0800, BMP280, 27.995878, 1011.608765
2017-06-07 08:18:33 +0800, BMP280, 27.998888, 1011.602783
2017-06-07 08:19:03 +0800, BMP280, 28.005915, 1011.587219
2017-06-07 08:19:33 +0800, BMP280, 27.997885, 1011.595642
2017-06-07 08:20:03 +0800, BMP280, 28.004911, 1011.629211
2017-06-07 08:20:33 +0800, BMP280, 28.000896, 1011.568054
2017-06-07 08:21:03 +0800, BMP280, 28.002903, 1011.587769
2017-06-07 08:21:33 +0800, BMP280, 28.000896, 1011.562561
2017-06-07 08:22:03 +0800, BMP280, 28.003908, 1011.572998
2017-06-07 08:22:33 +0800, BMP280, 28.011938, 1011.559082
2017-06-07 08:23:03 +0800, BMP280, 28.010933, 1011.535583
2017-06-07 08:23:33 +0800, BMP280, 28.006918, 1011.567078
2017-06-07 08:24:03 +0800, BMP280, 28.010933, 1011.530151
2017-06-07 08:24:33 +0800, BMP280, 28.017960, 1011.520020
2017-06-07 08:25:03 +0800, BMP280, 28.016956, 1011.540161
2017-06-07 08:25:33 +0800, BMP280, 28.020971, 1011.497742
2017-06-07 08:26:03 +0800, BMP280, 28.015953, 1011.484009
2017-06-07 08:26:33 +0800, BMP280, 28.011938, 1011.531799
2017-06-07 08:27:03 +0800, BMP280, 28.008926, 1011.532227
2017-06-07 08:27:33 +0800, BMP280, 28.009930, 1011.544861
2017-06-07 08:28:03 +0800, BMP280, 28.009930, 1011.528442
2017-06-07 08:28:34 +0800, BMP280, 28.013945, 1011.529663
2017-06-07 08:29:04 +0800, BMP280, 28.006918, 1011.539856
2017-06-07 08:29:34 +0800, BMP280, 28.005915, 1011.527283
2017-06-07 08:30:04 +0800, BMP280, 28.012941, 1011.544434
2017-06-07 08:30:34 +0800, BMP280, 28.016956, 1011.556580
2017-06-07 08:31:04 +0800, BMP280, 28.020971, 1011.525024
2017-06-07 08:31:34 +0800, BMP280, 28.018963, 1011.554443
2017-06-07 08:32:04 +0800, BMP280, 28.015953, 1011.549438
2017-06-07 08:32:34 +0800, BMP280, 28.017960, 1011.547363
2017-06-07 08:33:04 +0800, BMP280, 28.020971, 1011.541321
2017-06-07 08:33:34 +0800, BMP280, 28.017960, 1011.525452
2017-06-07 08:34:04 +0800, BMP280, 28.025990, 1011.533325
2017-06-07 08:34:34 +0800, BMP280, 28.027998, 1011.525818
2017-06-07 08:35:04 +0800, BMP280, 28.030005, 1011.507324
2017-06-07 08:35:34 +0800, BMP280, 28.030005, 1011.545532
2017-06-07 08:36:04 +0800, BMP280, 28.027998, 1011.547607
2017-06-07 08:36:34 +0800, BMP280, 28.021975, 1011.548523
2017-06-07 08:37:04 +0800, BMP280, 28.024986, 1011.580750
2017-06-07 08:37:34 +0800, BMP280, 28.021975, 1011.592163
2017-06-07 08:38:04 +0800, BMP280, 28.038034, 1011.591675
2017-06-07 08:38:34 +0800, BMP280, 28.027998, 1011.542175
2017-06-07 08:39:04 +0800, BMP280, 28.026993, 1011.534973
2017-06-07 08:39:34 +0800, BMP280, 28.026993, 1011.573120
2017-06-07 08:40:04 +0800, BMP280, 28.026993, 1011.573181
2017-06-07 08:40:34 +0800, BMP280, 28.022978, 1011.588379
2017-06-07 08:41:04 +0800, BMP280, 28.015953, 1011.587585
2017-06-07 08:41:34 +0800, BMP280, 28.016956, 1011.611023
2017-06-07 08:42:04 +0800, BMP280, 28.018963, 1011.598022
2017-06-07 08:42:34 +0800, BMP280, 28.024986, 1011.580811
2017-06-07 08:43:04 +0800, BMP280, 28.031008, 1011.623596
2017-06-07 08:43:34 +0800, BMP280, 28.031008, 1011.607239
2017-06-07 08:44:04 +0800, BMP280, 28.034019, 1011.655823
2017-06-07 08:44:34 +0800, BMP280, 28.029001, 1011.636475
2017-06-07 08:45:04 +0800, BMP280, 28.024986, 1011.635376
2017-06-07 08:45:34 +0800, BMP280, 28.019968, 1011.643311
2017-06-07 08:46:04 +0800, BMP280, 28.019968, 1011.659729
2017-06-07 08:46:34 +0800, BMP280, 28.015953, 1011.642090
2017-06-07 08:47:04 +0800, BMP280, 28.015953, 1011.702087
2017-06-07 08:47:34 +0800, BMP280, 28.016956, 1011.692871
2017-06-07 08:48:04 +0800, BMP280, 28.019968, 1011.714233
2017-06-07 08:48:34 +0800, BMP280, 28.026993, 1011.714966
2017-06-07 08:49:05 +0800, BMP280, 28.025990, 1011.691528
2017-06-07 08:49:35 +0800, BMP280, 28.024986, 1011.711548
2017-06-07 08:50:05 +0800, BMP280, 28.029001, 1011.690979
2017-06-07 08:50:35 +0800, BMP280, 28.025990, 1011.707825
2017-06-07 08:51:05 +0800, BMP280, 28.022978, 1011.730042
2017-06-07 08:51:35 +0800, BMP280, 28.021975, 1011.712097
2017-06-07 08:52:05 +0800, BMP280, 28.023983, 1011.693604
2017-06-07 08:52:35 +0800, BMP280, 28.022978, 1011.719238
2017-06-07 08:53:05 +0800, BMP280, 28.019968, 1011.708740
2017-06-07 08:53:35 +0800, BMP280, 28.021975, 1011.706543
2017-06-07 08:54:05 +0800, BMP280, 28.019968, 1011.714172
2017-06-07 08:54:35 +0800, BMP280, 28.019968, 1011.703247
2017-06-07 08:55:05 +0800, BMP280, 28.010933, 1011.704590
2017-06-07 08:55:35 +0800, BMP280, 28.014948, 1011.705933
2017-06-07 08:56:05 +0800, BMP280, 28.019968, 1011.692383
2017-06-07 08:56:35 +0800, BMP280, 28.019968, 1011.714172
2017-06-07 08:57:05 +0800, BMP280, 28.018963, 1011.701599
2017-06-07 08:57:35 +0800, BMP280, 28.017960, 1011.721802
2017-06-07 08:58:05 +0800, BMP280, 28.015953, 1011.702026
2017-06-07 08:58:35 +0800, BMP280, 28.017960, 1011.749084
2017-06-07 08:59:05 +0800, BMP280, 28.018963, 1011.767029
2017-06-07 08:59:35 +0800, BMP280, 28.012941, 1011.789673
2017-06-07 09:00:05 +0800, BMP280, 28.014948, 1011.771240
2017-06-07 09:00:35 +0800, BMP280, 28.020971, 1011.764893
2017-06-07 09:01:05 +0800, BMP280, 28.026993, 1011.774841
2017-06-07 09:01:35 +0800, BMP280, 28.024986, 1011.804260
2017-06-07 09:02:05 +0800, BMP280, 28.030005, 1011.818115
2017-06-07 09:02:35 +0800, BMP280, 28.029001, 1011.816406
2017-06-07 09:03:05 +0800, BMP280, 28.021975, 1011.815674
2017-06-07 09:03:35 +0800, BMP280, 28.019968, 1011.806824
2017-06-07 09:04:05 +0800, BMP280, 28.023983, 1011.829834
2017-06-07 09:04:35 +0800, BMP280, 28.032013, 1011.794189
2017-06-07 09:05:05 +0800, BMP280, 28.042049, 1011.756470
2017-06-07 09:05:35 +0800, BMP280, 28.055098, 1011.778137
2017-06-07 09:06:05 +0800, BMP280, 28.064133, 1011.776733
2017-06-07 09:06:35 +0800, BMP280, 28.065136, 1011.751160
2017-06-07 09:07:05 +0800, BMP280, 28.071157, 1011.717468
2017-06-07 09:07:35 +0800, BMP280, 28.071157, 1011.733826
2017-06-07 09:08:05 +0800, BMP280, 28.072163, 1011.697388
2017-06-07 09:08:35 +0800, BMP280, 28.078184, 1011.723755
2017-06-07 09:09:05 +0800, BMP280, 28.040043, 1011.720337
2017-06-07 09:09:36 +0800, BMP280, 28.022978, 1011.653748
2017-06-07 09:10:06 +0800, BMP280, 28.036028, 1011.702759
2017-06-07 09:10:36 +0800, BMP280, 28.047068, 1011.688416
2017-06-07 09:11:06 +0800, BMP280, 28.045061, 1011.696045
2017-06-07 09:11:36 +0800, BMP280, 28.065136, 1011.718445
2017-06-07 09:12:06 +0800, BMP280, 28.075172, 1011.713196
2017-06-07 09:12:36 +0800, BMP280, 28.059113, 1011.702942
2017-06-07 09:13:06 +0800, BMP280, 28.058109, 1011.701355
2017-06-07 09:13:36 +0800, BMP280, 28.063128, 1011.693359
2017-06-07 09:14:06 +0800, BMP280, 28.071157, 1011.722961
2017-06-07 09:14:36 +0800, BMP280, 28.078184, 1011.718262
2017-06-07 09:15:06 +0800, BMP280, 28.083202, 1011.737610
2017-06-07 09:15:36 +0800, BMP280, 28.087217, 1011.738770
2017-06-07 09:16:06 +0800, BMP280, 28.092237, 1011.768921
2017-06-07 09:16:36 +0800, BMP280, 28.091232, 1011.756348
2017-06-07 09:17:06 +0800, BMP280, 28.083202, 1011.781189
2017-06-07 09:17:36 +0800, BMP280, 28.090229, 1011.765625
2017-06-07 09:18:06 +0800, BMP280, 28.095247, 1011.746765
2017-06-07 09:18:36 +0800, BMP280, 28.093241, 1011.781494
2017-06-07 09:19:06 +0800, BMP280, 28.100267, 1011.787842
2017-06-07 09:19:36 +0800, BMP280, 28.114319, 1011.805725
2017-06-07 09:20:06 +0800, BMP280, 28.121346, 1011.811951
2017-06-07 09:20:36 +0800, BMP280, 28.115322, 1011.801941
2017-06-07 09:21:06 +0800, BMP280, 28.120342, 1011.788452
2017-06-07 09:21:36 +0800, BMP280, 28.129375, 1011.808899
2017-06-07 09:22:06 +0800, BMP280, 28.134394, 1011.795471
2017-06-07 09:22:36 +0800, BMP280, 28.156477, 1011.794067
2017-06-07 09:23:06 +0800, BMP280, 28.180567, 1011.812317
2017-06-07 09:23:36 +0800, BMP280, 28.174543, 1011.818604
2017-06-07 09:24:06 +0800, BMP280, 28.173540, 1011.806152
2017-06-07 09:24:36 +0800, BMP280, 28.179562, 1011.816040
2017-06-07 09:25:06 +0800, BMP280, 28.190603, 1011.801758
2017-06-07 09:25:36 +0800, BMP280, 28.189600, 1011.778259
2017-06-07 09:26:06 +0800, BMP280, 28.200642, 1011.812927
2017-06-07 09:26:36 +0800, BMP280, 28.204657, 1011.797791
2017-06-07 09:27:06 +0800, BMP280, 28.204657, 1011.852356
2017-06-07 09:27:36 +0800, BMP280, 28.201645, 1011.852783
2017-06-07 09:28:06 +0800, BMP280, 28.207666, 1011.851807
2017-06-07 09:28:36 +0800, BMP280, 28.205660, 1011.859497
2017-06-07 09:29:06 +0800, BMP280, 28.214693, 1011.869080
2017-06-07 09:29:36 +0800, BMP280, 28.235773, 1011.855042
2017-06-07 09:30:06 +0800, BMP280, 28.234768, 1011.837036
2017-06-07 09:30:37 +0800, BMP280, 28.228746, 1011.865173
2017-06-07 09:31:07 +0800, BMP280, 28.220716, 1011.846497
2017-06-07 09:31:37 +0800, BMP280, 28.220716, 1011.835510
2017-06-07 09:32:07 +0800, BMP280, 28.229750, 1011.828735
2017-06-07 09:32:37 +0800, BMP280, 28.233765, 1011.813599
2017-06-07 09:33:07 +0800, BMP280, 28.224731, 1011.793030
2017-06-07 09:33:37 +0800, BMP280, 28.215696, 1011.783508
2017-06-07 09:34:07 +0800, BMP280, 28.205660, 1011.788513
2017-06-07 09:34:37 +0800, BMP280, 28.195621, 1011.788269
2017-06-07 09:35:07 +0800, BMP280, 28.191607, 1011.759827
2017-06-07 09:35:37 +0800, BMP280, 28.188597, 1011.738342
2017-06-07 09:36:07 +0800, BMP280, 28.181570, 1011.764893
2017-06-07 09:36:37 +0800, BMP280, 28.190603, 1011.790771
2017-06-07 09:37:07 +0800, BMP280, 28.186588, 1011.751404
2017-06-07 09:37:37 +0800, BMP280, 28.185585, 1011.798889
2017-06-07 09:38:07 +0800, BMP280, 28.172537, 1011.788086
2017-06-07 09:38:37 +0800, BMP280, 28.172537, 1011.799011
2017-06-07 09:39:07 +0800, BMP280, 28.175547, 1011.814819
2017-06-07 09:39:37 +0800, BMP280, 28.183577, 1011.811829
2017-06-07 09:40:07 +0800, BMP280, 28.181570, 1011.819458
2017-06-07 09:40:37 +0800, BMP280, 28.182573, 1011.842957
2017-06-07 09:41:07 +0800, BMP280, 28.179562, 1011.870667
2017-06-07 09:41:37 +0800, BMP280, 28.182573, 1011.853882
2017-06-07 09:42:07 +0800, BMP280, 28.187592, 1011.851318
2017-06-07 09:42:37 +0800, BMP280, 28.196627, 1011.839050
2017-06-07 09:43:07 +0800, BMP280, 28.199636, 1011.854919
2017-06-07 09:43:37 +0800, BMP280, 28.201645, 1011.820068
2017-06-07 09:44:07 +0800, BMP280, 28.205660, 1011.832092
2017-06-07 09:44:37 +0800, BMP280, 28.206663, 1011.822937
2017-06-07 09:45:07 +0800, BMP280, 28.221720, 1011.809814
2017-06-07 09:45:37 +0800, BMP280, 28.221720, 1011.804504
2017-06-07 09:46:07 +0800, BMP280, 28.218708, 1011.804932
2017-06-07 09:46:37 +0800, BMP280, 28.243803, 1011.824768
2017-06-07 09:47:07 +0800, BMP280, 28.294992, 1011.789917
2017-06-07 09:47:37 +0800, BMP280, 28.318079, 1011.817444
2017-06-07 09:48:07 +0800, BMP280, 28.322094, 1011.785828
2017-06-07 09:48:37 +0800, BMP280, 28.319082, 1011.813538
2017-06-07 09:49:07 +0800, BMP280, 28.330124, 1011.772034
2017-06-07 09:49:37 +0800, BMP280, 28.328117, 1011.779541
2017-06-07 09:50:07 +0800, BMP280, 28.323097, 1011.803833
2017-06-07 09:50:37 +0800, BMP280, 28.303022, 1011.825012
2017-06-07 09:51:08 +0800, BMP280, 28.290977, 1011.821472
2017-06-07 09:51:38 +0800, BMP280, 28.285959, 1011.807739
2017-06-07 09:52:08 +0800, BMP280, 28.285959, 1011.840393
2017-06-07 09:52:38 +0800, BMP280, 28.285959, 1011.829468
2017-06-07 09:53:08 +0800, BMP280, 28.272911, 1011.796814
2017-06-07 09:53:38 +0800, BMP280, 28.266888, 1011.814087
2017-06-07 09:54:08 +0800, BMP280, 28.260866, 1011.798584
2017-06-07 09:54:38 +0800, BMP280, 28.260866, 1011.825867
2017-06-07 09:55:08 +0800, BMP280, 28.258858, 1011.789795
2017-06-07 09:55:38 +0800, BMP280, 28.270903, 1011.815308
2017-06-07 09:56:08 +0800, BMP280, 28.249825, 1011.774719
2017-06-07 09:56:38 +0800, BMP280, 28.254843, 1011.794067
2017-06-07 09:57:08 +0800, BMP280, 28.256851, 1011.786499
2017-06-07 09:57:38 +0800, BMP280, 28.253839, 1011.797791
2017-06-07 09:58:08 +0800, BMP280, 28.255848, 1011.763000
