DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-25 06:39:15 +0800, BMP280, 24.245975, 1015.145081
2018-04-25 06:39:45 +0800, BMP280, 24.243969, 1015.114563
2018-04-25 06:40:15 +0800, BMP280, 24.242964, 1015.123718
2018-04-25 06:40:45 +0800, BMP280, 24.234936, 1015.115784
2018-04-25 06:41:15 +0800, BMP280, 24.227909, 1015.152710
2018-04-25 06:41:45 +0800, BMP280, 24.231924, 1015.154114
2018-04-25 06:42:15 +0800, BMP280, 24.233931, 1015.168335
2018-04-25 06:42:45 +0800, BMP280, 24.235939, 1015.166199
2018-04-25 06:43:15 +0800, BMP280, 24.231924, 1015.164978
2018-04-25 06:43:45 +0800, BMP280, 24.234936, 1015.142883
2018-04-25 06:44:15 +0800, BMP280, 24.232927, 1015.172058
2018-04-25 06:44:45 +0800, BMP280, 24.233931, 1015.152039
2018-04-25 06:45:15 +0800, BMP280, 24.242964, 1015.156311
2018-04-25 06:45:45 +0800, BMP280, 24.246979, 1015.163025
2018-04-25 06:46:15 +0800, BMP280, 24.255009, 1015.176453
2018-04-25 06:46:45 +0800, BMP280, 24.249990, 1015.179016
2018-04-25 06:47:15 +0800, BMP280, 24.242964, 1015.167114
2018-04-25 06:47:45 +0800, BMP280, 24.243969, 1015.201355
2018-04-25 06:48:15 +0800, BMP280, 24.237946, 1015.180481
2018-04-25 06:48:45 +0800, BMP280, 24.240957, 1015.174683
2018-04-25 06:49:15 +0800, BMP280, 24.238951, 1015.176697
2018-04-25 06:49:45 +0800, BMP280, 24.243969, 1015.195862
2018-04-25 06:50:16 +0800, BMP280, 24.246979, 1015.184753
2018-04-25 06:50:46 +0800, BMP280, 24.244972, 1015.213928
2018-04-25 06:51:16 +0800, BMP280, 24.238951, 1015.165833
2018-04-25 06:51:46 +0800, BMP280, 24.249990, 1015.222290
2018-04-25 06:52:16 +0800, BMP280, 24.255009, 1015.203491
2018-04-25 06:52:46 +0800, BMP280, 24.253002, 1015.183960
2018-04-25 06:53:16 +0800, BMP280, 24.254005, 1015.196472
2018-04-25 06:53:46 +0800, BMP280, 24.254005, 1015.191040
2018-04-25 06:54:16 +0800, BMP280, 24.247984, 1015.213440
2018-04-25 06:54:46 +0800, BMP280, 24.241961, 1015.197998
2018-04-25 06:55:16 +0800, BMP280, 24.242964, 1015.215881
2018-04-25 06:55:46 +0800, BMP280, 24.192780, 1015.185974
2018-04-25 06:56:16 +0800, BMP280, 24.078358, 1015.243652
2018-04-25 06:56:46 +0800, BMP280, 24.005089, 1015.240112
2018-04-25 06:57:16 +0800, BMP280, 24.022152, 1015.246948
2018-04-25 06:57:46 +0800, BMP280, 24.058285, 1015.247925
2018-04-25 06:58:16 +0800, BMP280, 24.084381, 1015.237488
2018-04-25 06:58:46 +0800, BMP280, 24.084381, 1015.242859
2018-04-25 06:59:16 +0800, BMP280, 24.086388, 1015.257080
2018-04-25 06:59:46 +0800, BMP280, 24.084381, 1015.269958
2018-04-25 07:00:16 +0800, BMP280, 24.069324, 1015.217712
2018-04-25 07:00:46 +0800, BMP280, 24.078358, 1015.232727
2018-04-25 07:01:16 +0800, BMP280, 24.074343, 1015.236938
2018-04-25 07:01:46 +0800, BMP280, 24.080366, 1015.214478
2018-04-25 07:02:16 +0800, BMP280, 24.081369, 1015.216187
2018-04-25 07:02:46 +0800, BMP280, 24.094418, 1015.178406
2018-04-25 07:03:16 +0800, BMP280, 24.121517, 1015.148010
2018-04-25 07:03:46 +0800, BMP280, 24.138580, 1015.171082
2018-04-25 07:04:16 +0800, BMP280, 24.148617, 1015.177002
2018-04-25 07:04:46 +0800, BMP280, 24.156647, 1015.217590
2018-04-25 07:05:16 +0800, BMP280, 24.159658, 1015.195557
2018-04-25 07:05:46 +0800, BMP280, 24.167686, 1015.203613
2018-04-25 07:06:16 +0800, BMP280, 24.170698, 1015.203064
2018-04-25 07:06:46 +0800, BMP280, 24.171701, 1015.215698
2018-04-25 07:07:16 +0800, BMP280, 24.173710, 1015.202759
2018-04-25 07:07:46 +0800, BMP280, 24.180735, 1015.230835
2018-04-25 07:08:16 +0800, BMP280, 24.178728, 1015.222107
2018-04-25 07:08:46 +0800, BMP280, 24.178728, 1015.216675
2018-04-25 07:09:16 +0800, BMP280, 24.176720, 1015.213257
2018-04-25 07:09:46 +0800, BMP280, 24.174713, 1015.215332
2018-04-25 07:10:16 +0800, BMP280, 24.180735, 1015.263428
2018-04-25 07:10:46 +0800, BMP280, 24.174713, 1015.253296
2018-04-25 07:11:17 +0800, BMP280, 24.180735, 1015.225525
2018-04-25 07:11:47 +0800, BMP280, 24.189768, 1015.213501
2018-04-25 07:12:17 +0800, BMP280, 24.192780, 1015.207703
2018-04-25 07:12:47 +0800, BMP280, 24.189768, 1015.246033
2018-04-25 07:13:17 +0800, BMP280, 24.193783, 1015.198608
2018-04-25 07:13:47 +0800, BMP280, 24.191776, 1015.249329
2018-04-25 07:14:17 +0800, BMP280, 24.191776, 1015.249390
2018-04-25 07:14:47 +0800, BMP280, 24.191776, 1015.233154
2018-04-25 07:15:17 +0800, BMP280, 24.194788, 1015.238159
2018-04-25 07:15:47 +0800, BMP280, 24.194788, 1015.216553
2018-04-25 07:16:17 +0800, BMP280, 24.198801, 1015.255798
2018-04-25 07:16:47 +0800, BMP280, 24.196795, 1015.263245
2018-04-25 07:17:17 +0800, BMP280, 24.194788, 1015.259827
2018-04-25 07:17:47 +0800, BMP280, 24.197798, 1015.243286
2018-04-25 07:18:17 +0800, BMP280, 24.196795, 1015.257812
2018-04-25 07:18:47 +0800, BMP280, 24.196795, 1015.268677
2018-04-25 07:19:17 +0800, BMP280, 24.190773, 1015.280212
2018-04-25 07:19:47 +0800, BMP280, 24.194788, 1015.276123
2018-04-25 07:20:17 +0800, BMP280, 24.187761, 1015.258972
2018-04-25 07:20:47 +0800, BMP280, 24.183746, 1015.284729
2018-04-25 07:21:17 +0800, BMP280, 24.183746, 1015.300964
2018-04-25 07:21:47 +0800, BMP280, 24.179731, 1015.305115
2018-04-25 07:22:17 +0800, BMP280, 24.179731, 1015.283447
2018-04-25 07:22:47 +0800, BMP280, 24.175716, 1015.292969
2018-04-25 07:23:17 +0800, BMP280, 24.178728, 1015.292542
2018-04-25 07:23:47 +0800, BMP280, 24.182743, 1015.293884
2018-04-25 07:24:17 +0800, BMP280, 24.181740, 1015.319336
2018-04-25 07:24:47 +0800, BMP280, 24.176720, 1015.299988
2018-04-25 07:25:17 +0800, BMP280, 24.179731, 1015.283447
2018-04-25 07:25:47 +0800, BMP280, 24.179731, 1015.305115
2018-04-25 07:26:17 +0800, BMP280, 24.178728, 1015.298035
2018-04-25 07:26:47 +0800, BMP280, 24.183746, 1015.317322
2018-04-25 07:27:17 +0800, BMP280, 24.178728, 1015.325073
2018-04-25 07:27:47 +0800, BMP280, 24.181740, 1015.281372
2018-04-25 07:28:17 +0800, BMP280, 24.175716, 1015.309204
2018-04-25 07:28:47 +0800, BMP280, 24.175716, 1015.330811
2018-04-25 07:29:17 +0800, BMP280, 24.182743, 1015.304749
2018-04-25 07:29:47 +0800, BMP280, 24.176720, 1015.365051
2018-04-25 07:30:17 +0800, BMP280, 24.176720, 1015.381287
2018-04-25 07:30:47 +0800, BMP280, 24.171701, 1015.378357
2018-04-25 07:31:17 +0800, BMP280, 24.164677, 1015.388245
2018-04-25 07:31:48 +0800, BMP280, 24.162668, 1015.384888
2018-04-25 07:32:18 +0800, BMP280, 24.157650, 1015.354736
2018-04-25 07:32:48 +0800, BMP280, 24.162668, 1015.406555
2018-04-25 07:33:18 +0800, BMP280, 24.160662, 1015.392334
2018-04-25 07:33:48 +0800, BMP280, 24.150625, 1015.397217
2018-04-25 07:34:18 +0800, BMP280, 24.150625, 1015.402649
2018-04-25 07:34:48 +0800, BMP280, 24.154638, 1015.403992
2018-04-25 07:35:18 +0800, BMP280, 24.152632, 1015.384399
2018-04-25 07:35:48 +0800, BMP280, 24.155643, 1015.405579
2018-04-25 07:36:18 +0800, BMP280, 24.162668, 1015.395691
2018-04-25 07:36:48 +0800, BMP280, 24.160662, 1015.370667
2018-04-25 07:37:18 +0800, BMP280, 24.160662, 1015.348999
2018-04-25 07:37:48 +0800, BMP280, 24.162668, 1015.368652
2018-04-25 07:38:18 +0800, BMP280, 24.169695, 1015.385681
2018-04-25 07:38:48 +0800, BMP280, 24.184750, 1015.383911
2018-04-25 07:39:18 +0800, BMP280, 24.188765, 1015.390686
2018-04-25 07:39:48 +0800, BMP280, 24.184750, 1015.389343
2018-04-25 07:40:18 +0800, BMP280, 24.181740, 1015.389709
2018-04-25 07:40:48 +0800, BMP280, 24.177725, 1015.410095
2018-04-25 07:41:18 +0800, BMP280, 24.171701, 1015.405396
2018-04-25 07:41:48 +0800, BMP280, 24.174713, 1015.421265
2018-04-25 07:42:18 +0800, BMP280, 24.173710, 1015.435791
2018-04-25 07:42:48 +0800, BMP280, 24.168692, 1015.465393
2018-04-25 07:43:18 +0800, BMP280, 24.169695, 1015.494080
2018-04-25 07:43:48 +0800, BMP280, 24.166683, 1015.489136
2018-04-25 07:44:18 +0800, BMP280, 24.169695, 1015.477905
2018-04-25 07:44:48 +0800, BMP280, 24.166683, 1015.505310
2018-04-25 07:45:18 +0800, BMP280, 24.162668, 1015.466187
2018-04-25 07:45:48 +0800, BMP280, 24.164677, 1015.469543
2018-04-25 07:46:18 +0800, BMP280, 24.162668, 1015.444397
2018-04-25 07:46:48 +0800, BMP280, 24.154638, 1015.474365
2018-04-25 07:47:18 +0800, BMP280, 24.157650, 1015.463196
2018-04-25 07:47:48 +0800, BMP280, 24.162668, 1015.471619
2018-04-25 07:48:18 +0800, BMP280, 24.159658, 1015.482788
2018-04-25 07:48:48 +0800, BMP280, 24.164677, 1015.496704
2018-04-25 07:49:18 +0800, BMP280, 24.161665, 1015.502441
2018-04-25 07:49:48 +0800, BMP280, 24.158653, 1015.497375
2018-04-25 07:50:18 +0800, BMP280, 24.163671, 1015.516663
2018-04-25 07:50:48 +0800, BMP280, 24.158653, 1015.497314
2018-04-25 07:51:18 +0800, BMP280, 24.158653, 1015.486572
2018-04-25 07:51:48 +0800, BMP280, 24.156647, 1015.515747
2018-04-25 07:52:18 +0800, BMP280, 24.154638, 1015.517700
2018-04-25 07:52:49 +0800, BMP280, 24.151628, 1015.496521
2018-04-25 07:53:19 +0800, BMP280, 24.149620, 1015.536438
2018-04-25 07:53:49 +0800, BMP280, 24.150625, 1015.549011
2018-04-25 07:54:19 +0800, BMP280, 24.148617, 1015.545654
2018-04-25 07:54:49 +0800, BMP280, 24.141592, 1015.560852
2018-04-25 07:55:19 +0800, BMP280, 24.147614, 1015.560242
2018-04-25 07:55:49 +0800, BMP280, 24.148617, 1015.561829
2018-04-25 07:56:19 +0800, BMP280, 24.150625, 1015.549011
2018-04-25 07:56:49 +0800, BMP280, 24.153635, 1015.570312
2018-04-25 07:57:19 +0800, BMP280, 24.153635, 1015.586548
2018-04-25 07:57:49 +0800, BMP280, 24.164677, 1015.594177
2018-04-25 07:58:19 +0800, BMP280, 24.166683, 1015.581238
2018-04-25 07:58:49 +0800, BMP280, 24.165680, 1015.574158
2018-04-25 07:59:19 +0800, BMP280, 24.175716, 1015.623535
2018-04-25 07:59:49 +0800, BMP280, 24.174713, 1015.600098
2018-04-25 08:00:19 +0800, BMP280, 24.175716, 1015.596375
2018-04-25 08:00:49 +0800, BMP280, 24.171701, 1015.605896
2018-04-25 08:01:19 +0800, BMP280, 24.173710, 1015.592957
2018-04-25 08:01:49 +0800, BMP280, 24.185753, 1015.651245
2018-04-25 08:02:19 +0800, BMP280, 24.176720, 1015.636047
2018-04-25 08:02:49 +0800, BMP280, 24.177725, 1015.588989
2018-04-25 08:03:19 +0800, BMP280, 24.173710, 1015.593018
2018-04-25 08:03:49 +0800, BMP280, 24.167686, 1015.626343
2018-04-25 08:04:19 +0800, BMP280, 24.162668, 1015.639587
2018-04-25 08:04:49 +0800, BMP280, 24.160662, 1015.652466
2018-04-25 08:05:19 +0800, BMP280, 24.145605, 1015.632690
2018-04-25 08:05:49 +0800, BMP280, 24.149620, 1015.623230
2018-04-25 08:06:19 +0800, BMP280, 24.148617, 1015.659424
2018-04-25 08:06:49 +0800, BMP280, 24.152632, 1015.649963
2018-04-25 08:07:19 +0800, BMP280, 24.147614, 1015.652344
2018-04-25 08:07:49 +0800, BMP280, 24.142595, 1015.665527
2018-04-25 08:08:19 +0800, BMP280, 24.144602, 1015.679749
2018-04-25 08:08:49 +0800, BMP280, 24.139584, 1015.665894
2018-04-25 08:09:19 +0800, BMP280, 24.135569, 1015.670044
2018-04-25 08:09:49 +0800, BMP280, 24.129547, 1015.665405
2018-04-25 08:10:19 +0800, BMP280, 24.132557, 1015.648743
2018-04-25 08:10:49 +0800, BMP280, 24.136572, 1015.671753
2018-04-25 08:11:19 +0800, BMP280, 24.127539, 1015.645752
2018-04-25 08:11:49 +0800, BMP280, 24.128544, 1015.647522
2018-04-25 08:12:19 +0800, BMP280, 24.128544, 1015.652893
2018-04-25 08:12:49 +0800, BMP280, 24.129547, 1015.616638
2018-04-25 08:13:19 +0800, BMP280, 24.132557, 1015.638000
2018-04-25 08:13:50 +0800, BMP280, 24.129547, 1015.616638
2018-04-25 08:14:20 +0800, BMP280, 24.134565, 1015.630493
2018-04-25 08:14:50 +0800, BMP280, 24.131554, 1015.652527
2018-04-25 08:15:20 +0800, BMP280, 24.130550, 1015.645447
2018-04-25 08:15:50 +0800, BMP280, 24.126535, 1015.627808
2018-04-25 08:16:20 +0800, BMP280, 24.126535, 1015.654968
2018-04-25 08:16:50 +0800, BMP280, 24.124529, 1015.662415
2018-04-25 08:17:20 +0800, BMP280, 24.130550, 1015.672485
2018-04-25 08:17:50 +0800, BMP280, 24.128544, 1015.663757
2018-04-25 08:18:20 +0800, BMP280, 24.121517, 1015.662781
2018-04-25 08:18:50 +0800, BMP280, 24.121517, 1015.668213
2018-04-25 08:19:20 +0800, BMP280, 24.115496, 1015.696106
2018-04-25 08:19:50 +0800, BMP280, 24.115496, 1015.674377
2018-04-25 08:20:20 +0800, BMP280, 24.120514, 1015.688293
2018-04-25 08:20:50 +0800, BMP280, 24.115496, 1015.674377
2018-04-25 08:21:20 +0800, BMP280, 24.116499, 1015.703186
2018-04-25 08:21:50 +0800, BMP280, 24.117502, 1015.672302
2018-04-25 08:22:20 +0800, BMP280, 24.113487, 1015.687256
2018-04-25 08:22:50 +0800, BMP280, 24.121517, 1015.716980
2018-04-25 08:23:20 +0800, BMP280, 24.113487, 1015.719788
2018-04-25 08:23:50 +0800, BMP280, 24.111481, 1015.673035
2018-04-25 08:24:20 +0800, BMP280, 24.119511, 1015.729919
2018-04-25 08:24:50 +0800, BMP280, 24.121517, 1015.679016
2018-04-25 08:25:20 +0800, BMP280, 24.118505, 1015.668701
2018-04-25 08:25:50 +0800, BMP280, 24.120514, 1015.682861
2018-04-25 08:26:20 +0800, BMP280, 24.116499, 1015.670715
2018-04-25 08:26:50 +0800, BMP280, 24.114491, 1015.656433
2018-04-25 08:27:20 +0800, BMP280, 24.115496, 1015.641907
2018-04-25 08:27:50 +0800, BMP280, 24.112484, 1015.609680
2018-04-25 08:28:20 +0800, BMP280, 24.113487, 1015.616821
2018-04-25 08:28:50 +0800, BMP280, 24.103451, 1015.637878
2018-04-25 08:29:20 +0800, BMP280, 24.107466, 1015.622864
2018-04-25 08:29:50 +0800, BMP280, 24.115496, 1015.631042
2018-04-25 08:30:20 +0800, BMP280, 24.109472, 1015.609985
2018-04-25 08:30:50 +0800, BMP280, 24.107466, 1015.622925
2018-04-25 08:31:20 +0800, BMP280, 24.109472, 1015.620850
2018-04-25 08:31:50 +0800, BMP280, 24.109472, 1015.615479
2018-04-25 08:32:20 +0800, BMP280, 24.106462, 1015.626648
2018-04-25 08:32:50 +0800, BMP280, 24.114491, 1015.656433
2018-04-25 08:33:20 +0800, BMP280, 24.108469, 1015.635376
2018-04-25 08:33:50 +0800, BMP280, 24.108469, 1015.657043
2018-04-25 08:34:21 +0800, BMP280, 24.106462, 1015.675476
2018-04-25 08:34:51 +0800, BMP280, 24.111481, 1015.700195
2018-04-25 08:35:21 +0800, BMP280, 24.115496, 1015.712341
2018-04-25 08:35:51 +0800, BMP280, 24.110476, 1015.682129
2018-04-25 08:36:21 +0800, BMP280, 24.114491, 1015.732300
2018-04-25 08:36:51 +0800, BMP280, 24.113487, 1015.725220
2018-04-25 08:37:21 +0800, BMP280, 24.110476, 1015.741760
2018-04-25 08:37:52 +0800, BMP280, 24.114491, 1015.737732
2018-04-25 08:38:22 +0800, BMP280, 24.110476, 1015.720093
2018-04-25 08:38:52 +0800, BMP280, 24.116499, 1015.719482
2018-04-25 08:39:22 +0800, BMP280, 24.113487, 1015.741455
2018-04-25 08:39:52 +0800, BMP280, 24.116499, 1015.746582
2018-04-25 08:40:22 +0800, BMP280, 24.111481, 1015.710999
2018-04-25 08:40:52 +0800, BMP280, 24.114491, 1015.694397
2018-04-25 08:41:22 +0800, BMP280, 24.112484, 1015.690979
2018-04-25 08:41:52 +0800, BMP280, 24.113487, 1015.660156
2018-04-25 08:42:22 +0800, BMP280, 24.116499, 1015.632690
2018-04-25 08:42:52 +0800, BMP280, 24.118505, 1015.603577
2018-04-25 08:43:22 +0800, BMP280, 24.120514, 1015.574463
2018-04-25 08:43:52 +0800, BMP280, 24.118505, 1015.592773
2018-04-25 08:44:22 +0800, BMP280, 24.116499, 1015.573059
2018-04-25 08:44:52 +0800, BMP280, 24.116499, 1015.616333
2018-04-25 08:45:22 +0800, BMP280, 24.115496, 1015.587708
2018-04-25 08:45:52 +0800, BMP280, 24.110476, 1015.590027
2018-04-25 08:46:22 +0800, BMP280, 24.104454, 1015.596191
2018-04-25 08:46:52 +0800, BMP280, 24.112484, 1015.598877
2018-04-25 08:47:22 +0800, BMP280, 24.103451, 1015.648743
2018-04-25 08:47:52 +0800, BMP280, 24.109472, 1015.609985
2018-04-25 08:48:22 +0800, BMP280, 24.106462, 1015.583374
2018-04-25 08:48:52 +0800, BMP280, 24.106462, 1015.599609
2018-04-25 08:49:22 +0800, BMP280, 24.105457, 1015.603333
2018-04-25 08:49:52 +0800, BMP280, 24.111481, 1015.602539
2018-04-25 08:50:22 +0800, BMP280, 24.114491, 1015.596802
2018-04-25 08:50:52 +0800, BMP280, 24.114491, 1015.607666
2018-04-25 08:51:22 +0800, BMP280, 24.112484, 1015.604248
2018-04-25 08:51:52 +0800, BMP280, 24.112484, 1015.577148
2018-04-25 08:52:22 +0800, BMP280, 24.118505, 1015.598145
2018-04-25 08:52:52 +0800, BMP280, 24.114491, 1015.575134
2018-04-25 08:53:22 +0800, BMP280, 24.117502, 1015.569397
2018-04-25 08:53:52 +0800, BMP280, 24.116499, 1015.578552
2018-04-25 08:54:22 +0800, BMP280, 24.118505, 1015.560303
2018-04-25 08:54:52 +0800, BMP280, 24.125532, 1015.555725
2018-04-25 08:55:22 +0800, BMP280, 24.123524, 1015.536133
2018-04-25 08:55:52 +0800, BMP280, 24.120514, 1015.547424
2018-04-25 08:56:22 +0800, BMP280, 24.123524, 1015.525269
2018-04-25 08:56:52 +0800, BMP280, 24.124529, 1015.554016
2018-04-25 08:57:22 +0800, BMP280, 24.126535, 1015.562866
2018-04-25 08:57:52 +0800, BMP280, 24.131554, 1015.582092
2018-04-25 08:58:22 +0800, BMP280, 24.129547, 1015.562439
2018-04-25 08:58:53 +0800, BMP280, 24.131554, 1015.560425
2018-04-25 08:59:23 +0800, BMP280, 24.134565, 1015.576294
2018-04-25 08:59:53 +0800, BMP280, 24.130550, 1015.569519
2018-04-25 09:00:23 +0800, BMP280, 24.126535, 1015.562866
2018-04-25 09:00:53 +0800, BMP280, 24.134565, 1015.581665
2018-04-25 09:01:23 +0800, BMP280, 24.133562, 1015.574585
2018-04-25 09:01:53 +0800, BMP280, 24.136572, 1015.568726
2018-04-25 09:02:23 +0800, BMP280, 24.135569, 1015.594177
2018-04-25 09:02:53 +0800, BMP280, 24.133562, 1015.585449
2018-04-25 09:03:23 +0800, BMP280, 24.127539, 1015.586121
2018-04-25 09:03:53 +0800, BMP280, 24.132557, 1015.589233
2018-04-25 09:04:23 +0800, BMP280, 24.130550, 1015.591248
2018-04-25 09:04:53 +0800, BMP280, 24.131554, 1015.576660
2018-04-25 09:05:23 +0800, BMP280, 24.137577, 1015.602966
2018-04-25 09:05:53 +0800, BMP280, 24.140587, 1015.602600
2018-04-25 09:06:23 +0800, BMP280, 24.140587, 1015.608032
2018-04-25 09:06:53 +0800, BMP280, 24.139584, 1015.600891
2018-04-25 09:07:24 +0800, BMP280, 24.140587, 1015.580872
2018-04-25 09:07:54 +0800, BMP280, 24.144602, 1015.582275
2018-04-25 09:08:24 +0800, BMP280, 24.139584, 1015.590027
2018-04-25 09:08:54 +0800, BMP280, 24.142595, 1015.589722
2018-04-25 09:09:24 +0800, BMP280, 24.144602, 1015.576782
2018-04-25 09:09:54 +0800, BMP280, 24.142595, 1015.578857
2018-04-25 09:10:24 +0800, BMP280, 24.139584, 1015.573792
2018-04-25 09:10:54 +0800, BMP280, 24.141592, 1015.571777
2018-04-25 09:11:24 +0800, BMP280, 24.140587, 1015.575439
2018-04-25 09:11:54 +0800, BMP280, 24.145605, 1015.551392
2018-04-25 09:12:24 +0800, BMP280, 24.141592, 1015.555481
2018-04-25 09:12:54 +0800, BMP280, 24.146610, 1015.558594
2018-04-25 09:13:24 +0800, BMP280, 24.145605, 1015.562256
2018-04-25 09:13:54 +0800, BMP280, 24.142595, 1015.589722
2018-04-25 09:14:24 +0800, BMP280, 24.146610, 1015.580139
2018-04-25 09:14:54 +0800, BMP280, 24.151628, 1015.621155
2018-04-25 09:15:24 +0800, BMP280, 24.151628, 1015.648193
2018-04-25 09:15:54 +0800, BMP280, 24.151628, 1015.621094
2018-04-25 09:16:24 +0800, BMP280, 24.150625, 1015.614014
2018-04-25 09:16:54 +0800, BMP280, 24.148617, 1015.605164
2018-04-25 09:17:24 +0800, BMP280, 24.149620, 1015.650269
2018-04-25 09:17:54 +0800, BMP280, 24.153635, 1015.667847
2018-04-25 09:18:24 +0800, BMP280, 24.151628, 1015.653625
2018-04-25 09:18:54 +0800, BMP280, 24.151628, 1015.642822
2018-04-25 09:19:24 +0800, BMP280, 24.147614, 1015.646851
2018-04-25 09:19:54 +0800, BMP280, 24.155643, 1015.649536
2018-04-25 09:20:24 +0800, BMP280, 24.151628, 1015.626587
2018-04-25 09:20:54 +0800, BMP280, 24.158653, 1015.659912
2018-04-25 09:21:24 +0800, BMP280, 24.157650, 1015.652832
2018-04-25 09:21:54 +0800, BMP280, 24.153635, 1015.667786
2018-04-25 09:22:24 +0800, BMP280, 24.155643, 1015.665771
2018-04-25 09:22:54 +0800, BMP280, 24.160662, 1015.674133
2018-04-25 09:23:24 +0800, BMP280, 24.158653, 1015.687012
2018-04-25 09:23:54 +0800, BMP280, 24.163671, 1015.657532
2018-04-25 09:24:24 +0800, BMP280, 24.164677, 1015.669983
2018-04-25 09:24:54 +0800, BMP280, 24.157650, 1015.631104
2018-04-25 09:25:24 +0800, BMP280, 24.159658, 1015.645325
2018-04-25 09:25:54 +0800, BMP280, 24.160662, 1015.663330
2018-04-25 09:26:25 +0800, BMP280, 24.161665, 1015.654175
2018-04-25 09:26:55 +0800, BMP280, 24.160662, 1015.625305
2018-04-25 09:27:25 +0800, BMP280, 24.158653, 1015.638306
2018-04-25 09:27:55 +0800, BMP280, 24.162668, 1015.645020
2018-04-25 09:28:25 +0800, BMP280, 24.163671, 1015.619629
2018-04-25 09:28:55 +0800, BMP280, 24.166683, 1015.635437
2018-04-25 09:29:25 +0800, BMP280, 24.170698, 1015.609619
2018-04-25 09:29:55 +0800, BMP280, 24.166683, 1015.603027
2018-04-25 09:30:25 +0800, BMP280, 24.163671, 1015.619568
2018-04-25 09:30:55 +0800, BMP280, 24.167686, 1015.604553
2018-04-25 09:31:25 +0800, BMP280, 24.173710, 1015.598450
2018-04-25 09:31:55 +0800, BMP280, 24.176720, 1015.608948
2018-04-25 09:32:25 +0800, BMP280, 24.174713, 1015.610962
2018-04-25 09:32:55 +0800, BMP280, 24.174713, 1015.600098
2018-04-25 09:33:25 +0800, BMP280, 24.177725, 1015.583496
2018-04-25 09:33:55 +0800, BMP280, 24.179731, 1015.614014
2018-04-25 09:34:25 +0800, BMP280, 24.180735, 1015.594055
2018-04-25 09:34:55 +0800, BMP280, 24.183746, 1015.631653
2018-04-25 09:35:25 +0800, BMP280, 24.182743, 1015.629883
2018-04-25 09:35:55 +0800, BMP280, 24.179731, 1015.624878
2018-04-25 09:36:25 +0800, BMP280, 24.181740, 1015.628296
2018-04-25 09:36:55 +0800, BMP280, 24.181740, 1015.622864
2018-04-25 09:37:25 +0800, BMP280, 24.183746, 1015.653320
2018-04-25 09:37:55 +0800, BMP280, 24.185753, 1015.602417
2018-04-25 09:38:25 +0800, BMP280, 24.188765, 1015.607422
2018-04-25 09:38:55 +0800, BMP280, 24.192780, 1015.625000
2018-04-25 09:39:25 +0800, BMP280, 24.192780, 1015.608704
2018-04-25 09:39:55 +0800, BMP280, 24.186758, 1015.631226
2018-04-25 09:40:25 +0800, BMP280, 24.188765, 1015.629150
2018-04-25 09:40:55 +0800, BMP280, 24.188765, 1015.623718
2018-04-25 09:41:25 +0800, BMP280, 24.185753, 1015.629517
2018-04-25 09:41:55 +0800, BMP280, 24.190773, 1015.648743
2018-04-25 09:42:25 +0800, BMP280, 24.187761, 1015.616638
2018-04-25 09:42:55 +0800, BMP280, 24.189768, 1015.636292
2018-04-25 09:43:25 +0800, BMP280, 24.184750, 1015.622498
2018-04-25 09:43:55 +0800, BMP280, 24.184750, 1015.622498
2018-04-25 09:44:25 +0800, BMP280, 24.191776, 1015.607117
2018-04-25 09:44:55 +0800, BMP280, 24.187761, 1015.643738
2018-04-25 09:45:26 +0800, BMP280, 24.187761, 1015.627441
2018-04-25 09:45:56 +0800, BMP280, 24.189768, 1015.592834
2018-04-25 09:46:26 +0800, BMP280, 24.192780, 1015.630432
2018-04-25 09:46:56 +0800, BMP280, 24.185753, 1015.634949
2018-04-25 09:47:26 +0800, BMP280, 24.187761, 1015.632874
2018-04-25 09:47:56 +0800, BMP280, 24.188765, 1015.640015
2018-04-25 09:48:26 +0800, BMP280, 24.186758, 1015.631287
2018-04-25 09:48:56 +0800, BMP280, 24.184750, 1015.633362
2018-04-25 09:49:26 +0800, BMP280, 24.187761, 1015.616699
2018-04-25 09:49:56 +0800, BMP280, 24.183746, 1015.620789
2018-04-25 09:50:26 +0800, BMP280, 24.187761, 1015.622009
2018-04-25 09:50:56 +0800, BMP280, 24.183746, 1015.609924
2018-04-25 09:51:26 +0800, BMP280, 24.180735, 1015.583191
2018-04-25 09:51:56 +0800, BMP280, 24.189768, 1015.636292
2018-04-25 09:52:26 +0800, BMP280, 24.187761, 1015.611206
2018-04-25 09:52:56 +0800, BMP280, 24.188765, 1015.650757
2018-04-25 09:53:26 +0800, BMP280, 24.192780, 1015.635864
2018-04-25 09:53:56 +0800, BMP280, 24.194788, 1015.623047
2018-04-25 09:54:26 +0800, BMP280, 24.194788, 1015.660950
2018-04-25 09:54:56 +0800, BMP280, 24.190773, 1015.637939
2018-04-25 09:55:26 +0800, BMP280, 24.191776, 1015.590759
2018-04-25 09:55:56 +0800, BMP280, 24.192780, 1015.630493
2018-04-25 09:56:26 +0800, BMP280, 24.199806, 1015.625977
2018-04-25 09:56:56 +0800, BMP280, 24.202816, 1015.631042
2018-04-25 09:57:28 +0800, BMP280, 24.197798, 1015.611816
2018-04-25 09:57:58 +0800, BMP280, 24.200809, 1015.665649
2018-04-25 09:58:28 +0800, BMP280, 24.206831, 1015.670288
