DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-04 06:38:58 +0800, BMP280, 28.781811, 1002.011902
2019-08-04 06:39:29 +0800, BMP280, 28.786831, 1001.971008
2019-08-04 06:39:59 +0800, BMP280, 28.796867, 1001.998535
2019-08-04 06:40:29 +0800, BMP280, 28.807909, 1001.989380
2019-08-04 06:40:59 +0800, BMP280, 28.808912, 1002.001953
2019-08-04 06:41:29 +0800, BMP280, 28.813932, 1001.977539
2019-08-04 06:41:59 +0800, BMP280, 28.818951, 1001.980164
2019-08-04 06:42:29 +0800, BMP280, 28.823969, 1001.966675
2019-08-04 06:42:59 +0800, BMP280, 28.827984, 1001.962402
2019-08-04 06:43:29 +0800, BMP280, 28.833002, 1001.970642
2019-08-04 06:43:59 +0800, BMP280, 28.836014, 1001.937317
2019-08-04 06:44:29 +0800, BMP280, 28.837017, 1001.977173
2019-08-04 06:44:59 +0800, BMP280, 28.843040, 1001.943665
2019-08-04 06:45:29 +0800, BMP280, 28.845047, 1002.006897
2019-08-04 06:45:59 +0800, BMP280, 28.852074, 1002.002075
2019-08-04 06:46:29 +0800, BMP280, 28.853077, 1001.943665
2019-08-04 06:46:59 +0800, BMP280, 28.856089, 1001.975891
2019-08-04 06:47:29 +0800, BMP280, 28.860104, 1002.004333
2019-08-04 06:47:59 +0800, BMP280, 28.866127, 1002.019714
2019-08-04 06:48:29 +0800, BMP280, 28.873154, 1002.047668
2019-08-04 06:48:59 +0800, BMP280, 28.872149, 1002.002319
2019-08-04 06:49:29 +0800, BMP280, 28.881184, 1002.000793
2019-08-04 06:49:59 +0800, BMP280, 28.880178, 1002.021057
2019-08-04 06:50:29 +0800, BMP280, 28.884193, 1002.054932
2019-08-04 06:50:59 +0800, BMP280, 28.890217, 1002.015808
2019-08-04 06:51:29 +0800, BMP280, 28.896238, 1002.025696
2019-08-04 06:51:59 +0800, BMP280, 28.893229, 1002.020752
2019-08-04 06:52:29 +0800, BMP280, 28.896238, 1002.020264
2019-08-04 06:52:59 +0800, BMP280, 28.900253, 1002.010498
2019-08-04 06:53:29 +0800, BMP280, 28.906277, 1002.009399
2019-08-04 06:53:59 +0800, BMP280, 28.908285, 1002.001892
2019-08-04 06:54:29 +0800, BMP280, 28.906277, 1002.014954
2019-08-04 06:54:59 +0800, BMP280, 28.909288, 1002.014343
2019-08-04 06:55:29 +0800, BMP280, 28.914307, 1002.039062
2019-08-04 06:55:59 +0800, BMP280, 28.915310, 1002.051575
2019-08-04 06:56:29 +0800, BMP280, 28.920330, 1002.070679
2019-08-04 06:56:59 +0800, BMP280, 28.920330, 1002.070679
2019-08-04 06:57:29 +0800, BMP280, 28.923340, 1002.097534
2019-08-04 06:57:59 +0800, BMP280, 28.924345, 1002.099243
2019-08-04 06:58:29 +0800, BMP280, 28.928360, 1002.105835
2019-08-04 06:58:59 +0800, BMP280, 28.932375, 1002.090576
2019-08-04 06:59:29 +0800, BMP280, 28.935385, 1002.068237
2019-08-04 06:59:59 +0800, BMP280, 28.938396, 1002.089539
2019-08-04 07:00:30 +0800, BMP280, 28.936390, 1002.064453
2019-08-04 07:01:00 +0800, BMP280, 28.942411, 1002.068909
2019-08-04 07:01:30 +0800, BMP280, 28.929363, 1002.047485
2019-08-04 07:02:00 +0800, BMP280, 28.932375, 1002.085083
2019-08-04 07:02:30 +0800, BMP280, 28.940405, 1002.087463
2019-08-04 07:03:00 +0800, BMP280, 28.944420, 1002.077637
2019-08-04 07:03:30 +0800, BMP280, 28.943415, 1002.037781
2019-08-04 07:04:00 +0800, BMP280, 28.950441, 1002.032959
2019-08-04 07:04:30 +0800, BMP280, 28.952450, 1002.058044
2019-08-04 07:05:00 +0800, BMP280, 28.961483, 1002.062195
2019-08-04 07:05:30 +0800, BMP280, 28.958471, 1002.079041
2019-08-04 07:06:00 +0800, BMP280, 28.959476, 1002.047913
2019-08-04 07:06:30 +0800, BMP280, 28.966501, 1002.065002
2019-08-04 07:07:00 +0800, BMP280, 28.964495, 1002.078003
2019-08-04 07:07:30 +0800, BMP280, 28.970516, 1002.060669
2019-08-04 07:08:00 +0800, BMP280, 28.971521, 1002.056763
2019-08-04 07:08:30 +0800, BMP280, 28.970516, 1002.060547
2019-08-04 07:09:00 +0800, BMP280, 28.975536, 1002.074402
2019-08-04 07:09:30 +0800, BMP280, 28.979551, 1002.070068
2019-08-04 07:10:00 +0800, BMP280, 28.980555, 1002.055298
2019-08-04 07:10:30 +0800, BMP280, 28.979551, 1002.064575
2019-08-04 07:11:00 +0800, BMP280, 28.980555, 1002.071716
2019-08-04 07:11:30 +0800, BMP280, 28.977543, 1002.044983
2019-08-04 07:12:00 +0800, BMP280, 28.979551, 1002.075500
2019-08-04 07:12:30 +0800, BMP280, 28.985573, 1002.063477
2019-08-04 07:13:00 +0800, BMP280, 28.977543, 1002.088623
2019-08-04 07:13:30 +0800, BMP280, 28.985573, 1002.123535
2019-08-04 07:14:00 +0800, BMP280, 28.986578, 1002.130737
2019-08-04 07:14:30 +0800, BMP280, 28.987581, 1002.094116
2019-08-04 07:15:00 +0800, BMP280, 28.992599, 1002.102417
2019-08-04 07:15:30 +0800, BMP280, 28.993603, 1002.098572
2019-08-04 07:16:00 +0800, BMP280, 28.990593, 1002.055481
2019-08-04 07:16:30 +0800, BMP280, 28.992599, 1002.047852
2019-08-04 07:17:00 +0800, BMP280, 28.995611, 1002.047241
2019-08-04 07:17:30 +0800, BMP280, 28.993603, 1002.033081
2019-08-04 07:18:00 +0800, BMP280, 28.999626, 1002.053894
2019-08-04 07:18:30 +0800, BMP280, 28.996614, 1002.059814
2019-08-04 07:19:00 +0800, BMP280, 28.997618, 1002.050537
2019-08-04 07:19:30 +0800, BMP280, 28.995611, 1002.036316
2019-08-04 07:20:00 +0800, BMP280, 29.001633, 1002.062622
2019-08-04 07:20:30 +0800, BMP280, 29.001633, 1002.062622
2019-08-04 07:21:00 +0800, BMP280, 29.002638, 1002.058838
2019-08-04 07:21:31 +0800, BMP280, 28.999626, 1002.048401
2019-08-04 07:22:01 +0800, BMP280, 29.005648, 1002.031067
2019-08-04 07:22:31 +0800, BMP280, 29.006653, 1002.060059
2019-08-04 07:23:01 +0800, BMP280, 29.005648, 1002.063843
2019-08-04 07:23:31 +0800, BMP280, 29.009663, 1002.054077
2019-08-04 07:24:01 +0800, BMP280, 29.008659, 1002.063416
2019-08-04 07:24:31 +0800, BMP280, 29.007656, 1002.045349
2019-08-04 07:25:01 +0800, BMP280, 29.009663, 1002.043152
2019-08-04 07:25:31 +0800, BMP280, 29.006653, 1002.054626
2019-08-04 07:26:01 +0800, BMP280, 29.010668, 1002.023010
2019-08-04 07:26:31 +0800, BMP280, 29.012674, 1002.059082
2019-08-04 07:27:01 +0800, BMP280, 29.011671, 1002.057434
2019-08-04 07:27:31 +0800, BMP280, 29.012674, 1002.070007
2019-08-04 07:28:01 +0800, BMP280, 29.014683, 1002.062378
2019-08-04 07:28:31 +0800, BMP280, 29.017693, 1002.083618
2019-08-04 07:29:01 +0800, BMP280, 29.016689, 1002.087524
2019-08-04 07:29:31 +0800, BMP280, 29.017693, 1002.094543
2019-08-04 07:30:01 +0800, BMP280, 29.022713, 1002.075562
2019-08-04 07:30:31 +0800, BMP280, 29.022713, 1002.075562
2019-08-04 07:31:01 +0800, BMP280, 29.019701, 1002.065186
2019-08-04 07:31:31 +0800, BMP280, 29.021708, 1002.068420
2019-08-04 07:32:01 +0800, BMP280, 29.024719, 1002.067932
2019-08-04 07:32:31 +0800, BMP280, 29.026728, 1002.076721
2019-08-04 07:33:01 +0800, BMP280, 29.030743, 1002.099670
2019-08-04 07:33:31 +0800, BMP280, 29.032749, 1002.075623
2019-08-04 07:34:01 +0800, BMP280, 29.027731, 1002.034668
2019-08-04 07:34:31 +0800, BMP280, 29.029739, 1002.032532
2019-08-04 07:35:01 +0800, BMP280, 29.035761, 1002.026062
2019-08-04 07:35:31 +0800, BMP280, 29.041784, 1002.046814
2019-08-04 07:36:01 +0800, BMP280, 29.035761, 1002.026001
2019-08-04 07:36:31 +0800, BMP280, 29.039776, 1002.043640
2019-08-04 07:37:01 +0800, BMP280, 29.043791, 1002.033813
2019-08-04 07:37:31 +0800, BMP280, 29.050817, 1002.045288
2019-08-04 07:38:01 +0800, BMP280, 29.049814, 1002.059998
2019-08-04 07:38:31 +0800, BMP280, 29.051821, 1002.030701
2019-08-04 07:39:01 +0800, BMP280, 29.055836, 1002.026306
2019-08-04 07:39:31 +0800, BMP280, 29.055836, 1002.042664
2019-08-04 07:40:01 +0800, BMP280, 29.057844, 1002.035095
2019-08-04 07:40:31 +0800, BMP280, 29.061859, 1002.036255
2019-08-04 07:41:01 +0800, BMP280, 29.059851, 1002.038452
2019-08-04 07:41:31 +0800, BMP280, 29.061859, 1002.036194
2019-08-04 07:42:01 +0800, BMP280, 29.063866, 1002.034058
2019-08-04 07:42:31 +0800, BMP280, 29.063866, 1002.039551
2019-08-04 07:43:02 +0800, BMP280, 29.064871, 1002.035645
2019-08-04 07:43:32 +0800, BMP280, 29.066877, 1002.088196
2019-08-04 07:44:02 +0800, BMP280, 29.060854, 1002.040039
2019-08-04 07:44:32 +0800, BMP280, 29.068886, 1002.064209
2019-08-04 07:45:02 +0800, BMP280, 29.067881, 1002.035217
2019-08-04 07:45:32 +0800, BMP280, 29.069889, 1002.033081
2019-08-04 07:46:02 +0800, BMP280, 29.070892, 1002.051147
2019-08-04 07:46:32 +0800, BMP280, 29.071896, 1002.041870
2019-08-04 07:47:02 +0800, BMP280, 29.076916, 1002.028320
2019-08-04 07:47:32 +0800, BMP280, 29.079926, 1002.049683
2019-08-04 07:48:02 +0800, BMP280, 29.075911, 1002.043091
2019-08-04 07:48:32 +0800, BMP280, 29.074907, 1002.019592
2019-08-04 07:49:02 +0800, BMP280, 29.077919, 1002.035461
2019-08-04 07:49:32 +0800, BMP280, 29.080931, 1002.040405
2019-08-04 07:50:02 +0800, BMP280, 29.080931, 1002.056824
2019-08-04 07:50:32 +0800, BMP280, 29.081934, 1002.053040
2019-08-04 07:51:02 +0800, BMP280, 29.087955, 1002.013794
2019-08-04 07:51:32 +0800, BMP280, 29.084946, 1002.047058
2019-08-04 07:52:02 +0800, BMP280, 29.088961, 1002.009949
2019-08-04 07:52:32 +0800, BMP280, 29.089964, 1002.033447
2019-08-04 07:53:02 +0800, BMP280, 29.090967, 1002.024170
2019-08-04 07:53:32 +0800, BMP280, 29.093979, 1002.001831
2019-08-04 07:54:02 +0800, BMP280, 29.100002, 1002.028015
2019-08-04 07:54:32 +0800, BMP280, 29.098997, 1002.010010
2019-08-04 07:55:02 +0800, BMP280, 29.096991, 1002.012146
2019-08-04 07:55:32 +0800, BMP280, 29.098997, 1001.988159
2019-08-04 07:56:02 +0800, BMP280, 29.101006, 1002.029663
2019-08-04 07:56:32 +0800, BMP280, 29.101006, 1002.018799
2019-08-04 07:57:02 +0800, BMP280, 29.107027, 1002.023254
2019-08-04 07:57:32 +0800, BMP280, 29.107027, 1002.050598
2019-08-04 07:58:02 +0800, BMP280, 29.105021, 1002.030884
2019-08-04 07:58:32 +0800, BMP280, 29.107027, 1002.056030
2019-08-04 07:59:02 +0800, BMP280, 29.105021, 1002.036377
2019-08-04 07:59:32 +0800, BMP280, 29.110039, 1002.066467
2019-08-04 08:00:02 +0800, BMP280, 29.112047, 1002.086060
2019-08-04 08:00:32 +0800, BMP280, 29.115057, 1002.063721
2019-08-04 08:01:02 +0800, BMP280, 29.113050, 1002.038696
2019-08-04 08:01:32 +0800, BMP280, 29.114054, 1002.056641
2019-08-04 08:02:02 +0800, BMP280, 29.116062, 1002.038086
2019-08-04 08:02:32 +0800, BMP280, 29.117065, 1002.083374
2019-08-04 08:03:02 +0800, BMP280, 29.117065, 1002.099854
2019-08-04 08:03:32 +0800, BMP280, 29.120077, 1002.099304
2019-08-04 08:04:03 +0800, BMP280, 29.116062, 1002.114502
2019-08-04 08:04:33 +0800, BMP280, 29.121080, 1002.111938
2019-08-04 08:05:03 +0800, BMP280, 29.124092, 1002.144226
2019-08-04 08:05:33 +0800, BMP280, 29.123087, 1002.115234
2019-08-04 08:06:03 +0800, BMP280, 29.128107, 1002.096252
2019-08-04 08:06:33 +0800, BMP280, 29.127102, 1002.110962
2019-08-04 08:07:03 +0800, BMP280, 29.125095, 1002.080383
2019-08-04 08:07:33 +0800, BMP280, 29.128107, 1002.069031
2019-08-04 08:08:03 +0800, BMP280, 29.129110, 1002.059692
2019-08-04 08:08:33 +0800, BMP280, 29.133125, 1002.093506
2019-08-04 08:09:03 +0800, BMP280, 29.133125, 1002.066223
2019-08-04 08:09:33 +0800, BMP280, 29.139149, 1002.114380
2019-08-04 08:10:03 +0800, BMP280, 29.132122, 1002.091919
2019-08-04 08:10:33 +0800, BMP280, 29.138144, 1002.101807
2019-08-04 08:11:03 +0800, BMP280, 29.137140, 1002.061951
2019-08-04 08:11:33 +0800, BMP280, 29.137140, 1002.116516
2019-08-04 08:12:03 +0800, BMP280, 29.136137, 1002.104004
2019-08-04 08:12:33 +0800, BMP280, 29.135132, 1002.075012
2019-08-04 08:13:03 +0800, BMP280, 29.131117, 1002.057556
2019-08-04 08:13:33 +0800, BMP280, 29.127102, 1002.089111
2019-08-04 08:14:03 +0800, BMP280, 29.104017, 1002.100281
2019-08-04 08:14:33 +0800, BMP280, 29.066877, 1002.066345
2019-08-04 08:15:03 +0800, BMP280, 29.035761, 1002.080750
2019-08-04 08:15:33 +0800, BMP280, 29.027731, 1002.111145
2019-08-04 08:16:03 +0800, BMP280, 29.024719, 1002.062500
2019-08-04 08:16:33 +0800, BMP280, 29.033754, 1002.082825
2019-08-04 08:17:03 +0800, BMP280, 29.021708, 1001.997559
2019-08-04 08:17:33 +0800, BMP280, 29.022713, 1002.037354
2019-08-04 08:18:03 +0800, BMP280, 29.015686, 1002.025818
2019-08-04 08:18:33 +0800, BMP280, 29.010668, 1002.044861
2019-08-04 08:19:03 +0800, BMP280, 29.005648, 1002.014709
2019-08-04 08:19:33 +0800, BMP280, 28.984570, 1002.018250
2019-08-04 08:20:03 +0800, BMP280, 28.966501, 1002.015808
2019-08-04 08:20:33 +0800, BMP280, 28.950441, 1002.060364
2019-08-04 08:21:03 +0800, BMP280, 28.934381, 1002.066589
2019-08-04 08:21:33 +0800, BMP280, 28.912300, 1002.052124
2019-08-04 08:22:03 +0800, BMP280, 28.899250, 1002.085266
2019-08-04 08:22:33 +0800, BMP280, 28.872149, 1002.056885
2019-08-04 08:23:03 +0800, BMP280, 28.859100, 1002.057251
2019-08-04 08:23:33 +0800, BMP280, 28.854082, 1002.043640
2019-08-04 08:24:03 +0800, BMP280, 28.830996, 1002.049194
2019-08-04 08:24:34 +0800, BMP280, 28.820957, 1002.032654
2019-08-04 08:25:04 +0800, BMP280, 28.813932, 1002.015564
2019-08-04 08:25:34 +0800, BMP280, 28.795864, 1002.013184
2019-08-04 08:26:04 +0800, BMP280, 28.793856, 1002.009888
2019-08-04 08:26:34 +0800, BMP280, 28.785826, 1002.023987
2019-08-04 08:27:04 +0800, BMP280, 28.772778, 1001.991577
2019-08-04 08:27:34 +0800, BMP280, 28.770771, 1002.004639
2019-08-04 08:28:04 +0800, BMP280, 28.759729, 1002.008240
2019-08-04 08:28:34 +0800, BMP280, 28.759729, 1002.002808
2019-08-04 08:29:04 +0800, BMP280, 28.752703, 1001.980286
2019-08-04 08:29:34 +0800, BMP280, 28.752703, 1002.002197
2019-08-04 08:30:04 +0800, BMP280, 28.746679, 1002.014038
2019-08-04 08:30:34 +0800, BMP280, 28.739655, 1002.018860
2019-08-04 08:31:04 +0800, BMP280, 28.729616, 1002.046021
2019-08-04 08:31:34 +0800, BMP280, 28.723595, 1002.014221
2019-08-04 08:32:04 +0800, BMP280, 28.728613, 1002.006165
2019-08-04 08:32:34 +0800, BMP280, 28.719580, 1002.067566
2019-08-04 08:33:04 +0800, BMP280, 28.717571, 1002.031555
2019-08-04 08:33:34 +0800, BMP280, 28.716568, 1002.057129
2019-08-04 08:34:04 +0800, BMP280, 28.712553, 1002.034241
2019-08-04 08:34:34 +0800, BMP280, 28.704523, 1002.015564
2019-08-04 08:35:04 +0800, BMP280, 28.705526, 1001.984436
2019-08-04 08:35:34 +0800, BMP280, 28.700508, 1001.981750
2019-08-04 08:36:04 +0800, BMP280, 28.698500, 1001.951111
2019-08-04 08:36:34 +0800, BMP280, 28.665377, 1001.994751
2019-08-04 08:37:04 +0800, BMP280, 28.632252, 1001.972961
2019-08-04 08:37:34 +0800, BMP280, 28.606155, 1002.006348
2019-08-04 08:38:04 +0800, BMP280, 28.578051, 1001.960083
2019-08-04 08:38:34 +0800, BMP280, 28.558979, 1001.977844
2019-08-04 08:39:04 +0800, BMP280, 28.543922, 1001.958435
2019-08-04 08:39:34 +0800, BMP280, 28.528866, 1001.988159
2019-08-04 08:40:04 +0800, BMP280, 28.514814, 1001.997864
2019-08-04 08:40:34 +0800, BMP280, 28.498755, 1001.982178
2019-08-04 08:41:04 +0800, BMP280, 28.485704, 1001.998840
2019-08-04 08:41:34 +0800, BMP280, 28.468641, 1002.009033
2019-08-04 08:42:04 +0800, BMP280, 28.462620, 1001.993652
2019-08-04 08:42:34 +0800, BMP280, 28.449570, 1001.999451
2019-08-04 08:43:04 +0800, BMP280, 28.453585, 1001.995117
2019-08-04 08:43:34 +0800, BMP280, 28.437525, 1002.023132
2019-08-04 08:44:04 +0800, BMP280, 28.445555, 1002.036438
2019-08-04 08:44:34 +0800, BMP280, 28.439533, 1002.004578
2019-08-04 08:45:04 +0800, BMP280, 28.440536, 1002.017273
2019-08-04 08:45:35 +0800, BMP280, 28.426483, 1001.983154
2019-08-04 08:46:05 +0800, BMP280, 28.416447, 1002.015808
2019-08-04 08:46:35 +0800, BMP280, 28.401390, 1001.990967
2019-08-04 08:47:05 +0800, BMP280, 28.397375, 1002.017090
2019-08-04 08:47:35 +0800, BMP280, 28.374289, 1001.995300
2019-08-04 08:48:05 +0800, BMP280, 28.364252, 1001.973328
2019-08-04 08:48:35 +0800, BMP280, 28.352207, 1001.986328
2019-08-04 08:49:05 +0800, BMP280, 28.335142, 1001.980042
2019-08-04 08:49:35 +0800, BMP280, 28.316072, 1002.008484
2019-08-04 08:50:05 +0800, BMP280, 28.320087, 1002.009705
2019-08-04 08:50:35 +0800, BMP280, 28.320087, 1001.966003
2019-08-04 08:51:05 +0800, BMP280, 28.321091, 1002.005920
2019-08-04 08:51:35 +0800, BMP280, 28.319082, 1001.980835
2019-08-04 08:52:05 +0800, BMP280, 28.317076, 1001.977539
2019-08-04 08:52:35 +0800, BMP280, 28.320087, 1001.982422
2019-08-04 08:53:05 +0800, BMP280, 28.331127, 1001.989746
2019-08-04 08:53:35 +0800, BMP280, 28.329121, 1001.970093
2019-08-04 08:54:05 +0800, BMP280, 28.339157, 1001.986633
2019-08-04 08:54:35 +0800, BMP280, 28.342169, 1001.953430
2019-08-04 08:55:05 +0800, BMP280, 28.336147, 1001.981812
2019-08-04 08:55:35 +0800, BMP280, 28.341166, 1001.962708
2019-08-04 08:56:05 +0800, BMP280, 28.329121, 1001.953735
2019-08-04 08:56:35 +0800, BMP280, 28.330124, 1001.960876
2019-08-04 08:57:05 +0800, BMP280, 28.317076, 1001.972046
2019-08-04 08:57:35 +0800, BMP280, 28.320087, 1001.966125
2019-08-04 08:58:05 +0800, BMP280, 28.318079, 1001.946411
2019-08-04 08:58:35 +0800, BMP280, 28.317076, 1001.961121
2019-08-04 08:59:05 +0800, BMP280, 28.321091, 1001.940491
2019-08-04 08:59:35 +0800, BMP280, 28.311052, 1001.956665
2019-08-04 09:00:05 +0800, BMP280, 28.309046, 1001.926025
2019-08-04 09:00:35 +0800, BMP280, 28.300013, 1001.911255
2019-08-04 09:01:05 +0800, BMP280, 28.300013, 1001.922119
2019-08-04 09:01:35 +0800, BMP280, 28.295998, 1001.926453
2019-08-04 09:02:05 +0800, BMP280, 28.277929, 1001.918518
2019-08-04 09:02:35 +0800, BMP280, 28.271908, 1001.924988
2019-08-04 09:03:05 +0800, BMP280, 28.270903, 1001.906982
2019-08-04 09:03:35 +0800, BMP280, 28.273914, 1001.895508
2019-08-04 09:04:05 +0800, BMP280, 28.276926, 1001.922302
2019-08-04 09:04:35 +0800, BMP280, 28.272911, 1001.904785
2019-08-04 09:05:05 +0800, BMP280, 28.259863, 1001.888672
2019-08-04 09:05:35 +0800, BMP280, 28.266888, 1001.927551
2019-08-04 09:06:05 +0800, BMP280, 28.276926, 1001.922363
2019-08-04 09:06:36 +0800, BMP280, 28.271908, 1001.897705
2019-08-04 09:07:06 +0800, BMP280, 28.269899, 1001.938110
2019-08-04 09:07:36 +0800, BMP280, 28.255848, 1001.909363
2019-08-04 09:08:06 +0800, BMP280, 28.259863, 1001.921387
2019-08-04 09:08:36 +0800, BMP280, 28.252836, 1001.915222
2019-08-04 09:09:06 +0800, BMP280, 28.255848, 1001.920288
2019-08-04 09:09:36 +0800, BMP280, 28.249825, 1001.921265
2019-08-04 09:10:06 +0800, BMP280, 28.237780, 1001.955994
2019-08-04 09:10:36 +0800, BMP280, 28.221720, 1001.962219
2019-08-04 09:11:06 +0800, BMP280, 28.206663, 1001.937317
2019-08-04 09:11:36 +0800, BMP280, 28.198633, 1001.994995
2019-08-04 09:12:06 +0800, BMP280, 28.201645, 1001.961792
2019-08-04 09:12:36 +0800, BMP280, 28.198633, 1001.962280
2019-08-04 09:13:06 +0800, BMP280, 28.186588, 1001.969788
2019-08-04 09:13:36 +0800, BMP280, 28.184582, 1001.939148
2019-08-04 09:14:06 +0800, BMP280, 28.180567, 1001.938049
2019-08-04 09:14:36 +0800, BMP280, 28.183577, 1001.932129
2019-08-04 09:15:06 +0800, BMP280, 28.177555, 1001.965820
2019-08-04 09:15:36 +0800, BMP280, 28.176552, 1001.974976
2019-08-04 09:16:06 +0800, BMP280, 28.179562, 1001.958130
2019-08-04 09:16:36 +0800, BMP280, 28.175547, 1001.946106
2019-08-04 09:17:06 +0800, BMP280, 28.169525, 1002.001648
2019-08-04 09:17:36 +0800, BMP280, 28.173540, 1001.986389
2019-08-04 09:18:06 +0800, BMP280, 28.173540, 1001.980957
2019-08-04 09:18:36 +0800, BMP280, 28.158484, 1001.967224
2019-08-04 09:19:06 +0800, BMP280, 28.153465, 1001.964294
2019-08-04 09:19:36 +0800, BMP280, 28.151457, 1001.955566
2019-08-04 09:20:06 +0800, BMP280, 28.144432, 1001.938416
2019-08-04 09:20:36 +0800, BMP280, 28.130379, 1001.926270
2019-08-04 09:21:06 +0800, BMP280, 28.132387, 1001.945923
2019-08-04 09:21:36 +0800, BMP280, 28.133390, 1001.925781
2019-08-04 09:22:06 +0800, BMP280, 28.129375, 1001.951782
2019-08-04 09:22:36 +0800, BMP280, 28.119337, 1001.908081
2019-08-04 09:23:06 +0800, BMP280, 28.107292, 1001.915466
2019-08-04 09:23:36 +0800, BMP280, 28.103277, 1001.908813
2019-08-04 09:24:06 +0800, BMP280, 28.100267, 1001.920227
2019-08-04 09:24:36 +0800, BMP280, 28.087217, 1001.887817
2019-08-04 09:25:06 +0800, BMP280, 28.079187, 1001.896362
2019-08-04 09:25:36 +0800, BMP280, 28.071157, 1001.883118
2019-08-04 09:26:06 +0800, BMP280, 28.070154, 1001.870544
2019-08-04 09:26:36 +0800, BMP280, 28.071157, 1001.904968
2019-08-04 09:27:06 +0800, BMP280, 28.079187, 1001.890930
2019-08-04 09:27:37 +0800, BMP280, 28.069151, 1001.863464
2019-08-04 09:28:07 +0800, BMP280, 28.061121, 1001.866638
2019-08-04 09:28:37 +0800, BMP280, 28.064133, 1001.882568
2019-08-04 09:29:07 +0800, BMP280, 28.048073, 1001.899658
2019-08-04 09:29:37 +0800, BMP280, 28.046064, 1001.852722
2019-08-04 09:30:07 +0800, BMP280, 28.047068, 1001.876221
2019-08-04 09:30:37 +0800, BMP280, 28.055098, 1001.878601
2019-08-04 09:31:07 +0800, BMP280, 28.041046, 1001.860779
2019-08-04 09:31:37 +0800, BMP280, 28.041046, 1001.909912
2019-08-04 09:32:07 +0800, BMP280, 28.039038, 1001.895691
2019-08-04 09:32:37 +0800, BMP280, 28.029001, 1001.906433
2019-08-04 09:33:07 +0800, BMP280, 27.913570, 1001.901489
2019-08-04 09:33:37 +0800, BMP280, 27.727879, 1001.922424
2019-08-04 09:34:07 +0800, BMP280, 27.500031, 1001.922668
2019-08-04 09:34:37 +0800, BMP280, 27.293261, 1001.886719
2019-08-04 09:35:07 +0800, BMP280, 27.128649, 1001.898438
2019-08-04 09:35:37 +0800, BMP280, 26.989130, 1001.924194
2019-08-04 09:36:07 +0800, BMP280, 26.891768, 1001.915894
2019-08-04 09:36:37 +0800, BMP280, 26.781357, 1001.929626
2019-08-04 09:37:07 +0800, BMP280, 26.714108, 1001.911194
2019-08-04 09:37:37 +0800, BMP280, 26.629795, 1001.940674
2019-08-04 09:38:07 +0800, BMP280, 26.579607, 1001.961243
2019-08-04 09:38:37 +0800, BMP280, 26.540462, 1001.956482
2019-08-04 09:39:07 +0800, BMP280, 26.494291, 1001.934692
2019-08-04 09:39:37 +0800, BMP280, 26.440090, 1001.943176
2019-08-04 09:40:07 +0800, BMP280, 26.421019, 1001.933411
2019-08-04 09:40:37 +0800, BMP280, 26.411985, 1001.951050
2019-08-04 09:41:07 +0800, BMP280, 26.396931, 1001.942505
2019-08-04 09:41:37 +0800, BMP280, 26.380871, 1001.943237
2019-08-04 09:42:07 +0800, BMP280, 26.371838, 1001.928284
2019-08-04 09:42:37 +0800, BMP280, 26.367823, 1001.954285
2019-08-04 09:43:07 +0800, BMP280, 26.342730, 1001.907410
2019-08-04 09:43:37 +0800, BMP280, 26.324661, 1001.877563
2019-08-04 09:44:07 +0800, BMP280, 26.305592, 1001.905945
2019-08-04 09:44:37 +0800, BMP280, 26.278490, 1001.866638
2019-08-04 09:45:07 +0800, BMP280, 26.283508, 1001.885803
2019-08-04 09:45:37 +0800, BMP280, 26.261427, 1001.887390
2019-08-04 09:46:07 +0800, BMP280, 26.232319, 1001.877380
2019-08-04 09:46:37 +0800, BMP280, 26.190163, 1001.878601
2019-08-04 09:47:07 +0800, BMP280, 26.178118, 1001.847778
2019-08-04 09:47:37 +0800, BMP280, 26.168081, 1001.858398
2019-08-04 09:48:07 +0800, BMP280, 26.139977, 1001.871765
2019-08-04 09:48:38 +0800, BMP280, 26.111874, 1001.879700
2019-08-04 09:49:08 +0800, BMP280, 26.097820, 1001.878296
2019-08-04 09:49:38 +0800, BMP280, 26.085775, 1001.853027
2019-08-04 09:50:08 +0800, BMP280, 26.086781, 1001.832947
2019-08-04 09:50:38 +0800, BMP280, 26.067709, 1001.850403
2019-08-04 09:51:08 +0800, BMP280, 26.064697, 1001.856140
2019-08-04 09:51:38 +0800, BMP280, 26.078751, 1001.846924
2019-08-04 09:52:08 +0800, BMP280, 26.067709, 1001.834045
2019-08-04 09:52:38 +0800, BMP280, 26.050646, 1001.827576
2019-08-04 09:53:08 +0800, BMP280, 26.047634, 1001.806335
2019-08-04 09:53:38 +0800, BMP280, 26.035589, 1001.846313
2019-08-04 09:54:08 +0800, BMP280, 26.026556, 1001.825867
2019-08-04 09:54:38 +0800, BMP280, 26.015516, 1001.823975
2019-08-04 09:55:08 +0800, BMP280, 26.010496, 1001.842896
2019-08-04 09:55:38 +0800, BMP280, 26.008490, 1001.850403
2019-08-04 09:56:08 +0800, BMP280, 26.002468, 1001.840454
2019-08-04 09:56:38 +0800, BMP280, 25.992430, 1001.861877
2019-08-04 09:57:08 +0800, BMP280, 25.988415, 1001.849854
2019-08-04 09:57:38 +0800, BMP280, 25.986408, 1001.873657
2019-08-04 09:58:08 +0800, BMP280, 25.976370, 1001.830078
