DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-24 13:18:26 +0800, BMP280, 22.545727, 1019.256042
2019-03-24 13:18:56 +0800, BMP280, 22.535688, 1019.206726
2019-03-24 13:19:26 +0800, BMP280, 22.532679, 1019.212463
2019-03-24 13:19:56 +0800, BMP280, 22.541712, 1019.168152
2019-03-24 13:20:26 +0800, BMP280, 22.550745, 1019.226685
2019-03-24 13:20:56 +0800, BMP280, 22.549740, 1019.224976
2019-03-24 13:21:26 +0800, BMP280, 22.532679, 1019.223206
2019-03-24 13:21:56 +0800, BMP280, 22.527660, 1019.241882
2019-03-24 13:22:26 +0800, BMP280, 22.535688, 1019.201355
2019-03-24 13:22:56 +0800, BMP280, 22.518627, 1019.215820
2019-03-24 13:23:26 +0800, BMP280, 22.525652, 1019.233032
2019-03-24 13:23:56 +0800, BMP280, 22.522642, 1019.228088
2019-03-24 13:24:26 +0800, BMP280, 22.523645, 1019.197266
2019-03-24 13:24:56 +0800, BMP280, 22.524649, 1019.226013
2019-03-24 13:25:26 +0800, BMP280, 22.522642, 1019.233459
2019-03-24 13:25:56 +0800, BMP280, 22.518627, 1019.205017
2019-03-24 13:26:26 +0800, BMP280, 22.522642, 1019.190125
2019-03-24 13:26:56 +0800, BMP280, 22.511600, 1019.160706
2019-03-24 13:27:26 +0800, BMP280, 22.496546, 1019.184143
2019-03-24 13:27:56 +0800, BMP280, 22.492531, 1019.161194
2019-03-24 13:28:26 +0800, BMP280, 22.492531, 1019.139526
2019-03-24 13:28:56 +0800, BMP280, 22.496546, 1019.097656
2019-03-24 13:29:26 +0800, BMP280, 22.510597, 1019.083496
2019-03-24 13:29:56 +0800, BMP280, 22.518627, 1019.032043
2019-03-24 13:30:26 +0800, BMP280, 22.533682, 1019.024902
2019-03-24 13:30:56 +0800, BMP280, 22.539703, 1018.997192
2019-03-24 13:31:26 +0800, BMP280, 22.530670, 1018.944153
2019-03-24 13:31:56 +0800, BMP280, 22.526655, 1018.921204
2019-03-24 13:32:26 +0800, BMP280, 22.534685, 1018.896851
2019-03-24 13:32:56 +0800, BMP280, 22.526655, 1018.856323
2019-03-24 13:33:26 +0800, BMP280, 22.523645, 1018.807983
2019-03-24 13:33:56 +0800, BMP280, 22.515615, 1018.772888
2019-03-24 13:34:26 +0800, BMP280, 22.562788, 1018.695618
2019-03-24 13:34:56 +0800, BMP280, 22.543718, 1018.733643
2019-03-24 13:35:26 +0800, BMP280, 22.538700, 1018.714355
2019-03-24 13:35:56 +0800, BMP280, 22.545727, 1018.742493
2019-03-24 13:36:26 +0800, BMP280, 22.532679, 1018.698914
2019-03-24 13:36:56 +0800, BMP280, 22.538700, 1018.714294
2019-03-24 13:37:27 +0800, BMP280, 22.552752, 1018.716492
2019-03-24 13:37:57 +0800, BMP280, 22.545727, 1018.742432
2019-03-24 13:38:27 +0800, BMP280, 22.534685, 1018.729187
2019-03-24 13:38:57 +0800, BMP280, 22.537697, 1018.772156
2019-03-24 13:39:27 +0800, BMP280, 22.527660, 1018.739197
2019-03-24 13:39:57 +0800, BMP280, 22.536694, 1018.738098
2019-03-24 13:40:27 +0800, BMP280, 22.529667, 1018.742554
2019-03-24 13:40:57 +0800, BMP280, 22.528664, 1018.746155
2019-03-24 13:41:27 +0800, BMP280, 22.522642, 1018.736023
2019-03-24 13:41:57 +0800, BMP280, 22.523645, 1018.754028
2019-03-24 13:42:27 +0800, BMP280, 22.519630, 1018.790466
2019-03-24 13:42:57 +0800, BMP280, 22.520634, 1018.765076
2019-03-24 13:43:27 +0800, BMP280, 22.542715, 1018.753540
2019-03-24 13:43:57 +0800, BMP280, 22.558773, 1018.791565
2019-03-24 13:44:27 +0800, BMP280, 22.562788, 1018.749573
2019-03-24 13:44:57 +0800, BMP280, 22.563791, 1018.751282
2019-03-24 13:45:27 +0800, BMP280, 22.564796, 1018.736694
2019-03-24 13:45:57 +0800, BMP280, 22.567806, 1018.714783
2019-03-24 13:46:27 +0800, BMP280, 22.571821, 1018.726990
2019-03-24 13:46:57 +0800, BMP280, 22.567806, 1018.709290
2019-03-24 13:47:27 +0800, BMP280, 22.563791, 1018.729675
2019-03-24 13:47:57 +0800, BMP280, 22.554760, 1018.703674
2019-03-24 13:48:27 +0800, BMP280, 22.564796, 1018.688049
2019-03-24 13:48:57 +0800, BMP280, 22.563791, 1018.681091
2019-03-24 13:49:27 +0800, BMP280, 22.559778, 1018.625610
2019-03-24 13:49:57 +0800, BMP280, 22.556767, 1018.642212
2019-03-24 13:50:27 +0800, BMP280, 22.558773, 1018.629333
2019-03-24 13:50:57 +0800, BMP280, 22.562788, 1018.636047
2019-03-24 13:51:27 +0800, BMP280, 22.565800, 1018.678894
2019-03-24 13:51:57 +0800, BMP280, 22.560781, 1018.643494
2019-03-24 13:52:27 +0800, BMP280, 22.559778, 1018.647217
2019-03-24 13:52:57 +0800, BMP280, 22.554760, 1018.682068
2019-03-24 13:53:27 +0800, BMP280, 22.556767, 1018.652893
2019-03-24 13:53:57 +0800, BMP280, 22.557770, 1018.654663
2019-03-24 13:54:27 +0800, BMP280, 22.552752, 1018.646179
2019-03-24 13:54:57 +0800, BMP280, 22.553755, 1018.653320
2019-03-24 13:55:27 +0800, BMP280, 22.545727, 1018.618042
2019-03-24 13:55:57 +0800, BMP280, 22.553755, 1018.647888
2019-03-24 13:56:27 +0800, BMP280, 22.550745, 1018.642761
2019-03-24 13:56:57 +0800, BMP280, 22.537697, 1018.609924
2019-03-24 13:57:27 +0800, BMP280, 22.548737, 1018.596191
2019-03-24 13:57:57 +0800, BMP280, 22.556767, 1018.582703
2019-03-24 13:58:28 +0800, BMP280, 22.555763, 1018.570190
2019-03-24 13:58:58 +0800, BMP280, 22.546730, 1018.581909
2019-03-24 13:59:28 +0800, BMP280, 22.543718, 1018.571472
2019-03-24 13:59:58 +0800, BMP280, 22.553755, 1018.555969
