DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-22 06:47:23 +0800, BMP280, 28.894232, 1000.903625
2018-07-22 06:47:53 +0800, BMP280, 28.912300, 1000.911499
2018-07-22 06:48:23 +0800, BMP280, 28.903265, 1000.940247
2018-07-22 06:48:53 +0800, BMP280, 28.889214, 1000.938965
2018-07-22 06:49:23 +0800, BMP280, 28.902262, 1000.944153
2018-07-22 06:49:53 +0800, BMP280, 28.904270, 1000.947388
2018-07-22 06:50:23 +0800, BMP280, 28.881184, 1000.942078
2018-07-22 06:50:53 +0800, BMP280, 28.872149, 1000.954590
2018-07-22 06:51:23 +0800, BMP280, 28.882187, 1000.965637
2018-07-22 06:51:53 +0800, BMP280, 28.890217, 1000.967896
2018-07-22 06:52:23 +0800, BMP280, 28.888208, 1000.970093
2018-07-22 06:52:53 +0800, BMP280, 28.888208, 1000.953674
2018-07-22 06:53:24 +0800, BMP280, 28.899250, 1000.961060
2018-07-22 06:53:54 +0800, BMP280, 28.897243, 1000.974060
2018-07-22 06:54:24 +0800, BMP280, 28.901258, 1000.953308
2018-07-22 06:54:54 +0800, BMP280, 28.903265, 1000.940247
2018-07-22 06:55:24 +0800, BMP280, 28.918322, 1000.959534
2018-07-22 06:55:54 +0800, BMP280, 28.919325, 1000.933899
2018-07-22 06:56:24 +0800, BMP280, 28.920330, 1000.924561
2018-07-22 06:56:54 +0800, BMP280, 28.922337, 1000.922485
2018-07-22 06:57:24 +0800, BMP280, 28.925348, 1000.927490
2018-07-22 06:57:54 +0800, BMP280, 28.921333, 1000.937195
2018-07-22 06:58:24 +0800, BMP280, 28.921333, 1000.953552
2018-07-22 06:58:54 +0800, BMP280, 28.925348, 1000.965637
2018-07-22 06:59:24 +0800, BMP280, 28.932375, 1000.977173
2018-07-22 06:59:54 +0800, BMP280, 28.927355, 1000.990845
2018-07-22 07:00:24 +0800, BMP280, 28.934381, 1000.980469
2018-07-22 07:00:54 +0800, BMP280, 28.934381, 1001.007751
2018-07-22 07:01:24 +0800, BMP280, 28.928360, 1001.003357
2018-07-22 07:01:54 +0800, BMP280, 28.925348, 1001.025635
2018-07-22 07:02:24 +0800, BMP280, 28.935385, 1001.025879
2018-07-22 07:02:54 +0800, BMP280, 28.946426, 1001.049377
2018-07-22 07:03:24 +0800, BMP280, 28.956465, 1001.071411
2018-07-22 07:03:54 +0800, BMP280, 28.958471, 1001.020142
2018-07-22 07:04:24 +0800, BMP280, 28.962486, 1001.059509
2018-07-22 07:04:54 +0800, BMP280, 28.959476, 1001.070923
2018-07-22 07:05:24 +0800, BMP280, 28.949438, 1001.081604
2018-07-22 07:05:54 +0800, BMP280, 28.949438, 1001.054260
2018-07-22 07:06:24 +0800, BMP280, 28.954456, 1001.040771
2018-07-22 07:06:54 +0800, BMP280, 28.960480, 1001.088989
2018-07-22 07:07:24 +0800, BMP280, 28.969513, 1001.054626
2018-07-22 07:07:54 +0800, BMP280, 28.976540, 1001.077148
2018-07-22 07:08:24 +0800, BMP280, 28.975536, 1001.059082
2018-07-22 07:08:54 +0800, BMP280, 28.972525, 1001.043213
2018-07-22 07:09:24 +0800, BMP280, 28.978546, 1001.014954
2018-07-22 07:09:54 +0800, BMP280, 28.980555, 1001.029175
2018-07-22 07:10:24 +0800, BMP280, 28.987581, 1001.007935
2018-07-22 07:10:54 +0800, BMP280, 28.983566, 1000.995911
2018-07-22 07:11:24 +0800, BMP280, 28.983566, 1001.001343
2018-07-22 07:11:54 +0800, BMP280, 28.991596, 1001.014526
2018-07-22 07:12:24 +0800, BMP280, 28.997618, 1001.007996
2018-07-22 07:12:54 +0800, BMP280, 28.996614, 1000.979065
2018-07-22 07:13:24 +0800, BMP280, 29.003641, 1000.990662
2018-07-22 07:13:54 +0800, BMP280, 29.004644, 1000.981384
2018-07-22 07:14:25 +0800, BMP280, 29.001633, 1001.047363
2018-07-22 07:14:55 +0800, BMP280, 28.998623, 1000.987793
2018-07-22 07:15:25 +0800, BMP280, 29.002638, 1001.005371
2018-07-22 07:15:55 +0800, BMP280, 29.007656, 1001.046448
2018-07-22 07:16:25 +0800, BMP280, 29.005648, 1001.010376
2018-07-22 07:16:55 +0800, BMP280, 28.999626, 1001.016785
2018-07-22 07:17:25 +0800, BMP280, 28.996614, 1001.022766
2018-07-22 07:17:55 +0800, BMP280, 29.000629, 1001.056641
2018-07-22 07:18:25 +0800, BMP280, 29.009663, 1001.006104
2018-07-22 07:18:55 +0800, BMP280, 29.016689, 1001.001221
2018-07-22 07:19:25 +0800, BMP280, 29.024719, 1001.019897
2018-07-22 07:19:55 +0800, BMP280, 29.032749, 1000.978516
2018-07-22 07:20:25 +0800, BMP280, 29.029739, 1000.957214
2018-07-22 07:20:55 +0800, BMP280, 29.036764, 1000.946838
2018-07-22 07:21:25 +0800, BMP280, 29.043791, 1000.947510
2018-07-22 07:21:55 +0800, BMP280, 29.046803, 1000.936096
2018-07-22 07:22:25 +0800, BMP280, 29.044794, 1000.938232
2018-07-22 07:22:55 +0800, BMP280, 29.047806, 1000.894104
2018-07-22 07:23:25 +0800, BMP280, 29.053829, 1000.887573
2018-07-22 07:23:55 +0800, BMP280, 29.049814, 1000.891907
2018-07-22 07:24:25 +0800, BMP280, 29.052824, 1000.885925
2018-07-22 07:24:55 +0800, BMP280, 29.056839, 1000.859802
2018-07-22 07:25:25 +0800, BMP280, 29.060854, 1000.828186
2018-07-22 07:25:55 +0800, BMP280, 29.059851, 1000.853882
2018-07-22 07:26:25 +0800, BMP280, 29.061859, 1000.824341
2018-07-22 07:26:55 +0800, BMP280, 29.051821, 1000.835205
2018-07-22 07:27:25 +0800, BMP280, 29.047806, 1000.855774
2018-07-22 07:27:55 +0800, BMP280, 29.050817, 1000.844421
2018-07-22 07:28:25 +0800, BMP280, 29.050817, 1000.855347
2018-07-22 07:28:55 +0800, BMP280, 29.051821, 1000.824219
2018-07-22 07:29:25 +0800, BMP280, 29.058847, 1000.803162
2018-07-22 07:29:55 +0800, BMP280, 29.056839, 1000.843445
2018-07-22 07:30:25 +0800, BMP280, 29.056839, 1000.805237
2018-07-22 07:30:55 +0800, BMP280, 29.057844, 1000.823303
2018-07-22 07:31:25 +0800, BMP280, 29.061859, 1000.835327
2018-07-22 07:31:55 +0800, BMP280, 29.066877, 1000.810730
2018-07-22 07:32:25 +0800, BMP280, 29.064871, 1000.829285
2018-07-22 07:32:55 +0800, BMP280, 29.069889, 1000.788452
2018-07-22 07:33:25 +0800, BMP280, 29.071896, 1000.808105
2018-07-22 07:33:55 +0800, BMP280, 29.074907, 1000.791321
2018-07-22 07:34:25 +0800, BMP280, 29.077919, 1000.790894
2018-07-22 07:34:55 +0800, BMP280, 29.084946, 1000.769531
2018-07-22 07:35:26 +0800, BMP280, 29.082937, 1000.771729
2018-07-22 07:35:56 +0800, BMP280, 29.087955, 1000.769043
2018-07-22 07:36:26 +0800, BMP280, 29.081934, 1000.726379
2018-07-22 07:36:56 +0800, BMP280, 29.089964, 1000.745056
2018-07-22 07:37:26 +0800, BMP280, 29.090967, 1000.697632
2018-07-22 07:37:56 +0800, BMP280, 29.089964, 1000.674133
2018-07-22 07:38:26 +0800, BMP280, 29.087955, 1000.654419
2018-07-22 07:38:56 +0800, BMP280, 29.087955, 1000.632568
2018-07-22 07:39:26 +0800, BMP280, 29.086952, 1000.641785
2018-07-22 07:39:56 +0800, BMP280, 29.089964, 1000.630432
2018-07-22 07:40:26 +0800, BMP280, 29.093979, 1000.604248
2018-07-22 07:40:56 +0800, BMP280, 29.097994, 1000.610779
2018-07-22 07:41:26 +0800, BMP280, 29.091970, 1000.611877
2018-07-22 07:41:56 +0800, BMP280, 29.091970, 1000.606445
2018-07-22 07:42:26 +0800, BMP280, 29.090967, 1000.582886
2018-07-22 07:42:56 +0800, BMP280, 29.093979, 1000.587891
2018-07-22 07:43:26 +0800, BMP280, 29.089964, 1000.614014
2018-07-22 07:43:56 +0800, BMP280, 29.091970, 1000.595520
2018-07-22 07:44:26 +0800, BMP280, 29.092976, 1000.580872
2018-07-22 07:44:56 +0800, BMP280, 29.093979, 1000.609741
2018-07-22 07:45:26 +0800, BMP280, 29.089964, 1000.603149
2018-07-22 07:45:56 +0800, BMP280, 29.087955, 1000.621643
2018-07-22 07:46:26 +0800, BMP280, 29.090967, 1000.626648
2018-07-22 07:46:56 +0800, BMP280, 29.096991, 1000.620117
2018-07-22 07:47:26 +0800, BMP280, 29.097994, 1000.627136
2018-07-22 07:47:56 +0800, BMP280, 29.097994, 1000.616333
2018-07-22 07:48:26 +0800, BMP280, 29.102009, 1000.639282
2018-07-22 07:48:56 +0800, BMP280, 29.103012, 1000.640869
2018-07-22 07:49:26 +0800, BMP280, 29.105021, 1000.611511
2018-07-22 07:49:56 +0800, BMP280, 29.102009, 1000.639221
2018-07-22 07:50:26 +0800, BMP280, 29.104017, 1000.626221
2018-07-22 07:50:56 +0800, BMP280, 29.105021, 1000.638794
2018-07-22 07:51:26 +0800, BMP280, 29.107027, 1000.636658
2018-07-22 07:51:56 +0800, BMP280, 29.106024, 1000.651367
2018-07-22 07:52:26 +0800, BMP280, 29.112047, 1000.672119
2018-07-22 07:52:56 +0800, BMP280, 29.115057, 1000.660645
2018-07-22 07:53:26 +0800, BMP280, 29.122084, 1000.672302
2018-07-22 07:53:56 +0800, BMP280, 29.121080, 1000.708862
2018-07-22 07:54:26 +0800, BMP280, 29.125095, 1000.731812
2018-07-22 07:54:56 +0800, BMP280, 29.144167, 1000.714050
2018-07-22 07:55:26 +0800, BMP280, 29.149185, 1000.689575
2018-07-22 07:55:56 +0800, BMP280, 29.144167, 1000.725037
2018-07-22 07:56:27 +0800, BMP280, 29.141155, 1000.720093
2018-07-22 07:56:57 +0800, BMP280, 29.140152, 1000.723816
2018-07-22 07:57:27 +0800, BMP280, 29.149185, 1000.755066
2018-07-22 07:57:57 +0800, BMP280, 29.165245, 1000.759583
2018-07-22 07:58:27 +0800, BMP280, 29.175283, 1000.732483
2018-07-22 07:58:57 +0800, BMP280, 29.177290, 1000.746765
2018-07-22 07:59:27 +0800, BMP280, 29.183313, 1000.751160
2018-07-22 07:59:57 +0800, BMP280, 29.196362, 1000.728821
2018-07-22 08:00:27 +0800, BMP280, 29.206400, 1000.767151
2018-07-22 08:00:57 +0800, BMP280, 29.198370, 1000.770325
2018-07-22 08:01:27 +0800, BMP280, 29.190340, 1000.773560
2018-07-22 08:01:57 +0800, BMP280, 29.187328, 1000.779541
2018-07-22 08:02:27 +0800, BMP280, 29.176287, 1000.750488
2018-07-22 08:02:57 +0800, BMP280, 29.177290, 1000.746765
2018-07-22 08:03:27 +0800, BMP280, 29.172272, 1000.732971
2018-07-22 08:03:57 +0800, BMP280, 29.174280, 1000.774536
2018-07-22 08:04:27 +0800, BMP280, 29.174280, 1000.758057
2018-07-22 08:04:57 +0800, BMP280, 29.179298, 1000.771912
2018-07-22 08:05:27 +0800, BMP280, 29.177290, 1000.757690
2018-07-22 08:05:57 +0800, BMP280, 29.178295, 1000.781067
2018-07-22 08:06:27 +0800, BMP280, 29.187328, 1000.795959
2018-07-22 08:06:57 +0800, BMP280, 29.197365, 1000.801514
2018-07-22 08:07:27 +0800, BMP280, 29.208406, 1000.830566
2018-07-22 08:07:57 +0800, BMP280, 29.207403, 1000.818054
2018-07-22 08:08:27 +0800, BMP280, 29.214430, 1000.818604
2018-07-22 08:08:57 +0800, BMP280, 29.215433, 1000.852966
2018-07-22 08:09:27 +0800, BMP280, 29.221457, 1000.830200
2018-07-22 08:09:57 +0800, BMP280, 29.227478, 1000.840027
2018-07-22 08:10:27 +0800, BMP280, 29.222460, 1000.875427
2018-07-22 08:10:57 +0800, BMP280, 29.227478, 1000.900085
2018-07-22 08:11:27 +0800, BMP280, 29.226475, 1000.876587
2018-07-22 08:11:57 +0800, BMP280, 29.240528, 1000.856140
2018-07-22 08:12:27 +0800, BMP280, 29.249561, 1000.887268
2018-07-22 08:12:57 +0800, BMP280, 29.249561, 1000.887268
2018-07-22 08:13:27 +0800, BMP280, 29.243538, 1000.877441
2018-07-22 08:13:57 +0800, BMP280, 29.242535, 1000.875793
2018-07-22 08:14:27 +0800, BMP280, 29.249561, 1000.898193
2018-07-22 08:14:57 +0800, BMP280, 29.279675, 1000.903992
2018-07-22 08:15:27 +0800, BMP280, 29.268633, 1000.891296
2018-07-22 08:15:57 +0800, BMP280, 29.266624, 1000.909851
2018-07-22 08:16:27 +0800, BMP280, 29.257591, 1000.900574
2018-07-22 08:16:57 +0800, BMP280, 29.266624, 1000.920776
2018-07-22 08:17:27 +0800, BMP280, 29.271645, 1000.885376
2018-07-22 08:17:58 +0800, BMP280, 29.271645, 1000.907166
2018-07-22 08:18:28 +0800, BMP280, 29.271645, 1000.918152
2018-07-22 08:18:58 +0800, BMP280, 29.269636, 1000.931274
2018-07-22 08:19:28 +0800, BMP280, 29.263613, 1000.932251
2018-07-22 08:19:58 +0800, BMP280, 29.259598, 1000.931213
2018-07-22 08:20:28 +0800, BMP280, 29.256588, 1000.937134
2018-07-22 08:20:58 +0800, BMP280, 29.256588, 1000.920593
2018-07-22 08:21:28 +0800, BMP280, 29.251568, 1000.950684
2018-07-22 08:21:58 +0800, BMP280, 29.255583, 1000.935425
2018-07-22 08:22:28 +0800, BMP280, 29.261606, 1000.928955
2018-07-22 08:22:58 +0800, BMP280, 29.255583, 1000.946350
2018-07-22 08:23:28 +0800, BMP280, 29.255583, 1001.022827
2018-07-22 08:23:58 +0800, BMP280, 29.266624, 1000.986328
2018-07-22 08:24:28 +0800, BMP280, 29.277666, 1000.982666
2018-07-22 08:24:58 +0800, BMP280, 29.278669, 1001.011536
2018-07-22 08:25:28 +0800, BMP280, 29.277666, 1001.009888
2018-07-22 08:25:58 +0800, BMP280, 29.272648, 1001.001587
2018-07-22 08:26:28 +0800, BMP280, 29.277666, 1001.037170
2018-07-22 08:26:58 +0800, BMP280, 29.337893, 1001.037964
2018-07-22 08:27:28 +0800, BMP280, 29.367001, 1001.042114
2018-07-22 08:27:58 +0800, BMP280, 29.351944, 1001.033752
2018-07-22 08:28:28 +0800, BMP280, 29.337893, 1001.026978
2018-07-22 08:28:58 +0800, BMP280, 29.328857, 1001.023010
2018-07-22 08:29:28 +0800, BMP280, 29.314806, 1001.021851
2018-07-22 08:29:58 +0800, BMP280, 29.326851, 1001.030640
2018-07-22 08:30:28 +0800, BMP280, 29.363989, 1001.026184
2018-07-22 08:30:58 +0800, BMP280, 29.384064, 1001.020996
2018-07-22 08:31:28 +0800, BMP280, 29.413174, 1000.981445
2018-07-22 08:31:58 +0800, BMP280, 29.429234, 1000.996948
2018-07-22 08:32:28 +0800, BMP280, 29.406147, 1001.008240
2018-07-22 08:32:58 +0800, BMP280, 29.399120, 1001.012939
2018-07-22 08:33:28 +0800, BMP280, 29.384064, 1001.020996
2018-07-22 08:33:58 +0800, BMP280, 29.370012, 1001.030701
2018-07-22 08:34:28 +0800, BMP280, 29.386072, 1001.073547
2018-07-22 08:34:58 +0800, BMP280, 29.386072, 1001.057068
2018-07-22 08:35:28 +0800, BMP280, 29.376034, 1001.084290
2018-07-22 08:35:58 +0800, BMP280, 29.372019, 1001.083191
2018-07-22 08:36:28 +0800, BMP280, 29.377039, 1001.091431
2018-07-22 08:36:58 +0800, BMP280, 29.364994, 1001.087952
2018-07-22 08:37:28 +0800, BMP280, 29.363989, 1001.108154
2018-07-22 08:37:58 +0800, BMP280, 29.367001, 1001.107666
2018-07-22 08:38:28 +0800, BMP280, 29.340902, 1001.086548
2018-07-22 08:38:59 +0800, BMP280, 29.345922, 1001.094788
2018-07-22 08:39:29 +0800, BMP280, 29.338896, 1001.132324
2018-07-22 08:39:59 +0800, BMP280, 29.343914, 1001.151550
2018-07-22 08:40:29 +0800, BMP280, 29.341908, 1001.120972
2018-07-22 08:40:59 +0800, BMP280, 29.334881, 1001.125793
2018-07-22 08:41:29 +0800, BMP280, 29.335884, 1001.116638
2018-07-22 08:41:59 +0800, BMP280, 29.342911, 1001.106262
2018-07-22 08:42:29 +0800, BMP280, 29.332872, 1001.078796
2018-07-22 08:42:59 +0800, BMP280, 29.336887, 1001.047241
2018-07-22 08:43:29 +0800, BMP280, 29.350941, 1001.010193
2018-07-22 08:43:59 +0800, BMP280, 29.332872, 1001.013306
2018-07-22 08:44:29 +0800, BMP280, 29.327854, 1000.988647
2018-07-22 08:44:59 +0800, BMP280, 29.333878, 1000.987610
2018-07-22 08:45:29 +0800, BMP280, 29.322836, 1000.958496
2018-07-22 08:45:59 +0800, BMP280, 29.334881, 1000.961975
2018-07-22 08:46:29 +0800, BMP280, 29.316813, 1000.932312
2018-07-22 08:46:59 +0800, BMP280, 29.311794, 1000.956848
2018-07-22 08:47:29 +0800, BMP280, 29.313801, 1000.949219
2018-07-22 08:47:59 +0800, BMP280, 29.316813, 1000.937805
2018-07-22 08:48:29 +0800, BMP280, 29.315809, 1000.930664
2018-07-22 08:48:59 +0800, BMP280, 29.321831, 1000.875000
2018-07-22 08:49:29 +0800, BMP280, 29.336887, 1000.888794
2018-07-22 08:49:59 +0800, BMP280, 29.361982, 1000.859070
2018-07-22 08:50:29 +0800, BMP280, 29.365997, 1000.860229
2018-07-22 08:50:59 +0800, BMP280, 29.375031, 1000.896912
2018-07-22 08:51:29 +0800, BMP280, 29.380049, 1000.834045
2018-07-22 08:51:59 +0800, BMP280, 29.368004, 1000.852661
2018-07-22 08:52:29 +0800, BMP280, 29.372019, 1000.842896
2018-07-22 08:52:59 +0800, BMP280, 29.376034, 1000.844055
2018-07-22 08:53:29 +0800, BMP280, 29.373024, 1000.822632
2018-07-22 08:53:59 +0800, BMP280, 29.369009, 1000.832397
2018-07-22 08:54:29 +0800, BMP280, 29.361982, 1000.826355
2018-07-22 08:54:59 +0800, BMP280, 29.362986, 1000.822571
2018-07-22 08:55:29 +0800, BMP280, 29.350941, 1000.851929
2018-07-22 08:55:59 +0800, BMP280, 29.354956, 1000.831116
2018-07-22 08:56:29 +0800, BMP280, 29.370012, 1000.845032
2018-07-22 08:56:59 +0800, BMP280, 29.369009, 1000.892395
2018-07-22 08:57:29 +0800, BMP280, 29.369009, 1000.848877
2018-07-22 08:57:59 +0800, BMP280, 29.365997, 1000.871094
2018-07-22 08:58:29 +0800, BMP280, 29.355959, 1000.871033
2018-07-22 08:58:59 +0800, BMP280, 29.349937, 1000.866638
2018-07-22 08:59:29 +0800, BMP280, 29.368004, 1000.896301
2018-07-22 09:00:00 +0800, BMP280, 29.362986, 1000.898987
2018-07-22 09:00:30 +0800, BMP280, 29.364994, 1000.896851
2018-07-22 09:01:00 +0800, BMP280, 29.363989, 1000.873352
2018-07-22 09:01:30 +0800, BMP280, 29.387075, 1000.900391
2018-07-22 09:02:00 +0800, BMP280, 29.397114, 1000.927795
2018-07-22 09:02:30 +0800, BMP280, 29.420200, 1000.927490
2018-07-22 09:03:00 +0800, BMP280, 29.435257, 1000.941284
2018-07-22 09:03:30 +0800, BMP280, 29.434252, 1000.879639
2018-07-22 09:04:00 +0800, BMP280, 29.449308, 1000.871521
2018-07-22 09:04:30 +0800, BMP280, 29.462358, 1000.898315
2018-07-22 09:05:00 +0800, BMP280, 29.460350, 1000.906006
2018-07-22 09:05:30 +0800, BMP280, 29.475407, 1000.903503
2018-07-22 09:06:00 +0800, BMP280, 29.516562, 1000.867310
2018-07-22 09:06:30 +0800, BMP280, 29.550688, 1000.874268
2018-07-22 09:07:00 +0800, BMP280, 29.572771, 1000.872375
2018-07-22 09:07:30 +0800, BMP280, 29.560726, 1000.879822
2018-07-22 09:08:00 +0800, BMP280, 29.535633, 1000.865967
2018-07-22 09:08:30 +0800, BMP280, 29.519571, 1000.861328
2018-07-22 09:09:00 +0800, BMP280, 29.507526, 1000.868835
2018-07-22 09:09:30 +0800, BMP280, 29.499496, 1000.910339
2018-07-22 09:10:00 +0800, BMP280, 29.490463, 1000.857300
2018-07-22 09:10:30 +0800, BMP280, 29.504517, 1000.880310
2018-07-22 09:11:00 +0800, BMP280, 29.514553, 1000.869446
2018-07-22 09:11:30 +0800, BMP280, 29.509535, 1000.872192
2018-07-22 09:12:00 +0800, BMP280, 29.534628, 1000.847900
2018-07-22 09:12:30 +0800, BMP280, 29.561729, 1000.804932
2018-07-22 09:13:00 +0800, BMP280, 29.591843, 1000.788940
2018-07-22 09:13:30 +0800, BMP280, 29.594854, 1000.799377
2018-07-22 09:14:00 +0800, BMP280, 29.579798, 1000.829285
2018-07-22 09:14:30 +0800, BMP280, 29.562735, 1000.850403
2018-07-22 09:15:00 +0800, BMP280, 29.540651, 1000.835938
2018-07-22 09:15:30 +0800, BMP280, 29.539648, 1000.839783
2018-07-22 09:16:00 +0800, BMP280, 29.521580, 1000.859192
2018-07-22 09:16:30 +0800, BMP280, 29.516562, 1000.829102
2018-07-22 09:17:00 +0800, BMP280, 29.513550, 1000.835022
2018-07-22 09:17:30 +0800, BMP280, 29.523586, 1000.851624
2018-07-22 09:18:00 +0800, BMP280, 29.557714, 1000.869385
2018-07-22 09:18:30 +0800, BMP280, 29.556711, 1000.873230
2018-07-22 09:19:00 +0800, BMP280, 29.552696, 1000.921265
2018-07-22 09:19:30 +0800, BMP280, 29.555708, 1000.926270
2018-07-22 09:20:00 +0800, BMP280, 29.557714, 1000.924072
2018-07-22 09:20:30 +0800, BMP280, 29.550688, 1000.956238
2018-07-22 09:21:01 +0800, BMP280, 29.544666, 1000.973633
2018-07-22 09:21:31 +0800, BMP280, 29.546673, 1000.971497
2018-07-22 09:22:01 +0800, BMP280, 29.557714, 1001.022400
2018-07-22 09:22:31 +0800, BMP280, 29.555708, 1001.019043
2018-07-22 09:23:01 +0800, BMP280, 29.552696, 1001.014160
2018-07-22 09:23:31 +0800, BMP280, 29.551693, 1001.023438
2018-07-22 09:24:01 +0800, BMP280, 29.574780, 1000.979370
2018-07-22 09:24:31 +0800, BMP280, 29.597866, 1000.995605
2018-07-22 09:25:01 +0800, BMP280, 29.572771, 1000.992615
2018-07-22 09:25:31 +0800, BMP280, 29.562735, 1000.986938
2018-07-22 09:26:01 +0800, BMP280, 29.547678, 1000.973206
2018-07-22 09:26:31 +0800, BMP280, 29.555708, 1000.969971
2018-07-22 09:27:01 +0800, BMP280, 29.560726, 1000.950867
2018-07-22 09:27:31 +0800, BMP280, 29.542658, 1000.959534
2018-07-22 09:28:01 +0800, BMP280, 29.532621, 1000.931946
2018-07-22 09:28:31 +0800, BMP280, 29.531618, 1000.935791
2018-07-22 09:29:01 +0800, BMP280, 29.522583, 1000.931946
2018-07-22 09:29:31 +0800, BMP280, 29.517565, 1000.934570
2018-07-22 09:30:01 +0800, BMP280, 29.507526, 1000.945312
2018-07-22 09:30:31 +0800, BMP280, 29.522583, 1000.942810
2018-07-22 09:31:01 +0800, BMP280, 29.517565, 1000.972778
2018-07-22 09:31:31 +0800, BMP280, 29.530613, 1000.950500
2018-07-22 09:32:01 +0800, BMP280, 29.543663, 1000.961060
2018-07-22 09:32:31 +0800, BMP280, 29.560726, 1000.999878
2018-07-22 09:33:01 +0800, BMP280, 29.560726, 1000.983582
2018-07-22 09:33:31 +0800, BMP280, 29.564741, 1000.995667
2018-07-22 09:34:01 +0800, BMP280, 29.575783, 1000.992065
2018-07-22 09:34:31 +0800, BMP280, 29.579798, 1000.993103
2018-07-22 09:35:01 +0800, BMP280, 29.579798, 1000.987671
2018-07-22 09:35:31 +0800, BMP280, 29.586824, 1000.988403
2018-07-22 09:36:01 +0800, BMP280, 29.596861, 1001.026611
2018-07-22 09:36:31 +0800, BMP280, 29.596861, 1001.004761
2018-07-22 09:37:01 +0800, BMP280, 29.603888, 1001.016418
2018-07-22 09:37:31 +0800, BMP280, 29.605896, 1000.986877
2018-07-22 09:38:01 +0800, BMP280, 29.600876, 1001.005920
2018-07-22 09:38:31 +0800, BMP280, 29.608908, 1001.035461
2018-07-22 09:39:01 +0800, BMP280, 29.607903, 1001.017456
2018-07-22 09:39:31 +0800, BMP280, 29.599873, 1001.048035
2018-07-22 09:40:01 +0800, BMP280, 29.598869, 1001.057251
2018-07-22 09:40:31 +0800, BMP280, 29.613926, 1001.038208
2018-07-22 09:41:01 +0800, BMP280, 29.637012, 1001.048950
2018-07-22 09:41:31 +0800, BMP280, 29.644039, 1001.082275
2018-07-22 09:42:01 +0800, BMP280, 29.639019, 1001.101440
2018-07-22 09:42:32 +0800, BMP280, 29.627979, 1001.083191
2018-07-22 09:43:02 +0800, BMP280, 29.611917, 1001.127869
2018-07-22 09:43:32 +0800, BMP280, 29.596861, 1001.103149
2018-07-22 09:44:02 +0800, BMP280, 29.606899, 1001.146912
2018-07-22 09:44:32 +0800, BMP280, 29.604893, 1001.149109
2018-07-22 09:45:02 +0800, BMP280, 29.613926, 1001.163879
2018-07-22 09:45:32 +0800, BMP280, 29.610914, 1001.197205
2018-07-22 09:46:02 +0800, BMP280, 29.614929, 1001.192871
2018-07-22 09:46:32 +0800, BMP280, 29.610914, 1001.229919
2018-07-22 09:47:02 +0800, BMP280, 29.617941, 1001.290771
2018-07-22 09:47:32 +0800, BMP280, 29.616938, 1001.234375
2018-07-22 09:48:02 +0800, BMP280, 29.613926, 1001.267761
2018-07-22 09:48:32 +0800, BMP280, 29.598869, 1001.303101
2018-07-22 09:49:02 +0800, BMP280, 29.589836, 1001.326538
2018-07-22 09:49:32 +0800, BMP280, 29.561729, 1001.345825
2018-07-22 09:50:02 +0800, BMP280, 29.533625, 1001.321472
2018-07-22 09:50:32 +0800, BMP280, 29.507526, 1001.344055
2018-07-22 09:51:02 +0800, BMP280, 29.482433, 1001.362976
2018-07-22 09:51:32 +0800, BMP280, 29.442282, 1001.378906
2018-07-22 09:52:02 +0800, BMP280, 29.390087, 1001.380432
2018-07-22 09:52:32 +0800, BMP280, 29.334881, 1001.376953
2018-07-22 09:53:02 +0800, BMP280, 29.297741, 1001.343323
2018-07-22 09:53:32 +0800, BMP280, 29.263613, 1001.380005
2018-07-22 09:54:02 +0800, BMP280, 29.235508, 1001.399292
2018-07-22 09:54:32 +0800, BMP280, 29.209412, 1001.405518
2018-07-22 09:55:02 +0800, BMP280, 29.188332, 1001.398254
2018-07-22 09:55:32 +0800, BMP280, 29.172272, 1001.409973
2018-07-22 09:56:02 +0800, BMP280, 29.145170, 1001.381714
2018-07-22 09:56:32 +0800, BMP280, 29.129110, 1001.399048
2018-07-22 09:57:02 +0800, BMP280, 29.111042, 1001.429321
2018-07-22 09:57:32 +0800, BMP280, 29.097994, 1001.413330
2018-07-22 09:58:02 +0800, BMP280, 29.079926, 1001.421875
2018-07-22 09:58:32 +0800, BMP280, 29.069889, 1001.465454
2018-07-22 09:59:02 +0800, BMP280, 29.059851, 1001.481567
2018-07-22 09:59:32 +0800, BMP280, 29.041784, 1001.457336
2018-07-22 10:00:02 +0800, BMP280, 29.018698, 1001.463013
2018-07-22 10:00:32 +0800, BMP280, 29.001633, 1001.445862
2018-07-22 10:01:02 +0800, BMP280, 28.982561, 1001.463623
2018-07-22 10:01:32 +0800, BMP280, 28.970516, 1001.476685
2018-07-22 10:02:02 +0800, BMP280, 28.959476, 1001.485779
2018-07-22 10:02:32 +0800, BMP280, 28.944420, 1001.520935
2018-07-22 10:03:02 +0800, BMP280, 28.930367, 1001.514221
2018-07-22 10:03:33 +0800, BMP280, 28.911295, 1001.515625
2018-07-22 10:04:03 +0800, BMP280, 28.895235, 1001.527405
2018-07-22 10:04:33 +0800, BMP280, 28.883190, 1001.496643
2018-07-22 10:05:03 +0800, BMP280, 28.854082, 1001.552429
2018-07-22 10:05:33 +0800, BMP280, 28.834007, 1001.546570
2018-07-22 10:06:03 +0800, BMP280, 28.814936, 1001.580750
2018-07-22 10:06:33 +0800, BMP280, 28.811924, 1001.570312
