DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-11 06:39:13 +0800, BMP280, 21.332287, 1016.927185
2019-12-11 06:39:43 +0800, BMP280, 21.323254, 1016.960510
2019-12-11 06:40:13 +0800, BMP280, 21.322248, 1017.007324
2019-12-11 06:40:43 +0800, BMP280, 21.310205, 1017.003235
2019-12-11 06:41:13 +0800, BMP280, 21.307194, 1017.062927
2019-12-11 06:41:43 +0800, BMP280, 21.304184, 1017.052429
2019-12-11 06:42:13 +0800, BMP280, 21.303179, 1017.088501
2019-12-11 06:42:43 +0800, BMP280, 21.299166, 1017.043945
2019-12-11 06:43:13 +0800, BMP280, 21.302176, 1017.043701
2019-12-11 06:43:43 +0800, BMP280, 21.311209, 1017.048096
2019-12-11 06:44:13 +0800, BMP280, 21.318235, 1017.054443
2019-12-11 06:44:43 +0800, BMP280, 21.321245, 1017.070374
2019-12-11 06:45:13 +0800, BMP280, 21.328272, 1017.066101
2019-12-11 06:45:43 +0800, BMP280, 21.329275, 1017.094788
2019-12-11 06:46:13 +0800, BMP280, 21.331282, 1017.049622
2019-12-11 06:46:43 +0800, BMP280, 21.339312, 1017.014465
2019-12-11 06:47:13 +0800, BMP280, 21.336300, 1016.998718
2019-12-11 06:47:43 +0800, BMP280, 21.335297, 1017.099487
2019-12-11 06:48:13 +0800, BMP280, 21.337305, 1017.054260
2019-12-11 06:48:43 +0800, BMP280, 21.337305, 1017.027283
2019-12-11 06:49:13 +0800, BMP280, 21.339312, 1017.030701
2019-12-11 06:49:43 +0800, BMP280, 21.342323, 1017.041199
2019-12-11 06:50:13 +0800, BMP280, 21.350351, 1017.049194
2019-12-11 06:50:43 +0800, BMP280, 21.347342, 1017.076538
2019-12-11 06:51:13 +0800, BMP280, 21.347342, 1017.098083
2019-12-11 06:51:43 +0800, BMP280, 21.339312, 1017.122437
2019-12-11 06:52:13 +0800, BMP280, 21.336300, 1017.171265
2019-12-11 06:52:43 +0800, BMP280, 21.330278, 1017.182800
2019-12-11 06:53:13 +0800, BMP280, 21.336300, 1017.192871
2019-12-11 06:53:43 +0800, BMP280, 21.337305, 1017.172974
2019-12-11 06:54:13 +0800, BMP280, 21.341318, 1017.185181
2019-12-11 06:54:43 +0800, BMP280, 21.345333, 1017.224243
2019-12-11 06:55:13 +0800, BMP280, 21.343327, 1017.264099
2019-12-11 06:55:44 +0800, BMP280, 21.341318, 1017.249939
2019-12-11 06:56:14 +0800, BMP280, 21.334293, 1017.265076
2019-12-11 06:56:44 +0800, BMP280, 21.334293, 1017.265015
2019-12-11 06:57:14 +0800, BMP280, 21.334293, 1017.308228
2019-12-11 06:57:44 +0800, BMP280, 21.340315, 1017.275208
2019-12-11 06:58:14 +0800, BMP280, 21.338308, 1017.309570
2019-12-11 06:58:44 +0800, BMP280, 21.343327, 1017.317993
2019-12-11 06:59:14 +0800, BMP280, 21.342323, 1017.332520
2019-12-11 06:59:44 +0800, BMP280, 21.341318, 1017.320068
2019-12-11 07:00:14 +0800, BMP280, 21.339312, 1017.348999
2019-12-11 07:00:44 +0800, BMP280, 21.340315, 1017.350647
2019-12-11 07:01:14 +0800, BMP280, 21.343327, 1017.334229
2019-12-11 07:01:44 +0800, BMP280, 21.351357, 1017.363770
2019-12-11 07:02:14 +0800, BMP280, 21.343327, 1017.350403
2019-12-11 07:02:44 +0800, BMP280, 21.350351, 1017.340576
2019-12-11 07:03:14 +0800, BMP280, 21.354366, 1017.347351
2019-12-11 07:03:44 +0800, BMP280, 21.352360, 1017.343994
2019-12-11 07:04:14 +0800, BMP280, 21.352360, 1017.365601
2019-12-11 07:04:44 +0800, BMP280, 21.349348, 1017.322693
2019-12-11 07:05:14 +0800, BMP280, 21.350351, 1017.378357
2019-12-11 07:05:44 +0800, BMP280, 21.355370, 1017.354370
2019-12-11 07:06:14 +0800, BMP280, 21.355370, 1017.365234
2019-12-11 07:06:44 +0800, BMP280, 21.353363, 1017.377991
2019-12-11 07:07:14 +0800, BMP280, 21.360388, 1017.335938
2019-12-11 07:07:44 +0800, BMP280, 21.360388, 1017.346741
2019-12-11 07:08:14 +0800, BMP280, 21.346336, 1017.333862
2019-12-11 07:08:44 +0800, BMP280, 21.299166, 1017.394775
2019-12-11 07:09:14 +0800, BMP280, 21.265039, 1017.396606
2019-12-11 07:09:44 +0800, BMP280, 21.233927, 1017.392822
2019-12-11 07:10:14 +0800, BMP280, 21.202814, 1017.410522
2019-12-11 07:10:44 +0800, BMP280, 21.165678, 1017.364258
2019-12-11 07:11:14 +0800, BMP280, 21.127539, 1017.429382
2019-12-11 07:11:44 +0800, BMP280, 21.097429, 1017.421936
2019-12-11 07:12:14 +0800, BMP280, 21.075348, 1017.417114
2019-12-11 07:12:44 +0800, BMP280, 21.065311, 1017.405579
2019-12-11 07:13:14 +0800, BMP280, 21.057281, 1017.408325
2019-12-11 07:13:44 +0800, BMP280, 21.052263, 1017.448425
2019-12-11 07:14:14 +0800, BMP280, 21.042227, 1017.447632
2019-12-11 07:14:44 +0800, BMP280, 21.026169, 1017.415344
2019-12-11 07:15:14 +0800, BMP280, 21.014124, 1017.432800
2019-12-11 07:15:44 +0800, BMP280, 21.009106, 1017.456604
2019-12-11 07:16:14 +0800, BMP280, 21.007099, 1017.420776
2019-12-11 07:16:45 +0800, BMP280, 21.011114, 1017.438416
2019-12-11 07:17:15 +0800, BMP280, 21.001078, 1017.453918
2019-12-11 07:17:45 +0800, BMP280, 21.001078, 1017.453857
2019-12-11 07:18:15 +0800, BMP280, 20.988029, 1017.464355
2019-12-11 07:18:45 +0800, BMP280, 20.955912, 1017.431702
2019-12-11 07:19:15 +0800, BMP280, 20.954908, 1017.483948
2019-12-11 07:19:45 +0800, BMP280, 20.945875, 1017.479553
2019-12-11 07:20:15 +0800, BMP280, 20.928814, 1017.483215
2019-12-11 07:20:45 +0800, BMP280, 20.918777, 1017.504028
2019-12-11 07:21:15 +0800, BMP280, 20.922791, 1017.462341
2019-12-11 07:21:45 +0800, BMP280, 20.910748, 1017.447388
2019-12-11 07:22:15 +0800, BMP280, 20.897699, 1017.479370
2019-12-11 07:22:45 +0800, BMP280, 20.889671, 1017.487305
2019-12-11 07:23:15 +0800, BMP280, 20.881641, 1017.500854
2019-12-11 07:23:45 +0800, BMP280, 20.870602, 1017.530701
2019-12-11 07:24:15 +0800, BMP280, 20.870602, 1017.530762
2019-12-11 07:24:45 +0800, BMP280, 20.858557, 1017.548218
2019-12-11 07:25:15 +0800, BMP280, 20.856550, 1017.560913
2019-12-11 07:25:45 +0800, BMP280, 20.853539, 1017.593689
2019-12-11 07:26:15 +0800, BMP280, 20.859560, 1017.603821
2019-12-11 07:26:45 +0800, BMP280, 20.867590, 1017.606567
2019-12-11 07:27:15 +0800, BMP280, 20.865583, 1017.635559
2019-12-11 07:27:45 +0800, BMP280, 20.872608, 1017.631165
2019-12-11 07:28:15 +0800, BMP280, 20.869596, 1017.626160
2019-12-11 07:28:45 +0800, BMP280, 20.857553, 1017.616638
2019-12-11 07:29:15 +0800, BMP280, 20.860565, 1017.578613
2019-12-11 07:29:45 +0800, BMP280, 20.865583, 1017.565430
2019-12-11 07:30:15 +0800, BMP280, 20.889671, 1017.584412
2019-12-11 07:30:45 +0800, BMP280, 20.902718, 1017.601013
2019-12-11 07:31:15 +0800, BMP280, 20.912754, 1017.612549
2019-12-11 07:31:45 +0800, BMP280, 20.916769, 1017.624756
2019-12-11 07:32:15 +0800, BMP280, 20.914762, 1017.583679
2019-12-11 07:32:45 +0800, BMP280, 20.909744, 1017.585815
2019-12-11 07:33:15 +0800, BMP280, 20.907736, 1017.604126
2019-12-11 07:33:45 +0800, BMP280, 20.891678, 1017.571533
2019-12-11 07:34:15 +0800, BMP280, 20.889671, 1017.600525
2019-12-11 07:34:45 +0800, BMP280, 20.890675, 1017.569824
2019-12-11 07:35:15 +0800, BMP280, 20.886660, 1017.590088
2019-12-11 07:35:45 +0800, BMP280, 20.882645, 1017.604919
2019-12-11 07:36:15 +0800, BMP280, 20.874617, 1017.623779
2019-12-11 07:36:45 +0800, BMP280, 20.869596, 1017.615356
2019-12-11 07:37:15 +0800, BMP280, 20.874617, 1017.634583
2019-12-11 07:37:46 +0800, BMP280, 20.870602, 1017.654785
2019-12-11 07:38:16 +0800, BMP280, 20.867590, 1017.660522
2019-12-11 07:38:46 +0800, BMP280, 20.864578, 1017.660767
2019-12-11 07:39:16 +0800, BMP280, 20.859560, 1017.695374
2019-12-11 07:39:46 +0800, BMP280, 20.860565, 1017.680908
2019-12-11 07:40:16 +0800, BMP280, 20.870602, 1017.697937
2019-12-11 07:40:46 +0800, BMP280, 20.886660, 1017.687195
2019-12-11 07:41:16 +0800, BMP280, 20.909744, 1017.699219
2019-12-11 07:41:46 +0800, BMP280, 20.921787, 1017.697937
2019-12-11 07:42:16 +0800, BMP280, 20.936842, 1017.690796
2019-12-11 07:42:46 +0800, BMP280, 20.958923, 1017.722656
2019-12-11 07:43:16 +0800, BMP280, 20.978996, 1017.691772
2019-12-11 07:43:46 +0800, BMP280, 20.998066, 1017.675293
2019-12-11 07:44:16 +0800, BMP280, 20.983011, 1017.703918
2019-12-11 07:44:46 +0800, BMP280, 20.992044, 1017.702942
2019-12-11 07:45:16 +0800, BMP280, 20.993048, 1017.709961
2019-12-11 07:45:46 +0800, BMP280, 20.996059, 1017.715088
2019-12-11 07:46:16 +0800, BMP280, 21.000072, 1017.727295
2019-12-11 07:46:46 +0800, BMP280, 21.002081, 1017.741394
2019-12-11 07:47:16 +0800, BMP280, 21.010111, 1017.717224
2019-12-11 07:47:46 +0800, BMP280, 21.002081, 1017.741333
2019-12-11 07:48:16 +0800, BMP280, 21.006096, 1017.748108
2019-12-11 07:48:46 +0800, BMP280, 21.002081, 1017.763000
2019-12-11 07:49:16 +0800, BMP280, 20.992044, 1017.773071
2019-12-11 07:49:46 +0800, BMP280, 20.986023, 1017.779114
2019-12-11 07:50:16 +0800, BMP280, 20.985018, 1017.815125
2019-12-11 07:50:46 +0800, BMP280, 20.989033, 1017.811096
2019-12-11 07:51:16 +0800, BMP280, 20.989033, 1017.816528
2019-12-11 07:51:46 +0800, BMP280, 20.987026, 1017.796936
2019-12-11 07:52:16 +0800, BMP280, 20.982008, 1017.788574
2019-12-11 07:52:46 +0800, BMP280, 20.980000, 1017.817505
2019-12-11 07:53:16 +0800, BMP280, 20.989033, 1017.800354
2019-12-11 07:53:46 +0800, BMP280, 20.987026, 1017.807739
2019-12-11 07:54:16 +0800, BMP280, 20.996059, 1017.806702
2019-12-11 07:54:46 +0800, BMP280, 21.012117, 1017.812317
2019-12-11 07:55:16 +0800, BMP280, 21.023157, 1017.809265
2019-12-11 07:55:46 +0800, BMP280, 21.045238, 1017.814148
2019-12-11 07:56:16 +0800, BMP280, 21.053267, 1017.838318
2019-12-11 07:56:46 +0800, BMP280, 21.058285, 1017.819824
2019-12-11 07:57:16 +0800, BMP280, 21.058285, 1017.814453
2019-12-11 07:57:46 +0800, BMP280, 21.051260, 1017.835022
2019-12-11 07:58:16 +0800, BMP280, 21.055275, 1017.809448
2019-12-11 07:58:47 +0800, BMP280, 21.056278, 1017.789551
2019-12-11 07:59:17 +0800, BMP280, 21.060293, 1017.850220
2019-12-11 07:59:47 +0800, BMP280, 21.058285, 1017.857605
2019-12-11 08:00:17 +0800, BMP280, 21.050257, 1017.849487
2019-12-11 08:00:47 +0800, BMP280, 21.037209, 1017.838257
2019-12-11 08:01:17 +0800, BMP280, 21.039217, 1017.836304
2019-12-11 08:01:47 +0800, BMP280, 21.048248, 1017.824524
2019-12-11 08:02:17 +0800, BMP280, 21.046242, 1017.842712
2019-12-11 08:02:47 +0800, BMP280, 21.052263, 1017.831360
2019-12-11 08:03:17 +0800, BMP280, 21.045238, 1017.873474
2019-12-11 08:03:47 +0800, BMP280, 21.059290, 1017.827026
2019-12-11 08:04:17 +0800, BMP280, 21.063305, 1017.887573
2019-12-11 08:04:47 +0800, BMP280, 21.062300, 1017.875183
2019-12-11 08:05:17 +0800, BMP280, 21.054272, 1017.867065
2019-12-11 08:05:47 +0800, BMP280, 21.039217, 1017.917236
2019-12-11 08:06:17 +0800, BMP280, 21.040220, 1017.913513
2019-12-11 08:06:47 +0800, BMP280, 21.038212, 1017.910156
2019-12-11 08:07:17 +0800, BMP280, 21.055275, 1017.917297
2019-12-11 08:07:47 +0800, BMP280, 21.064308, 1017.937866
2019-12-11 08:08:17 +0800, BMP280, 21.073341, 1017.926086
2019-12-11 08:08:47 +0800, BMP280, 21.084381, 1017.912415
2019-12-11 08:09:17 +0800, BMP280, 21.094418, 1017.923950
2019-12-11 08:09:47 +0800, BMP280, 21.100439, 1017.928711
2019-12-11 08:10:17 +0800, BMP280, 21.099436, 1017.964722
2019-12-11 08:10:47 +0800, BMP280, 21.115494, 1017.932373
2019-12-11 08:11:17 +0800, BMP280, 21.127539, 1017.952759
2019-12-11 08:11:47 +0800, BMP280, 21.129545, 1017.934387
2019-12-11 08:12:17 +0800, BMP280, 21.125530, 1017.943909
2019-12-11 08:12:47 +0800, BMP280, 21.120512, 1017.924683
2019-12-11 08:13:17 +0800, BMP280, 21.130548, 1017.957825
2019-12-11 08:13:47 +0800, BMP280, 21.134563, 1017.937561
2019-12-11 08:14:17 +0800, BMP280, 21.135569, 1017.912292
2019-12-11 08:14:47 +0800, BMP280, 21.148615, 1017.939758
2019-12-11 08:15:17 +0800, BMP280, 21.151627, 1017.939392
2019-12-11 08:15:47 +0800, BMP280, 21.158651, 1017.989014
2019-12-11 08:16:17 +0800, BMP280, 21.163670, 1017.970398
2019-12-11 08:16:47 +0800, BMP280, 21.169693, 1017.996765
2019-12-11 08:17:17 +0800, BMP280, 21.159657, 1017.985229
2019-12-11 08:17:47 +0800, BMP280, 21.153633, 1017.985962
2019-12-11 08:18:17 +0800, BMP280, 21.144600, 1018.019287
2019-12-11 08:18:47 +0800, BMP280, 21.154636, 1018.036133
2019-12-11 08:19:17 +0800, BMP280, 21.158651, 1018.026794
2019-12-11 08:19:47 +0800, BMP280, 21.157648, 1018.014282
2019-12-11 08:20:18 +0800, BMP280, 21.160660, 1017.992371
2019-12-11 08:20:48 +0800, BMP280, 21.163670, 1018.008179
2019-12-11 08:21:18 +0800, BMP280, 21.173706, 1017.976501
2019-12-11 08:21:48 +0800, BMP280, 21.178726, 1018.017395
2019-12-11 08:22:18 +0800, BMP280, 21.174711, 1018.015991
2019-12-11 08:22:48 +0800, BMP280, 21.169693, 1017.969727
2019-12-11 08:23:18 +0800, BMP280, 21.181736, 1018.000854
2019-12-11 08:23:48 +0800, BMP280, 21.191772, 1017.969177
2019-12-11 08:24:18 +0800, BMP280, 21.196791, 1017.977600
2019-12-11 08:24:48 +0800, BMP280, 21.206827, 1017.983765
2019-12-11 08:25:18 +0800, BMP280, 21.208836, 1018.019531
2019-12-11 08:25:48 +0800, BMP280, 21.202814, 1018.009277
2019-12-11 08:26:18 +0800, BMP280, 21.201809, 1017.980591
2019-12-11 08:26:48 +0800, BMP280, 21.206827, 1017.999939
2019-12-11 08:27:18 +0800, BMP280, 21.204821, 1017.996521
2019-12-11 08:27:48 +0800, BMP280, 21.205824, 1018.014404
2019-12-11 08:28:18 +0800, BMP280, 21.197794, 1018.017029
2019-12-11 08:28:48 +0800, BMP280, 21.194784, 1018.033569
2019-12-11 08:29:18 +0800, BMP280, 21.186754, 1018.052429
2019-12-11 08:29:48 +0800, BMP280, 21.191772, 1018.098694
2019-12-11 08:30:18 +0800, BMP280, 21.191772, 1018.082458
2019-12-11 08:30:48 +0800, BMP280, 21.195787, 1018.099976
2019-12-11 08:31:18 +0800, BMP280, 21.205824, 1018.095337
2019-12-11 08:31:48 +0800, BMP280, 21.205824, 1018.122314
2019-12-11 08:32:18 +0800, BMP280, 21.202814, 1018.111877
2019-12-11 08:32:48 +0800, BMP280, 21.204821, 1018.104431
2019-12-11 08:33:18 +0800, BMP280, 21.203817, 1018.118896
2019-12-11 08:33:48 +0800, BMP280, 21.194784, 1018.141541
2019-12-11 08:34:18 +0800, BMP280, 21.195787, 1018.143188
2019-12-11 08:34:48 +0800, BMP280, 21.200806, 1018.151550
2019-12-11 08:35:18 +0800, BMP280, 21.205824, 1018.127747
2019-12-11 08:35:48 +0800, BMP280, 21.203817, 1018.118896
2019-12-11 08:36:18 +0800, BMP280, 21.200806, 1018.140747
2019-12-11 08:36:48 +0800, BMP280, 21.213854, 1018.125061
2019-12-11 08:37:18 +0800, BMP280, 21.208836, 1018.068115
2019-12-11 08:37:48 +0800, BMP280, 21.208836, 1018.100464
2019-12-11 08:38:18 +0800, BMP280, 21.218872, 1018.117432
2019-12-11 08:38:48 +0800, BMP280, 21.222887, 1018.075562
2019-12-11 08:39:18 +0800, BMP280, 21.227905, 1018.094910
2019-12-11 08:39:48 +0800, BMP280, 21.225897, 1018.129211
2019-12-11 08:40:18 +0800, BMP280, 21.222887, 1018.124146
2019-12-11 08:40:48 +0800, BMP280, 21.227905, 1018.111023
2019-12-11 08:41:19 +0800, BMP280, 21.229912, 1018.119812
2019-12-11 08:41:49 +0800, BMP280, 21.233927, 1018.158813
2019-12-11 08:42:19 +0800, BMP280, 21.236938, 1018.126221
2019-12-11 08:42:49 +0800, BMP280, 21.243963, 1018.132629
2019-12-11 08:43:19 +0800, BMP280, 21.243963, 1018.170349
2019-12-11 08:43:49 +0800, BMP280, 21.239948, 1018.131287
2019-12-11 08:44:19 +0800, BMP280, 21.241957, 1018.156250
2019-12-11 08:44:49 +0800, BMP280, 21.243963, 1018.148865
2019-12-11 08:45:19 +0800, BMP280, 21.242960, 1018.168762
2019-12-11 08:45:49 +0800, BMP280, 21.240952, 1018.149109
2019-12-11 08:46:19 +0800, BMP280, 21.240952, 1018.181519
2019-12-11 08:46:49 +0800, BMP280, 21.235933, 1018.151489
2019-12-11 08:47:19 +0800, BMP280, 21.240952, 1018.143677
2019-12-11 08:47:49 +0800, BMP280, 21.243963, 1018.165039
2019-12-11 08:48:19 +0800, BMP280, 21.239948, 1018.115112
2019-12-11 08:48:49 +0800, BMP280, 21.248981, 1018.135681
2019-12-11 08:49:19 +0800, BMP280, 21.252996, 1018.137024
2019-12-11 08:49:49 +0800, BMP280, 21.250990, 1018.133545
2019-12-11 08:50:19 +0800, BMP280, 21.244967, 1018.123535
2019-12-11 08:50:49 +0800, BMP280, 21.244967, 1018.134338
2019-12-11 08:51:19 +0800, BMP280, 21.244967, 1018.123596
2019-12-11 08:51:49 +0800, BMP280, 21.244967, 1018.139709
2019-12-11 08:52:19 +0800, BMP280, 21.252996, 1018.131653
2019-12-11 08:52:49 +0800, BMP280, 21.258015, 1018.123962
2019-12-11 08:53:19 +0800, BMP280, 21.268051, 1018.119385
2019-12-11 08:53:49 +0800, BMP280, 21.270060, 1018.106445
2019-12-11 08:54:19 +0800, BMP280, 21.268051, 1018.113892
2019-12-11 08:54:49 +0800, BMP280, 21.264036, 1018.101807
2019-12-11 08:55:19 +0800, BMP280, 21.261026, 1018.145264
2019-12-11 08:55:49 +0800, BMP280, 21.255003, 1018.161987
2019-12-11 08:56:19 +0800, BMP280, 21.251993, 1018.167725
2019-12-11 08:56:49 +0800, BMP280, 21.254000, 1018.181885
2019-12-11 08:57:19 +0800, BMP280, 21.254000, 1018.203430
2019-12-11 08:57:49 +0800, BMP280, 21.254000, 1018.198059
2019-12-11 08:58:19 +0800, BMP280, 21.255003, 1018.178162
2019-12-11 08:58:49 +0800, BMP280, 21.262030, 1018.233337
2019-12-11 08:59:19 +0800, BMP280, 21.264036, 1018.225891
2019-12-11 08:59:49 +0800, BMP280, 21.271063, 1018.205322
2019-12-11 09:00:19 +0800, BMP280, 21.269054, 1018.158691
2019-12-11 09:00:49 +0800, BMP280, 21.270060, 1018.208984
2019-12-11 09:01:19 +0800, BMP280, 21.279091, 1018.202637
2019-12-11 09:01:49 +0800, BMP280, 21.278088, 1018.217224
2019-12-11 09:02:20 +0800, BMP280, 21.276081, 1018.229980
2019-12-11 09:02:50 +0800, BMP280, 21.280096, 1018.209778
2019-12-11 09:03:20 +0800, BMP280, 21.270060, 1018.187317
2019-12-11 09:03:50 +0800, BMP280, 21.269054, 1018.191101
2019-12-11 09:04:20 +0800, BMP280, 21.269054, 1018.196533
2019-12-11 09:04:50 +0800, BMP280, 21.260021, 1018.202942
2019-12-11 09:05:20 +0800, BMP280, 21.252996, 1018.180176
2019-12-11 09:05:50 +0800, BMP280, 21.257011, 1018.192383
2019-12-11 09:06:20 +0800, BMP280, 21.263033, 1018.164917
2019-12-11 09:06:50 +0800, BMP280, 21.270060, 1018.176697
2019-12-11 09:07:20 +0800, BMP280, 21.279091, 1018.170349
2019-12-11 09:07:50 +0800, BMP280, 21.281099, 1018.200623
2019-12-11 09:08:20 +0800, BMP280, 21.281099, 1018.173706
2019-12-11 09:08:50 +0800, BMP280, 21.288124, 1018.196289
2019-12-11 09:09:20 +0800, BMP280, 21.288124, 1018.207092
2019-12-11 09:09:50 +0800, BMP280, 21.287121, 1018.248596
2019-12-11 09:10:20 +0800, BMP280, 21.290133, 1018.199646
2019-12-11 09:10:50 +0800, BMP280, 21.291136, 1018.222961
2019-12-11 09:11:20 +0800, BMP280, 21.302176, 1018.219849
2019-12-11 09:11:50 +0800, BMP280, 21.310205, 1018.222656
2019-12-11 09:12:20 +0800, BMP280, 21.314220, 1018.223999
2019-12-11 09:12:50 +0800, BMP280, 21.321245, 1018.219727
2019-12-11 09:13:20 +0800, BMP280, 21.324257, 1018.208618
2019-12-11 09:13:50 +0800, BMP280, 21.333290, 1018.218445
2019-12-11 09:14:20 +0800, BMP280, 21.338308, 1018.210632
2019-12-11 09:14:50 +0800, BMP280, 21.346336, 1018.224121
2019-12-11 09:15:20 +0800, BMP280, 21.344330, 1018.210022
2019-12-11 09:15:50 +0800, BMP280, 21.346336, 1018.191833
2019-12-11 09:16:20 +0800, BMP280, 21.346336, 1018.245789
2019-12-11 09:16:50 +0800, BMP280, 21.350351, 1018.236267
2019-12-11 09:17:20 +0800, BMP280, 21.356375, 1018.224854
2019-12-11 09:17:50 +0800, BMP280, 21.355370, 1018.244812
2019-12-11 09:18:20 +0800, BMP280, 21.357378, 1018.275208
2019-12-11 09:18:50 +0800, BMP280, 21.354366, 1018.253845
2019-12-11 09:19:20 +0800, BMP280, 21.352360, 1018.272034
2019-12-11 09:19:50 +0800, BMP280, 21.354366, 1018.280823
2019-12-11 09:20:20 +0800, BMP280, 21.358381, 1018.260559
2019-12-11 09:20:50 +0800, BMP280, 21.358381, 1018.293030
2019-12-11 09:21:20 +0800, BMP280, 21.362396, 1018.283569
2019-12-11 09:21:50 +0800, BMP280, 21.365406, 1018.299561
2019-12-11 09:22:20 +0800, BMP280, 21.364403, 1018.292358
2019-12-11 09:22:50 +0800, BMP280, 21.370426, 1018.259338
2019-12-11 09:23:20 +0800, BMP280, 21.370426, 1018.259338
2019-12-11 09:23:51 +0800, BMP280, 21.369421, 1018.257629
2019-12-11 09:24:21 +0800, BMP280, 21.374439, 1018.239136
2019-12-11 09:24:51 +0800, BMP280, 21.379457, 1018.252869
2019-12-11 09:25:21 +0800, BMP280, 21.377451, 1018.265686
2019-12-11 09:25:51 +0800, BMP280, 21.376448, 1018.231750
2019-12-11 09:26:21 +0800, BMP280, 21.381466, 1018.245483
2019-12-11 09:26:51 +0800, BMP280, 21.379457, 1018.231262
2019-12-11 09:27:21 +0800, BMP280, 21.381466, 1018.250854
2019-12-11 09:27:51 +0800, BMP280, 21.378454, 1018.245850
2019-12-11 09:28:21 +0800, BMP280, 21.380463, 1018.281555
2019-12-11 09:28:51 +0800, BMP280, 21.383472, 1018.292053
2019-12-11 09:29:21 +0800, BMP280, 21.384476, 1018.299133
2019-12-11 09:29:51 +0800, BMP280, 21.387487, 1018.315063
2019-12-11 09:30:21 +0800, BMP280, 21.388491, 1018.278992
2019-12-11 09:30:51 +0800, BMP280, 21.389494, 1018.313110
2019-12-11 09:31:21 +0800, BMP280, 21.390499, 1018.298584
2019-12-11 09:31:51 +0800, BMP280, 21.394514, 1018.278381
2019-12-11 09:32:21 +0800, BMP280, 21.394514, 1018.262207
2019-12-11 09:32:51 +0800, BMP280, 21.400536, 1018.272278
2019-12-11 09:33:21 +0800, BMP280, 21.402542, 1018.259460
2019-12-11 09:33:51 +0800, BMP280, 21.392506, 1018.274963
2019-12-11 09:34:21 +0800, BMP280, 21.398527, 1018.268921
2019-12-11 09:34:51 +0800, BMP280, 21.398527, 1018.231140
2019-12-11 09:35:21 +0800, BMP280, 21.397524, 1018.272644
2019-12-11 09:35:51 +0800, BMP280, 21.401539, 1018.252441
2019-12-11 09:36:21 +0800, BMP280, 21.411575, 1018.258606
2019-12-11 09:36:51 +0800, BMP280, 21.414587, 1018.279785
2019-12-11 09:37:21 +0800, BMP280, 21.421612, 1018.269958
2019-12-11 09:37:51 +0800, BMP280, 21.420609, 1018.246765
2019-12-11 09:38:21 +0800, BMP280, 21.425627, 1018.265991
2019-12-11 09:38:51 +0800, BMP280, 21.422615, 1018.255554
2019-12-11 09:39:21 +0800, BMP280, 21.423620, 1018.257202
2019-12-11 09:39:51 +0800, BMP280, 21.427633, 1018.269409
2019-12-11 09:40:21 +0800, BMP280, 21.427633, 1018.274780
2019-12-11 09:40:51 +0800, BMP280, 21.425627, 1018.271362
2019-12-11 09:41:21 +0800, BMP280, 21.429642, 1018.288940
2019-12-11 09:41:51 +0800, BMP280, 21.429642, 1018.299744
2019-12-11 09:42:21 +0800, BMP280, 21.425627, 1018.265991
2019-12-11 09:42:51 +0800, BMP280, 21.432653, 1018.299316
2019-12-11 09:43:21 +0800, BMP280, 21.432653, 1018.299316
2019-12-11 09:43:51 +0800, BMP280, 21.431648, 1018.292236
2019-12-11 09:44:21 +0800, BMP280, 21.435663, 1018.293762
2019-12-11 09:44:52 +0800, BMP280, 21.438675, 1018.288025
2019-12-11 09:45:22 +0800, BMP280, 21.440681, 1018.264404
2019-12-11 09:45:52 +0800, BMP280, 21.444696, 1018.319641
2019-12-11 09:46:22 +0800, BMP280, 21.448711, 1018.277771
2019-12-11 09:46:52 +0800, BMP280, 21.453730, 1018.302551
2019-12-11 09:47:22 +0800, BMP280, 21.453730, 1018.313354
2019-12-11 09:47:52 +0800, BMP280, 21.451723, 1018.277527
2019-12-11 09:48:22 +0800, BMP280, 21.456741, 1018.286072
2019-12-11 09:48:52 +0800, BMP280, 21.464769, 1018.299622
2019-12-11 09:49:22 +0800, BMP280, 21.466778, 1018.286804
2019-12-11 09:49:52 +0800, BMP280, 21.469788, 1018.270203
2019-12-11 09:50:22 +0800, BMP280, 21.471796, 1018.230469
2019-12-11 09:50:52 +0800, BMP280, 21.470793, 1018.271912
2019-12-11 09:51:22 +0800, BMP280, 21.467781, 1018.223633
2019-12-11 09:51:52 +0800, BMP280, 21.474806, 1018.257080
2019-12-11 09:52:22 +0800, BMP280, 21.472799, 1018.216003
2019-12-11 09:52:52 +0800, BMP280, 21.474806, 1018.219299
2019-12-11 09:53:22 +0800, BMP280, 21.472799, 1018.221313
2019-12-11 09:53:52 +0800, BMP280, 21.476814, 1018.217285
2019-12-11 09:54:22 +0800, BMP280, 21.473803, 1018.233826
2019-12-11 09:54:52 +0800, BMP280, 21.473803, 1018.233826
2019-12-11 09:55:22 +0800, BMP280, 21.473803, 1018.212280
2019-12-11 09:55:52 +0800, BMP280, 21.470793, 1018.223389
2019-12-11 09:56:22 +0800, BMP280, 21.474806, 1018.213928
2019-12-11 09:56:52 +0800, BMP280, 21.471796, 1018.214294
2019-12-11 09:57:22 +0800, BMP280, 21.472799, 1018.183594
2019-12-11 09:57:52 +0800, BMP280, 21.475811, 1018.188599
2019-12-11 09:58:22 +0800, BMP280, 21.470793, 1018.164001
