DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-29 09:58:59 +0800, BMP280, 29.069889, 1007.612793
2018-08-29 09:59:29 +0800, BMP280, 29.073904, 1007.575867
2018-08-29 09:59:59 +0800, BMP280, 29.064871, 1007.598999
2018-08-29 10:00:29 +0800, BMP280, 29.069889, 1007.574585
2018-08-29 10:00:59 +0800, BMP280, 29.067881, 1007.582214
2018-08-29 10:01:29 +0800, BMP280, 29.069889, 1007.585510
2018-08-29 10:01:59 +0800, BMP280, 29.067881, 1007.587646
2018-08-29 10:02:29 +0800, BMP280, 29.061859, 1007.572266
2018-08-29 10:02:59 +0800, BMP280, 29.057844, 1007.554688
2018-08-29 10:03:29 +0800, BMP280, 29.057844, 1007.532837
2018-08-29 10:03:59 +0800, BMP280, 29.061859, 1007.544983
2018-08-29 10:04:29 +0800, BMP280, 29.060854, 1007.554199
2018-08-29 10:04:59 +0800, BMP280, 29.054832, 1007.511414
2018-08-29 10:05:29 +0800, BMP280, 29.059851, 1007.519836
2018-08-29 10:05:59 +0800, BMP280, 29.061859, 1007.506775
2018-08-29 10:06:29 +0800, BMP280, 29.057844, 1007.532898
2018-08-29 10:06:59 +0800, BMP280, 29.060854, 1007.521484
2018-08-29 10:07:29 +0800, BMP280, 29.064871, 1007.528015
2018-08-29 10:07:59 +0800, BMP280, 29.063866, 1007.493591
2018-08-29 10:08:29 +0800, BMP280, 29.063866, 1007.455444
2018-08-29 10:08:59 +0800, BMP280, 29.062862, 1007.492004
2018-08-29 10:09:29 +0800, BMP280, 29.062862, 1007.421021
2018-08-29 10:09:59 +0800, BMP280, 29.065874, 1007.409607
2018-08-29 10:10:29 +0800, BMP280, 29.067881, 1007.418335
2018-08-29 10:10:59 +0800, BMP280, 29.071896, 1007.414185
2018-08-29 10:11:29 +0800, BMP280, 29.063866, 1007.411743
2018-08-29 10:11:59 +0800, BMP280, 29.064871, 1007.418884
2018-08-29 10:12:29 +0800, BMP280, 29.075911, 1007.382629
2018-08-29 10:12:59 +0800, BMP280, 29.078922, 1007.382202
2018-08-29 10:13:29 +0800, BMP280, 29.087955, 1007.353455
2018-08-29 10:13:59 +0800, BMP280, 29.096991, 1007.362854
2018-08-29 10:14:29 +0800, BMP280, 29.104017, 1007.363586
2018-08-29 10:14:59 +0800, BMP280, 29.113050, 1007.405762
2018-08-29 10:15:29 +0800, BMP280, 29.120077, 1007.362793
2018-08-29 10:15:59 +0800, BMP280, 29.121080, 1007.353577
2018-08-29 10:16:29 +0800, BMP280, 29.120077, 1007.330017
2018-08-29 10:16:59 +0800, BMP280, 29.122084, 1007.333374
2018-08-29 10:17:29 +0800, BMP280, 29.120077, 1007.330017
2018-08-29 10:17:59 +0800, BMP280, 29.123087, 1007.329651
2018-08-29 10:18:29 +0800, BMP280, 29.123087, 1007.356934
2018-08-29 10:18:59 +0800, BMP280, 29.115057, 1007.343628
2018-08-29 10:19:30 +0800, BMP280, 29.117065, 1007.319519
2018-08-29 10:20:00 +0800, BMP280, 29.115057, 1007.338074
2018-08-29 10:20:30 +0800, BMP280, 29.115057, 1007.338074
2018-08-29 10:21:00 +0800, BMP280, 29.114054, 1007.314636
2018-08-29 10:21:30 +0800, BMP280, 29.112047, 1007.305847
2018-08-29 10:22:00 +0800, BMP280, 29.110039, 1007.302429
2018-08-29 10:22:30 +0800, BMP280, 29.112047, 1007.300415
2018-08-29 10:23:00 +0800, BMP280, 29.109035, 1007.279053
2018-08-29 10:23:30 +0800, BMP280, 29.110039, 1007.275146
2018-08-29 10:24:00 +0800, BMP280, 29.108032, 1007.250061
2018-08-29 10:24:30 +0800, BMP280, 29.111042, 1007.271423
2018-08-29 10:25:00 +0800, BMP280, 29.112047, 1007.251282
2018-08-29 10:25:30 +0800, BMP280, 29.113050, 1007.263794
2018-08-29 10:26:00 +0800, BMP280, 29.120077, 1007.231750
2018-08-29 10:26:30 +0800, BMP280, 29.121080, 1007.255249
2018-08-29 10:27:00 +0800, BMP280, 29.126099, 1007.203552
2018-08-29 10:27:30 +0800, BMP280, 29.124092, 1007.227539
2018-08-29 10:28:00 +0800, BMP280, 29.127102, 1007.188843
2018-08-29 10:28:30 +0800, BMP280, 29.133125, 1007.198792
2018-08-29 10:29:00 +0800, BMP280, 29.142159, 1007.202820
2018-08-29 10:29:30 +0800, BMP280, 29.151194, 1007.163086
2018-08-29 10:30:00 +0800, BMP280, 29.155209, 1007.202454
2018-08-29 10:30:30 +0800, BMP280, 29.159224, 1007.192749
2018-08-29 10:31:00 +0800, BMP280, 29.166248, 1007.133301
2018-08-29 10:31:30 +0800, BMP280, 29.175283, 1007.148376
2018-08-29 10:32:00 +0800, BMP280, 29.182310, 1007.138245
2018-08-29 10:32:30 +0800, BMP280, 29.192347, 1007.160217
2018-08-29 10:33:00 +0800, BMP280, 29.202385, 1007.122192
2018-08-29 10:33:30 +0800, BMP280, 29.208406, 1007.148621
2018-08-29 10:34:00 +0800, BMP280, 29.220451, 1007.152100
2018-08-29 10:34:30 +0800, BMP280, 29.220451, 1007.141174
2018-08-29 10:35:00 +0800, BMP280, 29.216436, 1007.123657
2018-08-29 10:35:30 +0800, BMP280, 29.222460, 1007.117126
2018-08-29 10:36:00 +0800, BMP280, 29.223463, 1007.129761
2018-08-29 10:36:30 +0800, BMP280, 29.232496, 1007.095520
2018-08-29 10:37:00 +0800, BMP280, 29.235508, 1007.100464
2018-08-29 10:37:30 +0800, BMP280, 29.232496, 1007.150085
2018-08-29 10:38:00 +0800, BMP280, 29.235508, 1007.122314
2018-08-29 10:38:30 +0800, BMP280, 29.242535, 1007.155884
2018-08-29 10:39:00 +0800, BMP280, 29.249561, 1007.096436
2018-08-29 10:39:30 +0800, BMP280, 29.254580, 1007.126709
2018-08-29 10:40:00 +0800, BMP280, 29.249561, 1007.123779
2018-08-29 10:40:31 +0800, BMP280, 29.258595, 1007.138733
2018-08-29 10:41:01 +0800, BMP280, 29.255583, 1007.122864
2018-08-29 10:41:31 +0800, BMP280, 29.265621, 1007.144897
2018-08-29 10:42:01 +0800, BMP280, 29.272648, 1007.129150
2018-08-29 10:42:31 +0800, BMP280, 29.281681, 1007.165894
2018-08-29 10:43:01 +0800, BMP280, 29.290714, 1007.120911
2018-08-29 10:43:31 +0800, BMP280, 29.294729, 1007.149353
2018-08-29 10:44:01 +0800, BMP280, 29.305771, 1007.145813
2018-08-29 10:44:31 +0800, BMP280, 29.300753, 1007.148376
2018-08-29 10:45:01 +0800, BMP280, 29.288708, 1007.117493
2018-08-29 10:45:31 +0800, BMP280, 29.277666, 1007.131958
2018-08-29 10:46:01 +0800, BMP280, 29.279675, 1007.146301
2018-08-29 10:46:31 +0800, BMP280, 29.270639, 1007.131348
2018-08-29 10:47:01 +0800, BMP280, 29.262609, 1007.134460
2018-08-29 10:47:31 +0800, BMP280, 29.261606, 1007.116333
2018-08-29 10:48:01 +0800, BMP280, 29.254580, 1007.132080
2018-08-29 10:48:31 +0800, BMP280, 29.250565, 1007.109070
2018-08-29 10:49:01 +0800, BMP280, 29.252573, 1007.112366
2018-08-29 10:49:31 +0800, BMP280, 29.251568, 1007.072449
2018-08-29 10:50:01 +0800, BMP280, 29.253576, 1007.108582
2018-08-29 10:50:31 +0800, BMP280, 29.254580, 1007.088318
2018-08-29 10:51:01 +0800, BMP280, 29.257591, 1007.104370
2018-08-29 10:51:31 +0800, BMP280, 29.253576, 1007.075806
2018-08-29 10:52:01 +0800, BMP280, 29.261606, 1007.083618
2018-08-29 10:52:31 +0800, BMP280, 29.258595, 1007.084106
2018-08-29 10:53:01 +0800, BMP280, 29.255583, 1007.084595
2018-08-29 10:53:31 +0800, BMP280, 29.253576, 1007.070312
2018-08-29 10:54:01 +0800, BMP280, 29.258595, 1007.040466
2018-08-29 10:54:31 +0800, BMP280, 29.254580, 1007.011902
2018-08-29 10:55:01 +0800, BMP280, 29.255583, 1006.991699
2018-08-29 10:55:31 +0800, BMP280, 29.263613, 1006.994080
2018-08-29 10:56:01 +0800, BMP280, 29.259598, 1006.932922
2018-08-29 10:56:31 +0800, BMP280, 29.259598, 1006.965637
2018-08-29 10:57:01 +0800, BMP280, 29.255583, 1006.958984
2018-08-29 10:57:31 +0800, BMP280, 29.253576, 1006.950195
2018-08-29 10:58:01 +0800, BMP280, 29.254580, 1006.935486
2018-08-29 10:58:31 +0800, BMP280, 29.253576, 1006.939270
2018-08-29 10:59:01 +0800, BMP280, 29.253576, 1006.917419
2018-08-29 10:59:31 +0800, BMP280, 29.251568, 1006.924988
2018-08-29 11:00:01 +0800, BMP280, 29.247553, 1006.940247
2018-08-29 11:00:31 +0800, BMP280, 29.246550, 1006.993225
2018-08-29 11:01:01 +0800, BMP280, 29.238520, 1006.936218
2018-08-29 11:01:32 +0800, BMP280, 29.249561, 1006.932617
2018-08-29 11:02:02 +0800, BMP280, 29.242535, 1006.964783
2018-08-29 11:02:32 +0800, BMP280, 29.235508, 1006.985840
2018-08-29 11:03:02 +0800, BMP280, 29.239523, 1006.976135
2018-08-29 11:03:32 +0800, BMP280, 29.238520, 1006.996277
2018-08-29 11:04:02 +0800, BMP280, 29.239523, 1006.992493
2018-08-29 11:04:32 +0800, BMP280, 29.238520, 1007.001770
2018-08-29 11:05:02 +0800, BMP280, 29.239523, 1007.014343
2018-08-29 11:05:32 +0800, BMP280, 29.239523, 1006.992432
2018-08-29 11:06:02 +0800, BMP280, 29.234505, 1007.011414
2018-08-29 11:06:32 +0800, BMP280, 29.237516, 1006.994629
2018-08-29 11:07:02 +0800, BMP280, 29.247553, 1006.973022
2018-08-29 11:07:32 +0800, BMP280, 29.255583, 1007.019043
2018-08-29 11:08:02 +0800, BMP280, 29.256588, 1006.982544
2018-08-29 11:08:32 +0800, BMP280, 29.259598, 1006.987549
2018-08-29 11:09:02 +0800, BMP280, 29.266624, 1006.971680
2018-08-29 11:09:32 +0800, BMP280, 29.270639, 1006.994812
2018-08-29 11:10:02 +0800, BMP280, 29.274654, 1006.990540
2018-08-29 11:10:32 +0800, BMP280, 29.282684, 1006.949158
2018-08-29 11:11:02 +0800, BMP280, 29.286699, 1006.961243
2018-08-29 11:11:32 +0800, BMP280, 29.291719, 1006.991455
2018-08-29 11:12:02 +0800, BMP280, 29.288708, 1006.964600
2018-08-29 11:12:32 +0800, BMP280, 29.294729, 1006.925415
2018-08-29 11:13:02 +0800, BMP280, 29.292723, 1006.954895
2018-08-29 11:13:32 +0800, BMP280, 29.310791, 1006.930115
2018-08-29 11:14:02 +0800, BMP280, 29.314806, 1006.947632
2018-08-29 11:14:32 +0800, BMP280, 29.314806, 1006.903931
2018-08-29 11:15:02 +0800, BMP280, 29.302761, 1006.905945
2018-08-29 11:15:32 +0800, BMP280, 29.307779, 1006.892334
2018-08-29 11:16:02 +0800, BMP280, 29.317816, 1006.897949
2018-08-29 11:16:32 +0800, BMP280, 29.324842, 1006.893250
2018-08-29 11:17:02 +0800, BMP280, 29.327854, 1006.909058
2018-08-29 11:17:32 +0800, BMP280, 29.328857, 1006.877991
2018-08-29 11:18:02 +0800, BMP280, 29.333878, 1006.864441
2018-08-29 11:18:32 +0800, BMP280, 29.332872, 1006.873657
2018-08-29 11:19:02 +0800, BMP280, 29.331869, 1006.866516
2018-08-29 11:19:32 +0800, BMP280, 29.336887, 1006.869446
2018-08-29 11:20:02 +0800, BMP280, 29.340902, 1006.815979
2018-08-29 11:20:32 +0800, BMP280, 29.339899, 1006.830811
2018-08-29 11:21:02 +0800, BMP280, 29.337893, 1006.805603
2018-08-29 11:21:32 +0800, BMP280, 29.335884, 1006.785828
2018-08-29 11:22:02 +0800, BMP280, 29.341908, 1006.779419
2018-08-29 11:22:32 +0800, BMP280, 29.346926, 1006.782227
2018-08-29 11:23:03 +0800, BMP280, 29.350941, 1006.783386
2018-08-29 11:23:33 +0800, BMP280, 29.357967, 1006.778625
2018-08-29 11:24:03 +0800, BMP280, 29.362986, 1006.765198
2018-08-29 11:24:33 +0800, BMP280, 29.362986, 1006.754211
2018-08-29 11:25:03 +0800, BMP280, 29.360979, 1006.767273
2018-08-29 11:25:33 +0800, BMP280, 29.362986, 1006.726807
2018-08-29 11:26:03 +0800, BMP280, 29.380049, 1006.749573
2018-08-29 11:26:33 +0800, BMP280, 29.373024, 1006.781738
2018-08-29 11:27:03 +0800, BMP280, 29.371016, 1006.745667
2018-08-29 11:27:33 +0800, BMP280, 29.384064, 1006.756226
2018-08-29 11:28:03 +0800, BMP280, 29.381054, 1006.762207
2018-08-29 11:28:33 +0800, BMP280, 29.361982, 1006.779846
2018-08-29 11:29:03 +0800, BMP280, 29.352947, 1006.732117
2018-08-29 11:29:33 +0800, BMP280, 29.345922, 1006.736816
2018-08-29 11:30:03 +0800, BMP280, 29.348932, 1006.736328
2018-08-29 11:30:33 +0800, BMP280, 29.361982, 1006.681519
2018-08-29 11:31:03 +0800, BMP280, 29.362986, 1006.726929
2018-08-29 11:31:33 +0800, BMP280, 29.351944, 1006.735962
2018-08-29 11:32:03 +0800, BMP280, 29.345922, 1006.715027
2018-08-29 11:32:33 +0800, BMP280, 29.345922, 1006.693237
2018-08-29 11:33:03 +0800, BMP280, 29.351944, 1006.724915
2018-08-29 11:33:33 +0800, BMP280, 29.346926, 1006.672974
2018-08-29 11:34:03 +0800, BMP280, 29.341908, 1006.719360
2018-08-29 11:34:33 +0800, BMP280, 29.337893, 1006.750916
2018-08-29 11:35:03 +0800, BMP280, 29.329863, 1006.764893
2018-08-29 11:35:33 +0800, BMP280, 29.324842, 1006.762146
2018-08-29 11:36:03 +0800, BMP280, 29.320827, 1006.750061
2018-08-29 11:36:33 +0800, BMP280, 29.313801, 1006.722046
2018-08-29 11:37:03 +0800, BMP280, 29.315809, 1006.801758
2018-08-29 11:37:33 +0800, BMP280, 29.315809, 1006.769043
2018-08-29 11:38:03 +0800, BMP280, 29.315809, 1006.774597
2018-08-29 11:38:33 +0800, BMP280, 29.319824, 1006.792114
2018-08-29 11:39:03 +0800, BMP280, 29.321831, 1006.784546
2018-08-29 11:39:33 +0800, BMP280, 29.319824, 1006.830261
2018-08-29 11:40:03 +0800, BMP280, 29.322836, 1006.786133
2018-08-29 11:40:33 +0800, BMP280, 29.330866, 1006.810303
2018-08-29 11:41:03 +0800, BMP280, 29.332872, 1006.802673
2018-08-29 11:41:33 +0800, BMP280, 29.330866, 1006.810364
2018-08-29 11:42:03 +0800, BMP280, 29.332872, 1006.808167
2018-08-29 11:42:33 +0800, BMP280, 29.333878, 1006.815247
2018-08-29 11:43:03 +0800, BMP280, 29.342911, 1006.830200
2018-08-29 11:43:33 +0800, BMP280, 29.349937, 1006.809021
2018-08-29 11:44:04 +0800, BMP280, 29.371016, 1006.838501
2018-08-29 11:44:34 +0800, BMP280, 29.371016, 1006.843994
2018-08-29 11:45:04 +0800, BMP280, 29.374027, 1006.843506
2018-08-29 11:45:34 +0800, BMP280, 29.380049, 1006.820618
2018-08-29 11:46:04 +0800, BMP280, 29.373024, 1006.830811
2018-08-29 11:46:34 +0800, BMP280, 29.369009, 1006.835144
2018-08-29 11:47:04 +0800, BMP280, 29.357967, 1006.866089
2018-08-29 11:47:34 +0800, BMP280, 29.359974, 1006.869385
2018-08-29 11:48:04 +0800, BMP280, 29.367001, 1006.864685
2018-08-29 11:48:34 +0800, BMP280, 29.382057, 1006.867737
2018-08-29 11:49:04 +0800, BMP280, 29.380049, 1006.864319
2018-08-29 11:49:34 +0800, BMP280, 29.385069, 1006.878174
2018-08-29 11:50:04 +0800, BMP280, 29.396111, 1006.880005
2018-08-29 11:50:34 +0800, BMP280, 29.414177, 1006.877197
2018-08-29 11:51:04 +0800, BMP280, 29.426222, 1006.891541
2018-08-29 11:51:34 +0800, BMP280, 29.442282, 1006.863525
2018-08-29 11:52:04 +0800, BMP280, 29.459347, 1006.864258
2018-08-29 11:52:34 +0800, BMP280, 29.469383, 1006.869995
2018-08-29 11:53:04 +0800, BMP280, 29.475407, 1006.885437
2018-08-29 11:53:34 +0800, BMP280, 29.468380, 1006.841003
2018-08-29 11:54:04 +0800, BMP280, 29.457338, 1006.871948
2018-08-29 11:54:34 +0800, BMP280, 29.448305, 1006.856995
2018-08-29 11:55:04 +0800, BMP280, 29.436260, 1006.826172
2018-08-29 11:55:34 +0800, BMP280, 29.430237, 1006.865356
2018-08-29 11:56:04 +0800, BMP280, 29.425219, 1006.813293
2018-08-29 11:56:34 +0800, BMP280, 29.420200, 1006.821472
2018-08-29 11:57:04 +0800, BMP280, 29.416185, 1006.803894
2018-08-29 11:57:34 +0800, BMP280, 29.413174, 1006.777161
2018-08-29 11:58:04 +0800, BMP280, 29.408155, 1006.774292
2018-08-29 11:58:34 +0800, BMP280, 29.401129, 1006.746216
2018-08-29 11:59:04 +0800, BMP280, 29.404140, 1006.756714
2018-08-29 11:59:34 +0800, BMP280, 29.393099, 1006.700134
2018-08-29 12:00:04 +0800, BMP280, 29.382057, 1006.758362
2018-08-29 12:00:34 +0800, BMP280, 29.375031, 1006.746765
2018-08-29 12:01:04 +0800, BMP280, 29.370012, 1006.733032
2018-08-29 12:01:34 +0800, BMP280, 29.372019, 1006.725403
2018-08-29 12:02:04 +0800, BMP280, 29.358971, 1006.720215
2018-08-29 12:02:34 +0800, BMP280, 29.361982, 1006.703369
2018-08-29 12:03:04 +0800, BMP280, 29.362986, 1006.710449
2018-08-29 12:03:34 +0800, BMP280, 29.351944, 1006.708618
2018-08-29 12:04:04 +0800, BMP280, 29.359974, 1006.678223
2018-08-29 12:04:34 +0800, BMP280, 29.369009, 1006.671326
2018-08-29 12:05:05 +0800, BMP280, 29.379045, 1006.709717
2018-08-29 12:05:35 +0800, BMP280, 29.384064, 1006.668823
2018-08-29 12:06:05 +0800, BMP280, 29.407150, 1006.690735
2018-08-29 12:06:35 +0800, BMP280, 29.413174, 1006.695129
2018-08-29 12:07:05 +0800, BMP280, 29.408155, 1006.686829
2018-08-29 12:07:35 +0800, BMP280, 29.395105, 1006.676270
2018-08-29 12:08:05 +0800, BMP280, 29.398117, 1006.664734
2018-08-29 12:08:35 +0800, BMP280, 29.394102, 1006.647095
2018-08-29 12:09:05 +0800, BMP280, 29.396111, 1006.634094
2018-08-29 12:09:35 +0800, BMP280, 29.391090, 1006.620361
2018-08-29 12:10:05 +0800, BMP280, 29.389084, 1006.622620
2018-08-29 12:10:35 +0800, BMP280, 29.387075, 1006.591919
2018-08-29 12:11:05 +0800, BMP280, 29.383060, 1006.579773
2018-08-29 12:11:35 +0800, BMP280, 29.386072, 1006.541077
2018-08-29 12:12:05 +0800, BMP280, 29.377039, 1006.553467
2018-08-29 12:12:35 +0800, BMP280, 29.383060, 1006.563354
2018-08-29 12:13:05 +0800, BMP280, 29.380049, 1006.602112
2018-08-29 12:13:35 +0800, BMP280, 29.381054, 1006.565613
2018-08-29 12:14:05 +0800, BMP280, 29.374027, 1006.515686
2018-08-29 12:14:35 +0800, BMP280, 29.373024, 1006.519592
2018-08-29 12:15:05 +0800, BMP280, 29.378042, 1006.544189
2018-08-29 12:15:35 +0800, BMP280, 29.403135, 1006.531128
2018-08-29 12:16:05 +0800, BMP280, 29.436260, 1006.487488
2018-08-29 12:16:35 +0800, BMP280, 29.466373, 1006.498962
2018-08-29 12:17:05 +0800, BMP280, 29.486448, 1006.515808
2018-08-29 12:17:35 +0800, BMP280, 29.502508, 1006.504089
2018-08-29 12:18:05 +0800, BMP280, 29.507526, 1006.506836
2018-08-29 12:18:35 +0800, BMP280, 29.505520, 1006.481750
2018-08-29 12:19:05 +0800, BMP280, 29.504517, 1006.480042
2018-08-29 12:19:35 +0800, BMP280, 29.509535, 1006.510132
2018-08-29 12:20:05 +0800, BMP280, 29.513550, 1006.505798
2018-08-29 12:20:35 +0800, BMP280, 29.501505, 1006.475037
2018-08-29 12:21:05 +0800, BMP280, 29.501505, 1006.486023
2018-08-29 12:21:35 +0800, BMP280, 29.495481, 1006.481506
2018-08-29 12:22:05 +0800, BMP280, 29.484440, 1006.468750
2018-08-29 12:22:35 +0800, BMP280, 29.484440, 1006.457825
2018-08-29 12:23:05 +0800, BMP280, 29.498493, 1006.513794
2018-08-29 12:23:35 +0800, BMP280, 29.508532, 1006.437439
2018-08-29 12:24:05 +0800, BMP280, 29.515556, 1006.470947
2018-08-29 12:24:35 +0800, BMP280, 29.520576, 1006.490234
2018-08-29 12:25:05 +0800, BMP280, 29.519571, 1006.461243
2018-08-29 12:25:35 +0800, BMP280, 29.517565, 1006.457886
2018-08-29 12:26:06 +0800, BMP280, 29.517565, 1006.463379
2018-08-29 12:26:36 +0800, BMP280, 29.522583, 1006.460815
2018-08-29 12:27:06 +0800, BMP280, 29.518568, 1006.454102
2018-08-29 12:27:36 +0800, BMP280, 29.523586, 1006.462524
2018-08-29 12:28:06 +0800, BMP280, 29.525595, 1006.427490
2018-08-29 12:28:36 +0800, BMP280, 29.529610, 1006.434082
2018-08-29 12:29:06 +0800, BMP280, 29.528606, 1006.405151
2018-08-29 12:29:36 +0800, BMP280, 29.538643, 1006.432678
2018-08-29 12:30:06 +0800, BMP280, 29.547678, 1006.414795
2018-08-29 12:30:36 +0800, BMP280, 29.555708, 1006.395325
2018-08-29 12:31:06 +0800, BMP280, 29.561729, 1006.388794
2018-08-29 12:31:36 +0800, BMP280, 29.563738, 1006.403015
2018-08-29 12:32:06 +0800, BMP280, 29.562735, 1006.363159
2018-08-29 12:32:36 +0800, BMP280, 29.546673, 1006.396790
2018-08-29 12:33:06 +0800, BMP280, 29.538643, 1006.372620
2018-08-29 12:33:36 +0800, BMP280, 29.534628, 1006.322205
2018-08-29 12:34:06 +0800, BMP280, 29.529610, 1006.368530
2018-08-29 12:34:36 +0800, BMP280, 29.539648, 1006.379700
2018-08-29 12:35:06 +0800, BMP280, 29.538643, 1006.345276
2018-08-29 12:35:36 +0800, BMP280, 29.546673, 1006.331238
2018-08-29 12:36:06 +0800, BMP280, 29.557714, 1006.338501
2018-08-29 12:36:36 +0800, BMP280, 29.553699, 1006.315430
2018-08-29 12:37:06 +0800, BMP280, 29.548681, 1006.279846
2018-08-29 12:37:36 +0800, BMP280, 29.552696, 1006.313843
2018-08-29 12:38:06 +0800, BMP280, 29.552696, 1006.341064
2018-08-29 12:38:36 +0800, BMP280, 29.546673, 1006.303833
2018-08-29 12:39:06 +0800, BMP280, 29.536636, 1006.292786
2018-08-29 12:39:36 +0800, BMP280, 29.538643, 1006.279724
2018-08-29 12:40:06 +0800, BMP280, 29.545670, 1006.313110
2018-08-29 12:40:36 +0800, BMP280, 29.546673, 1006.260132
2018-08-29 12:41:06 +0800, BMP280, 29.551693, 1006.301208
2018-08-29 12:41:36 +0800, BMP280, 29.544666, 1006.267761
2018-08-29 12:42:06 +0800, BMP280, 29.543663, 1006.233337
2018-08-29 12:42:36 +0800, BMP280, 29.547678, 1006.239929
2018-08-29 12:43:06 +0800, BMP280, 29.543663, 1006.282471
2018-08-29 12:43:36 +0800, BMP280, 29.550688, 1006.233948
2018-08-29 12:44:06 +0800, BMP280, 29.546673, 1006.200012
2018-08-29 12:44:36 +0800, BMP280, 29.541655, 1006.213684
2018-08-29 12:45:06 +0800, BMP280, 29.537640, 1006.190613
2018-08-29 12:45:36 +0800, BMP280, 29.533625, 1006.189392
2018-08-29 12:46:06 +0800, BMP280, 29.538643, 1006.214111
2018-08-29 12:46:36 +0800, BMP280, 29.544666, 1006.224121
2018-08-29 12:47:07 +0800, BMP280, 29.538643, 1006.203186
2018-08-29 12:47:37 +0800, BMP280, 29.539648, 1006.193909
2018-08-29 12:48:07 +0800, BMP280, 29.540651, 1006.190125
2018-08-29 12:48:37 +0800, BMP280, 29.547678, 1006.212585
2018-08-29 12:49:07 +0800, BMP280, 29.541655, 1006.191833
2018-08-29 12:49:37 +0800, BMP280, 29.549685, 1006.194092
2018-08-29 12:50:07 +0800, BMP280, 29.558720, 1006.176147
2018-08-29 12:50:37 +0800, BMP280, 29.551693, 1006.180969
2018-08-29 12:51:07 +0800, BMP280, 29.547678, 1006.207153
2018-08-29 12:51:37 +0800, BMP280, 29.562735, 1006.139099
2018-08-29 12:52:07 +0800, BMP280, 29.565744, 1006.182312
2018-08-29 12:52:37 +0800, BMP280, 29.572771, 1006.150330
2018-08-29 12:53:07 +0800, BMP280, 29.573774, 1006.135559
2018-08-29 12:53:37 +0800, BMP280, 29.577791, 1006.164062
2018-08-29 12:54:07 +0800, BMP280, 29.579798, 1006.123718
2018-08-29 12:54:37 +0800, BMP280, 29.588831, 1006.116699
2018-08-29 12:55:07 +0800, BMP280, 29.578794, 1006.105652
2018-08-29 12:55:37 +0800, BMP280, 29.575783, 1006.117065
2018-08-29 12:56:07 +0800, BMP280, 29.578794, 1006.105530
2018-08-29 12:56:37 +0800, BMP280, 29.579798, 1006.101746
2018-08-29 12:57:07 +0800, BMP280, 29.576786, 1006.102295
2018-08-29 12:57:37 +0800, BMP280, 29.573774, 1006.064575
2018-08-29 12:58:07 +0800, BMP280, 29.582809, 1006.057495
2018-08-29 12:58:37 +0800, BMP280, 29.589836, 1006.041809
2018-08-29 12:59:07 +0800, BMP280, 29.596861, 1006.053345
2018-08-29 12:59:37 +0800, BMP280, 29.602884, 1006.008728
2018-08-29 13:00:07 +0800, BMP280, 29.608908, 1006.024048
2018-08-29 13:00:37 +0800, BMP280, 29.609911, 1006.042114
2018-08-29 13:01:07 +0800, BMP280, 29.611917, 1006.018066
2018-08-29 13:01:37 +0800, BMP280, 29.626974, 1006.037537
2018-08-29 13:02:07 +0800, BMP280, 29.629986, 1006.009766
2018-08-29 13:02:37 +0800, BMP280, 29.641027, 1006.022583
2018-08-29 13:03:07 +0800, BMP280, 29.638016, 1005.984863
2018-08-29 13:03:37 +0800, BMP280, 29.627979, 1006.022827
2018-08-29 13:04:07 +0800, BMP280, 29.628983, 1006.008118
2018-08-29 13:04:37 +0800, BMP280, 29.623962, 1005.983398
2018-08-29 13:05:07 +0800, BMP280, 29.625971, 1005.997620
2018-08-29 13:05:37 +0800, BMP280, 29.636009, 1005.992371
2018-08-29 13:06:07 +0800, BMP280, 29.647049, 1006.016113
2018-08-29 13:06:37 +0800, BMP280, 29.648054, 1005.984924
2018-08-29 13:07:07 +0800, BMP280, 29.661102, 1005.984619
2018-08-29 13:07:37 +0800, BMP280, 29.660099, 1005.983032
2018-08-29 13:08:08 +0800, BMP280, 29.658091, 1005.985107
2018-08-29 13:08:38 +0800, BMP280, 29.652069, 1006.002563
2018-08-29 13:09:08 +0800, BMP280, 29.654076, 1005.994934
2018-08-29 13:09:38 +0800, BMP280, 29.644039, 1005.972900
2018-08-29 13:10:08 +0800, BMP280, 29.634001, 1005.972717
2018-08-29 13:10:38 +0800, BMP280, 29.632998, 1005.987427
2018-08-29 13:11:08 +0800, BMP280, 29.650061, 1005.977356
2018-08-29 13:11:38 +0800, BMP280, 29.647049, 1005.988831
2018-08-29 13:12:08 +0800, BMP280, 29.647049, 1005.994263
2018-08-29 13:12:38 +0800, BMP280, 29.635004, 1005.996216
2018-08-29 13:13:08 +0800, BMP280, 29.641027, 1005.984436
2018-08-29 13:13:38 +0800, BMP280, 29.635004, 1005.979858
2018-08-29 13:14:08 +0800, BMP280, 29.625971, 1005.986694
2018-08-29 13:14:38 +0800, BMP280, 29.621956, 1005.991089
2018-08-29 13:15:08 +0800, BMP280, 29.629986, 1006.015198
2018-08-29 13:15:38 +0800, BMP280, 29.642031, 1006.007874
2018-08-29 13:16:08 +0800, BMP280, 29.641027, 1005.951599
2018-08-29 13:16:38 +0800, BMP280, 29.641027, 1005.967957
2018-08-29 13:17:08 +0800, BMP280, 29.638016, 1005.968506
2018-08-29 13:17:38 +0800, BMP280, 29.632998, 1005.954651
2018-08-29 13:18:08 +0800, BMP280, 29.634001, 1005.978149
