DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-03 06:53:58 +0800, SHT71, 26.340000, 90.654755
2017-06-03 06:54:29 +0800, SHT71, 26.420002, 90.397476
2017-06-03 06:54:59 +0800, SHT71, 26.439999, 90.180832
2017-06-03 06:55:29 +0800, SHT71, 26.459995, 90.185608
2017-06-03 06:55:59 +0800, SHT71, 26.429996, 90.261505
2017-06-03 06:56:30 +0800, SHT71, 26.410000, 90.422745
2017-06-03 06:57:00 +0800, SHT71, 26.380001, 90.609093
2017-06-03 06:57:30 +0800, SHT71, 26.389996, 90.611488
2017-06-03 06:58:01 +0800, SHT71, 26.369999, 90.661957
2017-06-03 06:58:31 +0800, SHT71, 26.340000, 90.792839
2017-06-03 06:59:01 +0800, SHT71, 26.359997, 90.825272
2017-06-03 06:59:32 +0800, SHT71, 26.350002, 90.850471
2017-06-03 07:00:02 +0800, SHT71, 26.329998, 90.900864
2017-06-03 07:00:32 +0800, SHT71, 26.329998, 90.983635
2017-06-03 07:01:03 +0800, SHT71, 26.319996, 90.981224
2017-06-03 07:01:33 +0800, SHT71, 26.340000, 91.041222
2017-06-03 07:02:03 +0800, SHT71, 26.389996, 90.832489
2017-06-03 07:02:33 +0800, SHT71, 26.359997, 90.770042
2017-06-03 07:03:04 +0800, SHT71, 26.359997, 90.852875
2017-06-03 07:03:34 +0800, SHT71, 26.350002, 90.933266
2017-06-03 07:04:04 +0800, SHT71, 26.350002, 90.988464
2017-06-03 07:04:35 +0800, SHT71, 26.350002, 91.043633
2017-06-03 07:05:05 +0800, SHT71, 26.350002, 90.850471
2017-06-03 07:05:35 +0800, SHT71, 26.329998, 91.011215
2017-06-03 07:06:06 +0800, SHT71, 26.350002, 90.933266
2017-06-03 07:06:36 +0800, SHT71, 26.350002, 90.988464
2017-06-03 07:07:06 +0800, SHT71, 26.329998, 90.983635
2017-06-03 07:07:36 +0800, SHT71, 26.359997, 90.797653
2017-06-03 07:08:07 +0800, SHT71, 26.350002, 90.933266
2017-06-03 07:08:37 +0800, SHT71, 26.420002, 90.784477
2017-06-03 07:09:07 +0800, SHT71, 26.420002, 90.673965
2017-06-03 07:09:38 +0800, SHT71, 26.399998, 90.724419
2017-06-03 07:10:08 +0800, SHT71, 26.399998, 90.669159
2017-06-03 07:10:38 +0800, SHT71, 26.399998, 90.641525
2017-06-03 07:11:09 +0800, SHT71, 26.389996, 90.666763
2017-06-03 07:11:39 +0800, SHT71, 26.350002, 90.767639
2017-06-03 07:12:09 +0800, SHT71, 26.350002, 90.740021
2017-06-03 07:12:39 +0800, SHT71, 26.350002, 90.767639
2017-06-03 07:13:10 +0800, SHT71, 26.350002, 90.740021
2017-06-03 07:13:40 +0800, SHT71, 26.340000, 90.765236
2017-06-03 07:14:10 +0800, SHT71, 26.350002, 90.767639
2017-06-03 07:14:41 +0800, SHT71, 26.329998, 90.762833
2017-06-03 07:15:11 +0800, SHT71, 26.359997, 90.714806
2017-06-03 07:15:41 +0800, SHT71, 26.369999, 90.661957
2017-06-03 07:16:12 +0800, SHT71, 26.380001, 90.664360
2017-06-03 07:16:42 +0800, SHT71, 26.359997, 90.714806
2017-06-03 07:17:12 +0800, SHT71, 26.340000, 90.709999
2017-06-03 07:17:42 +0800, SHT71, 26.340000, 90.737617
2017-06-03 07:18:13 +0800, SHT71, 26.350002, 90.712402
2017-06-03 07:18:43 +0800, SHT71, 26.329998, 90.762833
2017-06-03 07:19:13 +0800, SHT71, 26.329998, 90.707596
2017-06-03 07:19:44 +0800, SHT71, 26.380001, 90.609093
2017-06-03 07:20:14 +0800, SHT71, 26.389996, 90.666763
2017-06-03 07:20:44 +0800, SHT71, 26.420002, 90.535767
2017-06-03 07:21:15 +0800, SHT71, 26.399998, 90.641525
2017-06-03 07:21:45 +0800, SHT71, 26.380001, 90.830086
2017-06-03 07:22:15 +0800, SHT71, 26.380001, 90.830086
2017-06-03 07:22:45 +0800, SHT71, 26.359997, 90.908089
2017-06-03 07:23:16 +0800, SHT71, 26.350002, 91.016045
2017-06-03 07:23:46 +0800, SHT71, 26.340000, 91.041222
2017-06-03 07:24:16 +0800, SHT71, 26.350002, 91.098785
2017-06-03 07:24:47 +0800, SHT71, 26.340000, 91.068802
2017-06-03 07:25:17 +0800, SHT71, 26.359997, 91.018456
2017-06-03 07:25:47 +0800, SHT71, 26.389996, 90.887695
2017-06-03 07:26:18 +0800, SHT71, 26.380001, 90.940498
2017-06-03 07:26:48 +0800, SHT71, 26.380001, 90.940498
2017-06-03 07:27:18 +0800, SHT71, 26.389996, 90.915314
2017-06-03 07:27:48 +0800, SHT71, 26.369999, 90.938087
2017-06-03 07:28:19 +0800, SHT71, 26.350002, 90.988464
2017-06-03 07:28:49 +0800, SHT71, 26.350002, 91.098785
2017-06-03 07:29:19 +0800, SHT71, 26.329998, 91.121536
2017-06-03 07:29:50 +0800, SHT71, 26.340000, 91.151520
2017-06-03 07:30:20 +0800, SHT71, 26.340000, 91.206657
2017-06-03 07:30:50 +0800, SHT71, 26.319996, 91.229378
2017-06-03 07:31:21 +0800, SHT71, 26.329998, 91.231796
2017-06-03 07:31:51 +0800, SHT71, 26.299999, 91.196983
2017-06-03 07:32:21 +0800, SHT71, 26.319996, 91.229378
2017-06-03 07:32:51 +0800, SHT71, 26.299999, 91.224541
2017-06-03 07:33:22 +0800, SHT71, 26.299999, 91.141853
2017-06-03 07:33:52 +0800, SHT71, 26.279995, 91.247246
2017-06-03 07:34:22 +0800, SHT71, 26.310001, 91.282066
2017-06-03 07:34:53 +0800, SHT71, 26.310001, 91.309616
2017-06-03 07:35:23 +0800, SHT71, 26.310001, 91.337158
2017-06-03 07:35:53 +0800, SHT71, 26.299999, 91.362282
2017-06-03 07:36:24 +0800, SHT71, 26.299999, 91.362282
2017-06-03 07:36:54 +0800, SHT71, 26.299999, 91.417351
2017-06-03 07:37:24 +0800, SHT71, 26.299999, 91.417351
2017-06-03 07:37:55 +0800, SHT71, 26.299999, 91.417351
2017-06-03 07:38:25 +0800, SHT71, 26.289997, 91.469994
2017-06-03 07:38:55 +0800, SHT71, 26.299999, 91.499939
2017-06-03 07:39:25 +0800, SHT71, 26.299999, 91.472420
2017-06-03 07:39:56 +0800, SHT71, 26.279995, 91.467567
2017-06-03 07:40:26 +0800, SHT71, 26.279995, 91.467567
2017-06-03 07:40:56 +0800, SHT71, 26.289997, 91.469994
2017-06-03 07:41:27 +0800, SHT71, 26.299999, 91.527466
2017-06-03 07:41:57 +0800, SHT71, 26.299999, 91.472420
2017-06-03 07:42:27 +0800, SHT71, 26.310001, 91.447319
2017-06-03 07:42:58 +0800, SHT71, 26.310001, 91.419777
2017-06-03 07:43:28 +0800, SHT71, 26.310001, 91.419777
2017-06-03 07:43:58 +0800, SHT71, 26.310001, 91.447319
2017-06-03 07:44:28 +0800, SHT71, 26.319996, 91.449745
2017-06-03 07:44:59 +0800, SHT71, 26.329998, 91.424629
2017-06-03 07:45:29 +0800, SHT71, 26.319996, 91.422203
2017-06-03 07:45:59 +0800, SHT71, 26.319996, 91.422203
2017-06-03 07:46:30 +0800, SHT71, 26.310001, 91.474846
2017-06-03 07:47:00 +0800, SHT71, 26.319996, 91.504791
2017-06-03 07:47:30 +0800, SHT71, 26.329998, 91.452164
2017-06-03 07:48:01 +0800, SHT71, 26.319996, 91.477264
2017-06-03 07:48:31 +0800, SHT71, 26.319996, 91.477264
2017-06-03 07:49:01 +0800, SHT71, 26.319996, 91.477264
2017-06-03 07:49:31 +0800, SHT71, 26.319996, 91.477264
2017-06-03 07:50:02 +0800, SHT71, 26.329998, 91.452164
2017-06-03 07:50:32 +0800, SHT71, 26.359997, 91.376816
2017-06-03 07:51:02 +0800, SHT71, 26.350002, 91.319298
2017-06-03 07:51:33 +0800, SHT71, 26.359997, 91.321724
2017-06-03 07:52:03 +0800, SHT71, 26.359997, 91.294167
2017-06-03 07:52:33 +0800, SHT71, 26.369999, 91.269020
2017-06-03 07:53:04 +0800, SHT71, 26.359997, 91.266602
2017-06-03 07:53:34 +0800, SHT71, 26.380001, 91.216324
2017-06-03 07:54:04 +0800, SHT71, 26.389996, 91.108444
2017-06-03 07:54:34 +0800, SHT71, 26.389996, 91.136024
2017-06-03 07:55:05 +0800, SHT71, 26.399998, 91.110855
2017-06-03 07:55:35 +0800, SHT71, 26.410000, 91.113274
2017-06-03 07:56:05 +0800, SHT71, 26.399998, 91.138443
2017-06-03 07:56:36 +0800, SHT71, 26.399998, 91.110855
2017-06-03 07:57:06 +0800, SHT71, 26.389996, 91.218742
2017-06-03 07:57:36 +0800, SHT71, 26.380001, 91.243889
2017-06-03 07:58:07 +0800, SHT71, 26.389996, 91.218742
2017-06-03 07:58:37 +0800, SHT71, 26.399998, 91.276276
2017-06-03 07:59:07 +0800, SHT71, 26.380001, 91.299011
2017-06-03 07:59:37 +0800, SHT71, 26.380001, 91.381660
