DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-06 06:39:04 +0800, BMP280, 21.764866, 1015.624878
2019-02-06 06:39:34 +0800, BMP280, 21.757841, 1015.607788
2019-02-06 06:40:04 +0800, BMP280, 21.758844, 1015.631104
2019-02-06 06:40:34 +0800, BMP280, 21.746801, 1015.637695
2019-02-06 06:41:04 +0800, BMP280, 21.736765, 1015.658630
2019-02-06 06:41:34 +0800, BMP280, 21.729738, 1015.646790
2019-02-06 06:42:04 +0800, BMP280, 21.706654, 1015.651245
2019-02-06 06:42:34 +0800, BMP280, 21.700632, 1015.619568
2019-02-06 06:43:04 +0800, BMP280, 21.691599, 1015.647522
2019-02-06 06:43:34 +0800, BMP280, 21.688587, 1015.631714
2019-02-06 06:44:04 +0800, BMP280, 21.684574, 1015.624878
2019-02-06 06:44:34 +0800, BMP280, 21.671526, 1015.646301
2019-02-06 06:45:04 +0800, BMP280, 21.673532, 1015.622620
2019-02-06 06:45:34 +0800, BMP280, 21.678551, 1015.631042
2019-02-06 06:46:04 +0800, BMP280, 21.674536, 1015.640503
2019-02-06 06:46:34 +0800, BMP280, 21.676544, 1015.633057
2019-02-06 06:47:04 +0800, BMP280, 21.680559, 1015.639771
2019-02-06 06:47:34 +0800, BMP280, 21.680559, 1015.634460
2019-02-06 06:48:04 +0800, BMP280, 21.681562, 1015.663147
2019-02-06 06:48:34 +0800, BMP280, 21.696617, 1015.666748
2019-02-06 06:49:04 +0800, BMP280, 21.705650, 1015.692749
2019-02-06 06:49:34 +0800, BMP280, 21.701635, 1015.696838
2019-02-06 06:50:04 +0800, BMP280, 21.709665, 1015.667114
2019-02-06 06:50:34 +0800, BMP280, 21.702639, 1015.677002
2019-02-06 06:51:04 +0800, BMP280, 21.707657, 1015.685364
2019-02-06 06:51:34 +0800, BMP280, 21.710669, 1015.685059
2019-02-06 06:52:04 +0800, BMP280, 21.700632, 1015.695068
2019-02-06 06:52:34 +0800, BMP280, 21.683569, 1015.682678
2019-02-06 06:53:04 +0800, BMP280, 21.685577, 1015.696899
2019-02-06 06:53:34 +0800, BMP280, 21.682566, 1015.686340
2019-02-06 06:54:04 +0800, BMP280, 21.686581, 1015.676941
2019-02-06 06:54:34 +0800, BMP280, 21.686581, 1015.693054
2019-02-06 06:55:04 +0800, BMP280, 21.683569, 1015.644897
2019-02-06 06:55:34 +0800, BMP280, 21.687584, 1015.646179
2019-02-06 06:56:04 +0800, BMP280, 21.689592, 1015.638733
2019-02-06 06:56:34 +0800, BMP280, 21.687584, 1015.630005
2019-02-06 06:57:05 +0800, BMP280, 21.693605, 1015.607727
2019-02-06 06:57:35 +0800, BMP280, 21.698624, 1015.605408
2019-02-06 06:58:05 +0800, BMP280, 21.694611, 1015.598633
2019-02-06 06:58:35 +0800, BMP280, 21.691599, 1015.598877
2019-02-06 06:59:05 +0800, BMP280, 21.694611, 1015.544617
2019-02-06 06:59:35 +0800, BMP280, 21.690596, 1015.543213
2019-02-06 07:00:05 +0800, BMP280, 21.693605, 1015.532166
2019-02-06 07:00:35 +0800, BMP280, 21.695614, 1015.589478
2019-02-06 07:01:05 +0800, BMP280, 21.696617, 1015.569580
2019-02-06 07:01:35 +0800, BMP280, 21.697620, 1015.528076
2019-02-06 07:02:05 +0800, BMP280, 21.698624, 1015.551392
2019-02-06 07:02:35 +0800, BMP280, 21.706654, 1015.548706
2019-02-06 07:03:05 +0800, BMP280, 21.708662, 1015.541321
2019-02-06 07:03:35 +0800, BMP280, 21.702639, 1015.558167
2019-02-06 07:04:05 +0800, BMP280, 21.702639, 1015.541992
2019-02-06 07:04:35 +0800, BMP280, 21.706654, 1015.532532
2019-02-06 07:05:05 +0800, BMP280, 21.709665, 1015.569946
2019-02-06 07:05:35 +0800, BMP280, 21.704647, 1015.556152
2019-02-06 07:06:05 +0800, BMP280, 21.710669, 1015.560791
2019-02-06 07:06:35 +0800, BMP280, 21.734756, 1015.531128
2019-02-06 07:07:05 +0800, BMP280, 21.757841, 1015.553711
2019-02-06 07:07:35 +0800, BMP280, 21.769886, 1015.557800
2019-02-06 07:08:05 +0800, BMP280, 21.762859, 1015.551331
2019-02-06 07:08:35 +0800, BMP280, 21.767878, 1015.527405
2019-02-06 07:09:05 +0800, BMP280, 21.753826, 1015.530823
2019-02-06 07:09:35 +0800, BMP280, 21.758844, 1015.539246
2019-02-06 07:10:05 +0800, BMP280, 21.753826, 1015.568665
2019-02-06 07:10:35 +0800, BMP280, 21.750816, 1015.536560
2019-02-06 07:11:05 +0800, BMP280, 21.757841, 1015.559143
2019-02-06 07:11:35 +0800, BMP280, 21.759848, 1015.578613
2019-02-06 07:12:05 +0800, BMP280, 21.763863, 1015.579956
2019-02-06 07:12:35 +0800, BMP280, 21.774904, 1015.571594
2019-02-06 07:13:05 +0800, BMP280, 21.790962, 1015.555298
2019-02-06 07:13:35 +0800, BMP280, 21.781929, 1015.588745
2019-02-06 07:14:05 +0800, BMP280, 21.779922, 1015.585327
2019-02-06 07:14:35 +0800, BMP280, 21.787951, 1015.609680
2019-02-06 07:15:05 +0800, BMP280, 21.767878, 1015.613831
2019-02-06 07:15:35 +0800, BMP280, 21.753826, 1015.600952
2019-02-06 07:16:05 +0800, BMP280, 21.757841, 1015.575256
2019-02-06 07:16:35 +0800, BMP280, 21.751820, 1015.597595
2019-02-06 07:17:05 +0800, BMP280, 21.745796, 1015.609070
2019-02-06 07:17:35 +0800, BMP280, 21.734756, 1015.574219
2019-02-06 07:18:06 +0800, BMP280, 21.724720, 1015.584412
2019-02-06 07:18:36 +0800, BMP280, 21.714684, 1015.573059
2019-02-06 07:19:06 +0800, BMP280, 21.712675, 1015.580505
2019-02-06 07:19:36 +0800, BMP280, 21.719702, 1015.586914
2019-02-06 07:20:06 +0800, BMP280, 21.729738, 1015.582031
2019-02-06 07:20:36 +0800, BMP280, 21.717695, 1015.594299
2019-02-06 07:21:06 +0800, BMP280, 21.704647, 1015.588562
2019-02-06 07:21:36 +0800, BMP280, 21.706654, 1015.608093
2019-02-06 07:22:06 +0800, BMP280, 21.709665, 1015.607727
2019-02-06 07:22:36 +0800, BMP280, 21.711672, 1015.568054
2019-02-06 07:23:06 +0800, BMP280, 21.718699, 1015.579773
2019-02-06 07:23:36 +0800, BMP280, 21.725723, 1015.623901
2019-02-06 07:24:06 +0800, BMP280, 21.732750, 1015.630310
2019-02-06 07:24:36 +0800, BMP280, 21.727732, 1015.627258
2019-02-06 07:25:06 +0800, BMP280, 21.735760, 1015.657043
2019-02-06 07:25:36 +0800, BMP280, 21.744793, 1015.655884
2019-02-06 07:26:06 +0800, BMP280, 21.737768, 1015.660278
2019-02-06 07:26:36 +0800, BMP280, 21.734756, 1015.676880
2019-02-06 07:27:06 +0800, BMP280, 21.726727, 1015.695801
2019-02-06 07:27:36 +0800, BMP280, 21.724720, 1015.719543
2019-02-06 07:28:06 +0800, BMP280, 21.720705, 1015.712708
2019-02-06 07:28:36 +0800, BMP280, 21.725723, 1015.683228
2019-02-06 07:29:06 +0800, BMP280, 21.715687, 1015.709717
2019-02-06 07:29:36 +0800, BMP280, 21.727732, 1015.708313
2019-02-06 07:30:06 +0800, BMP280, 21.725723, 1015.715637
2019-02-06 07:30:36 +0800, BMP280, 21.729738, 1015.711609
2019-02-06 07:31:06 +0800, BMP280, 21.729738, 1015.738586
2019-02-06 07:31:36 +0800, BMP280, 21.729738, 1015.749390
2019-02-06 07:32:06 +0800, BMP280, 21.725723, 1015.748108
2019-02-06 07:32:36 +0800, BMP280, 21.713680, 1015.738708
2019-02-06 07:33:06 +0800, BMP280, 21.700632, 1015.754578
2019-02-06 07:33:36 +0800, BMP280, 21.702639, 1015.757874
2019-02-06 07:34:06 +0800, BMP280, 21.700632, 1015.743713
2019-02-06 07:34:36 +0800, BMP280, 21.688587, 1015.815186
2019-02-06 07:35:06 +0800, BMP280, 21.681562, 1015.776428
2019-02-06 07:35:36 +0800, BMP280, 21.659481, 1015.750183
2019-02-06 07:36:06 +0800, BMP280, 21.661489, 1015.796753
2019-02-06 07:36:36 +0800, BMP280, 21.658478, 1015.786316
2019-02-06 07:37:06 +0800, BMP280, 21.669518, 1015.783325
2019-02-06 07:37:36 +0800, BMP280, 21.679554, 1015.783813
2019-02-06 07:38:06 +0800, BMP280, 21.667511, 1015.806824
2019-02-06 07:38:36 +0800, BMP280, 21.675541, 1015.777222
2019-02-06 07:39:07 +0800, BMP280, 21.673532, 1015.773743
2019-02-06 07:39:37 +0800, BMP280, 21.684574, 1015.824707
2019-02-06 07:40:07 +0800, BMP280, 21.683569, 1015.768982
2019-02-06 07:40:37 +0800, BMP280, 21.682566, 1015.799744
2019-02-06 07:41:07 +0800, BMP280, 21.697620, 1015.787292
2019-02-06 07:41:37 +0800, BMP280, 21.705650, 1015.811523
2019-02-06 07:42:07 +0800, BMP280, 21.716690, 1015.792297
2019-02-06 07:42:37 +0800, BMP280, 21.702639, 1015.806519
2019-02-06 07:43:07 +0800, BMP280, 21.703644, 1015.829773
2019-02-06 07:43:37 +0800, BMP280, 21.710669, 1015.841553
2019-02-06 07:44:07 +0800, BMP280, 21.702639, 1015.844360
2019-02-06 07:44:37 +0800, BMP280, 21.703644, 1015.840576
2019-02-06 07:45:07 +0800, BMP280, 21.704647, 1015.836853
2019-02-06 07:45:37 +0800, BMP280, 21.700632, 1015.862610
2019-02-06 07:46:07 +0800, BMP280, 21.712675, 1015.871948
2019-02-06 07:46:37 +0800, BMP280, 21.718699, 1015.855103
2019-02-06 07:47:07 +0800, BMP280, 21.727732, 1015.827026
2019-02-06 07:47:37 +0800, BMP280, 21.721708, 1015.870972
2019-02-06 07:48:07 +0800, BMP280, 21.732750, 1015.857117
2019-02-06 07:48:37 +0800, BMP280, 21.741783, 1015.850647
2019-02-06 07:49:07 +0800, BMP280, 21.737768, 1015.865479
2019-02-06 07:49:37 +0800, BMP280, 21.739775, 1015.847229
2019-02-06 07:50:07 +0800, BMP280, 21.744793, 1015.877319
2019-02-06 07:50:37 +0800, BMP280, 21.736765, 1015.815186
2019-02-06 07:51:07 +0800, BMP280, 21.721708, 1015.843994
2019-02-06 07:51:37 +0800, BMP280, 21.723717, 1015.809509
2019-02-06 07:52:07 +0800, BMP280, 21.721708, 1015.806213
2019-02-06 07:52:37 +0800, BMP280, 21.721708, 1015.833191
2019-02-06 07:53:07 +0800, BMP280, 21.720705, 1015.847717
2019-02-06 07:53:37 +0800, BMP280, 21.734756, 1015.844238
2019-02-06 07:54:07 +0800, BMP280, 21.746801, 1015.826660
2019-02-06 07:54:37 +0800, BMP280, 21.761856, 1015.862793
2019-02-06 07:55:07 +0800, BMP280, 21.760853, 1015.834167
2019-02-06 07:55:37 +0800, BMP280, 21.773899, 1015.872192
2019-02-06 07:56:07 +0800, BMP280, 21.784941, 1015.869202
2019-02-06 07:56:37 +0800, BMP280, 21.784941, 1015.831421
2019-02-06 07:57:07 +0800, BMP280, 21.775908, 1015.854004
2019-02-06 07:57:37 +0800, BMP280, 21.780926, 1015.851624
2019-02-06 07:58:07 +0800, BMP280, 21.790962, 1015.873901
2019-02-06 07:58:37 +0800, BMP280, 21.786947, 1015.894104
2019-02-06 07:59:07 +0800, BMP280, 21.782932, 1015.892761
2019-02-06 07:59:37 +0800, BMP280, 21.790962, 1015.873840
