DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-01 06:39:00 +0800, BMP280, 21.269054, 1028.508789
2019-01-01 06:39:30 +0800, BMP280, 21.265039, 1028.496582
2019-01-01 06:40:00 +0800, BMP280, 21.259018, 1028.518677
2019-01-01 06:40:30 +0800, BMP280, 21.257011, 1028.477539
2019-01-01 06:41:00 +0800, BMP280, 21.265039, 1028.480469
2019-01-01 06:41:30 +0800, BMP280, 21.254000, 1028.472412
2019-01-01 06:42:00 +0800, BMP280, 21.260021, 1028.466431
2019-01-01 06:42:30 +0800, BMP280, 21.263033, 1028.504028
2019-01-01 06:43:00 +0800, BMP280, 21.264036, 1028.505737
2019-01-01 06:43:30 +0800, BMP280, 21.258015, 1028.533203
2019-01-01 06:44:00 +0800, BMP280, 21.227905, 1028.541260
2019-01-01 06:44:30 +0800, BMP280, 21.122520, 1028.545410
2019-01-01 06:45:00 +0800, BMP280, 21.039217, 1028.543945
2019-01-01 06:45:30 +0800, BMP280, 21.003084, 1028.552612
2019-01-01 06:46:00 +0800, BMP280, 21.011114, 1028.566284
2019-01-01 06:46:30 +0800, BMP280, 21.016132, 1028.547852
2019-01-01 06:47:00 +0800, BMP280, 21.021151, 1028.567139
2019-01-01 06:47:30 +0800, BMP280, 21.030184, 1028.587891
2019-01-01 06:48:00 +0800, BMP280, 21.044235, 1028.590210
2019-01-01 06:48:30 +0800, BMP280, 21.026169, 1028.586548
2019-01-01 06:49:00 +0800, BMP280, 20.995054, 1028.587524
2019-01-01 06:49:30 +0800, BMP280, 20.972975, 1028.582153
2019-01-01 06:50:00 +0800, BMP280, 20.950893, 1028.593140
2019-01-01 06:50:30 +0800, BMP280, 20.942865, 1028.584961
2019-01-01 06:51:00 +0800, BMP280, 20.949890, 1028.634521
2019-01-01 06:51:30 +0800, BMP280, 20.937847, 1028.635742
2019-01-01 06:52:00 +0800, BMP280, 20.922791, 1028.658691
2019-01-01 06:52:30 +0800, BMP280, 20.923796, 1028.665771
2019-01-01 06:53:00 +0800, BMP280, 20.923796, 1028.644165
2019-01-01 06:53:30 +0800, BMP280, 20.916769, 1028.675415
2019-01-01 06:54:00 +0800, BMP280, 20.914762, 1028.715210
2019-01-01 06:54:30 +0800, BMP280, 20.888666, 1028.703003
2019-01-01 06:55:00 +0800, BMP280, 20.877626, 1028.732666
2019-01-01 06:55:30 +0800, BMP280, 20.890675, 1028.760376
2019-01-01 06:56:00 +0800, BMP280, 20.977993, 1028.763428
2019-01-01 06:56:30 +0800, BMP280, 21.042227, 1028.748779
2019-01-01 06:57:00 +0800, BMP280, 21.089399, 1028.726562
2019-01-01 06:57:30 +0800, BMP280, 21.140587, 1028.721924
2019-01-01 06:58:00 +0800, BMP280, 21.157648, 1028.723999
2019-01-01 06:58:31 +0800, BMP280, 21.177721, 1028.725830
2019-01-01 06:59:01 +0800, BMP280, 21.181736, 1028.732666
2019-01-01 06:59:31 +0800, BMP280, 21.194784, 1028.749268
2019-01-01 07:00:01 +0800, BMP280, 21.207832, 1028.749878
2019-01-01 07:00:31 +0800, BMP280, 21.220879, 1028.766724
2019-01-01 07:01:01 +0800, BMP280, 21.217869, 1028.821167
2019-01-01 07:01:31 +0800, BMP280, 21.214857, 1028.842896
2019-01-01 07:02:01 +0800, BMP280, 21.206827, 1028.823853
2019-01-01 07:02:31 +0800, BMP280, 21.213854, 1028.819702
2019-01-01 07:03:01 +0800, BMP280, 21.215860, 1028.817627
2019-01-01 07:03:31 +0800, BMP280, 21.234930, 1028.801514
2019-01-01 07:04:01 +0800, BMP280, 21.241957, 1028.797363
2019-01-01 07:04:31 +0800, BMP280, 21.240952, 1028.790161
2019-01-01 07:05:01 +0800, BMP280, 21.238945, 1028.781372
2019-01-01 07:05:31 +0800, BMP280, 21.239948, 1028.788452
2019-01-01 07:06:01 +0800, BMP280, 21.249985, 1028.832397
2019-01-01 07:06:31 +0800, BMP280, 21.244967, 1028.872559
2019-01-01 07:07:01 +0800, BMP280, 21.245972, 1028.912109
2019-01-01 07:07:31 +0800, BMP280, 21.245972, 1028.890381
2019-01-01 07:08:01 +0800, BMP280, 21.235933, 1028.916626
2019-01-01 07:08:31 +0800, BMP280, 21.232924, 1028.949219
2019-01-01 07:09:01 +0800, BMP280, 21.236938, 1028.934448
2019-01-01 07:09:31 +0800, BMP280, 21.245972, 1028.965942
2019-01-01 07:10:01 +0800, BMP280, 21.256008, 1028.977661
2019-01-01 07:10:31 +0800, BMP280, 21.257011, 1028.952393
2019-01-01 07:11:01 +0800, BMP280, 21.258015, 1028.964966
2019-01-01 07:11:31 +0800, BMP280, 21.261026, 1028.964722
2019-01-01 07:12:01 +0800, BMP280, 21.241957, 1028.986084
2019-01-01 07:12:31 +0800, BMP280, 21.242960, 1028.993286
2019-01-01 07:13:01 +0800, BMP280, 21.223890, 1028.998657
2019-01-01 07:13:31 +0800, BMP280, 21.212851, 1029.006714
2019-01-01 07:14:01 +0800, BMP280, 21.225897, 1028.969604
2019-01-01 07:14:31 +0800, BMP280, 21.243963, 1028.989624
2019-01-01 07:15:01 +0800, BMP280, 21.240952, 1029.016846
2019-01-01 07:15:31 +0800, BMP280, 21.234930, 1029.022705
2019-01-01 07:16:01 +0800, BMP280, 21.246975, 1028.983887
2019-01-01 07:16:31 +0800, BMP280, 21.254000, 1029.022827
2019-01-01 07:17:01 +0800, BMP280, 21.260021, 1029.011597
2019-01-01 07:17:31 +0800, BMP280, 21.247978, 1029.039551
2019-01-01 07:18:01 +0800, BMP280, 21.247978, 1029.061157
2019-01-01 07:18:31 +0800, BMP280, 21.250990, 1029.098633
2019-01-01 07:19:01 +0800, BMP280, 21.258015, 1029.094482
2019-01-01 07:19:32 +0800, BMP280, 21.258015, 1029.121460
2019-01-01 07:20:02 +0800, BMP280, 21.264036, 1029.115479
2019-01-01 07:20:32 +0800, BMP280, 21.267048, 1029.131470
2019-01-01 07:21:02 +0800, BMP280, 21.260021, 1029.119507
2019-01-01 07:21:32 +0800, BMP280, 21.262030, 1029.106812
2019-01-01 07:22:02 +0800, BMP280, 21.264036, 1029.104858
2019-01-01 07:22:32 +0800, BMP280, 21.272066, 1029.091431
2019-01-01 07:23:02 +0800, BMP280, 21.272066, 1029.140015
2019-01-01 07:23:32 +0800, BMP280, 21.270060, 1029.104248
2019-01-01 07:24:02 +0800, BMP280, 21.273069, 1029.157837
2019-01-01 07:24:32 +0800, BMP280, 21.276081, 1029.173950
2019-01-01 07:25:02 +0800, BMP280, 21.271063, 1029.208496
2019-01-01 07:25:32 +0800, BMP280, 21.282103, 1029.232666
2019-01-01 07:26:02 +0800, BMP280, 21.276081, 1029.260254
2019-01-01 07:26:32 +0800, BMP280, 21.275078, 1029.247681
2019-01-01 07:27:02 +0800, BMP280, 21.280096, 1029.272461
2019-01-01 07:27:32 +0800, BMP280, 21.280096, 1029.272461
2019-01-01 07:28:02 +0800, BMP280, 21.277084, 1029.267334
2019-01-01 07:28:32 +0800, BMP280, 21.291136, 1029.302002
2019-01-01 07:29:02 +0800, BMP280, 21.284109, 1029.290039
2019-01-01 07:29:32 +0800, BMP280, 21.283106, 1029.309937
2019-01-01 07:30:02 +0800, BMP280, 21.282103, 1029.308350
2019-01-01 07:30:32 +0800, BMP280, 21.273069, 1029.319824
2019-01-01 07:31:02 +0800, BMP280, 21.211845, 1029.328857
2019-01-01 07:31:32 +0800, BMP280, 21.167685, 1029.312988
2019-01-01 07:32:02 +0800, BMP280, 21.178726, 1029.353394
2019-01-01 07:32:32 +0800, BMP280, 21.217869, 1029.312134
2019-01-01 07:33:02 +0800, BMP280, 21.235933, 1029.321289
2019-01-01 07:33:32 +0800, BMP280, 21.238945, 1029.348022
2019-01-01 07:34:02 +0800, BMP280, 21.242960, 1029.333374
2019-01-01 07:34:32 +0800, BMP280, 21.242960, 1029.398071
2019-01-01 07:35:02 +0800, BMP280, 21.229912, 1029.354248
2019-01-01 07:35:32 +0800, BMP280, 21.229912, 1029.402832
2019-01-01 07:36:02 +0800, BMP280, 21.226902, 1029.403198
2019-01-01 07:36:32 +0800, BMP280, 21.233927, 1029.425903
2019-01-01 07:37:02 +0800, BMP280, 21.233927, 1029.431274
2019-01-01 07:37:32 +0800, BMP280, 21.232924, 1029.418701
2019-01-01 07:38:02 +0800, BMP280, 21.232924, 1029.418823
2019-01-01 07:38:32 +0800, BMP280, 21.230915, 1029.399170
2019-01-01 07:39:02 +0800, BMP280, 21.227905, 1029.421021
2019-01-01 07:39:32 +0800, BMP280, 21.219875, 1029.428833
2019-01-01 07:40:02 +0800, BMP280, 21.213854, 1029.456543
2019-01-01 07:40:33 +0800, BMP280, 21.214857, 1029.442017
2019-01-01 07:41:03 +0800, BMP280, 21.209839, 1029.487427
2019-01-01 07:41:33 +0800, BMP280, 21.222887, 1029.504272
2019-01-01 07:42:03 +0800, BMP280, 21.210842, 1029.489136
2019-01-01 07:42:33 +0800, BMP280, 21.210842, 1029.499878
2019-01-01 07:43:03 +0800, BMP280, 21.212851, 1029.476318
2019-01-01 07:43:33 +0800, BMP280, 21.215860, 1029.443726
2019-01-01 07:44:03 +0800, BMP280, 21.212851, 1029.438599
2019-01-01 07:44:33 +0800, BMP280, 21.217869, 1029.447021
2019-01-01 07:45:03 +0800, BMP280, 21.219875, 1029.445190
2019-01-01 07:45:33 +0800, BMP280, 21.205824, 1029.469604
2019-01-01 07:46:03 +0800, BMP280, 21.200806, 1029.461060
2019-01-01 07:46:33 +0800, BMP280, 21.209839, 1029.433350
2019-01-01 07:47:03 +0800, BMP280, 21.211845, 1029.453125
2019-01-01 07:47:33 +0800, BMP280, 21.204821, 1029.457275
2019-01-01 07:48:03 +0800, BMP280, 21.205824, 1029.453491
2019-01-01 07:48:33 +0800, BMP280, 21.209839, 1029.465820
2019-01-01 07:49:03 +0800, BMP280, 21.205824, 1029.491333
2019-01-01 07:49:33 +0800, BMP280, 21.196791, 1029.508179
2019-01-01 07:50:03 +0800, BMP280, 21.191772, 1029.488892
2019-01-01 07:50:33 +0800, BMP280, 21.184748, 1029.471558
2019-01-01 07:51:03 +0800, BMP280, 21.190769, 1029.487305
2019-01-01 07:51:33 +0800, BMP280, 21.185751, 1029.484131
2019-01-01 07:52:03 +0800, BMP280, 21.189766, 1029.480103
2019-01-01 07:52:33 +0800, BMP280, 21.196791, 1029.475830
2019-01-01 07:53:03 +0800, BMP280, 21.204821, 1029.527344
2019-01-01 07:53:33 +0800, BMP280, 21.194784, 1029.510254
2019-01-01 07:54:03 +0800, BMP280, 21.181736, 1029.493530
2019-01-01 07:54:33 +0800, BMP280, 21.177721, 1029.529907
2019-01-01 07:55:03 +0800, BMP280, 21.193781, 1029.508545
2019-01-01 07:55:33 +0800, BMP280, 21.191772, 1029.505127
2019-01-01 07:56:03 +0800, BMP280, 21.196791, 1029.492065
2019-01-01 07:56:33 +0800, BMP280, 21.189766, 1029.501709
2019-01-01 07:57:03 +0800, BMP280, 21.192776, 1029.496094
2019-01-01 07:57:33 +0800, BMP280, 21.195787, 1029.511963
2019-01-01 07:58:03 +0800, BMP280, 21.182739, 1029.522217
2019-01-01 07:58:33 +0800, BMP280, 21.190769, 1029.492676
2019-01-01 07:59:03 +0800, BMP280, 21.194784, 1029.526489
2019-01-01 07:59:33 +0800, BMP280, 21.189766, 1029.512573
2019-01-01 08:00:03 +0800, BMP280, 21.192776, 1029.523071
2019-01-01 08:00:33 +0800, BMP280, 21.192776, 1029.523071
2019-01-01 08:01:03 +0800, BMP280, 21.187757, 1029.536133
2019-01-01 08:01:34 +0800, BMP280, 21.187757, 1029.536011
2019-01-01 08:02:04 +0800, BMP280, 21.177721, 1029.502808
2019-01-01 08:02:34 +0800, BMP280, 21.185751, 1029.527344
2019-01-01 08:03:04 +0800, BMP280, 21.160660, 1029.554688
2019-01-01 08:03:34 +0800, BMP280, 21.164675, 1029.561646
2019-01-01 08:04:04 +0800, BMP280, 21.171700, 1029.595093
2019-01-01 08:04:34 +0800, BMP280, 21.168688, 1029.584595
2019-01-01 08:05:04 +0800, BMP280, 21.178726, 1029.590942
2019-01-01 08:05:34 +0800, BMP280, 21.177721, 1029.572998
2019-01-01 08:06:04 +0800, BMP280, 21.174711, 1029.621826
2019-01-01 08:06:34 +0800, BMP280, 21.170696, 1029.614990
2019-01-01 08:07:04 +0800, BMP280, 21.174711, 1029.605591
2019-01-01 08:07:34 +0800, BMP280, 21.183744, 1029.572388
2019-01-01 08:08:04 +0800, BMP280, 21.180733, 1029.534912
2019-01-01 08:08:34 +0800, BMP280, 21.189766, 1029.588013
2019-01-01 08:09:04 +0800, BMP280, 21.188763, 1029.634888
2019-01-01 08:09:34 +0800, BMP280, 21.175714, 1029.650635
2019-01-01 08:10:04 +0800, BMP280, 21.177721, 1029.653931
2019-01-01 08:10:34 +0800, BMP280, 21.183744, 1029.642578
2019-01-01 08:11:04 +0800, BMP280, 21.175714, 1029.607300
2019-01-01 08:11:34 +0800, BMP280, 21.172703, 1029.629150
2019-01-01 08:12:04 +0800, BMP280, 21.183744, 1029.599487
2019-01-01 08:12:34 +0800, BMP280, 21.186754, 1029.615356
2019-01-01 08:13:04 +0800, BMP280, 21.187757, 1029.617065
2019-01-01 08:13:34 +0800, BMP280, 21.176718, 1029.641357
2019-01-01 08:14:04 +0800, BMP280, 21.172703, 1029.656250
2019-01-01 08:14:34 +0800, BMP280, 21.180733, 1029.632080
2019-01-01 08:15:04 +0800, BMP280, 21.177721, 1029.594604
2019-01-01 08:15:34 +0800, BMP280, 21.182739, 1029.565308
2019-01-01 08:16:04 +0800, BMP280, 21.175714, 1029.547974
2019-01-01 08:16:34 +0800, BMP280, 21.169693, 1029.559204
2019-01-01 08:17:04 +0800, BMP280, 21.158651, 1029.524414
2019-01-01 08:17:34 +0800, BMP280, 21.141590, 1029.581543
2019-01-01 08:18:04 +0800, BMP280, 21.151627, 1029.636475
2019-01-01 08:18:34 +0800, BMP280, 21.164675, 1029.642456
2019-01-01 08:19:04 +0800, BMP280, 21.171700, 1029.697632
2019-01-01 08:19:34 +0800, BMP280, 21.168688, 1029.649414
2019-01-01 08:20:04 +0800, BMP280, 21.176718, 1029.695312
2019-01-01 08:20:34 +0800, BMP280, 21.184748, 1029.714355
2019-01-01 08:21:04 +0800, BMP280, 21.178726, 1029.725830
2019-01-01 08:21:34 +0800, BMP280, 21.178726, 1029.763550
2019-01-01 08:22:04 +0800, BMP280, 21.179729, 1029.754395
2019-01-01 08:22:35 +0800, BMP280, 21.183744, 1029.745117
2019-01-01 08:23:05 +0800, BMP280, 21.161663, 1029.745239
2019-01-01 08:23:35 +0800, BMP280, 21.167685, 1029.771729
2019-01-01 08:24:05 +0800, BMP280, 21.163670, 1029.754150
2019-01-01 08:24:35 +0800, BMP280, 21.184748, 1029.757568
2019-01-01 08:25:05 +0800, BMP280, 21.158651, 1029.767212
2019-01-01 08:25:35 +0800, BMP280, 21.165678, 1029.763062
2019-01-01 08:26:05 +0800, BMP280, 21.186754, 1029.788086
2019-01-01 08:26:35 +0800, BMP280, 21.184748, 1029.730591
2019-01-01 08:27:05 +0800, BMP280, 21.186754, 1029.755615
2019-01-01 08:27:35 +0800, BMP280, 21.192776, 1029.744385
2019-01-01 08:28:05 +0800, BMP280, 21.193781, 1029.751343
2019-01-01 08:28:35 +0800, BMP280, 21.186754, 1029.766479
2019-01-01 08:29:05 +0800, BMP280, 21.175714, 1029.720581
2019-01-01 08:29:35 +0800, BMP280, 21.144600, 1029.737793
2019-01-01 08:30:05 +0800, BMP280, 21.159657, 1029.714966
2019-01-01 08:30:35 +0800, BMP280, 21.180733, 1029.734619
2019-01-01 08:31:05 +0800, BMP280, 21.194784, 1029.704590
2019-01-01 08:31:35 +0800, BMP280, 21.197794, 1029.704346
2019-01-01 08:32:05 +0800, BMP280, 21.189766, 1029.701416
2019-01-01 08:32:35 +0800, BMP280, 21.185751, 1029.710693
2019-01-01 08:33:05 +0800, BMP280, 21.179729, 1029.749146
2019-01-01 08:33:35 +0800, BMP280, 21.189766, 1029.750000
2019-01-01 08:34:05 +0800, BMP280, 21.198799, 1029.770752
2019-01-01 08:34:35 +0800, BMP280, 21.192776, 1029.765991
2019-01-01 08:35:05 +0800, BMP280, 21.200806, 1029.828003
2019-01-01 08:35:35 +0800, BMP280, 21.193781, 1029.821533
2019-01-01 08:36:05 +0800, BMP280, 21.188763, 1029.829224
2019-01-01 08:36:35 +0800, BMP280, 21.191772, 1029.855957
2019-01-01 08:37:05 +0800, BMP280, 21.188763, 1029.845459
2019-01-01 08:37:35 +0800, BMP280, 21.184748, 1029.849365
2019-01-01 08:38:05 +0800, BMP280, 21.193781, 1029.875488
2019-01-01 08:38:35 +0800, BMP280, 21.190769, 1029.870361
2019-01-01 08:39:05 +0800, BMP280, 21.194784, 1029.817871
2019-01-01 08:39:35 +0800, BMP280, 21.190769, 1029.816406
2019-01-01 08:40:05 +0800, BMP280, 21.184748, 1029.854736
2019-01-01 08:40:35 +0800, BMP280, 21.183744, 1029.863892
2019-01-01 08:41:05 +0800, BMP280, 21.173706, 1029.841431
2019-01-01 08:41:35 +0800, BMP280, 21.171700, 1029.837891
2019-01-01 08:42:05 +0800, BMP280, 21.185751, 1029.888794
2019-01-01 08:42:35 +0800, BMP280, 21.184748, 1029.860107
2019-01-01 08:43:05 +0800, BMP280, 21.176718, 1029.862671
2019-01-01 08:43:36 +0800, BMP280, 21.173706, 1029.863037
2019-01-01 08:44:06 +0800, BMP280, 21.177721, 1029.891479
2019-01-01 08:44:36 +0800, BMP280, 21.170696, 1029.938721
2019-01-01 08:45:06 +0800, BMP280, 21.178726, 1029.920044
2019-01-01 08:45:36 +0800, BMP280, 21.184748, 1029.892578
2019-01-01 08:46:06 +0800, BMP280, 21.181736, 1029.898193
2019-01-01 08:46:36 +0800, BMP280, 21.165678, 1029.892578
2019-01-01 08:47:06 +0800, BMP280, 21.145605, 1029.917725
2019-01-01 08:47:36 +0800, BMP280, 21.157648, 1029.900391
2019-01-01 08:48:06 +0800, BMP280, 21.162666, 1029.930542
2019-01-01 08:48:36 +0800, BMP280, 21.158651, 1029.912964
2019-01-01 08:49:06 +0800, BMP280, 21.163670, 1029.948486
2019-01-01 08:49:36 +0800, BMP280, 21.166681, 1029.910278
2019-01-01 08:50:06 +0800, BMP280, 21.167685, 1029.949829
2019-01-01 08:50:36 +0800, BMP280, 21.174711, 1029.897095
2019-01-01 08:51:06 +0800, BMP280, 21.175714, 1029.855713
2019-01-01 08:51:36 +0800, BMP280, 21.176718, 1029.851807
2019-01-01 08:52:06 +0800, BMP280, 21.182739, 1029.851440
2019-01-01 08:52:36 +0800, BMP280, 21.178726, 1029.844482
2019-01-01 08:53:06 +0800, BMP280, 21.167685, 1029.836548
2019-01-01 08:53:36 +0800, BMP280, 21.164675, 1029.885376
2019-01-01 08:54:06 +0800, BMP280, 21.177721, 1029.864502
2019-01-01 08:54:36 +0800, BMP280, 21.177721, 1029.902222
2019-01-01 08:55:06 +0800, BMP280, 21.181736, 1029.882080
2019-01-01 08:55:36 +0800, BMP280, 21.179729, 1029.873291
2019-01-01 08:56:06 +0800, BMP280, 21.183744, 1029.869263
2019-01-01 08:56:36 +0800, BMP280, 21.185751, 1029.878052
2019-01-01 08:57:06 +0800, BMP280, 21.183744, 1029.896240
2019-01-01 08:57:36 +0800, BMP280, 21.177721, 1029.907593
2019-01-01 08:58:06 +0800, BMP280, 21.174711, 1029.924072
2019-01-01 08:58:36 +0800, BMP280, 21.176718, 1029.938232
2019-01-01 08:59:06 +0800, BMP280, 21.156645, 1029.904053
2019-01-01 08:59:36 +0800, BMP280, 21.155642, 1029.902344
2019-01-01 09:00:06 +0800, BMP280, 21.156645, 1030.006592
2019-01-01 09:00:36 +0800, BMP280, 21.162666, 1030.011475
2019-01-01 09:01:06 +0800, BMP280, 21.162666, 1030.016968
2019-01-01 09:01:36 +0800, BMP280, 21.166681, 1029.958984
2019-01-01 09:02:06 +0800, BMP280, 21.159657, 1030.011719
2019-01-01 09:02:36 +0800, BMP280, 21.158651, 1029.977661
2019-01-01 09:03:06 +0800, BMP280, 21.163670, 1029.964722
2019-01-01 09:03:36 +0800, BMP280, 21.161663, 1029.950439
2019-01-01 09:04:06 +0800, BMP280, 21.166681, 1029.969727
2019-01-01 09:04:36 +0800, BMP280, 21.167685, 1029.987549
2019-01-01 09:05:07 +0800, BMP280, 21.161663, 1029.972046
2019-01-01 09:05:37 +0800, BMP280, 21.162666, 1029.973633
2019-01-01 09:06:07 +0800, BMP280, 21.169693, 1029.969360
2019-01-01 09:06:37 +0800, BMP280, 21.167685, 1030.009155
2019-01-01 09:07:07 +0800, BMP280, 21.164675, 1029.993286
2019-01-01 09:07:37 +0800, BMP280, 21.165678, 1030.000366
2019-01-01 09:08:07 +0800, BMP280, 21.171700, 1029.983643
2019-01-01 09:08:37 +0800, BMP280, 21.173706, 1030.003296
2019-01-01 09:09:07 +0800, BMP280, 21.154636, 1030.003174
2019-01-01 09:09:37 +0800, BMP280, 21.167685, 1030.030762
2019-01-01 09:10:07 +0800, BMP280, 21.165678, 1030.016602
2019-01-01 09:10:37 +0800, BMP280, 21.164675, 1030.063477
2019-01-01 09:11:07 +0800, BMP280, 21.172703, 1030.060913
2019-01-01 09:11:37 +0800, BMP280, 21.176718, 1030.083984
2019-01-01 09:12:07 +0800, BMP280, 21.166681, 1030.066895
2019-01-01 09:12:37 +0800, BMP280, 21.173706, 1030.094971
2019-01-01 09:13:07 +0800, BMP280, 21.175714, 1030.103882
2019-01-01 09:13:37 +0800, BMP280, 21.184748, 1030.097656
2019-01-01 09:14:07 +0800, BMP280, 21.192776, 1030.111328
2019-01-01 09:14:37 +0800, BMP280, 21.182739, 1030.078003
2019-01-01 09:15:07 +0800, BMP280, 21.176718, 1030.110962
2019-01-01 09:15:37 +0800, BMP280, 21.164675, 1030.057983
2019-01-01 09:16:07 +0800, BMP280, 21.162666, 1030.087036
2019-01-01 09:16:37 +0800, BMP280, 21.162666, 1030.097900
2019-01-01 09:17:07 +0800, BMP280, 21.165678, 1030.113770
2019-01-01 09:17:37 +0800, BMP280, 21.168688, 1030.124268
2019-01-01 09:18:07 +0800, BMP280, 21.157648, 1030.127075
2019-01-01 09:18:37 +0800, BMP280, 21.162666, 1030.114014
2019-01-01 09:19:07 +0800, BMP280, 21.157648, 1030.078491
2019-01-01 09:19:37 +0800, BMP280, 21.160660, 1030.088989
2019-01-01 09:20:07 +0800, BMP280, 21.161663, 1030.074463
2019-01-01 09:20:37 +0800, BMP280, 21.174711, 1030.085938
2019-01-01 09:21:07 +0800, BMP280, 21.150623, 1030.098877
2019-01-01 09:21:37 +0800, BMP280, 21.142593, 1030.052734
2019-01-01 09:22:07 +0800, BMP280, 21.142593, 1030.020386
2019-01-01 09:22:37 +0800, BMP280, 21.158651, 1029.988525
2019-01-01 09:23:07 +0800, BMP280, 21.163670, 1030.018555
2019-01-01 09:23:37 +0800, BMP280, 21.160660, 1029.964844
2019-01-01 09:24:07 +0800, BMP280, 21.153633, 1030.023071
2019-01-01 09:24:37 +0800, BMP280, 21.157648, 1030.008301
2019-01-01 09:25:07 +0800, BMP280, 21.170696, 1029.992676
2019-01-01 09:25:37 +0800, BMP280, 21.161663, 1029.993530
2019-01-01 09:26:08 +0800, BMP280, 21.157648, 1030.024414
2019-01-01 09:26:38 +0800, BMP280, 21.156645, 1030.033569
2019-01-01 09:27:08 +0800, BMP280, 21.154636, 1030.041016
2019-01-01 09:27:38 +0800, BMP280, 21.150623, 1030.050293
2019-01-01 09:28:08 +0800, BMP280, 21.142593, 1030.020386
2019-01-01 09:28:38 +0800, BMP280, 21.149618, 1029.994629
2019-01-01 09:29:08 +0800, BMP280, 21.154636, 1029.976196
2019-01-01 09:29:38 +0800, BMP280, 21.151627, 1029.998047
2019-01-01 09:30:08 +0800, BMP280, 21.140587, 1029.995483
2019-01-01 09:30:38 +0800, BMP280, 21.115494, 1029.990356
2019-01-01 09:31:08 +0800, BMP280, 21.116499, 1029.975952
2019-01-01 09:31:38 +0800, BMP280, 21.128542, 1029.942383
2019-01-01 09:32:08 +0800, BMP280, 21.136572, 1029.918335
2019-01-01 09:32:38 +0800, BMP280, 21.136572, 1029.939941
2019-01-01 09:33:08 +0800, BMP280, 21.141590, 1029.921509
2019-01-01 09:33:38 +0800, BMP280, 21.138578, 1029.921753
2019-01-01 09:34:08 +0800, BMP280, 21.141590, 1029.910767
2019-01-01 09:34:38 +0800, BMP280, 21.151627, 1029.895508
2019-01-01 09:35:08 +0800, BMP280, 21.150623, 1029.893799
2019-01-01 09:35:38 +0800, BMP280, 21.154636, 1029.927734
2019-01-01 09:36:08 +0800, BMP280, 21.148615, 1029.895752
2019-01-01 09:36:38 +0800, BMP280, 21.146608, 1029.865356
2019-01-01 09:37:08 +0800, BMP280, 21.154636, 1029.927612
2019-01-01 09:37:38 +0800, BMP280, 21.153633, 1029.925903
2019-01-01 09:38:08 +0800, BMP280, 21.143597, 1029.898071
2019-01-01 09:38:38 +0800, BMP280, 21.148615, 1029.863525
2019-01-01 09:39:08 +0800, BMP280, 21.151627, 1029.857788
2019-01-01 09:39:38 +0800, BMP280, 21.149618, 1029.870483
2019-01-01 09:40:08 +0800, BMP280, 21.147612, 1029.883301
2019-01-01 09:40:38 +0800, BMP280, 21.136572, 1029.869751
2019-01-01 09:41:08 +0800, BMP280, 21.115494, 1029.893311
2019-01-01 09:41:38 +0800, BMP280, 21.135569, 1029.819458
2019-01-01 09:42:08 +0800, BMP280, 21.138578, 1029.792236
2019-01-01 09:42:38 +0800, BMP280, 21.127539, 1029.805908
2019-01-01 09:43:08 +0800, BMP280, 21.122520, 1029.808105
2019-01-01 09:43:38 +0800, BMP280, 21.129545, 1029.803955
2019-01-01 09:44:08 +0800, BMP280, 21.124527, 1029.795288
2019-01-01 09:44:38 +0800, BMP280, 21.137575, 1029.747437
2019-01-01 09:45:08 +0800, BMP280, 21.135569, 1029.749390
2019-01-01 09:45:38 +0800, BMP280, 21.131554, 1029.710205
2019-01-01 09:46:08 +0800, BMP280, 21.139582, 1029.729248
2019-01-01 09:46:38 +0800, BMP280, 21.143597, 1029.746948
2019-01-01 09:47:09 +0800, BMP280, 21.148615, 1029.696167
2019-01-01 09:47:39 +0800, BMP280, 21.144600, 1029.683838
2019-01-01 09:48:09 +0800, BMP280, 21.141590, 1029.678711
2019-01-01 09:48:39 +0800, BMP280, 21.134563, 1029.677490
2019-01-01 09:49:09 +0800, BMP280, 21.134563, 1029.688354
2019-01-01 09:49:39 +0800, BMP280, 21.136572, 1029.675537
2019-01-01 09:50:09 +0800, BMP280, 21.135569, 1029.662964
2019-01-01 09:50:39 +0800, BMP280, 21.128542, 1029.656494
2019-01-01 09:51:09 +0800, BMP280, 21.134563, 1029.661377
2019-01-01 09:51:39 +0800, BMP280, 21.128542, 1029.661865
2019-01-01 09:52:09 +0800, BMP280, 21.131554, 1029.650757
2019-01-01 09:52:39 +0800, BMP280, 21.137575, 1029.650269
2019-01-01 09:53:09 +0800, BMP280, 21.129545, 1029.674438
2019-01-01 09:53:39 +0800, BMP280, 21.132557, 1029.695679
2019-01-01 09:54:09 +0800, BMP280, 21.138578, 1029.651978
2019-01-01 09:54:39 +0800, BMP280, 21.141590, 1029.619385
2019-01-01 09:55:09 +0800, BMP280, 21.134563, 1029.661377
2019-01-01 09:55:39 +0800, BMP280, 21.138578, 1029.635742
2019-01-01 09:56:09 +0800, BMP280, 21.140587, 1029.601440
2019-01-01 09:56:39 +0800, BMP280, 21.143597, 1029.590454
2019-01-01 09:57:09 +0800, BMP280, 21.138578, 1029.619507
2019-01-01 09:57:39 +0800, BMP280, 21.129545, 1029.647461
2019-01-01 09:58:09 +0800, BMP280, 21.136572, 1029.610718
