DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-15 09:58:52 +0800, BMP280, 22.661150, 1019.147644
2019-01-15 09:59:22 +0800, BMP280, 22.662153, 1019.160217
2019-01-15 09:59:52 +0800, BMP280, 22.661150, 1019.174744
2019-01-15 10:00:22 +0800, BMP280, 22.666168, 1019.166931
2019-01-15 10:00:52 +0800, BMP280, 22.665163, 1019.213867
2019-01-15 10:01:22 +0800, BMP280, 22.659142, 1019.144287
2019-01-15 10:01:52 +0800, BMP280, 22.658138, 1019.153381
2019-01-15 10:02:22 +0800, BMP280, 22.656130, 1019.177063
2019-01-15 10:02:52 +0800, BMP280, 22.660145, 1019.151428
2019-01-15 10:03:22 +0800, BMP280, 22.665163, 1019.148987
2019-01-15 10:03:52 +0800, BMP280, 22.663157, 1019.129333
2019-01-15 10:04:22 +0800, BMP280, 22.667171, 1019.163269
2019-01-15 10:04:52 +0800, BMP280, 22.665163, 1019.148987
2019-01-15 10:05:22 +0800, BMP280, 22.660145, 1019.124329
2019-01-15 10:05:52 +0800, BMP280, 22.663157, 1019.134888
2019-01-15 10:06:22 +0800, BMP280, 22.665163, 1019.138184
2019-01-15 10:06:52 +0800, BMP280, 22.667171, 1019.114563
2019-01-15 10:07:22 +0800, BMP280, 22.675201, 1019.101135
2019-01-15 10:07:52 +0800, BMP280, 22.667171, 1019.109192
2019-01-15 10:08:22 +0800, BMP280, 22.673193, 1019.124817
2019-01-15 10:08:52 +0800, BMP280, 22.670183, 1019.152161
2019-01-15 10:09:22 +0800, BMP280, 22.667171, 1019.130798
2019-01-15 10:09:52 +0800, BMP280, 22.663157, 1019.124084
2019-01-15 10:10:23 +0800, BMP280, 22.672190, 1019.139343
2019-01-15 10:10:53 +0800, BMP280, 22.695274, 1019.097046
2019-01-15 10:11:23 +0800, BMP280, 22.707319, 1019.106506
2019-01-15 10:11:53 +0800, BMP280, 22.701296, 1019.085571
2019-01-15 10:12:23 +0800, BMP280, 22.697281, 1019.078674
2019-01-15 10:12:53 +0800, BMP280, 22.694271, 1019.046570
2019-01-15 10:13:23 +0800, BMP280, 22.699289, 1019.060486
2019-01-15 10:13:53 +0800, BMP280, 22.704308, 1019.079773
2019-01-15 10:14:23 +0800, BMP280, 22.699289, 1019.017212
2019-01-15 10:14:53 +0800, BMP280, 22.693268, 1019.061096
2019-01-15 10:15:23 +0800, BMP280, 22.693268, 1018.985535
2019-01-15 10:15:53 +0800, BMP280, 22.693268, 1019.007080
2019-01-15 10:16:23 +0800, BMP280, 22.689253, 1019.005798
2019-01-15 10:16:53 +0800, BMP280, 22.690256, 1018.985840
2019-01-15 10:17:23 +0800, BMP280, 22.694271, 1018.981750
2019-01-15 10:17:53 +0800, BMP280, 22.691259, 1018.949585
2019-01-15 10:18:23 +0800, BMP280, 22.695274, 1018.950989
2019-01-15 10:18:53 +0800, BMP280, 22.693268, 1018.931396
2019-01-15 10:19:23 +0800, BMP280, 22.694271, 1018.938477
2019-01-15 10:19:53 +0800, BMP280, 22.692263, 1018.956726
2019-01-15 10:20:23 +0800, BMP280, 22.695274, 1018.945557
2019-01-15 10:20:53 +0800, BMP280, 22.694271, 1018.927673
2019-01-15 10:21:23 +0800, BMP280, 22.696278, 1018.914856
2019-01-15 10:21:53 +0800, BMP280, 22.689253, 1018.897644
2019-01-15 10:22:23 +0800, BMP280, 22.685238, 1018.901672
2019-01-15 10:22:53 +0800, BMP280, 22.680220, 1018.898621
2019-01-15 10:23:23 +0800, BMP280, 22.681223, 1018.905640
2019-01-15 10:23:53 +0800, BMP280, 22.680220, 1018.909485
2019-01-15 10:24:23 +0800, BMP280, 22.685238, 1018.890808
2019-01-15 10:24:53 +0800, BMP280, 22.687244, 1018.910461
2019-01-15 10:25:23 +0800, BMP280, 22.695274, 1018.891541
2019-01-15 10:25:53 +0800, BMP280, 22.694271, 1018.868164
2019-01-15 10:26:23 +0800, BMP280, 22.695274, 1018.869873
2019-01-15 10:26:53 +0800, BMP280, 22.695274, 1018.853577
2019-01-15 10:27:23 +0800, BMP280, 22.690256, 1018.839905
2019-01-15 10:27:53 +0800, BMP280, 22.687244, 1018.829346
2019-01-15 10:28:23 +0800, BMP280, 22.689253, 1018.827271
2019-01-15 10:28:53 +0800, BMP280, 22.689253, 1018.816528
2019-01-15 10:29:23 +0800, BMP280, 22.690256, 1018.850647
2019-01-15 10:29:53 +0800, BMP280, 22.684235, 1018.808105
2019-01-15 10:30:23 +0800, BMP280, 22.686241, 1018.806091
2019-01-15 10:30:53 +0800, BMP280, 22.690256, 1018.834412
2019-01-15 10:31:24 +0800, BMP280, 22.684235, 1018.802673
2019-01-15 10:31:54 +0800, BMP280, 22.691259, 1018.809021
2019-01-15 10:32:24 +0800, BMP280, 22.688248, 1018.793213
2019-01-15 10:32:54 +0800, BMP280, 22.692263, 1018.762085
2019-01-15 10:33:24 +0800, BMP280, 22.694271, 1018.770874
2019-01-15 10:33:54 +0800, BMP280, 22.698286, 1018.745117
2019-01-15 10:34:24 +0800, BMP280, 22.699289, 1018.698181
2019-01-15 10:34:54 +0800, BMP280, 22.700293, 1018.732361
2019-01-15 10:35:24 +0800, BMP280, 22.701296, 1018.690796
2019-01-15 10:35:54 +0800, BMP280, 22.703304, 1018.677979
2019-01-15 10:36:24 +0800, BMP280, 22.708323, 1018.724243
2019-01-15 10:36:54 +0800, BMP280, 22.706314, 1018.683044
2019-01-15 10:37:24 +0800, BMP280, 22.705311, 1018.665100
2019-01-15 10:37:54 +0800, BMP280, 22.708323, 1018.680847
2019-01-15 10:38:24 +0800, BMP280, 22.714344, 1018.680237
2019-01-15 10:38:54 +0800, BMP280, 22.719362, 1018.672485
2019-01-15 10:39:24 +0800, BMP280, 22.725386, 1018.693420
2019-01-15 10:39:54 +0800, BMP280, 22.728395, 1018.682251
2019-01-15 10:40:24 +0800, BMP280, 22.727392, 1018.669739
2019-01-15 10:40:54 +0800, BMP280, 22.719362, 1018.661621
2019-01-15 10:41:24 +0800, BMP280, 22.721371, 1018.654236
2019-01-15 10:41:54 +0800, BMP280, 22.724380, 1018.626831
2019-01-15 10:42:24 +0800, BMP280, 22.720366, 1018.603882
2019-01-15 10:42:54 +0800, BMP280, 22.714344, 1018.636963
2019-01-15 10:43:24 +0800, BMP280, 22.733414, 1018.604248
2019-01-15 10:43:54 +0800, BMP280, 22.770550, 1018.601807
2019-01-15 10:44:24 +0800, BMP280, 22.827761, 1018.606140
2019-01-15 10:44:54 +0800, BMP280, 22.817724, 1018.556885
2019-01-15 10:45:24 +0800, BMP280, 22.799658, 1018.580505
2019-01-15 10:45:54 +0800, BMP280, 22.802668, 1018.564026
2019-01-15 10:46:24 +0800, BMP280, 22.824749, 1018.541565
2019-01-15 10:46:54 +0800, BMP280, 22.830770, 1018.535522
2019-01-15 10:47:24 +0800, BMP280, 22.827761, 1018.530396
2019-01-15 10:47:54 +0800, BMP280, 22.823746, 1018.529053
2019-01-15 10:48:24 +0800, BMP280, 22.820734, 1018.534790
2019-01-15 10:48:54 +0800, BMP280, 22.807686, 1018.534546
2019-01-15 10:49:24 +0800, BMP280, 22.784601, 1018.528076
2019-01-15 10:49:54 +0800, BMP280, 22.781591, 1018.533936
2019-01-15 10:50:24 +0800, BMP280, 22.806683, 1018.532837
2019-01-15 10:50:54 +0800, BMP280, 22.826757, 1018.523376
2019-01-15 10:51:24 +0800, BMP280, 22.828764, 1018.499695
2019-01-15 10:51:54 +0800, BMP280, 22.824749, 1018.482056
2019-01-15 10:52:25 +0800, BMP280, 22.828764, 1018.472717
2019-01-15 10:52:55 +0800, BMP280, 22.822742, 1018.467896
2019-01-15 10:53:25 +0800, BMP280, 22.824749, 1018.444214
2019-01-15 10:53:55 +0800, BMP280, 22.818727, 1018.439453
2019-01-15 10:54:25 +0800, BMP280, 22.812706, 1018.413086
2019-01-15 10:54:55 +0800, BMP280, 22.808691, 1018.444336
2019-01-15 10:55:25 +0800, BMP280, 22.796646, 1018.440186
2019-01-15 10:55:55 +0800, BMP280, 22.789621, 1018.412109
2019-01-15 10:56:25 +0800, BMP280, 22.778580, 1018.404358
2019-01-15 10:56:55 +0800, BMP280, 22.784601, 1018.387329
2019-01-15 10:57:25 +0800, BMP280, 22.780588, 1018.391541
2019-01-15 10:57:55 +0800, BMP280, 22.776573, 1018.368530
2019-01-15 10:58:25 +0800, BMP280, 22.776573, 1018.363098
2019-01-15 10:58:55 +0800, BMP280, 22.771555, 1018.376343
2019-01-15 10:59:25 +0800, BMP280, 22.765532, 1018.366211
2019-01-15 10:59:55 +0800, BMP280, 22.767540, 1018.391235
2019-01-15 11:00:25 +0800, BMP280, 22.773561, 1018.352661
2019-01-15 11:00:55 +0800, BMP280, 22.783598, 1018.347900
2019-01-15 11:01:25 +0800, BMP280, 22.791628, 1018.366821
2019-01-15 11:01:55 +0800, BMP280, 22.783598, 1018.375000
2019-01-15 11:02:25 +0800, BMP280, 22.776573, 1018.325317
2019-01-15 11:02:55 +0800, BMP280, 22.770550, 1018.353088
2019-01-15 11:03:25 +0800, BMP280, 22.779583, 1018.303223
2019-01-15 11:03:55 +0800, BMP280, 22.790625, 1018.278625
2019-01-15 11:04:25 +0800, BMP280, 22.797649, 1018.295837
2019-01-15 11:04:55 +0800, BMP280, 22.798653, 1018.275940
2019-01-15 11:05:25 +0800, BMP280, 22.806683, 1018.284119
2019-01-15 11:05:55 +0800, BMP280, 22.804676, 1018.286133
2019-01-15 11:06:25 +0800, BMP280, 22.807686, 1018.258728
2019-01-15 11:06:55 +0800, BMP280, 22.791628, 1018.280334
2019-01-15 11:07:25 +0800, BMP280, 22.780588, 1018.245483
2019-01-15 11:07:55 +0800, BMP280, 22.777576, 1018.272827
2019-01-15 11:08:25 +0800, BMP280, 22.772558, 1018.248230
2019-01-15 11:08:55 +0800, BMP280, 22.773561, 1018.244507
2019-01-15 11:09:25 +0800, BMP280, 22.762522, 1018.236694
2019-01-15 11:09:55 +0800, BMP280, 22.751480, 1018.234375
2019-01-15 11:10:25 +0800, BMP280, 22.744455, 1018.249695
2019-01-15 11:10:55 +0800, BMP280, 22.742447, 1018.203003
2019-01-15 11:11:25 +0800, BMP280, 22.735422, 1018.229065
2019-01-15 11:11:55 +0800, BMP280, 22.730404, 1018.204346
2019-01-15 11:12:25 +0800, BMP280, 22.725386, 1018.222900
2019-01-15 11:12:55 +0800, BMP280, 22.724380, 1018.188782
2019-01-15 11:13:25 +0800, BMP280, 22.719362, 1018.196594
2019-01-15 11:13:56 +0800, BMP280, 22.720366, 1018.198303
2019-01-15 11:14:26 +0800, BMP280, 22.713341, 1018.170288
2019-01-15 11:14:56 +0800, BMP280, 22.712337, 1018.141541
2019-01-15 11:15:26 +0800, BMP280, 22.713341, 1018.148560
2019-01-15 11:15:56 +0800, BMP280, 22.711332, 1018.145203
2019-01-15 11:16:26 +0800, BMP280, 22.716352, 1018.175232
2019-01-15 11:16:56 +0800, BMP280, 22.717356, 1018.149963
2019-01-15 11:17:26 +0800, BMP280, 22.715347, 1018.135742
2019-01-15 11:17:56 +0800, BMP280, 22.715347, 1018.130310
2019-01-15 11:18:26 +0800, BMP280, 22.713341, 1018.127014
2019-01-15 11:18:56 +0800, BMP280, 22.717356, 1018.149902
2019-01-15 11:19:26 +0800, BMP280, 22.717356, 1018.149902
2019-01-15 11:19:56 +0800, BMP280, 22.714344, 1018.161133
2019-01-15 11:20:26 +0800, BMP280, 22.719362, 1018.180298
2019-01-15 11:20:56 +0800, BMP280, 22.717356, 1018.177002
2019-01-15 11:21:26 +0800, BMP280, 22.712337, 1018.168640
2019-01-15 11:21:56 +0800, BMP280, 22.711332, 1018.172180
2019-01-15 11:22:26 +0800, BMP280, 22.711332, 1018.161499
2019-01-15 11:22:56 +0800, BMP280, 22.710329, 1018.170532
2019-01-15 11:23:26 +0800, BMP280, 22.708323, 1018.134705
2019-01-15 11:23:56 +0800, BMP280, 22.709326, 1018.098572
2019-01-15 11:24:26 +0800, BMP280, 22.705311, 1018.102722
2019-01-15 11:24:56 +0800, BMP280, 22.697281, 1018.083679
2019-01-15 11:25:26 +0800, BMP280, 22.696278, 1018.049622
2019-01-15 11:25:56 +0800, BMP280, 22.696278, 1018.033325
2019-01-15 11:26:26 +0800, BMP280, 22.693268, 1018.077026
2019-01-15 11:26:56 +0800, BMP280, 22.691259, 1018.008789
2019-01-15 11:27:26 +0800, BMP280, 22.695274, 1018.020935
2019-01-15 11:27:56 +0800, BMP280, 22.693268, 1017.974304
2019-01-15 11:28:26 +0800, BMP280, 22.703304, 1017.985779
2019-01-15 11:28:56 +0800, BMP280, 22.706314, 1017.974670
2019-01-15 11:29:26 +0800, BMP280, 22.718359, 1017.967834
2019-01-15 11:29:56 +0800, BMP280, 22.720366, 1017.965759
2019-01-15 11:30:26 +0800, BMP280, 22.724380, 1017.945435
2019-01-15 11:30:56 +0800, BMP280, 22.731407, 1017.935669
2019-01-15 11:31:26 +0800, BMP280, 22.736425, 1017.992859
2019-01-15 11:31:56 +0800, BMP280, 22.732410, 1017.937378
2019-01-15 11:32:26 +0800, BMP280, 22.735422, 1017.947876
2019-01-15 11:32:56 +0800, BMP280, 22.734417, 1017.956970
2019-01-15 11:33:26 +0800, BMP280, 22.739437, 1017.949158
2019-01-15 11:33:56 +0800, BMP280, 22.742447, 1017.921814
2019-01-15 11:34:26 +0800, BMP280, 22.742447, 1017.943481
2019-01-15 11:34:57 +0800, BMP280, 22.739437, 1017.895203
2019-01-15 11:35:27 +0800, BMP280, 22.743450, 1017.923523
2019-01-15 11:35:57 +0800, BMP280, 22.742447, 1017.937988
2019-01-15 11:36:27 +0800, BMP280, 22.742447, 1017.921875
2019-01-15 11:36:57 +0800, BMP280, 22.738432, 1017.888062
2019-01-15 11:37:27 +0800, BMP280, 22.733414, 1017.895813
2019-01-15 11:37:57 +0800, BMP280, 22.730404, 1017.896057
2019-01-15 11:38:27 +0800, BMP280, 22.735422, 1017.861328
2019-01-15 11:38:57 +0800, BMP280, 22.746462, 1017.890625
2019-01-15 11:39:27 +0800, BMP280, 22.747465, 1017.876160
2019-01-15 11:39:57 +0800, BMP280, 22.757504, 1017.871460
2019-01-15 11:40:27 +0800, BMP280, 22.757504, 1017.866089
2019-01-15 11:40:57 +0800, BMP280, 22.754492, 1017.844788
2019-01-15 11:41:27 +0800, BMP280, 22.750477, 1017.832581
2019-01-15 11:41:57 +0800, BMP280, 22.748470, 1017.775146
2019-01-15 11:42:27 +0800, BMP280, 22.752483, 1017.792725
2019-01-15 11:42:57 +0800, BMP280, 22.746462, 1017.788025
2019-01-15 11:43:27 +0800, BMP280, 22.741444, 1017.790344
2019-01-15 11:43:57 +0800, BMP280, 22.739437, 1017.759949
2019-01-15 11:44:27 +0800, BMP280, 22.741444, 1017.768799
2019-01-15 11:44:57 +0800, BMP280, 22.744455, 1017.789917
2019-01-15 11:45:27 +0800, BMP280, 22.739437, 1017.700500
2019-01-15 11:45:57 +0800, BMP280, 22.742447, 1017.765015
2019-01-15 11:46:27 +0800, BMP280, 22.739437, 1017.711304
2019-01-15 11:46:57 +0800, BMP280, 22.738432, 1017.715088
2019-01-15 11:47:27 +0800, BMP280, 22.743450, 1017.707092
2019-01-15 11:47:57 +0800, BMP280, 22.739437, 1017.657288
2019-01-15 11:48:27 +0800, BMP280, 22.737429, 1017.659241
2019-01-15 11:48:57 +0800, BMP280, 22.739437, 1017.630188
2019-01-15 11:49:27 +0800, BMP280, 22.740440, 1017.653442
2019-01-15 11:49:57 +0800, BMP280, 22.741444, 1017.606506
2019-01-15 11:50:27 +0800, BMP280, 22.738432, 1017.612244
2019-01-15 11:50:57 +0800, BMP280, 22.740440, 1017.610168
2019-01-15 11:51:27 +0800, BMP280, 22.738432, 1017.585205
2019-01-15 11:51:57 +0800, BMP280, 22.736425, 1017.581848
2019-01-15 11:52:27 +0800, BMP280, 22.737429, 1017.534912
2019-01-15 11:52:57 +0800, BMP280, 22.735422, 1017.520691
2019-01-15 11:53:27 +0800, BMP280, 22.741444, 1017.514465
2019-01-15 11:53:57 +0800, BMP280, 22.742447, 1017.521667
2019-01-15 11:54:27 +0800, BMP280, 22.736425, 1017.468323
2019-01-15 11:54:57 +0800, BMP280, 22.740440, 1017.453430
2019-01-15 11:55:27 +0800, BMP280, 22.739437, 1017.446350
2019-01-15 11:55:58 +0800, BMP280, 22.737429, 1017.453735
2019-01-15 11:56:28 +0800, BMP280, 22.735422, 1017.439575
2019-01-15 11:56:58 +0800, BMP280, 22.733414, 1017.414429
2019-01-15 11:57:28 +0800, BMP280, 22.732410, 1017.412781
2019-01-15 11:57:58 +0800, BMP280, 22.731407, 1017.389465
2019-01-15 11:58:28 +0800, BMP280, 22.726389, 1017.375488
2019-01-15 11:58:58 +0800, BMP280, 22.724380, 1017.372314
2019-01-15 11:59:28 +0800, BMP280, 22.725386, 1017.379333
2019-01-15 11:59:58 +0800, BMP280, 22.724380, 1017.339722
2019-01-15 12:00:28 +0800, BMP280, 22.728395, 1017.351929
2019-01-15 12:00:58 +0800, BMP280, 22.725386, 1017.368408
2019-01-15 12:01:28 +0800, BMP280, 22.724380, 1017.372192
2019-01-15 12:01:58 +0800, BMP280, 22.730404, 1017.355286
2019-01-15 12:02:28 +0800, BMP280, 22.724380, 1017.393860
2019-01-15 12:02:58 +0800, BMP280, 22.726389, 1017.375671
2019-01-15 12:03:28 +0800, BMP280, 22.725386, 1017.357666
2019-01-15 12:03:58 +0800, BMP280, 22.726389, 1017.359314
2019-01-15 12:04:28 +0800, BMP280, 22.727392, 1017.377197
2019-01-15 12:04:58 +0800, BMP280, 22.727392, 1017.317749
2019-01-15 12:05:28 +0800, BMP280, 22.726389, 1017.337646
2019-01-15 12:05:58 +0800, BMP280, 22.729399, 1017.348206
2019-01-15 12:06:28 +0800, BMP280, 22.719362, 1017.315247
2019-01-15 12:06:58 +0800, BMP280, 22.723377, 1017.289490
2019-01-15 12:07:28 +0800, BMP280, 22.721371, 1017.291443
2019-01-15 12:07:58 +0800, BMP280, 22.724380, 1017.285645
2019-01-15 12:08:28 +0800, BMP280, 22.722374, 1017.239014
2019-01-15 12:08:58 +0800, BMP280, 22.728395, 1017.276184
2019-01-15 12:09:28 +0800, BMP280, 22.725386, 1017.254822
2019-01-15 12:09:58 +0800, BMP280, 22.726389, 1017.240295
2019-01-15 12:10:28 +0800, BMP280, 22.725386, 1017.233337
2019-01-15 12:10:58 +0800, BMP280, 22.726389, 1017.240417
2019-01-15 12:11:28 +0800, BMP280, 22.733414, 1017.236023
2019-01-15 12:11:58 +0800, BMP280, 22.734417, 1017.216125
2019-01-15 12:12:28 +0800, BMP280, 22.736425, 1017.203308
2019-01-15 12:12:58 +0800, BMP280, 22.734417, 1017.221558
2019-01-15 12:13:28 +0800, BMP280, 22.733414, 1017.187378
2019-01-15 12:13:58 +0800, BMP280, 22.736425, 1017.192505
2019-01-15 12:14:28 +0800, BMP280, 22.735422, 1017.196167
2019-01-15 12:14:58 +0800, BMP280, 22.734417, 1017.162048
2019-01-15 12:15:28 +0800, BMP280, 22.732410, 1017.174866
2019-01-15 12:15:58 +0800, BMP280, 22.731407, 1017.162354
2019-01-15 12:16:28 +0800, BMP280, 22.729399, 1017.153564
2019-01-15 12:16:59 +0800, BMP280, 22.726389, 1017.126770
2019-01-15 12:17:29 +0800, BMP280, 22.727392, 1017.139282
2019-01-15 12:17:59 +0800, BMP280, 22.730404, 1017.133667
2019-01-15 12:18:29 +0800, BMP280, 22.728395, 1017.076172
2019-01-15 12:18:59 +0800, BMP280, 22.728395, 1017.086914
2019-01-15 12:19:29 +0800, BMP280, 22.735422, 1017.088074
2019-01-15 12:19:59 +0800, BMP280, 22.736425, 1017.068115
2019-01-15 12:20:29 +0800, BMP280, 22.737429, 1017.048157
2019-01-15 12:20:59 +0800, BMP280, 22.743450, 1017.074463
2019-01-15 12:21:29 +0800, BMP280, 22.737429, 1017.069824
2019-01-15 12:21:59 +0800, BMP280, 22.741444, 1017.038696
2019-01-15 12:22:29 +0800, BMP280, 22.740440, 1017.031555
2019-01-15 12:22:59 +0800, BMP280, 22.744455, 1017.016663
2019-01-15 12:23:29 +0800, BMP280, 22.744455, 1017.011230
2019-01-15 12:23:59 +0800, BMP280, 22.745459, 1017.018311
2019-01-15 12:24:29 +0800, BMP280, 22.746462, 1017.014648
2019-01-15 12:24:59 +0800, BMP280, 22.746462, 1016.992920
2019-01-15 12:25:29 +0800, BMP280, 22.756498, 1016.993652
2019-01-15 12:25:59 +0800, BMP280, 22.760513, 1017.021973
2019-01-15 12:26:29 +0800, BMP280, 22.768543, 1016.981445
2019-01-15 12:26:59 +0800, BMP280, 22.776573, 1016.994873
2019-01-15 12:27:29 +0800, BMP280, 22.776573, 1016.957031
2019-01-15 12:27:59 +0800, BMP280, 22.787613, 1016.970276
2019-01-15 12:28:29 +0800, BMP280, 22.793634, 1016.974792
2019-01-15 12:28:59 +0800, BMP280, 22.791628, 1016.949890
2019-01-15 12:29:29 +0800, BMP280, 22.799658, 1016.963440
2019-01-15 12:29:59 +0800, BMP280, 22.802668, 1016.963135
2019-01-15 12:30:29 +0800, BMP280, 22.799658, 1016.979675
2019-01-15 12:30:59 +0800, BMP280, 22.806683, 1016.953613
2019-01-15 12:31:29 +0800, BMP280, 22.807686, 1016.971558
2019-01-15 12:31:59 +0800, BMP280, 22.814713, 1016.940002
2019-01-15 12:32:29 +0800, BMP280, 22.813709, 1016.949219
2019-01-15 12:32:59 +0800, BMP280, 22.815716, 1016.968750
2019-01-15 12:33:29 +0800, BMP280, 22.822742, 1016.964355
2019-01-15 12:33:59 +0800, BMP280, 22.835791, 1016.948425
2019-01-15 12:34:29 +0800, BMP280, 22.833782, 1016.939636
2019-01-15 12:34:59 +0800, BMP280, 22.831776, 1016.936218
2019-01-15 12:35:29 +0800, BMP280, 22.835791, 1016.894348
2019-01-15 12:35:59 +0800, BMP280, 22.836794, 1016.923035
2019-01-15 12:36:29 +0800, BMP280, 22.835791, 1016.894348
2019-01-15 12:36:59 +0800, BMP280, 22.833782, 1016.890930
2019-01-15 12:37:29 +0800, BMP280, 22.839804, 1016.863159
2019-01-15 12:38:00 +0800, BMP280, 22.839804, 1016.841614
2019-01-15 12:38:30 +0800, BMP280, 22.849842, 1016.847595
2019-01-15 12:39:00 +0800, BMP280, 22.880955, 1016.851196
2019-01-15 12:39:30 +0800, BMP280, 22.879951, 1016.854919
2019-01-15 12:40:00 +0800, BMP280, 22.880955, 1016.845886
2019-01-15 12:40:30 +0800, BMP280, 22.876942, 1016.828247
2019-01-15 12:41:00 +0800, BMP280, 22.874933, 1016.851868
2019-01-15 12:41:30 +0800, BMP280, 22.868912, 1016.874268
2019-01-15 12:42:00 +0800, BMP280, 22.864897, 1016.862183
2019-01-15 12:42:30 +0800, BMP280, 22.860882, 1016.849976
2019-01-15 12:43:00 +0800, BMP280, 22.861885, 1016.889465
2019-01-15 12:43:30 +0800, BMP280, 22.853857, 1016.892273
2019-01-15 12:44:00 +0800, BMP280, 22.854860, 1016.883118
2019-01-15 12:44:30 +0800, BMP280, 22.859879, 1016.907837
2019-01-15 12:45:00 +0800, BMP280, 22.855864, 1016.911926
2019-01-15 12:45:30 +0800, BMP280, 22.853857, 1016.930054
2019-01-15 12:46:00 +0800, BMP280, 22.849842, 1016.863892
2019-01-15 12:46:30 +0800, BMP280, 22.846830, 1016.875000
2019-01-15 12:47:00 +0800, BMP280, 22.844824, 1016.903992
2019-01-15 12:47:30 +0800, BMP280, 22.845827, 1016.911133
2019-01-15 12:48:00 +0800, BMP280, 22.843819, 1016.902405
2019-01-15 12:48:30 +0800, BMP280, 22.846830, 1016.907410
2019-01-15 12:49:00 +0800, BMP280, 22.843819, 1016.913147
2019-01-15 12:49:30 +0800, BMP280, 22.843819, 1016.902283
2019-01-15 12:50:00 +0800, BMP280, 22.846830, 1016.918274
2019-01-15 12:50:30 +0800, BMP280, 22.858875, 1016.895264
2019-01-15 12:51:00 +0800, BMP280, 22.863894, 1016.925354
2019-01-15 12:51:30 +0800, BMP280, 22.867908, 1016.872620
2019-01-15 12:52:00 +0800, BMP280, 22.863894, 1016.892883
2019-01-15 12:52:30 +0800, BMP280, 22.856867, 1016.864929
2019-01-15 12:53:00 +0800, BMP280, 22.919096, 1016.871948
2019-01-15 12:53:30 +0800, BMP280, 22.964262, 1016.899231
2019-01-15 12:54:00 +0800, BMP280, 22.956232, 1016.891052
2019-01-15 12:54:30 +0800, BMP280, 22.976305, 1016.886902
2019-01-15 12:55:00 +0800, BMP280, 22.979317, 1016.913635
2019-01-15 12:55:30 +0800, BMP280, 22.984335, 1016.905884
2019-01-15 12:56:00 +0800, BMP280, 23.000395, 1016.889526
2019-01-15 12:56:30 +0800, BMP280, 23.009428, 1016.856079
2019-01-15 12:57:00 +0800, BMP280, 23.011435, 1016.832336
2019-01-15 12:57:30 +0800, BMP280, 23.008423, 1016.816467
2019-01-15 12:58:00 +0800, BMP280, 23.007420, 1016.814697
2019-01-15 12:58:30 +0800, BMP280, 23.018461, 1016.822510
2019-01-15 12:59:01 +0800, BMP280, 23.025486, 1016.845154
2019-01-15 12:59:31 +0800, BMP280, 23.026489, 1016.825195
2019-01-15 13:00:01 +0800, BMP280, 23.039537, 1016.798523
2019-01-15 13:00:31 +0800, BMP280, 23.050579, 1016.838623
2019-01-15 13:01:01 +0800, BMP280, 23.043552, 1016.832275
2019-01-15 13:01:31 +0800, BMP280, 23.043552, 1016.810547
2019-01-15 13:02:01 +0800, BMP280, 23.042549, 1016.803467
2019-01-15 13:02:31 +0800, BMP280, 23.038534, 1016.850891
2019-01-15 13:03:01 +0800, BMP280, 23.033516, 1016.831665
2019-01-15 13:03:31 +0800, BMP280, 23.038534, 1016.818420
2019-01-15 13:04:01 +0800, BMP280, 23.049574, 1016.766602
2019-01-15 13:04:31 +0800, BMP280, 23.081692, 1016.782593
2019-01-15 13:05:01 +0800, BMP280, 23.084703, 1016.820129
2019-01-15 13:05:31 +0800, BMP280, 23.108791, 1016.790344
2019-01-15 13:06:01 +0800, BMP280, 23.107788, 1016.783203
2019-01-15 13:06:31 +0800, BMP280, 23.118830, 1016.785522
2019-01-15 13:07:01 +0800, BMP280, 23.119833, 1016.792664
2019-01-15 13:07:31 +0800, BMP280, 23.105782, 1016.823120
2019-01-15 13:08:01 +0800, BMP280, 23.098755, 1016.789673
2019-01-15 13:08:31 +0800, BMP280, 23.088718, 1016.761963
2019-01-15 13:09:01 +0800, BMP280, 23.074667, 1016.808716
2019-01-15 13:09:31 +0800, BMP280, 23.071655, 1016.782043
2019-01-15 13:10:01 +0800, BMP280, 23.071655, 1016.787354
2019-01-15 13:10:31 +0800, BMP280, 23.066637, 1016.762878
2019-01-15 13:11:01 +0800, BMP280, 23.060616, 1016.785095
2019-01-15 13:11:31 +0800, BMP280, 23.052586, 1016.782471
2019-01-15 13:12:01 +0800, BMP280, 23.047567, 1016.784851
2019-01-15 13:12:31 +0800, BMP280, 23.033516, 1016.755859
2019-01-15 13:13:01 +0800, BMP280, 23.025486, 1016.753113
2019-01-15 13:13:31 +0800, BMP280, 23.017456, 1016.739746
2019-01-15 13:14:01 +0800, BMP280, 23.007420, 1016.760681
2019-01-15 13:14:31 +0800, BMP280, 23.005413, 1016.730225
2019-01-15 13:15:01 +0800, BMP280, 22.999390, 1016.741821
2019-01-15 13:15:31 +0800, BMP280, 22.990356, 1016.732056
2019-01-15 13:16:01 +0800, BMP280, 22.991362, 1016.722961
2019-01-15 13:16:31 +0800, BMP280, 22.990356, 1016.704956
2019-01-15 13:17:01 +0800, BMP280, 22.983332, 1016.709534
2019-01-15 13:17:31 +0800, BMP280, 22.982328, 1016.675354
2019-01-15 13:18:01 +0800, BMP280, 22.977308, 1016.693909
