DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-31 09:58:31 +0800, BMP280, 21.149618, 1028.634766
2018-12-31 09:59:01 +0800, BMP280, 21.155642, 1028.634155
2018-12-31 09:59:31 +0800, BMP280, 21.162666, 1028.624512
2018-12-31 10:00:01 +0800, BMP280, 21.163670, 1028.631592
2018-12-31 10:00:31 +0800, BMP280, 21.169693, 1028.641968
2018-12-31 10:01:01 +0800, BMP280, 21.173706, 1028.632568
2018-12-31 10:01:31 +0800, BMP280, 21.166681, 1028.642212
2018-12-31 10:02:01 +0800, BMP280, 21.168688, 1028.640137
2018-12-31 10:02:31 +0800, BMP280, 21.178726, 1028.625000
2018-12-31 10:03:01 +0800, BMP280, 21.175714, 1028.592773
2018-12-31 10:03:31 +0800, BMP280, 21.179729, 1028.642822
2018-12-31 10:04:01 +0800, BMP280, 21.165678, 1028.591797
2018-12-31 10:04:31 +0800, BMP280, 21.168688, 1028.602417
2018-12-31 10:05:01 +0800, BMP280, 21.152630, 1028.618408
2018-12-31 10:05:31 +0800, BMP280, 21.154636, 1028.578613
2018-12-31 10:06:01 +0800, BMP280, 21.161663, 1028.590454
2018-12-31 10:06:31 +0800, BMP280, 21.164675, 1028.595581
2018-12-31 10:07:01 +0800, BMP280, 21.159657, 1028.560059
2018-12-31 10:07:31 +0800, BMP280, 21.170696, 1028.584229
2018-12-31 10:08:01 +0800, BMP280, 21.171700, 1028.558960
2018-12-31 10:08:31 +0800, BMP280, 21.170696, 1028.541016
2018-12-31 10:09:01 +0800, BMP280, 21.167685, 1028.525146
2018-12-31 10:09:31 +0800, BMP280, 21.169693, 1028.506836
2018-12-31 10:10:01 +0800, BMP280, 21.168688, 1028.515991
2018-12-31 10:10:31 +0800, BMP280, 21.171700, 1028.510376
2018-12-31 10:11:01 +0800, BMP280, 21.169693, 1028.517822
2018-12-31 10:11:31 +0800, BMP280, 21.175714, 1028.528076
2018-12-31 10:12:01 +0800, BMP280, 21.178726, 1028.479248
2018-12-31 10:12:31 +0800, BMP280, 21.174711, 1028.456177
2018-12-31 10:13:01 +0800, BMP280, 21.176718, 1028.421753
2018-12-31 10:13:31 +0800, BMP280, 21.174711, 1028.461548
2018-12-31 10:14:01 +0800, BMP280, 21.163670, 1028.453613
2018-12-31 10:14:31 +0800, BMP280, 21.161663, 1028.433960
2018-12-31 10:15:01 +0800, BMP280, 21.143597, 1028.419434
2018-12-31 10:15:32 +0800, BMP280, 21.150623, 1028.404419
2018-12-31 10:16:02 +0800, BMP280, 21.165678, 1028.397583
2018-12-31 10:16:32 +0800, BMP280, 21.169693, 1028.372070
2018-12-31 10:17:02 +0800, BMP280, 21.157648, 1028.400146
2018-12-31 10:17:32 +0800, BMP280, 21.172703, 1028.371826
2018-12-31 10:18:02 +0800, BMP280, 21.183744, 1028.363647
2018-12-31 10:18:32 +0800, BMP280, 21.182739, 1028.361938
2018-12-31 10:19:02 +0800, BMP280, 21.190769, 1028.348511
2018-12-31 10:19:32 +0800, BMP280, 21.185751, 1028.345337
2018-12-31 10:20:02 +0800, BMP280, 21.183744, 1028.331177
2018-12-31 10:20:32 +0800, BMP280, 21.180733, 1028.315308
2018-12-31 10:21:02 +0800, BMP280, 21.167685, 1028.303833
2018-12-31 10:21:32 +0800, BMP280, 21.177721, 1028.272461
2018-12-31 10:22:02 +0800, BMP280, 21.166681, 1028.296753
2018-12-31 10:22:32 +0800, BMP280, 21.174711, 1028.245728
2018-12-31 10:23:02 +0800, BMP280, 21.175714, 1028.285156
2018-12-31 10:23:32 +0800, BMP280, 21.171700, 1028.289185
2018-12-31 10:24:02 +0800, BMP280, 21.171700, 1028.278320
2018-12-31 10:24:32 +0800, BMP280, 21.177721, 1028.272339
2018-12-31 10:25:02 +0800, BMP280, 21.180733, 1028.304565
2018-12-31 10:25:32 +0800, BMP280, 21.179729, 1028.259644
2018-12-31 10:26:02 +0800, BMP280, 21.171700, 1028.251465
2018-12-31 10:26:32 +0800, BMP280, 21.165678, 1028.278931
2018-12-31 10:27:02 +0800, BMP280, 21.159657, 1028.263306
2018-12-31 10:27:32 +0800, BMP280, 21.182739, 1028.264771
2018-12-31 10:28:02 +0800, BMP280, 21.185751, 1028.259033
2018-12-31 10:28:32 +0800, BMP280, 21.172703, 1028.253052
2018-12-31 10:29:02 +0800, BMP280, 21.164675, 1028.277222
2018-12-31 10:29:32 +0800, BMP280, 21.161663, 1028.255981
2018-12-31 10:30:02 +0800, BMP280, 21.153633, 1028.242310
2018-12-31 10:30:32 +0800, BMP280, 21.157648, 1028.270752
2018-12-31 10:31:02 +0800, BMP280, 21.128542, 1028.285889
2018-12-31 10:31:32 +0800, BMP280, 21.138578, 1028.276001
2018-12-31 10:32:02 +0800, BMP280, 21.166681, 1028.291382
2018-12-31 10:32:32 +0800, BMP280, 21.185751, 1028.275269
2018-12-31 10:33:02 +0800, BMP280, 21.189766, 1028.292847
2018-12-31 10:33:32 +0800, BMP280, 21.193781, 1028.267334
2018-12-31 10:34:02 +0800, BMP280, 21.200806, 1028.273926
2018-12-31 10:34:32 +0800, BMP280, 21.182739, 1028.280884
2018-12-31 10:35:02 +0800, BMP280, 21.176718, 1028.281494
2018-12-31 10:35:32 +0800, BMP280, 21.170696, 1028.271240
2018-12-31 10:36:02 +0800, BMP280, 21.177721, 1028.288696
2018-12-31 10:36:33 +0800, BMP280, 21.161663, 1028.288208
2018-12-31 10:37:03 +0800, BMP280, 21.173706, 1028.270996
2018-12-31 10:37:33 +0800, BMP280, 21.175714, 1028.306763
2018-12-31 10:38:03 +0800, BMP280, 21.179729, 1028.297485
2018-12-31 10:38:33 +0800, BMP280, 21.183744, 1028.315063
2018-12-31 10:39:03 +0800, BMP280, 21.160660, 1028.308105
2018-12-31 10:39:33 +0800, BMP280, 21.138578, 1028.313721
2018-12-31 10:40:03 +0800, BMP280, 21.140587, 1028.290161
2018-12-31 10:40:33 +0800, BMP280, 21.142593, 1028.304443
2018-12-31 10:41:03 +0800, BMP280, 21.142593, 1028.277466
2018-12-31 10:41:33 +0800, BMP280, 21.141590, 1028.286499
2018-12-31 10:42:03 +0800, BMP280, 21.142593, 1028.266602
2018-12-31 10:42:33 +0800, BMP280, 21.148615, 1028.266113
2018-12-31 10:43:03 +0800, BMP280, 21.139582, 1028.272217
2018-12-31 10:43:33 +0800, BMP280, 21.154636, 1028.244019
2018-12-31 10:44:03 +0800, BMP280, 21.159657, 1028.241699
2018-12-31 10:44:33 +0800, BMP280, 21.163670, 1028.248535
2018-12-31 10:45:03 +0800, BMP280, 21.156645, 1028.166382
2018-12-31 10:45:33 +0800, BMP280, 21.155642, 1028.191650
2018-12-31 10:46:03 +0800, BMP280, 21.154636, 1028.184570
2018-12-31 10:46:33 +0800, BMP280, 21.156645, 1028.161011
2018-12-31 10:47:03 +0800, BMP280, 21.148615, 1028.163574
2018-12-31 10:47:33 +0800, BMP280, 21.159657, 1028.193115
2018-12-31 10:48:03 +0800, BMP280, 21.158651, 1028.142944
2018-12-31 10:48:33 +0800, BMP280, 21.160660, 1028.130127
2018-12-31 10:49:03 +0800, BMP280, 21.156645, 1028.117920
2018-12-31 10:49:33 +0800, BMP280, 21.158651, 1028.132202
2018-12-31 10:50:03 +0800, BMP280, 21.146608, 1028.090088
2018-12-31 10:50:33 +0800, BMP280, 21.132557, 1028.060669
2018-12-31 10:51:03 +0800, BMP280, 21.133560, 1028.057007
2018-12-31 10:51:33 +0800, BMP280, 21.139582, 1028.034912
2018-12-31 10:52:03 +0800, BMP280, 21.142593, 1028.040039
2018-12-31 10:52:33 +0800, BMP280, 21.145605, 1028.045166
2018-12-31 10:53:03 +0800, BMP280, 21.135569, 1028.044189
2018-12-31 10:53:33 +0800, BMP280, 21.136572, 1028.018921
2018-12-31 10:54:03 +0800, BMP280, 21.140587, 1028.009521
2018-12-31 10:54:33 +0800, BMP280, 21.144600, 1027.978638
2018-12-31 10:55:03 +0800, BMP280, 21.155642, 1028.002930
2018-12-31 10:55:33 +0800, BMP280, 21.155642, 1028.008179
2018-12-31 10:56:03 +0800, BMP280, 21.153633, 1027.983276
2018-12-31 10:56:33 +0800, BMP280, 21.161663, 1028.034668
2018-12-31 10:57:03 +0800, BMP280, 21.149618, 1028.014282
2018-12-31 10:57:34 +0800, BMP280, 21.146608, 1027.987427
2018-12-31 10:58:04 +0800, BMP280, 21.160660, 1028.016846
2018-12-31 10:58:34 +0800, BMP280, 21.168688, 1028.030396
2018-12-31 10:59:04 +0800, BMP280, 21.162666, 1028.020142
2018-12-31 10:59:34 +0800, BMP280, 21.164675, 1028.023682
2018-12-31 11:00:04 +0800, BMP280, 21.164675, 1028.039795
2018-12-31 11:00:34 +0800, BMP280, 21.166681, 1028.043213
2018-12-31 11:01:04 +0800, BMP280, 21.151627, 1028.017578
2018-12-31 11:01:34 +0800, BMP280, 21.142593, 1027.986084
2018-12-31 11:02:04 +0800, BMP280, 21.154636, 1028.006470
2018-12-31 11:02:34 +0800, BMP280, 21.153633, 1027.988647
2018-12-31 11:03:04 +0800, BMP280, 21.148615, 1027.990967
2018-12-31 11:03:34 +0800, BMP280, 21.145605, 1027.991211
2018-12-31 11:04:04 +0800, BMP280, 21.148615, 1027.969360
2018-12-31 11:04:34 +0800, BMP280, 21.149618, 1027.938721
2018-12-31 11:05:04 +0800, BMP280, 21.143597, 1027.933838
2018-12-31 11:05:34 +0800, BMP280, 21.149618, 1027.976440
2018-12-31 11:06:04 +0800, BMP280, 21.156645, 1027.945312
2018-12-31 11:06:34 +0800, BMP280, 21.150623, 1027.918823
2018-12-31 11:07:04 +0800, BMP280, 21.155642, 1027.932617
2018-12-31 11:07:34 +0800, BMP280, 21.153633, 1027.907715
2018-12-31 11:08:04 +0800, BMP280, 21.149618, 1027.949463
2018-12-31 11:08:34 +0800, BMP280, 21.153633, 1027.950928
2018-12-31 11:09:04 +0800, BMP280, 21.153633, 1027.875366
2018-12-31 11:09:34 +0800, BMP280, 21.160660, 1027.898071
2018-12-31 11:10:04 +0800, BMP280, 21.155642, 1027.889648
2018-12-31 11:10:34 +0800, BMP280, 21.163670, 1027.816895
2018-12-31 11:11:04 +0800, BMP280, 21.153633, 1027.815918
2018-12-31 11:11:34 +0800, BMP280, 21.163670, 1027.779053
2018-12-31 11:12:04 +0800, BMP280, 21.162666, 1027.793579
2018-12-31 11:12:34 +0800, BMP280, 21.167685, 1027.791260
2018-12-31 11:13:04 +0800, BMP280, 21.165678, 1027.793213
2018-12-31 11:13:34 +0800, BMP280, 21.163670, 1027.757446
2018-12-31 11:14:04 +0800, BMP280, 21.162666, 1027.782715
2018-12-31 11:14:34 +0800, BMP280, 21.161663, 1027.786377
2018-12-31 11:15:04 +0800, BMP280, 21.170696, 1027.780151
2018-12-31 11:15:34 +0800, BMP280, 21.164675, 1027.791626
2018-12-31 11:16:04 +0800, BMP280, 21.171700, 1027.765625
2018-12-31 11:16:34 +0800, BMP280, 21.162666, 1027.701782
2018-12-31 11:17:04 +0800, BMP280, 21.145605, 1027.721436
2018-12-31 11:17:34 +0800, BMP280, 21.149618, 1027.674316
2018-12-31 11:18:04 +0800, BMP280, 21.154636, 1027.655762
2018-12-31 11:18:35 +0800, BMP280, 21.169693, 1027.632812
2018-12-31 11:19:05 +0800, BMP280, 21.162666, 1027.631592
2018-12-31 11:19:35 +0800, BMP280, 21.178726, 1027.653564
2018-12-31 11:20:05 +0800, BMP280, 21.183744, 1027.689087
2018-12-31 11:20:35 +0800, BMP280, 21.188763, 1027.686768
2018-12-31 11:21:05 +0800, BMP280, 21.180733, 1027.651611
2018-12-31 11:21:35 +0800, BMP280, 21.172703, 1027.627197
2018-12-31 11:22:05 +0800, BMP280, 21.185751, 1027.649292
2018-12-31 11:22:35 +0800, BMP280, 21.175714, 1027.642944
2018-12-31 11:23:05 +0800, BMP280, 21.188763, 1027.611206
2018-12-31 11:23:35 +0800, BMP280, 21.194784, 1027.583618
2018-12-31 11:24:05 +0800, BMP280, 21.188763, 1027.541016
2018-12-31 11:24:35 +0800, BMP280, 21.188763, 1027.508667
2018-12-31 11:25:05 +0800, BMP280, 21.198799, 1027.514893
2018-12-31 11:25:35 +0800, BMP280, 21.185751, 1027.509033
2018-12-31 11:26:05 +0800, BMP280, 21.191772, 1027.492310
2018-12-31 11:26:35 +0800, BMP280, 21.197794, 1027.496948
2018-12-31 11:27:05 +0800, BMP280, 21.200806, 1027.491333
2018-12-31 11:27:35 +0800, BMP280, 21.190769, 1027.468994
2018-12-31 11:28:05 +0800, BMP280, 21.189766, 1027.456421
2018-12-31 11:28:35 +0800, BMP280, 21.183744, 1027.467773
2018-12-31 11:29:05 +0800, BMP280, 21.193781, 1027.441650
2018-12-31 11:29:35 +0800, BMP280, 21.195787, 1027.407349
2018-12-31 11:30:05 +0800, BMP280, 21.204821, 1027.427979
2018-12-31 11:30:35 +0800, BMP280, 21.198799, 1027.406982
2018-12-31 11:31:05 +0800, BMP280, 21.206827, 1027.399048
2018-12-31 11:31:35 +0800, BMP280, 21.203817, 1027.377686
2018-12-31 11:32:05 +0800, BMP280, 21.201809, 1027.395874
2018-12-31 11:32:35 +0800, BMP280, 21.209839, 1027.371948
2018-12-31 11:33:05 +0800, BMP280, 21.217869, 1027.374756
2018-12-31 11:33:35 +0800, BMP280, 21.215860, 1027.360596
2018-12-31 11:34:05 +0800, BMP280, 21.211845, 1027.375366
2018-12-31 11:34:35 +0800, BMP280, 21.211845, 1027.369995
2018-12-31 11:35:05 +0800, BMP280, 21.201809, 1027.352783
2018-12-31 11:35:35 +0800, BMP280, 21.197794, 1027.329712
2018-12-31 11:36:05 +0800, BMP280, 21.191772, 1027.325073
2018-12-31 11:36:35 +0800, BMP280, 21.199802, 1027.333130
2018-12-31 11:37:05 +0800, BMP280, 21.182739, 1027.336670
2018-12-31 11:37:35 +0800, BMP280, 21.182739, 1027.325806
2018-12-31 11:38:05 +0800, BMP280, 21.190769, 1027.307007
2018-12-31 11:38:35 +0800, BMP280, 21.195787, 1027.288452
2018-12-31 11:39:05 +0800, BMP280, 21.182739, 1027.260986
2018-12-31 11:39:36 +0800, BMP280, 21.179729, 1027.288330
2018-12-31 11:40:06 +0800, BMP280, 21.178726, 1027.211060
2018-12-31 11:40:36 +0800, BMP280, 21.187757, 1027.231812
2018-12-31 11:41:06 +0800, BMP280, 21.198799, 1027.250488
2018-12-31 11:41:36 +0800, BMP280, 21.193781, 1027.193481
2018-12-31 11:42:06 +0800, BMP280, 21.192776, 1027.186279
2018-12-31 11:42:36 +0800, BMP280, 21.202814, 1027.214111
2018-12-31 11:43:06 +0800, BMP280, 21.205824, 1027.192261
2018-12-31 11:43:36 +0800, BMP280, 21.203817, 1027.205078
2018-12-31 11:44:06 +0800, BMP280, 21.179729, 1027.185791
2018-12-31 11:44:36 +0800, BMP280, 21.176718, 1027.196777
2018-12-31 11:45:06 +0800, BMP280, 21.181736, 1027.189087
2018-12-31 11:45:36 +0800, BMP280, 21.195787, 1027.164429
2018-12-31 11:46:06 +0800, BMP280, 21.203817, 1027.156494
2018-12-31 11:46:36 +0800, BMP280, 21.208836, 1027.105713
2018-12-31 11:47:06 +0800, BMP280, 21.195787, 1027.126709
2018-12-31 11:47:36 +0800, BMP280, 21.202814, 1027.138550
2018-12-31 11:48:06 +0800, BMP280, 21.190769, 1027.085815
2018-12-31 11:48:36 +0800, BMP280, 21.189766, 1027.057007
2018-12-31 11:49:06 +0800, BMP280, 21.198799, 1027.050903
2018-12-31 11:49:36 +0800, BMP280, 21.212851, 1026.988403
2018-12-31 11:50:06 +0800, BMP280, 21.214857, 1027.029663
2018-12-31 11:50:36 +0800, BMP280, 21.219875, 1027.021973
2018-12-31 11:51:06 +0800, BMP280, 21.212851, 1027.047852
2018-12-31 11:51:36 +0800, BMP280, 21.193781, 1027.074707
2018-12-31 11:52:06 +0800, BMP280, 21.189766, 1027.035522
2018-12-31 11:52:36 +0800, BMP280, 21.189766, 1027.030151
2018-12-31 11:53:06 +0800, BMP280, 21.186754, 1027.024902
2018-12-31 11:53:36 +0800, BMP280, 21.174711, 1027.010010
2018-12-31 11:54:06 +0800, BMP280, 21.172703, 1027.001099
2018-12-31 11:54:36 +0800, BMP280, 21.182739, 1026.991211
2018-12-31 11:55:06 +0800, BMP280, 21.200806, 1026.962402
2018-12-31 11:55:36 +0800, BMP280, 21.210842, 1026.947266
2018-12-31 11:56:06 +0800, BMP280, 21.214857, 1026.943237
2018-12-31 11:56:36 +0800, BMP280, 21.217869, 1026.926758
2018-12-31 11:57:06 +0800, BMP280, 21.224894, 1026.922607
2018-12-31 11:57:36 +0800, BMP280, 21.228909, 1026.907837
2018-12-31 11:58:06 +0800, BMP280, 21.240952, 1026.874268
2018-12-31 11:58:36 +0800, BMP280, 21.247978, 1026.929321
2018-12-31 11:59:06 +0800, BMP280, 21.251993, 1026.865967
2018-12-31 11:59:36 +0800, BMP280, 21.250990, 1026.853516
