DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-23 09:59:08 +0800, BMP280, 22.536694, 1021.479126
2019-03-23 09:59:38 +0800, BMP280, 22.547733, 1021.497803
2019-03-23 10:00:08 +0800, BMP280, 22.553755, 1021.491821
2019-03-23 10:00:38 +0800, BMP280, 22.542715, 1021.483887
2019-03-23 10:01:08 +0800, BMP280, 22.525652, 1021.471313
2019-03-23 10:01:38 +0800, BMP280, 22.503571, 1021.471985
2019-03-23 10:02:08 +0800, BMP280, 22.461416, 1021.487305
2019-03-23 10:02:38 +0800, BMP280, 22.430304, 1021.477905
2019-03-23 10:03:08 +0800, BMP280, 22.377108, 1021.490906
2019-03-23 10:03:38 +0800, BMP280, 22.380119, 1021.495972
2019-03-23 10:04:08 +0800, BMP280, 22.387144, 1021.470032
2019-03-23 10:04:38 +0800, BMP280, 22.358038, 1021.507324
2019-03-23 10:05:08 +0800, BMP280, 22.369078, 1021.525940
2019-03-23 10:05:38 +0800, BMP280, 22.361050, 1021.517761
2019-03-23 10:06:08 +0800, BMP280, 22.340975, 1021.532532
2019-03-23 10:06:38 +0800, BMP280, 22.333950, 1021.536926
2019-03-23 10:07:08 +0800, BMP280, 22.311869, 1021.510437
2019-03-23 10:07:38 +0800, BMP280, 22.280754, 1021.506592
2019-03-23 10:08:08 +0800, BMP280, 22.281759, 1021.497375
2019-03-23 10:08:38 +0800, BMP280, 22.292799, 1021.505249
2019-03-23 10:09:08 +0800, BMP280, 22.294806, 1021.449219
2019-03-23 10:09:38 +0800, BMP280, 22.304844, 1021.460815
2019-03-23 10:10:08 +0800, BMP280, 22.282763, 1021.482849
2019-03-23 10:10:38 +0800, BMP280, 22.262690, 1021.497742
2019-03-23 10:11:08 +0800, BMP280, 22.261684, 1021.512207
2019-03-23 10:11:38 +0800, BMP280, 22.221539, 1021.525452
2019-03-23 10:12:08 +0800, BMP280, 22.223545, 1021.491028
2019-03-23 10:12:38 +0800, BMP280, 22.230572, 1021.508179
2019-03-23 10:13:08 +0800, BMP280, 22.210497, 1021.528442
2019-03-23 10:13:38 +0800, BMP280, 22.182394, 1021.556580
2019-03-23 10:14:08 +0800, BMP280, 22.155296, 1021.548767
2019-03-23 10:14:38 +0800, BMP280, 22.178381, 1021.555237
2019-03-23 10:15:09 +0800, BMP280, 22.183399, 1021.569031
2019-03-23 10:15:39 +0800, BMP280, 22.195442, 1021.562561
2019-03-23 10:16:09 +0800, BMP280, 22.201464, 1021.583435
2019-03-23 10:16:39 +0800, BMP280, 22.193436, 1021.607727
2019-03-23 10:17:09 +0800, BMP280, 22.201464, 1021.588928
2019-03-23 10:17:39 +0800, BMP280, 22.198454, 1021.610779
2019-03-23 10:18:09 +0800, BMP280, 22.180387, 1021.607300
2019-03-23 10:18:39 +0800, BMP280, 22.133215, 1021.587158
2019-03-23 10:19:09 +0800, BMP280, 22.115149, 1021.594360
2019-03-23 10:19:39 +0800, BMP280, 22.096079, 1021.589172
2019-03-23 10:20:09 +0800, BMP280, 22.119164, 1021.590332
2019-03-23 10:20:39 +0800, BMP280, 22.122173, 1021.563049
2019-03-23 10:21:09 +0800, BMP280, 22.131207, 1021.594604
2019-03-23 10:21:39 +0800, BMP280, 22.142248, 1021.629395
2019-03-23 10:22:09 +0800, BMP280, 22.180387, 1021.623474
2019-03-23 10:22:39 +0800, BMP280, 22.219530, 1021.592285
2019-03-23 10:23:09 +0800, BMP280, 22.240608, 1021.622559
2019-03-23 10:23:39 +0800, BMP280, 22.232578, 1021.625244
2019-03-23 10:24:09 +0800, BMP280, 22.239605, 1021.647827
2019-03-23 10:24:39 +0800, BMP280, 22.248638, 1021.673950
2019-03-23 10:25:09 +0800, BMP280, 22.245626, 1021.647217
2019-03-23 10:25:39 +0800, BMP280, 22.189421, 1021.708984
2019-03-23 10:26:09 +0800, BMP280, 22.144255, 1021.686829
2019-03-23 10:26:39 +0800, BMP280, 22.127193, 1021.701172
2019-03-23 10:27:09 +0800, BMP280, 22.121170, 1021.707092
2019-03-23 10:27:39 +0800, BMP280, 22.106115, 1021.719543
2019-03-23 10:28:09 +0800, BMP280, 22.134218, 1021.707703
2019-03-23 10:28:39 +0800, BMP280, 22.146263, 1021.673950
2019-03-23 10:29:09 +0800, BMP280, 22.168343, 1021.705750
2019-03-23 10:29:39 +0800, BMP280, 22.178381, 1021.701111
2019-03-23 10:30:09 +0800, BMP280, 22.137230, 1021.680359
2019-03-23 10:30:39 +0800, BMP280, 22.153288, 1021.653442
2019-03-23 10:31:09 +0800, BMP280, 22.184402, 1021.684326
2019-03-23 10:31:39 +0800, BMP280, 22.186409, 1021.676880
2019-03-23 10:32:09 +0800, BMP280, 22.158306, 1021.661926
2019-03-23 10:32:39 +0800, BMP280, 22.163324, 1021.659546
2019-03-23 10:33:09 +0800, BMP280, 22.172358, 1021.626099
2019-03-23 10:33:39 +0800, BMP280, 22.173361, 1021.622437
2019-03-23 10:34:09 +0800, BMP280, 22.166336, 1021.610535
2019-03-23 10:34:39 +0800, BMP280, 22.183399, 1021.596069
2019-03-23 10:35:09 +0800, BMP280, 22.178381, 1021.576904
2019-03-23 10:35:39 +0800, BMP280, 22.161318, 1021.558838
2019-03-23 10:36:10 +0800, BMP280, 22.131207, 1021.551208
2019-03-23 10:36:40 +0800, BMP280, 22.131207, 1021.507996
2019-03-23 10:37:10 +0800, BMP280, 22.128197, 1021.508423
2019-03-23 10:37:40 +0800, BMP280, 22.104109, 1021.532471
2019-03-23 10:38:10 +0800, BMP280, 22.072994, 1021.480042
2019-03-23 10:38:40 +0800, BMP280, 22.091061, 1021.510498
2019-03-23 10:39:10 +0800, BMP280, 22.131207, 1021.475647
2019-03-23 10:39:40 +0800, BMP280, 22.148270, 1021.504333
2019-03-23 10:40:10 +0800, BMP280, 22.161318, 1021.520996
2019-03-23 10:40:40 +0800, BMP280, 22.170351, 1021.503784
2019-03-23 10:41:10 +0800, BMP280, 22.162321, 1021.479492
2019-03-23 10:41:40 +0800, BMP280, 22.165333, 1021.495361
2019-03-23 10:42:10 +0800, BMP280, 22.179384, 1021.486633
2019-03-23 10:42:40 +0800, BMP280, 22.198454, 1021.470276
2019-03-23 10:43:10 +0800, BMP280, 22.226557, 1021.485291
2019-03-23 10:43:40 +0800, BMP280, 22.228563, 1021.499512
2019-03-23 10:44:10 +0800, BMP280, 22.221539, 1021.503845
2019-03-23 10:44:40 +0800, BMP280, 22.233582, 1021.524109
2019-03-23 10:45:10 +0800, BMP280, 22.226557, 1021.533936
2019-03-23 10:45:40 +0800, BMP280, 22.195442, 1021.546265
2019-03-23 10:46:10 +0800, BMP280, 22.187412, 1021.527222
2019-03-23 10:46:40 +0800, BMP280, 22.205479, 1021.530823
2019-03-23 10:47:10 +0800, BMP280, 22.199457, 1021.542236
2019-03-23 10:47:40 +0800, BMP280, 22.172358, 1021.555847
2019-03-23 10:48:10 +0800, BMP280, 22.143251, 1021.533813
2019-03-23 10:48:40 +0800, BMP280, 22.123178, 1021.543030
2019-03-23 10:49:10 +0800, BMP280, 22.110130, 1021.537170
2019-03-23 10:49:40 +0800, BMP280, 22.101097, 1021.549072
2019-03-23 10:50:10 +0800, BMP280, 22.104109, 1021.494568
2019-03-23 10:50:40 +0800, BMP280, 22.105112, 1021.517883
2019-03-23 10:51:10 +0800, BMP280, 22.110130, 1021.526428
2019-03-23 10:51:40 +0800, BMP280, 22.106115, 1021.530457
2019-03-23 10:52:10 +0800, BMP280, 22.105112, 1021.534180
2019-03-23 10:52:40 +0800, BMP280, 22.135221, 1021.525696
2019-03-23 10:53:10 +0800, BMP280, 22.148270, 1021.547668
2019-03-23 10:53:40 +0800, BMP280, 22.136225, 1021.548950
2019-03-23 10:54:10 +0800, BMP280, 22.098085, 1021.554749
2019-03-23 10:54:40 +0800, BMP280, 22.089052, 1021.566406
2019-03-23 10:55:10 +0800, BMP280, 22.100094, 1021.590576
2019-03-23 10:55:40 +0800, BMP280, 22.080019, 1021.572876
2019-03-23 10:56:10 +0800, BMP280, 22.078012, 1021.591125
2019-03-23 10:56:40 +0800, BMP280, 22.102100, 1021.583069
2019-03-23 10:57:11 +0800, BMP280, 22.131207, 1021.616150
2019-03-23 10:57:41 +0800, BMP280, 22.150276, 1021.578064
2019-03-23 10:58:11 +0800, BMP280, 22.163324, 1021.551453
2019-03-23 10:58:41 +0800, BMP280, 22.176373, 1021.573486
2019-03-23 10:59:11 +0800, BMP280, 22.185406, 1021.583252
2019-03-23 10:59:41 +0800, BMP280, 22.141245, 1021.600769
2019-03-23 11:00:11 +0800, BMP280, 22.124182, 1021.550232
2019-03-23 11:00:41 +0800, BMP280, 22.118160, 1021.593994
2019-03-23 11:01:11 +0800, BMP280, 22.150276, 1021.556458
2019-03-23 11:01:41 +0800, BMP280, 22.176373, 1021.557251
2019-03-23 11:02:11 +0800, BMP280, 22.206484, 1021.591919
2019-03-23 11:02:41 +0800, BMP280, 22.198454, 1021.572876
2019-03-23 11:03:11 +0800, BMP280, 22.198454, 1021.556763
2019-03-23 11:03:41 +0800, BMP280, 22.215515, 1021.580200
2019-03-23 11:04:11 +0800, BMP280, 22.228563, 1021.575195
2019-03-23 11:04:41 +0800, BMP280, 22.248638, 1021.560486
2019-03-23 11:05:11 +0800, BMP280, 22.308857, 1021.543274
2019-03-23 11:05:41 +0800, BMP280, 22.350008, 1021.558594
2019-03-23 11:06:11 +0800, BMP280, 22.368074, 1021.529724
2019-03-23 11:06:41 +0800, BMP280, 22.387144, 1021.513306
2019-03-23 11:07:11 +0800, BMP280, 22.411234, 1021.478149
2019-03-23 11:07:41 +0800, BMP280, 22.434319, 1021.501038
2019-03-23 11:08:11 +0800, BMP280, 22.446362, 1021.483459
2019-03-23 11:08:41 +0800, BMP280, 22.460413, 1021.501770
2019-03-23 11:09:11 +0800, BMP280, 22.468443, 1021.488281
2019-03-23 11:09:41 +0800, BMP280, 22.473461, 1021.485962
2019-03-23 11:10:11 +0800, BMP280, 22.489519, 1021.518494
2019-03-23 11:10:41 +0800, BMP280, 22.494539, 1021.499939
2019-03-23 11:11:11 +0800, BMP280, 22.503571, 1021.509766
2019-03-23 11:11:41 +0800, BMP280, 22.513609, 1021.488892
2019-03-23 11:12:11 +0800, BMP280, 22.520634, 1021.500732
2019-03-23 11:12:41 +0800, BMP280, 22.531675, 1021.492310
2019-03-23 11:13:11 +0800, BMP280, 22.535688, 1021.450439
2019-03-23 11:13:41 +0800, BMP280, 22.534685, 1021.459534
2019-03-23 11:14:11 +0800, BMP280, 22.543718, 1021.447754
2019-03-23 11:14:41 +0800, BMP280, 22.552752, 1021.441406
2019-03-23 11:15:11 +0800, BMP280, 22.552752, 1021.430603
2019-03-23 11:15:41 +0800, BMP280, 22.560781, 1021.449585
2019-03-23 11:16:11 +0800, BMP280, 22.561785, 1021.418823
2019-03-23 11:16:41 +0800, BMP280, 22.563791, 1021.422241
2019-03-23 11:17:11 +0800, BMP280, 22.566803, 1021.411072
2019-03-23 11:17:41 +0800, BMP280, 22.564796, 1021.375244
2019-03-23 11:18:12 +0800, BMP280, 22.570818, 1021.363770
2019-03-23 11:18:42 +0800, BMP280, 22.572824, 1021.345581
2019-03-23 11:19:12 +0800, BMP280, 22.570818, 1021.336731
2019-03-23 11:19:42 +0800, BMP280, 22.580854, 1021.294250
2019-03-23 11:20:12 +0800, BMP280, 22.584869, 1021.295532
2019-03-23 11:20:42 +0800, BMP280, 22.587881, 1021.306030
2019-03-23 11:21:12 +0800, BMP280, 22.592899, 1021.281982
2019-03-23 11:21:42 +0800, BMP280, 22.602936, 1021.304443
2019-03-23 11:22:12 +0800, BMP280, 22.608957, 1021.292969
2019-03-23 11:22:42 +0800, BMP280, 22.604942, 1021.264587
2019-03-23 11:23:12 +0800, BMP280, 22.604942, 1021.248413
2019-03-23 11:23:42 +0800, BMP280, 22.596914, 1021.261719
2019-03-23 11:24:12 +0800, BMP280, 22.605947, 1021.282532
2019-03-23 11:24:42 +0800, BMP280, 22.601933, 1021.200012
2019-03-23 11:25:12 +0800, BMP280, 22.613976, 1021.252808
2019-03-23 11:25:42 +0800, BMP280, 22.618994, 1021.234253
2019-03-23 11:26:12 +0800, BMP280, 22.617990, 1021.243286
2019-03-23 11:26:42 +0800, BMP280, 22.621002, 1021.270081
2019-03-23 11:27:12 +0800, BMP280, 22.621002, 1021.253784
2019-03-23 11:27:42 +0800, BMP280, 22.622005, 1021.250183
2019-03-23 11:28:12 +0800, BMP280, 22.623009, 1021.262634
2019-03-23 11:28:42 +0800, BMP280, 22.630035, 1021.285339
2019-03-23 11:29:12 +0800, BMP280, 22.626020, 1021.289307
2019-03-23 11:29:42 +0800, BMP280, 22.629032, 1021.310547
2019-03-23 11:30:12 +0800, BMP280, 22.634050, 1021.335266
2019-03-23 11:30:42 +0800, BMP280, 22.632042, 1021.321045
2019-03-23 11:31:12 +0800, BMP280, 22.635054, 1021.364075
2019-03-23 11:31:42 +0800, BMP280, 22.633045, 1021.366028
2019-03-23 11:32:12 +0800, BMP280, 22.636057, 1021.365723
2019-03-23 11:32:42 +0800, BMP280, 22.634050, 1021.373169
2019-03-23 11:33:12 +0800, BMP280, 22.635054, 1021.353210
2019-03-23 11:33:42 +0800, BMP280, 22.637060, 1021.345764
2019-03-23 11:34:12 +0800, BMP280, 22.641075, 1021.320129
2019-03-23 11:34:42 +0800, BMP280, 22.643084, 1021.274841
2019-03-23 11:35:12 +0800, BMP280, 22.640072, 1021.296753
2019-03-23 11:35:42 +0800, BMP280, 22.642078, 1021.224487
2019-03-23 11:36:12 +0800, BMP280, 22.652117, 1021.225220
2019-03-23 11:36:42 +0800, BMP280, 22.651112, 1021.191040
2019-03-23 11:37:12 +0800, BMP280, 22.651112, 1021.196472
2019-03-23 11:37:42 +0800, BMP280, 22.654123, 1021.158203
2019-03-23 11:38:12 +0800, BMP280, 22.657135, 1021.174194
2019-03-23 11:38:42 +0800, BMP280, 22.658138, 1021.132568
2019-03-23 11:39:13 +0800, BMP280, 22.663157, 1021.140991
2019-03-23 11:39:43 +0800, BMP280, 22.662153, 1021.139343
2019-03-23 11:40:13 +0800, BMP280, 22.662153, 1021.106873
2019-03-23 11:40:43 +0800, BMP280, 22.665163, 1021.101135
2019-03-23 11:41:13 +0800, BMP280, 22.631039, 1021.097778
2019-03-23 11:41:43 +0800, BMP280, 22.615984, 1021.072327
2019-03-23 11:42:13 +0800, BMP280, 22.605947, 1021.082397
2019-03-23 11:42:43 +0800, BMP280, 22.624014, 1021.069702
2019-03-23 11:43:13 +0800, BMP280, 22.641075, 1021.049744
2019-03-23 11:43:43 +0800, BMP280, 22.645090, 1021.024048
2019-03-23 11:44:13 +0800, BMP280, 22.649105, 1021.052429
2019-03-23 11:44:43 +0800, BMP280, 22.656130, 1021.010315
2019-03-23 11:45:13 +0800, BMP280, 22.662153, 1021.020386
2019-03-23 11:45:43 +0800, BMP280, 22.668175, 1021.014343
2019-03-23 11:46:13 +0800, BMP280, 22.677208, 1021.007935
2019-03-23 11:46:43 +0800, BMP280, 22.678211, 1021.025940
2019-03-23 11:47:13 +0800, BMP280, 22.680220, 1021.013184
2019-03-23 11:47:43 +0800, BMP280, 22.675201, 1021.031677
2019-03-23 11:48:13 +0800, BMP280, 22.678211, 1021.015137
2019-03-23 11:48:43 +0800, BMP280, 22.679214, 1021.016785
2019-03-23 11:49:13 +0800, BMP280, 22.684235, 1021.025208
2019-03-23 11:49:43 +0800, BMP280, 22.684235, 1020.987366
2019-03-23 11:50:13 +0800, BMP280, 22.684235, 1021.019836
2019-03-23 11:50:43 +0800, BMP280, 22.684235, 1021.008972
2019-03-23 11:51:13 +0800, BMP280, 22.687244, 1021.019531
2019-03-23 11:51:43 +0800, BMP280, 22.693268, 1020.991821
2019-03-23 11:52:13 +0800, BMP280, 22.691259, 1020.999146
2019-03-23 11:52:43 +0800, BMP280, 22.691259, 1020.977600
2019-03-23 11:53:13 +0800, BMP280, 22.690256, 1021.008362
2019-03-23 11:53:43 +0800, BMP280, 22.691259, 1021.004700
2019-03-23 11:54:13 +0800, BMP280, 22.700293, 1020.987427
2019-03-23 11:54:43 +0800, BMP280, 22.702301, 1020.958374
2019-03-23 11:55:13 +0800, BMP280, 22.702301, 1020.958374
2019-03-23 11:55:43 +0800, BMP280, 22.705311, 1020.963562
2019-03-23 11:56:13 +0800, BMP280, 22.703304, 1020.938416
2019-03-23 11:56:43 +0800, BMP280, 22.710329, 1020.944885
2019-03-23 11:57:13 +0800, BMP280, 22.710329, 1020.928650
2019-03-23 11:57:43 +0800, BMP280, 22.710329, 1020.917725
2019-03-23 11:58:13 +0800, BMP280, 22.710329, 1020.917847
2019-03-23 11:58:43 +0800, BMP280, 22.699289, 1020.915405
2019-03-23 11:59:13 +0800, BMP280, 22.698286, 1020.848877
2019-03-23 11:59:43 +0800, BMP280, 22.707319, 1020.864136
2019-03-23 12:00:14 +0800, BMP280, 22.716352, 1020.857666
2019-03-23 12:00:44 +0800, BMP280, 22.719362, 1020.830261
2019-03-23 12:01:14 +0800, BMP280, 22.726389, 1020.820435
2019-03-23 12:01:44 +0800, BMP280, 22.732410, 1020.809021
2019-03-23 12:02:14 +0800, BMP280, 22.737429, 1020.774353
2019-03-23 12:02:44 +0800, BMP280, 22.744455, 1020.780701
2019-03-23 12:03:14 +0800, BMP280, 22.744455, 1020.802368
2019-03-23 12:03:44 +0800, BMP280, 22.743450, 1020.768188
2019-03-23 12:04:14 +0800, BMP280, 22.747465, 1020.764099
2019-03-23 12:04:44 +0800, BMP280, 22.747465, 1020.764099
2019-03-23 12:05:14 +0800, BMP280, 22.746462, 1020.773315
2019-03-23 12:05:44 +0800, BMP280, 22.751480, 1020.765503
2019-03-23 12:06:14 +0800, BMP280, 22.753489, 1020.741760
2019-03-23 12:06:44 +0800, BMP280, 22.757504, 1020.726990
2019-03-23 12:07:14 +0800, BMP280, 22.757504, 1020.699951
2019-03-23 12:07:44 +0800, BMP280, 22.760513, 1020.705017
2019-03-23 12:08:14 +0800, BMP280, 22.755495, 1020.691162
2019-03-23 12:08:44 +0800, BMP280, 22.754492, 1020.656982
2019-03-23 12:09:14 +0800, BMP280, 22.757504, 1020.662109
2019-03-23 12:09:44 +0800, BMP280, 22.760513, 1020.623840
2019-03-23 12:10:14 +0800, BMP280, 22.761517, 1020.620117
2019-03-23 12:10:44 +0800, BMP280, 22.757504, 1020.613403
2019-03-23 12:11:14 +0800, BMP280, 22.762522, 1020.632690
2019-03-23 12:11:44 +0800, BMP280, 22.771555, 1020.615417
2019-03-23 12:12:14 +0800, BMP280, 22.771555, 1020.610046
2019-03-23 12:12:44 +0800, BMP280, 22.772558, 1020.638733
2019-03-23 12:13:14 +0800, BMP280, 22.775568, 1020.654541
2019-03-23 12:13:44 +0800, BMP280, 22.776573, 1020.618530
2019-03-23 12:14:14 +0800, BMP280, 22.773561, 1020.629578
2019-03-23 12:14:44 +0800, BMP280, 22.773561, 1020.613403
2019-03-23 12:15:14 +0800, BMP280, 22.775568, 1020.622131
2019-03-23 12:15:44 +0800, BMP280, 22.778580, 1020.605591
2019-03-23 12:16:14 +0800, BMP280, 22.772558, 1020.579224
2019-03-23 12:16:44 +0800, BMP280, 22.775568, 1020.578918
2019-03-23 12:17:14 +0800, BMP280, 22.780588, 1020.587402
2019-03-23 12:17:44 +0800, BMP280, 22.778580, 1020.605591
2019-03-23 12:18:14 +0800, BMP280, 22.785606, 1020.590515
2019-03-23 12:18:44 +0800, BMP280, 22.783598, 1020.565491
2019-03-23 12:19:14 +0800, BMP280, 22.787613, 1020.593750
2019-03-23 12:19:44 +0800, BMP280, 22.788616, 1020.590088
2019-03-23 12:20:14 +0800, BMP280, 22.786610, 1020.597534
2019-03-23 12:20:44 +0800, BMP280, 22.786610, 1020.597534
2019-03-23 12:21:15 +0800, BMP280, 22.789621, 1020.586365
2019-03-23 12:21:45 +0800, BMP280, 22.788616, 1020.584717
2019-03-23 12:22:15 +0800, BMP280, 22.791628, 1020.546448
2019-03-23 12:22:45 +0800, BMP280, 22.791628, 1020.519409
2019-03-23 12:23:15 +0800, BMP280, 22.787613, 1020.501892
2019-03-23 12:23:45 +0800, BMP280, 22.794640, 1020.459595
2019-03-23 12:24:15 +0800, BMP280, 22.786610, 1020.451477
2019-03-23 12:24:45 +0800, BMP280, 22.790625, 1020.414978
2019-03-23 12:25:15 +0800, BMP280, 22.791628, 1020.373413
2019-03-23 12:25:45 +0800, BMP280, 22.793634, 1020.398438
2019-03-23 12:26:15 +0800, BMP280, 22.797649, 1020.361938
2019-03-23 12:26:45 +0800, BMP280, 22.796646, 1020.343994
2019-03-23 12:27:15 +0800, BMP280, 22.787613, 1020.388306
2019-03-23 12:27:45 +0800, BMP280, 22.775568, 1020.351807
2019-03-23 12:28:15 +0800, BMP280, 22.774565, 1020.333801
2019-03-23 12:28:45 +0800, BMP280, 22.782595, 1020.309570
2019-03-23 12:29:15 +0800, BMP280, 22.781591, 1020.313232
2019-03-23 12:29:45 +0800, BMP280, 22.791628, 1020.292236
2019-03-23 12:30:15 +0800, BMP280, 22.795643, 1020.271973
2019-03-23 12:30:45 +0800, BMP280, 22.793634, 1020.214478
2019-03-23 12:31:15 +0800, BMP280, 22.796646, 1020.241211
2019-03-23 12:31:45 +0800, BMP280, 22.802668, 1020.229797
2019-03-23 12:32:15 +0800, BMP280, 22.800661, 1020.215637
2019-03-23 12:32:45 +0800, BMP280, 22.803673, 1020.226135
2019-03-23 12:33:15 +0800, BMP280, 22.799658, 1020.213928
2019-03-23 12:33:45 +0800, BMP280, 22.797649, 1020.226746
2019-03-23 12:34:15 +0800, BMP280, 22.800661, 1020.204834
2019-03-23 12:34:45 +0800, BMP280, 22.807686, 1020.157166
2019-03-23 12:35:15 +0800, BMP280, 22.819731, 1020.166626
2019-03-23 12:35:45 +0800, BMP280, 22.815716, 1020.138184
2019-03-23 12:36:15 +0800, BMP280, 22.815716, 1020.138184
2019-03-23 12:36:45 +0800, BMP280, 22.814713, 1020.082397
2019-03-23 12:37:15 +0800, BMP280, 22.815716, 1020.073303
2019-03-23 12:37:45 +0800, BMP280, 22.814713, 1020.039124
2019-03-23 12:38:15 +0800, BMP280, 22.811701, 1020.017822
2019-03-23 12:38:45 +0800, BMP280, 22.813709, 1019.983337
2019-03-23 12:39:15 +0800, BMP280, 22.815716, 1019.948914
2019-03-23 12:39:45 +0800, BMP280, 22.815716, 1019.965149
2019-03-23 12:40:15 +0800, BMP280, 22.817724, 1019.941528
2019-03-23 12:40:45 +0800, BMP280, 22.813709, 1019.929321
2019-03-23 12:41:15 +0800, BMP280, 22.817724, 1019.871216
2019-03-23 12:41:45 +0800, BMP280, 22.816719, 1019.891113
2019-03-23 12:42:16 +0800, BMP280, 22.819731, 1019.874573
2019-03-23 12:42:46 +0800, BMP280, 22.813709, 1019.842773
2019-03-23 12:43:16 +0800, BMP280, 22.811701, 1019.806946
2019-03-23 12:43:46 +0800, BMP280, 22.814713, 1019.795715
2019-03-23 12:44:16 +0800, BMP280, 22.818727, 1019.770081
2019-03-23 12:44:46 +0800, BMP280, 22.830770, 1019.817383
2019-03-23 12:45:16 +0800, BMP280, 22.831776, 1019.813660
2019-03-23 12:45:46 +0800, BMP280, 22.823746, 1019.800049
2019-03-23 12:46:16 +0800, BMP280, 22.831776, 1019.846130
2019-03-23 12:46:46 +0800, BMP280, 22.823746, 1019.854248
2019-03-23 12:47:16 +0800, BMP280, 22.828764, 1019.868103
2019-03-23 12:47:46 +0800, BMP280, 22.825752, 1019.949524
2019-03-23 12:48:16 +0800, BMP280, 22.822742, 1019.949890
2019-03-23 12:48:46 +0800, BMP280, 22.821739, 1019.932007
2019-03-23 12:49:16 +0800, BMP280, 22.821739, 1019.953674
2019-03-23 12:49:46 +0800, BMP280, 22.822742, 1019.933655
2019-03-23 12:50:16 +0800, BMP280, 22.828764, 1019.965393
2019-03-23 12:50:46 +0800, BMP280, 22.819731, 1019.955627
2019-03-23 12:51:16 +0800, BMP280, 22.822742, 1019.939026
2019-03-23 12:51:46 +0800, BMP280, 22.825752, 1019.911682
2019-03-23 12:52:16 +0800, BMP280, 22.833782, 1019.919800
2019-03-23 12:52:46 +0800, BMP280, 22.835791, 1019.879944
2019-03-23 12:53:16 +0800, BMP280, 22.831776, 1019.824524
2019-03-23 12:53:46 +0800, BMP280, 22.835791, 1019.782593
2019-03-23 12:54:16 +0800, BMP280, 22.837797, 1019.780579
2019-03-23 12:54:46 +0800, BMP280, 22.833782, 1019.800842
2019-03-23 12:55:16 +0800, BMP280, 22.833782, 1019.752136
2019-03-23 12:55:46 +0800, BMP280, 22.826757, 1019.778076
2019-03-23 12:56:16 +0800, BMP280, 22.826757, 1019.767334
2019-03-23 12:56:46 +0800, BMP280, 22.828764, 1019.776123
2019-03-23 12:57:16 +0800, BMP280, 22.827761, 1019.774475
2019-03-23 12:57:46 +0800, BMP280, 22.829767, 1019.799438
2019-03-23 12:58:16 +0800, BMP280, 22.829767, 1019.783203
2019-03-23 12:58:46 +0800, BMP280, 22.833782, 1019.746765
2019-03-23 12:59:16 +0800, BMP280, 22.834785, 1019.732239
2019-03-23 12:59:46 +0800, BMP280, 22.835791, 1019.706848
2019-03-23 13:00:16 +0800, BMP280, 22.834785, 1019.683533
2019-03-23 13:00:46 +0800, BMP280, 22.837797, 1019.677734
2019-03-23 13:01:16 +0800, BMP280, 22.833782, 1019.660278
2019-03-23 13:01:46 +0800, BMP280, 22.835791, 1019.679871
2019-03-23 13:02:16 +0800, BMP280, 22.837797, 1019.688599
2019-03-23 13:02:46 +0800, BMP280, 22.835791, 1019.723022
2019-03-23 13:03:17 +0800, BMP280, 22.842815, 1019.718567
2019-03-23 13:03:47 +0800, BMP280, 22.843819, 1019.714966
2019-03-23 13:04:17 +0800, BMP280, 22.843819, 1019.763611
2019-03-23 13:04:47 +0800, BMP280, 22.847834, 1019.759583
2019-03-23 13:05:17 +0800, BMP280, 22.847834, 1019.824524
2019-03-23 13:05:47 +0800, BMP280, 22.849842, 1019.844177
2019-03-23 13:06:17 +0800, BMP280, 22.843819, 1019.877258
2019-03-23 13:06:47 +0800, BMP280, 22.848837, 1019.880310
2019-03-23 13:07:17 +0800, BMP280, 22.844824, 1019.835632
2019-03-23 13:07:47 +0800, BMP280, 22.846830, 1019.866089
2019-03-23 13:08:17 +0800, BMP280, 22.845827, 1019.815674
2019-03-23 13:08:47 +0800, BMP280, 22.848837, 1019.809998
2019-03-23 13:09:17 +0800, BMP280, 22.845827, 1019.810242
2019-03-23 13:09:47 +0800, BMP280, 22.847834, 1019.775818
2019-03-23 13:10:17 +0800, BMP280, 22.848837, 1019.745056
2019-03-23 13:10:47 +0800, BMP280, 22.845827, 1019.718323
2019-03-23 13:11:17 +0800, BMP280, 22.846830, 1019.692993
2019-03-23 13:11:47 +0800, BMP280, 22.843819, 1019.693237
2019-03-23 13:12:17 +0800, BMP280, 22.844824, 1019.711182
2019-03-23 13:12:47 +0800, BMP280, 22.857870, 1019.733276
2019-03-23 13:13:17 +0800, BMP280, 22.865900, 1019.714355
2019-03-23 13:13:47 +0800, BMP280, 22.862888, 1019.698364
2019-03-23 13:14:17 +0800, BMP280, 22.867908, 1019.706848
2019-03-23 13:14:47 +0800, BMP280, 22.864897, 1019.685608
2019-03-23 13:15:17 +0800, BMP280, 22.863894, 1019.656921
2019-03-23 13:15:47 +0800, BMP280, 22.857870, 1019.679199
2019-03-23 13:16:17 +0800, BMP280, 22.855864, 1019.648804
2019-03-23 13:16:47 +0800, BMP280, 22.856867, 1019.639709
2019-03-23 13:17:17 +0800, BMP280, 22.855864, 1019.670471
2019-03-23 13:17:47 +0800, BMP280, 22.862888, 1019.687561
2019-03-23 13:18:17 +0800, BMP280, 22.855864, 1019.648804
