DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-19 06:39:20 +0800, BMP280, 27.541183, 1012.067444
2017-10-19 06:39:50 +0800, BMP280, 27.542187, 1012.074524
2017-10-19 06:40:20 +0800, BMP280, 27.539175, 1012.053162
2017-10-19 06:40:50 +0800, BMP280, 27.548210, 1012.100830
2017-10-19 06:41:20 +0800, BMP280, 27.556238, 1012.097839
2017-10-19 06:41:50 +0800, BMP280, 27.562262, 1012.113342
2017-10-19 06:42:20 +0800, BMP280, 27.562262, 1012.129639
2017-10-19 06:42:50 +0800, BMP280, 27.562262, 1012.124268
2017-10-19 06:43:20 +0800, BMP280, 27.558247, 1012.117493
2017-10-19 06:43:50 +0800, BMP280, 27.555235, 1012.112610
2017-10-19 06:44:20 +0800, BMP280, 27.554232, 1012.127197
2017-10-19 06:44:50 +0800, BMP280, 27.553228, 1012.169189
2017-10-19 06:45:20 +0800, BMP280, 27.542187, 1012.167175
2017-10-19 06:45:50 +0800, BMP280, 27.538172, 1012.154907
2017-10-19 06:46:20 +0800, BMP280, 27.534157, 1012.159119
2017-10-19 06:46:50 +0800, BMP280, 27.527130, 1012.169373
2017-10-19 06:47:20 +0800, BMP280, 27.529139, 1012.172668
2017-10-19 06:47:50 +0800, BMP280, 27.532150, 1012.188477
2017-10-19 06:48:20 +0800, BMP280, 27.537169, 1012.191467
2017-10-19 06:48:50 +0800, BMP280, 27.535160, 1012.209839
2017-10-19 06:49:20 +0800, BMP280, 27.546202, 1012.217346
2017-10-19 06:49:50 +0800, BMP280, 27.539175, 1012.211121
2017-10-19 06:50:20 +0800, BMP280, 27.538172, 1012.231262
2017-10-19 06:50:50 +0800, BMP280, 27.543190, 1012.245117
2017-10-19 06:51:20 +0800, BMP280, 27.540180, 1012.278259
2017-10-19 06:51:50 +0800, BMP280, 27.548210, 1012.237122
2017-10-19 06:52:20 +0800, BMP280, 27.545198, 1012.232056
2017-10-19 06:52:50 +0800, BMP280, 27.545198, 1012.281128
2017-10-19 06:53:20 +0800, BMP280, 27.546202, 1012.255493
2017-10-19 06:53:50 +0800, BMP280, 27.543190, 1012.277710
2017-10-19 06:54:20 +0800, BMP280, 27.537169, 1012.295044
2017-10-19 06:54:50 +0800, BMP280, 27.543190, 1012.255981
2017-10-19 06:55:20 +0800, BMP280, 27.551220, 1012.285706
2017-10-19 06:55:50 +0800, BMP280, 27.550217, 1012.316711
2017-10-19 06:56:20 +0800, BMP280, 27.553228, 1012.305359
2017-10-19 06:56:50 +0800, BMP280, 27.549213, 1012.298645
2017-10-19 06:57:21 +0800, BMP280, 27.561258, 1012.324219
2017-10-19 06:57:51 +0800, BMP280, 27.583340, 1012.306580
2017-10-19 06:58:21 +0800, BMP280, 27.592373, 1012.337891
2017-10-19 06:58:51 +0800, BMP280, 27.592373, 1012.332520
2017-10-19 06:59:21 +0800, BMP280, 27.598396, 1012.347900
2017-10-19 06:59:51 +0800, BMP280, 27.596388, 1012.355408
2017-10-19 07:00:21 +0800, BMP280, 27.589363, 1012.327454
2017-10-19 07:00:51 +0800, BMP280, 27.592373, 1012.332397
2017-10-19 07:01:21 +0800, BMP280, 27.597393, 1012.335327
2017-10-19 07:01:51 +0800, BMP280, 27.593378, 1012.317810
2017-10-19 07:02:21 +0800, BMP280, 27.586351, 1012.338867
2017-10-19 07:02:51 +0800, BMP280, 27.587355, 1012.362183
2017-10-19 07:03:21 +0800, BMP280, 27.593378, 1012.345032
2017-10-19 07:03:51 +0800, BMP280, 27.595385, 1012.310120
2017-10-19 07:04:21 +0800, BMP280, 27.599400, 1012.322327
2017-10-19 07:04:51 +0800, BMP280, 27.603415, 1012.350769
2017-10-19 07:05:21 +0800, BMP280, 27.601408, 1012.320190
2017-10-19 07:05:51 +0800, BMP280, 27.603415, 1012.339966
2017-10-19 07:06:21 +0800, BMP280, 27.596388, 1012.339111
2017-10-19 07:06:51 +0800, BMP280, 27.591370, 1012.309021
2017-10-19 07:07:21 +0800, BMP280, 27.601408, 1012.352905
2017-10-19 07:07:51 +0800, BMP280, 27.593378, 1012.345032
2017-10-19 07:08:21 +0800, BMP280, 27.592373, 1012.354248
2017-10-19 07:08:51 +0800, BMP280, 27.607430, 1012.368347
2017-10-19 07:09:21 +0800, BMP280, 27.623489, 1012.362366
2017-10-19 07:09:51 +0800, BMP280, 27.638546, 1012.371216
2017-10-19 07:10:21 +0800, BMP280, 27.643564, 1012.368652
2017-10-19 07:10:51 +0800, BMP280, 27.648582, 1012.360657
2017-10-19 07:11:21 +0800, BMP280, 27.655609, 1012.383240
2017-10-19 07:11:51 +0800, BMP280, 27.668657, 1012.361267
2017-10-19 07:12:21 +0800, BMP280, 27.674681, 1012.393127
2017-10-19 07:12:51 +0800, BMP280, 27.677691, 1012.370972
2017-10-19 07:13:21 +0800, BMP280, 27.676687, 1012.363770
2017-10-19 07:13:51 +0800, BMP280, 27.679699, 1012.357849
2017-10-19 07:14:21 +0800, BMP280, 27.685720, 1012.373413
2017-10-19 07:14:51 +0800, BMP280, 27.683714, 1012.364563
2017-10-19 07:15:21 +0800, BMP280, 27.688732, 1012.334900
2017-10-19 07:15:51 +0800, BMP280, 27.693750, 1012.359558
2017-10-19 07:16:21 +0800, BMP280, 27.705795, 1012.346924
2017-10-19 07:16:51 +0800, BMP280, 27.713825, 1012.382019
2017-10-19 07:17:22 +0800, BMP280, 27.716837, 1012.403381
2017-10-19 07:17:52 +0800, BMP280, 27.720852, 1012.393799
2017-10-19 07:18:22 +0800, BMP280, 27.726875, 1012.425598
2017-10-19 07:18:52 +0800, BMP280, 27.724867, 1012.427734
2017-10-19 07:19:22 +0800, BMP280, 27.732897, 1012.446472
2017-10-19 07:19:52 +0800, BMP280, 27.735909, 1012.446045
2017-10-19 07:20:22 +0800, BMP280, 27.747953, 1012.477051
2017-10-19 07:20:52 +0800, BMP280, 27.747953, 1012.493408
2017-10-19 07:21:22 +0800, BMP280, 27.759998, 1012.507996
2017-10-19 07:21:52 +0800, BMP280, 27.762005, 1012.489563
2017-10-19 07:22:22 +0800, BMP280, 27.768028, 1012.477661
2017-10-19 07:22:52 +0800, BMP280, 27.764013, 1012.509216
2017-10-19 07:23:22 +0800, BMP280, 27.758995, 1012.533569
2017-10-19 07:23:52 +0800, BMP280, 27.755983, 1012.528625
2017-10-19 07:24:22 +0800, BMP280, 27.755983, 1012.577637
2017-10-19 07:24:52 +0800, BMP280, 27.758995, 1012.539001
2017-10-19 07:25:22 +0800, BMP280, 27.759998, 1012.551697
2017-10-19 07:25:52 +0800, BMP280, 27.762005, 1012.571228
2017-10-19 07:26:22 +0800, BMP280, 27.758995, 1012.582703
2017-10-19 07:26:52 +0800, BMP280, 27.762005, 1012.565796
2017-10-19 07:27:22 +0800, BMP280, 27.765017, 1012.587158
2017-10-19 07:27:52 +0800, BMP280, 27.772043, 1012.593445
2017-10-19 07:28:22 +0800, BMP280, 27.776058, 1012.589233
2017-10-19 07:28:52 +0800, BMP280, 27.774050, 1012.645874
2017-10-19 07:29:22 +0800, BMP280, 27.769032, 1012.604736
2017-10-19 07:29:52 +0800, BMP280, 27.762005, 1012.609436
2017-10-19 07:30:22 +0800, BMP280, 27.769032, 1012.610229
2017-10-19 07:30:52 +0800, BMP280, 27.774050, 1012.607727
2017-10-19 07:31:22 +0800, BMP280, 27.768028, 1012.619446
2017-10-19 07:31:52 +0800, BMP280, 27.769032, 1012.615723
2017-10-19 07:32:22 +0800, BMP280, 27.768028, 1012.619507
2017-10-19 07:32:52 +0800, BMP280, 27.769032, 1012.621155
2017-10-19 07:33:22 +0800, BMP280, 27.768028, 1012.641235
2017-10-19 07:33:52 +0800, BMP280, 27.769032, 1012.610229
2017-10-19 07:34:22 +0800, BMP280, 27.765017, 1012.630798
2017-10-19 07:34:52 +0800, BMP280, 27.764013, 1012.618225
2017-10-19 07:35:22 +0800, BMP280, 27.757990, 1012.662720
2017-10-19 07:35:52 +0800, BMP280, 27.750965, 1012.651062
2017-10-19 07:36:22 +0800, BMP280, 27.740927, 1012.639771
2017-10-19 07:36:52 +0800, BMP280, 27.732897, 1012.642700
2017-10-19 07:37:22 +0800, BMP280, 27.738920, 1012.630920
2017-10-19 07:37:53 +0800, BMP280, 27.733900, 1012.655212
2017-10-19 07:38:23 +0800, BMP280, 27.725870, 1012.625488
2017-10-19 07:38:53 +0800, BMP280, 27.726875, 1012.659851
2017-10-19 07:39:23 +0800, BMP280, 27.712822, 1012.658325
2017-10-19 07:39:53 +0800, BMP280, 27.707804, 1012.699036
2017-10-19 07:40:23 +0800, BMP280, 27.705795, 1012.662903
2017-10-19 07:40:53 +0800, BMP280, 27.708807, 1012.700684
2017-10-19 07:41:23 +0800, BMP280, 27.703789, 1012.659668
2017-10-19 07:41:53 +0800, BMP280, 27.704792, 1012.699402
2017-10-19 07:42:23 +0800, BMP280, 27.709810, 1012.680542
2017-10-19 07:42:53 +0800, BMP280, 27.693750, 1012.621216
2017-10-19 07:43:23 +0800, BMP280, 27.682711, 1012.651733
2017-10-19 07:43:53 +0800, BMP280, 27.674681, 1012.654785
2017-10-19 07:44:23 +0800, BMP280, 27.672672, 1012.640564
2017-10-19 07:44:53 +0800, BMP280, 27.669662, 1012.640930
2017-10-19 07:45:23 +0800, BMP280, 27.670666, 1012.658936
2017-10-19 07:45:53 +0800, BMP280, 27.665648, 1012.639648
2017-10-19 07:46:23 +0800, BMP280, 27.658621, 1012.682434
2017-10-19 07:46:53 +0800, BMP280, 27.655609, 1012.704773
2017-10-19 07:47:23 +0800, BMP280, 27.646576, 1012.700562
2017-10-19 07:47:53 +0800, BMP280, 27.648582, 1012.687500
2017-10-19 07:48:23 +0800, BMP280, 27.648582, 1012.703918
2017-10-19 07:48:53 +0800, BMP280, 27.644567, 1012.719116
2017-10-19 07:49:23 +0800, BMP280, 27.637543, 1012.712769
2017-10-19 07:49:53 +0800, BMP280, 27.631519, 1012.719055
2017-10-19 07:50:23 +0800, BMP280, 27.636538, 1012.732849
2017-10-19 07:50:53 +0800, BMP280, 27.635534, 1012.758423
2017-10-19 07:51:23 +0800, BMP280, 27.632523, 1012.753357
2017-10-19 07:51:53 +0800, BMP280, 27.632523, 1012.764221
2017-10-19 07:52:23 +0800, BMP280, 27.620478, 1012.755127
2017-10-19 07:52:53 +0800, BMP280, 27.626501, 1012.776001
2017-10-19 07:53:23 +0800, BMP280, 27.625498, 1012.801575
2017-10-19 07:53:53 +0800, BMP280, 27.620478, 1012.809631
2017-10-19 07:54:23 +0800, BMP280, 27.612448, 1012.790833
2017-10-19 07:54:53 +0800, BMP280, 27.614456, 1012.821350
2017-10-19 07:55:23 +0800, BMP280, 27.623489, 1012.803772
2017-10-19 07:55:53 +0800, BMP280, 27.620478, 1012.815125
2017-10-19 07:56:23 +0800, BMP280, 27.624493, 1012.799927
2017-10-19 07:56:53 +0800, BMP280, 27.631519, 1012.833435
2017-10-19 07:57:23 +0800, BMP280, 27.627504, 1012.832214
2017-10-19 07:57:53 +0800, BMP280, 27.625498, 1012.823364
2017-10-19 07:58:24 +0800, BMP280, 27.613453, 1012.825195
2017-10-19 07:58:54 +0800, BMP280, 27.608433, 1012.811340
2017-10-19 07:59:24 +0800, BMP280, 27.605423, 1012.833618
2017-10-19 07:59:54 +0800, BMP280, 27.608433, 1012.816772
2017-10-19 08:00:24 +0800, BMP280, 27.607430, 1012.826050
2017-10-19 08:00:54 +0800, BMP280, 27.598396, 1012.832825
2017-10-19 08:01:24 +0800, BMP280, 27.597393, 1012.831116
2017-10-19 08:01:54 +0800, BMP280, 27.594381, 1012.809753
2017-10-19 08:02:24 +0800, BMP280, 27.593378, 1012.846313
2017-10-19 08:02:54 +0800, BMP280, 27.585348, 1012.832825
2017-10-19 08:03:24 +0800, BMP280, 27.587355, 1012.819885
2017-10-19 08:03:54 +0800, BMP280, 27.596388, 1012.856689
2017-10-19 08:04:24 +0800, BMP280, 27.599400, 1012.856323
2017-10-19 08:04:54 +0800, BMP280, 27.600403, 1012.819763
2017-10-19 08:05:24 +0800, BMP280, 27.602411, 1012.839478
2017-10-19 08:05:54 +0800, BMP280, 27.603415, 1012.846619
2017-10-19 08:06:24 +0800, BMP280, 27.604418, 1012.891907
2017-10-19 08:06:54 +0800, BMP280, 27.602411, 1012.872131
2017-10-19 08:07:24 +0800, BMP280, 27.600403, 1012.885254
2017-10-19 08:07:54 +0800, BMP280, 27.605423, 1012.893555
2017-10-19 08:08:24 +0800, BMP280, 27.600403, 1012.890625
2017-10-19 08:08:54 +0800, BMP280, 27.601408, 1012.914124
2017-10-19 08:09:24 +0800, BMP280, 27.599400, 1012.899902
2017-10-19 08:09:54 +0800, BMP280, 27.598396, 1012.892761
2017-10-19 08:10:24 +0800, BMP280, 27.600403, 1012.917847
2017-10-19 08:10:54 +0800, BMP280, 27.594381, 1012.880615
2017-10-19 08:11:24 +0800, BMP280, 27.590366, 1012.939331
2017-10-19 08:11:54 +0800, BMP280, 27.597393, 1012.901978
2017-10-19 08:12:24 +0800, BMP280, 27.595385, 1012.920410
2017-10-19 08:12:54 +0800, BMP280, 27.593378, 1012.900757
2017-10-19 08:13:24 +0800, BMP280, 27.590366, 1012.928406
2017-10-19 08:13:54 +0800, BMP280, 27.584343, 1012.940186
2017-10-19 08:14:24 +0800, BMP280, 27.578321, 1012.930115
2017-10-19 08:14:54 +0800, BMP280, 27.579325, 1012.937195
2017-10-19 08:15:24 +0800, BMP280, 27.568283, 1012.967896
2017-10-19 08:15:54 +0800, BMP280, 27.559250, 1012.969055
2017-10-19 08:16:24 +0800, BMP280, 27.558247, 1013.016541
2017-10-19 08:16:54 +0800, BMP280, 27.565273, 1012.995422
2017-10-19 08:17:24 +0800, BMP280, 27.565273, 1013.011780
2017-10-19 08:17:54 +0800, BMP280, 27.569288, 1013.013123
2017-10-19 08:18:24 +0800, BMP280, 27.567280, 1013.047852
2017-10-19 08:18:55 +0800, BMP280, 27.578321, 1013.055481
2017-10-19 08:19:25 +0800, BMP280, 27.581333, 1013.076782
2017-10-19 08:19:55 +0800, BMP280, 27.586351, 1013.041565
2017-10-19 08:20:25 +0800, BMP280, 27.585348, 1013.056274
2017-10-19 08:20:55 +0800, BMP280, 27.590366, 1013.097290
2017-10-19 08:21:25 +0800, BMP280, 27.595385, 1013.072998
2017-10-19 08:21:55 +0800, BMP280, 27.601408, 1013.121094
2017-10-19 08:22:25 +0800, BMP280, 27.597393, 1013.109009
2017-10-19 08:22:55 +0800, BMP280, 27.592373, 1013.111572
2017-10-19 08:23:25 +0800, BMP280, 27.590366, 1013.124573
2017-10-19 08:23:55 +0800, BMP280, 27.588358, 1013.159363
2017-10-19 08:24:25 +0800, BMP280, 27.593378, 1013.145935
2017-10-19 08:24:55 +0800, BMP280, 27.588358, 1013.137573
2017-10-19 08:25:25 +0800, BMP280, 27.589363, 1013.139282
2017-10-19 08:25:55 +0800, BMP280, 27.588358, 1013.126648
2017-10-19 08:26:25 +0800, BMP280, 27.587355, 1013.141296
2017-10-19 08:26:55 +0800, BMP280, 27.582336, 1013.105713
2017-10-19 08:27:25 +0800, BMP280, 27.586351, 1013.106934
2017-10-19 08:27:55 +0800, BMP280, 27.589363, 1013.112000
2017-10-19 08:28:25 +0800, BMP280, 27.588358, 1013.137573
2017-10-19 08:28:55 +0800, BMP280, 27.579325, 1013.128052
2017-10-19 08:29:25 +0800, BMP280, 27.576313, 1013.090332
2017-10-19 08:29:55 +0800, BMP280, 27.573303, 1013.112427
2017-10-19 08:30:25 +0800, BMP280, 27.578321, 1013.126282
2017-10-19 08:30:55 +0800, BMP280, 27.580328, 1013.140503
2017-10-19 08:31:25 +0800, BMP280, 27.577318, 1013.157349
2017-10-19 08:31:55 +0800, BMP280, 27.582336, 1013.100281
2017-10-19 08:32:25 +0800, BMP280, 27.588358, 1013.126648
2017-10-19 08:32:55 +0800, BMP280, 27.592373, 1013.171570
2017-10-19 08:33:25 +0800, BMP280, 27.600403, 1013.168518
2017-10-19 08:33:55 +0800, BMP280, 27.603415, 1013.157166
2017-10-19 08:34:25 +0800, BMP280, 27.607430, 1013.174805
2017-10-19 08:34:55 +0800, BMP280, 27.612448, 1013.161316
2017-10-19 08:35:25 +0800, BMP280, 27.615459, 1013.204407
2017-10-19 08:35:55 +0800, BMP280, 27.621483, 1013.187256
2017-10-19 08:36:25 +0800, BMP280, 27.627504, 1013.197327
2017-10-19 08:36:55 +0800, BMP280, 27.624493, 1013.186829
2017-10-19 08:37:25 +0800, BMP280, 27.617468, 1013.191467
2017-10-19 08:37:55 +0800, BMP280, 27.615459, 1013.215393
2017-10-19 08:38:25 +0800, BMP280, 27.606426, 1013.205872
2017-10-19 08:38:55 +0800, BMP280, 27.605423, 1013.242249
2017-10-19 08:39:26 +0800, BMP280, 27.607430, 1013.234619
2017-10-19 08:39:56 +0800, BMP280, 27.607430, 1013.256531
2017-10-19 08:40:26 +0800, BMP280, 27.609438, 1013.265259
2017-10-19 08:40:56 +0800, BMP280, 27.612448, 1013.286621
2017-10-19 08:41:26 +0800, BMP280, 27.614456, 1013.311768
2017-10-19 08:41:56 +0800, BMP280, 27.618471, 1013.318481
2017-10-19 08:42:26 +0800, BMP280, 27.618471, 1013.323914
2017-10-19 08:42:56 +0800, BMP280, 27.621483, 1013.307129
2017-10-19 08:43:26 +0800, BMP280, 27.630516, 1013.343872
2017-10-19 08:43:56 +0800, BMP280, 27.630516, 1013.343933
2017-10-19 08:44:26 +0800, BMP280, 27.629513, 1013.369507
2017-10-19 08:44:56 +0800, BMP280, 27.633528, 1013.392578
2017-10-19 08:45:26 +0800, BMP280, 27.639549, 1013.380920
2017-10-19 08:45:56 +0800, BMP280, 27.642561, 1013.418701
2017-10-19 08:46:26 +0800, BMP280, 27.647579, 1013.416077
2017-10-19 08:46:56 +0800, BMP280, 27.654606, 1013.384216
2017-10-19 08:47:26 +0800, BMP280, 27.654606, 1013.416870
2017-10-19 08:47:56 +0800, BMP280, 27.650591, 1013.426514
2017-10-19 08:48:26 +0800, BMP280, 27.651594, 1013.384644
2017-10-19 08:48:56 +0800, BMP280, 27.653603, 1013.404358
2017-10-19 08:49:26 +0800, BMP280, 27.654606, 1013.427795
2017-10-19 08:49:56 +0800, BMP280, 27.659624, 1013.397949
2017-10-19 08:50:26 +0800, BMP280, 27.654606, 1013.400513
2017-10-19 08:50:56 +0800, BMP280, 27.655609, 1013.424011
2017-10-19 08:51:26 +0800, BMP280, 27.657618, 1013.400085
2017-10-19 08:51:56 +0800, BMP280, 27.661633, 1013.423096
2017-10-19 08:52:26 +0800, BMP280, 27.659624, 1013.414307
2017-10-19 08:52:56 +0800, BMP280, 27.659624, 1013.441589
2017-10-19 08:53:26 +0800, BMP280, 27.657618, 1013.459961
2017-10-19 08:53:56 +0800, BMP280, 27.657618, 1013.470947
2017-10-19 08:54:26 +0800, BMP280, 27.659624, 1013.458008
2017-10-19 08:54:56 +0800, BMP280, 27.664642, 1013.444397
2017-10-19 08:55:26 +0800, BMP280, 27.673676, 1013.492249
2017-10-19 08:55:56 +0800, BMP280, 27.674681, 1013.472168
2017-10-19 08:56:26 +0800, BMP280, 27.667654, 1013.460449
2017-10-19 08:56:56 +0800, BMP280, 27.669662, 1013.447449
2017-10-19 08:57:26 +0800, BMP280, 27.672672, 1013.408752
2017-10-19 08:57:56 +0800, BMP280, 27.670666, 1013.476318
2017-10-19 08:58:26 +0800, BMP280, 27.671669, 1013.467102
2017-10-19 08:58:56 +0800, BMP280, 27.670666, 1013.498047
2017-10-19 08:59:26 +0800, BMP280, 27.669662, 1013.512817
2017-10-19 08:59:57 +0800, BMP280, 27.668657, 1013.505676
2017-10-19 09:00:27 +0800, BMP280, 27.674681, 1013.526550
2017-10-19 09:00:57 +0800, BMP280, 27.670666, 1013.509033
2017-10-19 09:01:27 +0800, BMP280, 27.674681, 1013.515625
2017-10-19 09:01:57 +0800, BMP280, 27.675684, 1013.479248
2017-10-19 09:02:27 +0800, BMP280, 27.675684, 1013.473755
2017-10-19 09:02:57 +0800, BMP280, 27.675684, 1013.452026
2017-10-19 09:03:27 +0800, BMP280, 27.676687, 1013.393738
2017-10-19 09:03:57 +0800, BMP280, 27.676687, 1013.442688
2017-10-19 09:04:27 +0800, BMP280, 27.674681, 1013.428467
2017-10-19 09:04:57 +0800, BMP280, 27.672672, 1013.419800
2017-10-19 09:05:27 +0800, BMP280, 27.674681, 1013.428528
2017-10-19 09:05:57 +0800, BMP280, 27.671669, 1013.401733
2017-10-19 09:06:27 +0800, BMP280, 27.673676, 1013.394165
2017-10-19 09:06:57 +0800, BMP280, 27.675684, 1013.408386
2017-10-19 09:07:27 +0800, BMP280, 27.671669, 1013.401672
2017-10-19 09:07:57 +0800, BMP280, 27.682711, 1013.436401
2017-10-19 09:08:27 +0800, BMP280, 27.695759, 1013.431030
2017-10-19 09:08:57 +0800, BMP280, 27.709810, 1013.443481
2017-10-19 09:09:27 +0800, BMP280, 27.727879, 1013.473572
2017-10-19 09:09:57 +0800, BMP280, 27.746950, 1013.439941
2017-10-19 09:10:27 +0800, BMP280, 27.759998, 1013.450867
2017-10-19 09:10:57 +0800, BMP280, 27.775055, 1013.459595
2017-10-19 09:11:27 +0800, BMP280, 27.789106, 1013.482971
2017-10-19 09:11:57 +0800, BMP280, 27.798140, 1013.432556
2017-10-19 09:12:27 +0800, BMP280, 27.806170, 1013.440613
2017-10-19 09:12:57 +0800, BMP280, 27.817211, 1013.486206
2017-10-19 09:13:27 +0800, BMP280, 27.818214, 1013.438843
2017-10-19 09:13:57 +0800, BMP280, 27.828253, 1013.461060
2017-10-19 09:14:27 +0800, BMP280, 27.824238, 1013.470764
2017-10-19 09:14:57 +0800, BMP280, 27.824238, 1013.416199
2017-10-19 09:15:27 +0800, BMP280, 27.826244, 1013.446777
2017-10-19 09:15:57 +0800, BMP280, 27.825241, 1013.455933
2017-10-19 09:16:27 +0800, BMP280, 27.831264, 1013.471497
2017-10-19 09:16:57 +0800, BMP280, 27.841301, 1013.493591
2017-10-19 09:17:27 +0800, BMP280, 27.842304, 1013.478943
2017-10-19 09:17:57 +0800, BMP280, 27.845316, 1013.500366
2017-10-19 09:18:27 +0800, BMP280, 27.848328, 1013.494446
2017-10-19 09:18:57 +0800, BMP280, 27.844313, 1013.476868
2017-10-19 09:19:27 +0800, BMP280, 27.847324, 1013.498230
2017-10-19 09:19:58 +0800, BMP280, 27.856358, 1013.475159
2017-10-19 09:20:28 +0800, BMP280, 27.860373, 1013.460022
2017-10-19 09:20:58 +0800, BMP280, 27.868402, 1013.440735
2017-10-19 09:21:28 +0800, BMP280, 27.863384, 1013.410522
2017-10-19 09:21:58 +0800, BMP280, 27.867399, 1013.395447
2017-10-19 09:22:28 +0800, BMP280, 27.874424, 1013.439941
2017-10-19 09:22:58 +0800, BMP280, 27.880447, 1013.422668
2017-10-19 09:23:28 +0800, BMP280, 27.882454, 1013.436890
2017-10-19 09:23:58 +0800, BMP280, 27.881451, 1013.424316
2017-10-19 09:24:28 +0800, BMP280, 27.884462, 1013.402100
2017-10-19 09:24:58 +0800, BMP280, 27.883459, 1013.373169
2017-10-19 09:25:28 +0800, BMP280, 27.879444, 1013.355530
2017-10-19 09:25:58 +0800, BMP280, 27.882454, 1013.338745
2017-10-19 09:26:28 +0800, BMP280, 27.893496, 1013.346252
2017-10-19 09:26:58 +0800, BMP280, 27.899519, 1013.329041
2017-10-19 09:27:28 +0800, BMP280, 27.893496, 1013.319031
2017-10-19 09:27:58 +0800, BMP280, 27.897511, 1013.336548
2017-10-19 09:28:28 +0800, BMP280, 27.900522, 1013.330750
2017-10-19 09:28:58 +0800, BMP280, 27.897511, 1013.320251
2017-10-19 09:29:28 +0800, BMP280, 27.901525, 1013.332397
2017-10-19 09:29:58 +0800, BMP280, 27.899519, 1013.339905
2017-10-19 09:30:28 +0800, BMP280, 27.902529, 1013.366760
2017-10-19 09:30:58 +0800, BMP280, 27.899519, 1013.367188
2017-10-19 09:31:28 +0800, BMP280, 27.899519, 1013.394470
2017-10-19 09:31:58 +0800, BMP280, 27.898514, 1013.365479
2017-10-19 09:32:28 +0800, BMP280, 27.893496, 1013.379028
2017-10-19 09:32:58 +0800, BMP280, 27.883459, 1013.356812
2017-10-19 09:33:28 +0800, BMP280, 27.868402, 1013.364441
2017-10-19 09:33:58 +0800, BMP280, 27.854349, 1013.379150
2017-10-19 09:34:28 +0800, BMP280, 27.839294, 1013.414001
2017-10-19 09:34:58 +0800, BMP280, 27.829256, 1013.419128
2017-10-19 09:35:28 +0800, BMP280, 27.818214, 1013.395325
2017-10-19 09:35:58 +0800, BMP280, 27.812193, 1013.379761
2017-10-19 09:36:28 +0800, BMP280, 27.808178, 1013.422180
2017-10-19 09:36:58 +0800, BMP280, 27.800148, 1013.414185
2017-10-19 09:37:28 +0800, BMP280, 27.800148, 1013.435974
2017-10-19 09:37:58 +0800, BMP280, 27.793121, 1013.424255
2017-10-19 09:38:28 +0800, BMP280, 27.790110, 1013.424683
2017-10-19 09:38:58 +0800, BMP280, 27.783085, 1013.413025
2017-10-19 09:39:28 +0800, BMP280, 27.782080, 1013.394897
2017-10-19 09:39:58 +0800, BMP280, 27.775055, 1013.366943
2017-10-19 09:40:29 +0800, BMP280, 27.765017, 1013.382812
2017-10-19 09:40:59 +0800, BMP280, 27.767025, 1013.348083
2017-10-19 09:41:29 +0800, BMP280, 27.764013, 1013.326721
2017-10-19 09:41:59 +0800, BMP280, 27.763010, 1013.335999
2017-10-19 09:42:29 +0800, BMP280, 27.758995, 1013.345642
2017-10-19 09:42:59 +0800, BMP280, 27.757990, 1013.311279
2017-10-19 09:43:29 +0800, BMP280, 27.767025, 1013.288147
2017-10-19 09:43:59 +0800, BMP280, 27.777061, 1013.293945
2017-10-19 09:44:29 +0800, BMP280, 27.776058, 1013.226929
2017-10-19 09:44:59 +0800, BMP280, 27.769032, 1013.220642
2017-10-19 09:45:29 +0800, BMP280, 27.768028, 1013.229858
2017-10-19 09:45:59 +0800, BMP280, 27.767025, 1013.206360
2017-10-19 09:46:29 +0800, BMP280, 27.766020, 1013.226440
2017-10-19 09:46:59 +0800, BMP280, 27.765017, 1013.208496
2017-10-19 09:47:29 +0800, BMP280, 27.770035, 1013.205994
2017-10-19 09:47:59 +0800, BMP280, 27.768028, 1013.224426
2017-10-19 09:48:29 +0800, BMP280, 27.759998, 1013.194702
2017-10-19 09:48:59 +0800, BMP280, 27.751968, 1013.186768
2017-10-19 09:49:29 +0800, BMP280, 27.754980, 1013.191833
2017-10-19 09:49:59 +0800, BMP280, 27.753975, 1013.173706
2017-10-19 09:50:29 +0800, BMP280, 27.749960, 1013.161560
2017-10-19 09:50:59 +0800, BMP280, 27.757990, 1013.174988
2017-10-19 09:51:29 +0800, BMP280, 27.759998, 1013.200134
2017-10-19 09:51:59 +0800, BMP280, 27.759998, 1013.211060
2017-10-19 09:52:29 +0800, BMP280, 27.768028, 1013.191650
2017-10-19 09:52:59 +0800, BMP280, 27.767025, 1013.173645
2017-10-19 09:53:29 +0800, BMP280, 27.769032, 1013.171570
2017-10-19 09:53:59 +0800, BMP280, 27.762005, 1013.149048
2017-10-19 09:54:29 +0800, BMP280, 27.764013, 1013.157776
2017-10-19 09:54:59 +0800, BMP280, 27.762005, 1013.148987
2017-10-19 09:55:29 +0800, BMP280, 27.764013, 1013.152283
2017-10-19 09:55:59 +0800, BMP280, 27.768028, 1013.104492
2017-10-19 09:56:29 +0800, BMP280, 27.767025, 1013.113708
2017-10-19 09:56:59 +0800, BMP280, 27.767025, 1013.124634
2017-10-19 09:57:29 +0800, BMP280, 27.766020, 1013.106567
2017-10-19 09:57:59 +0800, BMP280, 27.761002, 1013.092773
2017-10-19 09:58:29 +0800, BMP280, 27.756987, 1013.102478
