DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-24 06:39:08 +0800, BMP280, 22.051916, 1018.672852
2019-02-24 06:39:38 +0800, BMP280, 22.055931, 1018.658020
2019-02-24 06:40:08 +0800, BMP280, 22.051916, 1018.732361
2019-02-24 06:40:38 +0800, BMP280, 22.037865, 1018.681641
2019-02-24 06:41:08 +0800, BMP280, 22.024818, 1018.719177
2019-02-24 06:41:38 +0800, BMP280, 22.031843, 1018.714783
2019-02-24 06:42:08 +0800, BMP280, 22.043888, 1018.718872
2019-02-24 06:42:38 +0800, BMP280, 22.038870, 1018.688782
2019-02-24 06:43:08 +0800, BMP280, 22.040876, 1018.703003
2019-02-24 06:43:38 +0800, BMP280, 22.039873, 1018.712097
2019-02-24 06:44:08 +0800, BMP280, 22.038870, 1018.737366
2019-02-24 06:44:38 +0800, BMP280, 22.034855, 1018.719849
2019-02-24 06:45:08 +0800, BMP280, 22.031843, 1018.741882
2019-02-24 06:45:38 +0800, BMP280, 22.032846, 1018.743530
2019-02-24 06:46:08 +0800, BMP280, 22.038870, 1018.748169
2019-02-24 06:46:38 +0800, BMP280, 22.032846, 1018.716492
2019-02-24 06:47:08 +0800, BMP280, 22.030840, 1018.750916
2019-02-24 06:47:38 +0800, BMP280, 22.026825, 1018.744141
2019-02-24 06:48:08 +0800, BMP280, 22.034855, 1018.752197
2019-02-24 06:48:38 +0800, BMP280, 22.046898, 1018.718506
2019-02-24 06:49:08 +0800, BMP280, 22.050913, 1018.746765
2019-02-24 06:49:38 +0800, BMP280, 22.046898, 1018.745483
2019-02-24 06:50:08 +0800, BMP280, 22.043888, 1018.740417
2019-02-24 06:50:39 +0800, BMP280, 22.043888, 1018.756653
2019-02-24 06:51:09 +0800, BMP280, 22.044891, 1018.742126
2019-02-24 06:51:39 +0800, BMP280, 22.041880, 1018.753235
2019-02-24 06:52:09 +0800, BMP280, 22.050913, 1018.768433
2019-02-24 06:52:39 +0800, BMP280, 22.043888, 1018.745850
2019-02-24 06:53:09 +0800, BMP280, 22.046898, 1018.745544
2019-02-24 06:53:39 +0800, BMP280, 22.047903, 1018.741760
2019-02-24 06:54:09 +0800, BMP280, 22.043888, 1018.745850
2019-02-24 06:54:39 +0800, BMP280, 22.042885, 1018.695557
2019-02-24 06:55:09 +0800, BMP280, 22.043888, 1018.734985
2019-02-24 06:55:39 +0800, BMP280, 22.037865, 1018.730347
2019-02-24 06:56:09 +0800, BMP280, 22.045895, 1018.738403
2019-02-24 06:56:39 +0800, BMP280, 22.048906, 1018.694885
2019-02-24 06:57:09 +0800, BMP280, 22.043888, 1018.680969
2019-02-24 06:57:39 +0800, BMP280, 22.052921, 1018.760986
2019-02-24 06:58:09 +0800, BMP280, 22.048906, 1018.732666
2019-02-24 06:58:39 +0800, BMP280, 22.047903, 1018.752625
2019-02-24 06:59:09 +0800, BMP280, 22.045895, 1018.738403
2019-02-24 06:59:39 +0800, BMP280, 22.051916, 1018.737671
2019-02-24 07:00:09 +0800, BMP280, 22.051916, 1018.635071
2019-02-24 07:00:39 +0800, BMP280, 22.053925, 1018.697876
2019-02-24 07:01:09 +0800, BMP280, 22.053925, 1018.665405
2019-02-24 07:01:39 +0800, BMP280, 22.048906, 1018.678589
2019-02-24 07:02:09 +0800, BMP280, 22.044891, 1018.688171
2019-02-24 07:02:39 +0800, BMP280, 22.044891, 1018.644897
2019-02-24 07:03:09 +0800, BMP280, 22.051916, 1018.672913
2019-02-24 07:03:39 +0800, BMP280, 22.058943, 1018.706360
2019-02-24 07:04:09 +0800, BMP280, 22.055931, 1018.685059
2019-02-24 07:04:39 +0800, BMP280, 22.056936, 1018.729980
2019-02-24 07:05:09 +0800, BMP280, 22.055931, 1018.755310
2019-02-24 07:05:39 +0800, BMP280, 22.059946, 1018.783691
2019-02-24 07:06:09 +0800, BMP280, 22.053925, 1018.789734
2019-02-24 07:06:39 +0800, BMP280, 22.053925, 1018.816772
2019-02-24 07:07:09 +0800, BMP280, 22.059946, 1018.848633
2019-02-24 07:07:39 +0800, BMP280, 22.060949, 1018.871887
2019-02-24 07:08:09 +0800, BMP280, 22.061954, 1018.878967
2019-02-24 07:08:39 +0800, BMP280, 22.061954, 1018.900574
2019-02-24 07:09:09 +0800, BMP280, 22.055931, 1018.917358
2019-02-24 07:09:39 +0800, BMP280, 22.053925, 1018.935547
2019-02-24 07:10:09 +0800, BMP280, 22.051916, 1018.942993
2019-02-24 07:10:39 +0800, BMP280, 22.046898, 1018.934631
2019-02-24 07:11:09 +0800, BMP280, 22.045895, 1018.932922
2019-02-24 07:11:39 +0800, BMP280, 22.043888, 1018.945740
2019-02-24 07:12:10 +0800, BMP280, 22.043888, 1018.940308
2019-02-24 07:12:40 +0800, BMP280, 22.035858, 1018.926880
2019-02-24 07:13:10 +0800, BMP280, 22.035858, 1018.937683
2019-02-24 07:13:40 +0800, BMP280, 22.035858, 1018.970032
2019-02-24 07:14:10 +0800, BMP280, 22.035858, 1018.986267
2019-02-24 07:14:40 +0800, BMP280, 22.034855, 1018.946838
2019-02-24 07:15:10 +0800, BMP280, 22.033852, 1018.966675
2019-02-24 07:15:40 +0800, BMP280, 22.042885, 1018.981873
2019-02-24 07:16:10 +0800, BMP280, 22.047903, 1018.984863
2019-02-24 07:16:40 +0800, BMP280, 22.043888, 1018.978210
2019-02-24 07:17:10 +0800, BMP280, 22.047903, 1018.974121
2019-02-24 07:17:40 +0800, BMP280, 22.045895, 1018.965332
2019-02-24 07:18:10 +0800, BMP280, 22.051916, 1018.948486
2019-02-24 07:18:40 +0800, BMP280, 22.043888, 1018.945740
2019-02-24 07:19:10 +0800, BMP280, 22.040876, 1018.946106
2019-02-24 07:19:40 +0800, BMP280, 22.044891, 1018.925781
2019-02-24 07:20:10 +0800, BMP280, 22.043888, 1018.924133
2019-02-24 07:20:40 +0800, BMP280, 22.040876, 1018.940674
2019-02-24 07:21:10 +0800, BMP280, 22.049910, 1018.918030
2019-02-24 07:21:40 +0800, BMP280, 22.048906, 1018.932556
2019-02-24 07:22:10 +0800, BMP280, 22.045895, 1018.943726
2019-02-24 07:22:40 +0800, BMP280, 22.045895, 1018.943787
2019-02-24 07:23:10 +0800, BMP280, 22.057940, 1018.936951
2019-02-24 07:23:40 +0800, BMP280, 22.062958, 1018.934631
2019-02-24 07:24:10 +0800, BMP280, 22.061954, 1018.943787
2019-02-24 07:24:40 +0800, BMP280, 22.053925, 1018.951782
2019-02-24 07:25:10 +0800, BMP280, 22.038870, 1018.931946
2019-02-24 07:25:40 +0800, BMP280, 22.036861, 1018.933899
2019-02-24 07:26:10 +0800, BMP280, 22.032846, 1018.943359
2019-02-24 07:26:40 +0800, BMP280, 22.037865, 1018.908630
2019-02-24 07:27:10 +0800, BMP280, 22.040876, 1018.935242
2019-02-24 07:27:40 +0800, BMP280, 22.037865, 1018.913940
2019-02-24 07:28:10 +0800, BMP280, 22.038870, 1018.888611
2019-02-24 07:28:40 +0800, BMP280, 22.037865, 1018.876099
2019-02-24 07:29:10 +0800, BMP280, 22.035858, 1018.905151
2019-02-24 07:29:40 +0800, BMP280, 22.037865, 1018.865479
2019-02-24 07:30:10 +0800, BMP280, 22.043888, 1018.875549
2019-02-24 07:30:40 +0800, BMP280, 22.044891, 1018.844849
2019-02-24 07:31:10 +0800, BMP280, 22.034855, 1018.822510
2019-02-24 07:31:40 +0800, BMP280, 22.042885, 1018.792786
2019-02-24 07:32:10 +0800, BMP280, 22.039873, 1018.803894
2019-02-24 07:32:40 +0800, BMP280, 22.041880, 1018.791077
2019-02-24 07:33:11 +0800, BMP280, 22.037865, 1018.805908
2019-02-24 07:33:41 +0800, BMP280, 22.041880, 1018.828857
2019-02-24 07:34:11 +0800, BMP280, 22.042885, 1018.814453
2019-02-24 07:34:41 +0800, BMP280, 22.035858, 1018.829590
2019-02-24 07:35:11 +0800, BMP280, 22.035858, 1018.824097
2019-02-24 07:35:41 +0800, BMP280, 22.032846, 1018.819153
2019-02-24 07:36:11 +0800, BMP280, 22.024818, 1018.805603
2019-02-24 07:36:41 +0800, BMP280, 22.026825, 1018.808960
2019-02-24 07:37:11 +0800, BMP280, 22.034855, 1018.822571
2019-02-24 07:37:41 +0800, BMP280, 22.029837, 1018.797791
2019-02-24 07:38:11 +0800, BMP280, 22.028833, 1018.790771
2019-02-24 07:38:41 +0800, BMP280, 22.025822, 1018.807251
2019-02-24 07:39:11 +0800, BMP280, 22.032846, 1018.770569
2019-02-24 07:39:41 +0800, BMP280, 22.036861, 1018.761047
2019-02-24 07:40:11 +0800, BMP280, 22.034855, 1018.725281
2019-02-24 07:40:41 +0800, BMP280, 22.029837, 1018.705994
2019-02-24 07:41:11 +0800, BMP280, 22.034855, 1018.687378
2019-02-24 07:41:41 +0800, BMP280, 22.044891, 1018.634155
2019-02-24 07:42:11 +0800, BMP280, 22.043888, 1018.605408
2019-02-24 07:42:41 +0800, BMP280, 22.035858, 1018.575745
2019-02-24 07:43:11 +0800, BMP280, 22.034855, 1018.503784
2019-02-24 07:43:41 +0800, BMP280, 22.036861, 1018.496338
2019-02-24 07:44:11 +0800, BMP280, 22.033852, 1018.469666
2019-02-24 07:44:41 +0800, BMP280, 22.031843, 1018.412292
2019-02-24 07:45:11 +0800, BMP280, 22.034855, 1018.438965
2019-02-24 07:45:41 +0800, BMP280, 22.034855, 1018.411987
2019-02-24 07:46:11 +0800, BMP280, 22.031843, 1018.363708
2019-02-24 07:46:41 +0800, BMP280, 22.026825, 1018.409302
2019-02-24 07:47:11 +0800, BMP280, 22.036861, 1018.399109
2019-02-24 07:47:41 +0800, BMP280, 22.040876, 1018.416626
2019-02-24 07:48:11 +0800, BMP280, 22.036861, 1018.463928
2019-02-24 07:48:41 +0800, BMP280, 22.030840, 1018.459290
2019-02-24 07:49:11 +0800, BMP280, 22.021807, 1018.454834
2019-02-24 07:49:41 +0800, BMP280, 22.028833, 1018.472046
2019-02-24 07:50:11 +0800, BMP280, 22.030840, 1018.486267
2019-02-24 07:50:41 +0800, BMP280, 22.028833, 1018.509888
2019-02-24 07:51:11 +0800, BMP280, 22.025822, 1018.483215
2019-02-24 07:51:41 +0800, BMP280, 22.028833, 1018.488281
2019-02-24 07:52:11 +0800, BMP280, 22.028833, 1018.515198
2019-02-24 07:52:41 +0800, BMP280, 22.021807, 1018.508850
2019-02-24 07:53:11 +0800, BMP280, 22.021807, 1018.514160
2019-02-24 07:53:41 +0800, BMP280, 22.014782, 1018.502441
2019-02-24 07:54:12 +0800, BMP280, 22.019800, 1018.489258
2019-02-24 07:54:42 +0800, BMP280, 22.023813, 1018.495972
2019-02-24 07:55:12 +0800, BMP280, 22.024818, 1018.465271
2019-02-24 07:55:42 +0800, BMP280, 22.020803, 1018.463989
2019-02-24 07:56:12 +0800, BMP280, 22.017792, 1018.475037
2019-02-24 07:56:42 +0800, BMP280, 22.020803, 1018.496338
2019-02-24 07:57:12 +0800, BMP280, 22.020803, 1018.501770
2019-02-24 07:57:42 +0800, BMP280, 22.017792, 1018.529114
2019-02-24 07:58:12 +0800, BMP280, 22.015785, 1018.504028
2019-02-24 07:58:42 +0800, BMP280, 22.010767, 1018.533447
2019-02-24 07:59:12 +0800, BMP280, 22.016788, 1018.516602
2019-02-24 07:59:42 +0800, BMP280, 22.007755, 1018.528381
2019-02-24 08:00:12 +0800, BMP280, 22.003740, 1018.543335
2019-02-24 08:00:42 +0800, BMP280, 22.003740, 1018.532532
2019-02-24 08:01:12 +0800, BMP280, 22.004744, 1018.561157
2019-02-24 08:01:42 +0800, BMP280, 22.009762, 1018.542603
2019-02-24 08:02:12 +0800, BMP280, 22.012774, 1018.526123
2019-02-24 08:02:42 +0800, BMP280, 22.008759, 1018.546265
2019-02-24 08:03:12 +0800, BMP280, 22.008759, 1018.524719
2019-02-24 08:03:42 +0800, BMP280, 22.004744, 1018.561157
2019-02-24 08:04:12 +0800, BMP280, 22.003740, 1018.543335
2019-02-24 08:04:42 +0800, BMP280, 22.010767, 1018.549622
2019-02-24 08:05:12 +0800, BMP280, 22.009762, 1018.564209
2019-02-24 08:05:42 +0800, BMP280, 22.006752, 1018.580811
2019-02-24 08:06:12 +0800, BMP280, 22.004744, 1018.555786
2019-02-24 08:06:42 +0800, BMP280, 22.004744, 1018.550293
2019-02-24 08:07:12 +0800, BMP280, 22.010767, 1018.571228
2019-02-24 08:07:42 +0800, BMP280, 22.011770, 1018.545959
2019-02-24 08:08:12 +0800, BMP280, 22.011770, 1018.540527
2019-02-24 08:08:42 +0800, BMP280, 22.011770, 1018.545959
2019-02-24 08:09:12 +0800, BMP280, 22.006752, 1018.569946
2019-02-24 08:09:42 +0800, BMP280, 22.009762, 1018.564270
2019-02-24 08:10:12 +0800, BMP280, 22.010767, 1018.555115
2019-02-24 08:10:42 +0800, BMP280, 22.016788, 1018.597595
2019-02-24 08:11:12 +0800, BMP280, 22.021807, 1018.595215
2019-02-24 08:11:42 +0800, BMP280, 22.024818, 1018.600281
2019-02-24 08:12:12 +0800, BMP280, 22.023813, 1018.571533
2019-02-24 08:12:42 +0800, BMP280, 22.016788, 1018.630127
2019-02-24 08:13:12 +0800, BMP280, 22.014782, 1018.594238
2019-02-24 08:13:42 +0800, BMP280, 22.023813, 1018.582397
2019-02-24 08:14:12 +0800, BMP280, 22.027828, 1018.583801
2019-02-24 08:14:42 +0800, BMP280, 22.031843, 1018.579773
2019-02-24 08:15:13 +0800, BMP280, 22.031843, 1018.574280
2019-02-24 08:15:43 +0800, BMP280, 22.030840, 1018.578125
2019-02-24 08:16:13 +0800, BMP280, 22.024818, 1018.562439
2019-02-24 08:16:43 +0800, BMP280, 22.022810, 1018.591492
2019-02-24 08:17:13 +0800, BMP280, 22.020803, 1018.582825
2019-02-24 08:17:43 +0800, BMP280, 22.018795, 1018.557800
2019-02-24 08:18:13 +0800, BMP280, 22.022810, 1018.586121
2019-02-24 08:18:43 +0800, BMP280, 22.018795, 1018.552368
2019-02-24 08:19:13 +0800, BMP280, 22.021807, 1018.584412
2019-02-24 08:19:43 +0800, BMP280, 22.016788, 1018.554443
2019-02-24 08:20:13 +0800, BMP280, 22.013777, 1018.549377
2019-02-24 08:20:43 +0800, BMP280, 22.013777, 1018.565491
2019-02-24 08:21:13 +0800, BMP280, 22.016788, 1018.570618
2019-02-24 08:21:43 +0800, BMP280, 22.009762, 1018.575073
2019-02-24 08:22:13 +0800, BMP280, 22.001734, 1018.604736
2019-02-24 08:22:43 +0800, BMP280, 22.006752, 1018.624023
2019-02-24 08:23:13 +0800, BMP280, 22.002737, 1018.649597
2019-02-24 08:23:43 +0800, BMP280, 22.001734, 1018.664124
2019-02-24 08:24:13 +0800, BMP280, 22.000731, 1018.673218
2019-02-24 08:24:43 +0800, BMP280, 21.999725, 1018.644592
2019-02-24 08:25:13 +0800, BMP280, 22.000731, 1018.646301
2019-02-24 08:25:43 +0800, BMP280, 22.002737, 1018.665833
2019-02-24 08:26:13 +0800, BMP280, 22.001734, 1018.620972
2019-02-24 08:26:43 +0800, BMP280, 22.007755, 1018.668823
2019-02-24 08:27:13 +0800, BMP280, 22.005749, 1018.665527
2019-02-24 08:27:43 +0800, BMP280, 21.999725, 1018.644592
2019-02-24 08:28:13 +0800, BMP280, 22.007755, 1018.685059
2019-02-24 08:28:43 +0800, BMP280, 22.009762, 1018.683044
2019-02-24 08:29:13 +0800, BMP280, 22.014782, 1018.675232
2019-02-24 08:29:43 +0800, BMP280, 22.013777, 1018.679016
2019-02-24 08:30:13 +0800, BMP280, 22.013777, 1018.679016
2019-02-24 08:30:43 +0800, BMP280, 22.008759, 1018.654236
2019-02-24 08:31:13 +0800, BMP280, 22.005749, 1018.676331
2019-02-24 08:31:43 +0800, BMP280, 22.004744, 1018.653015
2019-02-24 08:32:13 +0800, BMP280, 22.003740, 1018.635132
2019-02-24 08:32:43 +0800, BMP280, 22.011770, 1018.627014
2019-02-24 08:33:13 +0800, BMP280, 22.005749, 1018.568237
2019-02-24 08:33:43 +0800, BMP280, 22.011770, 1018.583740
2019-02-24 08:34:13 +0800, BMP280, 21.999725, 1018.601318
2019-02-24 08:34:43 +0800, BMP280, 21.998722, 1018.605042
2019-02-24 08:35:13 +0800, BMP280, 22.004744, 1018.604370
2019-02-24 08:35:43 +0800, BMP280, 21.998722, 1018.610474
2019-02-24 08:36:14 +0800, BMP280, 22.004744, 1018.674622
2019-02-24 08:36:44 +0800, BMP280, 21.999725, 1018.644592
2019-02-24 08:37:14 +0800, BMP280, 21.999725, 1018.666199
2019-02-24 08:37:44 +0800, BMP280, 21.998722, 1018.653687
2019-02-24 08:38:14 +0800, BMP280, 21.994707, 1018.684631
2019-02-24 08:38:44 +0800, BMP280, 21.994707, 1018.668457
2019-02-24 08:39:14 +0800, BMP280, 21.994707, 1018.700867
2019-02-24 08:39:44 +0800, BMP280, 21.992701, 1018.719055
2019-02-24 08:40:14 +0800, BMP280, 22.000731, 1018.721863
2019-02-24 08:40:44 +0800, BMP280, 21.999725, 1018.731018
2019-02-24 08:41:14 +0800, BMP280, 22.007755, 1018.712036
2019-02-24 08:41:44 +0800, BMP280, 22.007755, 1018.766113
2019-02-24 08:42:14 +0800, BMP280, 22.012774, 1018.720520
2019-02-24 08:42:44 +0800, BMP280, 22.008759, 1018.740662
2019-02-24 08:43:14 +0800, BMP280, 22.001734, 1018.745178
2019-02-24 08:43:44 +0800, BMP280, 22.002737, 1018.752197
2019-02-24 08:44:14 +0800, BMP280, 22.006752, 1018.753601
2019-02-24 08:44:44 +0800, BMP280, 22.004744, 1018.728699
2019-02-24 08:45:14 +0800, BMP280, 22.006752, 1018.748169
2019-02-24 08:45:44 +0800, BMP280, 22.007755, 1018.771423
2019-02-24 08:46:14 +0800, BMP280, 22.003740, 1018.781006
2019-02-24 08:46:44 +0800, BMP280, 22.002737, 1018.806274
2019-02-24 08:47:14 +0800, BMP280, 22.005749, 1018.789673
2019-02-24 08:47:44 +0800, BMP280, 22.003740, 1018.791748
2019-02-24 08:48:14 +0800, BMP280, 22.002737, 1018.822449
2019-02-24 08:48:44 +0800, BMP280, 22.010767, 1018.819763
2019-02-24 08:49:14 +0800, BMP280, 22.008759, 1018.837952
2019-02-24 08:49:44 +0800, BMP280, 22.007755, 1018.863342
2019-02-24 08:50:14 +0800, BMP280, 21.999725, 1018.876770
2019-02-24 08:50:44 +0800, BMP280, 22.001734, 1018.907227
2019-02-24 08:51:14 +0800, BMP280, 22.002737, 1018.930542
2019-02-24 08:51:44 +0800, BMP280, 22.003740, 1018.926819
2019-02-24 08:52:14 +0800, BMP280, 22.007755, 1018.911865
2019-02-24 08:52:44 +0800, BMP280, 22.007755, 1018.955078
2019-02-24 08:53:14 +0800, BMP280, 22.010767, 1018.943970
2019-02-24 08:53:44 +0800, BMP280, 22.013777, 1018.976074
2019-02-24 08:54:14 +0800, BMP280, 22.006752, 1018.964233
2019-02-24 08:54:44 +0800, BMP280, 22.009762, 1018.980103
2019-02-24 08:55:14 +0800, BMP280, 22.002737, 1018.995361
2019-02-24 08:55:44 +0800, BMP280, 22.000731, 1018.943359
2019-02-24 08:56:14 +0800, BMP280, 22.005749, 1019.000427
2019-02-24 08:56:44 +0800, BMP280, 21.995712, 1018.956421
2019-02-24 08:57:15 +0800, BMP280, 21.991697, 1018.971252
2019-02-24 08:57:45 +0800, BMP280, 21.993704, 1018.996216
2019-02-24 08:58:15 +0800, BMP280, 21.996716, 1018.979736
2019-02-24 08:58:45 +0800, BMP280, 21.998722, 1018.983154
2019-02-24 08:59:15 +0800, BMP280, 21.996716, 1018.974365
2019-02-24 08:59:45 +0800, BMP280, 22.002737, 1018.973755
2019-02-24 09:00:15 +0800, BMP280, 22.006752, 1018.975037
2019-02-24 09:00:45 +0800, BMP280, 22.003740, 1019.013184
2019-02-24 09:01:15 +0800, BMP280, 22.000731, 1018.997375
2019-02-24 09:01:45 +0800, BMP280, 22.002737, 1018.968323
2019-02-24 09:02:15 +0800, BMP280, 22.002737, 1019.016968
2019-02-24 09:02:45 +0800, BMP280, 22.006752, 1019.018188
2019-02-24 09:03:15 +0800, BMP280, 22.009762, 1019.023254
2019-02-24 09:03:45 +0800, BMP280, 22.010767, 1019.052063
2019-02-24 09:04:15 +0800, BMP280, 21.995712, 1019.026672
2019-02-24 09:04:45 +0800, BMP280, 22.002737, 1019.038635
2019-02-24 09:05:15 +0800, BMP280, 22.001734, 1019.047668
2019-02-24 09:05:45 +0800, BMP280, 21.998722, 1019.047974
2019-02-24 09:06:15 +0800, BMP280, 21.989689, 1019.032654
2019-02-24 09:06:45 +0800, BMP280, 21.990692, 1019.028992
2019-02-24 09:07:15 +0800, BMP280, 21.996716, 1019.055359
2019-02-24 09:07:45 +0800, BMP280, 21.994707, 1019.051941
2019-02-24 09:08:15 +0800, BMP280, 21.995712, 1019.037476
2019-02-24 09:08:45 +0800, BMP280, 21.996716, 1019.055359
2019-02-24 09:09:15 +0800, BMP280, 22.000731, 1019.045959
2019-02-24 09:09:45 +0800, BMP280, 21.998722, 1019.064148
2019-02-24 09:10:15 +0800, BMP280, 21.997719, 1019.073303
2019-02-24 09:10:45 +0800, BMP280, 22.000731, 1019.067627
2019-02-24 09:11:15 +0800, BMP280, 21.996716, 1019.093262
2019-02-24 09:11:45 +0800, BMP280, 22.002737, 1019.103394
2019-02-24 09:12:15 +0800, BMP280, 21.999725, 1019.109131
2019-02-24 09:12:45 +0800, BMP280, 21.996716, 1019.120178
2019-02-24 09:13:15 +0800, BMP280, 22.006752, 1019.110046
2019-02-24 09:13:45 +0800, BMP280, 22.012774, 1019.114868
2019-02-24 09:14:15 +0800, BMP280, 22.009762, 1019.126038
2019-02-24 09:14:45 +0800, BMP280, 22.007755, 1019.154968
2019-02-24 09:15:15 +0800, BMP280, 22.004744, 1019.144592
2019-02-24 09:15:45 +0800, BMP280, 22.002737, 1019.146606
2019-02-24 09:16:15 +0800, BMP280, 22.004744, 1019.133789
2019-02-24 09:16:45 +0800, BMP280, 22.007755, 1019.079407
2019-02-24 09:17:15 +0800, BMP280, 22.004744, 1019.095886
2019-02-24 09:17:45 +0800, BMP280, 22.004744, 1019.068909
2019-02-24 09:18:15 +0800, BMP280, 22.005749, 1019.022034
2019-02-24 09:18:46 +0800, BMP280, 22.005749, 1019.021973
2019-02-24 09:19:16 +0800, BMP280, 22.007755, 1019.009094
2019-02-24 09:19:46 +0800, BMP280, 22.005749, 1018.978699
2019-02-24 09:20:16 +0800, BMP280, 22.006752, 1018.969666
2019-02-24 09:20:46 +0800, BMP280, 22.004744, 1018.955566
2019-02-24 09:21:16 +0800, BMP280, 22.005749, 1018.930115
2019-02-24 09:21:46 +0800, BMP280, 22.004744, 1018.912292
2019-02-24 09:22:16 +0800, BMP280, 22.004744, 1018.885193
2019-02-24 09:22:46 +0800, BMP280, 22.008759, 1018.864929
2019-02-24 09:23:16 +0800, BMP280, 21.999725, 1018.849792
2019-02-24 09:23:46 +0800, BMP280, 21.999725, 1018.849792
2019-02-24 09:24:16 +0800, BMP280, 22.005749, 1018.854492
2019-02-24 09:24:46 +0800, BMP280, 22.006752, 1018.856201
2019-02-24 09:25:16 +0800, BMP280, 21.998722, 1018.842712
2019-02-24 09:25:46 +0800, BMP280, 21.990692, 1018.807495
2019-02-24 09:26:16 +0800, BMP280, 21.995712, 1018.810669
2019-02-24 09:26:46 +0800, BMP280, 22.000731, 1018.781250
2019-02-24 09:27:16 +0800, BMP280, 21.999725, 1018.779602
2019-02-24 09:27:46 +0800, BMP280, 21.996716, 1018.758301
2019-02-24 09:28:16 +0800, BMP280, 21.994707, 1018.727844
2019-02-24 09:28:46 +0800, BMP280, 22.002737, 1018.757690
2019-02-24 09:29:16 +0800, BMP280, 22.003740, 1018.775574
2019-02-24 09:29:46 +0800, BMP280, 22.011770, 1018.767395
2019-02-24 09:30:16 +0800, BMP280, 22.007755, 1018.749878
2019-02-24 09:30:46 +0800, BMP280, 22.015785, 1018.758057
2019-02-24 09:31:16 +0800, BMP280, 22.016788, 1018.738098
2019-02-24 09:31:46 +0800, BMP280, 22.010767, 1018.760315
2019-02-24 09:32:16 +0800, BMP280, 22.010767, 1018.776550
2019-02-24 09:32:46 +0800, BMP280, 22.013777, 1018.754639
2019-02-24 09:33:16 +0800, BMP280, 22.017792, 1018.739746
2019-02-24 09:33:46 +0800, BMP280, 22.017792, 1018.761353
2019-02-24 09:34:16 +0800, BMP280, 22.015785, 1018.774231
2019-02-24 09:34:46 +0800, BMP280, 22.014782, 1018.756287
2019-02-24 09:35:16 +0800, BMP280, 22.018795, 1018.763000
2019-02-24 09:35:46 +0800, BMP280, 22.009762, 1018.753174
2019-02-24 09:36:16 +0800, BMP280, 22.018795, 1018.817139
2019-02-24 09:36:46 +0800, BMP280, 22.024818, 1018.827148
2019-02-24 09:37:16 +0800, BMP280, 22.019800, 1018.840393
2019-02-24 09:37:46 +0800, BMP280, 22.012774, 1018.833923
2019-02-24 09:38:16 +0800, BMP280, 22.013777, 1018.851807
2019-02-24 09:38:46 +0800, BMP280, 22.012774, 1018.839355
2019-02-24 09:39:16 +0800, BMP280, 22.017792, 1018.874756
2019-02-24 09:39:47 +0800, BMP280, 22.016788, 1018.905518
2019-02-24 09:40:17 +0800, BMP280, 22.013777, 1018.905884
2019-02-24 09:40:47 +0800, BMP280, 22.010767, 1018.960205
2019-02-24 09:41:17 +0800, BMP280, 22.011770, 1018.967285
2019-02-24 09:41:47 +0800, BMP280, 22.013777, 1018.981445
2019-02-24 09:42:17 +0800, BMP280, 22.012774, 1019.001404
2019-02-24 09:42:47 +0800, BMP280, 22.015785, 1019.022705
2019-02-24 09:43:17 +0800, BMP280, 22.015785, 1019.065979
2019-02-24 09:43:47 +0800, BMP280, 22.008759, 1019.064941
2019-02-24 09:44:17 +0800, BMP280, 22.016788, 1019.094604
2019-02-24 09:44:47 +0800, BMP280, 22.022810, 1019.088501
2019-02-24 09:45:17 +0800, BMP280, 22.027828, 1019.107788
2019-02-24 09:45:47 +0800, BMP280, 22.024818, 1019.097290
2019-02-24 09:46:17 +0800, BMP280, 22.022810, 1019.093933
2019-02-24 09:46:47 +0800, BMP280, 22.023813, 1019.090149
2019-02-24 09:47:17 +0800, BMP280, 22.014782, 1019.112793
2019-02-24 09:47:47 +0800, BMP280, 22.014782, 1019.075012
2019-02-24 09:48:17 +0800, BMP280, 22.014782, 1019.129028
2019-02-24 09:48:47 +0800, BMP280, 22.009762, 1019.115112
2019-02-24 09:49:17 +0800, BMP280, 22.007755, 1019.111816
2019-02-24 09:49:47 +0800, BMP280, 22.001734, 1019.128662
2019-02-24 09:50:17 +0800, BMP280, 22.008759, 1019.118835
2019-02-24 09:50:47 +0800, BMP280, 22.010767, 1019.154785
2019-02-24 09:51:17 +0800, BMP280, 22.005749, 1019.194885
2019-02-24 09:51:47 +0800, BMP280, 22.002737, 1019.189819
2019-02-24 09:52:17 +0800, BMP280, 21.999725, 1019.244202
2019-02-24 09:52:47 +0800, BMP280, 22.001734, 1019.247620
2019-02-24 09:53:17 +0800, BMP280, 22.008759, 1019.280945
2019-02-24 09:53:47 +0800, BMP280, 22.013777, 1019.278564
2019-02-24 09:54:17 +0800, BMP280, 22.015785, 1019.319824
2019-02-24 09:54:47 +0800, BMP280, 22.018795, 1019.314026
2019-02-24 09:55:17 +0800, BMP280, 22.010767, 1019.311279
2019-02-24 09:55:47 +0800, BMP280, 21.995712, 1019.323730
2019-02-24 09:56:17 +0800, BMP280, 22.010767, 1019.300537
2019-02-24 09:56:47 +0800, BMP280, 22.031843, 1019.244202
2019-02-24 09:57:17 +0800, BMP280, 22.054928, 1019.250610
2019-02-24 09:57:47 +0800, BMP280, 22.061954, 1019.246338
2019-02-24 09:58:17 +0800, BMP280, 22.076006, 1019.226807
