DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-20 06:38:57 +0800, BMP280, 22.031843, 1017.467041
2018-12-20 06:39:27 +0800, BMP280, 22.028833, 1017.521362
2018-12-20 06:39:57 +0800, BMP280, 22.027828, 1017.519653
2018-12-20 06:40:27 +0800, BMP280, 22.025822, 1017.532410
2018-12-20 06:40:57 +0800, BMP280, 22.023813, 1017.529053
2018-12-20 06:41:27 +0800, BMP280, 22.024818, 1017.525330
2018-12-20 06:41:58 +0800, BMP280, 22.019800, 1017.543884
2018-12-20 06:42:28 +0800, BMP280, 22.018795, 1017.580078
2018-12-20 06:42:58 +0800, BMP280, 22.010767, 1017.598938
2018-12-20 06:43:28 +0800, BMP280, 22.013777, 1017.577087
2018-12-20 06:43:58 +0800, BMP280, 22.011770, 1017.622192
2018-12-20 06:44:28 +0800, BMP280, 22.009762, 1017.624268
2018-12-20 06:44:58 +0800, BMP280, 22.011770, 1017.633057
2018-12-20 06:45:28 +0800, BMP280, 22.005749, 1017.639221
2018-12-20 06:45:58 +0800, BMP280, 21.999725, 1017.629089
2018-12-20 06:46:28 +0800, BMP280, 21.999725, 1017.612915
2018-12-20 06:46:58 +0800, BMP280, 21.999725, 1017.661499
2018-12-20 06:47:28 +0800, BMP280, 21.991697, 1017.642517
2018-12-20 06:47:58 +0800, BMP280, 21.986679, 1017.639465
2018-12-20 06:48:28 +0800, BMP280, 21.977646, 1017.656616
2018-12-20 06:48:58 +0800, BMP280, 21.973631, 1017.649841
2018-12-20 06:49:28 +0800, BMP280, 21.974634, 1017.673157
2018-12-20 06:49:58 +0800, BMP280, 21.961586, 1017.689026
2018-12-20 06:50:28 +0800, BMP280, 21.964598, 1017.667114
2018-12-20 06:50:58 +0800, BMP280, 21.968613, 1017.711670
2018-12-20 06:51:28 +0800, BMP280, 21.965601, 1017.695740
2018-12-20 06:51:58 +0800, BMP280, 21.978649, 1017.701477
2018-12-20 06:52:28 +0800, BMP280, 21.982664, 1017.708252
2018-12-20 06:52:58 +0800, BMP280, 21.990692, 1017.737915
2018-12-20 06:53:28 +0800, BMP280, 21.992701, 1017.719727
2018-12-20 06:53:58 +0800, BMP280, 21.989689, 1017.703918
2018-12-20 06:54:28 +0800, BMP280, 21.988686, 1017.713074
2018-12-20 06:54:58 +0800, BMP280, 21.984671, 1017.711731
2018-12-20 06:55:28 +0800, BMP280, 21.988686, 1017.734619
2018-12-20 06:55:58 +0800, BMP280, 21.984671, 1017.722473
2018-12-20 06:56:28 +0800, BMP280, 21.990692, 1017.759521
2018-12-20 06:56:58 +0800, BMP280, 21.996716, 1017.721191
2018-12-20 06:57:28 +0800, BMP280, 21.997719, 1017.739075
2018-12-20 06:57:58 +0800, BMP280, 21.992701, 1017.762939
2018-12-20 06:58:28 +0800, BMP280, 21.951550, 1017.736938
2018-12-20 06:58:58 +0800, BMP280, 21.914413, 1017.771667
2018-12-20 06:59:28 +0800, BMP280, 21.916422, 1017.791260
2018-12-20 06:59:58 +0800, BMP280, 21.920435, 1017.798035
2018-12-20 07:00:28 +0800, BMP280, 21.901365, 1017.809082
2018-12-20 07:00:58 +0800, BMP280, 21.862223, 1017.835083
2018-12-20 07:01:28 +0800, BMP280, 21.858208, 1017.785095
2018-12-20 07:01:58 +0800, BMP280, 21.865234, 1017.829346
2018-12-20 07:02:28 +0800, BMP280, 21.855198, 1017.861023
2018-12-20 07:02:59 +0800, BMP280, 21.861219, 1017.849548
2018-12-20 07:03:29 +0800, BMP280, 21.864231, 1017.849243
2018-12-20 07:03:59 +0800, BMP280, 21.871256, 1017.882629
2018-12-20 07:04:29 +0800, BMP280, 21.871256, 1017.871826
2018-12-20 07:04:59 +0800, BMP280, 21.861219, 1017.854919
2018-12-20 07:05:29 +0800, BMP280, 21.859211, 1017.921753
2018-12-20 07:05:59 +0800, BMP280, 21.847168, 1017.901611
2018-12-20 07:06:29 +0800, BMP280, 21.853189, 1017.895447
2018-12-20 07:06:59 +0800, BMP280, 21.870253, 1017.907898
2018-12-20 07:07:29 +0800, BMP280, 21.876274, 1017.907288
2018-12-20 07:07:59 +0800, BMP280, 21.886311, 1017.935059
2018-12-20 07:08:29 +0800, BMP280, 21.887314, 1017.920593
2018-12-20 07:08:59 +0800, BMP280, 21.899359, 1017.951599
2018-12-20 07:09:29 +0800, BMP280, 21.910398, 1017.932373
2018-12-20 07:09:59 +0800, BMP280, 21.915417, 1017.946167
2018-12-20 07:10:29 +0800, BMP280, 21.926458, 1017.975525
2018-12-20 07:10:59 +0800, BMP280, 21.929468, 1017.948242
2018-12-20 07:11:29 +0800, BMP280, 21.934486, 1017.972900
2018-12-20 07:11:59 +0800, BMP280, 21.933483, 1017.944153
2018-12-20 07:12:29 +0800, BMP280, 21.937498, 1017.950928
2018-12-20 07:12:59 +0800, BMP280, 21.936495, 1017.965454
2018-12-20 07:13:29 +0800, BMP280, 21.933483, 1017.971191
2018-12-20 07:13:59 +0800, BMP280, 21.935492, 1017.974609
2018-12-20 07:14:29 +0800, BMP280, 21.931477, 1018.000305
2018-12-20 07:14:59 +0800, BMP280, 21.931477, 1017.994812
2018-12-20 07:15:29 +0800, BMP280, 21.929468, 1017.964417
2018-12-20 07:15:59 +0800, BMP280, 21.924450, 1017.966736
2018-12-20 07:16:29 +0800, BMP280, 21.935492, 1017.985413
2018-12-20 07:16:59 +0800, BMP280, 21.926458, 1017.975525
2018-12-20 07:17:29 +0800, BMP280, 21.923447, 1017.997437
2018-12-20 07:17:59 +0800, BMP280, 21.914413, 1017.976929
2018-12-20 07:18:29 +0800, BMP280, 21.912407, 1018.000549
2018-12-20 07:18:59 +0800, BMP280, 21.900362, 1017.958618
2018-12-20 07:19:29 +0800, BMP280, 21.897352, 1017.980652
2018-12-20 07:19:59 +0800, BMP280, 21.897352, 1017.953613
2018-12-20 07:20:29 +0800, BMP280, 21.892334, 1017.955933
2018-12-20 07:20:59 +0800, BMP280, 21.893337, 1017.979248
2018-12-20 07:21:29 +0800, BMP280, 21.887314, 1017.979919
2018-12-20 07:21:59 +0800, BMP280, 21.884304, 1017.937073
2018-12-20 07:22:29 +0800, BMP280, 21.882296, 1017.982300
2018-12-20 07:22:59 +0800, BMP280, 21.884304, 1017.942444
2018-12-20 07:23:29 +0800, BMP280, 21.878283, 1017.948486
2018-12-20 07:23:59 +0800, BMP280, 21.875271, 1017.975769
2018-12-20 07:24:30 +0800, BMP280, 21.872259, 1017.986877
2018-12-20 07:25:00 +0800, BMP280, 21.870253, 1017.956543
2018-12-20 07:25:30 +0800, BMP280, 21.867241, 1018.010925
2018-12-20 07:26:00 +0800, BMP280, 21.856201, 1017.997742
2018-12-20 07:26:30 +0800, BMP280, 21.832113, 1018.032898
2018-12-20 07:27:00 +0800, BMP280, 21.821072, 1018.073669
2018-12-20 07:27:30 +0800, BMP280, 21.829102, 1018.027710
2018-12-20 07:28:00 +0800, BMP280, 21.835123, 1018.086426
2018-12-20 07:28:30 +0800, BMP280, 21.785944, 1018.100830
2018-12-20 07:29:00 +0800, BMP280, 21.798992, 1018.133606
2018-12-20 07:29:30 +0800, BMP280, 21.838135, 1018.123962
2018-12-20 07:30:00 +0800, BMP280, 21.852186, 1018.126038
2018-12-20 07:30:30 +0800, BMP280, 21.856201, 1018.127319
2018-12-20 07:31:00 +0800, BMP280, 21.840141, 1018.078674
2018-12-20 07:31:30 +0800, BMP280, 21.840141, 1018.116577
2018-12-20 07:32:00 +0800, BMP280, 21.838135, 1018.124023
2018-12-20 07:32:30 +0800, BMP280, 21.848171, 1018.119202
2018-12-20 07:33:00 +0800, BMP280, 21.847168, 1018.096008
2018-12-20 07:33:30 +0800, BMP280, 21.846165, 1018.088867
2018-12-20 07:34:00 +0800, BMP280, 21.849174, 1018.083130
2018-12-20 07:34:30 +0800, BMP280, 21.844156, 1018.069214
2018-12-20 07:35:00 +0800, BMP280, 21.844156, 1018.074646
2018-12-20 07:35:30 +0800, BMP280, 21.847168, 1018.122986
2018-12-20 07:36:00 +0800, BMP280, 21.839138, 1018.104004
2018-12-20 07:36:30 +0800, BMP280, 21.797989, 1018.148132
2018-12-20 07:37:00 +0800, BMP280, 21.788956, 1018.127502
2018-12-20 07:37:30 +0800, BMP280, 21.791965, 1018.164917
2018-12-20 07:38:00 +0800, BMP280, 21.792969, 1018.166626
2018-12-20 07:38:30 +0800, BMP280, 21.800999, 1018.136963
2018-12-20 07:39:00 +0800, BMP280, 21.768881, 1018.147705
2018-12-20 07:39:30 +0800, BMP280, 21.739775, 1018.212036
2018-12-20 07:40:00 +0800, BMP280, 21.734756, 1018.165833
2018-12-20 07:40:30 +0800, BMP280, 21.740778, 1018.165161
2018-12-20 07:41:00 +0800, BMP280, 21.749811, 1018.104858
2018-12-20 07:41:30 +0800, BMP280, 21.748808, 1018.135498
2018-12-20 07:42:00 +0800, BMP280, 21.751820, 1018.156799
2018-12-20 07:42:30 +0800, BMP280, 21.755835, 1018.109558
2018-12-20 07:43:00 +0800, BMP280, 21.753826, 1018.154785
2018-12-20 07:43:30 +0800, BMP280, 21.767878, 1018.129883
2018-12-20 07:44:00 +0800, BMP280, 21.763863, 1018.139343
2018-12-20 07:44:30 +0800, BMP280, 21.762859, 1018.137634
2018-12-20 07:45:00 +0800, BMP280, 21.762859, 1018.143005
2018-12-20 07:45:31 +0800, BMP280, 21.766874, 1018.176758
2018-12-20 07:46:01 +0800, BMP280, 21.766874, 1018.176758
2018-12-20 07:46:31 +0800, BMP280, 21.748808, 1018.162537
2018-12-20 07:47:01 +0800, BMP280, 21.749811, 1018.202026
2018-12-20 07:47:31 +0800, BMP280, 21.744793, 1018.188171
2018-12-20 07:48:01 +0800, BMP280, 21.746801, 1018.240112
2018-12-20 07:48:31 +0800, BMP280, 21.747805, 1018.252686
2018-12-20 07:49:01 +0800, BMP280, 21.753826, 1018.230469
2018-12-20 07:49:31 +0800, BMP280, 21.751820, 1018.227051
2018-12-20 07:50:01 +0800, BMP280, 21.749811, 1018.191223
2018-12-20 07:50:31 +0800, BMP280, 21.749811, 1018.229004
2018-12-20 07:51:01 +0800, BMP280, 21.747805, 1018.252625
2018-12-20 07:51:31 +0800, BMP280, 21.751820, 1018.243225
2018-12-20 07:52:01 +0800, BMP280, 21.767878, 1018.237915
2018-12-20 07:52:31 +0800, BMP280, 21.773899, 1018.247986
2018-12-20 07:53:01 +0800, BMP280, 21.777914, 1018.276245
2018-12-20 07:53:31 +0800, BMP280, 21.781929, 1018.256104
2018-12-20 07:54:01 +0800, BMP280, 21.781929, 1018.212891
2018-12-20 07:54:31 +0800, BMP280, 21.772896, 1018.278687
2018-12-20 07:55:01 +0800, BMP280, 21.760853, 1018.301575
2018-12-20 07:55:31 +0800, BMP280, 21.756838, 1018.294861
2018-12-20 07:56:01 +0800, BMP280, 21.745796, 1018.281555
2018-12-20 07:56:31 +0800, BMP280, 21.754829, 1018.323975
2018-12-20 07:57:01 +0800, BMP280, 21.751820, 1018.308044
2018-12-20 07:57:31 +0800, BMP280, 21.756838, 1018.305664
2018-12-20 07:58:01 +0800, BMP280, 21.759848, 1018.299988
2018-12-20 07:58:31 +0800, BMP280, 21.770889, 1018.323975
2018-12-20 07:59:01 +0800, BMP280, 21.773899, 1018.285828
2018-12-20 07:59:31 +0800, BMP280, 21.780926, 1018.313782
2018-12-20 08:00:01 +0800, BMP280, 21.785944, 1018.268188
