DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-15 06:39:17 +0800, BMP280, 29.824717, 1008.512573
2017-08-15 06:39:47 +0800, BMP280, 29.826723, 1008.543274
2017-08-15 06:40:17 +0800, BMP280, 29.851818, 1008.541016
2017-08-15 06:40:47 +0800, BMP280, 29.867878, 1008.529358
2017-08-15 06:41:17 +0800, BMP280, 29.886950, 1008.588318
2017-08-15 06:41:47 +0800, BMP280, 29.905018, 1008.563477
2017-08-15 06:42:18 +0800, BMP280, 29.917063, 1008.578003
2017-08-15 06:42:48 +0800, BMP280, 29.934126, 1008.606262
2017-08-15 06:43:18 +0800, BMP280, 29.931114, 1008.606689
2017-08-15 06:43:48 +0800, BMP280, 29.942156, 1008.635864
2017-08-15 06:44:18 +0800, BMP280, 29.931114, 1008.650452
2017-08-15 06:44:48 +0800, BMP280, 29.925093, 1008.624084
2017-08-15 06:45:18 +0800, BMP280, 29.917063, 1008.660034
2017-08-15 06:45:48 +0800, BMP280, 29.906021, 1008.663513
2017-08-15 06:46:18 +0800, BMP280, 29.887953, 1008.666443
2017-08-15 06:46:48 +0800, BMP280, 29.890965, 1008.671387
2017-08-15 06:47:18 +0800, BMP280, 29.880926, 1008.671204
2017-08-15 06:47:48 +0800, BMP280, 29.892971, 1008.707581
2017-08-15 06:48:18 +0800, BMP280, 29.898994, 1008.701172
2017-08-15 06:48:48 +0800, BMP280, 29.901003, 1008.704529
2017-08-15 06:49:18 +0800, BMP280, 29.914051, 1008.654968
2017-08-15 06:49:48 +0800, BMP280, 29.937138, 1008.676819
2017-08-15 06:50:18 +0800, BMP280, 29.961227, 1008.700317
2017-08-15 06:50:48 +0800, BMP280, 29.984314, 1008.667480
2017-08-15 06:51:18 +0800, BMP280, 30.003386, 1008.655212
2017-08-15 06:51:48 +0800, BMP280, 30.026472, 1008.677124
2017-08-15 06:52:18 +0800, BMP280, 30.043537, 1008.666992
2017-08-15 06:52:48 +0800, BMP280, 30.062609, 1008.676697
2017-08-15 06:53:18 +0800, BMP280, 30.074654, 1008.669189
2017-08-15 06:53:48 +0800, BMP280, 30.082684, 1008.644348
2017-08-15 06:54:18 +0800, BMP280, 30.084692, 1008.647705
2017-08-15 06:54:48 +0800, BMP280, 30.064615, 1008.669128
2017-08-15 06:55:18 +0800, BMP280, 30.046549, 1008.661072
2017-08-15 06:55:48 +0800, BMP280, 30.031492, 1008.652588
2017-08-15 06:56:18 +0800, BMP280, 30.018442, 1008.652710
2017-08-15 06:56:48 +0800, BMP280, 30.022457, 1008.637573
2017-08-15 06:57:18 +0800, BMP280, 30.013424, 1008.639038
2017-08-15 06:57:48 +0800, BMP280, 30.001379, 1008.640930
2017-08-15 06:58:18 +0800, BMP280, 30.009409, 1008.648743
2017-08-15 06:58:48 +0800, BMP280, 30.032495, 1008.681519
2017-08-15 06:59:18 +0800, BMP280, 30.062609, 1008.682129
2017-08-15 06:59:48 +0800, BMP280, 30.091717, 1008.653809
2017-08-15 07:00:18 +0800, BMP280, 30.111794, 1008.687073
2017-08-15 07:00:48 +0800, BMP280, 30.119823, 1008.694763
2017-08-15 07:01:18 +0800, BMP280, 30.119823, 1008.700256
2017-08-15 07:01:48 +0800, BMP280, 30.140902, 1008.757080
2017-08-15 07:02:18 +0800, BMP280, 30.110788, 1008.751038
2017-08-15 07:02:49 +0800, BMP280, 30.099747, 1008.743652
2017-08-15 07:03:19 +0800, BMP280, 30.086699, 1008.727600
2017-08-15 07:03:49 +0800, BMP280, 30.106773, 1008.760742
2017-08-15 07:04:19 +0800, BMP280, 30.124842, 1008.774231
2017-08-15 07:04:49 +0800, BMP280, 30.142910, 1008.765930
2017-08-15 07:05:19 +0800, BMP280, 30.171015, 1008.795959
2017-08-15 07:05:49 +0800, BMP280, 30.189083, 1008.814880
2017-08-15 07:06:19 +0800, BMP280, 30.205143, 1008.814148
2017-08-15 07:06:49 +0800, BMP280, 30.210161, 1008.806091
2017-08-15 07:07:19 +0800, BMP280, 30.213173, 1008.822021
2017-08-15 07:07:49 +0800, BMP280, 30.213173, 1008.821960
2017-08-15 07:08:19 +0800, BMP280, 30.219196, 1008.810120
2017-08-15 07:08:49 +0800, BMP280, 30.226223, 1008.772461
2017-08-15 07:09:19 +0800, BMP280, 30.216185, 1008.805115
2017-08-15 07:09:49 +0800, BMP280, 30.224215, 1008.796509
2017-08-15 07:10:19 +0800, BMP280, 30.239271, 1008.805115
2017-08-15 07:10:49 +0800, BMP280, 30.247301, 1008.812866
2017-08-15 07:11:19 +0800, BMP280, 30.247301, 1008.818359
2017-08-15 07:11:49 +0800, BMP280, 30.254328, 1008.813660
2017-08-15 07:12:19 +0800, BMP280, 30.249310, 1008.816162
2017-08-15 07:12:49 +0800, BMP280, 30.248304, 1008.841919
2017-08-15 07:13:19 +0800, BMP280, 30.248304, 1008.847412
2017-08-15 07:13:49 +0800, BMP280, 30.252321, 1008.859497
2017-08-15 07:14:19 +0800, BMP280, 30.248304, 1008.847412
2017-08-15 07:14:49 +0800, BMP280, 30.263361, 1008.839478
2017-08-15 07:15:19 +0800, BMP280, 30.270388, 1008.861938
2017-08-15 07:15:49 +0800, BMP280, 30.270388, 1008.851074
2017-08-15 07:16:19 +0800, BMP280, 30.274403, 1008.835754
2017-08-15 07:16:49 +0800, BMP280, 30.275408, 1008.848450
2017-08-15 07:17:19 +0800, BMP280, 30.272396, 1008.859802
2017-08-15 07:17:49 +0800, BMP280, 30.274403, 1008.852234
2017-08-15 07:18:19 +0800, BMP280, 30.274403, 1008.868652
2017-08-15 07:18:49 +0800, BMP280, 30.281429, 1008.885742
2017-08-15 07:19:19 +0800, BMP280, 30.278418, 1008.853455
2017-08-15 07:19:49 +0800, BMP280, 30.282433, 1008.854675
2017-08-15 07:20:19 +0800, BMP280, 30.293474, 1008.867371
2017-08-15 07:20:49 +0800, BMP280, 30.302509, 1008.882263
2017-08-15 07:21:19 +0800, BMP280, 30.297489, 1008.874023
2017-08-15 07:21:49 +0800, BMP280, 30.300501, 1008.889893
2017-08-15 07:22:19 +0800, BMP280, 30.304516, 1008.891052
2017-08-15 07:22:49 +0800, BMP280, 30.311543, 1008.891724
2017-08-15 07:23:20 +0800, BMP280, 30.321581, 1008.886536
2017-08-15 07:23:50 +0800, BMP280, 30.309536, 1008.877441
2017-08-15 07:24:20 +0800, BMP280, 30.313551, 1008.900635
2017-08-15 07:24:50 +0800, BMP280, 30.310539, 1008.873718
2017-08-15 07:25:20 +0800, BMP280, 30.314554, 1008.869446
2017-08-15 07:25:50 +0800, BMP280, 30.316561, 1008.878296
2017-08-15 07:26:20 +0800, BMP280, 30.325596, 1008.876709
2017-08-15 07:26:50 +0800, BMP280, 30.329611, 1008.894409
2017-08-15 07:27:20 +0800, BMP280, 30.331617, 1008.875793
2017-08-15 07:27:50 +0800, BMP280, 30.333626, 1008.873779
2017-08-15 07:28:20 +0800, BMP280, 30.330614, 1008.895996
2017-08-15 07:28:50 +0800, BMP280, 30.312546, 1008.893433
2017-08-15 07:29:20 +0800, BMP280, 30.311543, 1008.880859
2017-08-15 07:29:50 +0800, BMP280, 30.302509, 1008.854858
2017-08-15 07:30:20 +0800, BMP280, 30.304516, 1008.858154
2017-08-15 07:30:50 +0800, BMP280, 30.304516, 1008.863708
2017-08-15 07:31:20 +0800, BMP280, 30.309536, 1008.839233
2017-08-15 07:31:50 +0800, BMP280, 30.317566, 1008.863464
2017-08-15 07:32:20 +0800, BMP280, 30.326599, 1008.867493
2017-08-15 07:32:50 +0800, BMP280, 30.327602, 1008.891052
2017-08-15 07:33:20 +0800, BMP280, 30.325596, 1008.887695
2017-08-15 07:33:50 +0800, BMP280, 30.320576, 1008.895813
2017-08-15 07:34:20 +0800, BMP280, 30.319572, 1008.894287
2017-08-15 07:34:50 +0800, BMP280, 30.314554, 1008.896729
2017-08-15 07:35:20 +0800, BMP280, 30.319572, 1008.899597
2017-08-15 07:35:50 +0800, BMP280, 30.318569, 1008.925415
2017-08-15 07:36:20 +0800, BMP280, 30.325596, 1008.920593
2017-08-15 07:36:50 +0800, BMP280, 30.332623, 1008.937683
2017-08-15 07:37:20 +0800, BMP280, 30.328608, 1008.925537
2017-08-15 07:37:50 +0800, BMP280, 30.335632, 1008.920837
2017-08-15 07:38:20 +0800, BMP280, 30.336637, 1008.916931
2017-08-15 07:38:50 +0800, BMP280, 30.338644, 1008.925720
2017-08-15 07:39:20 +0800, BMP280, 30.338644, 1008.898315
2017-08-15 07:39:50 +0800, BMP280, 30.339649, 1008.938354
2017-08-15 07:40:20 +0800, BMP280, 30.340652, 1008.912720
2017-08-15 07:40:50 +0800, BMP280, 30.337641, 1008.924072
2017-08-15 07:41:20 +0800, BMP280, 30.340652, 1008.912659
2017-08-15 07:41:50 +0800, BMP280, 30.346674, 1008.911621
2017-08-15 07:42:20 +0800, BMP280, 30.347679, 1008.907837
2017-08-15 07:42:50 +0800, BMP280, 30.350689, 1008.874512
2017-08-15 07:43:20 +0800, BMP280, 30.346674, 1008.889771
2017-08-15 07:43:51 +0800, BMP280, 30.342659, 1008.872131
2017-08-15 07:44:21 +0800, BMP280, 30.344667, 1008.886475
2017-08-15 07:44:51 +0800, BMP280, 30.341656, 1008.892395
2017-08-15 07:45:21 +0800, BMP280, 30.344667, 1008.870056
2017-08-15 07:45:51 +0800, BMP280, 30.346674, 1008.878845
2017-08-15 07:46:21 +0800, BMP280, 30.343664, 1008.890259
2017-08-15 07:46:51 +0800, BMP280, 30.340652, 1008.879761
2017-08-15 07:47:21 +0800, BMP280, 30.338644, 1008.860107
2017-08-15 07:47:51 +0800, BMP280, 30.344667, 1008.919312
2017-08-15 07:48:21 +0800, BMP280, 30.341656, 1008.903320
2017-08-15 07:48:51 +0800, BMP280, 30.341656, 1008.864990
2017-08-15 07:49:21 +0800, BMP280, 30.340652, 1008.879822
2017-08-15 07:49:51 +0800, BMP280, 30.343664, 1008.879333
2017-08-15 07:50:21 +0800, BMP280, 30.339649, 1008.872620
2017-08-15 07:50:51 +0800, BMP280, 30.339649, 1008.894531
2017-08-15 07:51:21 +0800, BMP280, 30.344667, 1008.897400
2017-08-15 07:51:51 +0800, BMP280, 30.347679, 1008.902405
2017-08-15 07:52:21 +0800, BMP280, 30.344667, 1008.880981
2017-08-15 07:52:51 +0800, BMP280, 30.344667, 1008.897400
2017-08-15 07:53:21 +0800, BMP280, 30.345671, 1008.893555
2017-08-15 07:53:51 +0800, BMP280, 30.347679, 1008.886047
2017-08-15 07:54:21 +0800, BMP280, 30.345671, 1008.882690
2017-08-15 07:54:51 +0800, BMP280, 30.347679, 1008.918701
2017-08-15 07:55:21 +0800, BMP280, 30.352697, 1008.921509
2017-08-15 07:55:51 +0800, BMP280, 30.349686, 1008.922119
2017-08-15 07:56:21 +0800, BMP280, 30.351694, 1008.914368
2017-08-15 07:56:51 +0800, BMP280, 30.358721, 1008.931641
2017-08-15 07:57:21 +0800, BMP280, 30.356712, 1008.960999
2017-08-15 07:57:51 +0800, BMP280, 30.363739, 1008.961853
2017-08-15 07:58:21 +0800, BMP280, 30.369761, 1008.993652
2017-08-15 07:58:51 +0800, BMP280, 30.371769, 1009.002441
2017-08-15 07:59:21 +0800, BMP280, 30.372772, 1009.015015
2017-08-15 07:59:51 +0800, BMP280, 30.373777, 1009.011230
2017-08-15 08:00:21 +0800, BMP280, 30.381807, 1009.019104
2017-08-15 08:00:51 +0800, BMP280, 30.379799, 1008.988403
2017-08-15 08:01:21 +0800, BMP280, 30.378796, 1009.003174
2017-08-15 08:01:51 +0800, BMP280, 30.378796, 1008.992188
2017-08-15 08:02:21 +0800, BMP280, 30.389837, 1009.021362
2017-08-15 08:02:51 +0800, BMP280, 30.393852, 1009.006165
2017-08-15 08:03:21 +0800, BMP280, 30.396864, 1009.038513
2017-08-15 08:03:52 +0800, BMP280, 30.396864, 1009.043945
2017-08-15 08:04:22 +0800, BMP280, 30.396864, 1009.032959
2017-08-15 08:04:52 +0800, BMP280, 30.398870, 1009.008972
2017-08-15 08:05:22 +0800, BMP280, 30.399874, 1009.043396
2017-08-15 08:05:52 +0800, BMP280, 30.399874, 1008.994202
2017-08-15 08:06:22 +0800, BMP280, 30.411921, 1009.041565
2017-08-15 08:06:52 +0800, BMP280, 30.406900, 1009.005798
2017-08-15 08:07:22 +0800, BMP280, 30.407906, 1009.040344
2017-08-15 08:07:52 +0800, BMP280, 30.403889, 1009.022705
2017-08-15 08:08:22 +0800, BMP280, 30.404894, 1009.035278
2017-08-15 08:08:52 +0800, BMP280, 30.410915, 1009.007080
2017-08-15 08:09:22 +0800, BMP280, 30.402885, 1008.993713
2017-08-15 08:09:52 +0800, BMP280, 30.401882, 1009.024902
2017-08-15 08:10:22 +0800, BMP280, 30.404894, 1009.002441
2017-08-15 08:10:52 +0800, BMP280, 30.408909, 1008.998291
2017-08-15 08:11:22 +0800, BMP280, 30.409912, 1008.994446
2017-08-15 08:11:52 +0800, BMP280, 30.413927, 1009.028503
2017-08-15 08:12:22 +0800, BMP280, 30.417942, 1009.035156
2017-08-15 08:12:52 +0800, BMP280, 30.415936, 1009.004517
2017-08-15 08:13:22 +0800, BMP280, 30.415936, 1009.037292
2017-08-15 08:13:52 +0800, BMP280, 30.415936, 1009.010010
2017-08-15 08:14:22 +0800, BMP280, 30.417942, 1009.007812
2017-08-15 08:14:52 +0800, BMP280, 30.424969, 1009.041199
2017-08-15 08:15:22 +0800, BMP280, 30.430992, 1009.040283
2017-08-15 08:15:52 +0800, BMP280, 30.455082, 1009.063721
2017-08-15 08:16:22 +0800, BMP280, 30.452070, 1009.025879
2017-08-15 08:16:52 +0800, BMP280, 30.462109, 1009.058960
2017-08-15 08:17:22 +0800, BMP280, 30.475157, 1009.118835
2017-08-15 08:17:52 +0800, BMP280, 30.486198, 1009.076965
2017-08-15 08:18:22 +0800, BMP280, 30.487202, 1009.073120
2017-08-15 08:18:52 +0800, BMP280, 30.484192, 1009.106445
2017-08-15 08:19:22 +0800, BMP280, 30.478168, 1009.096497
2017-08-15 08:19:52 +0800, BMP280, 30.483187, 1009.093872
2017-08-15 08:20:22 +0800, BMP280, 30.478168, 1009.052734
2017-08-15 08:20:52 +0800, BMP280, 30.479172, 1009.087158
2017-08-15 08:21:22 +0800, BMP280, 30.477165, 1009.078430
2017-08-15 08:21:52 +0800, BMP280, 30.488207, 1009.058350
2017-08-15 08:22:22 +0800, BMP280, 30.509285, 1009.098755
2017-08-15 08:22:52 +0800, BMP280, 30.501255, 1009.063477
2017-08-15 08:23:22 +0800, BMP280, 30.491219, 1009.063293
2017-08-15 08:23:52 +0800, BMP280, 30.483187, 1009.083008
2017-08-15 08:24:23 +0800, BMP280, 30.482183, 1009.075806
2017-08-15 08:24:53 +0800, BMP280, 30.494228, 1009.079285
2017-08-15 08:25:23 +0800, BMP280, 30.503263, 1009.061340
2017-08-15 08:25:53 +0800, BMP280, 30.520327, 1009.051270
2017-08-15 08:26:23 +0800, BMP280, 30.531368, 1009.047729
2017-08-15 08:26:53 +0800, BMP280, 30.550440, 1009.062866
2017-08-15 08:27:23 +0800, BMP280, 30.563490, 1009.062561
2017-08-15 08:27:53 +0800, BMP280, 30.543413, 1009.034851
2017-08-15 08:28:23 +0800, BMP280, 30.551443, 1009.064514
2017-08-15 08:28:53 +0800, BMP280, 30.552448, 1009.049683
2017-08-15 08:29:23 +0800, BMP280, 30.549437, 1009.066589
2017-08-15 08:29:53 +0800, BMP280, 30.551443, 1009.042664
2017-08-15 08:30:23 +0800, BMP280, 30.541407, 1009.026001
2017-08-15 08:30:53 +0800, BMP280, 30.540403, 1009.057190
2017-08-15 08:31:23 +0800, BMP280, 30.543413, 1009.073120
2017-08-15 08:31:53 +0800, BMP280, 30.550440, 1009.051941
2017-08-15 08:32:23 +0800, BMP280, 30.553452, 1009.056824
2017-08-15 08:32:53 +0800, BMP280, 30.570517, 1009.041321
2017-08-15 08:33:23 +0800, BMP280, 30.586576, 1009.045959
2017-08-15 08:33:53 +0800, BMP280, 30.592598, 1009.050537
2017-08-15 08:34:23 +0800, BMP280, 30.575535, 1009.060547
2017-08-15 08:34:53 +0800, BMP280, 30.577541, 1009.124084
2017-08-15 08:35:23 +0800, BMP280, 30.553452, 1009.095215
2017-08-15 08:35:53 +0800, BMP280, 30.546425, 1009.089050
2017-08-15 08:36:23 +0800, BMP280, 30.537392, 1009.096008
2017-08-15 08:36:53 +0800, BMP280, 30.531368, 1009.102478
2017-08-15 08:37:23 +0800, BMP280, 30.524342, 1009.090759
2017-08-15 08:37:53 +0800, BMP280, 30.527353, 1009.090332
2017-08-15 08:38:23 +0800, BMP280, 30.536386, 1009.099854
2017-08-15 08:38:53 +0800, BMP280, 30.543413, 1009.117004
2017-08-15 08:39:23 +0800, BMP280, 30.553452, 1009.122620
2017-08-15 08:39:53 +0800, BMP280, 30.564493, 1009.113464
2017-08-15 08:40:23 +0800, BMP280, 30.566500, 1009.094910
2017-08-15 08:40:53 +0800, BMP280, 30.570517, 1009.101501
2017-08-15 08:41:23 +0800, BMP280, 30.565496, 1009.120544
2017-08-15 08:41:53 +0800, BMP280, 30.554455, 1009.151489
2017-08-15 08:42:23 +0800, BMP280, 30.547428, 1009.101685
2017-08-15 08:42:53 +0800, BMP280, 30.544418, 1009.124084
2017-08-15 08:43:23 +0800, BMP280, 30.544418, 1009.167847
2017-08-15 08:43:53 +0800, BMP280, 30.546425, 1009.165649
2017-08-15 08:44:23 +0800, BMP280, 30.545422, 1009.180481
2017-08-15 08:44:54 +0800, BMP280, 30.546425, 1009.220398
2017-08-15 08:45:24 +0800, BMP280, 30.562485, 1009.197693
2017-08-15 08:45:54 +0800, BMP280, 30.560478, 1009.205383
2017-08-15 08:46:24 +0800, BMP280, 30.559475, 1009.263916
2017-08-15 08:46:54 +0800, BMP280, 30.553452, 1009.237549
2017-08-15 08:47:24 +0800, BMP280, 30.555460, 1009.251709
2017-08-15 08:47:54 +0800, BMP280, 30.560478, 1009.276550
2017-08-15 08:48:24 +0800, BMP280, 30.562485, 1009.263489
2017-08-15 08:48:54 +0800, BMP280, 30.560478, 1009.265564
2017-08-15 08:49:24 +0800, BMP280, 30.554455, 1009.261047
2017-08-15 08:49:54 +0800, BMP280, 30.552448, 1009.252197
2017-08-15 08:50:24 +0800, BMP280, 30.549437, 1009.291138
2017-08-15 08:50:54 +0800, BMP280, 30.547428, 1009.298767
2017-08-15 08:51:24 +0800, BMP280, 30.561481, 1009.261719
2017-08-15 08:51:54 +0800, BMP280, 30.575535, 1009.306885
2017-08-15 08:52:24 +0800, BMP280, 30.569511, 1009.253113
2017-08-15 08:52:54 +0800, BMP280, 30.558470, 1009.316956
2017-08-15 08:53:24 +0800, BMP280, 30.553452, 1009.275757
2017-08-15 08:53:54 +0800, BMP280, 30.551443, 1009.327332
2017-08-15 08:54:24 +0800, BMP280, 30.556463, 1009.302612
2017-08-15 08:54:54 +0800, BMP280, 30.552448, 1009.323425
2017-08-15 08:55:24 +0800, BMP280, 30.545422, 1009.317322
2017-08-15 08:55:54 +0800, BMP280, 30.553452, 1009.330566
2017-08-15 08:56:24 +0800, BMP280, 30.555460, 1009.306458
2017-08-15 08:56:54 +0800, BMP280, 30.564493, 1009.348938
2017-08-15 08:57:24 +0800, BMP280, 30.564493, 1009.348938
2017-08-15 08:57:54 +0800, BMP280, 30.557467, 1009.337158
2017-08-15 08:58:24 +0800, BMP280, 30.559475, 1009.324158
2017-08-15 08:58:54 +0800, BMP280, 30.567505, 1009.353760
2017-08-15 08:59:24 +0800, BMP280, 30.576538, 1009.335876
2017-08-15 08:59:54 +0800, BMP280, 30.579550, 1009.351807
2017-08-15 09:00:24 +0800, BMP280, 30.572523, 1009.318359
2017-08-15 09:00:54 +0800, BMP280, 30.576538, 1009.303040
2017-08-15 09:01:24 +0800, BMP280, 30.573526, 1009.319946
2017-08-15 09:01:54 +0800, BMP280, 30.572523, 1009.318359
2017-08-15 09:02:24 +0800, BMP280, 30.572523, 1009.323730
2017-08-15 09:02:54 +0800, BMP280, 30.579550, 1009.313538
2017-08-15 09:03:24 +0800, BMP280, 30.581556, 1009.251160
2017-08-15 09:03:54 +0800, BMP280, 30.573526, 1009.270752
2017-08-15 09:04:24 +0800, BMP280, 30.563490, 1009.292419
2017-08-15 09:04:55 +0800, BMP280, 30.563490, 1009.297913
2017-08-15 09:05:25 +0800, BMP280, 30.566500, 1009.281006
2017-08-15 09:05:55 +0800, BMP280, 30.570517, 1009.260193
2017-08-15 09:06:25 +0800, BMP280, 30.578547, 1009.246155
2017-08-15 09:06:55 +0800, BMP280, 30.575535, 1009.246704
2017-08-15 09:07:25 +0800, BMP280, 30.573526, 1009.259827
2017-08-15 09:07:55 +0800, BMP280, 30.566500, 1009.237183
2017-08-15 09:08:25 +0800, BMP280, 30.559475, 1009.274841
2017-08-15 09:08:55 +0800, BMP280, 30.559475, 1009.280334
2017-08-15 09:09:25 +0800, BMP280, 30.570517, 1009.271179
2017-08-15 09:09:55 +0800, BMP280, 30.570517, 1009.254822
2017-08-15 09:10:25 +0800, BMP280, 30.575535, 1009.263123
2017-08-15 09:10:55 +0800, BMP280, 30.571520, 1009.239990
2017-08-15 09:11:25 +0800, BMP280, 30.571520, 1009.251038
2017-08-15 09:11:55 +0800, BMP280, 30.572523, 1009.236206
2017-08-15 09:12:25 +0800, BMP280, 30.566500, 1009.248169
2017-08-15 09:12:55 +0800, BMP280, 30.566500, 1009.237305
2017-08-15 09:13:25 +0800, BMP280, 30.563490, 1009.259705
2017-08-15 09:13:55 +0800, BMP280, 30.576538, 1009.215454
2017-08-15 09:14:25 +0800, BMP280, 30.594606, 1009.212585
2017-08-15 09:14:55 +0800, BMP280, 30.604645, 1009.196289
2017-08-15 09:15:25 +0800, BMP280, 30.605648, 1009.214355
2017-08-15 09:15:55 +0800, BMP280, 30.614681, 1009.196594
2017-08-15 09:16:25 +0800, BMP280, 30.616690, 1009.172546
2017-08-15 09:16:55 +0800, BMP280, 30.608660, 1009.175659
2017-08-15 09:17:25 +0800, BMP280, 30.602636, 1009.165710
2017-08-15 09:17:55 +0800, BMP280, 30.600630, 1009.151428
2017-08-15 09:18:25 +0800, BMP280, 30.612675, 1009.138550
2017-08-15 09:18:55 +0800, BMP280, 30.600630, 1009.124084
2017-08-15 09:19:25 +0800, BMP280, 30.603640, 1009.123535
2017-08-15 09:19:55 +0800, BMP280, 30.604645, 1009.119690
2017-08-15 09:20:25 +0800, BMP280, 30.615685, 1009.121582
2017-08-15 09:20:55 +0800, BMP280, 30.608660, 1009.115417
2017-08-15 09:21:25 +0800, BMP280, 30.607655, 1009.102783
2017-08-15 09:21:55 +0800, BMP280, 30.608660, 1009.131897
2017-08-15 09:22:25 +0800, BMP280, 30.607655, 1009.146667
2017-08-15 09:22:55 +0800, BMP280, 30.606651, 1009.112122
2017-08-15 09:23:25 +0800, BMP280, 30.606651, 1009.090149
2017-08-15 09:23:55 +0800, BMP280, 30.603640, 1009.101685
2017-08-15 09:24:25 +0800, BMP280, 30.603640, 1009.112549
2017-08-15 09:24:55 +0800, BMP280, 30.604645, 1009.086914
2017-08-15 09:25:26 +0800, BMP280, 30.610666, 1009.053162
2017-08-15 09:25:56 +0800, BMP280, 30.618696, 1009.071838
2017-08-15 09:26:26 +0800, BMP280, 30.627731, 1009.114136
2017-08-15 09:26:56 +0800, BMP280, 30.632750, 1009.133362
2017-08-15 09:27:26 +0800, BMP280, 30.635761, 1009.110962
2017-08-15 09:27:56 +0800, BMP280, 30.632750, 1009.106018
2017-08-15 09:28:26 +0800, BMP280, 30.621708, 1009.098694
2017-08-15 09:28:56 +0800, BMP280, 30.621708, 1009.109619
2017-08-15 09:29:26 +0800, BMP280, 30.623716, 1009.074707
2017-08-15 09:29:56 +0800, BMP280, 30.623716, 1009.069153
2017-08-15 09:30:26 +0800, BMP280, 30.642788, 1009.084290
2017-08-15 09:30:56 +0800, BMP280, 30.641783, 1009.093628
2017-08-15 09:31:26 +0800, BMP280, 30.664871, 1009.066101
2017-08-15 09:31:56 +0800, BMP280, 30.662863, 1009.041016
2017-08-15 09:32:26 +0800, BMP280, 30.667881, 1009.071167
2017-08-15 09:32:56 +0800, BMP280, 30.670893, 1009.070679
2017-08-15 09:33:26 +0800, BMP280, 30.672901, 1009.073975
2017-08-15 09:33:56 +0800, BMP280, 30.662863, 1009.057434
2017-08-15 09:34:26 +0800, BMP280, 30.668886, 1009.034363
2017-08-15 09:34:56 +0800, BMP280, 30.668886, 1009.072754
2017-08-15 09:35:26 +0800, BMP280, 30.677919, 1009.065735
2017-08-15 09:35:56 +0800, BMP280, 30.678923, 1009.100281
2017-08-15 09:36:26 +0800, BMP280, 30.667881, 1009.038269
2017-08-15 09:36:56 +0800, BMP280, 30.673904, 1009.081055
2017-08-15 09:37:26 +0800, BMP280, 30.668886, 1009.039978
2017-08-15 09:37:56 +0800, BMP280, 30.678923, 1009.072937
2017-08-15 09:38:26 +0800, BMP280, 30.702009, 1009.089294
2017-08-15 09:38:56 +0800, BMP280, 30.715059, 1009.050720
2017-08-15 09:39:26 +0800, BMP280, 30.707029, 1009.064758
2017-08-15 09:39:56 +0800, BMP280, 30.716063, 1009.096191
2017-08-15 09:40:26 +0800, BMP280, 30.720078, 1009.113647
2017-08-15 09:40:56 +0800, BMP280, 30.722086, 1009.100525
2017-08-15 09:41:26 +0800, BMP280, 30.724092, 1009.109375
2017-08-15 09:41:56 +0800, BMP280, 30.720078, 1009.113647
2017-08-15 09:42:26 +0800, BMP280, 30.713051, 1009.113098
2017-08-15 09:42:56 +0800, BMP280, 30.714056, 1009.087341
2017-08-15 09:43:26 +0800, BMP280, 30.716063, 1009.118042
2017-08-15 09:43:56 +0800, BMP280, 30.712048, 1009.105957
2017-08-15 09:44:26 +0800, BMP280, 30.725098, 1009.061768
2017-08-15 09:44:56 +0800, BMP280, 30.736137, 1009.090942
2017-08-15 09:45:26 +0800, BMP280, 30.740154, 1009.097595
2017-08-15 09:45:57 +0800, BMP280, 30.746176, 1009.091064
2017-08-15 09:46:27 +0800, BMP280, 30.753202, 1009.080811
2017-08-15 09:46:57 +0800, BMP280, 30.755211, 1009.056885
2017-08-15 09:47:27 +0800, BMP280, 30.764244, 1009.071838
2017-08-15 09:47:57 +0800, BMP280, 30.759226, 1009.057983
2017-08-15 09:48:27 +0800, BMP280, 30.744169, 1009.044067
2017-08-15 09:48:57 +0800, BMP280, 30.744169, 1009.087830
2017-08-15 09:49:27 +0800, BMP280, 30.745173, 1009.056702
2017-08-15 09:49:57 +0800, BMP280, 30.738146, 1009.132690
2017-08-15 09:50:27 +0800, BMP280, 30.715059, 1009.078064
2017-08-15 09:50:57 +0800, BMP280, 30.714056, 1009.098328
2017-08-15 09:51:27 +0800, BMP280, 30.713051, 1009.107544
2017-08-15 09:51:57 +0800, BMP280, 30.720078, 1009.086304
2017-08-15 09:52:27 +0800, BMP280, 30.714056, 1009.092896
2017-08-15 09:52:57 +0800, BMP280, 30.711044, 1009.082336
2017-08-15 09:53:27 +0800, BMP280, 30.706024, 1009.106812
2017-08-15 09:53:57 +0800, BMP280, 30.697994, 1009.077148
2017-08-15 09:54:27 +0800, BMP280, 30.696991, 1009.108398
2017-08-15 09:54:57 +0800, BMP280, 30.694984, 1009.121460
2017-08-15 09:55:27 +0800, BMP280, 30.694984, 1009.105103
2017-08-15 09:55:57 +0800, BMP280, 30.700003, 1009.151672
2017-08-15 09:56:27 +0800, BMP280, 30.701006, 1009.115051
2017-08-15 09:56:57 +0800, BMP280, 30.702009, 1009.083862
2017-08-15 09:57:27 +0800, BMP280, 30.702009, 1009.083862
2017-08-15 09:57:57 +0800, BMP280, 30.703014, 1009.129211
2017-08-15 09:58:27 +0800, BMP280, 30.707029, 1009.108521
