DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-08 06:38:52 +0800, BMP280, 29.424215, 1010.800049
2017-09-08 06:39:22 +0800, BMP280, 29.423212, 1010.820251
2017-09-08 06:39:52 +0800, BMP280, 29.414177, 1010.794312
2017-09-08 06:40:22 +0800, BMP280, 29.415180, 1010.817810
2017-09-08 06:40:52 +0800, BMP280, 29.416185, 1010.803101
2017-09-08 06:41:22 +0800, BMP280, 29.405144, 1010.828491
2017-09-08 06:41:52 +0800, BMP280, 29.403135, 1010.819702
2017-09-08 06:42:22 +0800, BMP280, 29.403135, 1010.852478
2017-09-08 06:42:52 +0800, BMP280, 29.407150, 1010.886475
2017-09-08 06:43:22 +0800, BMP280, 29.406147, 1010.824768
2017-09-08 06:43:52 +0800, BMP280, 29.408155, 1010.849915
2017-09-08 06:44:22 +0800, BMP280, 29.419197, 1010.890015
2017-09-08 06:44:52 +0800, BMP280, 29.415180, 1010.883423
2017-09-08 06:45:22 +0800, BMP280, 29.419197, 1010.873657
2017-09-08 06:45:52 +0800, BMP280, 29.423212, 1010.907654
2017-09-08 06:46:22 +0800, BMP280, 29.428230, 1010.943298
2017-09-08 06:46:52 +0800, BMP280, 29.433249, 1010.940613
2017-09-08 06:47:22 +0800, BMP280, 29.437263, 1010.952820
2017-09-08 06:47:52 +0800, BMP280, 29.441278, 1010.970398
2017-09-08 06:48:22 +0800, BMP280, 29.444290, 1010.975464
2017-09-08 06:48:53 +0800, BMP280, 29.444290, 1010.964539
2017-09-08 06:49:23 +0800, BMP280, 29.446299, 1010.978699
2017-09-08 06:49:53 +0800, BMP280, 29.451317, 1010.992493
2017-09-08 06:50:23 +0800, BMP280, 29.444290, 1010.997253
2017-09-08 06:50:53 +0800, BMP280, 29.445293, 1010.971619
2017-09-08 06:51:23 +0800, BMP280, 29.442282, 1010.988464
2017-09-08 06:51:53 +0800, BMP280, 29.447302, 1011.029541
2017-09-08 06:52:23 +0800, BMP280, 29.442282, 1011.026733
2017-09-08 06:52:53 +0800, BMP280, 29.439272, 1011.010803
2017-09-08 06:53:23 +0800, BMP280, 29.440275, 1011.034302
2017-09-08 06:53:53 +0800, BMP280, 29.438267, 1011.041870
2017-09-08 06:54:23 +0800, BMP280, 29.432245, 1011.053772
2017-09-08 06:54:53 +0800, BMP280, 29.437263, 1011.056641
2017-09-08 06:55:23 +0800, BMP280, 29.437263, 1011.056641
2017-09-08 06:55:53 +0800, BMP280, 29.438267, 1011.069275
2017-09-08 06:56:23 +0800, BMP280, 29.447302, 1011.067810
2017-09-08 06:56:53 +0800, BMP280, 29.457338, 1011.117249
2017-09-08 06:57:23 +0800, BMP280, 29.462358, 1011.054565
2017-09-08 06:57:53 +0800, BMP280, 29.478418, 1011.086670
2017-09-08 06:58:23 +0800, BMP280, 29.488455, 1011.103333
2017-09-08 06:58:53 +0800, BMP280, 29.515556, 1011.104553
2017-09-08 06:59:23 +0800, BMP280, 29.525595, 1011.110352
2017-09-08 06:59:53 +0800, BMP280, 29.533625, 1011.101807
2017-09-08 07:00:23 +0800, BMP280, 29.554705, 1011.104004
2017-09-08 07:00:53 +0800, BMP280, 29.562735, 1011.100891
2017-09-08 07:01:23 +0800, BMP280, 29.558720, 1011.067017
2017-09-08 07:01:53 +0800, BMP280, 29.563738, 1011.080688
2017-09-08 07:02:23 +0800, BMP280, 29.564741, 1011.060608
2017-09-08 07:02:53 +0800, BMP280, 29.570765, 1011.048767
2017-09-08 07:03:23 +0800, BMP280, 29.578794, 1011.045654
2017-09-08 07:03:53 +0800, BMP280, 29.581806, 1011.061523
2017-09-08 07:04:23 +0800, BMP280, 29.575783, 1011.018921
2017-09-08 07:04:53 +0800, BMP280, 29.577791, 1011.016663
2017-09-08 07:05:23 +0800, BMP280, 29.592846, 1011.014404
2017-09-08 07:05:53 +0800, BMP280, 29.598869, 1011.013367
2017-09-08 07:06:23 +0800, BMP280, 29.594854, 1010.995789
2017-09-08 07:06:53 +0800, BMP280, 29.595858, 1010.953796
2017-09-08 07:07:23 +0800, BMP280, 29.596861, 1010.993652
2017-09-08 07:07:53 +0800, BMP280, 29.597866, 1010.973450
2017-09-08 07:08:23 +0800, BMP280, 29.598869, 1010.975098
2017-09-08 07:08:54 +0800, BMP280, 29.597866, 1010.962524
2017-09-08 07:09:24 +0800, BMP280, 29.588831, 1010.920288
2017-09-08 07:09:54 +0800, BMP280, 29.589836, 1010.954712
2017-09-08 07:10:24 +0800, BMP280, 29.583813, 1010.961121
2017-09-08 07:10:54 +0800, BMP280, 29.584816, 1010.962769
2017-09-08 07:11:24 +0800, BMP280, 29.578794, 1010.974609
2017-09-08 07:11:54 +0800, BMP280, 29.575783, 1010.969727
2017-09-08 07:12:24 +0800, BMP280, 29.562735, 1010.969727
2017-09-08 07:12:54 +0800, BMP280, 29.562735, 1010.958862
2017-09-08 07:13:24 +0800, BMP280, 29.559723, 1010.921021
2017-09-08 07:13:54 +0800, BMP280, 29.565744, 1010.941956
2017-09-08 07:14:24 +0800, BMP280, 29.576786, 1010.954895
2017-09-08 07:14:54 +0800, BMP280, 29.581806, 1010.914001
2017-09-08 07:15:24 +0800, BMP280, 29.582809, 1010.943054
2017-09-08 07:15:54 +0800, BMP280, 29.587828, 1010.924011
2017-09-08 07:16:24 +0800, BMP280, 29.588831, 1010.947571
2017-09-08 07:16:54 +0800, BMP280, 29.586824, 1010.960632
2017-09-08 07:17:24 +0800, BMP280, 29.590839, 1010.940002
2017-09-08 07:17:54 +0800, BMP280, 29.602884, 1010.959961
2017-09-08 07:18:24 +0800, BMP280, 29.601881, 1010.969238
2017-09-08 07:18:54 +0800, BMP280, 29.599873, 1010.960388
2017-09-08 07:19:24 +0800, BMP280, 29.611917, 1010.980286
2017-09-08 07:19:54 +0800, BMP280, 29.619947, 1010.999146
2017-09-08 07:20:24 +0800, BMP280, 29.618944, 1010.981140
2017-09-08 07:20:54 +0800, BMP280, 29.598869, 1010.942444
2017-09-08 07:21:24 +0800, BMP280, 29.583813, 1010.977478
2017-09-08 07:21:54 +0800, BMP280, 29.569759, 1010.975952
2017-09-08 07:22:24 +0800, BMP280, 29.556711, 1010.965271
2017-09-08 07:22:54 +0800, BMP280, 29.543663, 1010.981873
2017-09-08 07:23:24 +0800, BMP280, 29.534628, 1010.972351
2017-09-08 07:23:54 +0800, BMP280, 29.517565, 1010.971313
2017-09-08 07:24:24 +0800, BMP280, 29.504517, 1010.960632
2017-09-08 07:24:54 +0800, BMP280, 29.496485, 1010.952759
2017-09-08 07:25:24 +0800, BMP280, 29.491467, 1010.966248
2017-09-08 07:25:54 +0800, BMP280, 29.482433, 1010.962219
2017-09-08 07:26:24 +0800, BMP280, 29.475407, 1010.988831
2017-09-08 07:26:54 +0800, BMP280, 29.480425, 1010.986206
2017-09-08 07:27:24 +0800, BMP280, 29.485445, 1010.983582
2017-09-08 07:27:54 +0800, BMP280, 29.489460, 1010.968384
2017-09-08 07:28:24 +0800, BMP280, 29.482433, 1010.945862
2017-09-08 07:28:54 +0800, BMP280, 29.486448, 1010.968933
2017-09-08 07:29:25 +0800, BMP280, 29.472395, 1010.945618
2017-09-08 07:29:55 +0800, BMP280, 29.470388, 1010.909485
2017-09-08 07:30:25 +0800, BMP280, 29.469383, 1010.918701
2017-09-08 07:30:55 +0800, BMP280, 29.473400, 1010.909058
2017-09-08 07:31:25 +0800, BMP280, 29.471392, 1010.932983
2017-09-08 07:31:55 +0800, BMP280, 29.470388, 1010.914917
2017-09-08 07:32:25 +0800, BMP280, 29.462358, 1010.906921
2017-09-08 07:32:55 +0800, BMP280, 29.465368, 1010.911987
2017-09-08 07:33:25 +0800, BMP280, 29.451317, 1010.894165
2017-09-08 07:33:55 +0800, BMP280, 29.455332, 1010.906250
2017-09-08 07:34:25 +0800, BMP280, 29.460350, 1010.876282
2017-09-08 07:34:55 +0800, BMP280, 29.457338, 1010.860413
2017-09-08 07:35:25 +0800, BMP280, 29.464365, 1010.883057
2017-09-08 07:35:55 +0800, BMP280, 29.464365, 1010.850159
2017-09-08 07:36:25 +0800, BMP280, 29.472395, 1010.869080
2017-09-08 07:36:55 +0800, BMP280, 29.476410, 1010.859375
2017-09-08 07:37:25 +0800, BMP280, 29.485445, 1010.885254
2017-09-08 07:37:55 +0800, BMP280, 29.482433, 1010.896667
2017-09-08 07:38:25 +0800, BMP280, 29.483437, 1010.920227
2017-09-08 07:38:55 +0800, BMP280, 29.487452, 1010.883179
2017-09-08 07:39:25 +0800, BMP280, 29.486448, 1010.941589
2017-09-08 07:39:55 +0800, BMP280, 29.490463, 1010.893677
2017-09-08 07:40:25 +0800, BMP280, 29.490463, 1010.931946
2017-09-08 07:40:55 +0800, BMP280, 29.493475, 1010.931335
2017-09-08 07:41:25 +0800, BMP280, 29.490463, 1010.920959
2017-09-08 07:41:55 +0800, BMP280, 29.496485, 1010.952698
2017-09-08 07:42:25 +0800, BMP280, 29.496485, 1010.947266
2017-09-08 07:42:55 +0800, BMP280, 29.500502, 1010.986694
2017-09-08 07:43:25 +0800, BMP280, 29.498493, 1010.966980
2017-09-08 07:43:55 +0800, BMP280, 29.500502, 1010.959412
2017-09-08 07:44:25 +0800, BMP280, 29.500502, 1010.942932
2017-09-08 07:44:55 +0800, BMP280, 29.502508, 1010.957275
2017-09-08 07:45:25 +0800, BMP280, 29.502508, 1010.951721
2017-09-08 07:45:55 +0800, BMP280, 29.508532, 1010.961792
2017-09-08 07:46:25 +0800, BMP280, 29.508532, 1010.961731
2017-09-08 07:46:55 +0800, BMP280, 29.511541, 1010.966736
2017-09-08 07:47:25 +0800, BMP280, 29.508532, 1010.989075
2017-09-08 07:47:55 +0800, BMP280, 29.516562, 1010.980591
2017-09-08 07:48:25 +0800, BMP280, 29.511541, 1010.950378
2017-09-08 07:48:55 +0800, BMP280, 29.512547, 1010.968384
2017-09-08 07:49:25 +0800, BMP280, 29.520576, 1010.970947
2017-09-08 07:49:56 +0800, BMP280, 29.517565, 1011.004150
2017-09-08 07:50:26 +0800, BMP280, 29.521580, 1010.999878
2017-09-08 07:50:56 +0800, BMP280, 29.522583, 1011.023376
2017-09-08 07:51:26 +0800, BMP280, 29.519571, 1011.029358
2017-09-08 07:51:56 +0800, BMP280, 29.512547, 1011.028564
2017-09-08 07:52:26 +0800, BMP280, 29.513550, 1011.035645
2017-09-08 07:52:56 +0800, BMP280, 29.512547, 1011.050354
2017-09-08 07:53:26 +0800, BMP280, 29.521580, 1011.038147
2017-09-08 07:53:56 +0800, BMP280, 29.521580, 1011.021790
2017-09-08 07:54:26 +0800, BMP280, 29.526598, 1011.057434
2017-09-08 07:54:56 +0800, BMP280, 29.528606, 1011.011475
2017-09-08 07:55:26 +0800, BMP280, 29.538643, 1011.039185
2017-09-08 07:55:56 +0800, BMP280, 29.544666, 1011.010925
2017-09-08 07:56:26 +0800, BMP280, 29.543663, 1011.058350
2017-09-08 07:56:56 +0800, BMP280, 29.546673, 1011.057922
2017-09-08 07:57:26 +0800, BMP280, 29.547678, 1011.032166
2017-09-08 07:57:56 +0800, BMP280, 29.554705, 1011.033020
2017-09-08 07:58:26 +0800, BMP280, 29.559723, 1010.997620
2017-09-08 07:58:56 +0800, BMP280, 29.557714, 1010.988708
2017-09-08 07:59:26 +0800, BMP280, 29.559723, 1010.986572
2017-09-08 07:59:56 +0800, BMP280, 29.565744, 1010.985718
2017-09-08 08:00:26 +0800, BMP280, 29.569759, 1010.987000
2017-09-08 08:00:56 +0800, BMP280, 29.571768, 1010.979431
2017-09-08 08:01:26 +0800, BMP280, 29.574780, 1010.978943
2017-09-08 08:01:56 +0800, BMP280, 29.571768, 1010.973938
2017-09-08 08:02:26 +0800, BMP280, 29.578794, 1010.996460
2017-09-08 08:02:56 +0800, BMP280, 29.584816, 1011.017395
2017-09-08 08:03:26 +0800, BMP280, 29.583813, 1010.971985
2017-09-08 08:03:56 +0800, BMP280, 29.593851, 1010.944885
2017-09-08 08:04:26 +0800, BMP280, 29.600876, 1010.994812
2017-09-08 08:04:56 +0800, BMP280, 29.600876, 1011.000305
2017-09-08 08:05:26 +0800, BMP280, 29.602884, 1011.014587
2017-09-08 08:05:56 +0800, BMP280, 29.608908, 1010.958984
2017-09-08 08:06:26 +0800, BMP280, 29.616938, 1011.010498
2017-09-08 08:06:56 +0800, BMP280, 29.620953, 1011.000854
2017-09-08 08:07:26 +0800, BMP280, 29.628983, 1011.003174
2017-09-08 08:07:56 +0800, BMP280, 29.631994, 1011.008179
2017-09-08 08:08:26 +0800, BMP280, 29.638016, 1011.012878
2017-09-08 08:08:56 +0800, BMP280, 29.647049, 1011.033264
2017-09-08 08:09:26 +0800, BMP280, 29.653072, 1011.021362
2017-09-08 08:09:56 +0800, BMP280, 29.655081, 1011.013733
2017-09-08 08:10:27 +0800, BMP280, 29.657087, 1011.028076
2017-09-08 08:10:57 +0800, BMP280, 29.660099, 1011.054871
2017-09-08 08:11:27 +0800, BMP280, 29.667126, 1011.044617
2017-09-08 08:11:57 +0800, BMP280, 29.670135, 1011.055115
2017-09-08 08:12:27 +0800, BMP280, 29.674150, 1011.034424
2017-09-08 08:12:57 +0800, BMP280, 29.681177, 1011.029724
2017-09-08 08:13:27 +0800, BMP280, 29.683186, 1011.044006
2017-09-08 08:13:57 +0800, BMP280, 29.683186, 1011.049500
2017-09-08 08:14:27 +0800, BMP280, 29.690212, 1011.044800
2017-09-08 08:14:57 +0800, BMP280, 29.700249, 1011.066895
2017-09-08 08:15:27 +0800, BMP280, 29.702257, 1011.097534
2017-09-08 08:15:57 +0800, BMP280, 29.707275, 1011.067627
2017-09-08 08:16:27 +0800, BMP280, 29.709284, 1011.103638
2017-09-08 08:16:57 +0800, BMP280, 29.718317, 1011.085938
2017-09-08 08:17:27 +0800, BMP280, 29.720324, 1011.100220
2017-09-08 08:17:57 +0800, BMP280, 29.731365, 1011.085693
2017-09-08 08:18:27 +0800, BMP280, 29.731365, 1011.085632
2017-09-08 08:18:57 +0800, BMP280, 29.733374, 1011.105469
2017-09-08 08:19:27 +0800, BMP280, 29.729359, 1011.098694
2017-09-08 08:19:57 +0800, BMP280, 29.738392, 1011.113770
2017-09-08 08:20:27 +0800, BMP280, 29.741404, 1011.124146
2017-09-08 08:20:57 +0800, BMP280, 29.745419, 1011.098022
2017-09-08 08:21:27 +0800, BMP280, 29.757463, 1011.118042
2017-09-08 08:21:57 +0800, BMP280, 29.773523, 1011.122925
2017-09-08 08:22:27 +0800, BMP280, 29.781553, 1011.125183
2017-09-08 08:22:57 +0800, BMP280, 29.787577, 1011.135254
2017-09-08 08:23:27 +0800, BMP280, 29.787577, 1011.173584
2017-09-08 08:23:57 +0800, BMP280, 29.782558, 1011.176086
2017-09-08 08:24:27 +0800, BMP280, 29.778543, 1011.164001
2017-09-08 08:24:57 +0800, BMP280, 29.783562, 1011.161377
2017-09-08 08:25:27 +0800, BMP280, 29.787577, 1011.162598
2017-09-08 08:25:57 +0800, BMP280, 29.793600, 1011.205383
2017-09-08 08:26:27 +0800, BMP280, 29.791592, 1011.169189
2017-09-08 08:26:57 +0800, BMP280, 29.799622, 1011.204468
2017-09-08 08:27:27 +0800, BMP280, 29.797615, 1011.195618
2017-09-08 08:27:57 +0800, BMP280, 29.805645, 1011.176270
2017-09-08 08:28:27 +0800, BMP280, 29.805645, 1011.181702
2017-09-08 08:28:57 +0800, BMP280, 29.807652, 1011.163147
2017-09-08 08:29:27 +0800, BMP280, 29.813675, 1011.178528
2017-09-08 08:29:57 +0800, BMP280, 29.816687, 1011.189087
2017-09-08 08:30:27 +0800, BMP280, 29.817690, 1011.174377
2017-09-08 08:30:57 +0800, BMP280, 29.820702, 1011.190308
2017-09-08 08:31:28 +0800, BMP280, 29.825720, 1011.160278
2017-09-08 08:31:58 +0800, BMP280, 29.820702, 1011.190308
2017-09-08 08:32:28 +0800, BMP280, 29.820702, 1011.141052
2017-09-08 08:32:58 +0800, BMP280, 29.819696, 1011.161255
2017-09-08 08:33:28 +0800, BMP280, 29.826723, 1011.183777
2017-09-08 08:33:58 +0800, BMP280, 29.831741, 1011.142944
2017-09-08 08:34:28 +0800, BMP280, 29.841780, 1011.186951
2017-09-08 08:34:58 +0800, BMP280, 29.853825, 1011.195984
2017-09-08 08:35:28 +0800, BMP280, 29.865870, 1011.188660
2017-09-08 08:35:58 +0800, BMP280, 29.865870, 1011.199707
2017-09-08 08:36:28 +0800, BMP280, 29.866875, 1011.173950
2017-09-08 08:36:58 +0800, BMP280, 29.868881, 1011.193665
2017-09-08 08:37:28 +0800, BMP280, 29.871893, 1011.193298
2017-09-08 08:37:58 +0800, BMP280, 29.886950, 1011.201721
2017-09-08 08:38:28 +0800, BMP280, 29.903009, 1011.217529
2017-09-08 08:38:58 +0800, BMP280, 29.894979, 1011.204163
2017-09-08 08:39:28 +0800, BMP280, 29.896986, 1011.218384
2017-09-08 08:39:58 +0800, BMP280, 29.899998, 1011.212524
2017-09-08 08:40:28 +0800, BMP280, 29.913048, 1011.179504
2017-09-08 08:40:58 +0800, BMP280, 29.918066, 1011.226074
2017-09-08 08:41:28 +0800, BMP280, 29.922081, 1011.243713
2017-09-08 08:41:58 +0800, BMP280, 29.944164, 1011.214661
2017-09-08 08:42:28 +0800, BMP280, 29.972269, 1011.217712
2017-09-08 08:42:58 +0800, BMP280, 29.981302, 1011.287354
2017-09-08 08:43:28 +0800, BMP280, 29.975281, 1011.217163
2017-09-08 08:43:58 +0800, BMP280, 29.964239, 1011.215271
2017-09-08 08:44:28 +0800, BMP280, 29.955206, 1011.216614
2017-09-08 08:44:58 +0800, BMP280, 29.938141, 1011.237549
2017-09-08 08:45:28 +0800, BMP280, 29.938141, 1011.204651
2017-09-08 08:45:58 +0800, BMP280, 29.937138, 1011.235901
2017-09-08 08:46:28 +0800, BMP280, 29.938141, 1011.193726
2017-09-08 08:46:58 +0800, BMP280, 29.947176, 1011.203308
2017-09-08 08:47:28 +0800, BMP280, 29.940149, 1011.202576
2017-09-08 08:47:58 +0800, BMP280, 29.942156, 1011.200378
2017-09-08 08:48:28 +0800, BMP280, 29.964239, 1011.226135
2017-09-08 08:48:58 +0800, BMP280, 29.984314, 1011.226624
2017-09-08 08:49:28 +0800, BMP280, 29.995356, 1011.212097
2017-09-08 08:49:58 +0800, BMP280, 30.002382, 1011.212769
2017-09-08 08:50:28 +0800, BMP280, 29.994352, 1011.243286
2017-09-08 08:50:58 +0800, BMP280, 29.990337, 1011.236633
2017-09-08 08:51:28 +0800, BMP280, 30.003386, 1011.241882
2017-09-08 08:51:59 +0800, BMP280, 30.012421, 1011.234985
2017-09-08 08:52:29 +0800, BMP280, 30.010412, 1011.237061
2017-09-08 08:52:59 +0800, BMP280, 29.972269, 1011.261353
2017-09-08 08:53:29 +0800, BMP280, 29.969257, 1011.267273
2017-09-08 08:53:59 +0800, BMP280, 30.014427, 1011.265625
2017-09-08 08:54:29 +0800, BMP280, 30.026472, 1011.269165
2017-09-08 08:54:59 +0800, BMP280, 30.047552, 1011.282471
2017-09-08 08:55:29 +0800, BMP280, 30.071642, 1011.251221
2017-09-08 08:55:59 +0800, BMP280, 30.085695, 1011.258179
2017-09-08 08:56:29 +0800, BMP280, 30.124842, 1011.246582
2017-09-08 08:56:59 +0800, BMP280, 30.125845, 1011.248169
2017-09-08 08:57:29 +0800, BMP280, 30.112797, 1011.204651
2017-09-08 08:57:59 +0800, BMP280, 30.084692, 1011.212708
2017-09-08 08:58:29 +0800, BMP280, 30.079672, 1011.253601
2017-09-08 08:58:59 +0800, BMP280, 30.077665, 1011.195557
2017-09-08 08:59:29 +0800, BMP280, 30.089710, 1011.215576
2017-09-08 08:59:59 +0800, BMP280, 30.089710, 1011.210144
2017-09-08 09:00:29 +0800, BMP280, 30.098743, 1011.214172
2017-09-08 09:00:59 +0800, BMP280, 30.106773, 1011.227417
2017-09-08 09:01:29 +0800, BMP280, 30.116812, 1011.227722
2017-09-08 09:01:59 +0800, BMP280, 30.117815, 1011.245789
2017-09-08 09:02:29 +0800, BMP280, 30.114803, 1011.268188
2017-09-08 09:02:59 +0800, BMP280, 30.122835, 1011.265015
2017-09-08 09:03:29 +0800, BMP280, 30.106773, 1011.260376
2017-09-08 09:03:59 +0800, BMP280, 30.097740, 1011.278137
2017-09-08 09:04:29 +0800, BMP280, 30.114803, 1011.290039
2017-09-08 09:04:59 +0800, BMP280, 30.124842, 1011.301208
2017-09-08 09:05:29 +0800, BMP280, 30.134880, 1011.296082
2017-09-08 09:05:59 +0800, BMP280, 30.143913, 1011.289185
2017-09-08 09:06:29 +0800, BMP280, 30.138895, 1011.308167
2017-09-08 09:06:59 +0800, BMP280, 30.146925, 1011.348877
2017-09-08 09:07:29 +0800, BMP280, 30.150940, 1011.377380
2017-09-08 09:07:59 +0800, BMP280, 30.155958, 1011.363831
2017-09-08 09:08:29 +0800, BMP280, 30.145922, 1011.341675
2017-09-08 09:08:59 +0800, BMP280, 30.151943, 1011.406433
2017-09-08 09:09:29 +0800, BMP280, 30.154955, 1011.422363
2017-09-08 09:09:59 +0800, BMP280, 30.160978, 1011.404968
2017-09-08 09:10:29 +0800, BMP280, 30.153952, 1011.415222
2017-09-08 09:10:59 +0800, BMP280, 30.146925, 1011.441895
2017-09-08 09:11:29 +0800, BMP280, 30.147928, 1011.465454
2017-09-08 09:12:00 +0800, BMP280, 30.150940, 1011.432068
2017-09-08 09:12:30 +0800, BMP280, 30.150940, 1011.437622
2017-09-08 09:13:00 +0800, BMP280, 30.149937, 1011.452332
2017-09-08 09:13:30 +0800, BMP280, 30.141907, 1011.417053
2017-09-08 09:14:00 +0800, BMP280, 30.159973, 1011.392334
2017-09-08 09:14:30 +0800, BMP280, 30.155958, 1011.413025
2017-09-08 09:15:00 +0800, BMP280, 30.148932, 1011.428711
2017-09-08 09:15:30 +0800, BMP280, 30.146925, 1011.419983
2017-09-08 09:16:00 +0800, BMP280, 30.142910, 1011.391357
2017-09-08 09:16:30 +0800, BMP280, 30.138895, 1011.373840
2017-09-08 09:17:00 +0800, BMP280, 30.154955, 1011.373108
2017-09-08 09:17:30 +0800, BMP280, 30.152946, 1011.347961
2017-09-08 09:18:00 +0800, BMP280, 30.159973, 1011.337646
2017-09-08 09:18:30 +0800, BMP280, 30.154955, 1011.296448
2017-09-08 09:19:00 +0800, BMP280, 30.162985, 1011.309814
2017-09-08 09:19:30 +0800, BMP280, 30.183060, 1011.282959
2017-09-08 09:20:00 +0800, BMP280, 30.195105, 1011.275574
2017-09-08 09:20:30 +0800, BMP280, 30.188080, 1011.247498
2017-09-08 09:21:00 +0800, BMP280, 30.168003, 1011.208679
2017-09-08 09:21:30 +0800, BMP280, 30.163988, 1011.234863
2017-09-08 09:22:00 +0800, BMP280, 30.155958, 1011.183228
2017-09-08 09:22:30 +0800, BMP280, 30.155958, 1011.199707
2017-09-08 09:23:00 +0800, BMP280, 30.139898, 1011.173035
2017-09-08 09:23:30 +0800, BMP280, 30.136887, 1011.184570
2017-09-08 09:24:00 +0800, BMP280, 30.128857, 1011.165649
2017-09-08 09:24:30 +0800, BMP280, 30.119823, 1011.199890
2017-09-08 09:25:00 +0800, BMP280, 30.115808, 1011.171387
2017-09-08 09:25:30 +0800, BMP280, 30.122835, 1011.161011
2017-09-08 09:26:00 +0800, BMP280, 30.116812, 1011.129272
2017-09-08 09:26:30 +0800, BMP280, 30.140902, 1011.103699
2017-09-08 09:27:00 +0800, BMP280, 30.141907, 1011.110779
2017-09-08 09:27:30 +0800, BMP280, 30.134880, 1011.110046
2017-09-08 09:28:00 +0800, BMP280, 30.128857, 1011.094543
2017-09-08 09:28:30 +0800, BMP280, 30.117815, 1011.054321
2017-09-08 09:29:00 +0800, BMP280, 30.109785, 1011.046509
2017-09-08 09:29:30 +0800, BMP280, 30.105770, 1011.105469
2017-09-08 09:30:00 +0800, BMP280, 30.095732, 1011.094299
2017-09-08 09:30:30 +0800, BMP280, 30.091717, 1011.087646
2017-09-08 09:31:00 +0800, BMP280, 30.090714, 1011.075012
2017-09-08 09:31:30 +0800, BMP280, 30.090714, 1011.075073
2017-09-08 09:32:00 +0800, BMP280, 30.089710, 1011.111755
2017-09-08 09:32:31 +0800, BMP280, 30.090714, 1011.053162
2017-09-08 09:33:01 +0800, BMP280, 30.089710, 1011.040527
2017-09-08 09:33:31 +0800, BMP280, 30.091717, 1011.054810
2017-09-08 09:34:01 +0800, BMP280, 30.091717, 1011.054871
2017-09-08 09:34:31 +0800, BMP280, 30.094728, 1011.087158
2017-09-08 09:35:01 +0800, BMP280, 30.094728, 1011.076294
2017-09-08 09:35:31 +0800, BMP280, 30.107779, 1011.076050
2017-09-08 09:36:01 +0800, BMP280, 30.141907, 1011.050537
2017-09-08 09:36:31 +0800, BMP280, 30.137890, 1011.093201
2017-09-08 09:37:01 +0800, BMP280, 30.128857, 1011.072693
2017-09-08 09:37:31 +0800, BMP280, 30.121830, 1011.082825
2017-09-08 09:38:01 +0800, BMP280, 30.117815, 1011.043457
2017-09-08 09:38:31 +0800, BMP280, 30.109785, 1011.041077
2017-09-08 09:39:01 +0800, BMP280, 30.121830, 1011.033630
2017-09-08 09:39:31 +0800, BMP280, 30.130865, 1011.004883
2017-09-08 09:40:01 +0800, BMP280, 30.145922, 1010.997131
2017-09-08 09:40:31 +0800, BMP280, 30.150940, 1010.989075
2017-09-08 09:41:01 +0800, BMP280, 30.139898, 1010.987122
2017-09-08 09:41:31 +0800, BMP280, 30.144917, 1010.940796
2017-09-08 09:42:01 +0800, BMP280, 30.149937, 1010.949097
2017-09-08 09:42:31 +0800, BMP280, 30.154955, 1010.924561
2017-09-08 09:43:01 +0800, BMP280, 30.155958, 1010.942627
2017-09-08 09:43:31 +0800, BMP280, 30.152946, 1010.954102
2017-09-08 09:44:01 +0800, BMP280, 30.149937, 1010.943542
2017-09-08 09:44:31 +0800, BMP280, 30.139898, 1010.926941
2017-09-08 09:45:01 +0800, BMP280, 30.135883, 1010.909363
2017-09-08 09:45:31 +0800, BMP280, 30.134880, 1010.935059
2017-09-08 09:46:01 +0800, BMP280, 30.129860, 1010.888367
2017-09-08 09:46:31 +0800, BMP280, 30.114803, 1010.907166
2017-09-08 09:47:01 +0800, BMP280, 30.112797, 1010.876465
2017-09-08 09:47:31 +0800, BMP280, 30.106773, 1010.844543
2017-09-08 09:48:01 +0800, BMP280, 30.107779, 1010.895508
2017-09-08 09:48:31 +0800, BMP280, 30.103764, 1010.867004
2017-09-08 09:49:01 +0800, BMP280, 30.099747, 1010.871216
2017-09-08 09:49:31 +0800, BMP280, 30.098743, 1010.836792
2017-09-08 09:50:01 +0800, BMP280, 30.097740, 1010.856934
2017-09-08 09:50:31 +0800, BMP280, 30.117815, 1010.830017
2017-09-08 09:51:01 +0800, BMP280, 30.132872, 1010.838745
2017-09-08 09:51:31 +0800, BMP280, 30.173023, 1010.861450
2017-09-08 09:52:01 +0800, BMP280, 30.174026, 1010.813965
2017-09-08 09:52:31 +0800, BMP280, 30.198116, 1010.848450
2017-09-08 09:53:01 +0800, BMP280, 30.219196, 1010.845093
2017-09-08 09:53:32 +0800, BMP280, 30.233250, 1010.846497
2017-09-08 09:54:02 +0800, BMP280, 30.240274, 1010.880066
2017-09-08 09:54:32 +0800, BMP280, 30.253325, 1010.846985
2017-09-08 09:55:02 +0800, BMP280, 30.270388, 1010.891663
2017-09-08 09:55:32 +0800, BMP280, 30.296486, 1010.885620
2017-09-08 09:56:02 +0800, BMP280, 30.310539, 1010.898071
2017-09-08 09:56:32 +0800, BMP280, 30.315557, 1010.879028
2017-09-08 09:57:02 +0800, BMP280, 30.302509, 1010.923096
2017-09-08 09:57:32 +0800, BMP280, 30.302509, 1010.928467
2017-09-08 09:58:02 +0800, BMP280, 30.320576, 1010.920227
