DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-14 06:39:06 +0800, BMP280, 25.428341, 1016.556152
2018-10-14 06:39:36 +0800, BMP280, 25.431353, 1016.544922
2018-10-14 06:40:06 +0800, BMP280, 25.430349, 1016.586670
2018-10-14 06:40:36 +0800, BMP280, 25.429346, 1016.568665
2018-10-14 06:41:06 +0800, BMP280, 25.426334, 1016.536438
2018-10-14 06:41:36 +0800, BMP280, 25.422319, 1016.589417
2018-10-14 06:42:06 +0800, BMP280, 25.432356, 1016.590027
2018-10-14 06:42:36 +0800, BMP280, 25.437374, 1016.587585
2018-10-14 06:43:06 +0800, BMP280, 25.434364, 1016.609741
2018-10-14 06:43:36 +0800, BMP280, 25.430349, 1016.624695
2018-10-14 06:44:06 +0800, BMP280, 25.428341, 1016.610413
2018-10-14 06:44:36 +0800, BMP280, 25.420311, 1016.645813
2018-10-14 06:45:06 +0800, BMP280, 25.423323, 1016.612854
2018-10-14 06:45:36 +0800, BMP280, 25.431353, 1016.631836
2018-10-14 06:46:06 +0800, BMP280, 25.426334, 1016.645020
2018-10-14 06:46:36 +0800, BMP280, 25.421316, 1016.631165
2018-10-14 06:47:06 +0800, BMP280, 25.416296, 1016.660828
2018-10-14 06:47:37 +0800, BMP280, 25.421316, 1016.674622
2018-10-14 06:48:07 +0800, BMP280, 25.426334, 1016.677612
2018-10-14 06:48:37 +0800, BMP280, 25.424326, 1016.668884
2018-10-14 06:49:07 +0800, BMP280, 25.423323, 1016.650879
2018-10-14 06:49:37 +0800, BMP280, 25.420311, 1016.667480
2018-10-14 06:50:07 +0800, BMP280, 25.423323, 1016.699768
2018-10-14 06:50:37 +0800, BMP280, 25.425331, 1016.697632
2018-10-14 06:51:07 +0800, BMP280, 25.427338, 1016.701050
2018-10-14 06:51:37 +0800, BMP280, 25.425331, 1016.703064
2018-10-14 06:52:07 +0800, BMP280, 25.421316, 1016.718079
2018-10-14 06:52:37 +0800, BMP280, 25.423323, 1016.705139
2018-10-14 06:53:07 +0800, BMP280, 25.432356, 1016.758423
2018-10-14 06:53:37 +0800, BMP280, 25.424326, 1016.723145
2018-10-14 06:54:07 +0800, BMP280, 25.424326, 1016.739380
2018-10-14 06:54:37 +0800, BMP280, 25.428341, 1016.724487
2018-10-14 06:55:07 +0800, BMP280, 25.426334, 1016.775391
2018-10-14 06:55:37 +0800, BMP280, 25.423323, 1016.781189
2018-10-14 06:56:07 +0800, BMP280, 25.411278, 1016.793640
2018-10-14 06:56:37 +0800, BMP280, 25.410275, 1016.802795
2018-10-14 06:57:07 +0800, BMP280, 25.412283, 1016.811584
2018-10-14 06:57:37 +0800, BMP280, 25.403248, 1016.812744
2018-10-14 06:58:07 +0800, BMP280, 25.403248, 1016.818115
2018-10-14 06:58:37 +0800, BMP280, 25.414289, 1016.804077
2018-10-14 06:59:07 +0800, BMP280, 25.422319, 1016.812073
2018-10-14 06:59:37 +0800, BMP280, 25.425331, 1016.822571
2018-10-14 07:00:07 +0800, BMP280, 25.432356, 1016.807312
2018-10-14 07:00:37 +0800, BMP280, 25.441389, 1016.817017
2018-10-14 07:01:07 +0800, BMP280, 25.438379, 1016.790222
2018-10-14 07:01:37 +0800, BMP280, 25.426334, 1016.802551
2018-10-14 07:02:07 +0800, BMP280, 25.419308, 1016.834106
2018-10-14 07:02:37 +0800, BMP280, 25.412283, 1016.844116
2018-10-14 07:03:07 +0800, BMP280, 25.398230, 1016.831482
2018-10-14 07:03:37 +0800, BMP280, 25.403248, 1016.850647
2018-10-14 07:04:07 +0800, BMP280, 25.409271, 1016.855469
2018-10-14 07:04:37 +0800, BMP280, 25.415293, 1016.887268
2018-10-14 07:05:07 +0800, BMP280, 25.409271, 1016.871765
2018-10-14 07:05:37 +0800, BMP280, 25.406260, 1016.888367
2018-10-14 07:06:07 +0800, BMP280, 25.423323, 1016.884338
2018-10-14 07:06:37 +0800, BMP280, 25.433359, 1016.885071
2018-10-14 07:07:07 +0800, BMP280, 25.436371, 1016.933472
2018-10-14 07:07:37 +0800, BMP280, 25.425331, 1016.909546
2018-10-14 07:08:07 +0800, BMP280, 25.415293, 1016.936096
2018-10-14 07:08:38 +0800, BMP280, 25.414289, 1016.934509
2018-10-14 07:09:08 +0800, BMP280, 25.414289, 1016.907349
2018-10-14 07:09:38 +0800, BMP280, 25.422319, 1016.920715
2018-10-14 07:10:08 +0800, BMP280, 25.417301, 1016.944885
2018-10-14 07:10:38 +0800, BMP280, 25.424326, 1016.951172
2018-10-14 07:11:08 +0800, BMP280, 25.421316, 1016.924438
2018-10-14 07:11:38 +0800, BMP280, 25.424326, 1016.956604
2018-10-14 07:12:08 +0800, BMP280, 25.424326, 1016.934875
2018-10-14 07:12:38 +0800, BMP280, 25.426334, 1016.976318
2018-10-14 07:13:08 +0800, BMP280, 25.427338, 1016.961731
2018-10-14 07:13:38 +0800, BMP280, 25.431353, 1016.984802
2018-10-14 07:14:08 +0800, BMP280, 25.422319, 1016.969543
2018-10-14 07:14:38 +0800, BMP280, 25.424326, 1016.994629
2018-10-14 07:15:08 +0800, BMP280, 25.427338, 1017.010620
2018-10-14 07:15:38 +0800, BMP280, 25.421316, 1017.000366
2018-10-14 07:16:08 +0800, BMP280, 25.421316, 1016.995056
2018-10-14 07:16:38 +0800, BMP280, 25.425331, 1017.007202
2018-10-14 07:17:08 +0800, BMP280, 25.426334, 1017.041504
2018-10-14 07:17:38 +0800, BMP280, 25.424326, 1017.048950
2018-10-14 07:18:08 +0800, BMP280, 25.416296, 1017.019287
2018-10-14 07:18:38 +0800, BMP280, 25.417301, 1017.069824
2018-10-14 07:19:08 +0800, BMP280, 25.413286, 1017.057556
2018-10-14 07:19:38 +0800, BMP280, 25.383175, 1017.088684
2018-10-14 07:20:08 +0800, BMP280, 25.385181, 1017.124634
2018-10-14 07:20:38 +0800, BMP280, 25.397226, 1017.133972
2018-10-14 07:21:08 +0800, BMP280, 25.405256, 1017.125610
2018-10-14 07:21:38 +0800, BMP280, 25.414289, 1017.146240
2018-10-14 07:22:08 +0800, BMP280, 25.416296, 1017.111511
2018-10-14 07:22:38 +0800, BMP280, 25.406260, 1017.159851
2018-10-14 07:23:08 +0800, BMP280, 25.412283, 1017.164612
2018-10-14 07:23:38 +0800, BMP280, 25.416296, 1017.182190
2018-10-14 07:24:08 +0800, BMP280, 25.420311, 1017.183411
2018-10-14 07:24:38 +0800, BMP280, 25.414289, 1017.195068
2018-10-14 07:25:08 +0800, BMP280, 25.420311, 1017.205200
2018-10-14 07:25:38 +0800, BMP280, 25.418304, 1017.201843
2018-10-14 07:26:08 +0800, BMP280, 25.425331, 1017.262512
2018-10-14 07:26:38 +0800, BMP280, 25.424326, 1017.211853
2018-10-14 07:27:08 +0800, BMP280, 25.421316, 1017.212219
2018-10-14 07:27:38 +0800, BMP280, 25.418304, 1017.212708
2018-10-14 07:28:08 +0800, BMP280, 25.430349, 1017.227478
2018-10-14 07:28:38 +0800, BMP280, 25.423323, 1017.237488
2018-10-14 07:29:08 +0800, BMP280, 25.362097, 1017.210754
2018-10-14 07:29:39 +0800, BMP280, 25.320944, 1017.261353
2018-10-14 07:30:09 +0800, BMP280, 25.312914, 1017.215271
2018-10-14 07:30:39 +0800, BMP280, 25.290833, 1017.248718
2018-10-14 07:31:09 +0800, BMP280, 25.269754, 1017.289429
2018-10-14 07:31:39 +0800, BMP280, 25.247673, 1017.284973
2018-10-14 07:32:09 +0800, BMP280, 25.223585, 1017.282471
2018-10-14 07:32:39 +0800, BMP280, 25.209532, 1017.318787
2018-10-14 07:33:09 +0800, BMP280, 25.199495, 1017.312805
2018-10-14 07:33:39 +0800, BMP280, 25.195480, 1017.316895
2018-10-14 07:34:09 +0800, BMP280, 25.181429, 1017.336731
2018-10-14 07:34:39 +0800, BMP280, 25.162357, 1017.342773
2018-10-14 07:35:09 +0800, BMP280, 25.140276, 1017.338318
2018-10-14 07:35:39 +0800, BMP280, 25.137266, 1017.349548
2018-10-14 07:36:09 +0800, BMP280, 25.127228, 1017.359741
2018-10-14 07:36:39 +0800, BMP280, 25.121206, 1017.349670
2018-10-14 07:37:09 +0800, BMP280, 25.124216, 1017.370972
2018-10-14 07:37:39 +0800, BMP280, 25.124216, 1017.376404
2018-10-14 07:38:09 +0800, BMP280, 25.128231, 1017.388611
2018-10-14 07:38:39 +0800, BMP280, 25.121206, 1017.366028
2018-10-14 07:39:09 +0800, BMP280, 25.123213, 1017.369263
2018-10-14 07:39:39 +0800, BMP280, 25.125221, 1017.388977
2018-10-14 07:40:09 +0800, BMP280, 25.121206, 1017.403931
2018-10-14 07:40:39 +0800, BMP280, 25.108158, 1017.398438
2018-10-14 07:41:09 +0800, BMP280, 25.102135, 1017.415466
2018-10-14 07:41:39 +0800, BMP280, 25.109161, 1017.405518
2018-10-14 07:42:09 +0800, BMP280, 25.110165, 1017.423523
2018-10-14 07:42:39 +0800, BMP280, 25.115183, 1017.410095
2018-10-14 07:43:09 +0800, BMP280, 25.103140, 1017.433350
2018-10-14 07:43:39 +0800, BMP280, 25.104143, 1017.418823
2018-10-14 07:44:09 +0800, BMP280, 25.107155, 1017.429260
2018-10-14 07:44:39 +0800, BMP280, 25.107155, 1017.434753
2018-10-14 07:45:09 +0800, BMP280, 25.105146, 1017.398804
2018-10-14 07:45:39 +0800, BMP280, 25.103140, 1017.417175
2018-10-14 07:46:09 +0800, BMP280, 25.103140, 1017.427917
2018-10-14 07:46:39 +0800, BMP280, 25.108158, 1017.425537
2018-10-14 07:47:09 +0800, BMP280, 25.104143, 1017.397217
2018-10-14 07:47:39 +0800, BMP280, 25.106150, 1017.422180
2018-10-14 07:48:09 +0800, BMP280, 25.115183, 1017.437317
2018-10-14 07:48:39 +0800, BMP280, 25.110165, 1017.428894
2018-10-14 07:49:09 +0800, BMP280, 25.111168, 1017.441345
2018-10-14 07:49:39 +0800, BMP280, 25.114180, 1017.451904
2018-10-14 07:50:09 +0800, BMP280, 25.102135, 1017.480591
2018-10-14 07:50:40 +0800, BMP280, 25.085072, 1017.457458
2018-10-14 07:51:10 +0800, BMP280, 25.093102, 1017.503418
2018-10-14 07:51:40 +0800, BMP280, 25.096113, 1017.513855
2018-10-14 07:52:10 +0800, BMP280, 25.099125, 1017.508118
2018-10-14 07:52:40 +0800, BMP280, 25.106150, 1017.492676
2018-10-14 07:53:10 +0800, BMP280, 25.081057, 1017.488708
2018-10-14 07:53:40 +0800, BMP280, 25.084068, 1017.531738
2018-10-14 07:54:10 +0800, BMP280, 25.086077, 1017.545837
2018-10-14 07:54:40 +0800, BMP280, 25.085072, 1017.549622
2018-10-14 07:55:10 +0800, BMP280, 25.093102, 1017.530579
2018-10-14 07:55:40 +0800, BMP280, 25.092098, 1017.528870
2018-10-14 07:56:10 +0800, BMP280, 25.082062, 1017.517578
2018-10-14 07:56:40 +0800, BMP280, 25.086077, 1017.529663
2018-10-14 07:57:10 +0800, BMP280, 25.089087, 1017.550964
2018-10-14 07:57:40 +0800, BMP280, 25.094107, 1017.526794
2018-10-14 07:58:10 +0800, BMP280, 25.086077, 1017.556702
2018-10-14 07:58:40 +0800, BMP280, 25.090092, 1017.563477
2018-10-14 07:59:10 +0800, BMP280, 25.077044, 1017.568848
2018-10-14 07:59:40 +0800, BMP280, 25.070017, 1017.524475
2018-10-14 08:00:10 +0800, BMP280, 25.053957, 1017.546265
2018-10-14 08:00:40 +0800, BMP280, 25.041912, 1017.542358
2018-10-14 08:01:10 +0800, BMP280, 25.026857, 1017.522583
2018-10-14 08:01:40 +0800, BMP280, 25.015816, 1017.541992
2018-10-14 08:02:10 +0800, BMP280, 25.006783, 1017.516052
2018-10-14 08:02:40 +0800, BMP280, 24.986710, 1017.536621
2018-10-14 08:03:10 +0800, BMP280, 24.968641, 1017.566101
2018-10-14 08:03:40 +0800, BMP280, 24.955593, 1017.511536
2018-10-14 08:04:10 +0800, BMP280, 24.952583, 1017.528137
2018-10-14 08:04:40 +0800, BMP280, 24.947565, 1017.530579
2018-10-14 08:05:10 +0800, BMP280, 24.952583, 1017.490234
2018-10-14 08:05:40 +0800, BMP280, 24.952583, 1017.490234
2018-10-14 08:06:10 +0800, BMP280, 24.945557, 1017.500061
2018-10-14 08:06:40 +0800, BMP280, 24.940538, 1017.486206
2018-10-14 08:07:10 +0800, BMP280, 24.937527, 1017.459534
2018-10-14 08:07:40 +0800, BMP280, 24.931505, 1017.487427
2018-10-14 08:08:10 +0800, BMP280, 24.926487, 1017.484375
2018-10-14 08:08:40 +0800, BMP280, 24.935520, 1017.477844
2018-10-14 08:09:10 +0800, BMP280, 24.940538, 1017.464478
2018-10-14 08:09:40 +0800, BMP280, 24.928493, 1017.460571
2018-10-14 08:10:10 +0800, BMP280, 24.924479, 1017.464783
2018-10-14 08:10:40 +0800, BMP280, 24.921469, 1017.465210
2018-10-14 08:11:10 +0800, BMP280, 24.924479, 1017.459351
2018-10-14 08:11:40 +0800, BMP280, 24.926487, 1017.484436
2018-10-14 08:12:11 +0800, BMP280, 24.928493, 1017.487793
2018-10-14 08:12:41 +0800, BMP280, 24.907415, 1017.463318
2018-10-14 08:13:11 +0800, BMP280, 24.907415, 1017.474121
2018-10-14 08:13:41 +0800, BMP280, 24.917454, 1017.458374
2018-10-14 08:14:11 +0800, BMP280, 24.918457, 1017.465576
2018-10-14 08:14:41 +0800, BMP280, 24.897379, 1017.435608
2018-10-14 08:15:11 +0800, BMP280, 24.881319, 1017.430298
2018-10-14 08:15:41 +0800, BMP280, 24.888346, 1017.463867
2018-10-14 08:16:11 +0800, BMP280, 24.891357, 1017.474304
2018-10-14 08:16:41 +0800, BMP280, 24.888346, 1017.420471
2018-10-14 08:17:11 +0800, BMP280, 24.878309, 1017.441528
2018-10-14 08:17:41 +0800, BMP280, 24.867268, 1017.450195
2018-10-14 08:18:11 +0800, BMP280, 24.887342, 1017.445923
2018-10-14 08:18:41 +0800, BMP280, 24.898382, 1017.437317
2018-10-14 08:19:11 +0800, BMP280, 24.907415, 1017.457886
2018-10-14 08:19:41 +0800, BMP280, 24.905409, 1017.449097
2018-10-14 08:20:11 +0800, BMP280, 24.902397, 1017.460266
2018-10-14 08:20:41 +0800, BMP280, 24.900391, 1017.429810
2018-10-14 08:21:11 +0800, BMP280, 24.899385, 1017.455261
2018-10-14 08:21:41 +0800, BMP280, 24.898382, 1017.437378
2018-10-14 08:22:11 +0800, BMP280, 24.897379, 1017.441040
2018-10-14 08:22:41 +0800, BMP280, 24.898382, 1017.448181
2018-10-14 08:23:11 +0800, BMP280, 24.897379, 1017.457275
2018-10-14 08:23:41 +0800, BMP280, 24.883327, 1017.439148
2018-10-14 08:24:11 +0800, BMP280, 24.886337, 1017.471375
2018-10-14 08:24:41 +0800, BMP280, 24.870279, 1017.466125
2018-10-14 08:25:11 +0800, BMP280, 24.868271, 1017.451843
2018-10-14 08:25:41 +0800, BMP280, 24.871283, 1017.478577
2018-10-14 08:26:11 +0800, BMP280, 24.873289, 1017.465759
2018-10-14 08:26:41 +0800, BMP280, 24.863253, 1017.465149
2018-10-14 08:27:11 +0800, BMP280, 24.876301, 1017.470703
2018-10-14 08:27:41 +0800, BMP280, 24.875298, 1017.458252
2018-10-14 08:28:11 +0800, BMP280, 24.876301, 1017.443665
2018-10-14 08:28:41 +0800, BMP280, 24.882324, 1017.464539
2018-10-14 08:29:11 +0800, BMP280, 24.882324, 1017.459167
2018-10-14 08:29:41 +0800, BMP280, 24.891357, 1017.485168
2018-10-14 08:30:11 +0800, BMP280, 24.900391, 1017.484070
2018-10-14 08:30:41 +0800, BMP280, 24.905409, 1017.481628
2018-10-14 08:31:11 +0800, BMP280, 24.910427, 1017.468384
2018-10-14 08:31:41 +0800, BMP280, 24.896376, 1017.471985
2018-10-14 08:32:11 +0800, BMP280, 24.900391, 1017.456970
2018-10-14 08:32:42 +0800, BMP280, 24.890352, 1017.461792
2018-10-14 08:33:12 +0800, BMP280, 24.878309, 1017.468689
2018-10-14 08:33:42 +0800, BMP280, 24.867268, 1017.450134
2018-10-14 08:34:12 +0800, BMP280, 24.851208, 1017.455750
2018-10-14 08:34:42 +0800, BMP280, 24.859238, 1017.458313
2018-10-14 08:35:12 +0800, BMP280, 24.868271, 1017.446411
2018-10-14 08:35:42 +0800, BMP280, 24.867268, 1017.412231
2018-10-14 08:36:12 +0800, BMP280, 24.877304, 1017.380188
2018-10-14 08:36:42 +0800, BMP280, 24.877304, 1017.396423
2018-10-14 08:37:12 +0800, BMP280, 24.879313, 1017.383484
2018-10-14 08:37:42 +0800, BMP280, 24.882324, 1017.399475
2018-10-14 08:38:12 +0800, BMP280, 24.885334, 1017.426208
2018-10-14 08:38:42 +0800, BMP280, 24.881319, 1017.375977
2018-10-14 08:39:12 +0800, BMP280, 24.877304, 1017.401855
2018-10-14 08:39:42 +0800, BMP280, 24.880316, 1017.379822
2018-10-14 08:40:12 +0800, BMP280, 24.895372, 1017.399719
2018-10-14 08:40:42 +0800, BMP280, 24.901394, 1017.431580
2018-10-14 08:41:12 +0800, BMP280, 24.887342, 1017.397095
2018-10-14 08:41:42 +0800, BMP280, 24.873289, 1017.406067
2018-10-14 08:42:12 +0800, BMP280, 24.873289, 1017.406067
2018-10-14 08:42:42 +0800, BMP280, 24.884331, 1017.413757
2018-10-14 08:43:12 +0800, BMP280, 24.868271, 1017.435547
2018-10-14 08:43:42 +0800, BMP280, 24.878309, 1017.436157
2018-10-14 08:44:12 +0800, BMP280, 24.880316, 1017.423157
2018-10-14 08:44:42 +0800, BMP280, 24.880316, 1017.439453
2018-10-14 08:45:12 +0800, BMP280, 24.881319, 1017.408569
2018-10-14 08:45:42 +0800, BMP280, 24.878309, 1017.457764
2018-10-14 08:46:12 +0800, BMP280, 24.868271, 1017.430115
2018-10-14 08:46:42 +0800, BMP280, 24.856228, 1017.437073
2018-10-14 08:47:12 +0800, BMP280, 24.872286, 1017.436890
2018-10-14 08:47:42 +0800, BMP280, 24.876301, 1017.411011
2018-10-14 08:48:12 +0800, BMP280, 24.870279, 1017.422607
2018-10-14 08:48:42 +0800, BMP280, 24.863253, 1017.454285
2018-10-14 08:49:12 +0800, BMP280, 24.851208, 1017.401489
2018-10-14 08:49:42 +0800, BMP280, 24.839165, 1017.413879
2018-10-14 08:50:12 +0800, BMP280, 24.844183, 1017.395264
2018-10-14 08:50:42 +0800, BMP280, 24.845186, 1017.396912
2018-10-14 08:51:12 +0800, BMP280, 24.860241, 1017.400452
2018-10-14 08:51:42 +0800, BMP280, 24.861246, 1017.402039
2018-10-14 08:52:12 +0800, BMP280, 24.844183, 1017.384338
2018-10-14 08:52:42 +0800, BMP280, 24.849201, 1017.338562
2018-10-14 08:53:12 +0800, BMP280, 24.866264, 1017.383362
2018-10-14 08:53:43 +0800, BMP280, 24.862249, 1017.360352
2018-10-14 08:54:13 +0800, BMP280, 24.859238, 1017.311890
2018-10-14 08:54:43 +0800, BMP280, 24.864256, 1017.325684
2018-10-14 08:55:13 +0800, BMP280, 24.853216, 1017.312683
2018-10-14 08:55:43 +0800, BMP280, 24.851208, 1017.298523
2018-10-14 08:56:13 +0800, BMP280, 24.852213, 1017.300110
2018-10-14 08:56:43 +0800, BMP280, 24.867268, 1017.303711
2018-10-14 08:57:13 +0800, BMP280, 24.863253, 1017.269775
2018-10-14 08:57:43 +0800, BMP280, 24.859238, 1017.284790
2018-10-14 08:58:13 +0800, BMP280, 24.858234, 1017.293945
2018-10-14 08:58:43 +0800, BMP280, 24.860241, 1017.248474
2018-10-14 08:59:13 +0800, BMP280, 24.866264, 1017.253113
2018-10-14 08:59:43 +0800, BMP280, 24.865261, 1017.278564
2018-10-14 09:00:13 +0800, BMP280, 24.854219, 1017.216614
2018-10-14 09:00:43 +0800, BMP280, 24.857231, 1017.237976
2018-10-14 09:01:13 +0800, BMP280, 24.859238, 1017.235962
2018-10-14 09:01:43 +0800, BMP280, 24.866264, 1017.225952
2018-10-14 09:02:13 +0800, BMP280, 24.867268, 1017.222290
2018-10-14 09:02:43 +0800, BMP280, 24.862249, 1017.203003
2018-10-14 09:03:13 +0800, BMP280, 24.849201, 1017.192017
2018-10-14 09:03:43 +0800, BMP280, 24.859238, 1017.187073
2018-10-14 09:04:13 +0800, BMP280, 24.865261, 1017.180908
2018-10-14 09:04:43 +0800, BMP280, 24.868271, 1017.180603
2018-10-14 09:05:13 +0800, BMP280, 24.859238, 1017.149170
2018-10-14 09:05:43 +0800, BMP280, 24.857231, 1017.140381
2018-10-14 09:06:13 +0800, BMP280, 24.843180, 1017.143921
2018-10-14 09:06:43 +0800, BMP280, 24.829126, 1017.147400
2018-10-14 09:07:13 +0800, BMP280, 24.831135, 1017.123657
2018-10-14 09:07:43 +0800, BMP280, 24.827120, 1017.138611
2018-10-14 09:08:13 +0800, BMP280, 24.823105, 1017.131958
2018-10-14 09:08:43 +0800, BMP280, 24.829126, 1017.147461
2018-10-14 09:09:13 +0800, BMP280, 24.830132, 1017.143677
2018-10-14 09:09:43 +0800, BMP280, 24.832138, 1017.125366
2018-10-14 09:10:13 +0800, BMP280, 24.827120, 1017.144043
2018-10-14 09:10:43 +0800, BMP280, 24.828123, 1017.156555
2018-10-14 09:11:13 +0800, BMP280, 24.839165, 1017.137207
2018-10-14 09:11:43 +0800, BMP280, 24.836153, 1017.142944
2018-10-14 09:12:13 +0800, BMP280, 24.840168, 1017.144287
2018-10-14 09:12:43 +0800, BMP280, 24.839165, 1017.175232
2018-10-14 09:13:13 +0800, BMP280, 24.834145, 1017.155823
2018-10-14 09:13:43 +0800, BMP280, 24.841171, 1017.156921
2018-10-14 09:14:13 +0800, BMP280, 24.861246, 1017.185059
2018-10-14 09:14:44 +0800, BMP280, 24.874294, 1017.185181
2018-10-14 09:15:14 +0800, BMP280, 24.859238, 1017.181763
2018-10-14 09:15:44 +0800, BMP280, 24.866264, 1017.166382
2018-10-14 09:16:14 +0800, BMP280, 24.866264, 1017.150085
2018-10-14 09:16:44 +0800, BMP280, 24.865261, 1017.170044
2018-10-14 09:17:14 +0800, BMP280, 24.859238, 1017.176208
2018-10-14 09:17:44 +0800, BMP280, 24.854219, 1017.184082
2018-10-14 09:18:14 +0800, BMP280, 24.848198, 1017.146973
2018-10-14 09:18:44 +0800, BMP280, 24.841171, 1017.135193
2018-10-14 09:19:14 +0800, BMP280, 24.846189, 1017.154419
2018-10-14 09:19:44 +0800, BMP280, 24.842175, 1017.164062
2018-10-14 09:20:14 +0800, BMP280, 24.850204, 1017.096008
2018-10-14 09:20:44 +0800, BMP280, 24.853216, 1017.101074
2018-10-14 09:21:14 +0800, BMP280, 24.841171, 1017.091675
2018-10-14 09:21:44 +0800, BMP280, 24.827120, 1017.100586
2018-10-14 09:22:14 +0800, BMP280, 24.807045, 1017.077881
2018-10-14 09:22:44 +0800, BMP280, 24.819090, 1017.070862
2018-10-14 09:23:14 +0800, BMP280, 24.832138, 1017.071045
2018-10-14 09:23:44 +0800, BMP280, 24.834145, 1017.025696
2018-10-14 09:24:14 +0800, BMP280, 24.851208, 1017.048889
2018-10-14 09:24:44 +0800, BMP280, 24.838160, 1017.016174
2018-10-14 09:25:14 +0800, BMP280, 24.842175, 1017.006531
2018-10-14 09:25:44 +0800, BMP280, 24.851208, 1017.016357
2018-10-14 09:26:14 +0800, BMP280, 24.853216, 1017.019653
2018-10-14 09:26:44 +0800, BMP280, 24.847193, 1016.993347
2018-10-14 09:27:14 +0800, BMP280, 24.860241, 1017.020630
2018-10-14 09:27:44 +0800, BMP280, 24.847193, 1016.998657
2018-10-14 09:28:14 +0800, BMP280, 24.835150, 1016.973083
2018-10-14 09:28:44 +0800, BMP280, 24.844183, 1016.993713
2018-10-14 09:29:14 +0800, BMP280, 24.845186, 1016.973755
2018-10-14 09:29:44 +0800, BMP280, 24.859238, 1017.029846
2018-10-14 09:30:14 +0800, BMP280, 24.864256, 1016.983887
2018-10-14 09:30:44 +0800, BMP280, 24.866264, 1017.019836
2018-10-14 09:31:14 +0800, BMP280, 24.859238, 1016.991760
2018-10-14 09:31:44 +0800, BMP280, 24.868271, 1016.996094
2018-10-14 09:32:14 +0800, BMP280, 24.867268, 1017.016113
2018-10-14 09:32:44 +0800, BMP280, 24.860241, 1017.031494
2018-10-14 09:33:14 +0800, BMP280, 24.876301, 1017.036682
2018-10-14 09:33:44 +0800, BMP280, 24.872286, 1017.046143
2018-10-14 09:34:14 +0800, BMP280, 24.871283, 1017.049927
2018-10-14 09:34:44 +0800, BMP280, 24.874294, 1017.033325
2018-10-14 09:35:14 +0800, BMP280, 24.869276, 1017.046509
2018-10-14 09:35:45 +0800, BMP280, 24.863253, 1017.020142
2018-10-14 09:36:15 +0800, BMP280, 24.877304, 1017.049255
2018-10-14 09:36:45 +0800, BMP280, 24.879313, 1017.036255
2018-10-14 09:37:15 +0800, BMP280, 24.872286, 1017.046265
2018-10-14 09:37:45 +0800, BMP280, 24.876301, 1017.052917
2018-10-14 09:38:15 +0800, BMP280, 24.871283, 1017.044495
2018-10-14 09:38:45 +0800, BMP280, 24.888346, 1017.056946
2018-10-14 09:39:15 +0800, BMP280, 24.880316, 1017.038025
2018-10-14 09:39:45 +0800, BMP280, 24.871283, 1017.028259
2018-10-14 09:40:15 +0800, BMP280, 24.878309, 1017.018311
2018-10-14 09:40:45 +0800, BMP280, 24.877304, 1017.021973
2018-10-14 09:41:15 +0800, BMP280, 24.875298, 1017.024109
2018-10-14 09:41:45 +0800, BMP280, 24.888346, 1016.997192
2018-10-14 09:42:15 +0800, BMP280, 24.895372, 1016.987244
2018-10-14 09:42:45 +0800, BMP280, 24.880316, 1016.961975
2018-10-14 09:43:15 +0800, BMP280, 24.885334, 1016.970459
2018-10-14 09:43:45 +0800, BMP280, 24.898382, 1016.954407
2018-10-14 09:44:15 +0800, BMP280, 24.896376, 1016.940186
2018-10-14 09:44:45 +0800, BMP280, 24.898382, 1016.938171
2018-10-14 09:45:15 +0800, BMP280, 24.908421, 1016.960266
2018-10-14 09:45:45 +0800, BMP280, 24.907415, 1016.953186
2018-10-14 09:46:15 +0800, BMP280, 24.909424, 1016.956604
2018-10-14 09:46:45 +0800, BMP280, 24.904406, 1016.915649
2018-10-14 09:47:15 +0800, BMP280, 24.908421, 1016.900696
2018-10-14 09:47:45 +0800, BMP280, 24.912436, 1016.945312
2018-10-14 09:48:15 +0800, BMP280, 24.914442, 1016.948669
2018-10-14 09:48:45 +0800, BMP280, 24.909424, 1016.945801
2018-10-14 09:49:15 +0800, BMP280, 24.912436, 1016.939941
2018-10-14 09:49:45 +0800, BMP280, 24.916449, 1016.908691
2018-10-14 09:50:15 +0800, BMP280, 24.920464, 1016.904541
2018-10-14 09:50:45 +0800, BMP280, 24.930502, 1016.932190
2018-10-14 09:51:15 +0800, BMP280, 24.939535, 1016.909363
2018-10-14 09:51:45 +0800, BMP280, 24.939535, 1016.903870
2018-10-14 09:52:15 +0800, BMP280, 24.934517, 1016.879211
2018-10-14 09:52:45 +0800, BMP280, 24.940538, 1016.878418
2018-10-14 09:53:15 +0800, BMP280, 24.942545, 1016.865540
2018-10-14 09:53:45 +0800, BMP280, 24.939535, 1016.849731
2018-10-14 09:54:15 +0800, BMP280, 24.938532, 1016.864319
2018-10-14 09:54:45 +0800, BMP280, 24.942545, 1016.811279
2018-10-14 09:55:15 +0800, BMP280, 24.951580, 1016.853638
2018-10-14 09:55:45 +0800, BMP280, 24.957602, 1016.825806
2018-10-14 09:56:15 +0800, BMP280, 24.960613, 1016.852417
2018-10-14 09:56:46 +0800, BMP280, 24.963623, 1016.846741
2018-10-14 09:57:16 +0800, BMP280, 24.966635, 1016.797485
2018-10-14 09:57:46 +0800, BMP280, 24.969646, 1016.807922
2018-10-14 09:58:16 +0800, BMP280, 24.973661, 1016.825623
