DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-14 06:39:26 +0800, BMP280, 25.320944, 1011.652771
2018-04-14 06:39:56 +0800, BMP280, 25.323956, 1011.657715
2018-04-14 06:40:26 +0800, BMP280, 25.321947, 1011.643677
2018-04-14 06:40:56 +0800, BMP280, 25.327971, 1011.669861
2018-04-14 06:41:26 +0800, BMP280, 25.330982, 1011.680420
2018-04-14 06:41:56 +0800, BMP280, 25.334997, 1011.719727
2018-04-14 06:42:26 +0800, BMP280, 25.334997, 1011.725098
2018-04-14 06:42:56 +0800, BMP280, 25.340015, 1011.776794
2018-04-14 06:43:26 +0800, BMP280, 25.338007, 1011.773499
2018-04-14 06:43:56 +0800, BMP280, 25.343025, 1011.803528
2018-04-14 06:44:26 +0800, BMP280, 25.343025, 1011.792725
2018-04-14 06:44:56 +0800, BMP280, 25.347040, 1011.783081
2018-04-14 06:45:26 +0800, BMP280, 25.350052, 1011.804382
2018-04-14 06:45:56 +0800, BMP280, 25.351055, 1011.806091
2018-04-14 06:46:26 +0800, BMP280, 25.349049, 1011.759277
2018-04-14 06:46:56 +0800, BMP280, 25.353064, 1011.787659
2018-04-14 06:47:26 +0800, BMP280, 25.356073, 1011.781860
2018-04-14 06:47:56 +0800, BMP280, 25.355070, 1011.753113
2018-04-14 06:48:26 +0800, BMP280, 25.355070, 1011.774719
2018-04-14 06:48:56 +0800, BMP280, 25.356073, 1011.743835
2018-04-14 06:49:26 +0800, BMP280, 25.361094, 1011.773987
2018-04-14 06:49:56 +0800, BMP280, 25.366112, 1011.777039
2018-04-14 06:50:26 +0800, BMP280, 25.370127, 1011.794617
2018-04-14 06:50:56 +0800, BMP280, 25.364103, 1011.795349
2018-04-14 06:51:26 +0800, BMP280, 25.374142, 1011.801270
2018-04-14 06:51:56 +0800, BMP280, 25.375145, 1011.737732
2018-04-14 06:52:26 +0800, BMP280, 25.375145, 1011.770264
2018-04-14 06:52:56 +0800, BMP280, 25.377151, 1011.784546
2018-04-14 06:53:26 +0800, BMP280, 25.378157, 1011.796997
2018-04-14 06:53:56 +0800, BMP280, 25.384178, 1011.769165
2018-04-14 06:54:26 +0800, BMP280, 25.382172, 1011.738647
2018-04-14 06:54:56 +0800, BMP280, 25.389196, 1011.777466
2018-04-14 06:55:26 +0800, BMP280, 25.387190, 1011.763245
2018-04-14 06:55:56 +0800, BMP280, 25.390200, 1011.757385
2018-04-14 06:56:26 +0800, BMP280, 25.388193, 1011.754028
2018-04-14 06:56:57 +0800, BMP280, 25.388193, 1011.759460
2018-04-14 06:57:27 +0800, BMP280, 25.392208, 1011.766113
2018-04-14 06:57:57 +0800, BMP280, 25.393211, 1011.735229
2018-04-14 06:58:27 +0800, BMP280, 25.395220, 1011.738647
2018-04-14 06:58:57 +0800, BMP280, 25.397226, 1011.769165
2018-04-14 06:59:27 +0800, BMP280, 25.400238, 1011.757812
2018-04-14 06:59:57 +0800, BMP280, 25.400238, 1011.763245
2018-04-14 07:00:27 +0800, BMP280, 25.405256, 1011.755310
2018-04-14 07:00:57 +0800, BMP280, 25.404253, 1011.753601
2018-04-14 07:01:27 +0800, BMP280, 25.408268, 1011.738586
2018-04-14 07:01:57 +0800, BMP280, 25.405256, 1011.755310
2018-04-14 07:02:27 +0800, BMP280, 25.403248, 1011.741028
2018-04-14 07:02:57 +0800, BMP280, 25.411278, 1011.749084
2018-04-14 07:03:27 +0800, BMP280, 25.416296, 1011.735718
2018-04-14 07:03:57 +0800, BMP280, 25.413286, 1011.779663
2018-04-14 07:04:27 +0800, BMP280, 25.417301, 1011.753723
2018-04-14 07:04:57 +0800, BMP280, 25.418304, 1011.749939
2018-04-14 07:05:27 +0800, BMP280, 25.422319, 1011.751160
2018-04-14 07:05:57 +0800, BMP280, 25.422319, 1011.734924
2018-04-14 07:06:27 +0800, BMP280, 25.423323, 1011.742004
2018-04-14 07:06:57 +0800, BMP280, 25.425331, 1011.745361
2018-04-14 07:07:27 +0800, BMP280, 25.424326, 1011.759949
2018-04-14 07:07:57 +0800, BMP280, 25.433359, 1011.726318
2018-04-14 07:08:27 +0800, BMP280, 25.432356, 1011.751770
2018-04-14 07:08:57 +0800, BMP280, 25.434364, 1011.733337
2018-04-14 07:09:27 +0800, BMP280, 25.432356, 1011.730042
2018-04-14 07:09:58 +0800, BMP280, 25.432356, 1011.713745
2018-04-14 07:10:28 +0800, BMP280, 25.442394, 1011.730347
2018-04-14 07:10:58 +0800, BMP280, 25.438379, 1011.712952
2018-04-14 07:11:28 +0800, BMP280, 25.441389, 1011.701599
2018-04-14 07:11:58 +0800, BMP280, 25.445404, 1011.751770
2018-04-14 07:12:28 +0800, BMP280, 25.441389, 1011.744995
2018-04-14 07:12:58 +0800, BMP280, 25.442394, 1011.714172
2018-04-14 07:13:28 +0800, BMP280, 25.446409, 1011.747986
2018-04-14 07:13:58 +0800, BMP280, 25.448416, 1011.718750
2018-04-14 07:14:28 +0800, BMP280, 25.444401, 1011.722900
2018-04-14 07:14:58 +0800, BMP280, 25.448416, 1011.740479
2018-04-14 07:15:28 +0800, BMP280, 25.452431, 1011.758118
2018-04-14 07:15:58 +0800, BMP280, 25.450422, 1011.754700
2018-04-14 07:16:28 +0800, BMP280, 25.452431, 1011.757996
2018-04-14 07:16:58 +0800, BMP280, 25.452431, 1011.768921
2018-04-14 07:17:28 +0800, BMP280, 25.451427, 1011.772644
2018-04-14 07:17:58 +0800, BMP280, 25.458452, 1011.778931
2018-04-14 07:18:28 +0800, BMP280, 25.457449, 1011.788086
2018-04-14 07:18:58 +0800, BMP280, 25.461464, 1011.783936
2018-04-14 07:19:28 +0800, BMP280, 25.465479, 1011.768982
2018-04-14 07:19:58 +0800, BMP280, 25.462467, 1011.769348
2018-04-14 07:20:28 +0800, BMP280, 25.463472, 1011.765564
2018-04-14 07:20:58 +0800, BMP280, 25.467485, 1011.783142
2018-04-14 07:21:28 +0800, BMP280, 25.472506, 1011.780579
2018-04-14 07:21:58 +0800, BMP280, 25.477524, 1011.783569
2018-04-14 07:22:28 +0800, BMP280, 25.471500, 1011.778809
2018-04-14 07:22:58 +0800, BMP280, 25.473509, 1011.787659
2018-04-14 07:23:28 +0800, BMP280, 25.474512, 1011.773071
2018-04-14 07:23:58 +0800, BMP280, 25.471500, 1011.784424
2018-04-14 07:24:28 +0800, BMP280, 25.469494, 1011.742981
2018-04-14 07:24:58 +0800, BMP280, 25.471500, 1011.789734
2018-04-14 07:25:28 +0800, BMP280, 25.476521, 1011.770996
2018-04-14 07:25:58 +0800, BMP280, 25.458452, 1011.784302
2018-04-14 07:26:28 +0800, BMP280, 25.455442, 1011.768494
2018-04-14 07:26:58 +0800, BMP280, 25.456446, 1011.797241
2018-04-14 07:27:28 +0800, BMP280, 25.475515, 1011.785706
2018-04-14 07:27:58 +0800, BMP280, 25.494587, 1011.768677
2018-04-14 07:28:28 +0800, BMP280, 25.499605, 1011.766052
2018-04-14 07:28:59 +0800, BMP280, 25.509642, 1011.766541
2018-04-14 07:29:29 +0800, BMP280, 25.503620, 1011.767334
2018-04-14 07:29:59 +0800, BMP280, 25.505627, 1011.748901
2018-04-14 07:30:29 +0800, BMP280, 25.506632, 1011.761475
2018-04-14 07:30:59 +0800, BMP280, 25.514662, 1011.753235
2018-04-14 07:31:29 +0800, BMP280, 25.509642, 1011.788269
2018-04-14 07:31:59 +0800, BMP280, 25.503620, 1011.767334
2018-04-14 07:32:29 +0800, BMP280, 25.507635, 1011.790344
2018-04-14 07:32:59 +0800, BMP280, 25.498602, 1011.775330
2018-04-14 07:33:29 +0800, BMP280, 25.492579, 1011.765259
2018-04-14 07:33:59 +0800, BMP280, 25.496593, 1011.755676
2018-04-14 07:34:29 +0800, BMP280, 25.502617, 1011.787354
2018-04-14 07:34:59 +0800, BMP280, 25.504623, 1011.758118
2018-04-14 07:35:29 +0800, BMP280, 25.503620, 1011.778198
2018-04-14 07:35:59 +0800, BMP280, 25.508638, 1011.797424
2018-04-14 07:36:29 +0800, BMP280, 25.505627, 1011.797913
2018-04-14 07:36:59 +0800, BMP280, 25.509642, 1011.815369
2018-04-14 07:37:29 +0800, BMP280, 25.508638, 1011.819214
2018-04-14 07:37:59 +0800, BMP280, 25.504623, 1011.801636
2018-04-14 07:38:29 +0800, BMP280, 25.503620, 1011.799988
2018-04-14 07:38:59 +0800, BMP280, 25.501612, 1011.850830
2018-04-14 07:39:29 +0800, BMP280, 25.504623, 1011.872192
2018-04-14 07:39:59 +0800, BMP280, 25.501612, 1011.856262
2018-04-14 07:40:29 +0800, BMP280, 25.499605, 1011.847534
2018-04-14 07:40:59 +0800, BMP280, 25.500608, 1011.865540
2018-04-14 07:41:29 +0800, BMP280, 25.505627, 1011.879272
2018-04-14 07:41:59 +0800, BMP280, 25.503620, 1011.886780
2018-04-14 07:42:29 +0800, BMP280, 25.509642, 1011.913147
2018-04-14 07:42:59 +0800, BMP280, 25.508638, 1011.900574
2018-04-14 07:43:29 +0800, BMP280, 25.508638, 1011.884277
2018-04-14 07:43:59 +0800, BMP280, 25.508638, 1011.911499
2018-04-14 07:44:29 +0800, BMP280, 25.512653, 1011.934448
2018-04-14 07:44:59 +0800, BMP280, 25.513657, 1011.930725
2018-04-14 07:45:29 +0800, BMP280, 25.514662, 1011.954102
2018-04-14 07:45:59 +0800, BMP280, 25.515665, 1011.939514
2018-04-14 07:46:29 +0800, BMP280, 25.513657, 1011.952454
2018-04-14 07:46:59 +0800, BMP280, 25.510647, 1011.969177
2018-04-14 07:47:29 +0800, BMP280, 25.516668, 1011.946655
2018-04-14 07:47:59 +0800, BMP280, 25.520683, 1011.942383
2018-04-14 07:48:29 +0800, BMP280, 25.523695, 1011.958313
2018-04-14 07:48:59 +0800, BMP280, 25.521687, 1011.927856
2018-04-14 07:49:30 +0800, BMP280, 25.524698, 1011.938232
2018-04-14 07:50:00 +0800, BMP280, 25.523695, 1011.931091
2018-04-14 07:50:30 +0800, BMP280, 25.522690, 1011.961975
2018-04-14 07:51:00 +0800, BMP280, 25.523695, 1011.947388
2018-04-14 07:51:30 +0800, BMP280, 25.531725, 1011.977051
2018-04-14 07:52:00 +0800, BMP280, 25.532728, 1012.000488
2018-04-14 07:52:30 +0800, BMP280, 25.538750, 1012.005066
2018-04-14 07:53:00 +0800, BMP280, 25.532728, 1011.973328
2018-04-14 07:53:30 +0800, BMP280, 25.531725, 1012.015137
2018-04-14 07:54:00 +0800, BMP280, 25.539753, 1012.017639
2018-04-14 07:54:30 +0800, BMP280, 25.539753, 1012.017639
2018-04-14 07:55:00 +0800, BMP280, 25.537746, 1012.025085
2018-04-14 07:55:30 +0800, BMP280, 25.533731, 1012.034729
2018-04-14 07:56:00 +0800, BMP280, 25.526705, 1012.050232
2018-04-14 07:56:30 +0800, BMP280, 25.532728, 1012.043945
2018-04-14 07:57:00 +0800, BMP280, 25.542765, 1012.049866
2018-04-14 07:57:30 +0800, BMP280, 25.540758, 1012.041016
2018-04-14 07:58:00 +0800, BMP280, 25.541761, 1012.075317
2018-04-14 07:58:30 +0800, BMP280, 25.546780, 1012.051147
2018-04-14 07:59:00 +0800, BMP280, 25.554810, 1012.080811
2018-04-14 07:59:30 +0800, BMP280, 25.554810, 1012.075439
2018-04-14 08:00:00 +0800, BMP280, 25.556816, 1012.078735
2018-04-14 08:00:30 +0800, BMP280, 25.562840, 1012.094238
2018-04-14 08:01:00 +0800, BMP280, 25.568861, 1012.087952
2018-04-14 08:01:30 +0800, BMP280, 25.566854, 1012.106384
2018-04-14 08:02:00 +0800, BMP280, 25.568861, 1012.087952
2018-04-14 08:02:30 +0800, BMP280, 25.567858, 1012.124329
2018-04-14 08:03:00 +0800, BMP280, 25.564846, 1012.113953
2018-04-14 08:03:30 +0800, BMP280, 25.567858, 1012.086304
2018-04-14 08:04:00 +0800, BMP280, 25.566854, 1012.144287
2018-04-14 08:04:30 +0800, BMP280, 25.566854, 1012.117188
2018-04-14 08:05:00 +0800, BMP280, 25.573879, 1012.112610
2018-04-14 08:05:30 +0800, BMP280, 25.577894, 1012.146484
2018-04-14 08:06:00 +0800, BMP280, 25.580906, 1012.178650
2018-04-14 08:06:30 +0800, BMP280, 25.588936, 1012.159363
2018-04-14 08:07:00 +0800, BMP280, 25.590942, 1012.189941
2018-04-14 08:07:30 +0800, BMP280, 25.582914, 1012.176575
2018-04-14 08:08:00 +0800, BMP280, 25.578899, 1012.175293
2018-04-14 08:08:30 +0800, BMP280, 25.585924, 1012.165222
2018-04-14 08:09:00 +0800, BMP280, 25.585924, 1012.127258
2018-04-14 08:09:30 +0800, BMP280, 25.601984, 1012.192139
2018-04-14 08:10:01 +0800, BMP280, 25.604996, 1012.159119
2018-04-14 08:10:31 +0800, BMP280, 25.626074, 1012.177917
2018-04-14 08:11:01 +0800, BMP280, 25.630089, 1012.157471
2018-04-14 08:11:31 +0800, BMP280, 25.638117, 1012.165344
2018-04-14 08:12:01 +0800, BMP280, 25.637114, 1012.141968
2018-04-14 08:12:31 +0800, BMP280, 25.637114, 1012.147400
2018-04-14 08:13:01 +0800, BMP280, 25.636110, 1012.140259
2018-04-14 08:13:31 +0800, BMP280, 25.635107, 1012.122314
2018-04-14 08:14:01 +0800, BMP280, 25.635107, 1012.133179
2018-04-14 08:14:31 +0800, BMP280, 25.637114, 1012.087708
2018-04-14 08:15:01 +0800, BMP280, 25.636110, 1012.091431
2018-04-14 08:15:31 +0800, BMP280, 25.638117, 1012.111084
2018-04-14 08:16:01 +0800, BMP280, 25.641129, 1012.083557
2018-04-14 08:16:31 +0800, BMP280, 25.641129, 1012.148682
2018-04-14 08:17:01 +0800, BMP280, 25.650162, 1012.125732
2018-04-14 08:17:31 +0800, BMP280, 25.651167, 1012.111084
2018-04-14 08:18:01 +0800, BMP280, 25.648155, 1012.111572
2018-04-14 08:18:31 +0800, BMP280, 25.654177, 1012.116150
2018-04-14 08:19:01 +0800, BMP280, 25.654177, 1012.159607
2018-04-14 08:19:31 +0800, BMP280, 25.654177, 1012.175903
2018-04-14 08:20:01 +0800, BMP280, 25.656185, 1012.173828
2018-04-14 08:20:31 +0800, BMP280, 25.653173, 1012.184998
2018-04-14 08:21:01 +0800, BMP280, 25.650162, 1012.174622
2018-04-14 08:21:31 +0800, BMP280, 25.647152, 1012.180481
2018-04-14 08:22:01 +0800, BMP280, 25.641129, 1012.181335
2018-04-14 08:22:31 +0800, BMP280, 25.651167, 1012.203430
2018-04-14 08:23:01 +0800, BMP280, 25.658192, 1012.209839
2018-04-14 08:23:31 +0800, BMP280, 25.664215, 1012.192749
2018-04-14 08:24:01 +0800, BMP280, 25.663210, 1012.180176
2018-04-14 08:24:31 +0800, BMP280, 25.662207, 1012.200195
2018-04-14 08:25:01 +0800, BMP280, 25.665218, 1012.194397
2018-04-14 08:25:31 +0800, BMP280, 25.659195, 1012.227783
2018-04-14 08:26:01 +0800, BMP280, 25.656185, 1012.217285
2018-04-14 08:26:31 +0800, BMP280, 25.655180, 1012.199341
2018-04-14 08:27:01 +0800, BMP280, 25.659195, 1012.233215
2018-04-14 08:27:31 +0800, BMP280, 25.657188, 1012.235229
2018-04-14 08:28:01 +0800, BMP280, 25.656185, 1012.211853
2018-04-14 08:28:31 +0800, BMP280, 25.661203, 1012.242004
2018-04-14 08:29:01 +0800, BMP280, 25.661203, 1012.263672
2018-04-14 08:29:31 +0800, BMP280, 25.659195, 1012.260376
2018-04-14 08:30:01 +0800, BMP280, 25.659195, 1012.254944
2018-04-14 08:30:32 +0800, BMP280, 25.664215, 1012.263428
2018-04-14 08:31:02 +0800, BMP280, 25.666222, 1012.266785
2018-04-14 08:31:32 +0800, BMP280, 25.673248, 1012.245789
2018-04-14 08:32:02 +0800, BMP280, 25.668230, 1012.270081
2018-04-14 08:32:32 +0800, BMP280, 25.675255, 1012.270935
2018-04-14 08:33:02 +0800, BMP280, 25.678267, 1012.286804
2018-04-14 08:33:32 +0800, BMP280, 25.677263, 1012.295959
2018-04-14 08:34:02 +0800, BMP280, 25.682281, 1012.315186
2018-04-14 08:34:32 +0800, BMP280, 25.680273, 1012.290100
2018-04-14 08:35:02 +0800, BMP280, 25.681278, 1012.340637
2018-04-14 08:35:32 +0800, BMP280, 25.677263, 1012.317688
2018-04-14 08:36:02 +0800, BMP280, 25.684288, 1012.351074
2018-04-14 08:36:32 +0800, BMP280, 25.688303, 1012.352356
2018-04-14 08:37:02 +0800, BMP280, 25.687300, 1012.377808
2018-04-14 08:37:32 +0800, BMP280, 25.690311, 1012.366577
2018-04-14 08:38:02 +0800, BMP280, 25.695330, 1012.396667
2018-04-14 08:38:32 +0800, BMP280, 25.693321, 1012.398804
2018-04-14 08:39:02 +0800, BMP280, 25.702356, 1012.440979
2018-04-14 08:39:32 +0800, BMP280, 25.700348, 1012.415894
2018-04-14 08:40:02 +0800, BMP280, 25.703360, 1012.409973
2018-04-14 08:40:32 +0800, BMP280, 25.708378, 1012.440186
2018-04-14 08:41:02 +0800, BMP280, 25.711390, 1012.439758
2018-04-14 08:41:32 +0800, BMP280, 25.710384, 1012.443481
2018-04-14 08:42:02 +0800, BMP280, 25.708378, 1012.445618
2018-04-14 08:42:32 +0800, BMP280, 25.705366, 1012.456848
2018-04-14 08:43:02 +0800, BMP280, 25.701351, 1012.433899
2018-04-14 08:43:32 +0800, BMP280, 25.703360, 1012.415527
2018-04-14 08:44:02 +0800, BMP280, 25.710384, 1012.411011
2018-04-14 08:44:32 +0800, BMP280, 25.709381, 1012.431091
2018-04-14 08:45:02 +0800, BMP280, 25.716408, 1012.404785
2018-04-14 08:45:32 +0800, BMP280, 25.713396, 1012.416077
2018-04-14 08:46:02 +0800, BMP280, 25.722429, 1012.403870
2018-04-14 08:46:32 +0800, BMP280, 25.729456, 1012.404785
2018-04-14 08:47:02 +0800, BMP280, 25.737486, 1012.412659
2018-04-14 08:47:32 +0800, BMP280, 25.743507, 1012.384766
2018-04-14 08:48:02 +0800, BMP280, 25.745516, 1012.442444
2018-04-14 08:48:32 +0800, BMP280, 25.738489, 1012.430664
2018-04-14 08:49:02 +0800, BMP280, 25.730459, 1012.411804
2018-04-14 08:49:32 +0800, BMP280, 25.734474, 1012.418518
2018-04-14 08:50:02 +0800, BMP280, 25.729456, 1012.437439
2018-04-14 08:50:32 +0800, BMP280, 25.727449, 1012.434021
2018-04-14 08:51:03 +0800, BMP280, 25.732468, 1012.398926
2018-04-14 08:51:33 +0800, BMP280, 25.727449, 1012.406860
2018-04-14 08:52:03 +0800, BMP280, 25.724438, 1012.396362
2018-04-14 08:52:33 +0800, BMP280, 25.718414, 1012.408081
2018-04-14 08:53:03 +0800, BMP280, 25.715405, 1012.403137
2018-04-14 08:53:33 +0800, BMP280, 25.714399, 1012.341736
2018-04-14 08:54:03 +0800, BMP280, 25.709381, 1012.393005
2018-04-14 08:54:33 +0800, BMP280, 25.706371, 1012.382446
2018-04-14 08:55:03 +0800, BMP280, 25.709381, 1012.409302
2018-04-14 08:55:33 +0800, BMP280, 25.710384, 1012.411011
2018-04-14 08:56:03 +0800, BMP280, 25.709381, 1012.403870
2018-04-14 08:56:33 +0800, BMP280, 25.710384, 1012.405579
2018-04-14 08:57:03 +0800, BMP280, 25.709381, 1012.360413
2018-04-14 08:57:33 +0800, BMP280, 25.715405, 1012.375916
2018-04-14 08:58:03 +0800, BMP280, 25.719419, 1012.366272
2018-04-14 08:58:33 +0800, BMP280, 25.718414, 1012.397217
2018-04-14 08:59:03 +0800, BMP280, 25.709381, 1012.344116
2018-04-14 08:59:33 +0800, BMP280, 25.705366, 1012.364502
2018-04-14 09:00:03 +0800, BMP280, 25.712393, 1012.365479
2018-04-14 09:00:33 +0800, BMP280, 25.718414, 1012.342834
2018-04-14 09:01:03 +0800, BMP280, 25.711390, 1012.347473
2018-04-14 09:01:33 +0800, BMP280, 25.711390, 1012.374573
2018-04-14 09:02:03 +0800, BMP280, 25.706371, 1012.382446
2018-04-14 09:02:33 +0800, BMP280, 25.717411, 1012.379272
2018-04-14 09:03:03 +0800, BMP280, 25.717411, 1012.379333
2018-04-14 09:03:33 +0800, BMP280, 25.708378, 1012.396729
2018-04-14 09:04:03 +0800, BMP280, 25.707375, 1012.405884
2018-04-14 09:04:34 +0800, BMP280, 25.708378, 1012.391296
2018-04-14 09:05:04 +0800, BMP280, 25.708378, 1012.402161
2018-04-14 09:05:34 +0800, BMP280, 25.710384, 1012.372986
2018-04-14 09:06:04 +0800, BMP280, 25.707375, 1012.389587
2018-04-14 09:06:34 +0800, BMP280, 25.708378, 1012.407593
2018-04-14 09:07:04 +0800, BMP280, 25.704363, 1012.417236
2018-04-14 09:07:34 +0800, BMP280, 25.634104, 1012.435730
2018-04-14 09:08:04 +0800, BMP280, 25.601984, 1012.409363
2018-04-14 09:08:34 +0800, BMP280, 25.635107, 1012.404846
2018-04-14 09:09:04 +0800, BMP280, 25.655180, 1012.384094
2018-04-14 09:09:34 +0800, BMP280, 25.686296, 1012.408813
2018-04-14 09:10:04 +0800, BMP280, 25.698341, 1012.385437
2018-04-14 09:10:34 +0800, BMP280, 25.707375, 1012.373291
2018-04-14 09:11:04 +0800, BMP280, 25.721426, 1012.315369
2018-04-14 09:11:34 +0800, BMP280, 25.718414, 1012.337402
2018-04-14 09:12:04 +0800, BMP280, 25.719419, 1012.355408
2018-04-14 09:12:34 +0800, BMP280, 25.724438, 1012.331177
2018-04-14 09:13:04 +0800, BMP280, 25.721426, 1012.331604
2018-04-14 09:13:34 +0800, BMP280, 25.723434, 1012.340393
2018-04-14 09:14:04 +0800, BMP280, 25.722429, 1012.316956
2018-04-14 09:14:35 +0800, BMP280, 25.715405, 1012.310730
2018-04-14 09:15:05 +0800, BMP280, 25.726444, 1012.312805
2018-04-14 09:15:35 +0800, BMP280, 25.723434, 1012.302307
2018-04-14 09:16:05 +0800, BMP280, 25.722429, 1012.306091
2018-04-14 09:16:35 +0800, BMP280, 25.722429, 1012.284363
2018-04-14 09:17:05 +0800, BMP280, 25.722429, 1012.289795
2018-04-14 09:17:35 +0800, BMP280, 25.734474, 1012.282776
2018-04-14 09:18:05 +0800, BMP280, 25.736483, 1012.269714
2018-04-14 09:18:35 +0800, BMP280, 25.732468, 1012.246826
2018-04-14 09:19:05 +0800, BMP280, 25.732468, 1012.246826
2018-04-14 09:19:35 +0800, BMP280, 25.729456, 1012.274353
2018-04-14 09:20:05 +0800, BMP280, 25.737486, 1012.282288
2018-04-14 09:20:35 +0800, BMP280, 25.737486, 1012.314819
2018-04-14 09:21:05 +0800, BMP280, 25.742504, 1012.268982
2018-04-14 09:21:35 +0800, BMP280, 25.739492, 1012.307373
2018-04-14 09:22:05 +0800, BMP280, 25.741501, 1012.310730
2018-04-14 09:22:35 +0800, BMP280, 25.737486, 1012.282349
2018-04-14 09:23:05 +0800, BMP280, 25.739492, 1012.296509
2018-04-14 09:23:35 +0800, BMP280, 25.737486, 1012.282288
2018-04-14 09:24:05 +0800, BMP280, 25.738489, 1012.283997
2018-04-14 09:24:35 +0800, BMP280, 25.735477, 1012.262634
2018-04-14 09:25:05 +0800, BMP280, 25.735477, 1012.289856
2018-04-14 09:25:35 +0800, BMP280, 25.736483, 1012.247986
2018-04-14 09:26:05 +0800, BMP280, 25.735477, 1012.235474
2018-04-14 09:26:35 +0800, BMP280, 25.729456, 1012.198303
2018-04-14 09:27:05 +0800, BMP280, 25.727449, 1012.195007
2018-04-14 09:27:35 +0800, BMP280, 25.734474, 1012.190308
2018-04-14 09:28:05 +0800, BMP280, 25.741501, 1012.169495
2018-04-14 09:28:36 +0800, BMP280, 25.743507, 1012.167480
2018-04-14 09:29:06 +0800, BMP280, 25.736483, 1012.139343
2018-04-14 09:29:36 +0800, BMP280, 25.732468, 1012.110962
2018-04-14 09:30:06 +0800, BMP280, 25.736483, 1012.133972
2018-04-14 09:30:36 +0800, BMP280, 25.743507, 1012.156494
2018-04-14 09:31:06 +0800, BMP280, 25.743507, 1012.145752
2018-04-14 09:31:36 +0800, BMP280, 25.738489, 1012.169861
2018-04-14 09:32:06 +0800, BMP280, 25.742504, 1012.209167
2018-04-14 09:32:36 +0800, BMP280, 25.738489, 1012.224243
2018-04-14 09:33:06 +0800, BMP280, 25.740498, 1012.265564
2018-04-14 09:33:36 +0800, BMP280, 25.743507, 1012.292358
2018-04-14 09:34:06 +0800, BMP280, 25.744513, 1012.353760
2018-04-14 09:34:36 +0800, BMP280, 25.750534, 1012.347473
2018-04-14 09:35:06 +0800, BMP280, 25.749531, 1012.345886
2018-04-14 09:35:36 +0800, BMP280, 25.746519, 1012.389709
2018-04-14 09:36:06 +0800, BMP280, 25.752541, 1012.437744
2018-04-14 09:36:36 +0800, BMP280, 25.756556, 1012.422729
2018-04-14 09:37:06 +0800, BMP280, 25.753546, 1012.412292
2018-04-14 09:37:36 +0800, BMP280, 25.755552, 1012.393982
2018-04-14 09:38:06 +0800, BMP280, 25.755552, 1012.404785
2018-04-14 09:38:36 +0800, BMP280, 25.747522, 1012.402283
2018-04-14 09:39:06 +0800, BMP280, 25.748526, 1012.387756
2018-04-14 09:39:36 +0800, BMP280, 25.743507, 1012.368408
2018-04-14 09:40:06 +0800, BMP280, 25.745516, 1012.355408
2018-04-14 09:40:36 +0800, BMP280, 25.742504, 1012.377625
2018-04-14 09:41:06 +0800, BMP280, 25.744513, 1012.348450
2018-04-14 09:41:36 +0800, BMP280, 25.746519, 1012.335327
2018-04-14 09:42:06 +0800, BMP280, 25.762579, 1012.362183
2018-04-14 09:42:36 +0800, BMP280, 25.763582, 1012.320374
2018-04-14 09:43:06 +0800, BMP280, 25.758564, 1012.344666
2018-04-14 09:43:36 +0800, BMP280, 25.753546, 1012.352539
2018-04-14 09:44:06 +0800, BMP280, 25.750534, 1012.320374
2018-04-14 09:44:36 +0800, BMP280, 25.759567, 1012.335327
2018-04-14 09:45:06 +0800, BMP280, 25.757561, 1012.359192
2018-04-14 09:45:36 +0800, BMP280, 25.759567, 1012.362549
2018-04-14 09:46:06 +0800, BMP280, 25.752541, 1012.350830
2018-04-14 09:46:36 +0800, BMP280, 25.746519, 1012.384338
2018-04-14 09:47:06 +0800, BMP280, 25.744513, 1012.402771
2018-04-14 09:47:36 +0800, BMP280, 25.746519, 1012.368042
2018-04-14 09:48:06 +0800, BMP280, 25.745516, 1012.371826
2018-04-14 09:48:36 +0800, BMP280, 25.744513, 1012.364746
2018-04-14 09:49:07 +0800, BMP280, 25.745516, 1012.382629
2018-04-14 09:49:37 +0800, BMP280, 25.741501, 1012.365051
2018-04-14 09:50:07 +0800, BMP280, 25.742504, 1012.345032
2018-04-14 09:50:37 +0800, BMP280, 25.735477, 1012.322388
2018-04-14 09:51:07 +0800, BMP280, 25.736483, 1012.340393
2018-04-14 09:51:37 +0800, BMP280, 25.740498, 1012.330750
2018-04-14 09:52:07 +0800, BMP280, 25.736483, 1012.307800
2018-04-14 09:52:37 +0800, BMP280, 25.735477, 1012.300720
2018-04-14 09:53:07 +0800, BMP280, 25.742504, 1012.301575
2018-04-14 09:53:37 +0800, BMP280, 25.738489, 1012.300293
2018-04-14 09:54:07 +0800, BMP280, 25.732468, 1012.268555
2018-04-14 09:54:37 +0800, BMP280, 25.733471, 1012.286499
2018-04-14 09:55:07 +0800, BMP280, 25.724438, 1012.260620
2018-04-14 09:55:37 +0800, BMP280, 25.730459, 1012.259766
2018-04-14 09:56:07 +0800, BMP280, 25.734474, 1012.244629
2018-04-14 09:56:37 +0800, BMP280, 25.731462, 1012.277771
2018-04-14 09:57:07 +0800, BMP280, 25.735477, 1012.262695
2018-04-14 09:57:37 +0800, BMP280, 25.732468, 1012.235962
2018-04-14 09:58:07 +0800, BMP280, 25.729456, 1012.241760
2018-04-14 09:58:37 +0800, BMP280, 25.728453, 1012.218445
