DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-13 06:39:23 +0800, BMP280, 20.616676, 1018.369690
2018-03-13 06:39:53 +0800, BMP280, 20.614668, 1018.344788
2018-03-13 06:40:23 +0800, BMP280, 20.607643, 1018.376038
2018-03-13 06:40:53 +0800, BMP280, 20.612661, 1018.406067
2018-03-13 06:41:23 +0800, BMP280, 20.620689, 1018.392639
2018-03-13 06:41:53 +0800, BMP280, 20.619686, 1018.401672
2018-03-13 06:42:23 +0800, BMP280, 20.613665, 1018.402405
2018-03-13 06:42:53 +0800, BMP280, 20.618683, 1018.378479
2018-03-13 06:43:23 +0800, BMP280, 20.635744, 1018.396484
2018-03-13 06:43:53 +0800, BMP280, 20.638756, 1018.412292
2018-03-13 06:44:27 +0800, BMP280, 20.642771, 1018.445984
2018-03-13 06:44:57 +0800, BMP280, 20.640762, 1018.437195
2018-03-13 06:45:27 +0800, BMP280, 20.639759, 1018.414062
2018-03-13 06:45:57 +0800, BMP280, 20.636749, 1018.462830
2018-03-13 06:46:27 +0800, BMP280, 20.624704, 1018.464050
2018-03-13 06:46:57 +0800, BMP280, 20.621695, 1018.432129
2018-03-13 06:47:27 +0800, BMP280, 20.646786, 1018.442017
2018-03-13 06:47:57 +0800, BMP280, 20.660837, 1018.471130
2018-03-13 06:48:27 +0800, BMP280, 20.659832, 1018.474854
2018-03-13 06:48:57 +0800, BMP280, 20.658829, 1018.489380
2018-03-13 06:49:27 +0800, BMP280, 20.653811, 1018.486267
2018-03-13 06:49:57 +0800, BMP280, 20.650801, 1018.475769
2018-03-13 06:50:27 +0800, BMP280, 20.642771, 1018.521423
2018-03-13 06:50:57 +0800, BMP280, 20.643774, 1018.528503
2018-03-13 06:51:27 +0800, BMP280, 20.647789, 1018.529907
2018-03-13 06:51:57 +0800, BMP280, 20.547422, 1018.522400
2018-03-13 06:52:27 +0800, BMP280, 20.389849, 1018.579956
2018-03-13 06:52:57 +0800, BMP280, 20.362751, 1018.577393
2018-03-13 06:53:27 +0800, BMP280, 20.366766, 1018.600281
2018-03-13 06:53:57 +0800, BMP280, 20.414940, 1018.611511
2018-03-13 06:54:27 +0800, BMP280, 20.464119, 1018.608276
2018-03-13 06:54:57 +0800, BMP280, 20.502258, 1018.586365
2018-03-13 06:55:27 +0800, BMP280, 20.533373, 1018.584961
2018-03-13 06:55:57 +0800, BMP280, 20.553446, 1018.575684
2018-03-13 06:56:27 +0800, BMP280, 20.564486, 1018.567322
2018-03-13 06:56:57 +0800, BMP280, 20.603628, 1018.568665
2018-03-13 06:57:27 +0800, BMP280, 20.638756, 1018.557800
2018-03-13 06:57:57 +0800, BMP280, 20.641768, 1018.557495
2018-03-13 06:58:27 +0800, BMP280, 20.551437, 1018.577698
2018-03-13 06:58:58 +0800, BMP280, 20.542404, 1018.578613
2018-03-13 06:59:28 +0800, BMP280, 20.557459, 1018.550049
2018-03-13 06:59:58 +0800, BMP280, 20.575525, 1018.553650
2018-03-13 07:00:28 +0800, BMP280, 20.609650, 1018.568054
2018-03-13 07:00:58 +0800, BMP280, 20.625708, 1018.584229
2018-03-13 07:01:28 +0800, BMP280, 20.646786, 1018.522888
2018-03-13 07:01:58 +0800, BMP280, 20.674887, 1018.575684
2018-03-13 07:02:28 +0800, BMP280, 20.695965, 1018.562683
2018-03-13 07:02:58 +0800, BMP280, 20.711020, 1018.593506
2018-03-13 07:03:28 +0800, BMP280, 20.720053, 1018.581726
2018-03-13 07:03:58 +0800, BMP280, 20.726074, 1018.570312
2018-03-13 07:04:28 +0800, BMP280, 20.731092, 1018.595032
2018-03-13 07:04:58 +0800, BMP280, 20.742132, 1018.618958
2018-03-13 07:05:28 +0800, BMP280, 20.749159, 1018.598450
2018-03-13 07:05:58 +0800, BMP280, 20.749159, 1018.625427
2018-03-13 07:06:28 +0800, BMP280, 20.756184, 1018.604919
2018-03-13 07:06:58 +0800, BMP280, 20.754177, 1018.639221
2018-03-13 07:07:28 +0800, BMP280, 20.760199, 1018.638611
2018-03-13 07:07:58 +0800, BMP280, 20.763210, 1018.632874
2018-03-13 07:08:28 +0800, BMP280, 20.761202, 1018.651123
2018-03-13 07:08:58 +0800, BMP280, 20.760199, 1018.638550
2018-03-13 07:09:28 +0800, BMP280, 20.767223, 1018.661255
2018-03-13 07:09:58 +0800, BMP280, 20.766220, 1018.691956
2018-03-13 07:10:28 +0800, BMP280, 20.768229, 1018.689880
2018-03-13 07:10:58 +0800, BMP280, 20.766220, 1018.702698
2018-03-13 07:11:28 +0800, BMP280, 20.763210, 1018.697571
2018-03-13 07:11:58 +0800, BMP280, 20.769232, 1018.723999
2018-03-13 07:12:28 +0800, BMP280, 20.770235, 1018.725708
2018-03-13 07:12:58 +0800, BMP280, 20.776257, 1018.730408
2018-03-13 07:13:28 +0800, BMP280, 20.776257, 1018.762695
2018-03-13 07:13:58 +0800, BMP280, 20.775253, 1018.734192
2018-03-13 07:14:28 +0800, BMP280, 20.779268, 1018.730103
2018-03-13 07:14:58 +0800, BMP280, 20.780272, 1018.721008
2018-03-13 07:15:28 +0800, BMP280, 20.780272, 1018.715637
2018-03-13 07:15:58 +0800, BMP280, 20.781275, 1018.744263
2018-03-13 07:16:28 +0800, BMP280, 20.789305, 1018.763245
2018-03-13 07:16:58 +0800, BMP280, 20.790308, 1018.770325
2018-03-13 07:17:28 +0800, BMP280, 20.785290, 1018.767273
2018-03-13 07:17:58 +0800, BMP280, 20.789305, 1018.779419
2018-03-13 07:18:28 +0800, BMP280, 20.789305, 1018.774048
2018-03-13 07:18:58 +0800, BMP280, 20.788301, 1018.777649
2018-03-13 07:19:28 +0800, BMP280, 20.790308, 1018.786438
2018-03-13 07:19:59 +0800, BMP280, 20.799341, 1018.758545
2018-03-13 07:20:29 +0800, BMP280, 20.799341, 1018.807129
2018-03-13 07:20:59 +0800, BMP280, 20.795326, 1018.789551
2018-03-13 07:21:29 +0800, BMP280, 20.797335, 1018.835999
2018-03-13 07:21:59 +0800, BMP280, 20.794323, 1018.852600
2018-03-13 07:22:29 +0800, BMP280, 20.793320, 1018.823914
2018-03-13 07:22:59 +0800, BMP280, 20.800344, 1018.857361
2018-03-13 07:23:29 +0800, BMP280, 20.797335, 1018.852295
2018-03-13 07:23:59 +0800, BMP280, 20.796329, 1018.882874
2018-03-13 07:24:29 +0800, BMP280, 20.793320, 1018.893982
2018-03-13 07:24:59 +0800, BMP280, 20.800344, 1018.911194
2018-03-13 07:25:29 +0800, BMP280, 20.806366, 1018.899780
2018-03-13 07:25:59 +0800, BMP280, 20.810381, 1018.911926
2018-03-13 07:26:29 +0800, BMP280, 20.809378, 1018.888672
2018-03-13 07:26:59 +0800, BMP280, 20.820417, 1018.912781
2018-03-13 07:27:29 +0800, BMP280, 20.817408, 1018.907715
2018-03-13 07:27:59 +0800, BMP280, 20.807371, 1018.944641
2018-03-13 07:28:29 +0800, BMP280, 20.819414, 1018.905579
2018-03-13 07:28:59 +0800, BMP280, 20.817408, 1018.939941
2018-03-13 07:29:29 +0800, BMP280, 20.813393, 1018.933167
2018-03-13 07:29:59 +0800, BMP280, 20.813393, 1018.916992
2018-03-13 07:30:29 +0800, BMP280, 20.817408, 1018.999268
2018-03-13 07:30:59 +0800, BMP280, 20.816404, 1018.976013
2018-03-13 07:31:29 +0800, BMP280, 20.815399, 1019.001343
2018-03-13 07:31:59 +0800, BMP280, 20.817408, 1018.993835
2018-03-13 07:32:29 +0800, BMP280, 20.823429, 1019.030945
2018-03-13 07:32:59 +0800, BMP280, 20.824432, 1019.027283
2018-03-13 07:33:29 +0800, BMP280, 20.826441, 1019.025208
2018-03-13 07:33:59 +0800, BMP280, 20.826441, 1019.036072
2018-03-13 07:34:29 +0800, BMP280, 20.836477, 1019.058472
2018-03-13 07:34:59 +0800, BMP280, 20.838484, 1019.083435
2018-03-13 07:35:29 +0800, BMP280, 20.834469, 1019.060486
2018-03-13 07:35:59 +0800, BMP280, 20.835472, 1019.072998
2018-03-13 07:36:29 +0800, BMP280, 20.834469, 1019.071228
2018-03-13 07:36:59 +0800, BMP280, 20.842499, 1019.090149
2018-03-13 07:37:29 +0800, BMP280, 20.842499, 1019.084839
2018-03-13 07:37:59 +0800, BMP280, 20.846514, 1019.096985
2018-03-13 07:38:29 +0800, BMP280, 20.844505, 1019.120483
2018-03-13 07:38:59 +0800, BMP280, 20.845510, 1019.111450
2018-03-13 07:39:29 +0800, BMP280, 20.850529, 1019.125244
2018-03-13 07:39:59 +0800, BMP280, 20.851532, 1019.132324
2018-03-13 07:40:30 +0800, BMP280, 20.856550, 1019.173157
2018-03-13 07:41:00 +0800, BMP280, 20.855547, 1019.176880
2018-03-13 07:41:30 +0800, BMP280, 20.855547, 1019.160706
2018-03-13 07:42:00 +0800, BMP280, 20.856550, 1019.167664
2018-03-13 07:42:30 +0800, BMP280, 20.857553, 1019.164001
2018-03-13 07:43:00 +0800, BMP280, 20.854542, 1019.158997
2018-03-13 07:43:30 +0800, BMP280, 20.865583, 1019.199158
2018-03-13 07:44:00 +0800, BMP280, 20.857553, 1019.207153
2018-03-13 07:44:30 +0800, BMP280, 20.858557, 1019.198059
2018-03-13 07:45:00 +0800, BMP280, 20.857553, 1019.201721
2018-03-13 07:45:30 +0800, BMP280, 20.862572, 1019.199463
2018-03-13 07:46:00 +0800, BMP280, 20.865583, 1019.193848
2018-03-13 07:46:30 +0800, BMP280, 20.865583, 1019.193726
2018-03-13 07:47:00 +0800, BMP280, 20.865583, 1019.193848
2018-03-13 07:47:30 +0800, BMP280, 20.865583, 1019.210022
2018-03-13 07:48:00 +0800, BMP280, 20.869596, 1019.238281
2018-03-13 07:48:30 +0800, BMP280, 20.869596, 1019.232910
2018-03-13 07:49:00 +0800, BMP280, 20.870602, 1019.218506
2018-03-13 07:49:33 +0800, BMP280, 20.872608, 1019.248840
2018-03-13 07:50:03 +0800, BMP280, 20.878630, 1019.253479
2018-03-13 07:50:33 +0800, BMP280, 20.874617, 1019.235962
2018-03-13 07:51:03 +0800, BMP280, 20.878630, 1019.258911
2018-03-13 07:51:33 +0800, BMP280, 20.875620, 1019.237671
2018-03-13 07:52:03 +0800, BMP280, 20.879635, 1019.265991
2018-03-13 07:52:33 +0800, BMP280, 20.881641, 1019.274841
2018-03-13 07:53:03 +0800, BMP280, 20.878630, 1019.258911
2018-03-13 07:53:33 +0800, BMP280, 20.881641, 1019.231689
2018-03-13 07:54:03 +0800, BMP280, 20.880638, 1019.251526
2018-03-13 07:54:33 +0800, BMP280, 20.884653, 1019.252930
2018-03-13 07:55:03 +0800, BMP280, 20.887663, 1019.236328
2018-03-13 07:55:33 +0800, BMP280, 20.889671, 1019.255920
2018-03-13 07:56:03 +0800, BMP280, 20.884653, 1019.247437
2018-03-13 07:56:33 +0800, BMP280, 20.886660, 1019.256287
2018-03-13 07:57:03 +0800, BMP280, 20.888666, 1019.248779
2018-03-13 07:57:33 +0800, BMP280, 20.888666, 1019.254150
2018-03-13 07:58:04 +0800, BMP280, 20.890675, 1019.257568
2018-03-13 07:58:34 +0800, BMP280, 20.886660, 1019.256287
2018-03-13 07:59:04 +0800, BMP280, 20.892681, 1019.255615
2018-03-13 07:59:34 +0800, BMP280, 20.890675, 1019.263062
2018-03-13 08:00:04 +0800, BMP280, 20.889671, 1019.277466
2018-03-13 08:00:34 +0800, BMP280, 20.890675, 1019.252258
2018-03-13 08:01:04 +0800, BMP280, 20.892681, 1019.266357
2018-03-13 08:01:34 +0800, BMP280, 20.893684, 1019.278931
2018-03-13 08:02:04 +0800, BMP280, 20.894690, 1019.275208
2018-03-13 08:02:34 +0800, BMP280, 20.891678, 1019.270142
2018-03-13 08:03:04 +0800, BMP280, 20.895693, 1019.287720
2018-03-13 08:03:34 +0800, BMP280, 20.898703, 1019.314392
2018-03-13 08:04:04 +0800, BMP280, 20.896696, 1019.310974
2018-03-13 08:04:34 +0800, BMP280, 20.898703, 1019.325134
2018-03-13 08:05:04 +0800, BMP280, 20.902718, 1019.315796
2018-03-13 08:05:34 +0800, BMP280, 20.906733, 1019.311768
2018-03-13 08:06:04 +0800, BMP280, 20.905729, 1019.326294
2018-03-13 08:06:34 +0800, BMP280, 20.901714, 1019.324829
2018-03-13 08:07:04 +0800, BMP280, 20.902718, 1019.332031
2018-03-13 08:07:34 +0800, BMP280, 20.902718, 1019.304993
2018-03-13 08:08:04 +0800, BMP280, 20.899708, 1019.343079
2018-03-13 08:08:34 +0800, BMP280, 20.898703, 1019.325195
2018-03-13 08:09:04 +0800, BMP280, 20.901714, 1019.303284
2018-03-13 08:09:34 +0800, BMP280, 20.904726, 1019.330017
2018-03-13 08:10:04 +0800, BMP280, 20.904726, 1019.329956
2018-03-13 08:10:34 +0800, BMP280, 20.902718, 1019.326538
2018-03-13 08:11:04 +0800, BMP280, 20.904726, 1019.335388
2018-03-13 08:11:34 +0800, BMP280, 20.907736, 1019.318787
2018-03-13 08:12:04 +0800, BMP280, 20.908741, 1019.320496
2018-03-13 08:12:34 +0800, BMP280, 20.907736, 1019.297180
2018-03-13 08:13:04 +0800, BMP280, 20.911751, 1019.293213
2018-03-13 08:13:34 +0800, BMP280, 20.909744, 1019.322205
2018-03-13 08:14:04 +0800, BMP280, 20.914762, 1019.298401
2018-03-13 08:14:34 +0800, BMP280, 20.915766, 1019.310852
2018-03-13 08:15:04 +0800, BMP280, 20.909744, 1019.316772
2018-03-13 08:15:34 +0800, BMP280, 20.916769, 1019.350220
2018-03-13 08:16:04 +0800, BMP280, 20.911751, 1019.325562
2018-03-13 08:16:34 +0800, BMP280, 20.916769, 1019.323364
2018-03-13 08:17:04 +0800, BMP280, 20.915766, 1019.327026
2018-03-13 08:17:34 +0800, BMP280, 20.914762, 1019.325317
2018-03-13 08:18:04 +0800, BMP280, 20.918777, 1019.315857
2018-03-13 08:18:35 +0800, BMP280, 20.917772, 1019.314209
2018-03-13 08:19:05 +0800, BMP280, 20.918777, 1019.310608
2018-03-13 08:19:35 +0800, BMP280, 20.920784, 1019.340881
2018-03-13 08:20:05 +0800, BMP280, 20.919781, 1019.285278
2018-03-13 08:20:35 +0800, BMP280, 20.924799, 1019.358337
2018-03-13 08:21:05 +0800, BMP280, 20.921787, 1019.315613
2018-03-13 08:21:35 +0800, BMP280, 20.925802, 1019.322266
2018-03-13 08:22:05 +0800, BMP280, 20.924799, 1019.315247
2018-03-13 08:22:35 +0800, BMP280, 20.925802, 1019.316956
2018-03-13 08:23:05 +0800, BMP280, 20.926805, 1019.313171
2018-03-13 08:23:35 +0800, BMP280, 20.925802, 1019.284485
2018-03-13 08:24:05 +0800, BMP280, 20.927809, 1019.287964
2018-03-13 08:24:35 +0800, BMP280, 20.930820, 1019.309204
2018-03-13 08:25:05 +0800, BMP280, 20.926805, 1019.302429
2018-03-13 08:25:35 +0800, BMP280, 20.932829, 1019.317932
2018-03-13 08:26:05 +0800, BMP280, 20.934835, 1019.359192
2018-03-13 08:26:35 +0800, BMP280, 20.930820, 1019.336243
2018-03-13 08:27:05 +0800, BMP280, 20.935839, 1019.387756
2018-03-13 08:27:35 +0800, BMP280, 20.930820, 1019.384766
2018-03-13 08:28:05 +0800, BMP280, 20.932829, 1019.366455
2018-03-13 08:28:35 +0800, BMP280, 20.933832, 1019.357483
2018-03-13 08:29:05 +0800, BMP280, 20.936842, 1019.378662
2018-03-13 08:29:35 +0800, BMP280, 20.940857, 1019.358398
2018-03-13 08:30:05 +0800, BMP280, 20.939854, 1019.399902
2018-03-13 08:30:35 +0800, BMP280, 20.938850, 1019.398193
2018-03-13 08:31:05 +0800, BMP280, 20.937847, 1019.364136
2018-03-13 08:31:35 +0800, BMP280, 20.937847, 1019.369568
2018-03-13 08:32:05 +0800, BMP280, 20.937847, 1019.369568
2018-03-13 08:32:35 +0800, BMP280, 20.938850, 1019.376648
2018-03-13 08:33:05 +0800, BMP280, 20.936842, 1019.394836
2018-03-13 08:33:35 +0800, BMP280, 20.940857, 1019.380005
2018-03-13 08:34:05 +0800, BMP280, 20.938850, 1019.376648
2018-03-13 08:34:35 +0800, BMP280, 20.940857, 1019.390747
2018-03-13 08:35:05 +0800, BMP280, 20.943869, 1019.385132
2018-03-13 08:35:35 +0800, BMP280, 20.945875, 1019.377686
2018-03-13 08:36:05 +0800, BMP280, 20.942865, 1019.388794
2018-03-13 08:36:35 +0800, BMP280, 20.946878, 1019.395691
2018-03-13 08:37:05 +0800, BMP280, 20.946878, 1019.401062
2018-03-13 08:37:35 +0800, BMP280, 20.946878, 1019.384827
2018-03-13 08:38:05 +0800, BMP280, 20.945875, 1019.388550
2018-03-13 08:38:35 +0800, BMP280, 20.948887, 1019.393677
2018-03-13 08:39:05 +0800, BMP280, 20.948887, 1019.409729
2018-03-13 08:39:36 +0800, BMP280, 20.949890, 1019.352173
2018-03-13 08:40:06 +0800, BMP280, 20.949890, 1019.400696
2018-03-13 08:40:36 +0800, BMP280, 20.954908, 1019.360596
2018-03-13 08:41:06 +0800, BMP280, 20.958923, 1019.361938
2018-03-13 08:41:36 +0800, BMP280, 20.954908, 1019.382141
2018-03-13 08:42:06 +0800, BMP280, 20.953905, 1019.369629
2018-03-13 08:42:36 +0800, BMP280, 20.961935, 1019.388672
2018-03-13 08:43:06 +0800, BMP280, 20.954908, 1019.376709
2018-03-13 08:43:36 +0800, BMP280, 20.960930, 1019.376160
2018-03-13 08:44:06 +0800, BMP280, 20.972975, 1019.369568
2018-03-13 08:44:36 +0800, BMP280, 20.976990, 1019.381775
2018-03-13 08:45:06 +0800, BMP280, 20.971972, 1019.400208
2018-03-13 08:45:36 +0800, BMP280, 20.970966, 1019.360840
2018-03-13 08:46:06 +0800, BMP280, 20.978996, 1019.368896
2018-03-13 08:46:36 +0800, BMP280, 20.983011, 1019.337952
2018-03-13 08:47:06 +0800, BMP280, 20.982008, 1019.341736
2018-03-13 08:47:36 +0800, BMP280, 20.984015, 1019.361206
2018-03-13 08:48:06 +0800, BMP280, 20.992044, 1019.358582
2018-03-13 08:48:36 +0800, BMP280, 20.997063, 1019.361694
2018-03-13 08:49:06 +0800, BMP280, 20.997063, 1019.361694
2018-03-13 08:49:36 +0800, BMP280, 21.001078, 1019.330688
2018-03-13 08:50:06 +0800, BMP280, 21.003084, 1019.377136
2018-03-13 08:50:36 +0800, BMP280, 20.998066, 1019.390320
2018-03-13 08:51:06 +0800, BMP280, 21.003084, 1019.366394
2018-03-13 08:51:36 +0800, BMP280, 21.011114, 1019.379944
2018-03-13 08:52:06 +0800, BMP280, 21.012117, 1019.387085
2018-03-13 08:52:36 +0800, BMP280, 21.018139, 1019.375793
2018-03-13 08:53:06 +0800, BMP280, 21.012117, 1019.381653
2018-03-13 08:53:36 +0800, BMP280, 21.014124, 1019.401306
2018-03-13 08:54:06 +0800, BMP280, 21.023157, 1019.384155
2018-03-13 08:54:36 +0800, BMP280, 21.021151, 1019.413147
2018-03-13 08:55:06 +0800, BMP280, 21.022154, 1019.414856
2018-03-13 08:55:36 +0800, BMP280, 21.027172, 1019.401672
2018-03-13 08:56:06 +0800, BMP280, 21.030184, 1019.422974
2018-03-13 08:56:36 +0800, BMP280, 21.025166, 1019.419861
2018-03-13 08:57:06 +0800, BMP280, 21.035202, 1019.388245
2018-03-13 08:57:36 +0800, BMP280, 21.033194, 1019.336365
2018-03-13 08:58:06 +0800, BMP280, 21.036205, 1019.357605
2018-03-13 08:58:36 +0800, BMP280, 21.041224, 1019.382202
2018-03-13 08:59:06 +0800, BMP280, 21.050257, 1019.446045
2018-03-13 08:59:36 +0800, BMP280, 21.051260, 1019.404480
2018-03-13 09:00:07 +0800, BMP280, 21.053267, 1019.386353
2018-03-13 09:00:37 +0800, BMP280, 21.056278, 1019.396790
2018-03-13 09:01:07 +0800, BMP280, 21.055275, 1019.411316
2018-03-13 09:01:37 +0800, BMP280, 21.061296, 1019.378357
2018-03-13 09:02:07 +0800, BMP280, 21.057281, 1019.366089
2018-03-13 09:02:37 +0800, BMP280, 21.063305, 1019.392517
2018-03-13 09:03:07 +0800, BMP280, 21.065311, 1019.412048
2018-03-13 09:03:37 +0800, BMP280, 21.067318, 1019.404663
2018-03-13 09:04:07 +0800, BMP280, 21.066315, 1019.435242
2018-03-13 09:04:37 +0800, BMP280, 21.064308, 1019.388733
2018-03-13 09:05:07 +0800, BMP280, 21.070330, 1019.388123
2018-03-13 09:05:37 +0800, BMP280, 21.082373, 1019.403137
2018-03-13 09:06:07 +0800, BMP280, 21.086388, 1019.377502
2018-03-13 09:06:37 +0800, BMP280, 21.089399, 1019.377197
2018-03-13 09:07:07 +0800, BMP280, 21.087393, 1019.352234
2018-03-13 09:07:37 +0800, BMP280, 21.087393, 1019.357544
2018-03-13 09:08:07 +0800, BMP280, 21.081369, 1019.342102
2018-03-13 09:08:37 +0800, BMP280, 21.085384, 1019.365051
2018-03-13 09:09:07 +0800, BMP280, 21.090403, 1019.357300
2018-03-13 09:09:37 +0800, BMP280, 21.091406, 1019.331970
2018-03-13 09:10:07 +0800, BMP280, 21.092411, 1019.344482
2018-03-13 09:10:37 +0800, BMP280, 21.095421, 1019.355042
2018-03-13 09:11:07 +0800, BMP280, 21.094418, 1019.326355
2018-03-13 09:11:37 +0800, BMP280, 21.097429, 1019.277527
2018-03-13 09:12:07 +0800, BMP280, 21.097429, 1019.304443
2018-03-13 09:12:37 +0800, BMP280, 21.098433, 1019.295410
2018-03-13 09:13:07 +0800, BMP280, 21.101442, 1019.321960
2018-03-13 09:13:37 +0800, BMP280, 21.101442, 1019.300415
2018-03-13 09:14:07 +0800, BMP280, 21.101442, 1019.295044
2018-03-13 09:14:37 +0800, BMP280, 21.102448, 1019.253601
2018-03-13 09:15:07 +0800, BMP280, 21.105457, 1019.317932
2018-03-13 09:15:37 +0800, BMP280, 21.105457, 1019.317993
2018-03-13 09:16:07 +0800, BMP280, 21.100439, 1019.287964
2018-03-13 09:16:37 +0800, BMP280, 21.103451, 1019.298401
2018-03-13 09:17:07 +0800, BMP280, 21.104454, 1019.300110
2018-03-13 09:17:37 +0800, BMP280, 21.105457, 1019.301819
2018-03-13 09:18:07 +0800, BMP280, 21.105457, 1019.307129
2018-03-13 09:18:37 +0800, BMP280, 21.108469, 1019.322998
2018-03-13 09:19:07 +0800, BMP280, 21.105457, 1019.323425
2018-03-13 09:19:37 +0800, BMP280, 21.110476, 1019.315674
2018-03-13 09:20:07 +0800, BMP280, 21.112484, 1019.346008
2018-03-13 09:20:37 +0800, BMP280, 21.119509, 1019.341675
2018-03-13 09:21:08 +0800, BMP280, 21.116499, 1019.363647
2018-03-13 09:21:38 +0800, BMP280, 21.114491, 1019.343994
2018-03-13 09:22:08 +0800, BMP280, 21.120512, 1019.332458
2018-03-13 09:22:38 +0800, BMP280, 21.123524, 1019.343140
2018-03-13 09:23:08 +0800, BMP280, 21.120512, 1019.364807
2018-03-13 09:23:38 +0800, BMP280, 21.125530, 1019.367981
2018-03-13 09:24:08 +0800, BMP280, 21.125530, 1019.351807
2018-03-13 09:24:38 +0800, BMP280, 21.126535, 1019.337341
2018-03-13 09:25:08 +0800, BMP280, 21.127539, 1019.338989
2018-03-13 09:25:38 +0800, BMP280, 21.131554, 1019.340454
2018-03-13 09:26:08 +0800, BMP280, 21.126535, 1019.369690
2018-03-13 09:26:38 +0800, BMP280, 21.126535, 1019.348145
2018-03-13 09:27:08 +0800, BMP280, 21.129545, 1019.310059
2018-03-13 09:27:38 +0800, BMP280, 21.131554, 1019.318787
2018-03-13 09:28:08 +0800, BMP280, 21.134563, 1019.312927
2018-03-13 09:28:38 +0800, BMP280, 21.135569, 1019.303955
2018-03-13 09:29:08 +0800, BMP280, 21.132557, 1019.309753
2018-03-13 09:29:38 +0800, BMP280, 21.139582, 1019.272949
2018-03-13 09:30:08 +0800, BMP280, 21.138578, 1019.287415
2018-03-13 09:30:38 +0800, BMP280, 21.139582, 1019.262207
2018-03-13 09:31:08 +0800, BMP280, 21.141590, 1019.281799
2018-03-13 09:31:38 +0800, BMP280, 21.143597, 1019.279846
2018-03-13 09:32:08 +0800, BMP280, 21.146608, 1019.268738
2018-03-13 09:32:38 +0800, BMP280, 21.143597, 1019.290588
2018-03-13 09:33:08 +0800, BMP280, 21.147612, 1019.243530
2018-03-13 09:33:38 +0800, BMP280, 21.148615, 1019.315308
2018-03-13 09:34:08 +0800, BMP280, 21.151627, 1019.266479
2018-03-13 09:34:38 +0800, BMP280, 21.151627, 1019.282532
2018-03-13 09:35:08 +0800, BMP280, 21.150623, 1019.307861
2018-03-13 09:35:38 +0800, BMP280, 21.152630, 1019.295044
2018-03-13 09:36:08 +0800, BMP280, 21.148615, 1019.309875
2018-03-13 09:36:38 +0800, BMP280, 21.152630, 1019.311218
2018-03-13 09:37:08 +0800, BMP280, 21.151627, 1019.331177
2018-03-13 09:37:39 +0800, BMP280, 21.149618, 1019.317017
2018-03-13 09:38:09 +0800, BMP280, 21.152630, 1019.343689
2018-03-13 09:38:39 +0800, BMP280, 21.159657, 1019.328491
2018-03-13 09:39:09 +0800, BMP280, 21.162666, 1019.322754
2018-03-13 09:39:39 +0800, BMP280, 21.164675, 1019.336975
2018-03-13 09:40:09 +0800, BMP280, 21.162666, 1019.338928
2018-03-13 09:40:39 +0800, BMP280, 21.163670, 1019.340576
2018-03-13 09:41:09 +0800, BMP280, 21.164675, 1019.336975
2018-03-13 09:41:39 +0800, BMP280, 21.164675, 1019.336975
2018-03-13 09:42:09 +0800, BMP280, 21.167685, 1019.352844
2018-03-13 09:42:39 +0800, BMP280, 21.168688, 1019.316711
2018-03-13 09:43:09 +0800, BMP280, 21.163670, 1019.351440
2018-03-13 09:43:39 +0800, BMP280, 21.161663, 1019.288757
2018-03-13 09:44:09 +0800, BMP280, 21.163670, 1019.324463
2018-03-13 09:44:39 +0800, BMP280, 21.161663, 1019.342712
2018-03-13 09:45:09 +0800, BMP280, 21.159657, 1019.323059
2018-03-13 09:45:39 +0800, BMP280, 21.159657, 1019.323059
2018-03-13 09:46:09 +0800, BMP280, 21.151627, 1019.320312
2018-03-13 09:46:39 +0800, BMP280, 21.154636, 1019.336304
2018-03-13 09:47:09 +0800, BMP280, 21.150623, 1019.329468
2018-03-13 09:47:39 +0800, BMP280, 21.154636, 1019.330811
2018-03-13 09:48:09 +0800, BMP280, 21.147612, 1019.324463
2018-03-13 09:48:39 +0800, BMP280, 21.153633, 1019.312927
2018-03-13 09:49:09 +0800, BMP280, 21.153633, 1019.334595
2018-03-13 09:49:39 +0800, BMP280, 21.146608, 1019.349670
2018-03-13 09:50:09 +0800, BMP280, 21.147612, 1019.340637
2018-03-13 09:50:39 +0800, BMP280, 21.155642, 1019.310974
2018-03-13 09:51:09 +0800, BMP280, 21.157648, 1019.330505
2018-03-13 09:51:39 +0800, BMP280, 21.164675, 1019.347778
2018-03-13 09:52:09 +0800, BMP280, 21.167685, 1019.309570
2018-03-13 09:52:39 +0800, BMP280, 21.163670, 1019.308228
2018-03-13 09:53:09 +0800, BMP280, 21.160660, 1019.308594
2018-03-13 09:53:39 +0800, BMP280, 21.164675, 1019.299194
2018-03-13 09:54:09 +0800, BMP280, 21.162666, 1019.268860
2018-03-13 09:54:39 +0800, BMP280, 21.160660, 1019.314026
2018-03-13 09:55:09 +0800, BMP280, 21.161663, 1019.304871
2018-03-13 09:55:39 +0800, BMP280, 21.158651, 1019.289062
2018-03-13 09:56:09 +0800, BMP280, 21.153633, 1019.291443
2018-03-13 09:56:39 +0800, BMP280, 21.152630, 1019.262756
2018-03-13 09:57:09 +0800, BMP280, 21.151627, 1019.260986
2018-03-13 09:57:39 +0800, BMP280, 21.153633, 1019.248169
2018-03-13 09:58:10 +0800, BMP280, 21.147612, 1019.227356
2018-03-13 09:58:40 +0800, BMP280, 21.147612, 1019.259583
