DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-17 09:59:01 +0800, BMP280, 25.418304, 1018.494385
2018-11-17 09:59:31 +0800, BMP280, 25.438379, 1018.484619
2018-11-17 10:00:01 +0800, BMP280, 25.450422, 1018.477722
2018-11-17 10:00:31 +0800, BMP280, 25.465479, 1018.481201
2018-11-17 10:01:01 +0800, BMP280, 25.444401, 1018.494751
2018-11-17 10:01:31 +0800, BMP280, 25.437374, 1018.499207
2018-11-17 10:02:01 +0800, BMP280, 25.442394, 1018.513123
2018-11-17 10:02:31 +0800, BMP280, 25.443398, 1018.503906
2018-11-17 10:03:01 +0800, BMP280, 25.431353, 1018.527100
2018-11-17 10:03:31 +0800, BMP280, 25.434364, 1018.515991
2018-11-17 10:04:01 +0800, BMP280, 25.427338, 1018.515015
2018-11-17 10:04:31 +0800, BMP280, 25.394215, 1018.486511
2018-11-17 10:05:01 +0800, BMP280, 25.393211, 1018.501160
2018-11-17 10:05:31 +0800, BMP280, 25.426334, 1018.497009
2018-11-17 10:06:01 +0800, BMP280, 25.438379, 1018.441223
2018-11-17 10:06:31 +0800, BMP280, 25.440386, 1018.460815
2018-11-17 10:07:01 +0800, BMP280, 25.448416, 1018.468872
2018-11-17 10:07:31 +0800, BMP280, 25.448416, 1018.452576
2018-11-17 10:08:01 +0800, BMP280, 25.436371, 1018.470398
2018-11-17 10:08:31 +0800, BMP280, 25.426334, 1018.453552
2018-11-17 10:09:01 +0800, BMP280, 25.420311, 1018.486755
2018-11-17 10:09:31 +0800, BMP280, 25.415293, 1018.483826
2018-11-17 10:10:01 +0800, BMP280, 25.416296, 1018.474731
2018-11-17 10:10:31 +0800, BMP280, 25.417301, 1018.487244
2018-11-17 10:11:01 +0800, BMP280, 25.410275, 1018.497192
2018-11-17 10:11:31 +0800, BMP280, 25.405256, 1018.477844
2018-11-17 10:12:01 +0800, BMP280, 25.406260, 1018.501282
2018-11-17 10:12:31 +0800, BMP280, 25.405256, 1018.505066
2018-11-17 10:13:01 +0800, BMP280, 25.389196, 1018.494385
2018-11-17 10:13:31 +0800, BMP280, 25.395220, 1018.499023
2018-11-17 10:14:01 +0800, BMP280, 25.390200, 1018.512390
2018-11-17 10:14:31 +0800, BMP280, 25.390200, 1018.506958
2018-11-17 10:15:01 +0800, BMP280, 25.387190, 1018.496460
2018-11-17 10:15:31 +0800, BMP280, 25.383175, 1018.511414
2018-11-17 10:16:01 +0800, BMP280, 25.379160, 1018.526489
2018-11-17 10:16:31 +0800, BMP280, 25.381166, 1018.475525
2018-11-17 10:17:01 +0800, BMP280, 25.380163, 1018.506409
2018-11-17 10:17:31 +0800, BMP280, 25.385181, 1018.509399
2018-11-17 10:18:02 +0800, BMP280, 25.376148, 1018.461609
2018-11-17 10:18:32 +0800, BMP280, 25.370127, 1018.456970
2018-11-17 10:19:02 +0800, BMP280, 25.370127, 1018.473328
2018-11-17 10:19:32 +0800, BMP280, 25.368118, 1018.442810
2018-11-17 10:20:02 +0800, BMP280, 25.372133, 1018.400635
2018-11-17 10:20:32 +0800, BMP280, 25.368118, 1018.426453
2018-11-17 10:21:02 +0800, BMP280, 25.371130, 1018.371704
2018-11-17 10:21:32 +0800, BMP280, 25.365108, 1018.367126
2018-11-17 10:22:02 +0800, BMP280, 25.369122, 1018.390076
2018-11-17 10:22:32 +0800, BMP280, 25.370127, 1018.397217
2018-11-17 10:23:02 +0800, BMP280, 25.367115, 1018.354187
2018-11-17 10:23:32 +0800, BMP280, 25.357079, 1018.353455
2018-11-17 10:24:02 +0800, BMP280, 25.353064, 1018.352234
2018-11-17 10:24:32 +0800, BMP280, 25.362097, 1018.362000
2018-11-17 10:25:02 +0800, BMP280, 25.353064, 1018.346802
2018-11-17 10:25:32 +0800, BMP280, 25.354067, 1018.288696
2018-11-17 10:26:02 +0800, BMP280, 25.347040, 1018.331238
2018-11-17 10:26:32 +0800, BMP280, 25.343025, 1018.335388
2018-11-17 10:27:02 +0800, BMP280, 25.339010, 1018.301514
2018-11-17 10:27:32 +0800, BMP280, 25.342022, 1018.301147
2018-11-17 10:28:02 +0800, BMP280, 25.337004, 1018.298157
2018-11-17 10:28:32 +0800, BMP280, 25.333992, 1018.298584
2018-11-17 10:29:02 +0800, BMP280, 25.327971, 1018.304749
2018-11-17 10:29:32 +0800, BMP280, 25.337004, 1018.292664
2018-11-17 10:30:02 +0800, BMP280, 25.343025, 1018.275635
2018-11-17 10:30:32 +0800, BMP280, 25.327971, 1018.266724
2018-11-17 10:31:02 +0800, BMP280, 25.331985, 1018.262634
2018-11-17 10:31:32 +0800, BMP280, 25.331985, 1018.235413
2018-11-17 10:32:02 +0800, BMP280, 25.305889, 1018.208008
2018-11-17 10:32:32 +0800, BMP280, 25.331985, 1018.181030
2018-11-17 10:33:02 +0800, BMP280, 25.347040, 1018.206299
2018-11-17 10:33:32 +0800, BMP280, 25.374142, 1018.154114
2018-11-17 10:34:02 +0800, BMP280, 25.371130, 1018.176331
2018-11-17 10:34:32 +0800, BMP280, 25.354067, 1018.163940
2018-11-17 10:35:02 +0800, BMP280, 25.369122, 1018.129333
2018-11-17 10:35:32 +0800, BMP280, 25.405256, 1018.097656
2018-11-17 10:36:02 +0800, BMP280, 25.404253, 1018.106873
2018-11-17 10:36:32 +0800, BMP280, 25.365108, 1018.090088
2018-11-17 10:37:02 +0800, BMP280, 25.404253, 1018.090515
2018-11-17 10:37:32 +0800, BMP280, 25.408268, 1018.070190
2018-11-17 10:38:02 +0800, BMP280, 25.362097, 1018.090454
2018-11-17 10:38:32 +0800, BMP280, 25.387190, 1018.061951
2018-11-17 10:39:03 +0800, BMP280, 25.409271, 1018.071899
2018-11-17 10:39:33 +0800, BMP280, 25.418304, 1018.081604
2018-11-17 10:40:03 +0800, BMP280, 25.426334, 1018.051575
2018-11-17 10:40:33 +0800, BMP280, 25.395220, 1018.075439
2018-11-17 10:41:03 +0800, BMP280, 25.407263, 1018.073853
2018-11-17 10:41:33 +0800, BMP280, 25.408268, 1018.081055
2018-11-17 10:42:03 +0800, BMP280, 25.411278, 1018.107849
2018-11-17 10:42:33 +0800, BMP280, 25.392208, 1018.081299
2018-11-17 10:43:03 +0800, BMP280, 25.340015, 1018.085999
2018-11-17 10:43:33 +0800, BMP280, 25.375145, 1018.117798
2018-11-17 10:44:03 +0800, BMP280, 25.388193, 1018.123413
2018-11-17 10:44:33 +0800, BMP280, 25.368118, 1018.116882
2018-11-17 10:45:03 +0800, BMP280, 25.389196, 1018.135986
2018-11-17 10:45:33 +0800, BMP280, 25.389196, 1018.103394
2018-11-17 10:46:03 +0800, BMP280, 25.393211, 1018.126343
2018-11-17 10:46:33 +0800, BMP280, 25.383175, 1018.071594
2018-11-17 10:47:03 +0800, BMP280, 25.357079, 1018.076599
2018-11-17 10:47:33 +0800, BMP280, 25.376148, 1018.086914
2018-11-17 10:48:03 +0800, BMP280, 25.354067, 1018.060730
2018-11-17 10:48:33 +0800, BMP280, 25.358082, 1018.045654
2018-11-17 10:49:03 +0800, BMP280, 25.344030, 1018.032959
2018-11-17 10:49:33 +0800, BMP280, 25.338007, 1018.039185
2018-11-17 10:50:03 +0800, BMP280, 25.327971, 1018.027771
2018-11-17 10:50:33 +0800, BMP280, 25.318937, 1018.039856
2018-11-17 10:51:03 +0800, BMP280, 25.307896, 1018.010498
2018-11-17 10:51:33 +0800, BMP280, 25.297859, 1017.988159
2018-11-17 10:52:03 +0800, BMP280, 25.275778, 1017.983643
2018-11-17 10:52:33 +0800, BMP280, 25.257711, 1017.991333
2018-11-17 10:53:03 +0800, BMP280, 25.235628, 1017.959717
2018-11-17 10:53:33 +0800, BMP280, 25.232618, 1017.970947
2018-11-17 10:54:03 +0800, BMP280, 25.206522, 1017.981384
2018-11-17 10:54:33 +0800, BMP280, 25.247673, 1017.985352
2018-11-17 10:55:03 +0800, BMP280, 25.262730, 1017.967224
2018-11-17 10:55:33 +0800, BMP280, 25.286818, 1017.926147
2018-11-17 10:56:03 +0800, BMP280, 25.298862, 1017.957275
2018-11-17 10:56:33 +0800, BMP280, 25.281799, 1017.950256
2018-11-17 10:57:03 +0800, BMP280, 25.284811, 1017.906433
2018-11-17 10:57:33 +0800, BMP280, 25.301874, 1017.918945
2018-11-17 10:58:03 +0800, BMP280, 25.289829, 1017.898621
2018-11-17 10:58:33 +0800, BMP280, 25.284811, 1017.911926
2018-11-17 10:59:03 +0800, BMP280, 25.275778, 1017.875122
2018-11-17 10:59:33 +0800, BMP280, 25.258715, 1017.862793
2018-11-17 11:00:04 +0800, BMP280, 25.240648, 1017.832397
2018-11-17 11:00:34 +0800, BMP280, 25.230610, 1017.826355
2018-11-17 11:01:04 +0800, BMP280, 25.227600, 1017.799561
2018-11-17 11:01:34 +0800, BMP280, 25.222580, 1017.823792
2018-11-17 11:02:04 +0800, BMP280, 25.235628, 1017.780518
2018-11-17 11:02:34 +0800, BMP280, 25.229607, 1017.786682
2018-11-17 11:03:04 +0800, BMP280, 25.242655, 1017.737915
2018-11-17 11:03:34 +0800, BMP280, 25.239643, 1017.749268
2018-11-17 11:04:04 +0800, BMP280, 25.218565, 1017.724731
2018-11-17 11:04:34 +0800, BMP280, 25.194477, 1017.689758
2018-11-17 11:05:04 +0800, BMP280, 25.197489, 1017.673096
2018-11-17 11:05:34 +0800, BMP280, 25.188454, 1017.614624
2018-11-17 11:06:04 +0800, BMP280, 25.208529, 1017.631897
2018-11-17 11:06:34 +0800, BMP280, 25.205517, 1017.621521
2018-11-17 11:07:04 +0800, BMP280, 25.212543, 1017.606140
2018-11-17 11:07:34 +0800, BMP280, 25.232618, 1017.590942
2018-11-17 11:08:04 +0800, BMP280, 25.244661, 1017.621948
2018-11-17 11:08:34 +0800, BMP280, 25.244661, 1017.583984
2018-11-17 11:09:04 +0800, BMP280, 25.251688, 1017.579468
2018-11-17 11:09:34 +0800, BMP280, 25.263733, 1017.572510
2018-11-17 11:10:04 +0800, BMP280, 25.229607, 1017.612915
2018-11-17 11:10:34 +0800, BMP280, 25.244661, 1017.573120
2018-11-17 11:11:04 +0800, BMP280, 25.292841, 1017.577942
2018-11-17 11:11:34 +0800, BMP280, 25.329977, 1017.596741
2018-11-17 11:12:04 +0800, BMP280, 25.348045, 1017.578247
2018-11-17 11:12:34 +0800, BMP280, 25.361094, 1017.551147
2018-11-17 11:13:04 +0800, BMP280, 25.369122, 1017.548462
2018-11-17 11:13:34 +0800, BMP280, 25.378157, 1017.601562
2018-11-17 11:14:04 +0800, BMP280, 25.392208, 1017.549133
2018-11-17 11:14:34 +0800, BMP280, 25.396223, 1017.550415
2018-11-17 11:15:04 +0800, BMP280, 25.399235, 1017.539062
2018-11-17 11:15:34 +0800, BMP280, 25.402245, 1017.527893
2018-11-17 11:16:04 +0800, BMP280, 25.391205, 1017.552795
2018-11-17 11:16:34 +0800, BMP280, 25.395220, 1017.532410
2018-11-17 11:17:04 +0800, BMP280, 25.392208, 1017.532715
2018-11-17 11:17:34 +0800, BMP280, 25.374142, 1017.513428
2018-11-17 11:18:04 +0800, BMP280, 25.377151, 1017.502136
2018-11-17 11:18:34 +0800, BMP280, 25.377151, 1017.534668
2018-11-17 11:19:04 +0800, BMP280, 25.361094, 1017.518494
2018-11-17 11:19:34 +0800, BMP280, 25.374142, 1017.535095
2018-11-17 11:20:04 +0800, BMP280, 25.373137, 1017.533447
2018-11-17 11:20:34 +0800, BMP280, 25.384178, 1017.557373
2018-11-17 11:21:05 +0800, BMP280, 25.394215, 1017.536194
2018-11-17 11:21:35 +0800, BMP280, 25.385181, 1017.569885
2018-11-17 11:22:05 +0800, BMP280, 25.356073, 1017.553589
2018-11-17 11:22:35 +0800, BMP280, 25.347040, 1017.554749
2018-11-17 11:23:05 +0800, BMP280, 25.351055, 1017.528992
2018-11-17 11:23:35 +0800, BMP280, 25.385181, 1017.542725
2018-11-17 11:24:05 +0800, BMP280, 25.398230, 1017.559143
2018-11-17 11:24:35 +0800, BMP280, 25.407263, 1017.547180
2018-11-17 11:25:05 +0800, BMP280, 25.423323, 1017.541504
2018-11-17 11:25:35 +0800, BMP280, 25.435368, 1017.534668
2018-11-17 11:26:05 +0800, BMP280, 25.438379, 1017.545044
2018-11-17 11:26:35 +0800, BMP280, 25.407263, 1017.563538
2018-11-17 11:27:05 +0800, BMP280, 25.412283, 1017.555603
2018-11-17 11:27:35 +0800, BMP280, 25.420311, 1017.503906
2018-11-17 11:28:05 +0800, BMP280, 25.434364, 1017.489563
2018-11-17 11:28:35 +0800, BMP280, 25.434364, 1017.484070
2018-11-17 11:29:05 +0800, BMP280, 25.426334, 1017.492371
2018-11-17 11:29:35 +0800, BMP280, 25.390200, 1017.480591
2018-11-17 11:30:05 +0800, BMP280, 25.402245, 1017.473511
2018-11-17 11:30:35 +0800, BMP280, 25.413286, 1017.454102
2018-11-17 11:31:05 +0800, BMP280, 25.417301, 1017.466248
2018-11-17 11:31:35 +0800, BMP280, 25.400238, 1017.459351
2018-11-17 11:32:05 +0800, BMP280, 25.367115, 1017.441956
2018-11-17 11:32:35 +0800, BMP280, 25.367115, 1017.431091
2018-11-17 11:33:05 +0800, BMP280, 25.359085, 1017.417419
2018-11-17 11:33:35 +0800, BMP280, 25.347040, 1017.413574
2018-11-17 11:34:05 +0800, BMP280, 25.338007, 1017.371338
2018-11-17 11:34:35 +0800, BMP280, 25.331985, 1017.393738
2018-11-17 11:35:05 +0800, BMP280, 25.329977, 1017.368652
2018-11-17 11:35:35 +0800, BMP280, 25.321947, 1017.376953
2018-11-17 11:36:05 +0800, BMP280, 25.309904, 1017.367615
2018-11-17 11:36:35 +0800, BMP280, 25.310907, 1017.347595
2018-11-17 11:37:05 +0800, BMP280, 25.319941, 1017.351868
2018-11-17 11:37:35 +0800, BMP280, 25.332989, 1017.352051
2018-11-17 11:38:05 +0800, BMP280, 25.345034, 1017.377625
2018-11-17 11:38:35 +0800, BMP280, 25.359085, 1017.336060
2018-11-17 11:39:05 +0800, BMP280, 25.363100, 1017.359070
2018-11-17 11:39:35 +0800, BMP280, 25.376148, 1017.326599
2018-11-17 11:40:05 +0800, BMP280, 25.385181, 1017.330933
2018-11-17 11:40:35 +0800, BMP280, 25.396223, 1017.306030
2018-11-17 11:41:05 +0800, BMP280, 25.426334, 1017.318481
2018-11-17 11:41:35 +0800, BMP280, 25.469494, 1017.287720
2018-11-17 11:42:06 +0800, BMP280, 25.492579, 1017.293884
2018-11-17 11:42:36 +0800, BMP280, 25.477524, 1017.279419
2018-11-17 11:43:06 +0800, BMP280, 25.476521, 1017.299438
2018-11-17 11:43:36 +0800, BMP280, 25.480536, 1017.279053
2018-11-17 11:44:06 +0800, BMP280, 25.476521, 1017.310303
2018-11-17 11:44:36 +0800, BMP280, 25.478527, 1017.291931
2018-11-17 11:45:06 +0800, BMP280, 25.472506, 1017.330627
2018-11-17 11:45:36 +0800, BMP280, 25.462467, 1017.297546
2018-11-17 11:46:06 +0800, BMP280, 25.457449, 1017.332642
2018-11-17 11:46:36 +0800, BMP280, 25.444401, 1017.327026
2018-11-17 11:47:06 +0800, BMP280, 25.447412, 1017.326660
2018-11-17 11:47:36 +0800, BMP280, 25.447412, 1017.353882
2018-11-17 11:48:06 +0800, BMP280, 25.439383, 1017.351257
2018-11-17 11:48:36 +0800, BMP280, 25.428341, 1017.332703
2018-11-17 11:49:06 +0800, BMP280, 25.442394, 1017.350769
2018-11-17 11:49:36 +0800, BMP280, 25.431353, 1017.381165
2018-11-17 11:50:06 +0800, BMP280, 25.413286, 1017.361755
2018-11-17 11:50:36 +0800, BMP280, 25.412283, 1017.354675
2018-11-17 11:51:06 +0800, BMP280, 25.401241, 1017.346985
2018-11-17 11:51:36 +0800, BMP280, 25.396223, 1017.343994
2018-11-17 11:52:06 +0800, BMP280, 25.402245, 1017.375793
2018-11-17 11:52:36 +0800, BMP280, 25.381166, 1017.367676
2018-11-17 11:53:06 +0800, BMP280, 25.349049, 1017.373535
2018-11-17 11:53:36 +0800, BMP280, 25.348045, 1017.371826
2018-11-17 11:54:06 +0800, BMP280, 25.330982, 1017.375793
2018-11-17 11:54:36 +0800, BMP280, 25.310907, 1017.347656
2018-11-17 11:55:06 +0800, BMP280, 25.303881, 1017.352173
2018-11-17 11:55:36 +0800, BMP280, 25.289829, 1017.355652
2018-11-17 11:56:06 +0800, BMP280, 25.288826, 1017.337585
2018-11-17 11:56:36 +0800, BMP280, 25.291836, 1017.320984
2018-11-17 11:57:06 +0800, BMP280, 25.289829, 1017.339355
2018-11-17 11:57:36 +0800, BMP280, 25.276781, 1017.290344
2018-11-17 11:58:06 +0800, BMP280, 25.271763, 1017.319946
2018-11-17 11:58:36 +0800, BMP280, 25.268751, 1017.271484
2018-11-17 11:59:06 +0800, BMP280, 25.271763, 1017.211365
2018-11-17 11:59:36 +0800, BMP280, 25.262730, 1017.158203
