DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-23 06:38:54 +0800, BMP280, 29.102009, 1007.016174
2019-07-23 06:39:24 +0800, BMP280, 29.096991, 1007.018738
2019-07-23 06:39:54 +0800, BMP280, 29.111042, 1007.020203
2019-07-23 06:40:24 +0800, BMP280, 29.113050, 1006.996216
2019-07-23 06:40:54 +0800, BMP280, 29.107027, 1006.980896
2019-07-23 06:41:24 +0800, BMP280, 29.116062, 1006.979309
2019-07-23 06:41:54 +0800, BMP280, 29.122084, 1006.994873
2019-07-23 06:42:24 +0800, BMP280, 29.126099, 1006.990601
2019-07-23 06:42:54 +0800, BMP280, 29.134129, 1007.003906
2019-07-23 06:43:24 +0800, BMP280, 29.134129, 1006.987427
2019-07-23 06:43:54 +0800, BMP280, 29.141155, 1006.999146
2019-07-23 06:44:24 +0800, BMP280, 29.140152, 1006.981079
2019-07-23 06:44:54 +0800, BMP280, 29.147179, 1006.981750
2019-07-23 06:45:24 +0800, BMP280, 29.142159, 1006.962585
2019-07-23 06:45:54 +0800, BMP280, 29.146173, 1006.985657
2019-07-23 06:46:24 +0800, BMP280, 29.145170, 1006.972961
2019-07-23 06:46:54 +0800, BMP280, 29.137140, 1006.992493
2019-07-23 06:47:24 +0800, BMP280, 29.139149, 1006.968506
2019-07-23 06:47:54 +0800, BMP280, 29.140152, 1006.953796
2019-07-23 06:48:24 +0800, BMP280, 29.139149, 1006.973938
2019-07-23 06:48:54 +0800, BMP280, 29.150188, 1006.942993
2019-07-23 06:49:24 +0800, BMP280, 29.148182, 1006.950562
2019-07-23 06:49:54 +0800, BMP280, 29.146173, 1006.952820
2019-07-23 06:50:24 +0800, BMP280, 29.150188, 1006.959351
2019-07-23 06:50:54 +0800, BMP280, 29.148182, 1006.956055
2019-07-23 06:51:24 +0800, BMP280, 29.155209, 1006.962280
2019-07-23 06:51:54 +0800, BMP280, 29.166248, 1006.947815
2019-07-23 06:52:24 +0800, BMP280, 29.176287, 1006.953552
2019-07-23 06:52:54 +0800, BMP280, 29.189335, 1006.953247
2019-07-23 06:53:24 +0800, BMP280, 29.191343, 1006.956543
2019-07-23 06:53:54 +0800, BMP280, 29.201380, 1006.945801
2019-07-23 06:54:25 +0800, BMP280, 29.209412, 1006.948181
2019-07-23 06:54:55 +0800, BMP280, 29.213427, 1006.960205
2019-07-23 06:55:25 +0800, BMP280, 29.219448, 1006.953796
2019-07-23 06:55:55 +0800, BMP280, 29.227478, 1006.934265
2019-07-23 06:56:25 +0800, BMP280, 29.236513, 1006.954712
2019-07-23 06:56:55 +0800, BMP280, 29.238520, 1006.974487
2019-07-23 06:57:25 +0800, BMP280, 29.248558, 1006.969238
2019-07-23 06:57:55 +0800, BMP280, 29.262609, 1006.992432
2019-07-23 06:58:25 +0800, BMP280, 29.291719, 1006.975037
2019-07-23 06:58:55 +0800, BMP280, 29.311794, 1006.970032
2019-07-23 06:59:25 +0800, BMP280, 29.339899, 1006.967285
2019-07-23 06:59:55 +0800, BMP280, 29.354956, 1006.986694
2019-07-23 07:00:25 +0800, BMP280, 29.373024, 1006.961975
2019-07-23 07:00:55 +0800, BMP280, 29.396111, 1006.967346
2019-07-23 07:01:25 +0800, BMP280, 29.421204, 1006.987061
2019-07-23 07:01:55 +0800, BMP280, 29.434252, 1006.986694
2019-07-23 07:02:25 +0800, BMP280, 29.437263, 1007.002686
2019-07-23 07:02:55 +0800, BMP280, 29.444290, 1006.987000
2019-07-23 07:03:25 +0800, BMP280, 29.459347, 1006.957153
2019-07-23 07:03:55 +0800, BMP280, 29.463362, 1006.991089
2019-07-23 07:04:25 +0800, BMP280, 29.468380, 1006.988525
2019-07-23 07:04:55 +0800, BMP280, 29.474403, 1006.965759
2019-07-23 07:05:25 +0800, BMP280, 29.477415, 1006.981628
2019-07-23 07:05:55 +0800, BMP280, 29.474403, 1007.014893
2019-07-23 07:06:25 +0800, BMP280, 29.479422, 1006.984985
2019-07-23 07:06:55 +0800, BMP280, 29.482433, 1006.989868
2019-07-23 07:07:25 +0800, BMP280, 29.477415, 1006.981628
2019-07-23 07:07:55 +0800, BMP280, 29.473400, 1006.996887
2019-07-23 07:08:25 +0800, BMP280, 29.481430, 1006.999146
2019-07-23 07:08:55 +0800, BMP280, 29.495481, 1007.006042
2019-07-23 07:09:25 +0800, BMP280, 29.505520, 1006.989807
2019-07-23 07:09:55 +0800, BMP280, 29.516562, 1007.018982
2019-07-23 07:10:25 +0800, BMP280, 29.528606, 1006.978943
2019-07-23 07:10:55 +0800, BMP280, 29.554705, 1007.027405
2019-07-23 07:11:25 +0800, BMP280, 29.565744, 1007.034729
2019-07-23 07:11:55 +0800, BMP280, 29.567753, 1007.049011
2019-07-23 07:12:25 +0800, BMP280, 29.573774, 1007.042664
2019-07-23 07:12:55 +0800, BMP280, 29.572771, 1007.051941
2019-07-23 07:13:25 +0800, BMP280, 29.579798, 1007.074463
2019-07-23 07:13:55 +0800, BMP280, 29.583813, 1007.053711
2019-07-23 07:14:25 +0800, BMP280, 29.584816, 1007.088196
2019-07-23 07:14:55 +0800, BMP280, 29.584816, 1007.093567
2019-07-23 07:15:26 +0800, BMP280, 29.586824, 1007.096924
2019-07-23 07:15:56 +0800, BMP280, 29.587828, 1007.104126
2019-07-23 07:16:26 +0800, BMP280, 29.593851, 1007.125000
2019-07-23 07:16:56 +0800, BMP280, 29.590839, 1007.114624
2019-07-23 07:17:26 +0800, BMP280, 29.595858, 1007.100952
2019-07-23 07:17:56 +0800, BMP280, 29.595858, 1007.084534
2019-07-23 07:18:26 +0800, BMP280, 29.596861, 1007.086304
2019-07-23 07:18:56 +0800, BMP280, 29.597866, 1007.131592
2019-07-23 07:19:26 +0800, BMP280, 29.600876, 1007.120239
2019-07-23 07:19:56 +0800, BMP280, 29.603888, 1007.114258
2019-07-23 07:20:26 +0800, BMP280, 29.608908, 1007.106079
2019-07-23 07:20:56 +0800, BMP280, 29.615932, 1007.084900
2019-07-23 07:21:26 +0800, BMP280, 29.615932, 1007.117676
2019-07-23 07:21:56 +0800, BMP280, 29.620953, 1007.131592
2019-07-23 07:22:26 +0800, BMP280, 29.622959, 1007.112915
2019-07-23 07:22:56 +0800, BMP280, 29.626974, 1007.075745
2019-07-23 07:23:26 +0800, BMP280, 29.635004, 1007.105591
2019-07-23 07:23:56 +0800, BMP280, 29.632998, 1007.074890
2019-07-23 07:24:26 +0800, BMP280, 29.635004, 1007.094666
2019-07-23 07:24:56 +0800, BMP280, 29.641027, 1007.077332
2019-07-23 07:25:26 +0800, BMP280, 29.645042, 1007.067566
2019-07-23 07:25:56 +0800, BMP280, 29.644039, 1007.065918
2019-07-23 07:26:26 +0800, BMP280, 29.648054, 1007.017883
2019-07-23 07:26:56 +0800, BMP280, 29.652069, 1007.068237
2019-07-23 07:27:26 +0800, BMP280, 29.656084, 1007.042053
2019-07-23 07:27:56 +0800, BMP280, 29.663111, 1007.009888
2019-07-23 07:28:26 +0800, BMP280, 29.657087, 1007.043701
2019-07-23 07:28:56 +0800, BMP280, 29.647049, 1007.059998
2019-07-23 07:29:26 +0800, BMP280, 29.630989, 1007.011536
2019-07-23 07:29:56 +0800, BMP280, 29.621956, 1007.023926
2019-07-23 07:30:26 +0800, BMP280, 29.619947, 1007.042480
2019-07-23 07:30:56 +0800, BMP280, 29.611917, 1006.996338
2019-07-23 07:31:26 +0800, BMP280, 29.612923, 1007.047119
2019-07-23 07:31:56 +0800, BMP280, 29.607903, 1007.011536
2019-07-23 07:32:26 +0800, BMP280, 29.610914, 1007.011047
2019-07-23 07:32:56 +0800, BMP280, 29.622959, 1007.009155
2019-07-23 07:33:26 +0800, BMP280, 29.630989, 1006.978699
2019-07-23 07:33:56 +0800, BMP280, 29.657087, 1006.961731
2019-07-23 07:34:26 +0800, BMP280, 29.739395, 1006.961243
2019-07-23 07:34:56 +0800, BMP280, 29.770514, 1006.957947
2019-07-23 07:35:26 +0800, BMP280, 29.780550, 1006.947144
2019-07-23 07:35:56 +0800, BMP280, 29.783562, 1006.946655
2019-07-23 07:36:27 +0800, BMP280, 29.810663, 1006.980591
2019-07-23 07:36:57 +0800, BMP280, 29.805645, 1006.945068
2019-07-23 07:37:27 +0800, BMP280, 29.809660, 1006.902405
2019-07-23 07:37:57 +0800, BMP280, 29.807652, 1006.937378
2019-07-23 07:38:27 +0800, BMP280, 29.799622, 1006.945984
2019-07-23 07:38:57 +0800, BMP280, 29.783562, 1006.935730
2019-07-23 07:39:27 +0800, BMP280, 29.778543, 1006.938416
2019-07-23 07:39:57 +0800, BMP280, 29.773523, 1006.962952
2019-07-23 07:40:27 +0800, BMP280, 29.767502, 1006.931030
2019-07-23 07:40:57 +0800, BMP280, 29.763487, 1006.957214
2019-07-23 07:41:27 +0800, BMP280, 29.765493, 1006.949646
2019-07-23 07:41:57 +0800, BMP280, 29.758467, 1006.959900
2019-07-23 07:42:27 +0800, BMP280, 29.756460, 1006.956726
2019-07-23 07:42:57 +0800, BMP280, 29.760475, 1006.963135
2019-07-23 07:43:27 +0800, BMP280, 29.760475, 1006.979614
2019-07-23 07:43:57 +0800, BMP280, 29.764490, 1006.991699
2019-07-23 07:44:27 +0800, BMP280, 29.756460, 1006.951111
2019-07-23 07:44:57 +0800, BMP280, 29.757463, 1006.963745
2019-07-23 07:45:27 +0800, BMP280, 29.756460, 1006.962097
2019-07-23 07:45:57 +0800, BMP280, 29.762482, 1006.988403
2019-07-23 07:46:27 +0800, BMP280, 29.760475, 1006.979614
2019-07-23 07:46:57 +0800, BMP280, 29.766497, 1006.995056
2019-07-23 07:47:27 +0800, BMP280, 29.770514, 1006.958008
2019-07-23 07:47:57 +0800, BMP280, 29.774529, 1006.959106
2019-07-23 07:48:27 +0800, BMP280, 29.776535, 1006.951477
2019-07-23 07:48:57 +0800, BMP280, 29.785568, 1006.977356
2019-07-23 07:49:27 +0800, BMP280, 29.788580, 1006.954895
2019-07-23 07:49:57 +0800, BMP280, 29.793600, 1006.935913
2019-07-23 07:50:27 +0800, BMP280, 29.786573, 1006.935242
2019-07-23 07:50:57 +0800, BMP280, 29.766497, 1006.929382
2019-07-23 07:51:27 +0800, BMP280, 29.741404, 1006.948059
2019-07-23 07:51:57 +0800, BMP280, 29.724340, 1006.952637
2019-07-23 07:52:27 +0800, BMP280, 29.705269, 1006.921204
2019-07-23 07:52:57 +0800, BMP280, 29.691216, 1006.930786
2019-07-23 07:53:27 +0800, BMP280, 29.675156, 1006.920532
2019-07-23 07:53:57 +0800, BMP280, 29.663111, 1006.960693
2019-07-23 07:54:27 +0800, BMP280, 29.654076, 1006.918518
2019-07-23 07:54:57 +0800, BMP280, 29.643034, 1006.911194
2019-07-23 07:55:27 +0800, BMP280, 29.636009, 1006.948730
2019-07-23 07:55:57 +0800, BMP280, 29.625971, 1006.937622
2019-07-23 07:56:27 +0800, BMP280, 29.615932, 1006.948303
2019-07-23 07:56:57 +0800, BMP280, 29.609911, 1006.954773
2019-07-23 07:57:28 +0800, BMP280, 29.600876, 1006.928955
2019-07-23 07:57:58 +0800, BMP280, 29.598869, 1006.931091
2019-07-23 07:58:28 +0800, BMP280, 29.604893, 1006.930115
2019-07-23 07:58:58 +0800, BMP280, 29.606899, 1006.938904
2019-07-23 07:59:28 +0800, BMP280, 29.594854, 1006.951782
2019-07-23 07:59:58 +0800, BMP280, 29.595858, 1006.904358
2019-07-23 08:00:28 +0800, BMP280, 29.599873, 1006.938232
2019-07-23 08:00:58 +0800, BMP280, 29.596861, 1006.867554
2019-07-23 08:01:28 +0800, BMP280, 29.603888, 1006.917480
2019-07-23 08:01:58 +0800, BMP280, 29.602884, 1006.883057
2019-07-23 08:02:28 +0800, BMP280, 29.591843, 1006.870300
2019-07-23 08:02:58 +0800, BMP280, 29.593851, 1006.895508
2019-07-23 08:03:28 +0800, BMP280, 29.596861, 1006.856689
2019-07-23 08:03:58 +0800, BMP280, 29.605896, 1006.855286
2019-07-23 08:04:28 +0800, BMP280, 29.610914, 1006.885437
2019-07-23 08:04:58 +0800, BMP280, 29.611917, 1006.837830
2019-07-23 08:05:28 +0800, BMP280, 29.610914, 1006.847107
2019-07-23 08:05:58 +0800, BMP280, 29.607903, 1006.842102
2019-07-23 08:06:28 +0800, BMP280, 29.608908, 1006.854797
2019-07-23 08:06:58 +0800, BMP280, 29.624968, 1006.853943
2019-07-23 08:07:28 +0800, BMP280, 29.626974, 1006.797119
2019-07-23 08:07:58 +0800, BMP280, 29.636009, 1006.834045
2019-07-23 08:08:28 +0800, BMP280, 29.638016, 1006.799133
2019-07-23 08:08:58 +0800, BMP280, 29.639019, 1006.806213
2019-07-23 08:09:28 +0800, BMP280, 29.643034, 1006.829285
2019-07-23 08:09:58 +0800, BMP280, 29.643034, 1006.834656
2019-07-23 08:10:28 +0800, BMP280, 29.650061, 1006.813538
2019-07-23 08:10:58 +0800, BMP280, 29.663111, 1006.829590
2019-07-23 08:11:28 +0800, BMP280, 29.678167, 1006.772461
2019-07-23 08:11:58 +0800, BMP280, 29.706272, 1006.824463
2019-07-23 08:12:28 +0800, BMP280, 29.728355, 1006.778931
2019-07-23 08:12:58 +0800, BMP280, 29.745419, 1006.807129
2019-07-23 08:13:28 +0800, BMP280, 29.762482, 1006.775146
2019-07-23 08:13:58 +0800, BMP280, 29.773523, 1006.777039
2019-07-23 08:14:28 +0800, BMP280, 29.765493, 1006.791199
2019-07-23 08:14:58 +0800, BMP280, 29.755457, 1006.758118
2019-07-23 08:15:28 +0800, BMP280, 29.749434, 1006.786377
2019-07-23 08:15:58 +0800, BMP280, 29.743410, 1006.754578
2019-07-23 08:16:28 +0800, BMP280, 29.765493, 1006.769226
2019-07-23 08:16:58 +0800, BMP280, 29.775532, 1006.725708
2019-07-23 08:17:28 +0800, BMP280, 29.779547, 1006.737854
2019-07-23 08:17:58 +0800, BMP280, 29.789583, 1006.732483
2019-07-23 08:18:29 +0800, BMP280, 29.816687, 1006.728210
2019-07-23 08:18:59 +0800, BMP280, 29.861855, 1006.687927
2019-07-23 08:19:29 +0800, BMP280, 29.894979, 1006.704407
2019-07-23 08:19:59 +0800, BMP280, 29.908028, 1006.704102
2019-07-23 08:20:29 +0800, BMP280, 29.925093, 1006.705078
2019-07-23 08:20:59 +0800, BMP280, 29.953197, 1006.713196
2019-07-23 08:21:29 +0800, BMP280, 29.968254, 1006.727112
2019-07-23 08:21:59 +0800, BMP280, 29.963236, 1006.707825
2019-07-23 08:22:29 +0800, BMP280, 29.982307, 1006.695557
2019-07-23 08:22:59 +0800, BMP280, 29.987326, 1006.698486
2019-07-23 08:23:29 +0800, BMP280, 29.972269, 1006.706421
2019-07-23 08:23:59 +0800, BMP280, 29.950186, 1006.697266
2019-07-23 08:24:29 +0800, BMP280, 29.941153, 1006.709595
2019-07-23 08:24:59 +0800, BMP280, 29.941153, 1006.687683
2019-07-23 08:25:29 +0800, BMP280, 29.953197, 1006.680298
2019-07-23 08:25:59 +0800, BMP280, 29.975281, 1006.656677
2019-07-23 08:26:29 +0800, BMP280, 29.920073, 1006.658447
2019-07-23 08:26:59 +0800, BMP280, 29.878920, 1006.661499
2019-07-23 08:27:29 +0800, BMP280, 29.860851, 1006.658997
2019-07-23 08:27:59 +0800, BMP280, 29.830738, 1006.663879
2019-07-23 08:28:29 +0800, BMP280, 29.814678, 1006.686584
2019-07-23 08:28:59 +0800, BMP280, 29.798618, 1006.654602
2019-07-23 08:29:29 +0800, BMP280, 29.780550, 1006.679321
2019-07-23 08:29:59 +0800, BMP280, 29.762482, 1006.698669
2019-07-23 08:30:29 +0800, BMP280, 29.748430, 1006.680847
2019-07-23 08:30:59 +0800, BMP280, 29.732370, 1006.676270
2019-07-23 08:31:29 +0800, BMP280, 29.722332, 1006.687012
2019-07-23 08:31:59 +0800, BMP280, 29.711290, 1006.690613
2019-07-23 08:32:29 +0800, BMP280, 29.698242, 1006.636292
2019-07-23 08:32:59 +0800, BMP280, 29.689207, 1006.681519
2019-07-23 08:33:29 +0800, BMP280, 29.682182, 1006.664368
2019-07-23 08:33:59 +0800, BMP280, 29.671141, 1006.673340
2019-07-23 08:34:29 +0800, BMP280, 29.665117, 1006.630615
2019-07-23 08:34:59 +0800, BMP280, 29.657087, 1006.655701
2019-07-23 08:35:29 +0800, BMP280, 29.654076, 1006.661682
2019-07-23 08:35:59 +0800, BMP280, 29.648054, 1006.646240
2019-07-23 08:36:29 +0800, BMP280, 29.643034, 1006.638000
2019-07-23 08:36:59 +0800, BMP280, 29.641027, 1006.645630
2019-07-23 08:37:29 +0800, BMP280, 29.640024, 1006.649475
2019-07-23 08:37:59 +0800, BMP280, 29.634001, 1006.639404
2019-07-23 08:38:29 +0800, BMP280, 29.627979, 1006.651184
2019-07-23 08:38:59 +0800, BMP280, 29.625971, 1006.631531
2019-07-23 08:39:29 +0800, BMP280, 29.619947, 1006.621643
2019-07-23 08:40:00 +0800, BMP280, 29.621956, 1006.603149
2019-07-23 08:40:30 +0800, BMP280, 29.615932, 1006.609497
2019-07-23 08:41:00 +0800, BMP280, 29.611917, 1006.608337
2019-07-23 08:41:30 +0800, BMP280, 29.609911, 1006.594116
2019-07-23 08:42:00 +0800, BMP280, 29.609911, 1006.572205
2019-07-23 08:42:30 +0800, BMP280, 29.602884, 1006.577026
2019-07-23 08:43:00 +0800, BMP280, 29.607903, 1006.563416
2019-07-23 08:43:30 +0800, BMP280, 29.610914, 1006.584717
2019-07-23 08:44:00 +0800, BMP280, 29.606899, 1006.583618
2019-07-23 08:44:30 +0800, BMP280, 29.612923, 1006.599060
2019-07-23 08:45:00 +0800, BMP280, 29.612923, 1006.582703
2019-07-23 08:45:30 +0800, BMP280, 29.613926, 1006.584290
2019-07-23 08:46:00 +0800, BMP280, 29.620953, 1006.579590
2019-07-23 08:46:30 +0800, BMP280, 29.621956, 1006.559387
2019-07-23 08:47:00 +0800, BMP280, 29.619947, 1006.578003
2019-07-23 08:47:30 +0800, BMP280, 29.622959, 1006.544617
2019-07-23 08:48:00 +0800, BMP280, 29.616938, 1006.594788
2019-07-23 08:48:30 +0800, BMP280, 29.612923, 1006.609924
2019-07-23 08:49:00 +0800, BMP280, 29.613926, 1006.611633
2019-07-23 08:49:30 +0800, BMP280, 29.612923, 1006.593628
2019-07-23 08:50:00 +0800, BMP280, 29.613926, 1006.606140
2019-07-23 08:50:30 +0800, BMP280, 29.615932, 1006.609436
2019-07-23 08:51:00 +0800, BMP280, 29.610914, 1006.612122
2019-07-23 08:51:30 +0800, BMP280, 29.609911, 1006.621338
2019-07-23 08:52:00 +0800, BMP280, 29.608908, 1006.647156
2019-07-23 08:52:30 +0800, BMP280, 29.614929, 1006.640625
2019-07-23 08:53:00 +0800, BMP280, 29.611917, 1006.652039
2019-07-23 08:53:30 +0800, BMP280, 29.615932, 1006.653259
2019-07-23 08:54:00 +0800, BMP280, 29.611917, 1006.635681
2019-07-23 08:54:30 +0800, BMP280, 29.616938, 1006.665771
2019-07-23 08:55:00 +0800, BMP280, 29.609911, 1006.621338
2019-07-23 08:55:30 +0800, BMP280, 29.612923, 1006.642761
2019-07-23 08:56:00 +0800, BMP280, 29.612923, 1006.664612
2019-07-23 08:56:30 +0800, BMP280, 29.619947, 1006.643555
2019-07-23 08:57:00 +0800, BMP280, 29.616938, 1006.676758
2019-07-23 08:57:30 +0800, BMP280, 29.619947, 1006.632507
2019-07-23 08:58:00 +0800, BMP280, 29.616938, 1006.643982
2019-07-23 08:58:30 +0800, BMP280, 29.618944, 1006.625427
2019-07-23 08:59:00 +0800, BMP280, 29.618944, 1006.619995
2019-07-23 08:59:30 +0800, BMP280, 29.619947, 1006.659912
2019-07-23 09:00:00 +0800, BMP280, 29.621956, 1006.668701
2019-07-23 09:00:30 +0800, BMP280, 29.620953, 1006.645081
2019-07-23 09:01:01 +0800, BMP280, 29.618944, 1006.658203
2019-07-23 09:01:31 +0800, BMP280, 29.616938, 1006.649475
2019-07-23 09:02:01 +0800, BMP280, 29.619947, 1006.616150
2019-07-23 09:02:31 +0800, BMP280, 29.623962, 1006.655518
2019-07-23 09:03:01 +0800, BMP280, 29.623962, 1006.677368
2019-07-23 09:03:31 +0800, BMP280, 29.625971, 1006.631592
2019-07-23 09:04:01 +0800, BMP280, 29.627979, 1006.629395
2019-07-23 09:04:31 +0800, BMP280, 29.626974, 1006.676880
2019-07-23 09:05:01 +0800, BMP280, 29.642031, 1006.658203
2019-07-23 09:05:31 +0800, BMP280, 29.660099, 1006.627869
2019-07-23 09:06:01 +0800, BMP280, 29.693222, 1006.655334
2019-07-23 09:06:31 +0800, BMP280, 29.707275, 1006.645691
2019-07-23 09:07:01 +0800, BMP280, 29.716309, 1006.638733
2019-07-23 09:07:31 +0800, BMP280, 29.732370, 1006.648926
2019-07-23 09:08:01 +0800, BMP280, 29.739395, 1006.611206
2019-07-23 09:08:31 +0800, BMP280, 29.751442, 1006.603943
2019-07-23 09:09:01 +0800, BMP280, 29.769508, 1006.644775
2019-07-23 09:09:31 +0800, BMP280, 29.766497, 1006.634277
2019-07-23 09:10:01 +0800, BMP280, 29.772520, 1006.600464
2019-07-23 09:10:31 +0800, BMP280, 29.782558, 1006.638916
2019-07-23 09:11:01 +0800, BMP280, 29.784565, 1006.653137
2019-07-23 09:11:31 +0800, BMP280, 29.787577, 1006.619873
2019-07-23 09:12:01 +0800, BMP280, 29.791592, 1006.631958
2019-07-23 09:12:31 +0800, BMP280, 29.796610, 1006.634766
2019-07-23 09:13:01 +0800, BMP280, 29.798618, 1006.616272
2019-07-23 09:13:31 +0800, BMP280, 29.802633, 1006.612061
2019-07-23 09:14:01 +0800, BMP280, 29.808655, 1006.600037
2019-07-23 09:14:31 +0800, BMP280, 29.805645, 1006.584167
2019-07-23 09:15:01 +0800, BMP280, 29.808655, 1006.610962
2019-07-23 09:15:31 +0800, BMP280, 29.813675, 1006.591919
2019-07-23 09:16:01 +0800, BMP280, 29.817690, 1006.587708
2019-07-23 09:16:31 +0800, BMP280, 29.814678, 1006.588196
2019-07-23 09:17:01 +0800, BMP280, 29.817690, 1006.560364
2019-07-23 09:17:31 +0800, BMP280, 29.820702, 1006.587219
2019-07-23 09:18:01 +0800, BMP280, 29.828732, 1006.562195
2019-07-23 09:18:31 +0800, BMP280, 29.819696, 1006.574646
2019-07-23 09:19:01 +0800, BMP280, 29.822708, 1006.563232
2019-07-23 09:19:31 +0800, BMP280, 29.823711, 1006.553955
2019-07-23 09:20:01 +0800, BMP280, 29.821705, 1006.534241
2019-07-23 09:20:31 +0800, BMP280, 29.826723, 1006.520569
2019-07-23 09:21:01 +0800, BMP280, 29.820702, 1006.532471
2019-07-23 09:21:31 +0800, BMP280, 29.825720, 1006.535339
2019-07-23 09:22:02 +0800, BMP280, 29.823711, 1006.526489
2019-07-23 09:22:32 +0800, BMP280, 29.830738, 1006.532654
2019-07-23 09:23:02 +0800, BMP280, 29.829735, 1006.541992
2019-07-23 09:23:32 +0800, BMP280, 29.833750, 1006.548584
2019-07-23 09:24:02 +0800, BMP280, 29.829735, 1006.531067
2019-07-23 09:24:32 +0800, BMP280, 29.834753, 1006.555786
2019-07-23 09:25:02 +0800, BMP280, 29.832747, 1006.525085
2019-07-23 09:25:32 +0800, BMP280, 29.831741, 1006.539856
2019-07-23 09:26:02 +0800, BMP280, 29.835758, 1006.568237
2019-07-23 09:26:32 +0800, BMP280, 29.837765, 1006.582458
2019-07-23 09:27:02 +0800, BMP280, 29.835758, 1006.568298
2019-07-23 09:27:32 +0800, BMP280, 29.835758, 1006.557373
2019-07-23 09:28:02 +0800, BMP280, 29.843788, 1006.586975
2019-07-23 09:28:32 +0800, BMP280, 29.837765, 1006.588074
2019-07-23 09:29:02 +0800, BMP280, 29.838768, 1006.584229
2019-07-23 09:29:32 +0800, BMP280, 29.843788, 1006.581482
2019-07-23 09:30:02 +0800, BMP280, 29.842783, 1006.574341
2019-07-23 09:30:32 +0800, BMP280, 29.845795, 1006.563049
2019-07-23 09:31:02 +0800, BMP280, 29.847803, 1006.566345
2019-07-23 09:31:32 +0800, BMP280, 29.848806, 1006.584473
2019-07-23 09:32:02 +0800, BMP280, 29.854828, 1006.556152
2019-07-23 09:32:32 +0800, BMP280, 29.855833, 1006.557861
2019-07-23 09:33:02 +0800, BMP280, 29.853825, 1006.532593
2019-07-23 09:33:32 +0800, BMP280, 29.856836, 1006.559448
2019-07-23 09:34:02 +0800, BMP280, 29.856836, 1006.537598
2019-07-23 09:34:32 +0800, BMP280, 29.853825, 1006.581787
2019-07-23 09:35:02 +0800, BMP280, 29.853825, 1006.576355
2019-07-23 09:35:32 +0800, BMP280, 29.851818, 1006.540222
2019-07-23 09:36:02 +0800, BMP280, 29.845795, 1006.530212
2019-07-23 09:36:32 +0800, BMP280, 29.840776, 1006.516418
2019-07-23 09:37:02 +0800, BMP280, 29.828732, 1006.578552
2019-07-23 09:37:32 +0800, BMP280, 29.837765, 1006.555237
2019-07-23 09:38:02 +0800, BMP280, 29.840776, 1006.576538
2019-07-23 09:38:32 +0800, BMP280, 29.841780, 1006.583679
2019-07-23 09:39:02 +0800, BMP280, 29.837765, 1006.560669
2019-07-23 09:39:32 +0800, BMP280, 29.840776, 1006.538269
2019-07-23 09:40:02 +0800, BMP280, 29.845795, 1006.535645
2019-07-23 09:40:32 +0800, BMP280, 29.844791, 1006.583191
2019-07-23 09:41:02 +0800, BMP280, 29.847803, 1006.544434
2019-07-23 09:41:32 +0800, BMP280, 29.846798, 1006.520935
2019-07-23 09:42:02 +0800, BMP280, 29.851818, 1006.523865
2019-07-23 09:42:32 +0800, BMP280, 29.856836, 1006.543030
2019-07-23 09:43:03 +0800, BMP280, 29.862860, 1006.552979
2019-07-23 09:43:33 +0800, BMP280, 29.859848, 1006.520691
2019-07-23 09:44:03 +0800, BMP280, 29.862860, 1006.531128
2019-07-23 09:44:33 +0800, BMP280, 29.864866, 1006.501587
2019-07-23 09:45:03 +0800, BMP280, 29.870890, 1006.506226
2019-07-23 09:45:33 +0800, BMP280, 29.872896, 1006.520447
2019-07-23 09:46:03 +0800, BMP280, 29.869884, 1006.499023
2019-07-23 09:46:33 +0800, BMP280, 29.873899, 1006.505615
2019-07-23 09:47:03 +0800, BMP280, 29.869884, 1006.477173
2019-07-23 09:47:33 +0800, BMP280, 29.878920, 1006.519287
2019-07-23 09:48:03 +0800, BMP280, 29.879923, 1006.504578
2019-07-23 09:48:33 +0800, BMP280, 29.885946, 1006.514587
2019-07-23 09:49:03 +0800, BMP280, 29.877914, 1006.490356
2019-07-23 09:49:33 +0800, BMP280, 29.880926, 1006.511719
2019-07-23 09:50:03 +0800, BMP280, 29.870890, 1006.495178
2019-07-23 09:50:33 +0800, BMP280, 29.837765, 1006.511475
2019-07-23 09:51:03 +0800, BMP280, 29.807652, 1006.489136
2019-07-23 09:51:33 +0800, BMP280, 29.786573, 1006.492554
2019-07-23 09:52:03 +0800, BMP280, 29.768505, 1006.495544
2019-07-23 09:52:33 +0800, BMP280, 29.754452, 1006.494080
2019-07-23 09:53:03 +0800, BMP280, 29.740400, 1006.481873
2019-07-23 09:53:33 +0800, BMP280, 29.729359, 1006.452576
2019-07-23 09:54:03 +0800, BMP280, 29.731365, 1006.423157
2019-07-23 09:54:33 +0800, BMP280, 29.727350, 1006.416565
2019-07-23 09:55:03 +0800, BMP280, 29.717314, 1006.454651
2019-07-23 09:55:33 +0800, BMP280, 29.718317, 1006.478149
2019-07-23 09:56:03 +0800, BMP280, 29.716309, 1006.425537
2019-07-23 09:56:33 +0800, BMP280, 29.712294, 1006.424438
2019-07-23 09:57:03 +0800, BMP280, 29.712294, 1006.429993
2019-07-23 09:57:33 +0800, BMP280, 29.712294, 1006.424500
2019-07-23 09:58:03 +0800, BMP280, 29.701254, 1006.406189
