DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-05 06:39:02 +0800, BMP280, 23.580526, 1011.588989
2019-04-05 06:39:32 +0800, BMP280, 23.579521, 1011.603516
2019-04-05 06:40:02 +0800, BMP280, 23.580526, 1011.556519
2019-04-05 06:40:32 +0800, BMP280, 23.580526, 1011.578186
2019-04-05 06:41:02 +0800, BMP280, 23.583536, 1011.539795
2019-04-05 06:41:32 +0800, BMP280, 23.580526, 1011.605225
2019-04-05 06:42:02 +0800, BMP280, 23.580526, 1011.556519
2019-04-05 06:42:32 +0800, BMP280, 23.579521, 1011.560303
2019-04-05 06:43:02 +0800, BMP280, 23.581530, 1011.596069
2019-04-05 06:43:32 +0800, BMP280, 23.582533, 1011.608582
2019-04-05 06:44:02 +0800, BMP280, 23.581530, 1011.606934
2019-04-05 06:44:32 +0800, BMP280, 23.580526, 1011.594482
2019-04-05 06:45:02 +0800, BMP280, 23.580526, 1011.626892
2019-04-05 06:45:32 +0800, BMP280, 23.579521, 1011.657654
2019-04-05 06:46:02 +0800, BMP280, 23.585545, 1011.700195
2019-04-05 06:46:32 +0800, BMP280, 23.580526, 1011.686523
2019-04-05 06:47:02 +0800, BMP280, 23.584541, 1011.747253
2019-04-05 06:47:32 +0800, BMP280, 23.582533, 1011.754761
2019-04-05 06:48:02 +0800, BMP280, 23.580526, 1011.762268
2019-04-05 06:48:32 +0800, BMP280, 23.581530, 1011.774780
2019-04-05 06:49:02 +0800, BMP280, 23.582533, 1011.814270
2019-04-05 06:49:32 +0800, BMP280, 23.583536, 1011.853882
2019-04-05 06:50:02 +0800, BMP280, 23.588554, 1011.846008
2019-04-05 06:50:32 +0800, BMP280, 23.585545, 1011.895203
2019-04-05 06:51:02 +0800, BMP280, 23.587551, 1011.930969
2019-04-05 06:51:32 +0800, BMP280, 23.590563, 1011.973877
2019-04-05 06:52:02 +0800, BMP280, 23.594578, 1011.969727
2019-04-05 06:52:32 +0800, BMP280, 23.598593, 1011.981873
2019-04-05 06:53:02 +0800, BMP280, 23.592569, 1012.015198
2019-04-05 06:53:33 +0800, BMP280, 23.594578, 1012.029297
2019-04-05 06:54:03 +0800, BMP280, 23.594578, 1012.040100
2019-04-05 06:54:33 +0800, BMP280, 23.597588, 1012.061340
2019-04-05 06:55:03 +0800, BMP280, 23.601603, 1012.068115
2019-04-05 06:55:33 +0800, BMP280, 23.612644, 1012.091858
2019-04-05 06:56:03 +0800, BMP280, 23.619669, 1012.081970
2019-04-05 06:56:33 +0800, BMP280, 23.617662, 1012.111145
2019-04-05 06:57:03 +0800, BMP280, 23.617662, 1012.116516
2019-04-05 06:57:33 +0800, BMP280, 23.620674, 1012.170349
2019-04-05 06:58:03 +0800, BMP280, 23.615654, 1012.156494
2019-04-05 06:58:33 +0800, BMP280, 23.615654, 1012.151123
2019-04-05 06:59:03 +0800, BMP280, 23.607626, 1012.132324
2019-04-05 06:59:33 +0800, BMP280, 23.610636, 1012.164429
2019-04-05 07:00:03 +0800, BMP280, 23.606621, 1012.168579
2019-04-05 07:00:33 +0800, BMP280, 23.607626, 1012.186523
2019-04-05 07:01:03 +0800, BMP280, 23.609632, 1012.206116
2019-04-05 07:01:33 +0800, BMP280, 23.604614, 1012.186829
2019-04-05 07:02:03 +0800, BMP280, 23.602608, 1012.188843
2019-04-05 07:02:33 +0800, BMP280, 23.599596, 1012.194641
2019-04-05 07:03:03 +0800, BMP280, 23.599596, 1012.205505
2019-04-05 07:03:33 +0800, BMP280, 23.598593, 1012.187561
2019-04-05 07:04:03 +0800, BMP280, 23.600599, 1012.185486
2019-04-05 07:04:33 +0800, BMP280, 23.601603, 1012.198059
2019-04-05 07:05:03 +0800, BMP280, 23.600599, 1012.180054
2019-04-05 07:05:33 +0800, BMP280, 23.603611, 1012.206787
2019-04-05 07:06:03 +0800, BMP280, 23.606621, 1012.195557
2019-04-05 07:06:33 +0800, BMP280, 23.601603, 1012.187134
2019-04-05 07:07:03 +0800, BMP280, 23.603611, 1012.185120
2019-04-05 07:07:33 +0800, BMP280, 23.604614, 1012.192261
2019-04-05 07:08:03 +0800, BMP280, 23.604614, 1012.213928
2019-04-05 07:08:33 +0800, BMP280, 23.603611, 1012.206848
2019-04-05 07:09:03 +0800, BMP280, 23.605618, 1012.210205
2019-04-05 07:09:33 +0800, BMP280, 23.609632, 1012.200684
2019-04-05 07:10:03 +0800, BMP280, 23.606621, 1012.195679
2019-04-05 07:10:33 +0800, BMP280, 23.601603, 1012.170898
2019-04-05 07:11:03 +0800, BMP280, 23.601603, 1012.197998
2019-04-05 07:11:33 +0800, BMP280, 23.599596, 1012.210815
2019-04-05 07:12:03 +0800, BMP280, 23.602608, 1012.216003
2019-04-05 07:12:33 +0800, BMP280, 23.600599, 1012.234192
2019-04-05 07:13:03 +0800, BMP280, 23.599596, 1012.227173
2019-04-05 07:13:33 +0800, BMP280, 23.600599, 1012.282959
2019-04-05 07:14:03 +0800, BMP280, 23.600599, 1012.272095
2019-04-05 07:14:34 +0800, BMP280, 23.605618, 1012.242676
2019-04-05 07:15:04 +0800, BMP280, 23.611641, 1012.263489
2019-04-05 07:15:34 +0800, BMP280, 23.618666, 1012.259033
2019-04-05 07:16:04 +0800, BMP280, 23.629707, 1012.293640
2019-04-05 07:16:34 +0800, BMP280, 23.634726, 1012.264160
2019-04-05 07:17:04 +0800, BMP280, 23.635729, 1012.276733
2019-04-05 07:17:34 +0800, BMP280, 23.637735, 1012.274658
2019-04-05 07:18:04 +0800, BMP280, 23.634726, 1012.307495
2019-04-05 07:18:34 +0800, BMP280, 23.641750, 1012.324707
2019-04-05 07:19:04 +0800, BMP280, 23.643759, 1012.306396
2019-04-05 07:19:34 +0800, BMP280, 23.640747, 1012.323120
2019-04-05 07:20:04 +0800, BMP280, 23.642756, 1012.342651
2019-04-05 07:20:34 +0800, BMP280, 23.640747, 1012.317688
2019-04-05 07:21:04 +0800, BMP280, 23.636732, 1012.305481
2019-04-05 07:21:34 +0800, BMP280, 23.630711, 1012.322510
2019-04-05 07:22:04 +0800, BMP280, 23.632717, 1012.331177
2019-04-05 07:22:34 +0800, BMP280, 23.632717, 1012.304077
2019-04-05 07:23:04 +0800, BMP280, 23.651789, 1012.276550
2019-04-05 07:23:34 +0800, BMP280, 23.669855, 1012.306763
2019-04-05 07:24:04 +0800, BMP280, 23.664835, 1012.330750
2019-04-05 07:24:34 +0800, BMP280, 23.666843, 1012.339539
2019-04-05 07:25:04 +0800, BMP280, 23.662828, 1012.327454
2019-04-05 07:25:34 +0800, BMP280, 23.665840, 1012.343262
2019-04-05 07:26:04 +0800, BMP280, 23.665840, 1012.310791
2019-04-05 07:26:34 +0800, BMP280, 23.664835, 1012.341614
2019-04-05 07:27:04 +0800, BMP280, 23.660822, 1012.318604
2019-04-05 07:27:34 +0800, BMP280, 23.661825, 1012.314941
2019-04-05 07:28:04 +0800, BMP280, 23.656807, 1012.322876
2019-04-05 07:28:34 +0800, BMP280, 23.653795, 1012.301514
2019-04-05 07:29:04 +0800, BMP280, 23.655802, 1012.299500
2019-04-05 07:29:34 +0800, BMP280, 23.654799, 1012.362732
2019-04-05 07:30:04 +0800, BMP280, 23.654799, 1012.373535
2019-04-05 07:30:34 +0800, BMP280, 23.652792, 1012.348572
2019-04-05 07:31:04 +0800, BMP280, 23.656807, 1012.382324
2019-04-05 07:31:34 +0800, BMP280, 23.655802, 1012.386108
2019-04-05 07:32:04 +0800, BMP280, 23.648777, 1012.347229
2019-04-05 07:32:34 +0800, BMP280, 23.657810, 1012.416504
2019-04-05 07:33:04 +0800, BMP280, 23.657810, 1012.373291
2019-04-05 07:33:34 +0800, BMP280, 23.657810, 1012.373291
2019-04-05 07:34:04 +0800, BMP280, 23.659817, 1012.419861
2019-04-05 07:34:34 +0800, BMP280, 23.662828, 1012.419495
2019-04-05 07:35:04 +0800, BMP280, 23.655802, 1012.391541
2019-04-05 07:35:34 +0800, BMP280, 23.653795, 1012.388123
2019-04-05 07:36:05 +0800, BMP280, 23.652792, 1012.381042
2019-04-05 07:36:35 +0800, BMP280, 23.646769, 1012.381836
2019-04-05 07:37:05 +0800, BMP280, 23.642756, 1012.391357
2019-04-05 07:37:35 +0800, BMP280, 23.646769, 1012.435913
2019-04-05 07:38:05 +0800, BMP280, 23.646769, 1012.430542
2019-04-05 07:38:35 +0800, BMP280, 23.646769, 1012.490112
2019-04-05 07:39:05 +0800, BMP280, 23.646769, 1012.473877
2019-04-05 07:39:35 +0800, BMP280, 23.649780, 1012.538452
2019-04-05 07:40:05 +0800, BMP280, 23.646769, 1012.549683
2019-04-05 07:40:35 +0800, BMP280, 23.649780, 1012.560181
2019-04-05 07:41:05 +0800, BMP280, 23.643759, 1012.598755
2019-04-05 07:41:35 +0800, BMP280, 23.643759, 1012.615112
2019-04-05 07:42:05 +0800, BMP280, 23.641750, 1012.644104
2019-04-05 07:42:35 +0800, BMP280, 23.640747, 1012.664124
2019-04-05 07:43:05 +0800, BMP280, 23.640747, 1012.631653
2019-04-05 07:43:35 +0800, BMP280, 23.642756, 1012.640442
2019-04-05 07:44:05 +0800, BMP280, 23.644762, 1012.605896
2019-04-05 07:44:35 +0800, BMP280, 23.643759, 1012.615051
2019-04-05 07:45:05 +0800, BMP280, 23.643759, 1012.636780
2019-04-05 07:45:35 +0800, BMP280, 23.641750, 1012.600952
2019-04-05 07:46:05 +0800, BMP280, 23.640747, 1012.544983
2019-04-05 07:46:35 +0800, BMP280, 23.641750, 1012.535889
2019-04-05 07:47:05 +0800, BMP280, 23.639744, 1012.565063
2019-04-05 07:47:35 +0800, BMP280, 23.635729, 1012.552856
2019-04-05 07:48:05 +0800, BMP280, 23.638741, 1012.552551
2019-04-05 07:48:35 +0800, BMP280, 23.627699, 1012.512268
2019-04-05 07:49:05 +0800, BMP280, 23.625692, 1012.503601
2019-04-05 07:49:35 +0800, BMP280, 23.626696, 1012.505249
2019-04-05 07:50:05 +0800, BMP280, 23.636732, 1012.494995
2019-04-05 07:50:35 +0800, BMP280, 23.633722, 1012.484497
2019-04-05 07:51:05 +0800, BMP280, 23.633722, 1012.500732
2019-04-05 07:51:35 +0800, BMP280, 23.640747, 1012.518005
2019-04-05 07:52:05 +0800, BMP280, 23.639744, 1012.483826
2019-04-05 07:52:35 +0800, BMP280, 23.647774, 1012.518799
2019-04-05 07:53:05 +0800, BMP280, 23.646769, 1012.495544
2019-04-05 07:53:35 +0800, BMP280, 23.648777, 1012.477173
2019-04-05 07:54:05 +0800, BMP280, 23.651789, 1012.498535
2019-04-05 07:54:35 +0800, BMP280, 23.645765, 1012.439758
2019-04-05 07:55:05 +0800, BMP280, 23.647774, 1012.442993
2019-04-05 07:55:35 +0800, BMP280, 23.648777, 1012.460876
2019-04-05 07:56:05 +0800, BMP280, 23.649780, 1012.430176
2019-04-05 07:56:35 +0800, BMP280, 23.652792, 1012.418884
2019-04-05 07:57:06 +0800, BMP280, 23.655802, 1012.418579
2019-04-05 07:57:36 +0800, BMP280, 23.658813, 1012.456177
2019-04-05 07:58:06 +0800, BMP280, 23.658813, 1012.423645
2019-04-05 07:58:36 +0800, BMP280, 23.658813, 1012.380371
2019-04-05 07:59:06 +0800, BMP280, 23.656807, 1012.393250
2019-04-05 07:59:36 +0800, BMP280, 23.654799, 1012.384460
2019-04-05 08:00:06 +0800, BMP280, 23.652792, 1012.419006
2019-04-05 08:00:36 +0800, BMP280, 23.652792, 1012.386475
2019-04-05 08:01:06 +0800, BMP280, 23.651789, 1012.406433
2019-04-05 08:01:36 +0800, BMP280, 23.649780, 1012.397583
2019-04-05 08:02:06 +0800, BMP280, 23.647774, 1012.394287
2019-04-05 08:02:36 +0800, BMP280, 23.651789, 1012.384766
2019-04-05 08:03:06 +0800, BMP280, 23.651789, 1012.417236
2019-04-05 08:03:36 +0800, BMP280, 23.645765, 1012.401855
2019-04-05 08:04:06 +0800, BMP280, 23.652792, 1012.418945
2019-04-05 08:04:36 +0800, BMP280, 23.649780, 1012.392212
2019-04-05 08:05:06 +0800, BMP280, 23.650784, 1012.404724
2019-04-05 08:05:36 +0800, BMP280, 23.647774, 1012.383484
2019-04-05 08:06:06 +0800, BMP280, 23.648777, 1012.352600
2019-04-05 08:06:36 +0800, BMP280, 23.652792, 1012.435181
2019-04-05 08:07:06 +0800, BMP280, 23.647774, 1012.453857
2019-04-05 08:07:36 +0800, BMP280, 23.646769, 1012.457703
2019-04-05 08:08:06 +0800, BMP280, 23.650784, 1012.480530
2019-04-05 08:08:36 +0800, BMP280, 23.655802, 1012.494446
2019-04-05 08:09:06 +0800, BMP280, 23.656807, 1012.485291
2019-04-05 08:09:36 +0800, BMP280, 23.653795, 1012.539734
2019-04-05 08:10:06 +0800, BMP280, 23.651789, 1012.520142
2019-04-05 08:10:36 +0800, BMP280, 23.652792, 1012.505554
2019-04-05 08:11:06 +0800, BMP280, 23.652792, 1012.500183
2019-04-05 08:11:36 +0800, BMP280, 23.650784, 1012.518433
2019-04-05 08:12:06 +0800, BMP280, 23.650784, 1012.523926
2019-04-05 08:12:36 +0800, BMP280, 23.650784, 1012.507629
2019-04-05 08:13:06 +0800, BMP280, 23.655802, 1012.505249
2019-04-05 08:13:36 +0800, BMP280, 23.649780, 1012.495056
2019-04-05 08:14:06 +0800, BMP280, 23.653795, 1012.539856
2019-04-05 08:14:36 +0800, BMP280, 23.655802, 1012.499756
2019-04-05 08:15:06 +0800, BMP280, 23.654799, 1012.471069
2019-04-05 08:15:36 +0800, BMP280, 23.653795, 1012.496460
2019-04-05 08:16:06 +0800, BMP280, 23.649780, 1012.473511
2019-04-05 08:16:36 +0800, BMP280, 23.655802, 1012.472778
2019-04-05 08:17:06 +0800, BMP280, 23.654799, 1012.498169
2019-04-05 08:17:36 +0800, BMP280, 23.651789, 1012.487671
2019-04-05 08:18:07 +0800, BMP280, 23.653795, 1012.453125
2019-04-05 08:18:37 +0800, BMP280, 23.653795, 1012.436890
2019-04-05 08:19:07 +0800, BMP280, 23.654799, 1012.454834
2019-04-05 08:19:37 +0800, BMP280, 23.654799, 1012.476501
2019-04-05 08:20:07 +0800, BMP280, 23.654799, 1012.454834
2019-04-05 08:20:37 +0800, BMP280, 23.650784, 1012.485962
2019-04-05 08:21:07 +0800, BMP280, 23.653795, 1012.485596
2019-04-05 08:21:37 +0800, BMP280, 23.650784, 1012.486023
2019-04-05 08:22:07 +0800, BMP280, 23.651789, 1012.503906
2019-04-05 08:22:37 +0800, BMP280, 23.656807, 1012.490723
2019-04-05 08:23:07 +0800, BMP280, 23.656807, 1012.490723
2019-04-05 08:23:37 +0800, BMP280, 23.656807, 1012.533936
2019-04-05 08:24:07 +0800, BMP280, 23.657810, 1012.513916
2019-04-05 08:24:37 +0800, BMP280, 23.654799, 1012.508972
2019-04-05 08:25:07 +0800, BMP280, 23.655802, 1012.499817
2019-04-05 08:25:37 +0800, BMP280, 23.652792, 1012.511047
2019-04-05 08:26:07 +0800, BMP280, 23.653795, 1012.496460
2019-04-05 08:26:37 +0800, BMP280, 23.649780, 1012.473389
2019-04-05 08:27:07 +0800, BMP280, 23.652792, 1012.489380
2019-04-05 08:27:37 +0800, BMP280, 23.651789, 1012.455078
2019-04-05 08:28:07 +0800, BMP280, 23.650784, 1012.458862
2019-04-05 08:28:37 +0800, BMP280, 23.650784, 1012.464294
2019-04-05 08:29:07 +0800, BMP280, 23.653795, 1012.458557
2019-04-05 08:29:37 +0800, BMP280, 23.654799, 1012.465637
2019-04-05 08:30:07 +0800, BMP280, 23.654799, 1012.476501
2019-04-05 08:30:37 +0800, BMP280, 23.652792, 1012.478577
2019-04-05 08:31:07 +0800, BMP280, 23.650784, 1012.502197
2019-04-05 08:31:37 +0800, BMP280, 23.655802, 1012.499817
2019-04-05 08:32:07 +0800, BMP280, 23.652792, 1012.494751
2019-04-05 08:32:37 +0800, BMP280, 23.645765, 1012.488342
2019-04-05 08:33:07 +0800, BMP280, 23.651789, 1012.503906
2019-04-05 08:33:37 +0800, BMP280, 23.652792, 1012.505554
2019-04-05 08:34:07 +0800, BMP280, 23.654799, 1012.530640
2019-04-05 08:34:37 +0800, BMP280, 23.652792, 1012.565125
2019-04-05 08:35:07 +0800, BMP280, 23.654799, 1012.525208
2019-04-05 08:35:37 +0800, BMP280, 23.652792, 1012.532654
2019-04-05 08:36:07 +0800, BMP280, 23.654799, 1012.552368
2019-04-05 08:36:37 +0800, BMP280, 23.652792, 1012.532654
2019-04-05 08:37:07 +0800, BMP280, 23.649780, 1012.533020
2019-04-05 08:37:37 +0800, BMP280, 23.649780, 1012.511353
2019-04-05 08:38:07 +0800, BMP280, 23.653795, 1012.523499
2019-04-05 08:38:37 +0800, BMP280, 23.656807, 1012.544800
2019-04-05 08:39:08 +0800, BMP280, 23.654799, 1012.525208
2019-04-05 08:39:38 +0800, BMP280, 23.653795, 1012.523499
2019-04-05 08:40:08 +0800, BMP280, 23.653795, 1012.496460
2019-04-05 08:40:38 +0800, BMP280, 23.655802, 1012.516052
2019-04-05 08:41:08 +0800, BMP280, 23.651789, 1012.498474
2019-04-05 08:41:38 +0800, BMP280, 23.655802, 1012.510681
2019-04-05 08:42:08 +0800, BMP280, 23.653795, 1012.463928
2019-04-05 08:42:38 +0800, BMP280, 23.645765, 1012.488403
2019-04-05 08:43:08 +0800, BMP280, 23.644762, 1012.470520
2019-04-05 08:43:38 +0800, BMP280, 23.643759, 1012.447205
2019-04-05 08:44:08 +0800, BMP280, 23.645765, 1012.428833
2019-04-05 08:44:38 +0800, BMP280, 23.647774, 1012.410522
2019-04-05 08:45:08 +0800, BMP280, 23.647774, 1012.383423
2019-04-05 08:45:38 +0800, BMP280, 23.644762, 1012.394653
2019-04-05 08:46:08 +0800, BMP280, 23.645765, 1012.358459
2019-04-05 08:46:38 +0800, BMP280, 23.645765, 1012.358459
2019-04-05 08:47:08 +0800, BMP280, 23.643759, 1012.344299
2019-04-05 08:47:38 +0800, BMP280, 23.651789, 1012.357727
2019-04-05 08:48:08 +0800, BMP280, 23.651789, 1012.352295
2019-04-05 08:48:38 +0800, BMP280, 23.646769, 1012.360168
2019-04-05 08:49:08 +0800, BMP280, 23.645765, 1012.331421
2019-04-05 08:49:38 +0800, BMP280, 23.641750, 1012.303040
2019-04-05 08:50:08 +0800, BMP280, 23.649780, 1012.321838
2019-04-05 08:50:38 +0800, BMP280, 23.648777, 1012.341797
2019-04-05 08:51:08 +0800, BMP280, 23.647774, 1012.307678
2019-04-05 08:51:38 +0800, BMP280, 23.648777, 1012.303833
2019-04-05 08:52:08 +0800, BMP280, 23.649780, 1012.283936
2019-04-05 08:52:38 +0800, BMP280, 23.649780, 1012.289368
2019-04-05 08:53:08 +0800, BMP280, 23.650784, 1012.301880
2019-04-05 08:53:38 +0800, BMP280, 23.654799, 1012.303223
2019-04-05 08:54:08 +0800, BMP280, 23.648777, 1012.298523
2019-04-05 08:54:38 +0800, BMP280, 23.649780, 1012.316406
2019-04-05 08:55:08 +0800, BMP280, 23.652792, 1012.283508
2019-04-05 08:55:38 +0800, BMP280, 23.649780, 1012.273132
2019-04-05 08:56:08 +0800, BMP280, 23.648777, 1012.266113
2019-04-05 08:56:38 +0800, BMP280, 23.650784, 1012.258545
2019-04-05 08:57:08 +0800, BMP280, 23.658813, 1012.277466
2019-04-05 08:57:38 +0800, BMP280, 23.661825, 1012.255310
2019-04-05 08:58:08 +0800, BMP280, 23.660822, 1012.232056
2019-04-05 08:58:38 +0800, BMP280, 23.660822, 1012.280762
2019-04-05 08:59:08 +0800, BMP280, 23.657810, 1012.248657
2019-04-05 08:59:38 +0800, BMP280, 23.656807, 1012.241638
2019-04-05 09:00:09 +0800, BMP280, 23.661825, 1012.239075
2019-04-05 09:00:39 +0800, BMP280, 23.658813, 1012.272095
2019-04-05 09:01:09 +0800, BMP280, 23.656807, 1012.236145
2019-04-05 09:01:39 +0800, BMP280, 23.658813, 1012.266602
2019-04-05 09:02:09 +0800, BMP280, 23.657810, 1012.270386
2019-04-05 09:02:39 +0800, BMP280, 23.658813, 1012.293640
2019-04-05 09:03:09 +0800, BMP280, 23.658813, 1012.299072
2019-04-05 09:03:39 +0800, BMP280, 23.656807, 1012.284912
2019-04-05 09:04:09 +0800, BMP280, 23.659817, 1012.268250
2019-04-05 09:04:39 +0800, BMP280, 23.655802, 1012.331970
2019-04-05 09:05:09 +0800, BMP280, 23.659817, 1012.306213
2019-04-05 09:05:39 +0800, BMP280, 23.656807, 1012.301208
2019-04-05 09:06:09 +0800, BMP280, 23.661825, 1012.314880
2019-04-05 09:06:39 +0800, BMP280, 23.658813, 1012.299072
2019-04-05 09:07:09 +0800, BMP280, 23.661825, 1012.304138
2019-04-05 09:07:39 +0800, BMP280, 23.658813, 1012.277466
2019-04-05 09:08:09 +0800, BMP280, 23.655802, 1012.256165
2019-04-05 09:08:39 +0800, BMP280, 23.661825, 1012.266174
2019-04-05 09:09:09 +0800, BMP280, 23.659817, 1012.289917
2019-04-05 09:09:39 +0800, BMP280, 23.658813, 1012.272034
2019-04-05 09:10:09 +0800, BMP280, 23.662828, 1012.246216
2019-04-05 09:10:39 +0800, BMP280, 23.667847, 1012.270813
2019-04-05 09:11:09 +0800, BMP280, 23.670858, 1012.265076
2019-04-05 09:11:39 +0800, BMP280, 23.666843, 1012.263733
2019-04-05 09:12:09 +0800, BMP280, 23.666843, 1012.252869
2019-04-05 09:12:39 +0800, BMP280, 23.664835, 1012.249573
2019-04-05 09:13:09 +0800, BMP280, 23.665840, 1012.262024
2019-04-05 09:13:39 +0800, BMP280, 23.664835, 1012.298279
2019-04-05 09:14:09 +0800, BMP280, 23.668850, 1012.299561
2019-04-05 09:14:39 +0800, BMP280, 23.667847, 1012.286987
2019-04-05 09:15:09 +0800, BMP280, 23.663832, 1012.307495
2019-04-05 09:15:39 +0800, BMP280, 23.663832, 1012.334534
2019-04-05 09:16:09 +0800, BMP280, 23.657810, 1012.324524
2019-04-05 09:16:39 +0800, BMP280, 23.661825, 1012.352844
2019-04-05 09:17:09 +0800, BMP280, 23.662828, 1012.343689
2019-04-05 09:17:39 +0800, BMP280, 23.665840, 1012.354065
2019-04-05 09:18:09 +0800, BMP280, 23.662828, 1012.332825
2019-04-05 09:18:39 +0800, BMP280, 23.661825, 1012.336609
2019-04-05 09:19:09 +0800, BMP280, 23.662828, 1012.349060
2019-04-05 09:19:39 +0800, BMP280, 23.661825, 1012.320312
2019-04-05 09:20:09 +0800, BMP280, 23.657810, 1012.319031
2019-04-05 09:20:39 +0800, BMP280, 23.658813, 1012.293640
2019-04-05 09:21:10 +0800, BMP280, 23.659817, 1012.273743
2019-04-05 09:21:40 +0800, BMP280, 23.659817, 1012.295410
2019-04-05 09:22:10 +0800, BMP280, 23.658813, 1012.315308
2019-04-05 09:22:40 +0800, BMP280, 23.655802, 1012.299500
2019-04-05 09:23:10 +0800, BMP280, 23.653795, 1012.290710
2019-04-05 09:23:40 +0800, BMP280, 23.660822, 1012.340393
2019-04-05 09:24:10 +0800, BMP280, 23.661825, 1012.309509
2019-04-05 09:24:40 +0800, BMP280, 23.659817, 1012.306152
2019-04-05 09:25:10 +0800, BMP280, 23.657810, 1012.335388
2019-04-05 09:25:40 +0800, BMP280, 23.665840, 1012.354065
2019-04-05 09:26:10 +0800, BMP280, 23.665840, 1012.402832
2019-04-05 09:26:40 +0800, BMP280, 23.663832, 1012.394043
2019-04-05 09:27:10 +0800, BMP280, 23.664835, 1012.411987
2019-04-05 09:27:40 +0800, BMP280, 23.662828, 1012.392395
2019-04-05 09:28:10 +0800, BMP280, 23.663832, 1012.415771
2019-04-05 09:28:40 +0800, BMP280, 23.665840, 1012.424561
2019-04-05 09:29:10 +0800, BMP280, 23.674873, 1012.434143
2019-04-05 09:29:40 +0800, BMP280, 23.675877, 1012.441223
2019-04-05 09:30:10 +0800, BMP280, 23.680895, 1012.476624
2019-04-05 09:30:40 +0800, BMP280, 23.681898, 1012.440430
2019-04-05 09:31:10 +0800, BMP280, 23.679892, 1012.415466
2019-04-05 09:31:40 +0800, BMP280, 23.679892, 1012.393799
2019-04-05 09:32:10 +0800, BMP280, 23.684910, 1012.418457
2019-04-05 09:32:40 +0800, BMP280, 23.691935, 1012.419312
2019-04-05 09:33:10 +0800, BMP280, 23.690931, 1012.401428
2019-04-05 09:33:40 +0800, BMP280, 23.690931, 1012.406860
2019-04-05 09:34:10 +0800, BMP280, 23.691935, 1012.386841
2019-04-05 09:34:40 +0800, BMP280, 23.688925, 1012.398132
2019-04-05 09:35:10 +0800, BMP280, 23.689928, 1012.394348
2019-04-05 09:35:40 +0800, BMP280, 23.683907, 1012.368042
2019-04-05 09:36:10 +0800, BMP280, 23.687922, 1012.401917
2019-04-05 09:36:40 +0800, BMP280, 23.695950, 1012.398987
2019-04-05 09:37:10 +0800, BMP280, 23.695950, 1012.409790
2019-04-05 09:37:40 +0800, BMP280, 23.696955, 1012.384338
2019-04-05 09:38:10 +0800, BMP280, 23.699965, 1012.449036
2019-04-05 09:38:40 +0800, BMP280, 23.702976, 1012.421631
2019-04-05 09:39:10 +0800, BMP280, 23.708998, 1012.420898
2019-04-05 09:39:40 +0800, BMP280, 23.705988, 1012.432129
2019-04-05 09:40:10 +0800, BMP280, 23.703979, 1012.461243
2019-04-05 09:40:40 +0800, BMP280, 23.746136, 1012.477539
2019-04-05 09:41:10 +0800, BMP280, 23.766209, 1012.451477
2019-04-05 09:41:40 +0800, BMP280, 23.804350, 1012.433960
2019-04-05 09:42:10 +0800, BMP280, 23.856541, 1012.429138
2019-04-05 09:42:41 +0800, BMP280, 23.854534, 1012.403992
2019-04-05 09:43:11 +0800, BMP280, 23.856541, 1012.418274
2019-04-05 09:43:41 +0800, BMP280, 23.854534, 1012.398621
2019-04-05 09:44:11 +0800, BMP280, 23.858549, 1012.416138
2019-04-05 09:44:41 +0800, BMP280, 23.851522, 1012.426208
2019-04-05 09:45:11 +0800, BMP280, 23.836468, 1012.395569
2019-04-05 09:45:41 +0800, BMP280, 23.823420, 1012.362915
2019-04-05 09:46:11 +0800, BMP280, 23.811375, 1012.391479
2019-04-05 09:46:41 +0800, BMP280, 23.818401, 1012.392517
2019-04-05 09:47:11 +0800, BMP280, 23.824423, 1012.413330
2019-04-05 09:47:41 +0800, BMP280, 23.823420, 1012.444214
2019-04-05 09:48:11 +0800, BMP280, 23.820408, 1012.390442
2019-04-05 09:48:41 +0800, BMP280, 23.820408, 1012.401245
2019-04-05 09:49:11 +0800, BMP280, 23.821411, 1012.386658
2019-04-05 09:49:41 +0800, BMP280, 23.835464, 1012.399353
2019-04-05 09:50:11 +0800, BMP280, 23.855537, 1012.432861
2019-04-05 09:50:41 +0800, BMP280, 23.864571, 1012.399231
2019-04-05 09:51:11 +0800, BMP280, 23.867582, 1012.409668
2019-04-05 09:51:41 +0800, BMP280, 23.871597, 1012.427185
2019-04-05 09:52:11 +0800, BMP280, 23.870592, 1012.420105
2019-04-05 09:52:41 +0800, BMP280, 23.891670, 1012.384888
2019-04-05 09:53:11 +0800, BMP280, 23.896688, 1012.414978
2019-04-05 09:53:41 +0800, BMP280, 23.900703, 1012.399963
2019-04-05 09:54:11 +0800, BMP280, 23.927803, 1012.385681
2019-04-05 09:54:41 +0800, BMP280, 23.961929, 1012.350708
2019-04-05 09:55:11 +0800, BMP280, 23.972969, 1012.363708
2019-04-05 09:55:41 +0800, BMP280, 23.975981, 1012.341553
2019-04-05 09:56:11 +0800, BMP280, 23.965944, 1012.378967
2019-04-05 09:56:41 +0800, BMP280, 23.986017, 1012.363770
2019-04-05 09:57:11 +0800, BMP280, 23.975981, 1012.346985
2019-04-05 09:57:41 +0800, BMP280, 23.963936, 1012.353943
2019-04-05 09:58:11 +0800, BMP280, 23.943863, 1012.347595
